ATT0(float,1);ATT1(string,7);ATT2(string,10);
0.924;aaaa;aaaa;
0.875;aaaaaaa;a;
0.804;aa;aaaaaaaa;
0.307;a;aaaa;
0.801;aaaaaa;aa;
0.821;aaaaaaa;aaaaaaa;
0.525;aaaaaaa;aaaaaaaaaa;
0.364;aa;aaa;
0.57;aaaaaaa;aaaaaaaaa;
0.805;aa;aaaaaaaaa;
0.219;aaa;aaaaaa;
0.733;aaaaaaa;aaaa;
0.0578;aaaaaaa;aaaaaaaaa;
0.291;a;aaaaaaa;
0.894;aaaa;aaaaaaaaa;
0.599;aaa;aaaa;
0.681;a;aaaa;
0.226;aaaaaaa;aaaaaaaaa;
0.754;aaaaa;a;
0.287;aaaa;a;
0.982;a;aaaaaa;
0.519;aaa;aaaaaaaa;
0.547;aaaaa;aaaaaaaaaa;
0.0323;aaaaaaa;aaaaaaaaa;
0.66;aaaaa;aaaaa;
0.948;aaaa;a;
0.0949;aa;aaaaaaaa;
0.534;aa;aaaaaaaaaa;
0.0216;aa;aa;
0.492;aaaaa;aaaaaaaa;
0.99;aaa;aaaaaa;
0.6;aaaa;aaaaaaaaaa;
0.407;aaa;aaaaaa;
0.283;aaaaa;aaaaaaaaaa;
0.84;aaaaa;aaaaaaaa;
0.631;aaa;aaaaaaa;
0.682;aaaa;aaaaaa;
0.511;aa;a;
0.203;aaaaaaa;a;
0.289;aa;aaaaaaaaa;
0.525;aaaaaa;aaaaaaa;
0.0993;aaaa;aaaaa;
0.34;aaaaaaa;aaaaaaaa;
0.792;aaaaa;aaaaaaaaaa;
0.123;aaa;aaaaaaaaaa;
0.105;aaaaaa;aaaa;
0.168;aaaaa;aaaaaaa;
0.68;aaaaaaa;aaaaaaaa;
0.402;aaaa;aaaaaaa;
0.864;aa;aaaaaaaa;
0.157;aaaaaaa;aaaaaaaa;
0.865;aaaaa;aaaaa;
0.613;aaaaaa;aaaaaa;
0.353;aaaaaa;aaaaaa;
0.946;aaaaaa;a;
0.695;aa;aaaaaa;
0.509;aaa;aa;
0.73;a;aaaaa;
0.781;aaaaaaa;aaaaaaaaaa;
0.829;aaaaaaa;aaaaaaa;
0.667;aa;aaa;
0.875;a;aaaaaaaaa;
0.974;aa;aa;
0.743;aaa;aaa;
0.868;aaaaa;aaaaaa;
0.595;aaaaa;aaaaaaa;
0.611;a;aaaaaa;
0.196;aaaaa;aaaaa;
0.157;aaa;aaaaaaa;
0.839;aaaaaaa;aaaaaa;
0.942;aaaaaaa;aaaaaaaaaa;
0.524;aaaaa;a;
0.0389;aa;aaaaaa;
0.141;aaaaa;aaaaaa;
0.987;aa;aaaaaa;
0.73;aaaa;aaaaa;
0.232;aaaa;aaaaaaa;
0.0705;aa;aa;
0.4;aaaaa;a;
0.925;aaaaaaa;aaaaa;
0.87;aaaaa;a;
0.639;aaa;aaa;
0.448;aa;aa;
0.699;aaa;aaaaaaa;
0.206;aaaaa;aa;
0.0536;a;aaaaaaaa;
0.858;aaaaaa;aa;
0.782;aaa;aaaaaaaaaa;
0.615;a;a;
0.192;aaaaaa;aaaaaa;
0.0832;a;aaaaaa;
0.213;aaaaaaa;a;
0.748;aaaaa;aaa;
0.559;aaaaa;aaaaaaa;
0.21;aaaaaaa;aaaaaaaa;
0.798;aaaa;aaaaaa;
0.409;aa;aaaaaaa;
0.424;aaaaaaa;aaaa;
0.673;aaaaa;aaaaaaaaaa;
0.101;aaaaa;aa;
0.56;aaaaa;aaaaaaaa;
0.965;a;aaaaaa;
0.446;aaaaa;a;
0.779;aaaa;aaaaaa;
0.638;aaa;aaaaaaaaaa;
0.224;aaaaaa;a;
0.19;aaaaa;aaaaa;
0.75;aaaaaa;aaaa;
0.165;aaaa;aaaa;
0.674;aaa;aaaaaaaaa;
0.751;aa;aa;
0.724;aaaa;aaaaaaaa;
0.13;aaaaaaa;aa;
0.699;aaaaaaa;aaaaaaaa;
0.022;aa;aaa;
0.386;aaaaa;aaaaaaaaaa;
0.484;aaaaaaa;aa;
0.775;aa;aaaaaa;
0.6;aaaaaaa;aaaaaaa;
0.255;a;aaaaaaaaa;
0.254;aaaaa;aaaaaaaa;
0.214;aaaaaaa;aaaaaa;
0.392;aaaaaa;a;
0.0436;aaaa;aaaaa;
0.895;aa;aaaaaaaa;
0.89;aa;aaaaaa;
0.685;aaa;aaaaaaaaa;
0.615;aaaaa;aaaaaa;
0.691;aa;aaaaaaaa;
0.899;aa;aaa;
0.531;aaaaa;a;
0.854;aaaa;aaaaa;
0.776;aaaaaa;aaaaaaaaaa;
0.644;aaaaaaa;aaaaaaaaa;
0.0404;aaaaa;aaaaa;
0.122;aaaaaaa;aaa;
0.506;aaa;aa;
0.272;aaa;aaaaaaa;
0.279;aaaaaaa;aaaaaa;
0.204;aaaaa;aaaaaa;
0.894;aaaaaa;aaaaaaa;
0.169;aaa;aaaaa;
0.377;aaaa;aaaaa;
0.328;aa;aaaaaaaaa;
0.714;a;aaaaaa;
0.69;a;aaaaaaaaa;
0.252;aaaaaa;aaaaaaa;
0.475;aaaaa;a;
0.138;aaaaa;aaaaaa;
0.233;aa;aaaaaa;
0.324;a;aaa;
0.0872;a;aaaaaaa;
0.591;aa;aaaaa;
0.504;aaaaaaa;a;
0.754;aa;aaaaaaaa;
0.627;aaaaaaa;a;
0.113;aa;aaaaaaaaa;
0.4;aaaaaaa;aaaaaaa;
0.228;a;aaaaaaaaa;
0.286;aaaaa;aaaaaa;
0.249;aa;aaaaa;
0.75;a;aaaaaaaaaa;
0.0105;aaa;aa;
0.0587;aaa;aaaaaa;
0.91;aaaa;aa;
0.647;aaaaaa;aa;
0.803;aa;aa;
0.736;aaaaa;aaaaaaaaa;
0.834;aaa;aa;
0.945;a;aaa;
0.239;aa;aaaaaaaaaa;
0.107;aaaaa;a;
0.946;aaaaa;aaaaaa;
0.318;aaaaaa;aaaaaaaa;
0.41;aa;aaa;
0.788;a;aaaaaaaaa;
0.905;aa;aa;
0.217;aa;a;
0.446;aaaaaaa;aaaaaaaaaa;
0.962;a;aaaaaaaaa;
0.959;aaaaa;aaaaaaaa;
0.579;aaaaaaa;aaaaaaaaa;
0.245;aaaaa;aaaaaaaa;
0.405;aaa;aa;
0.725;aaaaaaa;aaaaa;
0.483;aaaaaa;aaaaaa;
0.368;aaaa;aaaaaaaaaa;
0.933;aa;aaaaaaaaaa;
0.368;aa;aa;
0.365;aa;aa;
0.408;aaa;aaaaaaa;
0.927;a;aaaaaaaa;
0.145;aaaa;aaaaaaa;
0.0452;aaaaa;aaaaaa;
0.798;aaa;aaaaa;
0.795;aa;aaaaaaaaa;
0.553;aaaaa;aaaaaaa;
0.82;aa;aa;
0.281;aa;aaaaaa;
0.942;aaaaa;aaaa;
0.155;aaaaaa;aaaaaaaaa;
0.0122;aa;a;
0.277;aaaa;aaa;
0.00805;aa;aaaaaaaaaa;
0.414;aaa;aaa;
0.813;aaaaaa;aaaaaaa;
0.905;aaaaaa;a;
0.471;aaaaaaa;aaaa;
0.0175;aa;aaaaaa;
0.893;aaaaaa;aaaaaa;
0.859;aaa;aaa;
0.371;aaaaaa;aaaaaaa;
0.417;a;aaaaaaa;
0.897;aaaaaa;aaa;
0.538;aa;aaaaaaa;
0.168;aaaa;aa;
0.69;aaaa;aaaa;
0.813;aaaaaaa;aaa;
0.734;aaaaa;a;
0.0909;aaa;aaaaaaaaa;
0.592;a;aaa;
0.563;aaaaaa;aaaaa;
0.499;aaaa;aaa;
0.618;aaaaaa;aa;
0.338;aaa;aaaaaaaaaa;
0.21;aaaa;aaaa;
0.491;aaa;aaaaaaaaaa;
0.471;aa;aaaaa;
0.633;a;aaaaaaaa;
0.629;aaaaa;aaaaaaaaaa;
0.476;aaaaa;aaaaaaaaa;
0.343;aa;aaaaaaaaa;
0.882;aaaaaaa;aaaaaaaaa;
0.83;aaaaa;aaaaaaa;
0.902;a;aaaaaaaaaa;
0.814;aaaaa;aa;
0.082;aaaaa;a;
0.667;aa;aaa;
0.67;aaaa;aaaaaaaaaa;
0.839;aaa;aaaaaaa;
0.733;a;aaaaaaaaa;
0.971;aaaaaa;aa;
0.587;aaa;aaaaaaaaaa;
0.456;a;aaaaaa;
0.845;aaaaa;aaaa;
0.352;a;aa;
0.879;aaaaaaa;aaaaaa;
0.188;aaaaaa;aaa;
0.0702;aaaaaaa;aaaa;
0.863;aa;aa;
0.116;aa;aaaaa;
0.65;aaaaa;aaaaaaa;
0.853;aaa;aaaaaaaaaa;
0.368;a;aa;
0.271;aaaaaa;aaaaaaaaa;
0.469;aaaaaaa;aaa;
0.983;aa;aaaaa;
0.812;a;aaaa;
0.54;aaaaa;aaaaaaa;
0.016;aaaaa;aaaaaaa;
0.845;aaaaaa;aaaaaaaa;
0.272;a;aaaaaaa;
0.0543;aaaaaa;aa;
0.336;aa;aaaaaaa;
0.252;aaaa;aaa;
0.606;aa;aaaa;
0.128;aaaa;aaa;
0.637;aaa;aaaaaaa;
0.947;aaa;aaaaaaa;
0.471;aaaaaa;a;
0.294;aa;aaaaaaaaaa;
0.24;aaaaaaa;aaaaaaaaa;
0.777;aaaaaaa;aaaaaaaaaa;
0.0833;aa;aaaaaaa;
0.634;aa;aaaaaaaaaa;
0.357;aaa;aaaaaaaaaa;
0.035;aaaaaa;aaaaaa;
0.729;aaaa;aaaaaaaaa;
0.366;aaa;aa;
0.303;a;a;
0.541;aaa;aaaaaa;
0.887;aaaa;aaaaaaaaa;
0.304;aaaaaaa;aaaaa;
0.674;aaaaaaa;aaa;
0.912;aaaa;a;
0.624;aaaa;aaa;
0.985;aaaaa;aaaaa;
0.406;aaaa;aaaa;
0.422;aaa;aaaaa;
0.185;aaaaa;aaaaa;
0.719;aa;aaaaa;
0.57;aaa;aaaaaaaaa;
0.465;aaaa;aaaa;
0.254;aaaaaa;aaaaaa;
0.483;aaaaa;aaa;
0.622;aa;aaaaaaaaaa;
0.516;aaaaa;aa;
0.466;aaaaaa;aaaa;
0.989;aaa;a;
0.906;aaa;aaaaaaaa;
0.381;aaaaaaa;aaaaaaa;
0.494;aaaaaaa;aa;
0.632;aaaaaaa;aaaaaaa;
0.91;aaaa;a;
0.883;aaa;aaaaa;
0.782;aaaaa;aaaaaaaa;
0.738;aaaaa;a;
0.0787;a;aaaa;
0.511;aaaaaaa;aaaaaa;
0.482;aaaaaa;aaaaaa;
0.967;aaa;aa;
0.289;aaaaaaa;aaaaa;
0.352;aaaaaaa;a;
0.821;aaaaaa;aa;
0.947;a;aaaaaaa;
0.225;aaaaa;aaaaaaa;
0.498;aa;aaaa;
0.457;aaaaaaa;aaaa;
0.921;aaa;aaaaaaaaa;
0.432;aaaaa;aa;
0.663;aaa;aa;
0.473;aaaaaa;aa;
0.767;a;aaaaa;
0.38;aaaaaaa;aaaaaaa;
0.697;aa;aaaaaa;
0.189;aa;a;
0.0879;a;aaaaa;
0.702;aaaaa;aa;
0.953;aaaaaa;aaaaa;
0.505;aaaaaaa;aaaaaaaaa;
0.941;aa;a;
0.0837;aaaa;aaaaaaa;
0.598;a;aaa;
0.961;aaaaaa;aaaaaaa;
0.441;aaaaaa;aaaaaa;
0.601;aaaaa;a;
0.682;aa;aaaaaaaaaa;
0.361;a;aaa;
0.231;aaa;a;
0.298;aa;aaaaaaaa;
0.319;aaaaa;aaaaaaaa;
0.938;a;aaaaaaaaa;
0.518;aaaa;a;
0.153;aaaaa;aaaaaaa;
0.307;aaaaaa;aaaaaa;
0.286;aaaaaa;aaaaaaaa;
0.833;aaaaa;aaa;
0.892;aa;aaaaaa;
0.249;a;aaaa;
0.072;aaaa;aaaaaaaaa;
0.123;aaaaa;aaa;
0.314;aaaaa;aaaaaaaaaa;
0.746;aaaa;aaaa;
0.177;aaaa;aaaa;
0.136;aaa;aaaaaaaa;
0.108;aaaaaa;aaaaaaa;
0.424;aaaaaaa;aaaaaaaa;
0.159;aaaaaaa;aaaaaaaaa;
0.916;aaa;a;
0.296;aaaaaa;aaaaaaaa;
0.65;aaaaa;aaaaaaaa;
0.951;aaaaa;aaaaaaaaa;
0.31;aaa;aaa;
0.97;aa;aaaaaaa;
0.362;aa;aaaaa;
0.658;aa;aaaaaaaaa;
0.00295;aaaaa;aaaaaaaa;
0.978;aaaaaa;aaaa;
0.512;aa;aaaa;
0.956;aaaaa;aa;
0.722;aaa;aaaaaaa;
0.685;aaaa;aaaaaaa;
0.00773;aaaaaaa;aaaaaaaaaa;
0.302;aaa;aaaaa;
0.74;aaaa;aa;
0.909;aaaaa;aaaaa;
0.0323;aaa;a;
0.962;aaaaaaa;aaaaaa;
0.115;aaa;aaaaaaaaa;
0.671;aaaa;aaaaa;
0.93;aaaaaaa;aaaaaaa;
0.0346;a;aa;
0.278;aaaa;a;
0.866;aaaa;aaa;
0.0854;a;aaaaaaaaa;
0.0294;aaaaa;aaaa;
0.98;a;aaaaaaaaaa;
0.997;aaaaa;aaaaaaaa;
0.595;aaa;aaaa;
0.125;aaaaaa;aa;
0.635;aaaaa;aaa;
0.998;aaaaaa;aaaaaaa;
0.429;aaa;a;
0.707;a;a;
0.459;aaaaaa;aaaa;
0.369;aaaaa;aaaaaaaaa;
0.732;aaa;aaaaaa;
0.114;aaaaa;aaaaaaaaa;
0.738;aaaaa;aaaaaaaaaa;
0.799;a;aaaaaaa;
0.644;aaa;aa;
0.863;aaaaa;aaaaaaaaaa;
0.498;aaaa;aaaaaaa;
0.116;aaaaa;aaaa;
0.829;aaaa;aaaaaaa;
0.482;a;aaaaaaa;
0.768;aaaa;aaaa;
0.968;aa;aaaaaaaa;
0.957;aaaaaa;a;
0.436;aaaaaa;aaaaaaa;
0.41;aaaa;aaaaaa;
0.0493;aaaaaa;aaaaaaa;
0.735;aaaaaaa;aaaaaaaa;
0.474;a;aaa;
0.769;aaa;aaaaaaa;
0.946;aaaaaaa;aaaaaaaaa;
0.719;aa;a;
0.386;aaa;aaaaaaa;
0.44;aaaaaa;aaaaaaaaaa;
0.447;aaaaaaa;aaaaaaaa;
0.795;a;aa;
0.412;a;aaaa;
0.71;aaaaaaa;aaaa;
0.135;aaa;aa;
0.527;aaa;aaaaaaaa;
0.654;aa;aaaaaaaaaa;
0.374;aaaaaa;aaaaaaaa;
0.366;aaaaaa;aaaaaaaa;
0.803;aaaa;aaaaaaa;
0.998;a;aaaaaa;
0.577;aaaaa;aaaaaa;
0.142;aaaaaaa;aaa;
0.645;aa;aaaaa;
0.853;aaaaa;aa;
0.755;aaaaa;aaaaaaa;
0.153;aaaaa;aaaaaa;
0.554;a;aaaaaa;
0.768;aaa;aaaaaaaaaa;
0.459;a;a;
0.788;a;aaaaa;
0.427;a;a;
0.0607;aaaaaa;aaaaa;
0.713;aaaaaaa;aaaa;
0.05;aaaaaaa;aaa;
0.828;aaaaaaa;aaaaa;
0.901;a;aaaaaaa;
0.651;aaaaaaa;aaaaaa;
0.543;aaa;aaaaaaaa;
0.942;aa;aa;
0.292;aaaaaa;aaaaaaaaa;
0.229;a;aaaaaaaa;
0.316;aaaa;aaaaa;
0.571;a;a;
0.966;aaaaaa;aaaaaaaaa;
0.745;aa;aaaaaa;
0.501;aa;aa;
0.688;aaaaaaa;aaaaaaa;
0.0421;aaa;aaaaa;
0.84;a;aaaaaaaaaa;
0.533;aaaaaa;aaa;
0.253;aaa;aaaaaaaa;
0.385;aaaa;aaaa;
0.084;aaaaaa;aaaaaa;
0.99;aa;aaaa;
0.00567;aa;aaaaaa;
0.493;aaaa;aa;
0.965;a;aaa;
0.143;aaaa;aa;
0.439;a;aaaaaaa;
0.816;aaa;aaaa;
0.205;a;aaaaa;
0.514;aaaa;aaa;
0.824;aaaaaaa;aa;
0.867;aa;a;
0.78;aaaaaaa;aaaaaaaaaa;
0.472;aaaa;aaaaaaaa;
0.442;aa;aaaaaaa;
0.0441;aaaaaaa;aa;
0.484;aaaa;aaaaaaaa;
0.55;aaaa;aaaaa;
0.0972;aaaa;aaaaaaaa;
0.683;a;aaaaaaaaaa;
0.827;aaaa;aaaaaa;
0.533;aaaaaa;aaaaaaaaa;
0.139;aa;aaaaaaaa;
0.346;aa;aaaaaaaaa;
0.825;aaaaaaa;aaaaaaaaaa;
0.752;aaaaa;aaaa;
0.649;aaa;aaaaaaaaa;
0.87;aaaaaa;aaa;
0.0248;aaa;aaaa;
0.247;aaa;aaaaaaaaa;
0.405;aaa;aaa;
0.973;aaa;aaaaaaaaa;
0.368;aaaa;aa;
0.407;aaa;aaaaaaaaaa;
0.857;aaaa;aaaaaaaaa;
0.607;aaaaa;aaaa;
0.528;aaaaaa;aaa;
0.987;aaa;aaaaaaaaa;
0.848;aa;aaaaaaa;
0.263;a;aaaa;
0.942;aa;aaaaaaaaaa;
0.117;aaaaa;aaaaaaa;
0.234;aaaaaa;aaaaa;
0.824;aaaaaaa;aaa;
0.663;aaa;aaaaaaaa;
0.723;a;aaaa;
0.266;aaaaaa;aaa;
0.492;aaaa;aaaaaaa;
0.611;aaaa;aaaaaaaaa;
0.558;aaa;aaaaaaaaaa;
0.262;aaaaaa;aaaaaaa;
0.0449;aaaaaa;a;
0.826;aaaa;aaa;
0.643;aa;aaaaa;
0.739;aaaaa;aaaaaaaa;
0.104;aaaa;aaaaa;
0.837;a;aaaaaaaa;
0.0752;aaaaaaa;aaaaaaaaa;
0.97;a;a;
0.0876;aaaaaa;aaaaaaaaa;
0.781;aa;aaa;
0.463;a;aaaaaa;
0.307;aaa;a;
0.71;aaaaaa;aaaa;
0.764;aaaaaa;aaaaaaaa;
0.344;aaaa;aaaa;
0.237;aaa;aaa;
0.198;a;aa;
0.124;aaa;aaaaaaaaa;
0.623;a;aaaaaa;
0.443;aaaa;aaaaa;
0.582;aaaaa;aaa;
0.839;aaaa;aaaaaa;
0.956;aa;aaaa;
0.283;aaaaa;aaaaa;
0.000643;aaaaaa;aaaaaaaaa;
0.0374;aaaa;aa;
0.287;aa;aaaaa;
0.637;aaaaaa;aaa;
0.947;a;a;
0.968;aaaaa;aaaaaaaaa;
0.972;aaaaaaa;aa;
0.0236;aa;aaaaaaa;
0.817;aaaaaaa;aaaa;
0.847;a;a;
0.876;aaaaa;aaaa;
0.973;a;aaaaaaaa;
0.947;aaaa;aaaaaaaaaa;
0.889;a;aaaaaa;
0.451;a;aaaaaa;
0.258;a;aaa;
0.888;aaaa;aaaaa;
0.0599;aaaaa;aaaaaa;
0.374;aaaa;aaaaaaa;
0.397;aaa;a;
0.58;aaaaa;aaaaa;
0.229;aa;aa;
0.477;aaaaaa;aaaaa;
0.944;aaa;aaaaaaaaaa;
0.166;aaaaaaa;aaaa;
0.788;aa;a;
0.529;a;aa;
0.685;aaaaaaa;aaaaaaaaa;
0.806;a;aaa;
0.704;aaaaaaa;aaaa;
0.458;aaa;aaaaaa;
0.878;a;aaaaaaaa;
0.00105;aaaaa;aaaaaaaa;
0.343;aaaaaaa;aaa;
0.316;aaaaaaa;aaaa;
0.83;aaaaaa;a;
0.276;aaaaaa;aaaaaa;
0.504;aaaa;aaa;
0.63;aaaaaa;aaa;
0.315;aaaaa;aaaaaaaa;
0.266;a;aaa;
0.362;aaaaaaa;aaaa;
0.273;aaaaaaa;aaaaaaaaa;
0.0041;aaaaaaa;aaaa;
0.136;aaa;aaaa;
0.917;aaaa;aaaaaaaaa;
0.799;aaaaa;aaaaa;
0.877;aaaaaaa;aaaaaaa;
0.0109;aaaaaa;aaaaaaaaaa;
0.992;aaaaa;aaa;
0.426;aaaaa;aaaaaa;
0.888;aaaaaaa;aaaaaa;
0.456;aaaaaa;aaaaaa;
0.562;aaaa;aaa;
0.504;aaaaa;aaaaaaaaa;
0.303;aaaaaaa;aaaaaa;
0.927;aaaaaa;aaaaa;
0.557;aaaaaa;aa;
0.497;aaaaaa;aaaaaaa;
0.88;a;aaaaaaaaa;
0.155;aaaaa;aaaaa;
0.0153;aaa;aaaa;
0.776;aaa;aaaaaaaa;
0.192;aaaa;aaaaaaa;
0.391;aaa;aaaaaaa;
0.998;aaaaaaa;aaaaaaaaa;
0.795;aaaa;aa;
0.661;a;aaaa;
0.303;aaaaaa;aaa;
0.363;aaa;aaa;
0.328;aaaaaaa;aaaaaaaaa;
0.627;aaa;a;
0.311;aaaa;a;
0.145;a;aaa;
0.382;aa;aaaaaaaaa;
0.536;aaa;aaaaa;
0.0549;aaa;aaaaaaaaa;
0.855;aaaaaaa;aaaaaaaaa;
0.257;aaaaaa;aaaaaaaaaa;
0.417;aaa;aaaa;
0.786;aaaaa;aaa;
0.832;a;aaaaaaa;
0.546;a;aaaa;
0.0164;aaaaaaa;aaaaaaaa;
0.873;aaaaa;aaaaaa;
0.993;aaa;aaaaaaaa;
0.363;aaaaa;aaaaaa;
0.805;aaaaa;aa;
0.268;aaaa;aaaaa;
0.655;aaaaaaa;aaaaaaa;
0.616;aaaaaaa;aaa;
0.496;aaaaaa;aaa;
0.149;aa;aa;
0.757;a;aaaaa;
0.381;aa;aa;
0.837;aaaaaaa;aaaa;
0.891;aaaa;aaaaaaa;
0.842;aa;aaaa;
0.456;aaaaa;aaa;
0.738;aaa;aaaaaaaaaa;
0.0631;a;aaaaaaaaa;
0.59;aaa;aaaaaaaaaa;
0.827;a;a;
0.0668;a;a;
0.988;aaaa;aaaaaaa;
0.722;aaaaaaa;aaaa;
0.0372;aaaaaaa;aaaaaaaa;
0.365;a;aaaaaaaaa;
0.97;aaaaaaa;aaaaaaaaa;
0.362;aaaa;aaaaa;
0.306;aaa;aaaaaaaa;
0.913;aaaaaaa;aaaaaaaaa;
0.666;aaaaa;aaa;
0.99;aaa;aaaaa;
0.577;aa;a;
0.457;aa;aaaaaaa;
0.00417;aa;aaa;
0.687;aaaaaa;aaaaaa;
0.867;aaaaa;aaaaaa;
0.458;a;a;
0.291;aaaaa;aaaa;
0.689;aa;aaaaaaaaa;
0.0824;aa;aaaaaa;
0.319;aaaa;aaaaaa;
0.74;aa;aaaaaaaaaa;
0.585;aaa;aaaaaa;
0.0363;aaaaa;aaaaaaaaa;
0.364;aaaaaa;aaaaaaa;
0.591;a;aaaaaa;
0.00112;aaaaaaa;aaa;
0.739;aa;aaa;
0.203;aaaaa;aa;
0.666;aaaaa;aaaaaa;
0.776;aaa;aaaa;
0.374;aaaa;aa;
0.619;aaaaaaa;aaaaaaa;
0.492;aaaa;aaaa;
0.656;a;aaaaaaaa;
0.233;aaaaaa;aaaaa;
0.708;aaaaa;aaaaaaaa;
0.92;aaaaaa;aaaaaaaaaa;
0.321;a;aa;
0.869;a;aaaaaaaaa;
0.0754;aaaaaaa;aaaa;
0.00932;aaaaa;aaaaaaaa;
0.21;aaaaaa;aa;
0.0664;aa;aaaaaaaaa;
0.15;aaaaa;a;
0.856;aaaaa;aaaaa;
0.914;aaa;aaaaaaaaaa;
0.533;aaaaaa;aaaaaa;
0.586;aaaaa;a;
0.059;aa;a;
0.318;aaaa;aaaaaaaa;
0.522;aaaa;aaaaa;
0.565;aaaa;aaaaaaaaaa;
0.972;aa;aaaaa;
0.803;aaa;aaaaa;
0.347;aaaaaa;aaaaaaaaa;
0.139;aaaa;aaaa;
0.00801;aaaaa;aaaaaaaaa;
0.479;aa;aaaaa;
0.707;aaaaaaa;aa;
0.0303;aa;aaaaaaaaa;
0.753;aa;aaaaaaa;
0.668;aaaaa;a;
0.137;a;aaaaaaaaaa;
0.12;aaa;aaaaaaaaaa;
0.182;a;aa;
0.36;aaaaaa;aaaaaa;
0.841;aaa;aaaaa;
0.178;a;aaaaaaaaaa;
0.862;aaa;aaaaaaaa;
0.343;aaa;aaaaaaaaa;
0.432;aaaa;aa;
0.613;aaaa;aaa;
0.936;aa;aaaaaaaa;
0.393;aaaaaaa;aaaaaaaaaa;
0.53;aaaaa;aaaaaaaaa;
0.883;aaaa;aaa;
0.205;aaaaa;aaa;
0.11;aaaaa;aaaaa;
0.766;a;aaaaaaaa;
0.836;aaa;aaaa;
0.219;aaaaaaa;aaaaaa;
0.561;aaaaaaa;aaaa;
0.776;aa;aaaa;
0.96;aaaaaaa;a;
0.0843;aaa;aaaaaaaaaa;
0.496;a;aaaaaa;
0.596;a;aaaaaaaaa;
0.857;aaa;aaa;
0.0516;aaaa;aaaaaaaaa;
0.551;aaaaaa;aaaaaaaaa;
0.000332;aaaaa;aaaaaa;
0.832;aa;aaaaaa;
0.121;aaa;aaa;
0.953;aaaaaaa;aaaaaaaaa;
0.233;aa;aaa;
0.875;aa;aaa;
0.76;aa;aaaaa;
0.722;aaaa;aaa;
0.681;aaaaaaa;aaaaaa;
0.46;aaa;aaaaaaaaaa;
0.532;aaaaaaa;aaaaaa;
0.291;aaaaaa;aaa;
0.363;aa;aaaaaaaaa;
0.875;aaaaaa;aa;
0.727;aaaaa;aaa;
0.137;aa;aaaaaaa;
0.863;a;aaaaaaaaaa;
0.533;aaaaaa;aaaaaaaaa;
0.19;a;aaaaaaaaaa;
0.728;aaaaaa;aaaaaaaa;
0.129;aaaaa;aaa;
0.954;a;aaaaaaa;
0.196;aaaaaa;aaa;
0.0143;a;a;
0.108;aaaaa;aaaaaa;
0.846;aaaaa;aaaaaaaa;
0.069;a;a;
0.152;aaaa;aaaaaa;
1;a;aaaaaaaaa;
0.952;a;aaaaaa;
0.143;aa;aaaaaaaaa;
0.134;aaa;aaaaaa;
0.799;aaaa;aaaaaaa;
0.588;aaaaaaa;aaaaaaa;
0.447;aaa;aaaaa;
0.438;a;aa;
0.832;a;aaaaaa;
0.293;aaaaaaa;aaaaaaaaa;
0.684;aaaa;aaaaaaaa;
0.515;aaaaaaa;a;
0.9;aaaaaa;a;
0.308;aaaaaa;aa;
0.834;aa;aaaaaaaa;
0.181;aaaa;aaaaaaaa;
0.163;aaaa;aa;
0.413;aaaa;aaaa;
0.967;aa;aaaaa;
0.184;aaaa;aaaaaa;
0.915;aaaaaa;a;
0.21;aaaaaaa;aaaaaaaaa;
0.436;aaaaa;aa;
0.825;aaaaaa;aaaaaa;
0.328;aaaa;aaaa;
0.518;aaaaaa;aaaaa;
0.0809;a;aaaaaaaaa;
0.645;aaaaa;aaaaaaa;
0.681;aa;aaaa;
0.581;aaaaaa;aaa;
0.509;aaaaa;a;
0.484;aaaaa;aaaaaaaa;
0.172;aa;aaaaaa;
0.474;a;a;
0.824;aaaaaaa;aaaaaaa;
0.532;aaaaaaa;aaaaaaaaaa;
0.729;a;aa;
0.644;aaaaaa;aaaaaaa;
0.641;aaaaaa;a;
0.69;aaaaaa;aaaaa;
0.0252;aaaa;aa;
0.464;aaaaaaa;aaaa;
0.000627;aaaa;aa;
0.719;aaaaaa;aaaaaaaaa;
0.657;aaaaa;aaaaaaaa;
0.562;aaa;aaaaaaa;
0.622;a;aaaa;
0.0892;aaaaaaa;aaaa;
0.264;aaa;aaaa;
0.583;aa;aa;
0.104;aaaa;aaaaaaaaaa;
0.991;a;aaa;
0.2;aaaa;aaaaaa;
0.576;aaaaa;a;
0.25;aaa;aa;
0.39;aaaaaaa;aa;
0.607;aaaaaa;aaaaaaaaaa;
0.212;aa;aaaaaa;
0.138;aaaaaa;aaaaaaa;
0.982;a;aaaaa;
0.799;aaaa;a;
0.519;aaaaaa;aaaa;
0.0887;aaa;aaaaaaaa;
0.587;aaaa;aaaa;
0.353;aaaaa;aaa;
0.395;aaaaaa;aaaaa;
0.931;aaa;aaaaa;
0.487;aa;aaaaaaaaa;
0.304;aaaa;aaaaaaa;
0.257;aaaaaaa;aaaaaaaa;
0.277;aaaa;aaaaaaa;
0.95;aa;aaaaaa;
0.788;aaaa;aa;
0.163;aaa;aaaaaa;
0.104;aaaaa;aaa;
0.778;aaaa;aaa;
0.344;aaaa;aa;
0.3;aaaaaa;aaaaaaaaa;
0.347;aaaaaa;aaaaaaaaaa;
0.849;aa;a;
0.255;aaaa;a;
0.551;aaaaaaa;aa;
