ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.00222;aaaa;
a;0.326;aaaaa;
a;0.744;aaaa;
a;0.868;a;
a;0.538;aaaaaaa;
a;0.0772;a;
a;0.229;aaaaaaaaa;
a;0.629;aa;
a;0.118;aaaa;
a;0.102;aaa;
a;0.078;aaaa;
a;0.926;aaa;
a;0.911;aaa;
a;0.269;aaaaa;
a;0.198;aaaaaaaaaa;
a;0.975;aaa;
a;0.0924;aa;
a;0.0761;aaaa;
a;0.177;aaaaaaaaa;
a;0.547;aaaaaa;
a;0.479;aa;
a;0.43;aaaaaaaaaa;
a;0.564;aaa;
a;0.293;aaaaa;
a;0.534;aaaaaa;
a;0.504;aaaaaaaaaa;
a;0.162;aaaaaaaaa;
a;0.648;aaaaaaaaa;
a;0.284;aaaaa;
a;0.187;aaaaaaaaaa;
a;0.605;aaaa;
a;0.753;aaaaa;
a;0.0219;aaaaaa;
a;0.363;aaaaaaa;
a;0.46;aaaaaaaaa;
a;0.144;a;
a;0.346;aaaa;
a;0.789;aaaaaaaaa;
a;0.649;aaaaaaaaaa;
a;0.835;a;
a;0.811;aaaaa;
a;0.871;aaa;
a;0.0384;aaaa;
a;0.608;aaaaaaa;
a;0.226;aaaaaa;
a;0.766;aaaa;
a;0.368;aaaaaa;
a;0.668;aaaaa;
a;0.384;aa;
a;0.78;aaaa;
a;0.527;a;
a;0.802;aaaaaaaaa;
a;0.741;aaaaaaaaa;
a;0.745;aaaaaaa;
a;0.119;aaaaaaa;
a;0.591;aaaaaaaaa;
a;0.254;aaaaaaaa;
a;0.593;aaaaaaa;
a;0.492;a;
a;0.568;aaaaa;
a;0.821;aaaa;
a;0.809;aaaaaaaaaa;
a;0.28;aaaaaaaa;
a;0.745;aaaa;
a;0.258;aaaa;
a;0.317;aaaaaaaaaa;
a;0.649;aaaaaaaa;
a;0.268;a;
a;0.184;aaaaaaa;
a;0.96;aaaaaaa;
a;0.297;aaaaaaaa;
a;0.646;aaaaaaa;
a;0.785;aaaa;
a;0.948;aaaa;
a;0.807;aaaaaaaa;
a;0.202;aa;
a;0.296;aaaaaaaa;
a;0.774;aaaaaaaa;
a;0.562;aaaa;
a;0.101;aaaaa;
a;0.526;aaaaa;
a;0.41;aaaaaa;
a;0.843;a;
a;0.761;aaaa;
a;0.21;aaaaaaaaa;
a;0.0055;aaaa;
a;0.862;aa;
a;0.369;aaaaaa;
a;0.731;a;
a;0.24;aaaa;
a;0.313;aaaa;
a;0.551;aaaaaa;
a;0.937;aaa;
a;0.966;aaaaaaaa;
a;0.546;aa;
a;0.347;aaaaaaaaa;
a;0.53;aaaaaaaaaa;
a;0.0277;aaaaaaa;
a;0.276;aaaaaaaaa;
a;0.48;aaaaaaa;
a;0.241;aaa;
a;0.513;aaaaaaaa;
a;0.81;aaaaaaa;
a;0.378;aaaaaaa;
a;0.159;aaaaaaaaaa;
a;0.721;aaaaa;
a;0.063;a;
a;0.946;aaaaaaaa;
a;0.9;a;
a;0.0438;aaaa;
a;0.493;aaaaaaaaa;
a;0.885;aaaa;
a;0.18;aaa;
a;0.334;aaaaaa;
a;0.918;aa;
a;0.556;aaaaaaaaaa;
a;0.727;aaaaaaaaa;
a;0.124;aaaaa;
a;0.726;aaaaaaaa;
a;0.615;aaaaaa;
a;0.854;a;
a;0.914;aaaaaaa;
a;0.276;aaaaaaaaa;
a;0.14;aaaaaaaaaa;
a;0.422;aaaaaaa;
a;0.183;a;
a;0.963;aaaaaa;
a;0.104;aaaaa;
a;0.59;a;
a;0.655;aaaaaaa;
a;0.709;aaaaaaa;
a;0.49;aaaaaaaaa;
a;0.711;aaaaaaa;
a;0.891;aa;
a;0.124;aaaaa;
a;0.492;aaaaaaaa;
a;0.897;aaa;
a;0.532;aaaaaa;
a;0.283;aa;
a;0.0724;a;
a;0.548;aaaaaaa;
a;0.783;aaaaaaa;
a;0.126;aaaaaaaaa;
a;0.0282;aaaaaa;
a;0.536;aaa;
a;0.553;aaaaaaaaaa;
a;0.73;a;
a;0.464;aaa;
a;0.249;aaaaaaa;
a;0.00115;aaa;
a;0.667;aaaa;
a;0.646;aaa;
a;0.599;aaaaaaaa;
a;0.48;aaaa;
a;0.871;aaaaaaaa;
a;0.0862;aaaa;
a;0.371;a;
a;0.115;aaaaa;
a;0.609;aaaaaaa;
a;0.11;a;
a;0.31;aaaaaaaa;
a;0.466;aaaaa;
a;0.644;aaaaa;
a;0.595;a;
a;0.0239;aaaaaaaaaa;
a;0.14;aaaaaa;
a;0.187;aaaaaaa;
a;0.717;a;
a;0.813;aaaaaa;
a;0.619;aaaaaaaaaa;
a;0.46;aaa;
a;0.476;aaaaaaaaa;
a;0.619;aaaa;
a;0.835;a;
a;0.793;aa;
a;0.119;aaaaaaaaaa;
a;0.231;aaaaa;
a;0.616;aaaaa;
a;0.64;aaaa;
a;0.508;aaaaaaa;
a;0.727;aaaaa;
a;0.728;aaaaaaaaa;
a;0.791;aaaaaaa;
a;0.782;aaaaa;
a;0.343;aaaaa;
a;0.24;aaa;
a;0.68;aaaaaa;
a;0.97;aaaaa;
a;0.451;aaaaaaaa;
a;0.811;aa;
a;0.115;aaaa;
a;0.0931;aaaaa;
a;0.828;aaaaaaaaa;
a;0.175;aaaaaaaa;
a;0.703;a;
a;0.376;aaaaaaa;
a;0.956;aaaaaaaaa;
a;0.432;aaaaaaa;
a;0.356;aaaaaaaaaa;
a;0.909;aaaaaaaaaa;
a;0.785;aaaa;
a;0.992;aaa;
a;0.962;aa;
a;0.0496;a;
a;0.479;aaaaaaaaaa;
a;0.263;aaaa;
a;0.797;aaaaaaa;
a;0.43;aaaaaa;
a;0.155;aaa;
a;0.181;a;
a;0.626;aa;
a;0.665;aaaa;
a;0.84;aaaaaaaaa;
a;0.688;aaaaa;
a;0.433;aa;
a;0.711;aaaa;
a;0.113;aaaaaaa;
a;0.787;aaaa;
a;0.0956;aaaa;
a;0.289;aaaaaaa;
a;0.145;aaaaaaaaa;
a;0.402;aaaaaaaaaa;
a;0.127;aaaaaaaaa;
a;0.83;aaaaa;
a;0.316;aaaaaaaaa;
a;0.611;aaaaaa;
a;0.191;aaaaa;
a;0.957;aaaaaaaa;
a;0.041;aaaaaaaaa;
a;0.0754;aaaaaaaaa;
a;0.611;aaaaaaaaaa;
a;0.885;aaaaaaaaa;
a;0.831;aaa;
a;0.489;aaaa;
a;0.903;aaaaaaaaaa;
a;0.696;aaaaaa;
a;0.468;aaaa;
a;0.398;aaaa;
a;0.348;aaaaa;
a;0.784;a;
a;0.443;aaaaaaa;
a;0.245;aaaaaaaaaa;
a;0.21;aaaa;
a;0.964;aaaaaaaaaa;
a;0.203;aaaaaaa;
a;0.0761;a;
a;0.757;a;
a;0.954;aaaaaaaaa;
a;0.798;aaaaa;
a;0.402;aaaa;
a;0.683;aaaaa;
a;0.852;aaa;
a;0.283;aa;
a;0.973;aaaaaaaa;
a;0.198;aaaaa;
a;0.25;aa;
a;0.412;a;
a;0.157;aaa;
a;0.815;aaaaaaaa;
a;0.508;aaaaaaa;
a;0.864;aaaaaaa;
a;0.377;aaaaaa;
a;0.429;a;
a;0.229;aaaaaaaaaa;
a;0.134;aaaaa;
a;0.198;aaaaaa;
a;0.885;aaaa;
a;0.412;aaaaaaa;
a;0.41;aaaa;
a;0.897;aaaaaa;
a;0.508;aaaaaaa;
a;0.912;aaaaaaa;
a;0.7;aaaaa;
a;0.763;aaaa;
a;0.717;aaaaaa;
a;0.92;aa;
a;0.456;aaa;
a;0.617;aaaaa;
a;0.218;aa;
a;0.516;aaaaa;
a;0.704;aaaaa;
a;0.0326;aaaaaaaa;
a;0.0112;aaaaaaaa;
a;0.17;aaa;
a;0.347;aaaaa;
a;0.82;aaaaaaaaa;
a;0.855;aaaaaaaaa;
a;0.557;aaaaaaaaa;
a;0.408;aaaaaaa;
a;0.873;aaaa;
a;0.732;aaaa;
a;0.871;aaaaa;
a;0.626;aaaaaaa;
a;0.813;aaaaaa;
a;0.11;aaaaaaa;
a;0.0644;aaaaaa;
a;0.749;aa;
a;0.146;aaa;
a;0.671;aaa;
a;0.305;a;
a;0.7;aaaaaa;
a;0.75;aaaaaaa;
a;0.412;aaaaa;
a;0.843;aaaa;
a;0.172;aaaaaaa;
a;0.292;aaaaaaaaaa;
a;0.109;aaaaaaa;
a;0.332;aaaaaaaa;
a;0.222;aaa;
a;0.687;aaa;
a;0.131;aaaaaaaa;
a;0.137;aaaaaaaaa;
a;0.108;a;
a;0.699;aa;
a;0.0823;aa;
a;0.0266;aaaaa;
a;0.774;aa;
a;0.872;aaaaa;
a;0.108;aaa;
a;0.228;aaaaaa;
a;0.253;a;
a;0.149;aaaaaaaa;
a;0.0316;aaa;
a;0.605;aaaa;
a;0.606;aaaa;
a;0.488;aaaaaaaaa;
a;0.85;aaa;
a;0.838;a;
a;0.528;a;
a;0.619;aaaaaaa;
a;0.421;a;
a;0.0334;aaaaaaaa;
a;0.221;aaaaaaa;
a;0.714;aaaaaa;
a;0.0535;aaa;
a;0.574;aaaaaaaaaa;
a;0.427;aaaa;
a;0.00878;aaaaa;
a;0.523;aaaaaaa;
a;0.166;aaaaaaaaa;
a;0.576;aaaa;
a;0.363;aaaa;
a;0.369;aaaaaaa;
a;0.107;aaaaaa;
a;0.277;aaaaaa;
a;0.881;aa;
a;0.151;aa;
a;0.891;aaaaa;
a;0.866;aaaaa;
a;0.106;aaa;
a;0.763;aaaaa;
a;0.226;a;
a;0.766;aaaaaaaaa;
a;0.879;aaa;
a;0.528;aaaaaa;
a;0.556;aaaaaaa;
a;0.463;aaaa;
a;0.877;aaaaa;
a;0.407;aaaa;
a;0.989;aaaaa;
a;0.445;aaaaaaaaa;
a;0.777;aaaaaaaaaa;
a;0.128;aaaaaaaa;
a;0.255;aaaaaaaa;
a;0.975;aaaa;
a;0.568;aaaaaa;
a;0.839;aaaaaaaa;
a;0.289;aaa;
a;0.0799;aaaaaaaa;
a;0.793;aaaaaa;
a;0.656;aaaa;
a;0.2;aaaa;
a;0.916;aaaaaa;
a;0.327;aaaaaaaaaa;
a;0.545;aa;
a;0.0112;aaaaaaa;
a;0.0301;aaaaaaa;
a;0.495;aaaaa;
a;0.0593;aaa;
a;0.403;aaaaaaaa;
a;0.419;aaaa;
a;0.726;aaaaaaaaa;
a;0.739;a;
a;0.388;a;
a;0.538;aaaa;
a;0.63;a;
a;0.144;aaaaaaaa;
a;0.451;aaaaaaaaa;
a;0.833;aaa;
a;0.433;aaaa;
a;0.559;aaaaaa;
a;0.848;aaaa;
a;0.394;aaaaa;
a;0.739;aaaaaaaa;
a;0.00636;aaaaaaaaa;
a;0.818;aaaaaa;
a;0.799;a;
a;0.336;aaaaa;
a;0.925;aaa;
a;0.0938;aaaaaaaa;
a;0.969;aaaaaaaaa;
a;0.161;aaaaa;
a;0.398;aaaaaaa;
a;0.181;aaaa;
a;0.3;aaaaaaa;
a;0.629;aaaaaaaaaa;
a;0.393;aa;
a;0.644;aaaaaaa;
a;0.424;aa;
a;0.275;aaaa;
a;0.527;aaaaaaaaaa;
a;0.99;a;
a;0.901;aaa;
a;0.247;aa;
a;0.131;aaaaaaaa;
a;0.425;a;
a;0.269;aaaaaa;
a;0.149;aaaaaaaa;
a;0.122;aaaaaaaa;
a;0.056;a;
a;0.64;aaa;
a;0.0445;aaaaaaa;
a;0.072;aaaa;
a;0.371;aaaaa;
a;0.814;aaaaaa;
a;0.291;aaaaaaaaaa;
a;0.706;aa;
a;0.138;aaaaaa;
a;0.211;aaaaaa;
a;0.0548;aaaaa;
a;0.339;aaaaaaaaaa;
a;0.162;aaaaa;
a;0.329;aaaaaaaa;
a;0.55;aaaaa;
a;0.162;aaaaaaaa;
a;0.785;aaa;
a;0.548;aaaaaaaaaa;
a;0.742;aaaaaaaaaa;
a;0.195;aaaaa;
a;0.752;aaaa;
a;0.26;aaa;
a;0.568;aaaa;
a;0.0481;aa;
a;0.394;aaa;
a;0.0531;aaaaaaaaaa;
a;0.269;aaaa;
a;0.162;aaa;
a;0.949;aaaaaaaaa;
a;0.577;a;
a;0.337;aa;
a;0.752;aaaaa;
a;0.0588;aa;
a;0.911;aaaaaa;
a;0.287;aaaa;
a;0.177;aaaaaaa;
a;0.468;aaaaaaaa;
a;0.588;aaaaa;
a;0.453;aaa;
a;0.127;aaa;
a;0.562;aaaaaaaaa;
a;0.0121;aaaaaaaa;
a;0.0658;aa;
a;0.507;aaaa;
a;0.214;aaaaaaaaaa;
a;0.832;aaa;
a;0.0889;aaaaaaaa;
a;0.307;aa;
a;0.84;aaaaaa;
a;0.674;a;
a;0.463;aaaaaaaaa;
a;0.928;aaaaaaaa;
a;0.649;aa;
a;0.297;aaaaaa;
a;0.912;aaaaaaa;
a;0.503;a;
a;0.66;aaaaaa;
a;0.138;aaaaaaa;
a;0.966;a;
a;0.00318;aaaa;
a;0.546;aaaaaa;
a;0.417;aaaa;
a;0.776;aa;
a;0.184;aaaaaaa;
a;0.329;aaaaaaa;
a;0.482;aaaaaaaaa;
a;0.496;aaaaaa;
a;0.576;aaaaa;
a;0.822;aaaaaaaa;
a;0.915;a;
a;0.0453;a;
a;0.597;aa;
a;0.185;aaaaaaaaaa;
a;0.486;aaaaaaaa;
a;0.551;aaa;
a;0.253;aaaa;
a;0.887;aaaaa;
a;0.16;aaa;
a;0.786;aaaaaa;
a;0.163;aaaaaaaaaa;
a;0.473;aaaaa;
a;0.524;aaaaaaaa;
a;0.05;aaaaaaaa;
a;0.275;aaaaa;
a;0.709;aaaaaa;
a;0.914;aaa;
a;0.696;aaaaaa;
a;0.682;aaaaaaaaaa;
a;0.492;a;
a;0.0961;aaaaaaaaa;
a;0.996;aaaaaaaaaa;
a;0.0712;aaaaa;
a;0.343;aaaaaa;
a;0.554;aaaaa;
a;0.72;aaaaa;
a;0.257;aaaa;
a;0.865;aa;
a;0.243;aa;
a;0.00468;aaaaaaaa;
a;0.387;aa;
a;0.235;aaaaaaaaa;
a;0.695;aaaaaa;
a;0.596;a;
a;0.362;aaaaaaaa;
a;0.984;aaaaaaaaaa;
a;0.212;aaaaa;
a;0.182;aaaaaaaa;
a;0.217;a;
a;0.721;a;
a;0.0916;aaa;
a;0.363;aaaa;
a;0.922;aaaaaaaa;
a;0.626;aa;
a;0.742;aaaaa;
a;0.539;aaa;
a;0.786;a;
a;0.0108;aaaaaaaa;
a;0.263;aaaa;
a;0.0595;aaa;
a;0.535;aaa;
a;0.0261;aaaaaaaaaa;
a;0.141;aaaaaaaaaa;
a;0.593;aaaaa;
a;0.38;aaaaaaa;
a;0.69;aaaaaaaa;
a;0.255;aaaaaa;
a;0.574;aaaaaaaa;
a;0.925;aaa;
a;0.846;aaaa;
a;0.387;aaaaaaaaa;
a;0.106;aaaaa;
a;0.298;aaaaaa;
a;0.461;aaaaa;
a;0.551;aaaaa;
a;0.653;aaa;
a;0.668;aa;
a;0.785;aaaa;
a;0.686;aaaaaaaaa;
a;0.937;a;
a;0.996;aaa;
a;0.955;a;
a;0.802;aaaaaa;
a;0.102;aaaaaaaaa;
a;0.818;aa;
a;0.324;aaaaa;
a;0.953;a;
a;0.553;a;
a;0.0471;aaaaaaaaa;
a;0.774;aaaa;
a;0.164;aaaaaaaaaa;
a;0.525;aaaaaaaaa;
a;0.629;aaaaa;
a;0.641;aaaaa;
a;0.909;aaaaa;
a;0.925;aaaaaaaaaa;
a;0.266;aaaaaaa;
a;0.126;aaaaa;
a;0.607;aaa;
a;0.415;aaaaaaaaa;
a;0.194;aaaaaa;
a;0.397;aaaaaaaaa;
a;0.725;a;
a;0.798;aaa;
a;0.827;aaaaaaaaa;
a;0.265;a;
a;0.129;aa;
a;0.125;aaaa;
a;0.867;aaaaaa;
a;0.669;aaa;
a;0.0785;aaaaaaaaa;
a;0.465;a;
a;0.292;aaa;
a;0.924;aaaaaaaaa;
a;0.997;aaaaaaaaa;
a;0.994;aa;
a;0.718;aaaaaa;
a;0.327;aa;
a;0.259;aaaaaaaaaa;
a;0.0497;a;
a;0.996;aaaaaaaaaa;
a;0.27;a;
a;0.932;aa;
a;0.226;aa;
a;0.784;aaaaaaaaaa;
a;0.351;a;
a;0.79;aaaaaaa;
a;0.648;a;
a;0.138;aaa;
a;0.647;aaaaa;
a;0.827;aaa;
a;0.184;a;
a;0.194;aaaaa;
a;0.0107;a;
a;0.238;a;
a;0.148;aaaaa;
a;0.521;aaa;
a;0.775;aa;
a;0.108;aaaaa;
a;0.621;aaaaaaaaa;
a;0.584;a;
a;0.29;aaaa;
a;0.23;aa;
a;0.249;aa;
a;0.19;aaaaaaa;
a;0.0868;aaaaa;
a;0.448;aaa;
a;0.74;aa;
a;0.968;aaaaaaa;
a;0.69;aaaaaa;
a;0.202;aaa;
a;0.899;aaaaaaaa;
a;0.738;aaa;
a;0.509;aaaaaaaa;
a;0.361;aaa;
a;0.157;aaa;
a;0.867;aaaaaaaaa;
a;0.679;aaaaaaaaa;
a;0.526;aaaaa;
a;0.934;aaaaaaaaaa;
a;0.895;aaaaaaa;
a;0.416;aaaa;
a;0.251;aaaaaaaaa;
a;0.433;aaaaa;
a;0.533;aaaaaaaaa;
a;0.558;aaaaa;
a;0.151;aaaaaaa;
a;0.0395;aaaaaaaaa;
a;0.949;aaaaa;
a;0.412;aaaaaaaaaa;
a;0.91;a;
a;0.574;aaaaa;
a;0.239;aaaaaaaaa;
a;0.822;aaa;
a;0.541;aaa;
a;0.924;a;
a;0.706;aaaaaaaaa;
a;0.913;aaaaaa;
a;0.473;a;
a;0.229;aaaaaaaaa;
a;0.399;aaaaaaaa;
a;0.231;aaaaa;
a;0.778;aa;
a;0.345;aaaaa;
a;0.135;aaaaaaaaaa;
a;0.794;a;
a;0.0262;aa;
a;0.239;a;
a;0.256;aaaaaaaaaa;
a;0.0696;aaaaaaaa;
a;0.363;aaaaa;
a;0.599;aaaaa;
a;0.278;aaaaaaaaa;
a;0.264;aaaaaaaa;
a;0.244;aaaa;
a;0.742;aaaaaaaa;
a;0.872;aaaaaa;
a;0.669;a;
a;0.0118;aa;
a;0.666;aaaaaaaaa;
a;0.586;aaaaaaaaa;
a;0.593;aaa;
a;0.197;aaa;
a;0.494;aaaa;
a;0.172;aaaaaaaaa;
a;0.208;aaaaaaaaa;
a;0.315;aaaaaaa;
a;0.408;aaaaaa;
a;0.348;aaaaaaaaa;
a;0.736;aaaaa;
a;0.191;aaaaaaaa;
a;0.146;aaaaaaaaaa;
a;0.0939;aaaaaaaaaa;
a;0.993;aaaaaaaa;
a;0.949;a;
a;0.163;a;
a;0.819;aa;
a;0.474;a;
a;0.0674;aaaaaaa;
a;0.759;aaaa;
a;0.218;aaaaaaaaaa;
a;0.293;aa;
a;0.428;aaaaaaaa;
a;0.426;aaaaaaaaa;
a;0.075;a;
a;0.339;aaaaaaaa;
a;0.179;aa;
a;0.436;a;
a;0.944;a;
a;0.115;aaaaaaaaaa;
a;0.189;aa;
a;0.789;a;
a;0.536;aaaaaaa;
a;0.884;aaaaaaaaaa;
a;0.303;a;
a;0.0743;aaaaaa;
a;0.424;aaa;
a;0.669;aaaaa;
a;0.144;aa;
a;0.375;aaaa;
a;0.213;aa;
a;0.697;a;
a;0.335;aaaaa;
a;0.69;aaaaaaaaaa;
a;0.845;aaaaaa;
a;0.821;a;
a;0.441;aaaaaa;
a;0.71;aa;
a;0.712;aaaaaaaa;
a;0.111;a;
a;0.00141;aaaaaaa;
a;0.367;a;
a;0.703;aaaa;
a;0.206;aaaaaaaaa;
a;0.529;aaaaaaaaa;
a;0.104;aaaaaaaa;
a;0.102;aaaaa;
a;0.145;aaaaaaaa;
a;0.593;aa;
a;0.809;aaaaa;
a;0.956;aa;
a;0.229;aaaaaa;
a;0.239;a;
a;0.0216;aaaaaa;
a;0.0846;aaaaaaaaaa;
a;0.407;aaaa;
a;0.448;aaaaa;
a;0.296;aaaaaaaaaa;
a;0.281;aaaaaaaaaa;
a;0.755;aaa;
a;0.0855;aaaaaaaa;
a;0.479;aaaaaaaaaa;
a;0.936;aaaaaaaa;
a;0.454;aaaaaaaaaa;
a;0.912;a;
a;0.178;aaaaaaaa;
a;0.802;aaaaaaaa;
a;0.512;a;
a;0.534;aaaa;
a;0.666;aaaaaaaaaa;
a;0.761;aa;
a;0.334;aaaaaaaa;
a;0.833;aaaaaaaaaa;
a;0.708;aaaaaaaa;
a;0.385;aaaaaaaa;
a;0.446;aa;
a;0.835;aaaaaa;
a;0.711;aaaaaaa;
a;0.251;a;
a;0.134;aaaaaaaa;
a;0.13;aaaaaaaa;
a;0.397;aaaaaaaaaa;
a;0.125;aaaa;
a;0.794;a;
a;0.39;aaa;
a;0.462;aaaaa;
a;0.982;aa;
a;0.301;aaaaaaaa;
a;0.71;a;
a;0.208;a;
a;0.937;aaaaa;
a;0.211;aaaaaaa;
a;0.621;aaaaa;
a;0.813;aaaaa;
a;0.816;aaaa;
a;0.524;aaaaaaa;
a;0.586;a;
a;0.54;aaaaaaaaaa;
a;0.658;aaaa;
a;0.467;aa;
a;0.828;aaaa;
a;0.174;aaaaa;
a;0.995;aaaa;
a;0.776;aaaaa;
a;0.539;aaaaa;
a;0.253;aaaaaaaaa;
a;0.242;aaaaa;
a;0.761;aaa;
a;0.239;aaaaaaa;
a;0.41;aaaaa;
a;0.896;aa;
a;0.149;aaaaa;
a;0.386;aaaaa;
a;0.931;aaaa;
a;0.166;aaaa;
a;0.679;aaaaa;
a;0.531;aaaaaaa;
a;0.733;a;
a;0.994;aaaaaaa;
a;0.856;aaaa;
a;0.793;aa;
a;0.735;aa;
a;0.0813;aa;
a;0.743;aaaaa;
a;0.705;aaaaaa;
a;0.51;aaaaaaa;
a;0.552;a;
a;0.117;aaaa;
a;0.235;a;
a;0.429;aaaaaaaaa;
a;0.819;aaa;
a;0.271;aaa;
a;0.965;aaaaaaaa;
a;0.543;aaaaaaaaaa;
a;0.867;aaaaaaaaa;
a;0.258;aaaa;
a;0.706;aaaaaa;
a;0.365;aaaaaaaa;
a;0.8;aaa;
a;0.146;aaaaaaaaa;
a;0.59;aaa;
a;0.251;aaa;
a;0.246;aa;
a;0.263;a;
a;0.0747;aaaaaaaa;
a;0.314;aaaaaa;
a;0.0013;aaaaaaaaa;
a;0.757;aaaa;
a;0.118;aaaaaaa;
a;0.569;aaa;
a;0.334;a;
a;0.857;aaaaaaaaaa;
a;0.0365;aaa;
a;0.203;aaaaaaa;
a;0.089;aaaaaaa;
a;0.419;aaaa;
a;0.255;aaaaaa;
a;0.789;aaaaaaaaaa;
a;0.0762;aaaaaaaaa;
a;0.85;aaaaaaa;
a;0.146;aa;
a;0.504;aaaaaaaa;
a;0.342;aaaaaa;
a;0.817;aaaaa;
a;0.707;aa;
a;0.834;aaaaaaaaaa;
a;0.768;aaaaa;
a;0.819;aa;
a;0.505;aaa;
a;0.741;aaaaaa;
a;0.833;aaaaaaaa;
a;0.646;aaaa;
a;0.922;aaaaaaaa;
a;0.564;aaaaaaaaa;
a;0.243;aaa;
a;0.129;aaaaaaa;
a;0.97;aaaaa;
a;0.577;aaaa;
a;0.64;aaaaa;
a;0.646;aaaa;
a;0.224;aaaaaaaaa;
a;0.8;a;
a;0.216;a;
a;0.152;aa;
a;0.969;aaaaaaaa;
a;0.386;aaaaaaaaa;
a;0.934;aaaaaaaaaa;
a;0.366;aa;
a;0.786;aaaaaaaaaa;
a;0.871;aaaa;
a;0.14;aaaaaa;
a;0.415;aa;
a;0.28;aaaaaaaaaa;
a;0.837;aaa;
a;0.746;aaaaaaa;
a;0.26;aaaaaaaaaa;
a;0.916;aaaaaaaaaa;
a;0.0512;aaaa;
a;0.907;aaaaaaa;
a;0.764;aaaaaa;
a;0.18;aa;
a;0.37;aaaaaaaaaa;
a;0.675;aaaaaaaa;
a;0.49;aaaaaaaaaa;
a;0.725;aaaa;
a;0.744;aaaaaaa;
a;0.482;aa;
a;0.263;aaa;
a;0.861;aa;
a;0.594;aaaaa;
a;0.372;aa;
a;0.242;aa;
a;0.174;aaaaaaaaa;
a;0.434;aaaaaa;
a;0.69;aaaaaaaa;
a;0.343;aaaaaaaaaa;
a;0.556;a;
a;0.76;a;
a;0.283;aaaaaaaa;
a;0.305;aa;
a;0.692;aaaaaa;
a;0.569;aaaaaa;
a;0.245;aaaaaa;
a;0.644;aaaaaaaaa;
a;0.475;a;
a;0.955;aaa;
a;0.954;aaaaaa;
a;0.631;aaa;
a;0.651;aaaaaaaaaa;
a;0.615;a;
a;0.964;a;
a;0.648;aaaa;
a;0.89;aaaaaa;
a;0.0818;a;
a;0.49;aa;
a;0.152;aaaa;
a;0.7;aaaaaaaa;
a;0.848;aaaaaaa;
a;0.747;aaaaaaaa;
a;0.704;aaaaaaaaa;
a;0.535;aaa;
a;0.613;aa;
a;0.0383;aaaaa;
a;0.685;a;
a;0.165;aaaa;
a;0.46;aaaaaaaaa;
a;0.829;aaaaa;
a;0.144;aaa;
a;0.12;aaaaa;
a;0.272;aaaaaa;
a;0.197;aaaaaaaaa;
a;0.0827;a;
a;0.732;aa;
a;0.0131;aaaaaa;
a;0.258;aaa;
a;0.891;aa;
a;0.9;a;
a;0.854;aaaaa;
a;0.47;a;
a;0.742;aaaaa;
a;0.158;aaaaaaaaaa;
a;0.789;aaaa;
a;0.442;aaaaaaa;
a;0.244;aaaaaa;
a;0.714;aaa;
a;0.798;aaaaaaa;
a;0.457;aaaaaa;
a;0.13;aa;
a;0.787;aaaaaaaaaa;
a;0.382;aaaa;
a;0.891;aaaaa;
a;0.962;aaaaaaaaaa;
a;0.898;aaaaaaa;
a;0.454;aa;
a;0.854;aaaaa;
a;0.787;aaaaaa;
a;0.328;aaaaaaaa;
a;0.369;aa;
a;0.931;aaaaaaaaaa;
a;0.0431;aaaaaaaaa;
a;0.405;aaaaaaa;
a;0.896;aaaaaaaaaa;
a;0.467;aaaaaaaa;
a;0.846;aaaaaaaa;
a;0.746;aaaaaaa;
a;0.478;aaaaaaaaaa;
a;0.0967;aaaaaa;
a;0.909;aaa;
a;0.97;aaa;
a;0.657;a;
a;0.22;aaaaaaaaa;
a;0.893;aaaa;
a;0.906;aaa;
a;0.442;aa;
a;0.398;aaaaaaa;
a;0.75;a;
a;0.839;aaaaaaaaaa;
a;0.0764;aaaaaaaaa;
a;0.656;a;
a;0.473;aaaaaaaaaa;
a;0.48;aaaaaa;
a;0.12;aaaaaaaaa;
a;0.23;aa;
a;0.484;aaaaa;
a;0.962;aaaaaa;
a;0.415;aaaaaaaaaa;
a;0.343;aaaaaa;
a;0.44;aaaa;
a;0.183;aaaaa;
a;0.993;aaa;
a;0.137;a;
a;0.112;aaa;
a;0.43;aaaaa;
a;0.473;a;
a;0.799;aaa;
a;0.535;aaaaaaaaaa;
a;0.266;aaaaaaaaaa;
a;0.0129;aaaaa;
a;0.113;aaaaa;
a;0.0163;aa;
a;0.65;aaaaaaaaa;
a;0.543;aaaa;
a;0.697;aaa;
a;0.144;aaaaa;
a;0.434;aaaaaaaaa;
a;0.572;aaa;
a;0.86;aaaaaaa;
a;0.482;aaaaaa;
a;0.979;a;
a;0.955;aaa;
a;0.382;aaaaaaaa;
a;0.0783;aaaaaaaa;
a;0.252;aaaaaa;
a;0.0149;aaaaaaa;
a;0.524;aaaaaaa;
a;0.408;aaaaaaa;
a;0.414;aaaaaaaaa;
a;0.89;aaaaaaaaaa;
a;0.0272;aaaaaaaaa;
a;0.0961;aaaaaaa;
a;0.843;aaaaaa;
a;0.38;aaa;
a;0.717;aaaa;
a;0.76;aaaaaa;
a;0.0592;aa;
a;0.984;aaaaaaa;
a;0.23;aaaaaaa;
a;0.428;aaaaa;
a;0.686;aaaaaaaaa;
a;0.833;aaaaa;
a;0.778;aaaaa;
a;0.0819;aaaaaaaaa;
