ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.221;0.807;aaaaaaaa;
0.0254;0.462;aaaaaaaaaa;
0.381;0.517;aaaaaaa;
0.0485;0.967;aaaaaaaa;
0.607;0.148;aaaaaa;
0.973;0.646;aaaaa;
0.756;0.291;aaaa;
0.0843;0.124;aaaaaaaaa;
0.975;0.383;aaaaa;
0.233;0.561;aaaaaaaa;
0.752;0.091;aaaaaaa;
0.243;0.065;a;
0.0944;0.341;aaaaaaaaa;
0.383;0.334;a;
0.741;0.631;aaaaaa;
0.482;0.127;aaaaaaaaaa;
0.0639;0.31;aa;
0.74;0.446;aaaaaaaaa;
0.948;0.935;a;
0.918;0.884;aaaaa;
0.59;0.266;a;
0.162;0.865;aaaaaaaa;
0.774;0.877;aaaaaaa;
0.782;0.0673;aaaaaaaaa;
0.183;0.0592;aaaa;
0.236;0.312;aaaaaaaa;
0.257;0.0266;aaaa;
0.254;0.76;aaaaaaa;
0.434;0.83;a;
0.287;0.275;aaaaa;
0.814;0.726;aaaaaaa;
0.691;0.307;aaaaaaa;
0.9;0.566;aa;
0.837;0.366;aaaaaaa;
0.236;0.0373;aaa;
0.75;0.976;aa;
0.811;0.3;aa;
0.603;0.4;aaaaaaa;
0.892;0.151;a;
0.949;0.703;aaaaaaa;
0.856;0.677;a;
0.932;0.93;aaa;
0.393;0.934;aaa;
0.637;0.307;aaaaaaa;
0.631;0.694;aaaa;
0.929;0.373;aaaaa;
0.429;0.568;aaa;
0.265;0.64;aa;
0.812;0.0532;aaaaaaaaa;
0.771;0.413;a;
0.0957;0.208;aaaaa;
0.94;0.374;aaaaa;
0.387;0.501;aaaaaaaa;
0.827;0.559;aaa;
0.67;0.91;aaaa;
0.517;0.658;aaaaaaaa;
0.388;0.694;aaaaaaa;
0.866;0.745;aaaaaaaaa;
0.8;0.404;a;
0.572;0.597;aa;
0.649;0.686;aaaaaaaaaa;
0.473;0.115;aaaaaaa;
0.138;0.178;aaaaaa;
0.0313;0.675;a;
0.419;0.725;aaaaaaaaa;
0.394;0.355;a;
0.532;0.114;aaaaaaaaaa;
0.569;0.673;aa;
0.0792;0.427;aaaaa;
0.771;0.86;aaaaaa;
0.33;0.929;aaaaaaaaaa;
0.965;0.28;aaa;
0.323;0.677;aaaaaa;
0.0496;0.0899;aaaaaaaa;
0.375;0.321;aaaa;
0.691;0.386;aaaaaaaaa;
0.639;0.062;aaaa;
0.0289;0.799;aaaa;
0.806;0.169;aaaaa;
0.248;0.488;aaaaaa;
0.392;0.563;aaaaaaaaa;
0.901;0.526;aaaaaa;
0.963;0.708;a;
0.153;0.144;aaaa;
0.776;0.0196;a;
0.04;0.459;aaa;
0.746;0.6;aaaa;
0.431;0.644;aaa;
0.771;0.383;aa;
0.327;0.022;aaaaaaaaaa;
0.201;0.0442;aaaaaa;
0.598;0.194;aaaaaa;
0.639;0.325;a;
0.812;0.0562;aaaaaaaaaa;
0.578;0.138;aa;
0.487;0.603;aaa;
0.405;0.516;aaa;
0.604;0.552;aaaa;
0.484;0.761;aaaaaa;
0.525;0.563;aaa;
0.225;0.842;aaaaaaaaa;
0.314;0.699;aaaaa;
0.53;0.682;a;
0.241;0.789;aaaaaa;
0.885;0.11;aaaaaaa;
0.748;0.165;aaaaaaaa;
0.446;0.486;aaaaa;
0.543;0.755;aa;
0.921;0.83;aaaa;
0.622;0.721;aaaaa;
0.573;0.855;a;
0.486;0.961;a;
0.181;0.571;aaaaaa;
0.0962;0.0553;aaaaaaaaa;
0.128;0.352;a;
0.136;0.706;aaaaaaaaa;
0.69;0.39;aaaaaa;
0.738;0.18;aaaaaa;
0.363;0.668;aaaa;
0.000442;0.435;a;
0.812;0.084;aaaaa;
0.446;0.432;aa;
0.265;0.186;aaaa;
0.0729;0.91;aaaaaa;
0.607;0.713;aaaaaa;
0.285;0.252;aa;
0.0932;0.764;aaaa;
0.6;0.392;aaaaaaaaa;
0.738;0.668;aaaaaaaaa;
0.766;0.699;aaaaaaaaa;
0.606;0.335;aaaaaa;
0.843;0.272;aaaaaaaa;
0.507;0.103;aa;
0.754;0.103;aaaaaaaa;
0.298;0.661;aaaaaaa;
0.657;0.741;aaa;
0.805;0.654;aaaaaaaaaa;
0.773;0.0896;a;
0.000379;0.37;aaaaaaa;
0.172;0.342;aaa;
0.882;0.613;aaaaaaaaaa;
0.345;0.548;aaaa;
0.985;0.695;aaa;
0.425;0.987;aaaaa;
0.554;0.998;aaaaaaaaa;
0.835;0.311;a;
0.263;0.232;aaaa;
0.225;0.643;aaaaaaaaa;
0.0248;0.124;aaaaaaaaaa;
0.492;0.368;a;
0.837;0.53;aaaaa;
0.328;0.144;aaaaaaaaaa;
0.678;0.3;aaaa;
0.968;0.0401;aaaaa;
0.132;0.642;aaa;
0.0997;0.884;aaaaaaa;
0.677;0.767;aaa;
0.498;0.452;aaaaa;
0.306;0.152;aa;
0.0292;0.911;a;
0.624;0.0144;aaaaaa;
0.323;0.372;aaaaaa;
0.294;0.877;a;
0.404;0.457;aaaaaa;
0.354;0.458;aaaaa;
0.501;0.879;aaaaaaaa;
0.77;0.341;aaaa;
0.132;0.826;aaaaaaaa;
0.925;0.312;aaaa;
0.31;0.466;aaaa;
0.392;0.539;aaaaaa;
0.328;0.678;aaaaaaaa;
0.946;0.149;aaaaaaaaaa;
0.689;0.851;a;
0.451;0.726;aaaaaaaaaa;
0.123;0.389;aaaaaaaa;
0.236;0.838;a;
0.787;0.458;aaaaa;
0.748;0.035;aaa;
0.375;0.287;aaaaaaa;
0.167;0.612;aaaaa;
0.18;0.429;aaaaaaa;
0.565;0.705;aaaaaaa;
0.587;0.652;aaa;
0.111;0.193;a;
0.398;0.244;aaaa;
0.556;0.0185;aaa;
0.112;0.0362;aaaaaaa;
0.992;0.447;aaaa;
0.473;0.385;aaaa;
0.166;0.0261;aaaaa;
0.934;0.111;aaaaa;
0.845;0.803;aaaaa;
0.56;0.0608;aaa;
0.918;0.49;aaaaaaaa;
0.346;0.209;aa;
0.401;0.636;aaaaa;
0.388;0.515;aaaa;
0.599;0.701;aa;
0.999;0.794;aaaaaaaa;
0.66;0.228;aaaaaa;
0.221;0.82;aaaaa;
0.487;0.464;aaa;
0.0508;0.189;aaaaaaaaaa;
0.0279;0.948;aaa;
0.565;0.991;aaaaaaaa;
0.289;0.383;aaaaa;
0.811;0.375;aaaaaaaaa;
0.782;0.673;aaaaaaaaa;
0.465;0.637;aaaaaaaa;
0.296;0.274;aaa;
0.569;0.307;aaaaaaaa;
0.249;0.373;aaa;
0.427;0.837;aaaaaaaaaa;
0.779;0.609;aaaa;
0.904;0.203;aaaaaa;
0.81;0.778;aa;
0.48;0.467;aaaaaaa;
0.333;0.202;aaaaaaa;
0.117;0.368;aa;
0.279;0.0447;aaaaaaa;
0.403;0.563;aaaa;
0.418;0.206;aaaaaaaaaa;
0.639;0.332;a;
0.399;0.644;aa;
0.485;0.402;aaa;
0.24;0.55;aaaaaa;
0.287;0.74;aaaa;
0.233;0.754;aaaaaaaaaa;
0.833;0.879;aaaa;
0.117;0.0923;aaaaaaaaa;
0.0456;0.675;aa;
0.277;0.421;aaaaaaa;
0.751;0.0676;aaaaaaa;
0.15;0.127;aaaaaaaaaa;
0.904;0.407;aaaaaaaaaa;
0.569;0.383;aaaaaaa;
0.324;0.524;aaaa;
0.151;0.0246;aaa;
0.851;0.601;a;
0.52;0.585;aaaa;
0.251;0.922;aaaa;
0.735;0.444;aa;
0.473;0.0823;aaaaaa;
0.626;0.16;aaaaaaa;
0.964;0.643;aaaa;
0.373;0.89;aaaaa;
0.363;0.153;aaa;
0.018;0.12;aa;
0.0277;0.191;aaaaaaaaaa;
0.829;0.612;aaaaa;
0.02;0.345;aa;
0.23;0.813;aaaa;
0.929;0.323;aaaaaa;
0.763;0.757;aaaa;
0.574;0.239;aaaaaaaaa;
0.155;0.524;aaaaaa;
0.0882;0.111;aaaaaaaaaa;
0.198;0.384;aaa;
0.302;0.515;aaaaaa;
0.258;0.582;aaaaaa;
0.107;0.553;aaaaaaaaa;
0.225;0.774;aaaaaaaaaa;
0.539;0.565;aaaaaaaaa;
0.0341;0.547;aaaaaaaaa;
0.735;0.262;aaaaaaa;
0.889;0.53;aaa;
0.967;0.352;aaaaaaa;
0.833;0.195;aa;
0.858;0.502;aaaa;
0.588;0.0248;a;
0.395;0.694;aaaaaaaa;
0.469;0.505;aaaaa;
0.423;0.155;aa;
0.294;0.12;aaaaa;
0.948;0.61;aaaaa;
1;0.642;aaaaa;
0.721;0.943;aaaa;
0.295;0.452;aaaaaaaaaa;
0.0673;0.629;aaaaaaaaa;
0.557;0.508;aaaaaaaaa;
0.28;0.883;aaaaaaaa;
0.296;0.123;a;
0.784;0.971;aa;
0.425;0.274;aaaaaa;
0.173;0.508;aaaaa;
0.523;0.831;aaaa;
0.157;0.671;aaaa;
0.761;0.973;aaaaaaaa;
0.498;0.793;aaa;
0.924;0.976;aaaaaaa;
0.312;0.969;aaaaaaaa;
0.398;0.725;aaaaa;
0.64;0.716;aaaaaa;
0.262;0.174;aaaaaaaa;
0.627;0.82;aaaaaaaaaa;
0.449;0.542;aa;
0.0727;0.652;aaaaaaaaa;
0.518;0.459;aaaaa;
0.164;0.373;aaaaaaaa;
0.0828;0.402;aaaa;
0.506;0.931;aaaaaaa;
0.89;0.236;aaaaaaaa;
0.247;0.605;aaaaa;
0.0296;0.807;aaaaaaaaaa;
0.227;0.971;aaaaaaa;
0.51;0.14;aaaaa;
0.431;0.791;a;
0.519;0.665;a;
0.479;0.0441;aaaaaaaaaa;
0.0447;0.811;aaaa;
0.0908;0.865;aaaaaaaa;
0.422;0.345;aaaaa;
0.0546;0.971;aaaaaaa;
0.763;0.319;aaaaaaa;
0.291;0.643;aaaaaaaaa;
0.506;0.432;aaaaaaaaa;
0.826;0.517;aaaa;
0.686;0.903;aaaaaaaaaa;
0.742;0.726;aaaaa;
0.508;0.533;aaaaaaaaa;
0.574;0.229;aaaaaaaaaa;
0.978;0.119;aa;
0.917;0.863;aaaaaaaaa;
0.42;0.264;aaaaaa;
0.462;0.864;a;
0.925;0.385;aaaaaaa;
0.979;0.677;aaaaaaaaa;
0.837;0.382;aaaa;
0.257;0.422;aaaa;
0.918;0.436;aaaaa;
0.137;0.905;aaaa;
0.24;0.0366;aaaaaaa;
0.773;0.457;aaaaaaaaaa;
0.679;0.244;aaaaa;
0.769;0.469;aaaaaaaa;
0.832;0.341;a;
0.0513;0.567;aaaaa;
0.128;0.809;a;
0.169;0.217;aa;
0.887;0.0138;aaaaaa;
0.76;0.129;aaaaa;
0.831;0.101;aaaaaa;
0.858;0.246;aaaaaa;
0.334;0.729;aaaaaaaaa;
0.454;0.272;aa;
0.459;0.819;aaaaaaaaa;
0.133;0.637;a;
0.243;0.361;aaaa;
0.322;0.646;aaaaaaa;
0.766;0.842;aaaaaaaaa;
0.462;0.954;aaaaa;
0.0125;0.0192;aaaa;
0.835;0.568;a;
0.228;0.996;aa;
0.494;0.357;aaaaaaaa;
0.927;0.813;aaaaaa;
0.567;0.461;aaaaaa;
0.472;0.507;aaaaaaa;
0.647;0.864;aaaaaa;
0.579;0.581;a;
0.658;0.264;aaaaaa;
0.192;0.27;aaa;
0.893;0.872;aaaaaaaaa;
0.689;0.625;aaa;
0.818;0.929;a;
0.00171;0.667;aaa;
0.286;0.876;aaaaa;
0.0869;0.961;aaa;
0.461;0.833;a;
0.676;0.489;aaaaa;
0.346;0.462;aaaa;
0.0704;0.514;a;
0.977;0.826;aaaaa;
0.402;0.00989;aaa;
0.841;0.453;aaaaaaaa;
0.933;0.344;aaa;
0.0743;0.97;aaaaa;
0.888;0.199;aaaaa;
0.556;0.79;aaaaaaaaaa;
0.839;0.969;aaaaaaaaa;
0.266;0.306;aaa;
0.965;0.52;aaaaa;
0.402;0.463;aaaaaaaaaa;
0.273;0.952;aaaaaaaaaa;
0.601;0.4;aaaaaaa;
0.23;0.44;aaaaaa;
0.53;0.238;aaaaa;
0.681;0.424;aaa;
0.85;0.588;aaaaaaaaaa;
0.543;0.76;aaaaaaaaa;
0.349;0.457;aa;
0.617;0.67;aaaaaaa;
0.764;0.805;aaaaaa;
0.846;0.959;aaa;
0.876;0.576;aaaa;
0.0756;0.865;aaaaaaaa;
0.671;0.182;aaaaaaa;
0.178;0.688;a;
0.691;0.706;aaaaaaaa;
0.0957;0.219;aaa;
0.606;0.674;aaaaaaaa;
0.953;0.567;aaaaaaaaaa;
0.499;0.288;aaaaaaaaa;
0.0615;0.481;aaaaaa;
0.677;0.504;aaaaaaaaaa;
0.583;0.225;aaaaaaaaaa;
0.998;0.651;a;
0.401;0.986;a;
0.153;0.165;aa;
0.596;0.263;aaaaaa;
0.813;0.119;aaaaa;
0.835;0.907;aaaaa;
0.619;0.558;aa;
0.505;0.576;aaaaaaaaa;
0.295;0.186;aaaaaaa;
0.862;0.301;aaaaaa;
0.157;0.665;a;
0.652;0.83;aaa;
0.543;0.831;aaaaaaaa;
0.937;0.727;aaaa;
0.182;0.726;aaa;
0.477;0.528;aaaaaaaa;
0.977;0.567;aaaaa;
0.1;0.0476;aa;
0.572;0.296;a;
0.626;0.0277;aa;
0.412;0.627;aaa;
0.0864;0.516;aaa;
0.0285;0.624;a;
0.299;0.193;aaaaaa;
0.806;0.155;aaaaaaaa;
0.965;0.885;a;
0.0682;0.557;aaa;
0.994;0.567;aa;
0.754;0.584;aaaaaaaaa;
0.809;0.243;aaaaa;
0.402;0.399;aaaaaaa;
0.0566;0.428;aaa;
0.824;0.0386;aaaaa;
0.368;0.777;aaaaa;
0.545;0.783;aaa;
0.157;0.119;aaaaaaaaaa;
0.358;0.22;aaaaaaaa;
0.226;0.597;aaaaaaaa;
0.855;0.528;aaaaaaaaaa;
0.955;0.917;aaaaaa;
0.76;0.45;aaa;
0.867;0.463;aaaaaa;
0.0444;0.446;aaaaaa;
0.619;0.232;aa;
0.0534;0.781;aaaaaa;
0.0455;0.32;aaaaa;
0.592;0.0606;aaa;
0.151;0.257;aaaa;
0.0327;0.488;aa;
0.532;0.476;a;
0.511;0.141;aaaa;
0.214;0.669;aa;
0.269;0.22;aaaaaaaaaa;
0.302;0.188;aaaaaaaa;
0.776;0.13;aaaaaaaaa;
0.673;0.843;aaaaaaaaaa;
0.225;0.92;aaaaa;
0.496;0.796;aaaaa;
0.7;0.732;aaaaa;
0.766;0.0965;aaa;
0.598;0.731;aaaaaaaaaa;
0.86;0.423;aaaaaaaaaa;
0.584;0.355;aaa;
0.86;0.556;aaaaaa;
0.641;0.678;a;
0.974;0.76;aaaaaaaaa;
0.918;0.241;aaaaaa;
0.998;0.546;aa;
0.533;0.482;aaaaaaaaaa;
0.91;0.429;aaa;
0.739;0.512;aaa;
0.945;0.163;a;
0.42;0.611;aaaaa;
0.12;0.423;aaa;
0.787;0.535;aaaaa;
0.28;0.729;aaaaa;
0.213;0.14;aaaaaaa;
0.22;0.714;aaaaaaaa;
0.823;0.831;aaaaaaaaa;
0.549;0.121;aaa;
0.893;0.923;a;
0.982;0.605;aaaaaaaaa;
0.0998;0.86;aaaaaaaa;
0.0668;0.1;aaaaaaa;
0.327;0.419;aaaa;
0.0457;0.715;aaaaaaaa;
0.0225;0.512;aaa;
0.545;0.603;aaaa;
0.188;0.164;aaaaaa;
0.641;0.787;aaaa;
0.696;0.47;aaa;
0.136;0.661;aaa;
0.0071;0.394;aaaaaaaaaa;
0.365;0.719;aaaaaaaaaa;
0.344;0.874;aaaaaaa;
0.238;0.788;aaaaaaaaaa;
0.289;0.769;aaaaaaaaaa;
0.986;0.973;aaa;
0.818;0.518;aaa;
0.525;0.195;aaa;
0.736;0.227;aaaaaaaaaa;
0.0909;0.49;aaaaaa;
0.58;0.474;aaaaaaaaa;
0.25;0.573;aaaaaaaa;
0.474;0.817;aaaaa;
0.839;0.173;a;
0.846;0.806;aaaaaa;
0.647;0.347;aaaaaaa;
0.513;0.354;aaaa;
0.236;0.435;aaa;
0.513;0.654;aaaaaaaaaa;
0.447;0.942;aaaa;
0.316;0.929;aaaaaa;
0.227;0.302;aaa;
0.992;0.722;aaaaaa;
0.366;0.757;a;
0.515;0.371;aaaaaaa;
0.0328;0.265;aaa;
0.604;0.537;aaa;
0.108;0.447;aaaaaaaaaa;
0.74;0.875;aa;
0.621;0.496;aaaaaaaa;
0.885;0.35;aaaa;
0.803;0.478;a;
0.94;0.0421;aaaa;
0.483;0.0337;aaaaaaa;
0.0084;0.166;aaaa;
0.894;0.941;aaaaaaa;
0.848;0.693;aaaaaaa;
0.0732;0.727;aaaaaaaa;
0.884;0.381;a;
0.546;0.907;aaaaaaaaa;
0.486;0.89;aaaaaaaa;
0.0764;0.477;aaa;
0.299;0.206;aaaaa;
0.277;0.835;aaaaaaaa;
0.253;0.664;aaaaaaaaa;
0.00128;0.455;aaaa;
0.208;0.765;aaaaaaaa;
0.808;0.346;aa;
0.563;0.778;aaaaaa;
0.639;0.555;aa;
0.994;0.759;aaa;
0.846;0.582;aaaaaaa;
0.138;0.148;aaaaaa;
0.259;0.144;aa;
0.0113;0.713;aaaaaaaa;
0.402;0.0763;aaaaaa;
0.949;0.455;aaaaaa;
0.949;0.533;aaaaa;
0.844;0.259;aaaaaaa;
0.267;0.836;aaaaa;
0.278;0.443;aaaaaa;
0.546;0.466;aaaaa;
0.617;0.249;a;
0.987;0.811;aaaaaaa;
0.186;0.432;aaaaaaa;
0.35;0.511;aaaaaa;
0.371;0.5;aaaaaaa;
0.154;0.883;aaaaaaa;
0.654;0.0835;aaaaaaaaaa;
0.205;0.433;aaaaaaaa;
0.154;0.107;aa;
0.483;0.00593;aaaaaa;
0.486;0.267;aaaaaaaa;
0.805;0.0282;aaaaa;
0.565;0.0796;aaaaaaaaa;
0.309;0.606;aa;
0.956;0.0937;aaaaaaaa;
0.0788;0.285;aaaaa;
0.717;0.876;aaaaaaaaa;
0.0136;0.431;aaaaa;
0.714;0.357;a;
0.728;0.467;aaaaaaaaa;
0.764;0.215;aaaaaaaaaa;
0.185;0.972;aaaaaaa;
0.485;0.0665;aaaaa;
0.948;0.364;aaaa;
0.121;0.623;aaaaaaaa;
0.981;0.346;aaaaaaa;
0.949;0.473;aaaaaaa;
0.942;0.284;aaaaaaaaaa;
0.358;0.178;aaaaaa;
0.713;0.345;aaaa;
0.694;0.534;aaaaaaaaa;
0.433;0.51;a;
0.431;0.0677;aaaaaa;
0.228;0.611;a;
0.482;0.385;aaaaaaa;
0.612;0.346;aaa;
0.627;0.326;aaaaaaa;
0.527;0.811;aaaaa;
0.864;0.238;aa;
0.168;0.996;aaa;
0.896;0.873;aaa;
0.921;0.0127;aaa;
0.722;0.498;a;
0.665;0.238;aaaaaaaaaa;
0.736;0.859;aaaaaaaa;
0.997;0.914;a;
0.554;0.458;aaaaaaaaaa;
0.966;0.396;aa;
0.238;0.698;aaaaa;
0.0358;0.337;aaaaaa;
0.72;0.818;aaaaaaa;
0.786;0.925;aaaaaaaaa;
0.614;0.766;aaa;
0.754;0.88;aaaaaaa;
0.181;0.94;aaaaaaaaaa;
0.475;0.708;aaaaaaaaa;
0.67;0.0113;aa;
0.0981;0.26;aaaaaaaaa;
0.517;0.222;aaaaaaaa;
0.867;0.381;aaaaaaaa;
0.0783;0.658;aaaaaaa;
0.866;0.714;aaaa;
0.453;0.852;aaaaa;
0.0104;0.799;aaaaaaaaa;
0.963;0.116;aa;
0.127;0.391;a;
0.695;0.974;aaa;
0.695;0.0838;aaaaaaaa;
0.036;0.884;aa;
0.0252;0.945;aaaaaaa;
0.507;0.123;aaaaaa;
0.892;0.725;aaaa;
0.429;0.264;aaaaa;
0.969;0.275;aaaaaaaa;
0.569;0.64;aaaaaa;
0.0704;0.848;aaaaaaaaaa;
0.457;0.555;aaaa;
0.361;0.827;aaaaaa;
0.532;0.212;aaa;
0.104;0.114;aaaaaaaa;
0.763;0.0447;aaaaa;
0.439;0.996;aaa;
0.44;0.562;aaaaaaaaaa;
0.939;0.526;aaaaaaa;
0.236;0.913;aaaaaaaa;
0.0781;0.103;aaa;
0.634;0.201;aa;
0.981;0.333;aaaaaaaa;
0.0854;0.689;aaaaaaaaaa;
0.494;0.863;a;
0.692;0.398;aaaaaaaaaa;
0.0968;0.413;aaaaaaaaa;
0.0807;0.702;aaaaaaaaaa;
0.292;0.83;aa;
0.424;0.529;aaa;
0.442;0.359;aa;
0.588;0.812;aaaaa;
0.277;0.741;aaaaaaa;
0.506;0.113;aaaaaaaaaa;
0.878;0.439;aaaaaa;
0.76;0.265;aaaaaaaa;
0.712;0.355;aaaaaa;
0.106;0.175;aaaaaaaaaa;
0.679;0.138;aaaaaa;
0.933;0.533;aaaaaaa;
0.326;0.0914;aaaaa;
0.479;0.296;aaaaaaaaaa;
0.708;0.677;aaaa;
0.869;0.13;aaaaaa;
0.829;0.162;aaaaaaaaa;
0.613;0.306;aaaaaaaaa;
0.102;0.771;aaaaaaaa;
0.995;0.547;aaa;
0.381;0.206;aaaaaaaaaa;
0.531;0.141;aaaaaa;
0.34;0.284;aaaaaa;
0.639;0.18;aaa;
0.895;0.0945;aaaaaaaaaa;
0.752;0.455;aaaaaa;
0.0742;0.451;aaaaaaa;
0.343;0.395;aaaaaa;
0.213;0.368;aaaaaa;
0.788;0.724;aaaaaa;
0.897;0.205;aa;
0.908;0.0363;aaaaaaaa;
0.789;0.887;aaaa;
0.846;0.00426;aaaaaaa;
0.679;0.996;aaaaaaaaaa;
0.291;0.649;aaaaaaaa;
0.259;0.567;aaaaaaa;
0.437;0.15;aaaaaaa;
0.402;0.304;a;
0.0239;0.211;aaaaaaaaaa;
0.771;0.115;aaaaaaaaa;
0.0417;0.488;aaaaaaaaaa;
0.0246;0.226;aaaaaaaaa;
0.0142;0.489;aaaaaaaaa;
0.58;0.889;a;
0.864;0.221;aaaaaaaaa;
0.5;0.447;aa;
0.0483;0.552;a;
0.712;0.607;aaaaaa;
0.841;0.516;aaaaaaaaa;
0.842;0.115;aa;
0.338;0.34;aaaaaaa;
0.478;0.808;aaaaaaaaaa;
0.768;0.121;a;
0.125;0.54;aaaaaaaaaa;
0.548;0.372;aaaaaaaaaa;
0.892;0.0676;aaaaaaaaaa;
0.911;0.0547;aa;
0.0418;0.26;aaaaaa;
0.0508;0.553;aaaaaaaa;
0.322;0.61;aa;
0.743;0.615;aaaaaaa;
0.197;0.0342;aaaaaa;
0.381;0.0725;aaaaaaaaa;
0.569;0.557;aaaaaaaaaa;
0.642;0.706;aaaaaa;
0.0471;0.367;aaaaaaaaaa;
0.691;0.172;aaaaaa;
0.919;0.0408;aaaaaaaa;
0.292;0.647;aa;
0.781;0.151;aaa;
0.773;0.094;aaaaa;
0.26;0.0652;aaa;
0.786;0.736;aaaaa;
0.827;0.653;a;
0.863;0.863;aaaaaaaaa;
0.731;0.946;aaaaaaaa;
0.589;0.821;aaaaaaaa;
0.235;0.933;a;
0.935;0.164;aaaaa;
0.561;0.336;aaaa;
0.868;0.783;aaaaaaaaaa;
0.955;0.707;aaaaaaa;
0.39;0.396;aaaa;
0.286;0.00864;aaa;
0.767;0.573;aaaaaaa;
0.325;0.812;aaaaaaaaaa;
0.571;0.397;aaa;
0.614;0.356;aaaaaaa;
0.788;0.805;a;
0.997;0.267;aa;
0.811;0.871;aaaaaaaa;
0.433;0.879;aaaa;
0.811;0.932;aaaa;
0.469;0.662;aaaaaaaaaa;
0.0425;0.98;aaaaaaaaaa;
0.664;0.412;aaaaaa;
0.543;0.0289;aa;
0.204;0.468;aaaaaaaa;
0.345;0.852;aaaaaa;
0.164;0.0477;aaa;
0.456;0.209;aaaaaaaaaa;
0.956;0.794;aaaaaaaaa;
0.0197;0.208;aaaaaaaa;
0.368;0.393;aaaaaaa;
0.511;0.188;aaaaaaaa;
0.664;0.855;aaaaaaaaa;
0.298;0.387;aaaaaa;
0.429;0.812;aaaaaa;
0.645;0.285;aaa;
0.473;0.464;aaaaa;
0.943;0.646;aaaaaaaa;
0.229;0.104;aaaaaa;
0.501;0.426;a;
0.126;0.0542;aaaaaaa;
0.164;0.751;aaaaaa;
0.341;0.932;aaa;
0.262;0.678;aa;
0.824;0.622;aaa;
0.523;0.438;aaaaaaaaa;
0.0467;0.194;aaaaaaaaaa;
0.1;0.147;aaaaaaaaaa;
0.445;0.841;aaa;
0.0583;0.395;aaa;
0.793;0.0816;aaaaa;
0.621;0.256;aaaaaaaa;
0.452;0.422;aaaaa;
0.31;0.391;aaaa;
0.309;0.416;aaa;
0.802;0.949;aaaaaaaa;
0.556;0.15;aaaaaaaa;
0.838;0.144;aaaaa;
0.629;0.00682;aaaaaaa;
0.119;0.353;aaaaaaaaa;
0.373;0.38;aaaaaaaa;
0.55;0.768;aaa;
0.19;0.142;aaaa;
0.517;0.433;aa;
0.643;0.632;aaaaaaa;
0.449;0.689;aaaaaaaaa;
0.208;0.534;aaaaa;
0.237;0.205;aa;
0.943;0.753;a;
0.813;0.555;aa;
0.712;0.428;a;
0.684;0.712;aaa;
0.383;0.895;aaaaaa;
0.0787;0.515;aaaaaa;
0.0857;0.199;aa;
0.802;0.677;a;
0.796;0.359;aaaaaaaaa;
0.924;0.505;aaaaaa;
0.498;0.359;aaaaaaaa;
0.591;0.271;aaaaaa;
0.855;0.39;aa;
0.832;0.388;aaa;
0.672;0.151;aaaaa;
0.412;0.852;aaa;
0.425;0.395;aaaa;
0.755;0.0572;a;
0.387;0.469;aaaaaaaaaa;
0.974;0.889;a;
0.448;0.371;aaaa;
0.635;0.576;aaaaaaaaaa;
0.146;0.529;aaaaaaaa;
0.0961;0.626;aaaaaaaa;
0.333;0.235;aaaaaaa;
0.355;0.626;aa;
0.302;0.656;aaa;
0.294;0.998;aaa;
0.489;0.444;aaaaaa;
0.97;0.822;aaaaaaa;
0.396;0.83;aaaaaa;
0.0565;0.871;aaaaaaaaa;
0.566;0.0405;aaaaa;
0.402;0.301;aaaa;
0.409;0.614;aa;
0.828;0.74;aaa;
0.442;0.167;aaa;
0.229;0.704;aaaa;
0.187;0.883;aaaa;
0.352;0.193;aaaaaaaaaa;
0.83;0.125;aaa;
0.9;0.647;aaaaa;
0.651;0.79;aaaaaa;
0.497;0.212;aaaaaaaaa;
0.14;0.638;aaaaaaaaaa;
0.867;0.167;aa;
0.474;0.583;aa;
0.332;0.911;aaaaaaaa;
0.189;0.521;aaa;
0.468;0.607;aa;
0.282;0.833;a;
0.848;0.504;aaaaaa;
0.685;0.159;aaaaaaaaaa;
0.119;0.778;aaaa;
0.196;0.307;aaaaaaaaa;
0.434;0.219;aaaaaaaa;
0.752;0.469;aaa;
0.0586;0.0868;aaaaaa;
0.788;0.864;aaaaa;
0.419;0.759;aaaa;
0.0491;0.631;a;
0.318;0.656;aaaaaaa;
0.903;0.837;aaaaa;
0.685;0.768;a;
0.688;0.257;aaaaaaaaa;
0.37;0.478;aaa;
0.602;0.614;aaaaaaa;
0.337;0.783;aaaaaaaa;
0.173;0.273;aaaa;
0.975;0.166;aaaaaaaaa;
0.69;0.592;aaaaa;
0.358;0.62;a;
0.451;0.00178;aaaaaaaaaa;
0.0591;0.375;aaaaa;
0.0935;0.369;aaaaaa;
0.707;0.265;aaaaaaa;
0.549;0.273;aaa;
0.188;0.844;aa;
0.34;0.767;aaaaaaaaa;
0.433;0.346;aa;
0.374;0.524;aaaa;
0.279;0.831;a;
0.835;0.183;aaaaaaaaa;
0.833;0.238;a;
0.491;0.472;aaaaa;
0.776;0.776;aaaaaaaaa;
0.851;0.78;aaaaa;
0.274;0.672;a;
0.894;0.841;aaaaa;
0.374;0.32;a;
0.855;0.239;aa;
0.246;0.123;aaaaaaaaa;
0.811;0.368;aaa;
0.718;0.892;aa;
0.312;0.965;aaa;
0.454;0.154;aaaaaaa;
