ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.608;aaaaaaaaa;aa;
0.591;aaaaa;aa;
0.0354;aaaaaa;aaaa;
0.253;aa;aaaaaaaaa;
0.167;a;aaaaaa;
0.707;aaaaaaaaaa;aaaaaa;
0.0128;aaaaaaa;aaaaaa;
0.779;aaaaaa;aa;
0.696;aaa;aaaa;
0.932;aaaaaa;aaaa;
0.527;aaaaaa;aaaaaaa;
0.0431;aaaaaaaaaa;aaa;
0.686;aaaa;aaaaaaaaa;
0.315;a;aaaaaaa;
0.793;aaaaaa;aa;
0.00586;aaaaaa;aaaaa;
0.941;aaaaa;aaaaaaaaa;
0.595;a;aaaaaaa;
0.794;a;aaa;
0.522;aaaaaaaaa;aaaaaaa;
0.0322;aaaaaaa;aaaaaa;
0.186;aaaaaaaa;aaaaaaaaaa;
0.382;aaaaa;aaaaaaaaa;
0.894;aaaa;aaaaaaaaa;
0.189;aaaaa;aaaaaa;
0.764;aaaa;aaaaaaaaa;
0.446;aaaaaaa;aaaaa;
0.0558;aa;aaaaaaaaaa;
0.418;aaa;aaaaaaa;
0.919;aaaaaaa;aaaaaaaa;
0.706;aaa;aaaaaaaa;
0.317;aaaa;a;
0.971;aaaaa;aaaaa;
0.884;aaaaa;a;
0.761;aa;aaaaaa;
0.011;aaaaaa;a;
0.788;aaaaa;aaa;
0.215;aaaaaaaaa;aaa;
0.915;aa;aaaa;
0.922;aaaa;aaaaaaaaaa;
0.109;aaaaaaaaa;aa;
0.72;aaaaaaa;aaa;
0.4;aaa;aaaaaaaa;
0.523;aaaaaaa;aaaaaaaaaa;
0.848;aaaaaaaaa;a;
0.828;aaa;aaaaaaaa;
0.637;aaaaaaaaaa;aaaaaa;
0.145;aa;aa;
0.616;aaaaaaaaa;aaaaaaaa;
0.713;aaa;aaaaaa;
0.734;aaaaa;aa;
0.0201;aa;aaaaaaa;
0.495;aaa;aaaaaaaa;
0.243;aaaaaaaa;aaaaaa;
0.201;aaaa;aaaaa;
0.407;aaaaaaaa;aaaaaaaaaa;
0.791;aaaa;aaa;
0.473;aaa;aaaaaaaaaa;
0.937;a;aaa;
0.374;aaaaaaaaaa;a;
0.659;aaaaaaaaaa;aaaaaaaaa;
0.177;aaaaaaaa;aaaaaaaaa;
0.947;aaaaaaaaa;aaaaaaa;
0.888;aaaaaaaa;aaaaaa;
0.37;aaaaa;aaaaaaaa;
0.949;aaa;aaaaaaa;
0.314;aaaaaaaa;aa;
0.64;aaaaaaaaaa;aa;
0.636;aaaa;aaaaaaaaa;
0.497;aaa;aaaaaa;
0.679;aaaaaaaa;aaaaaaaaaa;
0.236;aa;aaaaaaa;
0.551;aaa;aaa;
0.868;aaa;aaaaaaaa;
0.0576;aaa;aaaa;
0.47;aaa;a;
0.728;aaa;aaaa;
0.268;aaaaa;aaaaaaaa;
0.6;aa;aaa;
0.384;aaaaaa;a;
0.181;aaaa;a;
0.329;aaaaaa;aaa;
0.573;aaaaaaaaaa;aaaa;
0.48;aaaaaa;aaaaaaaaaa;
0.429;aaa;a;
0.49;aaaaaaaaa;aaaaaaaa;
0.0721;aaaaaa;aaaaaaaa;
0.552;aaaaaaa;aa;
0.487;aaaaaaa;aaaaaaaaa;
0.347;aaaaaa;aaaaaaaaa;
0.61;aaa;a;
0.0576;aaaaaaaaa;aaaaaaaaaa;
0.398;aaaaaaaaaa;aaaaaaaa;
0.521;aaaaa;aaaa;
0.167;aaaaaaaaa;aaaaa;
0.474;aaaaaaa;aaaaaaa;
0.267;aaaaaa;aaaaa;
0.366;aaaa;a;
0.298;aaa;aaaaaa;
0.951;aaaaa;aaaaaaaaa;
0.253;aaaaaaaa;aaa;
0.672;aaaaaaaaa;aaaa;
0.851;aa;aaaaa;
0.207;aaaaaa;aaaaaaaaa;
0.13;aaaaaaaaaa;aaaaaaaa;
0.963;aaaaaaaaaa;aaa;
0.131;aaa;a;
0.964;aaaaaaa;aaaaa;
0.634;aa;aaaaa;
0.186;aaaaaa;aaaaaaaaa;
0.351;aa;aaaaaaa;
0.498;aaaaaaa;aaaaa;
0.133;aaaaaa;aaa;
0.533;aaaaaa;aaaaaa;
0.695;aaaaa;aaaaaa;
0.311;aaaaaaaa;aaaaaa;
0.645;a;aaaaaaaa;
0.0441;aaaaa;aaaaaaaaaa;
0.0848;a;aaaaaaaa;
0.576;aaaaaaa;aaaaa;
0.0519;aaaaaaaa;aaaa;
0.832;aaaaaaaaaa;aa;
0.0441;aaaaaaaa;aaa;
0.147;a;aa;
0.0609;aaaaa;aa;
0.66;aaaaaaaa;aaaa;
0.745;aaa;aaaaaaaaaa;
0.542;aaaaaaaaaa;aaaa;
0.0319;aaaaaaa;aaaaa;
0.773;aaa;aaaaaaaaa;
0.728;aa;aaaaaaaaa;
0.148;aaaaaaaa;aaaa;
0.731;aa;aaaaaaaaaa;
0.126;aaaaaaaaaa;aaaaaaaaa;
0.479;aa;aaaaaa;
0.259;aaaaaaaaaa;aaaaaa;
0.858;aaaaaaaaa;aa;
0.0322;aaaaaa;aaaaa;
0.916;aaa;aaaaaaaa;
0.571;aaaaa;aaaaaaaaa;
0.73;aaaaaa;a;
0.637;aaaaa;aaaaaaaa;
0.0623;aaaaa;aaaa;
0.305;aa;aaaaaaaaaa;
0.867;aaa;aaaaaaaaaa;
0.306;aaaaaa;aaaa;
0.771;aaa;aa;
0.106;aaaaaaaa;aaaaaaaaa;
0.349;aaaaaaaaaa;aaaaa;
0.722;aaaaa;aa;
0.0801;aaaaaaaaa;aaaaaaaaa;
0.815;aaa;aaaaaaaaa;
0.466;aaaaa;aaa;
0.412;aaaaaaaaaa;aaaaaaaaaa;
0.889;aaa;a;
0.357;aaaaaa;aaa;
0.195;aaa;aaaaaaaaaa;
0.595;aaaaaaaaaa;aaaaaaa;
0.615;aaaaa;aaaaaaaaa;
0.361;aaaaaa;a;
0.627;a;aaaaaaaaa;
0.478;aaaa;aaaa;
0.3;a;aaaaaaa;
0.244;aaaaaaaaaa;aaaaaaaaa;
0.937;aa;aa;
0.46;aaaa;aa;
0.96;aaaaaaaa;aaaa;
0.0232;aaaaaaaa;aaaaaaaaaa;
0.751;aaaaa;a;
0.046;aaaaaa;aaaaa;
0.224;aaaaaaa;aaaaaaaaaa;
0.422;aaa;aaaaa;
0.121;aaaaaaaa;aaa;
0.0489;aaaaaaaaaa;aaaaa;
0.836;aaaaaa;aaaa;
0.602;aa;a;
0.695;aa;aaaaaaaaaa;
0.854;aaaaaaaaa;aaaa;
0.404;aaaaaaa;aaaaaaaaa;
0.394;aaa;aaaaaaaaaa;
0.218;aaaaaaaaaa;aaaaaaaaa;
0.34;aaaaa;aaa;
0.729;aaaaa;aaaa;
0.166;aaa;aa;
0.36;aaaaa;aaa;
0.894;aaaaaa;aaaa;
0.399;aaaaaaaaaa;aaaaaaaaaa;
0.133;aaaa;aaa;
0.0138;aaaaaa;aaaaaaaa;
0.746;aaaaaa;aaa;
0.274;aa;aaaaaaaaaa;
0.55;aaaaa;aa;
0.26;aaa;aaaaaaaa;
0.13;aaaaaaa;aaaaaaaaa;
0.66;aaaaaaaa;aaaaaaaaaa;
0.663;aaaaaaaaa;aaaaaaa;
0.931;aaaaaaa;aaaaaaa;
0.117;aaa;aaaaaaaa;
0.686;aa;aaaaaaa;
0.249;aaaaaaaaa;aaaaaaaaaa;
0.195;aa;aaaaa;
0.0177;aaaaa;aa;
0.487;aaaa;aaaaaaa;
0.945;aaaaaaaaaa;aaaa;
0.965;aa;aaaaaa;
0.792;aaaa;aaaaaaaaa;
0.488;aaaaa;aaaaaa;
0.0363;aaaaa;aaaaaaa;
0.183;aaa;aaaaaa;
0.287;aaaaaaaaaa;aaa;
0.133;aaaaaaaaa;aaaaa;
0.701;aaaaaaaa;aaaa;
0.74;aaaa;aaaaaaa;
0.291;aaaaaa;aaaaaaaaaa;
0.721;aaaaaaaa;aaaaaa;
0.894;aaaaaa;aaaaaaaaaa;
0.467;a;aaaaaaaaaa;
0.327;aaaaaaaaaa;aaaaaaa;
0.496;aa;aaaa;
0.651;aa;aaaaa;
0.763;aa;aaaaaaa;
0.655;aaaaaa;aaaaaaaaa;
0.225;a;aaa;
0.748;aa;aaaaaaa;
0.716;aaaa;aaaa;
0.771;aaaaa;aaaaaaaaa;
0.579;aa;aaaaaaaaa;
0.0925;aaaaaaaaa;aaaaaaaa;
0.332;aa;aaaaa;
0.931;aaaaaaa;aa;
0.999;aaaaa;aaaaaaaaa;
0.204;aaa;aaaaaa;
0.789;aaaa;aa;
0.517;aaaaaaaaaa;aaaaaaa;
0.733;a;aa;
0.431;a;aaaaaaaaa;
0.835;aaa;aaaaaaaaaa;
0.699;aaaaaaaaa;aaaaa;
0.0138;aaaaaaaaaa;aaaaaa;
0.586;aa;a;
0.592;aaaaaaaa;aaaaaa;
0.744;a;a;
0.603;aaaaa;aaaaaaaa;
0.148;aaaa;aaaa;
0.984;aaaa;a;
0.233;aaa;aaaaaaa;
0.0426;aaaaaaaa;a;
0.372;aaaaa;aa;
0.925;a;aaaaaaa;
0.952;aaaaa;a;
0.96;a;aaaaaa;
0.568;aaaaaaa;aaaa;
0.328;aaaaa;aa;
0.358;aaaaaaaa;a;
0.0837;aaaaaaaaaa;aaaaaaaaaa;
0.278;aaaaaaa;aaaaa;
0.937;aaaaa;aaa;
0.93;a;aaaaaaaaaa;
0.797;aa;aaaa;
0.647;aaaa;aaaa;
0.425;aaaaaaaaa;aaa;
0.883;aaaaaa;aaaaaaa;
0.652;aaaa;a;
0.4;aaaaaa;aaaaa;
0.114;aaaaaaa;aaa;
0.845;aaa;a;
0.909;aaaaa;aaa;
0.6;aaaa;aaaaaaa;
0.575;aa;aa;
0.736;aaaaaaaaa;aaa;
0.547;aaaaaaaaa;aa;
0.0506;aaaaaaa;aaa;
0.532;aaaaaaaaa;a;
0.0643;aaaaa;aaaaaaaaaa;
0.892;aa;aaaaa;
0.201;aaa;aaaaaaaaa;
0.757;aa;aaaaaaaaa;
0.326;aaa;aaaaaaaaaa;
0.782;aaaaaaaa;aaaaaaaaaa;
0.683;aaaaaaaa;aaaaaaaaa;
0.032;a;aa;
0.251;aa;aaaaaaa;
0.167;aaaaaaa;aaaaaaaa;
0.93;aaaaaaaa;aaaaaaaa;
0.17;aaaaaaaa;aaaaaaaa;
0.0137;aaaaaaaaa;aaaaaaaaa;
0.153;aaaaaaaa;aa;
0.909;aaaaaaaaa;aaaaaa;
0.614;aaa;aaaa;
0.548;aaaaaaaaa;aaa;
0.226;aaaaaaaa;aaaaaaaa;
0.201;aaaaaaa;aaaa;
0.985;aaaaaa;aaaaaaaa;
0.751;aaaaaa;aaaaaaaaa;
0.243;aaaaaaaa;aaaaa;
0.689;aaaa;aaaa;
0.643;aaaaa;aaa;
0.0076;aaaaaaa;aaa;
0.686;aaaaaaa;aaa;
0.702;aaaa;aaaaaaaaa;
0.0206;a;aaaaaa;
0.838;aaa;aaaaaaa;
0.669;aaaaaa;a;
0.0907;aaaaaaaaa;aa;
0.931;a;aa;
0.961;aaaaaaa;aaaaaaaa;
0.146;aaa;aa;
0.373;aaaaaaa;aaaaaaaa;
0.755;aa;a;
0.137;aaa;aaaaaa;
0.153;aaaaaaaaaa;aaa;
0.308;aaaaaaaa;aaaaaaaaa;
0.123;aaaa;aaaaaaaa;
0.296;aaaaaa;aaaaaaa;
0.734;aa;aaa;
0.172;aaaaaa;aa;
0.0802;aaaaaaa;aaa;
0.818;aaaaaaa;aaa;
0.434;aaaa;a;
0.793;a;aaaa;
0.419;aaaaaaaa;aaaaaaaa;
0.547;aaaa;aaaaaaaaaa;
0.415;aaaaaaaa;aaaaaa;
0.686;aaaaaaaaa;aaaaaaaa;
0.268;aaaaaaa;aaaaaaaaaa;
0.354;aaaaaaa;aa;
0.426;aaaa;aaaaaaa;
0.682;aaaa;aaaaaaaaa;
0.394;aaaa;aa;
0.734;a;aaaaaaaa;
0.197;aaaa;aaaaaaaaa;
0.135;aaaaa;aaa;
0.118;aaa;aaaaaaaa;
0.0945;aaaaaaaa;aa;
0.0958;aaaaaaa;aaa;
0.795;aaaaa;aaaaaaa;
0.0415;a;aaaa;
0.766;aaaaa;a;
0.702;aaaaa;aa;
0.697;aa;a;
0.593;aaaaaaaaa;aaaaa;
0.735;aaaaaaa;aaaaaaaaa;
0.163;a;aaaaaa;
0.0158;aaaaaa;aa;
0.34;a;aaaaa;
0.166;aaaaaaaaa;a;
0.993;aaaaaaaaa;aaaaaa;
0.335;aaaaaaaaaa;a;
0.331;aa;aaaaa;
0.713;aaaaaaa;aaaaa;
0.106;aaaaa;aaaaaaaa;
0.838;a;aaaaaaaa;
0.121;aaaa;aa;
0.703;aaaaaaa;a;
0.634;aaaaaaa;aaaaaaaaa;
0.924;aa;aaaaaaaaa;
0.103;aaaa;aaaa;
0.365;aaaa;aa;
0.407;aa;aaaaa;
0.784;aaaa;aaaaaaaaa;
0.782;aaaa;aaaaaaaaa;
0.213;aaaa;aaaa;
0.0662;aaa;aaa;
0.525;aaaa;aa;
0.472;aaaaaaaaaa;aaaaaaa;
0.467;aaaaaaa;aaaaa;
0.924;aaaaaa;aaaaaa;
0.699;aaaaa;aaaaaaaaaa;
0.842;aaaaa;aaa;
0.908;aaaaaaa;aaaa;
0.936;aa;aaaaaa;
0.498;aaa;aa;
0.842;aaa;aaaaaaa;
0.812;aaaaaaaaaa;aaaa;
0.488;aaaaaaa;aaaaaaaa;
0.0197;aaaaaa;aaaaaa;
0.475;aaaaaaaaa;aaaa;
0.0577;aaaaaaaaa;a;
0.925;aaaaaaa;a;
0.0843;aaaaaaaaaa;aaa;
0.35;aaaaaaaa;aaaaaa;
0.137;aaaa;aaaaaaaa;
0.696;aaaaaaa;aaaaaaaaaa;
0.53;aaaaaa;aaaaaaa;
0.639;aaaaa;aaaaaaa;
0.653;aaa;aaaaaaa;
0.624;aaaaaaa;aaaa;
0.573;aaaaaaaaaa;aaa;
0.305;aaaaaaaaa;aa;
0.786;aa;aa;
0.979;aaaaa;aaaaa;
0.999;aa;aaaaaa;
0.633;aaaaaaaa;aaaaaaa;
0.0277;aaaaaaaaa;aa;
0.934;aaaaaaaa;aaaaaa;
0.311;a;aaaaaa;
0.332;aaa;a;
0.391;aaaa;a;
0.108;aaaaaaa;aaaaaaaaa;
0.225;aaa;aa;
0.498;aaaaaaaaaa;aaaaa;
0.396;aaa;aaaaaa;
0.759;aaaaa;aaaaaaa;
0.698;aaa;a;
0.153;a;aaaa;
0.583;aa;aaaaaaaa;
0.917;aaaa;aa;
0.0249;aa;aaaaa;
0.771;aaaaaaaaa;aa;
0.00895;aaaaa;aaaaaaa;
0.644;aaaaaa;aaaaaaa;
0.573;a;aaaa;
0.352;aaaaaaaaa;aa;
0.39;a;aaaaaaaa;
0.269;aaaaaa;aaaaaaaaa;
0.926;aaaaaaa;aa;
0.775;aaaaaaaa;a;
0.114;aaaaa;aaaaaaaa;
0.834;aaaaaa;aaaaa;
0.751;aaaaaaaa;aaaaaaa;
0.444;aaa;aaaaa;
0.446;aaaaaaaaaa;aaaaa;
0.213;aaaaaaaa;aaaaaaa;
0.914;aaaaaaa;aaaaaaa;
0.522;aaaaaaa;aaaaaa;
0.991;aaaaa;aaaaaaa;
0.776;aaa;aaa;
0.0368;aaaaaaaa;aa;
0.426;aaaaaaa;aaa;
0.192;aaaaaaaaaa;aaaa;
0.547;aaaa;aaaaaaaa;
0.949;aaaaaa;aaaaa;
0.622;aaaaaaaaaa;aaaaaaaaaa;
0.0849;aaaa;aaaaaaaaaa;
0.968;aaa;aaaaaaa;
0.986;aaaaa;aaaaaaaaa;
0.801;aaaaaaaa;aaaaaaaaa;
0.519;aaaaaaa;aaaaaa;
0.454;aaaaa;a;
0.89;a;a;
0.673;aaaa;aaaaa;
0.598;a;aaaaaaaaa;
0.00605;aaaaaaa;aaaaaaa;
0.512;aaaa;aa;
0.636;aaaaa;aaaaaaaaa;
0.232;aaaaaaa;aaaaaaaa;
0.885;a;aaaaaaa;
0.839;aaaaaaaaa;a;
0.00309;aaaaaaaaa;aaaaa;
0.418;aaaaaaa;aaaa;
0.496;aaaaaaaaa;aaa;
0.973;aaaaaa;aaaaaaa;
0.32;aaaaaa;aaaaaa;
0.83;aaaaaaa;aaaaaaa;
0.946;aaaaaaaa;a;
0.846;a;aaaaa;
0.472;aaaaaaaaaa;aaaaaaaa;
0.262;aaaaaaa;aaaaaaaaaa;
0.454;aaaaaaaaaa;aa;
0.728;aaaa;aaaaaaaaa;
0.241;aa;aaaaaaaaaa;
0.049;aaaaaaaaa;aaa;
0.329;aaaaaaa;aaaa;
0.314;a;aaaaa;
0.525;a;aa;
0.568;aaaaa;aaaaa;
0.361;aaaaaaaaa;aaaaaaaa;
0.059;aaaaaaa;aaaaaaa;
0.196;a;aa;
0.344;aa;aaaa;
0.421;a;aaa;
0.668;a;aaaaaaaaa;
0.72;aaaa;aaaa;
0.561;aaaaaaaa;aaaaaaaaaa;
0.0853;aaa;aaaaaaaaaa;
0.903;aaaaaaaaaa;aaaa;
0.0872;aaaaaaaa;a;
0.357;aaa;aaa;
0.51;aa;a;
0.618;a;aaaa;
0.362;aaa;aaa;
0.628;a;aaaaaaaa;
0.945;aaaaaaaa;aaaaaaaaa;
0.102;aaaaa;aaaa;
0.213;aaaaa;a;
0.594;a;aaaaaa;
0.258;aaaa;aaaaaaaaa;
0.807;aaaa;aaaaaa;
0.666;aaaaaaaaa;aaaaaaaa;
0.616;a;aaa;
0.835;aaaaaaaa;aaaaaa;
0.718;aaa;aaa;
0.758;aa;aaaa;
0.237;aaaaaaaaaa;aaaaaaaa;
0.114;aaa;aaaaaaa;
0.315;aaa;aa;
0.595;a;aaaaaaaaaa;
0.603;aaaaaa;aaaaaaaaa;
0.448;aaaaaaaa;aaaa;
0.178;aaaaaaaaa;aaaaaaaaa;
0.984;aaaaaaaaaa;aaaaaaaa;
0.0397;aaaaaaaa;aaaaaa;
0.872;aaaaaa;aa;
0.546;a;aaaaa;
0.778;aaa;aaaaaaaaa;
0.188;aa;a;
0.313;aaaaaa;aaa;
0.279;aaaaaaaa;aaaaa;
0.598;aaaaaaaaaa;aa;
0.0457;aaaaaaa;aaaa;
0.265;aaaaaaaaaa;aaa;
0.324;aaaaaaaa;aaaaaaaaaa;
0.515;aaaa;aa;
0.533;aa;aaaaaa;
0.89;aaaaaaaaaa;aaaaaaaa;
0.414;aaaaaaaaaa;aaaa;
0.424;aaaaaaa;aaa;
0.995;aa;aaaaaa;
0.835;aaaaaaaa;aaaaa;
0.556;aaaaaaaaa;aaaaaaaaaa;
0.298;aaaaaaaa;aa;
0.215;aaa;aaaa;
0.184;aaaaaaaa;aaaaaaaaa;
0.631;aaaaaaaa;aaaaaaa;
0.953;aaaaaaaa;aaaaaaaaa;
0.545;aaa;aaaaaaa;
0.758;aaaa;a;
0.261;a;aaaaaaa;
0.32;aaaaa;a;
0.854;aaaaa;aaaaaa;
0.571;aaa;aaaaa;
0.593;aa;aaaaaa;
0.967;aaaaaaaa;aaaaaaaaaa;
0.00017;aaaaaaaaa;aaaaaaa;
0.6;aaaaaaaaa;aa;
0.406;aa;aaa;
0.725;aaaaaaa;aaaaa;
0.69;aaaa;a;
0.0718;aaa;aaaaaaa;
0.337;aaaaaaaaaa;aaaa;
0.971;aa;aaaaaaa;
0.885;aaaaaaaaaa;aaa;
0.252;aaaaaaaaaa;aaaaaaa;
0.835;aaaaaa;aaaaaaa;
0.164;aaa;aaaa;
0.487;aaaaaaaa;aaaa;
0.393;aaaa;a;
0.257;aa;aaaaaaaaaa;
0.234;aa;aaaaaa;
0.584;aaaaaaaaaa;a;
0.127;aaaaaaaaaa;aaaa;
0.39;aaaaaaa;aaaaaaa;
0.974;aaaaaa;aaaaaaa;
0.17;aaaaaaaaaa;aaaaa;
0.89;aaaaaaaaa;aaaaaaaaaa;
0.165;aaaaaaaaa;aaaaaaaaa;
0.137;a;aaaaa;
0.976;aaaaaaaaa;aa;
0.498;aa;aa;
0.888;aaa;aaaaa;
0.89;aaaaaaaaaa;aaaaaaa;
0.936;aaaaaaaaa;aaaaaa;
0.384;aaaaaaaaaa;aaa;
0.586;aaaaaaa;aaaaaaaa;
0.118;aaaaaaaaa;aa;
0.303;aa;aaa;
0.288;a;aa;
0.596;aaaaaa;aaaaaaaaa;
0.816;aaaaaa;aaaaaaa;
0.175;aaaaaaaaaa;a;
0.382;aaaaaaaaaa;aaaaaaaaaa;
0.487;aa;aaa;
0.991;aaaaaaaaa;aaaaaaaa;
0.517;aaaaaaaa;aa;
0.269;aaa;aaaaaaa;
0.737;aaaaaaa;aaaaaaa;
0.732;a;aaaaaaa;
0.269;aaaaaaaaaa;aaaaaa;
0.133;aa;a;
0.777;aaaaaaa;aaa;
0.571;aaaaaaaaaa;aaaaaaaaa;
0.431;aaaaaaa;aa;
0.562;aaaaaaaaa;aaaaaaaaaa;
0.55;aaaaaaa;aaaa;
0.668;aaaaa;aaaaaaaaa;
0.535;aaa;aaaaaaa;
0.201;a;aaaaaaaaaa;
0.704;aaaaaaaa;aaaaaaaa;
0.408;a;aaaa;
0.983;aaaaaaaaaa;aaa;
0.232;aaaaaaaaaa;aaaaa;
0.843;aaaa;aaaaaa;
0.592;aaaaaa;aa;
0.374;aa;aaaa;
0.0301;aaaaa;aaaaaaaa;
0.687;aaaaaaa;aaa;
0.0674;aaaaaaaaaa;aaaaaaaaa;
0.233;aaaaaaa;aaaaaa;
0.5;aaa;aaaaaaa;
0.241;aaaaaaaaa;aaaaaaaa;
0.682;aaaaa;aaaaaaa;
0.329;aaaaa;aaaaaaaaaa;
0.598;aaaa;aaa;
0.661;aa;aaaaaa;
0.303;aaaaaaa;aaaaaaaa;
0.902;aaaaaaaa;aaaaaaa;
0.668;a;aaaaaa;
0.0304;aaaaa;a;
0.0297;aaaaaaaaaa;aaaaaaa;
0.929;aaaaaa;aaaaaaa;
0.327;aaa;a;
0.0316;aaaaaaaaaa;aaaa;
0.145;aaaaaa;aaaaaaaa;
0.343;aa;a;
0.932;aaaaaaaaaa;aaaaa;
0.173;aaaaaaaa;aaaaaaa;
0.273;aaaaaaa;a;
0.664;aaaaaaa;aaaaa;
0.58;aaaaaaaa;aaaa;
0.415;aaaaaa;aa;
0.783;aaaaaaaaa;aaaaaaaaa;
0.289;aaaaaaaa;aaaaaaaaaa;
0.344;aaaaaaaaaa;aaaa;
0.661;aaaaaaa;aa;
0.537;aaaaaaaaa;aaaaaaaa;
0.402;aaaaaa;aaaaaaaaaa;
0.454;aaaaaaaaa;aaaa;
0.216;aaa;aaaa;
0.21;aa;aaaaa;
0.809;aaaaa;aaaaaaaaa;
0.943;aa;aaaa;
0.412;aa;aaaaaaaaa;
0.1;a;aaaaaaaaaa;
0.00154;aaaaaaaaa;aaaaa;
0.478;aaaa;aaaaaaaaa;
0.42;aaaaaa;aaaaaaaa;
0.103;aaaaaa;aaaaaaa;
0.402;aaaaaaa;aaa;
0.947;a;aaaaaaa;
0.485;a;aaaaaaa;
0.398;aaaaa;aaaaaaa;
0.057;aaaaaaaaa;a;
0.092;aaaaaaaa;aaaaa;
0.429;aa;aaaa;
0.787;aaaaaaaaaa;aaaa;
0.768;aaaaaa;aaaaaaaaa;
0.733;aa;aaa;
0.61;aaaaaa;aaaaaaaaaa;
0.705;aaaaaa;aaaaaaa;
0.207;aaaaaaaa;aaaaaaa;
0.198;aaaaaaaa;aaaaaaa;
0.392;aa;aaaaa;
0.247;aaaa;aaaaaa;
0.868;aaaaa;a;
0.0816;aaaaaaaaaa;aaaa;
0.437;aaaaaaaaa;aaaaa;
0.485;aaaaa;aaaa;
0.462;aaaaaaa;aaa;
0.00654;aaaaaaaaa;aaaaaa;
0.89;aa;aaaaaaa;
0.208;aaa;aaa;
0.899;aaaaaaaaaa;aaaaaaaaa;
0.583;a;aaaaaaaa;
0.788;aaaa;aaa;
0.269;aaaaa;aaa;
0.521;aa;aaa;
0.967;aaaa;aaaaaaa;
0.162;aaaaaaaaaa;aaaaa;
0.332;aaaaaaaaa;aa;
0.513;aaaa;aa;
0.0227;aaaaaaaa;aaaaaaaaa;
0.0233;a;aaaaaaaaaa;
0.954;aaaaaaaa;aaaaaaa;
0.151;a;aaaaa;
0.946;aaaa;aaaaaaa;
0.399;aaa;aaaaa;
0.00158;aaaaaa;aaa;
0.28;aaa;aaaaaaaaa;
0.733;aaaaaaa;aaaa;
0.0258;aaa;aaaa;
0.777;aaaaaaaaa;aaaaaaaa;
0.799;aaaaaa;aa;
0.005;aaaaaaaaaa;aaaaaaaaa;
0.0603;aaaaaaaa;aaaaaaaaaa;
0.874;aaaa;a;
0.669;aa;aaaaaaa;
0.525;aaaaaaaaa;aaaaaaaaaa;
0.603;aaa;aaaaaaaaaa;
0.0963;aaaaaa;aaaaaaaaaa;
0.988;aaaaaaaa;aaaa;
0.453;aa;aaaaaaaa;
0.289;aaa;aaaa;
0.798;aaa;aaaaaaaaaa;
0.334;aaaaaa;aaaaaa;
0.103;aaa;aaaaaaaaaa;
0.603;aaaaaaaaaa;aaaaaaaaa;
0.974;aaaaaaa;aaa;
0.736;aaaaaaaa;a;
0.544;a;aaaaaaaa;
0.346;a;aaaaaaaa;
0.567;aaaaaa;aaaaaaa;
0.827;aaaaaaaaa;aa;
0.943;aaaaa;aaaaaaaaa;
0.543;aaaaaa;aaa;
0.454;aaaaaa;aaaaaaaaa;
0.251;aaaaa;aaaa;
0.597;aaaaaaaaaa;aaaaaaaa;
0.586;a;aaa;
0.129;aaa;aaaa;
0.312;aaaaa;a;
0.536;a;a;
0.526;aaaaaa;aaaaaaaa;
0.636;aaaaaaa;aaaaaaa;
0.138;aa;aaaaaaaaaa;
0.149;aaaa;aaaa;
0.249;aaaa;aaaaaaaa;
0.726;aaaaaaaaa;a;
0.293;aa;aaaaaaaaa;
0.839;aaaaaaaaaa;a;
0.684;aaaa;aaaaaaaaa;
0.0835;aaaaaaaaaa;aaaaaa;
0.255;aaa;aaaaaaaa;
0.413;aaaaa;a;
0.195;aaaa;aaa;
0.554;aa;aaa;
0.757;a;aaaaaaa;
0.414;aaaaaaaaa;aaaaaa;
0.809;aaaaaaaaa;aaaaaaa;
0.708;aa;aa;
0.791;aaa;aaaa;
0.881;aaaaaaa;aaaaaaaa;
0.87;aaa;aaaaaaaaa;
0.0806;aaa;aaaa;
0.401;aaaaaa;aaaa;
0.119;aa;aaaaaaaaaa;
0.41;aaaaa;aa;
0.576;aaaaaaaaaa;aaaaaaaa;
0.605;aaaaaaaaa;aa;
0.758;aaaaaaaaa;aa;
0.419;a;aaaa;
0.483;aaaaa;aaaaaaaaa;
0.0539;aaaaaa;aaaaaaaaaa;
0.558;aaaa;aaaaaaaa;
0.0199;aaa;aa;
0.748;aaaa;a;
0.476;aaaaaaaaa;aaaaaa;
0.131;aaaaaa;aaaaaaaaaa;
0.297;a;aa;
0.305;aaaaa;aaaaaa;
0.683;aaaaaaaaa;a;
0.639;aaaaaaaa;aaa;
0.878;aaaaaaa;aaaaaaa;
0.084;aaaaa;a;
0.692;aaaaaaa;aaaaaaaaaa;
0.0876;aaaaaaaaa;aaaa;
0.634;aaaaaaaaa;aaaaaaaa;
0.025;aaaaaaaaa;aaa;
0.385;aaaaaaaa;aaaaa;
0.548;aaaaaaaaa;aaaa;
0.861;aaaaaaa;aaa;
0.395;aa;aaaa;
0.854;aaa;aaaa;
0.936;aaaaa;aa;
0.601;aaaaa;aaaaaaa;
0.84;aaaaaa;aaaa;
0.335;aaaaaa;aaaaaaaaaa;
0.879;aaaaaaaa;aa;
0.132;aa;aa;
0.302;aaa;aaaaaaa;
0.332;aa;aaaaa;
0.0343;aaaa;aaaaaaaaaa;
0.884;aa;aaaaaaaaaa;
0.829;aa;a;
