ATT0(float,1);ATT1(string,4);ATT2(string,10);
0.0398;aaa;aaaaaa;
0.237;aa;aaa;
0.22;aaa;aaaaa;
0.689;aa;aaaaaa;
0.819;a;aaaaa;
0.74;aaaa;aaaaaaaaaa;
0.553;aa;aaaa;
0.342;aa;aaaaaaaaaa;
0.176;aaa;aaaaaaaaa;
0.943;aa;aaaaaa;
0.498;aa;aaa;
0.865;a;aaaaa;
0.734;aaaa;aa;
0.0853;aa;aaaa;
0.945;a;aaaaaaaaaa;
0.906;aa;aaaa;
0.938;aaaa;aaaaaaa;
0.36;aaa;aaaaaaaa;
0.707;aaaa;aa;
0.546;a;aaaaaaa;
0.734;a;aaaaaaaaaa;
0.556;aa;aaaaaaaa;
0.32;aaaa;aaaa;
0.0476;aaaa;aaaaaaa;
0.937;aaaa;aaaaa;
0.0271;aaaa;aaaaaa;
0.24;aaa;aaa;
0.574;aaaa;aaaaaaaa;
0.446;aa;aaaaaaaaa;
0.118;aaa;aaaaaaaa;
0.911;a;aaa;
0.708;aaa;aa;
0.732;aa;aaaaa;
0.318;aaaa;aaaaaa;
0.329;aa;aaa;
0.234;aaaa;aaaa;
0.244;aaa;aaaa;
0.676;aa;aaaaaaaaa;
0.736;a;aaaaaaaa;
0.955;aaaa;aaaaaaa;
0.258;aaaa;aaaaaaaaaa;
0.34;aa;aaaa;
0.839;aaa;aaa;
0.422;aaaa;a;
0.207;a;aaaa;
0.707;aa;aaaaaaaaaa;
0.703;aa;aaaaaaaaa;
0.549;a;aaaaaaaaa;
0.604;aaaa;aaaaaaaaa;
0.237;a;a;
0.43;a;aaaaaa;
0.776;a;aaaaaaaaaa;
0.362;a;a;
0.546;aaa;aaa;
0.141;a;aaaaaaaaaa;
0.183;aa;aaaaa;
0.126;a;aaaaa;
0.8;a;aaaaaaa;
0.0686;aaa;a;
0.229;aaa;aaaaaaa;
0.542;a;aaaa;
0.575;aa;aaaaaa;
0.945;aaa;aaaa;
0.222;aaaa;aaaaaaaaaa;
0.852;aa;aaaaa;
0.329;a;aaaaa;
0.714;aaaa;aaaaaaaaa;
0.258;a;aa;
0.707;aaa;a;
0.288;a;aaa;
0.122;aa;aaaa;
0.907;aaa;aa;
0.453;aaa;aaaaaa;
0.301;aaa;a;
0.468;aaa;aaa;
0.791;a;aaa;
0.564;aa;aaaaaa;
0.292;aaa;aaaaa;
0.407;aaaa;aaaaaaaaaa;
0.215;aaa;a;
0.242;aaaa;aaaaaaaaa;
0.362;aaa;aaa;
0.242;a;aaaaaaaaa;
0.8;a;aaaaaaaaaa;
0.981;aa;aaaaa;
0.621;aa;aaa;
0.415;aaaa;aaaaaaa;
0.296;aa;aaaaaaaaaa;
0.269;aa;aa;
0.26;aaa;aaaaa;
0.332;aaaa;aaaa;
0.901;aa;aaaaaaaa;
0.0309;aaa;aaaaaaaaa;
0.296;aaaa;aa;
0.595;a;a;
0.134;a;a;
0.163;aaaa;aaa;
0.363;aa;aa;
0.5;aa;aa;
0.874;a;aaaa;
0.493;a;aaaaaa;
0.649;a;aaaaaaaaaa;
0.0406;aaaa;aaaaaa;
0.507;aaaa;aa;
0.117;aaaa;aaaaaa;
0.604;aaa;aa;
0.814;a;a;
0.185;aa;aa;
0.376;aa;aaaaaaa;
0.39;aaa;aa;
0.794;aaa;aaa;
0.97;a;aaaaaa;
0.971;aa;aaaa;
0.622;aa;aaaaaa;
0.000152;aaa;aa;
0.174;aaaa;aaaaa;
0.169;aaaa;aaaa;
0.404;aa;aaaaaa;
0.766;aaaa;aaa;
0.872;aa;aa;
0.567;aa;aaaa;
0.562;aa;aaa;
0.455;aa;aaaaaaa;
0.735;aaa;aaaaaaaa;
0.855;a;aaaaaa;
0.815;a;aaaaa;
0.411;aaaa;aaa;
0.251;a;aaaaaaaaa;
0.887;aaa;a;
0.331;aaaa;aaaaaaaaa;
0.287;aaa;aaaaaaaaaa;
0.565;aa;aaaaaa;
0.408;aa;aaa;
0.231;aaa;aaaaaa;
0.848;a;aaaaaaaaaa;
0.79;aaa;aaaaaaaaaa;
0.737;a;aa;
0.715;aa;a;
0.666;a;aaaaaaaa;
0.675;aaaa;aaaaaaaa;
0.144;a;aaaaaaaaa;
0.17;a;aa;
0.293;aaa;aaaaa;
0.0294;aaaa;aaaaaaaaa;
0.297;a;a;
0.657;aaa;aaaaaa;
0.778;aa;aaaaaaaa;
0.882;a;aaaaaaaaaa;
0.23;aaa;aaaaaaaaa;
0.692;aaaa;aaaa;
0.108;aa;aaaa;
0.057;aaa;aaaaaa;
0.85;aaa;aaaaaaa;
0.872;aaa;aaaaaaa;
0.238;aa;aaa;
0.192;aa;aaaaa;
0.588;aa;aaaaaaa;
0.0797;aaa;aaaaa;
0.825;aaa;aaa;
0.214;aaa;aaaa;
0.95;aa;aa;
0.151;aaaa;a;
0.0786;aaa;aaaa;
0.014;a;aaaa;
0.853;a;aaaaaaaaaa;
0.591;aa;aaaaa;
0.799;a;aaaaaaaa;
0.837;aa;aaa;
0.526;aaa;aaaaaaaaaa;
0.272;aa;aaa;
0.781;a;aaaaaaa;
0.00118;aaaa;aaaaaaaaaa;
0.27;aaa;aaa;
0.567;a;a;
0.582;aa;aaaaaaaaaa;
0.0585;aaaa;aaaaaaaaaa;
0.575;a;a;
0.541;aaa;aaa;
0.225;a;aaaaaaaaa;
0.0144;aaa;aa;
0.556;aaa;aaaaaaa;
0.0489;aaaa;aaaaa;
0.975;aaaa;a;
0.759;aaaa;aaaaaa;
0.744;a;aaaaaaaaa;
0.193;aaa;aaaaaaaa;
0.308;aaa;aaaaa;
0.471;aaaa;aaaaaaaaaa;
0.234;aaaa;aaaaaaa;
0.865;aaaa;aa;
0.919;aa;aa;
0.943;aaaa;aa;
0.307;aaaa;aaaaaaaaaa;
0.248;aaaa;aa;
0.33;aaa;aaaaaaaaa;
0.23;a;aa;
0.896;aa;aaaaaaaaaa;
0.174;aa;aaaaa;
0.234;aa;aa;
0.937;a;aaaa;
0.962;a;aaa;
0.824;a;a;
0.726;aaaa;aaaaaaaa;
0.331;aaa;aaaaaa;
0.325;a;a;
0.0156;aa;aaaaaaaaa;
0.265;aaa;aaaaaaaa;
0.884;a;aaaaaa;
0.849;a;aaaaaaaaa;
0.582;a;aaaaaaaaaa;
0.00639;aa;aaaaaaaaaa;
0.784;aa;aa;
0.0304;a;aaaaa;
0.694;a;a;
0.111;a;aaaa;
0.938;aa;aaaa;
0.643;a;aaaa;
0.699;aa;aaa;
0.408;aaaa;aaaaa;
0.404;aaa;aaaaa;
0.339;aaa;aaaa;
0.09;aa;aaaaaaaaa;
0.982;a;aaaaaaaaa;
0.382;a;aaa;
0.856;a;aaaa;
0.934;a;aaaaaa;
0.159;aaa;aaaa;
0.0748;a;aaaaaa;
0.644;a;aaa;
0.184;aaa;aaaaaaaaaa;
0.863;aa;aaaaaaaaaa;
0.644;aaaa;aaaaaa;
0.309;aa;aaaaaaaaa;
0.735;aaa;aaaaaaaa;
0.968;aaa;aaaaa;
0.611;aaaa;aaa;
0.771;aa;aa;
0.977;a;aaaaaaaaa;
0.773;aa;aaaa;
0.565;aaaa;aaa;
0.0927;a;aaaa;
0.215;aaaa;aa;
0.745;aaaa;a;
0.956;aaaa;aaaaaaa;
0.341;aa;aaaa;
0.564;aa;aaa;
0.268;aaaa;aaaaa;
0.0921;aa;aaaaa;
0.997;aa;aaa;
0.504;a;aaaaa;
0.416;a;aa;
0.527;aa;aaa;
0.519;a;aaaaaaa;
0.639;aa;aa;
0.103;aaa;a;
0.621;aaa;aa;
0.901;aaa;aaaaaaa;
0.216;a;aaaaaaaaa;
0.365;aa;aaaaaaaa;
0.979;aaa;aaaaa;
0.608;aaa;aaaaa;
0.343;aa;a;
0.0372;a;a;
0.317;aaa;aaaaaaaaa;
0.253;aaa;aaaaaa;
0.974;aaa;aaaaaaaaa;
0.825;aa;aa;
0.679;aaaa;aaaaaaaaaa;
0.027;aa;aaaaaaaaaa;
0.0118;a;aaa;
0.226;aa;aaaaaa;
0.253;a;aaaaaa;
0.812;a;aaaa;
0.992;a;aaaaaa;
0.562;aa;aaa;
0.0429;aa;aaa;
0.13;aaaa;aaa;
0.827;aa;aaaaa;
0.947;aaa;aaaaaaa;
0.818;aaaa;aaaaaaaaa;
0.116;aaa;aaaaaaaaa;
0.256;aa;aa;
0.306;a;aaaaaaaaa;
0.915;aaa;a;
0.268;aaa;aaaaaaaaa;
0.587;aaa;aaaaaaa;
0.803;aa;aaaaaaaaa;
0.0869;aaaa;a;
0.847;aa;aaaaaaaa;
0.369;a;aaaaaaaa;
0.979;aa;aaaaaaa;
0.201;aa;aaaaaaaa;
0.829;aa;aaaaa;
0.717;aaa;aaaaaa;
0.0152;aa;aaaaaaa;
0.17;aaa;aaaa;
0.458;aa;aaaa;
0.0972;a;aaaaa;
0.538;aaaa;aaaaaaa;
0.168;aaa;aa;
0.826;aaa;aaaaaaa;
0.251;aaaa;aaaaa;
0.147;a;aaaa;
0.842;aa;aa;
0.997;aa;aaaaaaaa;
0.189;a;aaaaa;
0.519;aaaa;aaaaaa;
0.145;a;aaaaaaaaa;
0.0282;aa;aaaaa;
0.769;aaa;aaaaaaaaaa;
0.77;a;aaaaa;
0.365;a;aaaaaaaaaa;
0.0578;aaaa;aa;
0.722;aaa;aaaa;
0.812;a;aa;
0.392;aaaa;aaa;
0.789;aaaa;aaaaaaaa;
0.844;aa;aaaaaaaaa;
0.176;aaa;aaaaa;
0.991;a;aaaaa;
0.119;aaaa;aaaaaaaaaa;
0.663;a;aaaa;
0.755;aaaa;aaaaaaaa;
0.606;aaa;aaaa;
0.806;a;aaaaa;
0.9;aaaa;a;
0.935;aa;a;
0.474;a;aaa;
0.586;aaa;aaaaaa;
0.532;aaa;aaaaa;
0.278;aaa;aaa;
0.497;a;aa;
0.918;aa;aa;
0.618;aa;aaa;
0.836;a;aa;
0.589;aaa;aaa;
0.3;aa;aaaaaaaaa;
0.939;aaa;aaa;
0.568;aaa;aaaaaaaa;
0.475;a;aa;
0.161;a;aaaaaa;
0.356;aa;a;
0.562;aaa;aaaaaaaaa;
0.467;aaa;aaaaaaaaaa;
0.709;a;aaaaaaa;
0.189;a;aaaa;
0.623;aaa;aaaa;
0.422;aaaa;aa;
0.738;a;aaaa;
0.301;aaa;aaaaaaaa;
0.322;aaa;aaaaaa;
0.999;aaaa;aaaaaa;
0.535;a;aaaaaaaaa;
0.153;aaa;aa;
0.0435;aaaa;aaaaa;
0.585;aaa;aaaaaaaaa;
0.0886;aaa;aaaaaaaa;
0.563;aaa;aaa;
0.0353;a;aaaaaaa;
0.851;a;a;
0.488;a;aaaaaaa;
0.805;aaa;aaaaaa;
0.401;aaaa;aa;
0.245;a;aaa;
0.0112;aaa;aaaaaa;
0.219;aa;aaaaaaa;
0.668;aaa;aaaaaaaa;
0.341;aa;aaaaaaaaaa;
0.242;a;aaaaa;
0.00147;aaa;aaaaaaaaa;
0.891;a;aaa;
0.656;aa;aaaaaaaaa;
0.843;aa;aaaaaa;
0.904;aaaa;a;
0.435;aaaa;aaaaaa;
0.352;aa;aaaa;
0.897;aaa;aaaaaaaaa;
0.912;a;aaaaa;
0.994;a;aaaaaaaaaa;
0.0627;aaa;aa;
0.771;a;aaaaaaaaaa;
0.0379;a;aaaaaa;
0.152;a;aaa;
0.254;aa;aaaa;
0.564;aaa;aaaaaaaaaa;
0.123;aa;aaa;
0.55;aa;aa;
0.228;aaa;aaaaaaa;
0.913;aaaa;aaaaaaa;
0.137;a;aaaa;
0.0791;aaaa;aaaaaa;
0.243;aaaa;aaaaaa;
0.725;aaa;aaaaaaaaaa;
0.531;a;aa;
0.58;aa;aaaa;
0.386;aaa;aa;
0.53;aaa;aaaaa;
0.595;a;aaaaa;
0.945;aa;aaaa;
0.643;aa;aaaaaa;
0.0617;aa;a;
0.71;aaaa;aaaaaaaaaa;
0.932;a;aa;
0.951;aaaa;aaaa;
0.711;aaa;aaaa;
0.202;a;aaaa;
0.994;a;aaa;
0.0356;a;aaa;
0.747;aaa;aaaaaaaaa;
0.846;a;aaaaaaaaaa;
0.924;a;aa;
0.668;aaaa;aaaaaaa;
0.175;aaa;aaaaaaaaa;
0.867;aaaa;aaaaaaaa;
0.836;aaa;aaaaaaaa;
0.746;aaa;aaaaaaaaaa;
0.311;aa;aaaaa;
0.00675;aa;a;
0.15;aaaa;a;
0.112;aaaa;aa;
0.539;aaa;aa;
0.0606;aa;aaaaaaaaa;
0.212;aaaa;aaaaaaaa;
0.902;aa;aaa;
0.774;aa;aaaaa;
0.73;a;a;
0.368;a;aa;
0.774;aa;aa;
0.764;aa;aa;
0.649;aaaa;a;
0.0967;aaaa;aaaaaaaaa;
0.828;aaa;aaaaaaa;
0.378;aa;a;
0.452;aaa;aaaaaaa;
0.79;aaaa;aaaaaaaaa;
0.392;a;aaaaaaaaa;
0.253;aaa;aaa;
0.379;aaaa;aaaaaaaa;
0.479;a;aaa;
0.507;aaa;aaaaa;
0.102;aa;aaaaa;
0.00837;aaa;a;
0.149;a;aa;
0.851;aaaa;aaa;
0.271;aa;aaaaaaaa;
0.552;aa;aaaaaa;
0.595;a;aaaaaaaaaa;
0.208;aaaa;aaaaaa;
0.612;aaa;aaaaaa;
0.852;aaaa;aaaaa;
0.0997;aa;aaaaa;
0.369;a;aa;
0.903;aaaa;aaa;
0.145;aaa;aa;
0.198;aa;aaaaaaaa;
0.959;aaa;aaaaaaaaaa;
0.618;aa;aaaa;
0.899;a;aaaaaaaaaa;
0.486;a;aaa;
0.882;aaaa;aaaaaaaa;
0.479;a;aaaaa;
0.338;a;aaaaaaa;
0.854;aaa;aaa;
0.161;aaaa;aaa;
0.412;aaaa;aaaa;
0.227;aaaa;a;
0.351;a;aaaaaaaaaa;
0.359;aa;aaaaaa;
0.876;aaa;aaaaaaaa;
0.0567;a;aaaaaa;
0.152;aa;aaaaaa;
0.864;aaaa;aaaaaaaaa;
0.808;aaa;aaaa;
0.642;a;aaaa;
0.571;aaaa;a;
0.609;aaaa;aa;
0.26;aa;aaaaaaa;
0.0609;aaaa;aaaaaaa;
0.594;aa;aaa;
0.701;aaa;aaaaaa;
0.998;aaaa;aaaaaaaaa;
0.946;aa;aaa;
0.0245;aaa;aaaaaaaaa;
0.402;aaa;aaaaaaaaa;
0.344;aaa;aaaaaaaaa;
0.912;aa;aaaaa;
0.489;aaaa;a;
0.126;aaa;aaaaaaaaaa;
0.971;aa;aa;
0.0502;a;aaa;
0.691;a;aaaaaaaa;
0.69;aaa;a;
0.746;a;aa;
0.374;a;aaaaaaaaa;
0.217;aaaa;aaaaaaa;
0.0374;aaa;aaaaa;
0.479;aaa;aaaaaaaa;
0.157;aaa;aaaaaaa;
0.249;a;aaaaaaaaaa;
0.324;aaaa;aaaaaaaa;
0.215;a;aa;
0.183;a;aa;
0.866;aaaa;aaaa;
0.206;aa;aaaaa;
0.0583;aa;aaaaa;
0.0078;a;aaaaa;
0.559;a;aaaaaa;
0.828;a;aaaaaaaaaa;
0.811;aaaa;aaaaaaa;
0.424;a;aaaaaaa;
0.0788;aaaa;aaaaaaaaaa;
0.726;aaaa;aaaa;
0.272;aaa;aaaaaaa;
0.63;aaa;aaaaaaaaa;
0.177;aaa;aaaaaaaa;
0.812;aa;aaaaaaaaaa;
0.0522;aa;aaaaaa;
0.965;a;a;
0.962;aaa;aaaaa;
0.984;aa;a;
0.196;aaaa;aaa;
0.247;aaaa;aaa;
0.969;aaaa;aaaaaaaaaa;
0.894;a;aaaaaaaaa;
0.702;aaaa;aaaa;
0.807;aaa;aaaaaaaa;
0.828;aaa;aaa;
0.524;a;aa;
0.538;a;aaaaaa;
0.42;aaaa;aaa;
0.677;aa;aaaaaaaa;
0.0356;aaaa;aaaaaaaaa;
0.422;a;aaaa;
0.041;aa;aaaaaaaa;
0.924;aa;aa;
0.0149;a;aaaaaaaaaa;
0.624;aa;aaaaaaa;
0.858;aaa;aaaaaaaaa;
0.756;aaaa;aa;
0.293;a;aaaaaaa;
0.149;aaaa;aaaaa;
0.425;aa;aaa;
0.935;a;aaaaaaaaaa;
0.623;aaa;aaaaa;
0.546;aaaa;aaaaaaaaa;
0.357;aaaa;a;
0.761;aa;aaaaaa;
0.953;aaa;aaaaa;
0.456;aa;aa;
0.4;aa;aa;
0.879;aaa;aaaaaaa;
0.982;aa;a;
0.868;a;aa;
0.378;aaaa;aaaaaaa;
0.168;aaaa;a;
0.194;a;a;
0.81;aaaa;aaaaa;
0.216;a;aaaaaa;
0.829;aaaa;aaaaaa;
0.205;aaa;aaaaaa;
0.715;a;aaa;
0.784;a;aaaaaaaa;
0.512;aa;a;
0.323;a;aaaaaa;
0.928;aa;aaaa;
0.0816;aaaa;aaaaa;
0.633;aaa;aaaaaaaaa;
0.681;aaaa;aaaaaa;
0.513;aaaa;aaaaaaa;
0.691;aa;a;
0.167;aaa;a;
0.682;aa;aa;
0.345;a;aaa;
0.478;aaaa;aaaaa;
0.0581;aa;a;
0.712;a;aaaaa;
0.72;aaaa;aa;
0.332;aaaa;aaaaaaaaa;
0.225;a;aaaa;
0.0594;aaaa;aa;
0.585;aa;aaaaaa;
0.601;aa;aaaaaaaaa;
0.827;aaaa;aaa;
0.714;aa;aaaaa;
0.651;aa;aaaaaa;
0.3;aaaa;aaaaaa;
0.752;a;aaaaaaaaa;
0.526;aaaa;aaa;
0.391;aa;aaaaa;
0.431;aaa;aaaa;
0.8;a;aaaa;
0.384;aaaa;aaaaaaaaaa;
0.774;a;aa;
0.834;aaa;aaaaaaaaa;
0.754;aaaa;aaaaaa;
0.294;aaa;aaaaaa;
0.177;a;aaaa;
0.844;aaa;aaaaaaa;
0.492;aa;aaaaaa;
0.886;aa;a;
0.377;aaa;aaaaaaaaa;
0.0124;a;aa;
0.489;aaa;aaaaaaaaa;
0.278;aa;aaaa;
0.888;aa;aaaaaaaaa;
0.982;a;aaaaaaaa;
0.504;a;aa;
0.433;aaaa;aaaaaaaa;
0.863;a;aaa;
0.723;aaaa;aaaaaaa;
0.237;aa;aa;
0.435;aa;aaaaa;
0.216;aa;aaaa;
0.244;aaa;aaaa;
0.258;a;aaaaaaaaaa;
0.883;aaa;a;
0.332;aaa;aaaaaaaaaa;
0.511;aaaa;aaaaaaaaaa;
0.328;aa;aaaaaaaaaa;
0.852;aaaa;aaaaa;
0.933;aaa;aaaaaaaaa;
0.747;aaa;aa;
0.627;a;aaaaaa;
0.237;a;aaaaaaaaaa;
0.393;aa;aaaaaaaaa;
0.808;aaa;aa;
0.613;a;aaaaaa;
0.391;aaaa;aaaaaa;
0.578;a;aaaaaaaaaa;
0.436;aa;aaaaaaaa;
0.241;aa;aaaa;
0.766;aa;aaaaaaaaa;
0.281;aa;aaaaa;
0.0897;aaaa;aaaaaaaa;
0.831;a;aaaaa;
0.818;aaa;aaaaaaaaaa;
0.287;a;a;
0.443;aaa;aaaaaaaa;
0.449;aa;aaaaa;
0.825;a;aaaaaaaaaa;
0.553;a;aaaaaaaaaa;
0.329;aa;aaaaaa;
0.189;a;aa;
0.241;aaaa;aaaaaaaaaa;
0.402;aaaa;aaaaaaaaa;
0.551;a;aaa;
0.436;aaaa;aaaaaa;
0.258;aaa;aaaaaaaaaa;
0.0162;aaaa;aaaaa;
0.479;aa;aaaaaa;
0.468;aaaa;aaaaa;
0.148;aa;aaaa;
0.161;aaaa;aaaaa;
0.396;aa;aaaaaa;
0.873;aaaa;aaaaaaaaaa;
0.716;a;aaa;
0.0902;a;aaa;
0.627;aaa;aaaaaa;
0.554;a;aa;
0.0978;aa;aaaaaa;
0.669;aaa;aaaaa;
0.654;aa;aaaaaaaa;
0.605;a;aaaaaa;
0.595;a;aaaaaaaa;
0.323;aaaa;a;
0.328;aaaa;aaaaaaaa;
0.696;aaa;aaa;
0.843;aaa;aaaaaaa;
0.289;aa;aaaaaaa;
0.204;aaaa;aaaaaaaa;
0.771;aaaa;aaaa;
0.743;aaa;aaaaaaaaaa;
0.0984;a;aaaaaaaaaa;
0.618;a;a;
0.683;aaaa;aaaaaaaaa;
0.383;aa;a;
0.495;aaaa;aa;
0.246;aaaa;aaaaaa;
0.0368;aa;aaa;
0.569;aaa;aaaaaaa;
0.137;aaaa;aaaaaaaa;
0.449;a;aaaaaa;
0.582;aa;aaaaaaa;
0.902;a;aaaaaa;
0.314;aa;aa;
0.293;aaaa;aa;
0.519;aaa;aaaaaa;
0.755;aaa;aaa;
0.861;aaa;aa;
0.849;aa;aa;
0.844;aa;aaaa;
0.0555;aaaa;aaaaaaaa;
0.912;aaaa;aaaaaa;
0.481;aaa;a;
0.986;aaaa;aaaaaaaaa;
0.675;aaaa;aaaaaa;
0.446;aa;aaaaaa;
0.52;aaaa;aaaa;
0.186;a;aaaaa;
0.685;aa;aa;
0.278;aa;aaaaaa;
0.697;aaaa;aaaaaaaaa;
0.0457;aaaa;aaaaaaaaa;
0.289;aa;aaaaaaaaaa;
0.209;aaaa;aaaaaaaa;
0.871;aaa;aa;
0.632;aaaa;aaaaaaaaa;
0.777;a;aaaaa;
0.631;aaaa;aaaaaaaa;
0.775;aa;aaaaaaaaaa;
0.924;aaaa;aaaaaaaaa;
0.795;aa;a;
0.0217;aa;aaaaaaaaaa;
0.906;aaa;aaa;
0.0605;aaa;aaa;
0.0972;a;aa;
0.127;aaaa;aaaaaaaaaa;
0.55;aa;aaaaa;
0.299;aaa;aaaaa;
0.544;aa;aaaaaaa;
0.865;a;aaaaa;
0.95;a;aa;
0.943;a;aaa;
0.905;aa;aaaaaaa;
0.924;a;aaaaaaaaaa;
0.736;aaa;aaaaa;
0.159;a;aaaaaaaaaa;
0.421;aaaa;a;
0.697;aaaa;aa;
0.848;aaaa;aaaaaaaaaa;
0.78;a;aaaaaa;
0.231;a;aaa;
0.278;a;aa;
0.914;aaaa;aaaaaaaaa;
0.722;aaaa;aaa;
0.622;a;aaaaaaaaa;
0.492;aa;aaaa;
0.205;a;aaa;
0.909;aaa;aaaaaaaa;
0.986;aa;aaaa;
0.315;aaa;aaa;
0.35;a;aaaaaaaa;
0.0236;aaaa;aaa;
0.768;aaa;aaaaaaaa;
0.152;aaa;aaaaaaa;
0.726;aaaa;aaaaaaa;
0.852;a;aaaa;
0.724;aaa;aaaaaaaa;
0.648;aaaa;aaa;
0.299;aa;aaaaaaa;
0.193;a;aaaaaaa;
0.809;aaa;aaaaaaaa;
0.531;a;aaaaaaa;
0.467;aaaa;aaaaaaaaa;
0.149;aa;aaaaa;
0.546;aa;aaaaaaaaaa;
0.0682;aaa;aaaaaaaaa;
0.19;a;aaaaaa;
0.0641;a;aa;
0.47;aaa;aaaaaaaa;
0.679;aa;aaa;
0.52;aaaa;aaaa;
0.645;aa;aaaaaaa;
0.563;aa;aa;
0.0601;a;aaa;
0.991;aaa;aaaaaaaa;
0.313;a;aaaaaaa;
0.701;aa;aaaa;
0.361;a;aaaaaaaa;
0.57;aa;a;
0.356;aa;aaaaa;
0.972;a;aa;
0.66;aaa;aaaa;
0.205;aaaa;aaaaaaa;
0.0225;aaaa;aaaa;
0.124;a;aaa;
0.894;aa;aaaaaaaaa;
0.316;a;aa;
0.724;aa;a;
0.793;a;aaaaa;
0.81;aaa;aaaaaaa;
0.707;aaa;aaaaaa;
0.1;a;aaaa;
0.719;a;aaaaaaa;
0.102;aaaa;aaaaaaaaaa;
0.368;aaaa;aa;
0.0993;aaa;aaa;
0.628;a;aaaaaaa;
0.0982;a;aaaaa;
0.882;aaa;aaaaa;
0.197;aaaa;aaaaaa;
0.956;aa;aaaaa;
0.156;aa;aa;
0.725;aa;aaaaa;
0.718;aa;aaaaaa;
0.906;aaa;aaaaaa;
0.233;aaaa;aaaaaa;
0.39;a;a;
0.6;aaa;aaaaaaaaaa;
0.441;aaaa;aaaaaaa;
0.619;aaaa;aaaaaa;
0.705;aaa;aaaa;
0.64;aa;aaaaaaaaaa;
0.488;aa;aaa;
0.491;aaa;aaaaaa;
0.951;aaa;aaaaaaaaa;
0.83;a;aaaaa;
0.692;aa;aaaa;
0.891;a;aa;
0.17;a;aa;
0.107;aaaa;aaaaaaaaaa;
0.561;a;aaaaaa;
0.158;a;aaaaaa;
0.977;a;a;
0.255;aaa;aaaaaaaa;
0.696;a;aaaaaa;
0.721;a;aaaa;
0.537;a;aaa;
0.602;aa;a;
0.379;aaa;aaaaaaaaa;
0.534;a;a;
0.525;aaa;a;
0.711;aaaa;aaaa;
0.149;aaaa;aaaaaaa;
0.588;aaa;aaaaaaaa;
0.119;aa;aaaaaaaaa;
0.11;a;a;
0.828;aa;aaa;
0.82;a;aaaaaaaa;
0.931;aa;aaaaaaa;
0.462;aaa;aa;
0.697;aa;a;
0.251;aaaa;aaaaa;
0.492;aaaa;aaaaaaaaa;
0.925;aa;aaaaaa;
0.436;aa;a;
0.422;aaa;aaaaaa;
0.84;aa;aa;
0.626;a;aaaaaaaaa;
0.881;aaaa;aaa;
0.675;aaa;aaaaaaaaa;
0.518;aa;aaaaaaaa;
0.567;aaa;aaaaa;
0.696;a;aaaa;
0.872;a;aa;
0.343;a;aa;
0.862;aa;aa;
0.841;a;aaaaaa;
0.568;a;aaaaa;
0.733;aa;aaaaa;
0.434;aaa;aaaaaaa;
0.00348;aaa;aaaaa;
0.418;aa;aaaa;
0.936;a;a;
0.217;aaa;a;
0.635;aaaa;aaaaaa;
0.99;aa;aaaaa;
0.444;aaa;aa;
0.971;aa;aaaaaaaaaa;
0.464;aaaa;aaaaaaaaa;
0.372;aaa;aa;
0.274;a;aaa;
0.278;aaaa;aaaaaaa;
0.269;aa;aaaa;
0.259;aa;aaaaaaaa;
0.384;aaaa;aaaaaaaaaa;
0.735;aa;aaaaaaaa;
0.785;a;aaaaaaaaa;
0.929;aa;aaaaaaaaaa;
0.184;aaaa;a;
0.528;aaa;aa;
0.378;a;aaaa;
0.55;aaaa;aaaaaaaa;
0.614;a;aaaaaaa;
0.0834;aaaa;aa;
0.404;aa;aaaaa;
0.219;a;aaaaaaa;
0.174;a;aaa;
0.0294;aaa;aaaaa;
0.731;a;aaa;
0.229;a;a;
0.594;aa;a;
0.997;a;aaaaaaaaa;
0.966;aa;aaaaaaaa;
0.824;aaaa;aaaaaaaa;
0.052;aaaa;aaaaaaaaa;
0.152;aaa;aaa;
0.43;aaaa;aaaaaaaaaa;
0.2;aaaa;aaaa;
0.299;aaaa;aaaa;
0.232;aa;aa;
0.0214;aaa;a;
0.785;a;aaaaaaaaa;
0.259;aaaa;aaaaaa;
0.677;a;aaaaaaaaa;
0.645;aaaa;aaaaaa;
0.647;a;aaaaaaaaaa;
0.439;aa;aaaaaaa;
0.747;aaa;a;
0.974;aaaa;aaaaaaaaa;
0.331;aaaa;aaaaaaaaa;
0.184;aaa;aaaaa;
0.663;aaaa;aaaaa;
0.298;aaaa;aaaa;
0.38;a;aaaaaa;
0.338;aa;aaaa;
0.421;aaaa;aaaaaaaaa;
0.343;a;aaa;
0.737;aa;aaaa;
0.283;aaaa;aa;
0.479;aa;a;
0.812;aaa;aaaaaaaaa;
0.333;aa;a;
0.843;aa;aaaaaaaaa;
0.933;aaa;aaaaa;
0.0758;a;aaaaaaaaa;
0.734;aa;aaaaaa;
0.277;aa;aaaaaa;
0.217;a;a;
0.152;a;aaa;
0.312;aaaa;aaaaaaaaaa;
0.117;aaa;aaaaaaaaaa;
0.212;aaaa;aaa;
0.275;aaaa;aaaaaaaaa;
0.371;aaa;aaaaa;
0.394;aaa;aaaaaaaa;
0.18;aa;aaaaaaa;
0.799;a;aaaaaaa;
0.926;a;aaaaaa;
0.484;aa;aaaaaa;
0.566;aaaa;aaaaaaa;
0.795;aaaa;aaaaaaaaa;
0.661;aaaa;aaaaaaaaa;
0.476;aa;aaaaa;
0.734;aaa;aaaaaaa;
0.0939;aaaa;a;
