ATT0(float,1);ATT1(string,9);ATT2(string,10);
0.0677;aaaaa;a;
0.933;aaaaa;aaaaaaaaaa;
0.0904;aaaaaaaaa;aaaaaaaaa;
0.767;aaa;a;
0.341;aa;aaaaaaaa;
0.145;aaaaaaa;aaaaa;
0.041;aaa;aaaaaaaa;
0.761;aaaa;aaaaaaaa;
0.0927;a;aaaa;
0.251;aa;aaaaa;
0.805;aaaaaaaa;aaaaa;
0.286;aaaaaa;aaaaa;
0.703;aaaaa;aaa;
0.149;aaaaaaaaa;aa;
0.777;aaaaaaaa;aaaaaaaaaa;
0.291;aaaaaa;aaaaaaa;
0.089;a;aaaaaaa;
0.604;aaaa;aa;
0.156;aaaaaa;aaaa;
0.115;aaa;aa;
0.0999;aaaaaa;aaaaaaaa;
0.167;aaaaaaaa;aaaaaaaa;
0.0172;aaaaaaaa;aaaaa;
0.674;aa;aaaaaaaaaa;
0.835;aaaaa;aaaa;
0.0952;aaaaaa;aaaaaaaa;
0.0386;aaaaa;aaaaaaaa;
0.364;aaaa;aaaaaa;
0.132;aaaaaaa;aaaaaa;
0.21;aa;aa;
0.505;aaaaaaaa;aa;
0.787;aaaaa;aa;
0.543;a;aaaaaa;
0.521;a;aaaaaa;
0.523;aa;a;
0.262;aaaaaaaa;aaaaaaaaa;
0.357;aaaaaaaa;aaaaaaaa;
0.601;aaaaaaaa;aaaaaa;
0.876;aaa;aaaaaaaa;
0.115;aaa;aaaaaaaa;
0.765;aa;a;
0.092;aaaa;aaaaaaaaaa;
0.625;aaaaaa;aaaaaaaaa;
0.808;aa;aaaaaaaaaa;
0.735;aa;aaaaaaaaa;
0.0505;a;aaa;
0.396;aaaaaaa;a;
0.0563;aaaaaaaaa;aa;
0.83;aa;aaaa;
0.051;aa;aaaaaaa;
0.319;aaaa;aaaaaa;
0.403;aaaaaaaaa;aaaaaa;
0.0227;aaaaaa;aaa;
0.86;aaa;aaa;
0.428;aaaaaaaa;aaaaaaaaa;
0.646;a;aa;
0.987;aaaa;aaaaaaaaa;
0.718;aa;aa;
0.567;aaaaaaa;a;
0.475;aaaaa;aaaaaaaaaa;
0.324;aaaaaaaaa;aa;
0.552;aaaaaa;aaa;
0.626;aa;aaaaa;
0.0128;aaaaaaa;aaaaaaaaaa;
0.323;aaaaaa;aaaaaaaa;
0.982;aaaaaaa;a;
0.937;a;a;
0.324;aaaaaaaaa;aaaaaaaaaa;
0.178;a;aaa;
0.166;a;aaa;
0.12;aaaaaaaa;aa;
0.0404;aaaaaa;aa;
0.691;aa;aaaaaaaaaa;
0.653;aaaaaaaa;aaaa;
0.681;aaaaaa;aaaaaaa;
0.213;aaaa;aaaaaaa;
0.524;aaaaaa;aaaaaa;
0.872;aaaaaaaa;aaaaa;
0.273;aaaaaaaa;aaaaaaaaaa;
0.392;aaaa;aaaaaaaaaa;
0.0849;aaaaaa;a;
0.121;aaaaaaa;a;
0.792;aaa;aaaaaa;
0.752;aaaaa;aaaaa;
0.507;aaaaaa;aaaaaaaaaa;
0.993;aaaaaa;aaa;
0.83;aaaaaaaa;aaaaaaaaaa;
0.283;aaaaaaaa;a;
0.907;aaaaa;aaaaaaa;
0.652;aaaaa;aaa;
0.686;a;aaaaaaaa;
0.173;aa;aaaaaaaaaa;
0.695;aaaaa;aaaaa;
0.235;aaaa;aaaaaaaa;
0.225;aaa;a;
0.646;aaaaaa;aa;
0.253;aaaaa;aaa;
0.859;aaaaaaaa;aaaaaaaa;
0.325;aaaaaa;aaa;
0.0686;aaaaaa;aaaaaa;
0.665;aaaaa;aaaa;
0.869;aaaaaa;aaaa;
0.655;aaaa;aaaaa;
0.371;aaaaaaa;aaaaaa;
0.959;aaaaaaaa;a;
0.231;aaaaaa;aaa;
0.849;aaaaa;aaaaaa;
0.451;aaaaa;aaaa;
0.124;aaaaaaa;a;
0.167;aaaaaaaa;aaaaa;
0.646;aaaa;aa;
0.465;aaaaa;aaa;
0.961;aaaaaaa;aaaa;
0.33;aaaa;aaaaaaaa;
0.249;aaaaaaaaa;aa;
0.957;aaa;aa;
0.689;a;aaaaaaaa;
0.906;a;aaaa;
0.426;aaaaaaaaa;aaa;
0.971;aaaa;aaaaa;
0.965;aaa;aaaaaaaaa;
0.0332;aaaaaa;aaaaaa;
0.722;aaaa;aaaa;
0.301;aaaaa;aaa;
0.817;aaaa;aaaaaaaaa;
0.38;a;a;
0.289;aaaaa;aaaa;
0.275;aaaa;aaaaaaaaa;
0.704;aaa;aaaaaaaa;
0.153;a;aaaaaaaa;
0.731;aaaaa;a;
0.592;aaaaaaaa;aa;
0.296;aaaaaaaaa;aaaaa;
0.0997;aaa;aaaaa;
0.863;aaaaaa;aa;
0.678;aaaa;aaaaaa;
0.463;aaaaaaaa;aaa;
0.352;aaaaaaa;aa;
0.161;aaaa;aaaaaaaa;
0.362;a;aaa;
0.458;aaaaaaa;aaaaaaaaa;
0.769;aaaa;aaaaa;
0.714;aaaaaaaaa;aaaaaaaa;
0.488;aa;aaaaaa;
0.57;aaaaaaa;aaaaaaaa;
0.459;aaaaaaaa;a;
0.329;a;aa;
0.398;aaaaaa;aaaaaaa;
0.324;aaaaaa;aaa;
0.935;aa;aa;
0.104;aa;aaaaaaaa;
0.333;aaaaa;aaa;
0.0822;aaaaa;aaaaa;
0.295;aaaa;aaaaaaaa;
0.0386;aaaa;a;
0.26;aaaaaaa;aaaaaaaaaa;
0.8;aaaa;aaaa;
0.137;aaaaaaaaa;aaaaa;
0.95;aaaa;a;
0.268;aaa;aaa;
0.605;aaaa;aaaaaaaaa;
0.361;aaaaaaaa;aa;
0.79;aaaaaaaa;aaaa;
0.341;aaa;aaaaaaaaaa;
0.991;aaaaaaa;aa;
0.547;aaa;aaaaaaaaa;
0.254;aaaaaaaa;aaaaaaaaaa;
0.462;aaa;a;
0.494;aaaa;a;
0.526;aaaaaaaaa;aaaaaaaaa;
0.743;aaaaaa;aaa;
0.053;aaaa;aaaaa;
0.00867;aaaaaaa;a;
0.44;aaaaaaaa;aaaaa;
0.549;aaaaaaaa;aaaaaaa;
0.937;aaaaaaaa;aaa;
0.42;aaaaaaaaa;aaaa;
0.508;aaa;aaaaaa;
0.815;aaaaaaaaa;aaaa;
0.666;aa;aa;
0.072;aaaaaaaa;aaaaaaaaa;
0.077;aaaaaaaa;aaaaaaaaaa;
0.778;aaaa;aaaaaaaa;
0.164;aaaaa;aaaa;
0.918;aa;a;
0.777;aaaaaaaa;aaa;
0.929;aaaa;aaaaaaa;
0.167;aaaaa;aaaaaaaaaa;
0.0195;aa;aaaaa;
0.595;aa;aaaaaaa;
0.211;a;aaaa;
0.636;a;aaaaaaaa;
0.875;aaaaaaa;aaaaaaaaaa;
0.073;aaaaa;aa;
0.284;aaaa;aaaaaa;
0.202;aaaaaaa;aaaaaa;
0.745;aaa;aaaaa;
0.2;a;aaaaaa;
0.627;aaaa;aaaaaaaa;
0.51;a;a;
0.0276;a;aaaaaaa;
0.246;aaaaaaa;aaaa;
0.207;aaaaaa;a;
0.123;aaa;aaa;
0.854;aaaaa;aaaaaaa;
0.122;aaa;aaa;
0.28;aaaaa;aa;
0.59;aaa;aaaaaaaaa;
0.607;aaaaaa;aaaaaaaaaa;
0.745;aa;aaaaaaaa;
0.783;aa;aaaaa;
0.491;a;aaaaaa;
0.351;aaa;aaaaaaaaaa;
0.358;aaaaa;aaaaaa;
0.872;aaaaaaa;aa;
0.636;aaaa;aaaaaaaa;
0.36;aaaa;aaaaaa;
0.729;aaaaaaaa;aaaaaaaaa;
0.451;aaaaaaaa;aaaaaaaa;
0.0235;aaaaaaa;aaaaaa;
0.386;aaaaaaaaa;aaaaa;
0.669;aa;aaaaaaaaaa;
0.0631;a;aaaa;
0.723;a;aaa;
0.737;aaaaaaaaa;aaaaaaaaa;
0.0558;aaaaaaaa;aaa;
0.126;aaaaaaaa;aaaa;
0.789;aaaaaaaaa;a;
0.263;aaaaa;aaa;
0.644;aaaaa;aaaaaaaaaa;
0.709;aaaaaaaaa;aaaaa;
0.932;aaaaaaaaa;aaaaaaaa;
0.993;aaaaaaaaa;aaaaaaaa;
0.342;aaaaaa;aaaaaaaaaa;
0.201;aaaaaaaaa;aaa;
0.637;aa;aaaaa;
0.945;aaa;a;
0.0515;a;aaaaaaaaaa;
0.706;aaaa;aaaaaaaaa;
0.235;aaa;aaaaaa;
0.32;aaaaaa;aa;
0.609;a;aaaa;
0.118;aaaaaa;aa;
0.1;aaaaaaa;aaaaaaaaa;
0.796;aaaaaaa;aaaaaaa;
0.0776;aaaaaaaaa;aaaaa;
0.381;aaaaa;aaaaaaaa;
0.81;a;aa;
0.11;aaa;aaaaa;
0.364;aaa;aaaaaaa;
0.841;aaaaaaa;aaaaa;
0.964;a;aaaaaaaa;
0.838;a;a;
0.419;aa;aaaaaaaa;
0.0517;aaaaaa;aaaaaaaaaa;
0.355;aa;a;
0.503;aaaaa;a;
0.921;aaaaa;aaaa;
0.753;aaaaa;aaaaaaa;
0.292;aaaaaaaaa;a;
0.00671;aaaaaaa;aaaaaaaaa;
0.000457;aaaaaaa;aaaa;
0.429;aaaaa;aaaaaaaa;
0.118;aaaaaaaaa;aaaaaaaaaa;
0.673;aaaaaa;aaa;
0.591;aaaaaaa;aaaaaaaaaa;
0.887;aa;aaaaaa;
0.532;aaaa;aaa;
0.815;aaaa;aaaaaaaaa;
0.533;aaaaaa;aaaaaaaa;
0.645;aa;aaaaaa;
0.986;a;aaaaaaaaa;
0.596;aa;aaa;
0.388;aaaa;aaaaaaaa;
0.307;a;aa;
0.378;aaaaaaa;aaaa;
0.981;aaaa;a;
0.633;aaaaaaaa;aaaaaaaaaa;
0.507;a;aa;
0.28;aa;aaaa;
0.977;aaaaa;aaaaaaaa;
0.883;aaaaaa;aa;
0.675;aaaa;aaaaaaaaaa;
0.02;aa;aaaa;
0.44;a;aaaaaa;
0.548;aa;aaa;
0.512;aaaaaa;aaaaaaaaaa;
0.388;aaaaaa;a;
0.634;aaaaa;aaaaaaaa;
0.0352;aaaaa;aa;
0.247;aaaaaaa;aaaaaaaaa;
0.596;aaaaaaaa;aaa;
0.216;aaaaaaaaa;aaaaaa;
0.653;a;a;
0.565;aaaaaaaaa;a;
0.221;aaaa;aaa;
0.376;aaaaaaaa;aaaaaaa;
0.532;aaaa;aaaaaa;
0.167;aaa;aaaaaaaaaa;
0.021;aaaa;aaa;
0.64;aaaaaaa;aaaaaa;
0.27;a;aaaaa;
0.405;aaaaaaaa;aaaaaaaa;
0.203;a;aaa;
0.243;aaaaa;aa;
0.154;aaaaaaa;aaaaaaaa;
0.327;aaaaaaaa;aaa;
0.249;aaaaaaaa;aaa;
0.0215;aaaa;aaaaa;
0.425;aaa;aaaaaaaaaa;
0.146;aaaaaaaaa;a;
0.393;aaaaaaaaa;a;
0.713;aaaaa;aa;
0.975;aaaaa;a;
0.338;aaaaaa;aaa;
0.981;aaaa;aaaa;
0.0497;aaaaaaaa;aaaaa;
0.703;a;aaaaaaaaa;
0.531;aaaaa;aaaaaa;
0.936;aaaaaaaaa;aaaaa;
0.855;aa;aaaa;
0.175;aaaaa;aaaa;
0.198;aaaaaa;aa;
0.599;aa;aaaaaaaaa;
0.033;aa;aaaaaaa;
0.781;aaaaaaaaa;aaaaaa;
0.255;aa;aaaa;
0.675;aa;aa;
0.975;aaaa;a;
0.714;aaaaa;aaaaa;
0.57;aaaaa;aaaaaaa;
0.945;aaaaa;a;
0.508;aaaaaa;aaaaa;
0.8;aaa;aaaaaa;
0.583;a;aaa;
0.112;aa;aaa;
0.637;aa;aa;
0.734;aaaaaaa;aaaaaaaaaa;
0.562;aaaaa;aa;
0.672;aaaaaa;aaa;
0.978;aa;aaaaaaa;
0.209;aaaaaa;aa;
0.729;aaaaaaa;aaaaaaaa;
0.797;aaaaaaaaa;a;
0.655;aaaaaaaaa;a;
0.825;aaaaaa;aaa;
0.401;aa;aaaaaaa;
0.963;aaaaaaaa;aaaaaaaaaa;
0.763;aaaaaaaaa;a;
0.556;aaaa;a;
0.0836;aaa;aa;
0.502;aaaaaaaaa;aaa;
0.89;aaaaaaaaa;aaaa;
0.508;aaaaaaa;aaa;
0.135;aaaaaaaaa;aaa;
0.997;a;aaa;
0.405;aaa;a;
0.449;aaaaaaaaa;aaaaaa;
0.162;aaaaaaa;aaaaaaaaaa;
0.495;aaaaaaa;aa;
0.27;a;a;
0.253;aaa;aaaaaa;
0.793;aa;a;
0.852;aaaaa;a;
0.787;aaaaaaaaa;aaaaaaa;
0.0823;aaaaaaaa;aaaa;
0.197;aaaaaaa;a;
0.493;aaaaaaa;aaaaaaa;
0.81;aaaaa;aaaa;
0.487;aaaaaaaaa;aaaaa;
0.96;aa;aaaa;
0.762;aaaaaaaa;aaaaaaaa;
0.687;aa;aaa;
0.736;aaaaaaa;a;
0.385;aaaaaaaa;aaaaaaa;
0.486;aaaa;aaa;
0.971;aaaa;a;
0.179;a;aaaaaaaa;
0.327;aaaaaaaaa;aaaaaaaa;
0.328;a;aaaaa;
0.92;aaaaaaaaa;aa;
0.529;aaaaaaaa;aaaaa;
0.999;aaaa;aa;
0.403;aaaa;aa;
0.00883;aaaa;aaaaaaaaaa;
0.312;aaaaaaaa;aaaa;
0.97;aaaa;aaaaaa;
0.865;aaaaaaaaa;aaaaaaaaa;
0.833;aaaaaaaaa;aaaaa;
0.918;a;aaaaaaa;
0.865;aaaa;aaa;
0.538;aa;aaaaaa;
0.00744;aaaaaaaaa;aaaaaa;
0.901;aaaaaa;aa;
0.963;aaaaa;aaaaaaaaa;
0.494;a;aaaaaaa;
0.383;aaa;aa;
0.176;aaaaaaa;aaaaaa;
0.518;aaa;aaaaaaaaa;
0.355;aaa;aaaaaaa;
0.119;aaaaaaa;aaaaaaaa;
0.606;aaaaa;aaa;
0.66;aa;aaaaaaaa;
0.651;aaaaaaa;aaaaaa;
0.976;aaaa;aaaa;
0.00504;aaaaaaa;aaaa;
0.573;aaaaaaaaa;aaaaaaaaa;
0.31;a;aaaaaaa;
0.803;aa;aaaaaaaaa;
0.924;aaaaaaaa;aaaaaaa;
0.925;aaaa;aa;
0.996;aaaaaaaa;aaaaaa;
0.926;aaaa;aaa;
0.731;aa;a;
0.238;aaaaaaa;aa;
0.717;aaaaaa;aa;
0.367;aaaaaaa;aaaa;
0.526;a;aa;
0.923;aaaaaaaaa;aaaaaa;
0.156;aaaaa;aaaaaaaa;
0.337;aaaa;aaaaaaaaaa;
0.522;aaa;aaaaaaa;
0.973;aaaaa;a;
0.962;aaaa;aa;
0.764;aaaaaa;aaaaaaa;
0.637;aaaaaaa;aaaaa;
0.849;aaaa;aa;
0.417;aaaaaa;a;
0.18;aaaa;aaaaaaa;
0.341;aaaaa;aaaa;
0.966;aaaaaaaaa;a;
0.169;aaaaaaaa;aaaaaaaa;
0.0585;aaaaaaa;a;
