ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.201;a;aaaaaaaaa;
0.235;a;aaaaaaa;
0.837;a;aa;
0.691;a;aaaaaaaaa;
0.0168;a;aaaa;
0.537;a;aaaa;
0.573;a;aaa;
0.967;a;aaa;
0.652;a;a;
0.749;a;aaaaaa;
0.537;a;aaaaaaaaa;
0.458;a;aaaaaa;
0.663;a;aaaaaaaaaa;
0.0608;a;aaaaa;
0.0518;a;aaaaaa;
0.649;a;a;
0.426;a;aaaaaa;
0.151;a;aa;
0.551;a;aaaaaaaaa;
0.159;a;aaaa;
0.263;a;aaaaaaa;
0.367;a;aaaaaaa;
0.000698;a;aaaa;
0.883;a;a;
0.387;a;aaaa;
0.0335;a;aaaaaa;
0.74;a;aa;
0.193;a;aaaaaaaaaa;
0.69;a;a;
0.553;a;aaa;
0.608;a;aa;
0.107;a;aaaaaaa;
0.981;a;aaaaaaa;
0.0232;a;aaa;
0.665;a;aaaaaaaaaa;
0.228;a;a;
0.765;a;aaa;
0.537;a;a;
0.161;a;aaaa;
0.0149;a;aa;
0.574;a;aaaaaaa;
0.877;a;a;
0.849;a;aaaaaaa;
0.454;a;aaa;
0.725;a;aaaaaaa;
0.152;a;aaaaaaaa;
0.334;a;aaaaaaa;
0.352;a;aaaaa;
0.556;a;aa;
0.62;a;aaaaa;
0.83;a;aaaa;
0.917;a;aaaaaaaaaa;
0.962;a;aaaaa;
0.0662;a;aaaa;
0.228;a;aaaaaaaaaa;
0.541;a;aaaaaaaaaa;
0.52;a;aaaaa;
0.683;a;aaaaaaaa;
0.698;a;aaaaaaaa;
0.534;a;aaaaaaaa;
0.479;a;aaa;
0.755;a;aaaaaaa;
0.778;a;aa;
0.327;a;a;
0.00462;a;aaaa;
0.549;a;aaaaaaaaa;
0.61;a;aaaaaa;
0.781;a;aaaaaa;
0.751;a;aa;
0.945;a;a;
0.336;a;aaa;
0.472;a;a;
0.582;a;aaaaa;
0.997;a;a;
0.465;a;aaaaaaaaa;
0.23;a;aaaaaaaa;
0.93;a;aaaaaaaaaa;
0.312;a;aaaaa;
0.956;a;aaaaaaa;
0.14;a;aaaaaaaa;
0.376;a;aaaaaaaa;
0.604;a;aaaaaaaaa;
0.929;a;aaaa;
0.768;a;aaaaa;
0.698;a;aaa;
0.887;a;aa;
0.252;a;aaaaaaa;
0.715;a;aaaaaaa;
0.754;a;a;
0.183;a;aaa;
0.664;a;aaaaa;
0.325;a;aaaaa;
0.317;a;aaaaaa;
0.911;a;aaaa;
0.326;a;aaaaa;
0.872;a;aaaaa;
0.00862;a;aaaaaaaa;
0.801;a;aaaaaa;
0.53;a;aaaaaaa;
0.591;a;aaaaaaaaaa;
0.629;a;aaa;
0.521;a;aaa;
0.00102;a;aaaaaaaaa;
0.92;a;aaaaaaa;
0.11;a;aaaaaaa;
0.666;a;aaaa;
0.72;a;aaaaaaa;
0.0476;a;aaa;
0.838;a;a;
0.352;a;aaaaaaaa;
0.896;a;aaaaaaaaa;
0.216;a;a;
0.49;a;aaaaaaaaa;
0.925;a;aaaaaaaaa;
0.384;a;aaaaa;
0.245;a;aaaaa;
0.425;a;aaaaaaa;
0.16;a;a;
0.295;a;aaaa;
0.657;a;aaaaaaaaaa;
0.217;a;aaa;
0.662;a;aaaaaa;
0.31;a;aaaaaaaaaa;
0.184;a;aaaaaaaa;
0.566;a;aaa;
0.496;a;aaaaaaaaa;
0.515;a;aaaaaaa;
0.00813;a;aaa;
0.146;a;aaaaaa;
0.706;a;aaaaa;
0.0924;a;a;
0.0526;a;aaa;
0.221;a;aaaaaaaa;
0.545;a;aaaaaaa;
0.47;a;aaaa;
0.284;a;aaaaaaaaa;
0.00219;a;aa;
0.175;a;a;
0.85;a;aaaaaaaaa;
0.757;a;aaaaaaa;
0.135;a;aaa;
0.652;a;aaa;
0.884;a;aaaaaa;
0.324;a;aaaaaaaaaa;
0.937;a;aaaaaa;
0.0835;a;aa;
0.499;a;aaaaaaaaa;
0.85;a;aa;
0.481;a;aaaaaaaaaa;
0.695;a;aaaaaaa;
0.548;a;aaa;
0.84;a;aaaa;
0.59;a;aaaaaaa;
0.752;a;aaaaaaa;
0.715;a;aaaaa;
0.911;a;aaaaaaaaaa;
0.661;a;aaaa;
0.145;a;aaaaaaaaaa;
0.413;a;aaaa;
0.354;a;aa;
0.335;a;aaa;
0.271;a;aaaaaaaaaa;
0.695;a;aaaaaaaaaa;
0.0914;a;aaa;
0.919;a;aaaaaaaaaa;
0.434;a;aaaa;
0.804;a;a;
0.378;a;aa;
0.775;a;a;
0.692;a;aaaaaaa;
0.213;a;aaa;
0.418;a;aaaaaaa;
0.676;a;aaa;
0.668;a;aaaaaaa;
0.303;a;aaaaaaaa;
0.0533;a;aaaaaa;
0.0796;a;aaaaaaa;
0.546;a;aaaaaa;
0.538;a;a;
0.311;a;aaaaaaaa;
0.0396;a;aaaaaaaaa;
0.734;a;a;
0.52;a;aaa;
0.927;a;a;
0.958;a;aaaa;
0.435;a;aaaaaa;
0.189;a;aaa;
0.806;a;aaaaaaaaaa;
0.0996;a;aaaa;
0.00609;a;aaaaaa;
0.0221;a;aaaa;
0.531;a;aaaaa;
0.73;a;aaaaaaa;
0.229;a;aaaaaa;
0.442;a;aaaaaaa;
0.423;a;aaaaaa;
0.967;a;a;
0.854;a;aaaaaaaaa;
0.816;a;aaaaaaaaa;
0.147;a;aaa;
0.161;a;aaaaaaaaaa;
0.384;a;aaaaaaaaaa;
0.575;a;aaa;
0.874;a;aaaa;
0.699;a;aaaaaaaaa;
0.779;a;aaaaaaa;
0.577;a;aaaaaa;
0.482;a;aaaaaa;
0.0664;a;aaaaaaaaa;
0.321;a;aaaa;
0.92;a;a;
0.886;a;aa;
0.253;a;aaaaaaaa;
0.474;a;aaa;
0.135;a;aaaa;
0.658;a;aaaaaaaaa;
0.252;a;aaaaaaaa;
0.329;a;aaaaaaaaa;
0.121;a;aaaaaaaa;
0.232;a;aaaaaaaa;
0.284;a;aa;
0.625;a;aaaa;
0.59;a;aaaaaaaa;
0.203;a;a;
0.235;a;aaaaaaaa;
0.14;a;aaaaaaa;
0.327;a;aaaaaaa;
0.976;a;aaaaa;
0.384;a;a;
0.25;a;aaaaaaa;
0.307;a;aa;
0.481;a;aa;
0.909;a;aaaaaaaaaa;
0.61;a;aaaaaaaa;
0.487;a;aaaaaaa;
0.781;a;aaaaaaaa;
0.913;a;aaaaaaaaaa;
0.114;a;aaaa;
0.85;a;aaa;
0.342;a;aaaaaaaaaa;
0.248;a;aaaaaaaaaa;
0.394;a;aaaaaa;
0.00223;a;aa;
0.563;a;aa;
0.867;a;aaa;
0.18;a;aaaaaaaaaa;
0.835;a;aaaaaaaaaa;
0.401;a;aa;
0.0829;a;aaaaaaaaa;
0.639;a;a;
0.351;a;aaaaaaa;
0.742;a;aaaaaaaaaa;
0.295;a;aaa;
0.719;a;aaaa;
0.803;a;aa;
0.512;a;aaaaaaaa;
0.528;a;aaaaa;
0.564;a;aa;
0.987;a;aaaaaaaa;
0.543;a;aa;
0.266;a;aaaaaaaa;
0.261;a;aaaaa;
0.347;a;a;
0.61;a;aa;
0.206;a;aaaaa;
0.723;a;aaa;
0.237;a;aaaa;
0.865;a;a;
0.388;a;aaaaa;
0.923;a;aaaaaaa;
0.113;a;aaaa;
0.266;a;a;
0.488;a;aaaaaaa;
0.99;a;a;
0.738;a;aaaaaaa;
0.775;a;aaaaaaaaaa;
0.0435;a;aa;
0.27;a;aaaaaaaa;
0.528;a;aaaaaaaa;
0.678;a;aaaa;
0.929;a;aaaaaaaa;
0.413;a;aaa;
0.608;a;aaaaaa;
0.503;a;aaa;
0.719;a;aaaaa;
0.123;a;aaaaaaaaa;
0.91;a;aaaaaa;
0.955;a;aaaa;
0.501;a;a;
0.109;a;aaaaaaaaa;
0.915;a;aaaaaa;
0.757;a;aaaaaaaaa;
0.987;a;aaaaaa;
0.55;a;aaaaa;
0.0468;a;aaaa;
0.442;a;aaaaa;
0.722;a;aaaaaaa;
0.63;a;aaaaaa;
0.0114;a;aaaaaaaaa;
0.342;a;aaaaaaaa;
0.498;a;aaaaaaaaaa;
0.924;a;aaaaaa;
0.502;a;a;
0.896;a;a;
0.0136;a;a;
0.733;a;aaaaaaaa;
0.355;a;aaaaa;
0.478;a;aa;
0.41;a;aa;
0.136;a;aaaaaaaaa;
0.405;a;aaaaa;
0.0967;a;aaaaaaaa;
0.9;a;aaaaaaaa;
0.116;a;a;
0.0455;a;aaaaaaaaa;
0.322;a;aa;
0.709;a;aaaaaaaaa;
0.854;a;a;
0.282;a;aaa;
0.667;a;aaaa;
0.36;a;aaaaaaa;
0.934;a;aaaaaaaaaa;
0.375;a;aa;
0.499;a;aaaaaaaa;
0.113;a;a;
0.795;a;aaaaaaaaaa;
0.619;a;aaa;
0.776;a;aaaaa;
0.0816;a;a;
0.563;a;aaaaaaaa;
0.71;a;aaa;
0.558;a;aaaaaaaa;
0.169;a;aaaaaaaa;
0.403;a;aaaaaaaa;
0.424;a;aaaaaaaaaa;
0.265;a;a;
0.431;a;a;
0.789;a;aaaaaaaa;
0.531;a;aaa;
0.387;a;aa;
0.576;a;aaa;
0.355;a;aaa;
0.358;a;aaa;
0.914;a;aaaaaa;
0.694;a;aaaaaaaa;
0.336;a;a;
0.465;a;aaaaaa;
0.167;a;aaaaaaaaaa;
0.0879;a;aaaaaaaaaa;
0.791;a;a;
0.377;a;aaaaaaa;
0.0891;a;aaaaaaa;
0.32;a;aaaaaa;
0.00686;a;a;
0.19;a;aa;
0.193;a;a;
0.365;a;aaaaa;
0.693;a;a;
0.68;a;aaaaaaaaa;
0.613;a;aa;
0.397;a;aaaaaaaa;
0.256;a;aaaaaa;
0.302;a;aaaaaaaa;
0.299;a;aaaaaaaaaa;
0.69;a;aaa;
0.971;a;aaa;
0.826;a;aa;
0.567;a;aaaaaa;
0.247;a;aaaaaaaaaa;
0.269;a;aaaaaaaaaa;
0.0698;a;aaaaaa;
0.945;a;aaaaaaaaa;
0.711;a;aaa;
0.949;a;aaaaaaaa;
0.37;a;aa;
0.27;a;aaaaaa;
0.0922;a;aaaa;
0.421;a;aaaaa;
0.163;a;aa;
0.782;a;aaaaa;
0.147;a;aaaaa;
0.994;a;aaaaaa;
0.4;a;aaaaaaaaaa;
0.657;a;aaaaaaaaa;
0.034;a;aaaaaa;
0.71;a;aaaaaaa;
0.833;a;aaaaaaaa;
0.954;a;aaa;
0.571;a;aaaaaaaaa;
0.863;a;aaaa;
0.891;a;aaa;
0.674;a;a;
0.245;a;a;
0.645;a;aaa;
0.758;a;aaaa;
0.904;a;aaaaaaaaaa;
0.983;a;aaaaa;
0.739;a;aaaaaa;
0.193;a;a;
0.949;a;aaaa;
0.0374;a;aaaaaaa;
0.0702;a;aaaaaaaaa;
0.119;a;aaaaaa;
0.391;a;aaa;
0.522;a;aaaaaaa;
0.348;a;aaaaaaaaaa;
0.622;a;aaaaa;
0.895;a;aaaaaaaa;
0.812;a;aaaaaaaaa;
0.933;a;aaaa;
0.069;a;aaa;
0.256;a;aaaaaaa;
0.671;a;aaaa;
0.127;a;aaaaaaa;
0.208;a;aa;
0.58;a;aaaaaaaaaa;
0.153;a;aaa;
0.26;a;aaaaaa;
0.311;a;aaaaaaa;
0.93;a;a;
0.895;a;aaaaaaa;
0.268;a;aaaa;
0.53;a;aa;
0.36;a;aaaaa;
0.779;a;aaaaa;
0.95;a;aaaaaaaaa;
0.133;a;aaa;
0.766;a;aaaaaaaa;
0.451;a;aaaaaaaaa;
0.177;a;aaa;
0.165;a;aaaaaaaaa;
0.0389;a;aaaaaaaa;
0.321;a;aa;
0.578;a;aaaaa;
0.788;a;aaaaaaaa;
0.603;a;aa;
0.366;a;aaaaaaa;
0.734;a;aaaaaaaaaa;
0.716;a;aaa;
0.863;a;aaaaaa;
0.811;a;aaaaa;
0.0557;a;aa;
0.763;a;aaaaaaaa;
0.548;a;aa;
0.82;a;aaaaaaaaaa;
0.345;a;aaaaa;
0.136;a;aaaaaaaaaa;
0.736;a;aaaaaaaaaa;
0.849;a;aaaaaaa;
0.115;a;aaa;
0.95;a;aaaa;
0.989;a;aaaaaaaa;
0.733;a;aa;
0.603;a;aaaaaaaaa;
0.516;a;aaaa;
0.0925;a;aaaaaa;
0.504;a;aaaaaaaaaa;
0.527;a;aaaa;
0.456;a;a;
0.919;a;a;
0.628;a;aaaaaaaa;
0.0918;a;aaaaaa;
0.11;a;aa;
0.166;a;aaaaaaaa;
0.64;a;aa;
0.903;a;aaaaaaaaaa;
0.9;a;aaaaaaaa;
0.45;a;aaa;
0.561;a;aa;
0.237;a;aaaaa;
0.311;a;aaaaaaaa;
0.873;a;aaa;
0.599;a;aaaa;
0.261;a;aaaaaaaaaa;
0.706;a;a;
0.332;a;aaaaa;
0.273;a;aaaaaaaa;
0.404;a;aaaaaaa;
0.289;a;aaa;
0.567;a;aaaaaaaa;
0.308;a;aaaaaaaa;
0.936;a;aaaaa;
0.329;a;aaaaaaa;
0.235;a;aaaaaaaaa;
0.16;a;aaa;
0.562;a;aaaaaaaaaa;
0.0396;a;aaaa;
0.743;a;a;
0.649;a;aaaaaaaa;
0.437;a;aaaa;
0.324;a;aaa;
0.609;a;aaaaaa;
0.257;a;aaaaaaaaaa;
0.671;a;aaaaaaa;
0.81;a;aaaaaaa;
0.065;a;aaa;
0.00944;a;aa;
0.477;a;aaaaaa;
0.467;a;aaaaaaaaaa;
0.798;a;a;
0.04;a;aaaaaaa;
0.464;a;a;
0.314;a;aaaaaaaaa;
0.227;a;a;
0.428;a;aaaaaa;
0.927;a;aaaaaaaaaa;
0.367;a;aaaaaaa;
0.987;a;aaaaaaa;
0.233;a;aaaaaaaa;
0.485;a;aaaaaaaa;
0.384;a;aaaaa;
0.106;a;aaaaa;
0.329;a;a;
0.0966;a;aaa;
0.77;a;aaaa;
0.152;a;aaaa;
0.711;a;aaaaaaaaaa;
0.391;a;aa;
0.915;a;aaaa;
0.245;a;aaaaaaaaa;
0.938;a;a;
0.00377;a;aaaaaaaa;
0.131;a;aaaa;
0.758;a;aa;
0.0502;a;aaaaaaaaa;
0.527;a;aa;
0.735;a;aaaaaa;
0.991;a;a;
0.314;a;aa;
0.219;a;aa;
0.354;a;aaaaaaa;
0.136;a;aaaaaaa;
0.867;a;aaaa;
0.000105;a;aa;
0.11;a;aaaaa;
0.511;a;aaaaa;
0.425;a;a;
0.0871;a;aaaa;
0.574;a;aaaaaaaa;
0.882;a;aaaaaaa;
0.253;a;aa;
0.219;a;aaa;
0.751;a;aaaa;
0.487;a;aaaaaaaa;
0.481;a;aaaaa;
0.827;a;aaaaaaaaaa;
0.149;a;aaaaaaaa;
0.0909;a;aaaaaaaaaa;
0.996;a;aaaaa;
0.181;a;aaaaaa;
0.697;a;a;
0.403;a;aaaaaaa;
0.533;a;aaaaaaa;
0.718;a;aaa;
0.398;a;a;
0.766;a;a;
0.739;a;aaaa;
0.796;a;aaaaaaaaa;
0.259;a;aa;
0.0113;a;aaaaaaaaa;
0.693;a;aaaaaaa;
0.357;a;aaaaaaaa;
0.51;a;aaa;
0.213;a;aaaaaaa;
0.0574;a;a;
0.0767;a;aaaaaaaaaa;
0.081;a;aaaa;
0.286;a;aaaa;
0.894;a;aaaaaaa;
0.311;a;aa;
0.786;a;aa;
0.496;a;aaaaaaaa;
0.0695;a;aaaaaaaa;
0.746;a;aaaaaaaaa;
0.659;a;aaaaaaaaaa;
0.414;a;aaaaaaaaa;
0.146;a;a;
0.296;a;aaaaaaaa;
0.424;a;aaaa;
0.404;a;aaaaaaaaaa;
0.362;a;aaaaaaaaaa;
0.322;a;a;
0.31;a;aaaa;
0.063;a;aaaaaaa;
0.377;a;a;
0.155;a;aaaaaa;
0.434;a;a;
0.484;a;aaaaaa;
0.583;a;a;
0.509;a;aaaa;
0.714;a;aaaaaaa;
0.0374;a;aaaaaaaaaa;
0.382;a;aaaaaaaaa;
0.276;a;aaaaaaaaaa;
0.202;a;aaaaaaa;
0.128;a;aaaaa;
0.956;a;aaaaaa;
0.0883;a;aaaaa;
0.608;a;aaaaaaaaaa;
0.355;a;a;
0.4;a;a;
0.362;a;aaaaaa;
0.685;a;aaaaaa;
0.759;a;aaaaaaaa;
0.202;a;aaaaaaaaa;
0.102;a;aaaaaaaaa;
0.781;a;aaaaaa;
0.246;a;aaaaa;
0.525;a;aaaa;
0.637;a;aaaa;
0.527;a;aaaaaa;
0.83;a;aaaaaaaaaa;
0.819;a;aa;
0.765;a;aaaaaaaaa;
0.69;a;aaa;
0.562;a;aaaaaaaaaa;
0.947;a;aaaaaaa;
0.408;a;a;
0.86;a;aaaaaaa;
0.652;a;aaaaaaa;
0.518;a;a;
0.878;a;aa;
0.564;a;aaaaaaaaa;
0.0892;a;aaaaaa;
0.488;a;aaaa;
0.441;a;aaaaaaaa;
0.293;a;aaaaaaaa;
0.432;a;a;
0.435;a;aaaaa;
0.304;a;aaaa;
0.387;a;aaaaaaaaa;
0.708;a;a;
0.901;a;aaaaa;
0.789;a;aaaaaaa;
0.954;a;aaaaaaa;
0.287;a;a;
0.918;a;aaaaa;
0.344;a;aaaa;
0.467;a;aaaaaa;
0.311;a;a;
0.654;a;a;
0.876;a;aaaaaaaaaa;
0.667;a;aaaaaaaa;
0.0897;a;aaaaaa;
0.0725;a;aaa;
0.299;a;aaaaaa;
0.769;a;aaaa;
0.316;a;a;
0.199;a;aaaaaaaa;
0.654;a;aaaaaaa;
0.0469;a;aaaaaaaaa;
0.382;a;aaaaaaaaaa;
0.709;a;aaaaaaaaa;
0.725;a;aaaaaaa;
0.844;a;aaaaaaaaaa;
0.994;a;aaaaaaaaaa;
0.07;a;aaaaaaaaaa;
0.0611;a;aaaaaaa;
0.473;a;aaaaaaaa;
0.573;a;aaaa;
0.463;a;aaaaaa;
0.757;a;aaaa;
0.789;a;aaa;
0.0897;a;aaaaa;
0.788;a;aaa;
0.44;a;aaa;
0.0495;a;aaa;
0.407;a;aa;
0.168;a;aaaaa;
0.593;a;aaaaaaa;
0.294;a;aaaaaaaa;
0.532;a;aaaaaaa;
0.391;a;a;
0.117;a;aaaaaaaa;
0.79;a;aaaaaaaaaa;
0.415;a;aaaaaaaaa;
0.334;a;aaaaaaaaaa;
0.265;a;aa;
0.281;a;aaaa;
0.742;a;aaaaa;
0.652;a;aaaaa;
0.4;a;aaaaaaaaaa;
0.13;a;aaa;
0.152;a;aaaa;
0.439;a;aaa;
0.38;a;aa;
0.822;a;aaaaaaaa;
0.273;a;aaaaaaaa;
0.939;a;aaaaaaa;
0.762;a;aa;
0.623;a;aaaa;
0.827;a;aaa;
0.566;a;aaa;
0.778;a;a;
0.583;a;aaaaaaaaaa;
0.555;a;aaaaaaa;
0.034;a;aaaaa;
0.176;a;aaaaaa;
0.717;a;aaaaaa;
0.711;a;aaaaaaaa;
0.22;a;aaaaaa;
0.138;a;aaaaaa;
0.16;a;aaaaaaaaa;
0.489;a;aaaaaa;
0.701;a;aaaaa;
0.0341;a;a;
0.876;a;aa;
0.849;a;aaaaaaaaaa;
0.182;a;aaaaaaaa;
0.407;a;aaaaaaa;
0.167;a;aaaaaaa;
0.35;a;aa;
0.0921;a;aaaaaa;
0.957;a;aaaaaaaa;
0.673;a;aaaaaa;
0.746;a;a;
0.376;a;aaaaaaa;
0.185;a;aaaa;
0.0378;a;aaaaaa;
0.523;a;aaaaaaaaa;
0.639;a;aaaaaa;
0.622;a;aaaaaaa;
0.754;a;aaaaaaa;
0.48;a;aaa;
0.211;a;aaaaa;
0.902;a;aaaaaaa;
0.304;a;aaaaaaaaa;
0.812;a;aaaaaaa;
0.236;a;aaaaaaa;
0.529;a;aaaaaa;
0.209;a;aaaa;
0.574;a;aaa;
0.774;a;aaaaaa;
0.291;a;aaaa;
0.967;a;aaaaaaaaa;
0.674;a;a;
0.354;a;aaaaaaaa;
0.192;a;a;
0.811;a;aaaa;
0.715;a;aaaa;
0.058;a;aaaaa;
0.418;a;aaaaaa;
0.0253;a;aaaa;
0.811;a;aa;
0.574;a;aaaa;
0.471;a;aaaaaaaaaa;
0.228;a;aaaaaaa;
0.0609;a;aaa;
0.787;a;aaaaa;
0.607;a;aa;
0.585;a;aaaaaaa;
0.723;a;aaaaaaaaa;
0.658;a;aaaaaaa;
0.809;a;aaaaaaaa;
0.949;a;aaaa;
0.288;a;aaaaaaaaaa;
0.67;a;aaaa;
0.273;a;aa;
0.612;a;aaa;
0.477;a;aaaaaaaa;
0.15;a;aaaa;
0.855;a;aaaaaaaaaa;
0.808;a;aaaa;
0.179;a;a;
0.963;a;aaaaaa;
0.536;a;aaaaaaaaaa;
0.693;a;aaa;
0.682;a;aaaaaaaa;
0.243;a;aaaaaaaa;
0.365;a;aaaaaa;
0.236;a;aaaaaaaaa;
0.769;a;aaaaaaaaaa;
0.218;a;aaaaaaaaa;
0.0438;a;aaaaaaaaa;
0.427;a;aaaaaaa;
0.396;a;aa;
0.073;a;aaaaaaaaaa;
0.205;a;aaaaaa;
0.823;a;aaaaaaaaaa;
0.449;a;a;
0.0135;a;aaaa;
0.469;a;aaaaaaa;
0.0176;a;aa;
0.0892;a;aaaa;
0.615;a;aaaaaaa;
0.798;a;aaaaa;
0.3;a;aaaaaa;
0.305;a;aa;
0.667;a;aaaaaa;
0.829;a;aaaaaaaa;
0.204;a;aaaaaaaaaa;
0.00833;a;aaaaaaaaaa;
0.595;a;aaaaaaa;
0.635;a;aaaaaaaaaa;
0.588;a;aaaaaaa;
0.154;a;aa;
0.881;a;aa;
0.975;a;aaaaa;
0.261;a;aaaa;
0.932;a;aaaaaaaa;
0.296;a;aaaaaaa;
0.995;a;aaa;
0.39;a;aaaaaaa;
0.158;a;aaa;
0.242;a;a;
0.391;a;a;
0.801;a;aaaaa;
0.905;a;aaaaa;
0.408;a;aaa;
0.543;a;aaaaa;
0.946;a;aaaa;
0.0434;a;a;
0.733;a;aaaaaaaaa;
0.307;a;aaaaaaaaa;
0.205;a;aaaaaaaaa;
0.0964;a;aaa;
0.302;a;aaaaa;
0.911;a;aaaa;
0.652;a;aaaaaaaaaa;
0.613;a;aaaaaa;
0.829;a;aaa;
0.054;a;aaaaaaaaaa;
0.632;a;aaaaaaaaaa;
0.407;a;aaaa;
0.354;a;aaaa;
0.761;a;aaaaaa;
0.875;a;aaaaaaaaa;
0.591;a;aa;
0.778;a;aaaaaaaaa;
0.532;a;aaaaaaaaa;
0.149;a;aaaaaaaa;
0.119;a;aaaaaaaaa;
0.105;a;aaaaaa;
1;a;aaaaaaa;
0.226;a;aaaaaaa;
0.596;a;a;
0.945;a;a;
0.659;a;aa;
0.857;a;aaaaaaa;
0.202;a;aaaaaaaa;
0.619;a;aaaaaa;
0.404;a;aaa;
0.578;a;aaaaaaaaa;
0.885;a;aaaaaaaaa;
0.233;a;aaaaaaaa;
0.752;a;aa;
0.822;a;aaaaaaa;
0.994;a;aa;
0.34;a;aaaaa;
0.19;a;aaaaaa;
0.214;a;a;
0.877;a;aaaa;
0.774;a;aaaaaaaaaa;
0.236;a;aaaaaaaa;
0.891;a;aaaaaaaa;
0.918;a;aaa;
0.144;a;aa;
0.182;a;aaaaaaa;
0.956;a;aaaaaa;
0.531;a;aaaaaaaaa;
0.284;a;aa;
0.628;a;aaaaaaaaa;
0.854;a;aaaaaaa;
0.621;a;aaaaaaaa;
0.0939;a;aaaaa;
0.681;a;aaaaaa;
0.506;a;aaaaaaaaaa;
0.876;a;a;
0.482;a;aaaaaaa;
0.725;a;aaaaaaa;
0.962;a;aaaaaaa;
0.537;a;aaa;
0.0339;a;aaa;
0.568;a;aa;
0.8;a;aaaaaaaa;
0.897;a;aaaaaaaaaa;
0.935;a;aaaaaaaa;
0.944;a;aaaaaaaaaa;
0.544;a;a;
0.489;a;a;
0.4;a;aaaaaa;
0.903;a;a;
0.0304;a;aaaaa;
0.242;a;aaa;
0.619;a;aaaaaaaaa;
0.49;a;aaaaaaaaaa;
0.705;a;aaaaaaaaa;
0.85;a;aaaaaaaaa;
0.234;a;aaaaaaa;
0.016;a;aaaaaa;
0.0807;a;aaaaaaaa;
0.2;a;aaaaa;
0.268;a;aaaaaaaaa;
0.545;a;aaaaaa;
0.86;a;a;
0.0552;a;aaaaaaaaa;
0.386;a;aaaaaaa;
0.123;a;aa;
0.353;a;aaaaaaaaaa;
0.221;a;a;
0.747;a;aa;
0.722;a;aaaa;
0.229;a;a;
0.63;a;aaa;
0.803;a;aaaaaaa;
0.921;a;aaaaaaaaa;
0.476;a;aaaaaaaaaa;
0.965;a;aaaaaaaaa;
0.722;a;aaaaaaaaaa;
0.523;a;aaaaaa;
0.727;a;aa;
0.0934;a;aaaaaaaa;
0.444;a;aa;
0.347;a;aaaaa;
0.137;a;aaaa;
0.46;a;aaaaaa;
0.198;a;aaaaaaaaa;
0.22;a;a;
0.391;a;a;
0.801;a;a;
0.763;a;aaaaaaaa;
0.449;a;aaaaaaaaa;
0.839;a;aa;
0.41;a;a;
0.828;a;aaaaaaaaa;
0.766;a;aaaaa;
0.281;a;a;
0.427;a;aaaaa;
0.32;a;aa;
0.225;a;aaa;
0.171;a;aaaaaa;
0.992;a;aaaaaaa;
0.457;a;a;
0.905;a;aaaaa;
0.672;a;aaaaaaaaa;
0.808;a;aa;
0.487;a;aaaaaaaaaa;
0.364;a;aaaaaaaa;
0.214;a;a;
0.54;a;aaaa;
0.674;a;aaaaa;
0.41;a;aa;
0.512;a;aaaaaaaaa;
0.459;a;aa;
0.46;a;aaaaaaaa;
0.991;a;aaa;
0.758;a;aaaa;
0.398;a;a;
0.749;a;aaaaaaaa;
0.808;a;aaa;
0.789;a;a;
0.736;a;aaaaaaaa;
0.346;a;aaaaaaaaa;
0.555;a;aaaaaaaaaa;
0.665;a;aaaaaaa;
0.848;a;aaaa;
0.605;a;aaa;
0.153;a;aa;
0.563;a;a;
0.833;a;aaaaaaaaaa;
0.0699;a;a;
0.175;a;aaaaaaaaa;
0.912;a;a;
0.71;a;aaa;
0.0494;a;a;
0.594;a;aaaaa;
0.584;a;aaa;
0.897;a;a;
0.22;a;aaa;
0.422;a;a;
0.988;a;aaaaa;
0.231;a;aa;
0.731;a;aaaaaaaaaa;
0.733;a;aaaaaa;
0.898;a;aaa;
0.372;a;aaaaaaaaaa;
0.717;a;aaaaaaaaa;
0.698;a;aaaaaa;
0.562;a;aaaaaa;
0.877;a;aaaaaa;
0.476;a;aaa;
0.242;a;aaaaaa;
0.044;a;aaaaa;
0.698;a;aaaaaaaaa;
0.452;a;a;
0.455;a;aaa;
0.997;a;aaaaa;
0.183;a;aaaaaaaaaa;
0.262;a;aaaa;
0.122;a;aaaaaaaa;
0.669;a;aaa;
0.824;a;aaaaaaaa;
0.162;a;aaaa;
0.328;a;a;
0.661;a;aaaaaaaaaa;
0.965;a;aaa;
0.688;a;aaaaaaa;
0.642;a;aaaaaa;
0.599;a;a;
0.829;a;aa;
0.239;a;aaaaaaa;
0.336;a;aaaaaaaaa;
0.101;a;aaaaaaaaa;
0.61;a;aaaaaaaa;
0.781;a;aaaaaaaaaa;
0.341;a;aaaaa;
0.887;a;aaaa;
0.876;a;aaaaaaaaa;
0.49;a;aaa;
0.936;a;aaaaaaaa;
0.493;a;aaaaaaaa;
0.512;a;aaaaaaaaa;
0.0195;a;aaaaaaaaaa;
0.0767;a;aaa;
0.679;a;aaaaaaaaa;
0.862;a;aaaaaa;
0.0801;a;aaaaa;
0.0118;a;aaaaaaa;
0.615;a;aa;
0.0713;a;aaaaaaa;
0.688;a;aaaaaaaaaa;
0.324;a;aaa;
0.0248;a;aaaaaaaa;
0.606;a;aaaaaaaa;
0.899;a;aaaaaaaaa;
0.33;a;a;
0.903;a;aaaaa;
0.18;a;aaaaaaaaa;
