ATT0(float,1);ATT1(string,5);ATT2(string,10);
0.763;aaa;a;
0.284;aaa;aaaaaaa;
0.749;aa;aaaaaaaa;
0.799;aaaa;aaaaa;
0.837;a;aaaaaaa;
0.0226;aaaa;aaaaaaaa;
0.949;a;aaaaaa;
0.565;aa;aaaaa;
0.0407;aaaaa;aaaa;
0.0335;aaaa;aaaaaaa;
0.809;aaaa;aaaaaa;
0.199;a;aaaaaaaa;
0.971;aaaa;aaaaa;
0.735;aaaa;aaaaaaaa;
0.626;aa;aaaaaaaa;
0.18;a;aaaaaaaaaa;
0.361;aaaaa;a;
0.729;aaaaa;aaaaa;
0.119;aaa;aaaaaaa;
0.699;a;aaaaaaaa;
0.427;a;aaaaaaaaaa;
0.348;aaaa;aaaaaaaaa;
0.685;aaaa;aaaaaaaa;
0.847;aaa;a;
0.215;aaa;aaaaaaaaa;
0.837;aa;aa;
0.675;aaaaa;aaaaaaaaa;
0.0338;aaaaa;aa;
0.284;aaa;a;
0.756;a;aaaaaaa;
0.224;aaa;aaaaa;
0.586;aaa;aaaaaaa;
0.715;a;aaaaaaaa;
0.773;aaa;aaaaaaaaa;
0.501;aaaaa;aaaaaaaa;
0.159;aaaa;aaaaa;
0.832;a;aaaa;
0.972;aaaa;aaaa;
0.822;aaaaa;aaaaaaaa;
0.131;a;aaaaa;
0.714;a;aaaaa;
0.905;aa;aaaaaaaa;
0.55;aaaa;aaaaaaa;
0.191;aa;aaaaaaaaa;
0.509;aaaa;aaaa;
0.284;aaaa;aaa;
0.415;aaa;aaa;
0.595;aaa;aa;
0.443;aa;a;
0.201;a;aaaaaa;
0.173;aaaaa;aaaaaaaaaa;
0.775;aa;aaa;
0.896;a;aaaaaa;
0.749;aaaa;aaa;
0.281;aaa;aaa;
0.278;a;aaaaaaaaa;
0.668;a;aaaaaaaa;
0.424;aaa;aaaa;
0.819;a;a;
0.483;a;aaaaaaaaaa;
0.841;aaa;aa;
0.683;aa;aaaaaa;
0.623;aaa;aaaaaaaa;
0.649;aaa;aaaaaaaaa;
0.513;aaaa;aaaaaaaaa;
0.137;aaaaa;aaa;
0.0378;aaaaa;a;
0.44;a;aaaaaa;
0.349;aaa;aaaaaaa;
0.711;aaaaa;aaaaa;
0.623;aaaa;a;
0.994;aaa;aaaa;
0.239;a;aaaa;
0.555;aa;aa;
0.128;a;aaaaaaa;
0.00997;aaa;a;
0.3;aaa;aaa;
0.00999;aaaaa;aaa;
0.954;a;a;
0.0086;aaaa;aaaaaaaa;
0.435;aaa;aaaa;
0.887;aaaaa;aaaa;
0.277;aaaaa;aaaa;
0.392;aaa;aaaaaaa;
0.716;aaaaa;aaaaaa;
0.919;aa;aa;
0.744;a;aaaaaaaa;
0.907;a;aaaa;
0.0499;aa;aaa;
0.997;aaaa;aaaaaaaaaa;
0.119;aaaaa;aaaaaaa;
0.491;aaa;aaaaaaa;
0.347;aaaaa;aaaaaa;
0.499;aaaa;aaa;
0.681;aaaaa;aaaaaaaaa;
0.906;aaa;aaa;
0.22;aaa;aaaa;
0.499;aa;aaaaaaaaaa;
0.489;aaaaa;a;
0.805;aa;aaaa;
0.0176;aaa;aaa;
0.186;aaaa;aaaaaaa;
0.797;a;a;
0.914;aaa;aaaaaaaa;
0.155;aa;aa;
0.793;aaaa;aa;
0.327;aaaaa;aaa;
0.906;aaaaa;aaaaaaaa;
0.215;a;aaaaa;
0.873;a;aaaa;
0.559;a;aa;
0.567;aaaa;aaaaaaa;
0.677;aaa;aaaaa;
0.158;aa;aa;
0.289;aa;aaaaaaa;
0.734;aa;aaaaaaaaa;
0.892;aa;aaaaaa;
0.768;aa;aaa;
0.846;aaa;aaaaaaaa;
0.898;aaaa;aaaaaa;
0.12;aa;aaaaa;
0.927;aa;aaaa;
0.689;aaaa;aa;
0.125;a;aaaaaaa;
0.231;aaaaa;aaaaaaa;
0.307;aaaaa;aa;
0.77;a;aaaa;
0.345;aa;aaaaaa;
0.363;a;aaa;
0.123;a;aaaaaaa;
0.997;a;aaaaa;
0.849;aa;aaaaaaaaaa;
0.104;aaaa;aaaaa;
0.12;a;aaaaaaaaaa;
0.732;aaaaa;aaaaaa;
0.358;aaa;aaaaaaa;
0.0163;aaaa;aaa;
0.619;aaaaa;aaaaaa;
0.986;a;aaa;
0.739;aa;aaaaaaaa;
0.934;aaa;aaaa;
0.836;aa;aaa;
0.29;aaaa;aaaaaaaaaa;
0.627;aaa;aaa;
0.197;aaaaa;aaaaaa;
0.802;aaa;a;
0.425;a;aa;
0.871;aaaaa;aaaaaaaaa;
0.486;aaaaa;aaaaaaa;
0.498;aa;aaaaaaaaa;
0.487;a;aaa;
0.452;aaaaa;aaaa;
0.732;aaaaa;aaa;
0.721;aa;aaaaaaaaa;
0.925;a;aaa;
0.294;aaaaa;aaaaaaa;
0.168;aa;aaaaaaaa;
0.51;aa;aaaaaaaaaa;
0.3;aaaaa;aaaaaaaa;
0.758;a;aaaaaaaaaa;
0.0875;aaaaa;aaaaa;
0.631;a;a;
0.232;aaaaa;aaaaa;
0.599;aaaa;aa;
0.424;aaaaa;aaaa;
0.257;aa;a;
0.0913;aa;aaaaaaaaa;
0.256;a;aaaaaaaaaa;
0.0337;a;aaaaaaaa;
0.424;aaa;aaaaaa;
0.704;a;a;
0.862;aaa;aaaaaa;
0.896;aaaaa;aaaaaa;
0.874;aa;aaaaaaaa;
0.912;aaaaa;aaa;
0.393;a;aaaaaa;
0.984;aa;aaaaaaaaa;
0.493;aa;a;
0.172;aaaaa;aaaaaa;
0.395;aaa;aaaaaaaaaa;
0.844;aa;aaaaaaa;
0.919;aaaa;aaaaa;
0.304;a;aaaaaa;
0.916;aaaa;aaaaaaaaaa;
0.698;aaa;aaaaaa;
0.00739;aa;aaaaaaaa;
0.848;aaaaa;aaaa;
0.966;a;aa;
0.512;a;aaaaaa;
0.0656;aa;aaaaa;
0.00455;aaa;aaaaa;
0.399;a;aaaaaa;
0.949;aa;aa;
0.598;aa;aa;
0.723;a;aaaaaaaaa;
0.335;aaa;aaaaaaaaaa;
0.72;aa;aaaaaa;
0.0564;aaaa;aa;
0.954;a;aaa;
0.286;aaaa;a;
0.999;a;a;
0.24;aaaa;aaaaaaa;
0.935;a;aaaaaaaaaa;
0.985;aa;aaaaaaa;
0.433;aa;aaaaaaaaa;
0.716;aaa;aaaaa;
0.16;aaaaa;aa;
0.252;aaa;aa;
0.559;aaaaa;aaaaaaaaaa;
0.114;aa;aa;
0.987;aaaaa;aa;
0.496;aa;aaaaaaa;
0.1;aa;aaaaaaa;
0.58;aaaa;aaaa;
0.557;aa;aaaaaaaaa;
0.399;aaaa;aa;
0.161;aaaaa;aaaaaa;
0.103;a;a;
0.319;aa;aaaaaaa;
0.465;aaaaa;aa;
0.184;aa;aaaaaaaa;
0.37;aaaaa;aaaaaaa;
0.298;aaa;aaa;
0.751;aaaa;aaaa;
0.721;aaa;aaaaaaa;
0.176;aa;a;
0.911;aa;aaaaaaa;
0.42;aa;aaaa;
0.285;aaaaa;aaaaaaaa;
0.19;aa;aaaa;
0.994;aaaa;aaaaa;
0.466;aaaaa;aaa;
0.213;aaaa;a;
0.438;aaaaa;aa;
0.968;a;aaa;
0.265;aaaaa;aaaaaaa;
0.629;aaa;aaaaaaa;
0.98;aaaa;aaaa;
0.931;aa;aaa;
0.228;aaaaa;aaaaaaaaa;
0.684;aa;aaaa;
0.0708;aa;aaaaaaa;
0.454;aaa;aaaaaa;
0.48;aaaaa;aaaaaaaa;
0.205;aaaaa;aa;
0.0796;aaaaa;aaaaaaaaa;
0.563;a;aaaaa;
0.884;aaa;aaaaaaa;
0.486;aa;aaaaaaaaa;
0.775;aa;aaaaa;
0.722;aaa;aaaaaaaaa;
0.775;aa;aaaaaa;
0.516;aaaa;aa;
0.691;aaa;aaaaaaa;
0.342;aaa;aaaaaaaaa;
0.549;a;aaa;
0.967;aaaa;aaaaaaaa;
0.983;aaaaa;aaa;
0.00906;aa;aaaaaaaa;
0.393;aaaa;aaaaaaaaa;
0.236;aaaa;aaaa;
0.753;aa;aaaaaa;
0.992;aaaaa;aaaa;
0.489;aaaa;a;
0.537;aaa;a;
0.285;a;aaaaaaaaa;
0.182;aa;aaaaaaaaaa;
0.0351;a;a;
0.00739;aa;aaaaaa;
0.885;aaaa;aaa;
0.877;aa;aaaa;
0.417;a;aaaaaaa;
0.213;a;aaaa;
0.244;aaaaa;aaaaaaa;
0.541;a;aa;
0.769;aaaa;aaaaaaaa;
0.12;a;aaaa;
0.545;aaa;aaaaaa;
0.648;aaaaa;aa;
0.389;aa;aaaaa;
0.966;aa;aa;
0.437;aaa;aaaaaaaaa;
0.504;aaaa;aaaaaa;
0.237;aa;aaaaaaaaa;
0.324;aaaaa;aaaaaa;
0.251;aaa;aaaaaaaaaa;
0.315;aaa;aaa;
0.0439;a;aaaa;
0.042;aa;aaa;
0.501;aaa;aaaaaa;
0.389;aa;aaa;
0.081;aaaa;aaaaaaaaa;
0.839;aaaaa;aaaaaa;
0.989;aaaaa;aaaa;
0.458;aa;aaaaaaaaa;
0.172;aaaa;aaa;
0.0426;a;a;
0.0911;aaaa;aaaa;
0.894;aaa;aaaaaaaa;
0.625;aa;aaaaaaaaaa;
0.823;aaaaa;aaaa;
0.456;aaaaa;aaa;
0.778;aaa;aaaaaaa;
0.443;aaaaa;aaaaaa;
0.361;aaaaa;aaaaaaaaa;
0.976;aaaa;aaa;
0.628;a;aaaaa;
0.602;aaa;aaaaaaaaaa;
0.991;aaaaa;aaaaaa;
0.963;a;aaaa;
0.581;aa;aa;
0.22;aaaa;aaaaaaaaaa;
0.0357;aa;aaaaaaaa;
0.0199;aaa;a;
0.497;aa;a;
0.568;aaaaa;aaaaa;
0.293;aaaa;a;
0.039;a;aaaaaaaaaa;
0.936;aaaaa;a;
0.337;a;aaa;
0.357;aaaa;aaa;
0.537;aa;aaaaaaaa;
0.533;a;aaaaaaa;
0.387;aaaaa;aa;
0.133;aaa;aa;
0.668;aa;aaaa;
0.0901;aaa;aaa;
0.68;a;aa;
0.292;a;a;
0.0604;aa;aaaaa;
0.844;aaa;aaaaaaaaaa;
0.232;aaa;aaaaaaaa;
0.312;aaaaa;aaaaaaaaaa;
0.38;aaa;aaaaa;
0.512;aaaaa;aaaaaaaa;
0.731;aaaaa;aaaaaa;
0.813;aa;aa;
0.683;aa;aa;
0.888;aa;aaaaaaa;
0.621;aaaaa;a;
0.0101;aaa;aa;
0.718;aaaa;aaaaaa;
0.918;aaaaa;aaaaaaaaaa;
0.427;a;aaa;
0.175;a;aaaaaaaaaa;
0.0191;aaaaa;aaaaaaa;
0.766;aa;aaa;
0.666;aaa;aaaaaaaa;
0.925;a;aaaaaaa;
0.344;aaaa;aa;
0.23;aaaaa;aaaaa;
0.213;aaa;aaaaaa;
0.109;aaa;aaaaaa;
0.208;aaaaa;aaaa;
0.686;aaaa;aaaaaaaaa;
0.349;a;aaaa;
0.175;a;a;
0.441;aaaaa;aaaaaaaaa;
0.757;aa;aaaaa;
0.822;aa;aaaaaaaa;
0.739;a;aaaa;
0.809;aaaa;aaaaaa;
0.408;a;aaaaaaaaa;
0.328;aa;aaaaaaaaa;
0.37;a;aaaaaaaaa;
0.21;aaaaa;aaaaaaaaaa;
0.666;a;a;
0.728;aaaaa;aaaaaaa;
0.269;aa;aaaaaaa;
0.821;aa;aaaaaaa;
0.449;aaaa;aaaaaaa;
0.895;aaaaa;aaaaaaaa;
0.686;aa;a;
0.999;aaaa;a;
0.791;a;aaaaa;
0.194;aaa;aaaaa;
0.972;aaaa;aaaa;
0.041;aaa;aaaa;
0.588;aa;aaaaaaaaaa;
0.155;aaa;aaaaaaa;
0.984;aa;aaaaaaaaaa;
0.39;aa;aaaaaaa;
0.0755;aa;aaaaa;
0.677;aaa;aaaaaaaa;
0.867;aaa;aaa;
0.6;aaa;aaaaaaaa;
0.737;aaa;aaaaaaaaaa;
0.0988;a;aaaa;
0.264;aaa;aaaaaaaaaa;
0.918;aaaa;aaaaaaaa;
0.811;aaa;aaaaaa;
0.607;aaaa;aaaa;
0.739;a;aaaaaaaaa;
0.664;a;aa;
0.822;aaaa;aaaaaaaaaa;
0.57;aaaa;aa;
0.454;aaa;aaaaaaa;
0.517;aaa;aaaaaaaaa;
0.00913;aaa;aaaaaaa;
0.0189;aa;aaaaa;
0.55;aaaa;aaaaa;
0.858;a;aaaaaa;
0.753;a;aaaa;
0.363;aa;aaaaaaaaaa;
0.39;aa;a;
0.208;aaaa;aaaa;
0.997;aaaa;aaa;
0.914;aa;a;
0.199;a;aaaaaaaaaa;
0.786;aaaaa;aaaaa;
0.97;a;aaaaaaa;
0.0479;aaaa;aaaa;
0.61;aa;aaaa;
0.591;aaaaa;aaaaaaaa;
0.147;a;a;
0.801;aa;aaaaa;
0.292;aa;aaaa;
0.529;aa;aaa;
0.302;aaa;aaa;
0.0374;aa;aaaaaa;
0.0762;aaa;aa;
0.637;aaaa;aa;
0.845;aaaaa;a;
0.564;aa;aaa;
0.331;aaaaa;aaaa;
0.981;aaaaa;aaa;
0.5;a;a;
0.43;aaaaa;aaaaaaaaa;
0.333;aaa;aaaaaaaa;
0.887;a;aaaaaaaa;
0.603;a;aaa;
0.101;aa;a;
0.816;aa;aaaaa;
0.636;aaaaa;aaaaa;
0.086;aaa;aaaaaaaaa;
0.87;aaaaa;a;
0.0324;a;aaaaaaa;
0.549;aaaa;aaa;
0.00599;aaaa;aaaaaaaaaa;
0.118;aaa;aaaa;
0.283;a;aaaaaaaa;
0.883;a;aaa;
0.38;a;aaa;
0.921;a;aaaaa;
0.513;aaaa;aaaaaaaa;
0.28;a;aaaaaaa;
0.11;a;aaaa;
0.143;aaa;aaaaaaaaaa;
0.94;a;aaaaaaaaa;
0.37;aa;aaaaaaaaaa;
0.688;aaaaa;a;
0.377;aaaaa;a;
0.107;aaaaa;aaa;
0.113;aaa;aaa;
0.452;aaa;aaa;
0.159;aa;aaaaaaaaa;
0.971;aaaa;aaaaaaa;
0.437;aa;aaaaaaaaaa;
0.584;aaaaa;aa;
0.561;aaaa;aaaaaa;
0.769;aaa;aaaaaa;
0.0184;a;a;
0.902;aaa;aaaa;
0.644;a;aa;
0.0807;aaa;aaaa;
0.0601;aaaaa;aaaaa;
0.249;aa;aaaaaaaa;
0.0589;aaa;aaa;
0.075;aaaa;aaa;
0.0384;a;aaaaaaa;
0.375;aaa;aaaaaaaa;
0.908;a;aaa;
0.609;aa;aa;
0.483;aaaaa;aaaa;
0.252;aaaa;aaaaaaaaaa;
0.644;aa;aaaaaaaa;
0.781;aaaa;aaa;
0.135;aa;aa;
0.0544;aaaa;aaaaa;
0.16;a;aa;
0.891;aaaa;aaaaaa;
0.943;aaaaa;aaaaaaa;
0.0183;a;aaa;
0.877;aaaa;aaaaaaaa;
0.957;aaa;aa;
0.558;aaa;aaaa;
0.727;aaaaa;aa;
0.958;aaaa;aa;
0.156;aaaaa;aaaaaaaaa;
0.0433;aa;aaaaaaa;
0.148;a;aaaaaaaaa;
0.357;a;aaaaa;
0.768;aaaaa;aaaaaaa;
0.519;aa;aaaaa;
0.807;a;aaaa;
0.953;a;aaa;
0.0176;aa;aaaaa;
0.494;aa;aaa;
0.744;aaaaa;aaaaaaaaa;
0.754;aaaa;aa;
0.759;aaaaa;aaaaa;
0.535;aaaaa;aaaaaaa;
0.0705;a;aaaaaaaaaa;
0.618;aa;aaaa;
0.926;aaaa;aa;
0.504;aaaa;aaaaaaaa;
0.53;aaaa;aa;
0.773;aa;aa;
0.653;aa;aaa;
0.226;a;aa;
0.624;a;aa;
0.181;aaa;aaa;
0.844;aaa;aa;
0.163;aaaa;aaaaaaaa;
0.841;a;aaaaaaaaa;
0.321;aaa;aaaaa;
0.00185;a;aaaaa;
0.543;aaaa;aaaaaaa;
0.149;aaaa;aaaaaaaa;
0.908;aa;aaaaaaaaa;
0.479;aaaa;aaaaaaa;
0.915;aa;a;
0.453;a;aaaa;
0.691;aaaa;aaaaaaaaa;
0.793;aaa;aaaaaaaaaa;
0.208;aaa;aa;
0.341;a;aaaaaa;
0.252;a;aaaaaaa;
0.0352;aaaa;aaaa;
0.804;a;aaaaaaaa;
0.15;aaaa;aaaa;
0.0566;aaaa;aaaaa;
0.908;aa;aaaaaaaa;
0.481;a;aaaaaaaaaa;
0.147;aaaa;aaaaa;
0.281;a;aaaaaaaaa;
0.567;aaa;a;
0.96;aaa;aaaaaaaaaa;
0.482;aaaa;aaaaa;
0.507;aaaaa;aaa;
0.984;aaaaa;aaa;
0.0327;aa;aaaa;
0.027;aaa;aaaaa;
0.0545;aa;aaaaaaaa;
0.885;a;aaaaaa;
0.0348;a;aaaaaa;
0.749;a;aa;
0.184;aaaa;aaaa;
0.282;aaa;aaaaaa;
0.522;aaa;aaa;
0.674;a;a;
0.469;aaaa;aaaaaaaaa;
0.835;aaaa;aaaaaa;
0.504;aaaa;aaaaa;
0.922;aaaaa;aaaaaaa;
0.873;aaaa;aaaaaaaa;
0.866;aaa;aaaaa;
0.0497;aaa;aaaaaaa;
0.452;aaaaa;aa;
0.0369;aaaaa;aaaaaa;
0.554;aaaa;aaaaaaaa;
0.208;aaa;aaaa;
0.436;aa;aaaaaaa;
0.648;aaaa;a;
0.988;aaaa;aaaaa;
0.891;aaa;aaaa;
0.767;aa;aa;
0.297;aaaaa;aaaaaa;
0.563;aaaa;aaaaaa;
0.937;aa;aaaaaa;
0.0644;aaaa;aaa;
0.0381;a;aa;
0.481;aaaa;aaaaaaa;
0.104;a;aaaaaa;
0.214;aa;aaaaa;
0.572;aaaa;aaaaaa;
0.284;aaaa;aaaa;
0.685;a;aa;
0.0271;aa;aaa;
0.348;aa;aaaaaa;
0.251;aaaa;aaaaaaa;
0.114;aaa;aaaaaaa;
0.987;aaaaa;aaaaa;
0.706;a;aaaa;
0.999;aaaa;aaaaaaaaa;
0.571;aaaaa;aaaaaaa;
0.209;a;aaaa;
0.542;aaaaa;aaaaaaaaaa;
0.615;aaa;aaaaaaa;
0.0934;aa;aaaaaa;
0.375;aaaa;aaaa;
0.667;aaaa;aaaaaa;
0.87;aaaa;aaaaaaaa;
0.486;aaaa;aaaaaa;
0.863;aaaa;aaaa;
0.145;aa;aaaa;
0.0486;aaaa;a;
0.855;aaaa;aaaaaa;
0.819;a;a;
0.0481;a;a;
0.555;aaaa;aaaaaa;
0.825;aa;aaaaa;
0.224;aaaaa;a;
0.411;aaaaa;aaaaaaa;
0.321;aaaaa;aaaaaa;
0.0859;aa;a;
0.793;aaaaa;aaaaaaa;
0.392;aaaa;aaaaa;
0.0087;aa;aaaaaaaaaa;
0.0371;aaaaa;aa;
0.581;a;a;
0.263;aa;aaa;
0.426;aaa;aaaaaaaa;
0.834;aaa;aaaaaaaaa;
0.796;aa;aa;
0.999;a;aaaaaaaaa;
0.148;aaaa;aaaaaaaaa;
0.102;aaa;aa;
0.395;aa;aaaaaaaaa;
0.723;aaaaa;a;
0.734;aa;aaaaaaaa;
0.00332;aaaaa;aaaaaaaa;
0.142;aaaaa;aaaaaaaa;
0.601;aa;a;
0.954;a;a;
0.609;aaaa;aaaaaaaaa;
0.385;a;aaaa;
0.473;aaaa;aaaaaa;
0.66;aaaaa;aaaaaa;
0.968;a;a;
0.648;aaaa;aaaaaaaaaa;
0.176;aaa;aaa;
0.132;a;aaaaa;
0.499;a;aaaaaaa;
0.46;aa;aaaaaaa;
0.355;aaaa;aaaaaa;
0.824;aa;aaaaaa;
0.138;aa;aaaa;
0.167;aaa;aaaaa;
0.598;aaaaa;aa;
0.709;aa;aaa;
0.718;aa;aaaa;
0.919;aaaa;aaaaaaaa;
0.428;aaa;aaaaaaaaa;
0.788;a;aaaaaa;
0.122;aaaa;aaaaaaaa;
0.809;aaa;aaa;
0.533;aaa;aaaaaaaa;
0.429;aa;aaaaaa;
0.396;aa;aa;
0.681;aaa;aaaaaa;
0.431;aaa;aaaaa;
0.732;aa;aaaaaa;
0.31;a;aa;
0.0662;aaaaa;aaaa;
0.969;aa;aaaaaa;
0.0139;aaaaa;aaaaaaaa;
0.706;aa;aaaaaa;
0.0923;aa;aaaaaaa;
0.404;a;aaaaaaaaa;
0.9;aaaa;aa;
0.318;a;aaaaaaa;
0.547;aaaaa;aaa;
0.323;aaa;aaa;
0.319;aaa;aaaaaa;
0.968;aa;aaaaa;
0.00862;aaaaa;aaaaaa;
0.706;aaaaa;aaaa;
0.911;aaaaa;aa;
0.349;aaaa;aaaaaaa;
0.188;aa;aaaaaa;
0.761;aaa;aaaaa;
0.219;aaa;aaaaa;
0.0579;aaaa;aaaaaaaaaa;
0.307;aaaaa;aaaaaaaaa;
0.032;aaaa;a;
0.511;aaa;aaaaa;
0.606;aaaaa;aaaa;
0.792;aa;aaaaa;
0.321;aaaa;aaaaaaaaa;
0.267;aaaa;aaaaaaaaaa;
0.196;aaaaa;a;
0.767;aaaaa;a;
0.673;aaaa;aaaaaaaaaa;
0.503;a;aaaaaaa;
0.582;aaaa;aaaaaa;
0.0869;aaaa;aaa;
0.297;aa;aaaaaaaa;
0.129;aaaaa;a;
0.114;aaaa;a;
0.79;aaa;aaaa;
0.38;aaaa;aaaaaa;
0.364;a;aaaaaaaaa;
0.881;aa;aaaaaa;
0.947;aaa;aaaaaaaaaa;
0.949;aaa;aaa;
0.449;aaaa;aaaaaa;
0.67;aaa;a;
0.626;aaaaa;aaaaaa;
0.967;aaaaa;aaaaaaaaaa;
0.331;aaa;aaaaaaaaaa;
0.672;aaaaa;aaaa;
0.912;aaaaa;aa;
0.913;aaaaa;aaa;
0.934;aaa;aaaaaaaaaa;
0.143;aaaaa;aaaaa;
0.371;aa;aaa;
0.222;aaaa;aa;
0.666;aaaa;aaaaa;
0.339;aaaa;aaaaaaaaa;
0.744;aaaa;aaa;
0.269;aaa;aaaaaa;
0.844;aaaaa;aaaaaaaaa;
0.092;aaaaa;aaaa;
0.762;aaaa;aaaaa;
0.812;aaaa;aaaaaa;
0.859;aaaaa;aaaaa;
0.959;aaaaa;aaaaaaaaaa;
0.357;aaa;aa;
0.543;a;a;
0.466;aaaaa;aaa;
0.419;aaaaa;aaaaaaa;
0.926;a;aa;
0.417;aaaaa;aaaaaaa;
0.906;aaaa;aaa;
0.132;aa;aaaaaaaaaa;
0.868;aaa;aaaaaa;
0.922;aaaa;aaaa;
0.602;aaaa;aaaaaaa;
0.733;a;aaaaa;
0.298;aaaa;a;
0.895;aaa;aaa;
0.0351;aaa;aaa;
0.0578;aaaa;aaaaa;
0.435;aaaaa;aaaaaa;
0.31;aaa;aaa;
0.514;aaaaa;aaaaaaaa;
0.534;aaaa;aaaaaaaaa;
0.152;a;aaaaaaaaaa;
0.707;aa;aaaaaaaaaa;
0.575;aaaaa;aaaaaaaaa;
0.0996;a;aaaaa;
0.736;aaaa;aaaaaaaa;
0.17;a;aaa;
0.115;aaaaa;aaaaaaaa;
0.0977;aaaa;aaaaaaaaa;
0.293;aaaa;aaaaaaaaaa;
0.622;aaaa;aaaaaaaaa;
0.479;aaaaa;aaaa;
0.863;aaa;aaaaaa;
0.691;aaaa;aaaaa;
0.374;aaa;aaaaa;
0.0952;aaaa;aaaaaaaaaa;
0.0311;aa;aaa;
0.479;aaa;aa;
0.413;aaaa;a;
0.88;aa;a;
0.605;aaaa;aaaaaa;
0.749;aaaaa;aaaaa;
0.145;aa;aaaaaa;
0.152;aaa;aaaaaaaa;
0.598;aa;aaaaaaaaaa;
0.532;a;aa;
0.547;aaa;aa;
0.0628;a;aaa;
0.166;a;aaaaaaaa;
0.993;aaaaa;aaaaaaaaaa;
0.128;aaaaa;a;
0.0379;aaa;aaa;
0.848;a;aaa;
0.949;aaaa;aaaa;
0.658;aaa;aaaa;
0.225;aa;aaaaaaa;
0.683;aa;aa;
0.777;a;aaaaaaaaaa;
0.967;aaaaa;aa;
0.0138;a;aa;
0.823;aaaaa;aaaaaaaaa;
0.765;a;aaaaaaaaa;
0.463;a;aaaaa;
0.45;a;aaaaaa;
0.722;aaaaa;aaaaaaa;
0.785;aaaa;aaaaa;
0.184;aaaa;aa;
0.744;aa;aaaaaaaaaa;
0.674;aaa;aaaaaaa;
0.0404;aaaa;aaaaaaaaa;
0.345;aaa;a;
0.349;aa;aaaaaa;
0.379;aa;aaaaaaaaaa;
0.831;aaaaa;aaaaaaaa;
0.444;aaa;aa;
0.491;aaaaa;aaaaaaaaaa;
0.667;aa;a;
0.885;aaa;aaaaaa;
0.144;aaaaa;aaaaa;
0.683;aa;aaaaaaa;
0.236;aa;aaa;
0.115;aaaaa;aaaaaaaa;
0.68;aaa;aa;
0.921;aaaa;aaaaa;
0.0838;aaaa;a;
0.588;aaa;aaaaa;
0.802;aaa;aaaaaaaaaa;
0.542;a;aaaa;
0.816;aaa;aaaaaaa;
0.731;aaaaa;a;
0.914;aa;aaaaaaaaaa;
0.189;a;aaaaaaa;
0.384;aaaa;aaaa;
0.0714;aaaa;aaaa;
0.252;a;aaaaaaaaa;
0.538;a;aaaaaaaaaa;
0.301;aaaaa;a;
0.248;a;aaaaaaa;
0.821;aaaa;aaaaaa;
0.0375;aaaa;aaaaaaaaa;
0.834;aaa;aaaaaaa;
0.797;a;a;
0.247;aa;aa;
0.46;aaa;aaaaaaa;
0.429;aaaaa;aaaaaaaaaa;
0.454;a;aaa;
0.565;a;aaaaaaa;
0.542;aa;aaaaaaaa;
0.352;aaa;aaaaaaa;
0.527;aa;a;
0.944;aaa;aaaaaaaa;
0.61;aaaa;aa;
0.271;aaaa;a;
0.0086;aaa;aaaaaaa;
0.68;aa;aaaaaaaaaa;
0.896;a;aaaa;
0.307;aaa;aa;
0.0193;aaaaa;aaaaaaaaa;
0.941;aa;aaaaaaaaa;
0.81;aaaaa;a;
0.153;a;aaaaaaaa;
0.508;a;aaaaaaa;
0.615;aaaaa;aaaaaaa;
0.945;aaaa;aaaaa;
0.721;aa;aaaaaaaa;
0.921;aaa;aaaa;
0.299;aaaa;aaaaaa;
0.95;aaaa;aaaaaaa;
0.906;a;aaaa;
0.854;a;aaaaa;
0.463;aaa;aa;
0.446;aaaaa;aaa;
0.281;aaa;aaaaaa;
0.499;aaa;aaaaa;
0.911;a;aaaaa;
0.106;aaaa;aaaaaaaa;
0.0896;aa;aaaaaaaaaa;
0.654;a;a;
0.0111;aaaa;a;
0.656;aaaa;aaaaaaa;
0.162;aaa;aaaaaaa;
0.145;a;aaaaaaaaa;
0.000192;aa;aaaaa;
0.617;aaaa;a;
0.599;aa;aa;
0.257;aaaa;aaa;
0.982;aaa;aaaaaa;
0.176;aaaaa;aaaaaaaa;
0.394;aaa;aaaaa;
0.12;a;aaaaaaa;
0.028;aaaaa;aaaaaaaa;
0.23;aaa;aaaaaaaaaa;
0.304;aaa;a;
0.186;aaa;aaaaa;
0.023;aaa;aaaaaaaa;
0.047;a;a;
0.237;aa;aaaaaaaa;
0.291;aaaaa;aaaaa;
0.305;a;aaaaaa;
0.365;aaaa;aaaaaaa;
0.223;aaaa;aaaaaaaaa;
0.609;aaaa;aaaaaaa;
0.937;aaaa;aaaaaaa;
0.207;aaaa;a;
0.467;aaaaa;a;
0.484;aaa;aaaaaaa;
0.258;aa;aaaaaaaaaa;
0.383;aaa;a;
0.942;aaaaa;aaaaaa;
0.0469;aaa;aaa;
0.173;aaaa;aaaaaaaaa;
0.305;aa;aaaa;
0.598;aaaa;aaaaa;
0.876;aa;a;
0.55;aaa;aaaa;
0.604;aaa;aaaa;
0.364;a;aaaaaaa;
0.338;aaaa;aa;
0.211;a;a;
0.938;aa;a;
0.741;aaa;aaaaaa;
0.866;a;aaaaaaaaa;
0.42;aa;aaaaaaaa;
0.293;a;a;
0.645;aaa;aaaaaaaaa;
0.0298;aaaa;aaa;
0.0791;a;aaaaaaaa;
0.164;aa;aa;
