ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.921;aa;aaaa;
0.233;a;aaaaaaaaa;
0.996;aaaaa;aaa;
0.408;aaaaaa;aaaa;
0.296;aaaaaaaaa;a;
0.155;aaaaa;aaaaaaaaa;
0.882;aa;aaaaaaaa;
0.668;aaaaaa;aaaaaaaaa;
0.0894;a;aaaaa;
0.5;aa;aaaaaa;
0.276;aaaa;aa;
0.863;aaaaaaaa;aaaaaaaa;
0.123;aaaaaaaaaa;aaaaa;
0.959;aaaa;a;
0.199;aaaaaaaa;aaaa;
0.444;aaaaaaa;aa;
0.756;aaa;aaaaaaa;
0.872;aaaaaa;aaaaaaa;
0.744;aaaaaa;aaaaaa;
0.714;aaaaaa;aaaaaaaa;
0.0113;aa;aaaaaaaaaa;
0.88;aa;aaa;
0.117;aa;aaaaaaaa;
0.848;aa;aaaaaaa;
0.479;aaaaaaaaa;aaaaaaaa;
0.104;aaaaaa;a;
0.24;aaaaaaa;aaaaaaa;
0.997;aa;a;
0.252;aaa;aaaa;
0.196;aaaaaaaaa;aaaaaaaaa;
0.144;aaaaaaa;aaaaa;
0.838;aaa;aaaaaa;
0.539;aaa;a;
0.0233;aaaaaaaaa;aaaaaaa;
0.438;aaaaaaaaaa;aaaaaaaaa;
0.559;aaaaaaaaa;aaaaaaaa;
0.181;aaaaaaaaaa;aaa;
0.379;aaaaaaaaa;aa;
0.293;aaa;aaaaaaa;
0.754;aaaaaa;aaaaa;
0.0226;aa;aa;
0.278;aaaaaaaaa;aaaaaa;
0.0667;aa;aaaa;
0.0272;aaaaaaa;aaaaaaaa;
0.375;aaaaaaaaaa;a;
0.405;aaaa;aaaaaaaaa;
0.92;aaaa;aaaaaaaaaa;
0.274;aaa;aaaaaaa;
0.0119;aaaaa;aaa;
0.000664;aa;aaaaaaaa;
0.833;aaaaa;aa;
0.951;aaaaaaa;aaaaaaaa;
0.7;a;aaaaaaaa;
0.197;a;a;
0.964;aaaaaaaaaa;aaaaaaaaaa;
0.334;aaaaa;aaaa;
0.465;aaaaa;aaaaaaaaa;
0.713;aaaaaaa;aaaaa;
0.22;aaaa;aaa;
0.927;aaa;aaaaaaaaa;
0.0904;aaaaaaaaa;aaaa;
0.555;aaaaaaaaa;aaaaaaa;
0.487;aaaaaaaaa;aa;
0.475;aaaaaaa;aa;
0.263;aaaaaa;aaaaaa;
0.715;aaaaa;aaaaaaa;
0.703;aaaaaa;aaaaaaaaaa;
0.148;aaaaa;aaaaaaa;
0.518;aaaaaa;aaaaa;
0.604;a;a;
0.063;aaaaa;aaaaaaaaaa;
0.994;aaaaa;aaaa;
0.219;aaaaaa;aaaaa;
0.0592;aaaaaa;aaaaa;
0.253;aaa;aaaaaaaaa;
0.484;aa;a;
0.155;aaaaa;aa;
0.281;aaaa;aaaaaa;
0.881;aaaaaaaa;aaaaa;
0.7;aaaaa;aaaa;
0.18;aaaa;a;
0.247;aaaaaaaaaa;aaaaaaaaa;
0.544;aaaa;aaaaaa;
0.659;aaaaaa;aaaaaaaaaa;
0.885;aaaaaaaaa;a;
0.51;a;aaaaaaaaa;
0.474;aaaaaa;aaaaaaaa;
0.262;aaaaaa;aaaaaa;
0.964;aaaa;aaaa;
0.138;aaaaaaa;aaaaa;
0.0496;aaaaaaaaa;a;
0.412;aaaa;aaa;
0.488;aaaaaa;a;
0.933;a;aaaaaa;
0.584;aaaaaaaaa;aaaaaaaaaa;
0.859;aaaaaaaa;a;
0.0427;a;aaaaaaaaaa;
0.464;aaaaa;aa;
0.803;aaaaaaa;aaaa;
0.221;aaaaaaa;aaaaaaaa;
0.954;aa;aaaaaaaa;
0.169;aa;aaaa;
0.807;aa;aaaaaaaa;
0.676;aaaaaaaaa;aaaaa;
0.78;aaaaaa;aaaaaaa;
0.976;aaaa;aaaaaa;
0.373;aaaaaaaa;a;
0.734;aaaaaaa;aaaa;
0.72;aaaaaaaaaa;aa;
0.67;aaaaaa;aaaaaaaaa;
0.19;a;aa;
0.108;a;a;
0.457;aaaaaaa;aaaaa;
0.777;aaaaaaa;aaaaa;
0.728;aaaaaaaaa;aaaaaa;
0.767;aaaaaa;aaaaa;
0.262;aaaaaaaa;aaa;
0.855;aaaaaaaa;aaaaa;
0.28;aaaaaaaaaa;a;
0.0639;aaaaa;aaaaaaaaaa;
0.282;aaa;aaaaaaaaaa;
0.725;aaa;aaaa;
0.388;aaaaa;aaaaaaaaa;
0.354;aaaaaaa;aaaa;
0.0469;aaaaaaaa;aaa;
0.474;aaa;aa;
0.602;aaaaaaa;aa;
0.586;aaaaaa;aaaaaaa;
0.766;aaaaaaaa;a;
0.684;aaaaa;aaaaaa;
0.476;aaaaaaaaaa;aa;
0.689;aaaaaa;a;
0.689;aaaaaaa;a;
0.221;aa;aaaaaaa;
0.883;aaaaaaa;aaaaaa;
0.52;aaaaaaa;aaaaaaaaaa;
0.679;a;aa;
0.188;aaaaaaaaa;a;
0.898;aa;aaaaa;
0.38;aaaaaaaaaa;aaaaa;
0.555;aaa;aaa;
0.925;aaaaaaaaa;a;
0.507;aaaaaaa;aaaaaaaaaa;
0.818;aaa;aaaaaaa;
0.415;a;aaaaaaaaa;
0.482;a;aaaaaaaaa;
0.98;aaaa;aaaaaaa;
0.0115;aaaa;aaaaaaa;
0.126;aa;a;
0.587;a;aaaa;
0.927;a;aaaaaaa;
0.167;aa;aaaaaa;
0.867;aaaaaa;aaaaaa;
0.0982;aa;aaaaaa;
0.0686;aaaaaaa;aaaaa;
0.826;aaaa;aaaaaaaaa;
0.887;aaaaaaaaaa;aaaa;
0.339;aaaaaaaaa;aaa;
0.898;aaa;aaaaa;
0.0817;aaaaaaaa;aaaaaaaaa;
0.207;aaaaaaaaaa;aaaaa;
0.895;aaaaaaaa;aaaaaaa;
0.888;aaaaaaaaa;aaaaaaa;
0.205;aaaaaaaaaa;aaaaaaa;
0.142;aaa;aaaaaa;
0.372;aaaaa;a;
0.691;aaaa;aaaaaa;
0.941;a;aaaaaaaaaa;
0.315;aaaaaaaaaa;aaaaaaa;
0.21;aaaa;aaaaaa;
0.464;aaa;aaaaaa;
0.128;aaaa;aaaaa;
0.863;aaaaaaa;aaaaaaa;
0.649;aaaaaaaaa;aaaaaaa;
0.281;aaaaaaaa;aaa;
0.614;aaaaaaaaaa;aaaaaaaaa;
0.713;aaaaaaaa;aaaaaaaa;
0.399;aaaaaa;aaaaaaaaa;
0.213;aaa;aaaaaaaaaa;
0.0697;aa;aaaa;
0.014;aaaaaaaa;a;
0.862;aa;aaaa;
0.228;aa;aaaaaaaaaa;
0.564;aaaaa;aaaa;
0.25;aaaaaaa;aaaaaa;
0.89;aaaaaaaaa;aaaaaaa;
0.726;aaaaaa;aaaaaaaaa;
0.692;aaaaaaa;aaaaaaaaa;
0.99;aaaaaa;aaaaaaaaaa;
0.829;aaaaa;a;
0.966;aaaaaa;aaaaaaaaaa;
0.469;aaaaa;aaaaaa;
0.223;aaaaaaaaaa;aa;
0.602;aaaaaaaaaa;aaaaaaa;
0.14;aaaaaaaaaa;aa;
0.542;aaaaa;aaaaaaaa;
0.642;aaa;aaaaaaaa;
0.574;aa;aaaaaaaa;
0.885;aaaaaaa;aaa;
0.123;aaaa;aa;
0.0638;aaaaaa;aaaaaaa;
0.6;aaaa;aaaa;
0.938;aaaaa;aaa;
0.582;aaaaa;aaa;
0.865;aaaa;aaaaaaa;
0.912;a;aaaaaaaa;
0.743;aaaaaaa;aaaaa;
0.918;aaaaaaa;aaa;
0.354;aa;aaaaaaaa;
0.561;aaaaaaaaa;aaaaa;
0.798;aaaaaaa;aaaa;
0.421;aaaaaaaaa;aaaaaaaaa;
0.0439;a;aaaaaaaa;
0.901;aaaaaaaaaa;aaaaa;
0.933;aaaaaaaaaa;aaaaaaaa;
0.11;aaaaaaa;aaaaaa;
0.771;aaaaa;aaaaaaaa;
0.0892;aaaaaaa;aaaaaa;
0.232;aaaaaaaaaa;aaa;
0.667;aaaaaa;aaaaaaaa;
0.0301;aaa;aaaaaa;
0.551;aaa;aa;
0.45;a;aaaaaaa;
0.596;aaa;a;
0.575;a;aaaaaa;
0.269;aaa;aaaaaa;
0.97;aaaaaa;aaaa;
0.805;aa;aaaaaaaaaa;
0.41;aaaaa;aaa;
0.342;aaaaa;aaaaa;
0.134;aaaa;aaaaaaaaa;
0.166;aaa;aaaaaaaaaa;
0.0662;aaaaa;aaaaaaaaa;
0.0298;aaaaaa;aaaaaaaaaa;
0.93;aaaa;aaaaaaa;
0.509;aaaaaaaa;a;
0.761;aa;aa;
0.945;aaaaaaa;aaaaaa;
0.756;aaaaaa;aaaaaaaa;
0.526;aaaaaaaa;a;
0.512;aaaaaaa;aaaaaa;
0.0822;aaaaaaa;aa;
0.182;a;aaa;
0.547;aaaaaaaa;aa;
0.288;aaaaaaaaa;aaaaaaaaaa;
0.459;aaaaaaaa;aaaaaaaaa;
0.667;aaaaa;aaaaaaa;
0.565;aaaaaaaaa;a;
0.0669;aaaaaaaaa;aaaaaa;
0.958;aaaaa;aaaaaaaa;
0.192;aaaa;aaaaaaaaa;
0.738;aaaaaaaa;aaaaaaa;
0.307;aaa;aa;
0.517;aaaaa;aaaaaaaa;
0.835;aaaaaa;aaa;
0.518;aaaaaaaaaa;aaaaaaaa;
0.1;aaaaaaaaaa;aaaaa;
0.554;aaaaaaaa;aaaaaa;
0.32;aaa;aaaaaaaaaa;
0.192;aaaaaaaaaa;aaaaaaaa;
0.779;aaaaaaaaaa;a;
0.277;aa;aaaaaaa;
0.0291;aaa;aaaaa;
0.527;aa;aaaaaaaaaa;
0.799;aaaaaaaaa;aa;
0.161;aa;a;
0.874;aaaaaaaaa;aaaaa;
0.649;aaaaaaaa;aaaaaaaaa;
0.577;aa;aaaaaaaaaa;
0.397;aaa;aa;
0.954;aa;a;
0.438;aaaaaaaaaa;a;
0.809;aaaaaaaaaa;aaaaaaa;
0.617;aaa;aa;
0.126;aaaa;aaaaaaa;
0.908;aaaaaa;aaaaaaaaaa;
0.0161;aaaa;aaaaaaa;
0.779;aaaa;aaaaaaaa;
0.215;aaaaaa;aaaaaaa;
0.422;aaaaaa;a;
0.95;aa;aaaaaaa;
0.26;aaaaaaaa;aaaaaaa;
0.864;aaaaaaaaaa;a;
0.849;aaaaaaaaaa;aaaaaaaa;
0.446;aaaaaaaaaa;aaa;
0.249;aaa;aaaaaaaaa;
0.491;aaa;aaaaaaaaa;
0.465;aaaaaaaaaa;aaaaaaaaaa;
0.434;aaaaaa;aaaaaaa;
0.164;aa;aa;
0.726;aa;aaaaaaaa;
0.414;aaaaaaa;aaaaa;
0.202;a;aaaaaaa;
0.0847;a;aaaaa;
0.889;aaa;aaaa;
0.784;aaaaaaaa;aaaaaaaa;
0.891;aaa;aaa;
0.763;aaaa;aaaaaaa;
0.0352;aaaa;aaaaa;
0.501;aaa;aaaaaaaa;
0.837;aaaaaaaaaa;aaaaaaa;
0.994;aaaaaaaa;aaaaaaa;
0.539;aaaaa;aaaaaa;
0.599;aa;aaaaaa;
0.43;aaaaaaaaa;aaaaaaaaa;
0.15;aaa;aa;
0.967;aaa;aaaaaa;
0.0564;aaaaaaa;aaaaaaa;
0.949;aaa;aaaaaaaa;
0.728;aaa;aa;
0.287;aaaaaaaa;aaa;
0.707;aaaa;aaaaaaa;
0.469;aaaaaaa;aa;
0.66;aaaaaaaaa;aaaa;
0.238;aaaaaa;aaaaa;
0.546;aaaaaaaaaa;aaa;
0.161;aaaaaaaaaa;aaaaaaaaa;
0.572;aaaaaaa;aaaaaa;
0.857;aaaaaa;aaaaaaa;
0.245;aaaaaaaaaa;aa;
0.839;a;aaaaaaaaaa;
0.763;aaaaa;aaaaaaaa;
0.277;aaaaaaaaa;aaaaaaaaaa;
0.806;aaaaaaaa;aaaaaaaaaa;
0.136;aaaaa;aaa;
0.00091;aaa;aaaaaa;
0.149;aa;aaaa;
0.851;aaaaaaaa;aaaaaaaaaa;
0.379;aaaaa;aaaaaa;
0.339;aaaaaaaaa;aaaaaaaaa;
0.833;aaaaaaaa;a;
0.363;aaaaaaaa;aaaaaaaaaa;
0.166;aaa;a;
0.98;aaaaaaaaaa;aaaaaaaa;
0.729;aaaaaaaa;aaaaa;
0.0834;aaaa;aaaaaa;
0.705;aa;aaaaaaa;
0.603;aaaa;aaaa;
0.091;aaaa;aaaa;
0.283;aaaaaa;aaaaaaaaaa;
0.719;aaaaaaaa;aaaaaaaaaa;
0.103;aaaaaaa;aaa;
0.883;aaaaa;aaaaaaa;
0.0768;a;aaaaaaaa;
0.53;aaa;aa;
0.671;aaa;aaa;
0.607;aaaa;aaa;
0.141;aaaaa;aaaaaa;
0.404;aa;aaaaaa;
0.197;aaaaaaa;aaa;
0.957;aaa;aaaaaaa;
0.294;aaaaaa;aaaa;
0.978;aaaaa;aaaaaaa;
0.798;aa;aaaaaaaaa;
0.299;aaaaaaaaa;aaaaaaaa;
0.0311;aaaaaaaa;aaaa;
0.0769;aaa;aaaa;
0.835;a;aa;
0.709;aaaaaaaaa;aaaaaaa;
0.26;aaaaaaa;aaaaaaa;
0.0037;aa;aaaaaaaa;
0.202;aaaaaaaaaa;aaaa;
0.103;a;aaaaaa;
0.713;a;aaaaaaaa;
0.206;aaaaaaaa;aaaa;
0.74;aaaaaa;aaaa;
0.872;aaaaaaaaaa;aa;
0.145;aaaaaa;aaaaaaaaa;
0.622;aaaaa;aaaaaaaaa;
0.0336;aaa;aaaaa;
0.177;aaaa;a;
0.375;aaaaaa;aaaaaaaa;
0.771;a;a;
0.967;a;aaaaaaaa;
0.382;aaaaa;aaaaaaaa;
0.762;aaaaaaaaa;aaaaa;
0.575;aaaa;aaaaaaaaa;
0.936;aaaaaaaaa;aaa;
0.777;aaaaa;a;
0.477;aaaaaaaa;aaaaaa;
0.813;aaaaa;aaaaa;
0.622;aaa;a;
0.173;aa;aaaaaa;
0.156;aaaaaaaaaa;a;
0.734;a;aaaaa;
0.618;aaaaaaa;a;
0.886;aaaaaaaa;aaaaaaaaa;
0.374;aaaaaaa;aaaaaaaaaa;
0.396;aaa;aaaaaaaaaa;
0.0892;aaaaaaaa;aaaa;
0.584;a;aaaaaaa;
0.022;aaaaa;a;
0.782;aaaa;aaaaaaaa;
0.00775;aa;aaaa;
0.557;aaaaaaa;aaaaaaaaa;
0.629;aaaaa;aaaaaaaa;
0.496;aaaa;aaaaaa;
0.108;aaaaaaa;aaaa;
0.825;aaaa;a;
0.492;aaaaaaaaa;aaa;
0.458;aaa;aaaaa;
0.862;aaaaaaaaa;aaaa;
0.293;aaa;aaaaaaaaa;
0.881;aaaaaaa;aaaaaa;
0.491;a;aaaaaa;
0.88;aaaaaaaa;aaaaaaaa;
0.867;aaaa;aaaaa;
0.507;a;aaaa;
0.943;aa;aaaaaaa;
0.464;aa;aa;
0.983;aaaaaaa;aaaaaa;
0.171;aaaaaaaaaa;aaaaa;
0.639;aaa;aaaa;
0.808;aaaaaaaaa;aaaa;
0.348;aaaaaaa;aaaa;
0.503;aaaaaa;aa;
0.683;aaaa;aaaaaaaaa;
0.514;aaaaaaa;aaaaaaa;
0.478;aaaaaaaaa;aaaaaaaaaa;
0.594;aaaaaa;aaaaaaa;
0.688;aaaaaaa;aa;
0.587;a;aaaaaaaa;
0.0282;aaaaa;aaa;
0.722;aaaaaaaa;aaaaaaa;
0.95;aaa;aaaaaa;
0.0208;aaaaaaa;aaa;
0.67;aaaaaa;aaaaaa;
0.914;aaaaaaaa;aaaaaaaaaa;
0.315;aa;aaaaaaaa;
0.852;aaaaaa;aa;
0.882;aaaaaaaa;aaaaaaaaa;
0.0276;a;aaa;
0.864;aaaaaa;aaaaaaa;
0.682;aaaaa;a;
0.698;aaaaaa;aaa;
0.608;aaaaaaaa;aa;
0.808;aaa;a;
0.213;aaa;aaa;
0.993;aaaaaaa;aaaa;
0.501;a;aaa;
0.711;aaaaa;aa;
0.678;aa;aaaaaaaaaa;
0.962;aaaaaaaaaa;aaaaaaaaa;
0.727;aaaaaaaa;aaa;
0.543;aaaaaaa;aaaaaaaaa;
0.626;aaa;aaaaaaa;
0.00953;aa;aaaaaa;
0.973;aaaaaa;aaaaaaaaa;
0.945;aaaaaaaaaa;aaaaaaaa;
0.755;aaa;aaaaaaaaaa;
0.726;aa;aaaaa;
0.88;aaaa;aaaa;
0.528;aaaa;aaaaaa;
0.358;aaaaaaaa;aaaaaaa;
0.863;aaaa;aaaaa;
0.73;aaaaaa;aaaaa;
0.146;aaaaaaaaaa;aaaa;
0.694;aaaaaaa;aaa;
0.968;aaaaaaaa;aaaaaaaa;
0.402;aaaaaaaa;aaaaaaa;
0.675;a;aaaaaaaaa;
0.386;a;aa;
0.973;aaaaaaaaa;aaaaaa;
0.16;aa;aaaa;
0.344;aaaaaaa;aaaa;
0.748;aaaaaa;aaa;
0.314;aa;aaaaaaaaa;
0.3;aaa;aa;
0.785;aaa;aaaa;
0.447;a;aaaaaaaaa;
0.296;aaaa;a;
0.202;aaaaaaa;aaaaaaa;
0.13;aaaaaaa;aaaa;
0.0598;aaa;aaa;
0.0153;a;a;
0.0272;aaaa;aa;
0.494;a;a;
0.383;a;aaaaaaa;
0.749;a;aaaaa;
0.262;aa;aaaaaaaaaa;
0.841;aaaaaaaaa;aaaa;
0.553;aaaa;aaaaa;
0.0715;aaaa;aaaa;
0.288;aaaaaa;aaaaaaa;
0.208;aa;aaaa;
0.616;a;aaaaaa;
0.923;aaaaaaa;aaaaaaa;
0.384;aa;aaaa;
0.675;aaaaaaa;aaaaaaaa;
0.744;aaaaa;aaaaaaaaa;
0.141;aa;aaaaaaaa;
0.225;aa;aaaaaa;
0.25;aaaaaaaaaa;aaaaa;
0.0794;aaaaaaaaaa;aa;
0.345;a;aaaa;
0.53;aaaaaaaaa;aaaaaaaaaa;
0.46;aa;aaaaaaaa;
0.51;aaaa;aaaaa;
0.627;aaaaaaa;aaaaaaaaa;
0.461;aaaa;aaaaaa;
0.953;aaaaaaaa;aaaa;
0.456;aaa;a;
0.0981;aaaa;aaaaa;
0.43;aaaaa;aaaa;
0.838;aa;a;
0.929;aaaaaaaaa;aaaaaaaaaa;
0.966;aaaaaaa;aaaaaaaaa;
0.688;aa;aa;
0.646;aaa;aa;
0.639;aaaaaa;aaaaaaa;
0.136;aaaaa;aaaaaa;
0.666;aaaaaaaaaa;aaaaaaaa;
0.845;aaaaaaaa;aaaaaaa;
0.0588;aaaaaa;aaaaa;
0.407;aaaaaaaaa;aaaa;
0.757;aaaaaaaaa;aaaa;
0.775;aaaaaaaaa;aaaa;
0.119;a;aaaaaaaa;
0.392;aaaaaaa;aaaaaaaaaa;
0.873;a;aaaaaaaaa;
0.516;aaaaaaaaaa;aaaaaaa;
0.356;aaaaa;aaa;
0.878;aaaaa;aaaaaa;
0.057;aaaaaaaa;aaaaaa;
0.579;aaaa;aaaaaaaa;
0.152;aaaaaa;aaaaaaaa;
0.942;a;aaaaaaaaaa;
0.245;aaaaaaaaaa;aaaaaaaa;
0.216;aaaa;a;
0.38;aaaaa;aaaaaaaaa;
0.723;aaaaaaa;aa;
0.287;aaaaa;aaaaaa;
0.352;aaaa;aaaaaaaaaa;
0.044;aaa;aaaaaa;
0.183;aaaaaaaa;aaaaaaa;
0.882;aaaaaaa;a;
0.417;aaaaaaa;a;
0.3;a;aa;
0.391;aaaaaaa;aaaaaaaaaa;
0.34;aaaaaaaa;aaa;
0.568;aaa;aaaaaaaaa;
0.499;aaaaaaaaa;aaaa;
0.766;aaaaaaa;aaaa;
0.679;aaa;aaaaaa;
0.798;aaaaaaaaa;a;
0.536;aaaaa;a;
0.233;aaaaa;aaaaaaa;
0.99;aaaaaa;aaa;
0.514;aaaaaaaaaa;aaaaaaaa;
0.00969;aaaaaaaaa;aaaaaaaaa;
0.816;aaaaaaa;aaaaaaaaaa;
0.522;aaaaaaaaa;aaaaaaaa;
0.0238;aaaaaa;aaaaaaa;
0.558;aaaaaaaaaa;aaaaaaaa;
0.767;aa;aaaaa;
0.541;aaaaa;aaaaaaaaa;
0.592;aaaa;aaaaaaaaaa;
0.29;aaaaaaa;aaaaaaaaaa;
0.885;a;aaaaaa;
0.983;aaaaa;aa;
0.922;aaaaaaaaa;aaa;
0.556;a;aaa;
0.066;aaaaa;aaaaaaaaa;
0.211;aaaaaaa;aaa;
0.0537;aaaaaaa;aaaaaaaaaa;
0.154;aaaaaaaaaa;aaaaaaa;
0.625;aaaaaa;aa;
0.84;aaaaa;aaaaa;
0.0446;a;aa;
0.0783;aaaa;aa;
0.331;a;aaaaaa;
0.606;aaaaaaaa;aaa;
0.735;aaaa;aaaaaa;
0.249;aaaaaaaaa;aaaa;
0.163;aaaaaaaaaa;aaaaaaa;
0.829;aa;aaa;
0.925;a;a;
0.576;aaaa;aaaaaa;
0.67;aaaaaa;aa;
0.136;aaaaaaa;aaaaaaaaa;
0.0559;aaaaa;aaaaaaaaaa;
0.825;aaaaa;aaaaa;
0.0388;aaaaaaaaaa;aaaaaaa;
0.282;a;aaaaaaaa;
0.665;aaaaaaaa;aaaaaaaaa;
0.401;aaaaa;aaaaa;
0.906;aaaaaaaaaa;aaaaaaaaa;
0.468;aaaa;aaaaaaaa;
0.673;a;aa;
0.401;aaaa;aaaaa;
0.611;aaaa;aaaaa;
0.0448;aa;aaaa;
0.137;aaaaaaaaa;a;
0.0519;aaaaaa;aaa;
0.722;aaaa;aaaaaaa;
0.855;aaaaaaa;a;
0.519;aaaaaaaaaa;aaa;
0.954;a;aaa;
0.232;aaaaaaa;aaaaaa;
0.0318;aaaaaaa;aaaaaa;
0.265;aaaaaaaa;aaa;
0.551;aaaaaaaa;aaa;
0.881;aaaa;aaaaaa;
0.846;a;aaaa;
0.826;aaaaaaaaaa;aaaa;
0.455;aaaaaaaaaa;aaaaaaaaa;
0.593;aaaaaaa;aaaaaaa;
0.171;aaaaa;aaaaaaaaa;
0.11;aaaaa;aaaaaaaaaa;
0.842;aaaaaaa;aaaaaaaaaa;
0.674;aaaaaaaaa;aaa;
0.39;aaaaa;aaaaa;
0.731;aaaaaaaaaa;a;
0.31;aaaa;aaaaaaaaaa;
0.767;aaaa;aaa;
0.303;aaaaaa;aaa;
0.917;aaaaaaaaaa;aaaaa;
0.373;aaaaaaaa;aaa;
0.963;aaaa;aaaaaaaaa;
0.586;aaaaaaaaaa;aaaa;
0.547;aaaa;aaaaaaaaa;
0.0211;aa;a;
0.742;aaaaaaaaaa;aaaaaaa;
0.745;a;aaaaaaa;
0.692;aaa;aaaaaa;
0.156;aaaaaaaa;aaaaaaa;
0.819;aaaaaaaaa;aaaaaaaa;
0.917;aaaa;aa;
0.637;aaaaa;aaaaaaa;
0.0905;aaaaaaa;aaaaaa;
0.154;aa;aaaaaaaaa;
0.774;a;aaaaaaaa;
0.169;aaaaa;aaaaaaaaa;
0.568;aaa;aaaa;
0.465;aaaaaaaa;aaaaaaaa;
0.337;aaaaa;aaaa;
0.752;aaaaaaaaaa;aa;
0.598;aaaaaaaaa;aaaaaaaa;
0.351;aaaaaaaaaa;aaaaaa;
0.189;aaa;aaaaaa;
0.545;aaaaaaaaaa;aaaaaa;
0.706;aaaaaaaaa;aaaaaaaaa;
0.256;a;aaaaaaa;
0.77;aaaa;aaa;
0.527;aaaaaaa;a;
0.939;aaaaaaaaa;aaaaaaaaaa;
0.868;aaaaaaa;aaaaaaa;
0.427;aaaaa;aaaaaaaa;
0.115;aaaaaaaaaa;aaaaaaaa;
0.906;aaaaaa;aaaaa;
0.54;aaaaaaaaa;aaaa;
0.772;a;aaaaaa;
0.234;a;aaaaaaaa;
0.514;aaaaa;aaa;
0.65;aaaa;aaaaa;
0.0968;aaa;aaaaaaa;
0.571;aaaa;a;
0.506;aaaaaaaaa;aaaa;
0.0935;aaa;a;
0.821;a;aaaaaaaaaa;
0.848;aaaaaaaaaa;aa;
0.258;aaaaaaaa;aaaaaaaa;
0.746;aaaaaaaa;aaaaaaaa;
0.537;aaaa;aaaaaaaaa;
0.595;a;aaaaaaaa;
0.45;aaaa;aaaaaaa;
0.339;aaaaaaaaaa;aaaaaaaaaa;
0.475;aaaaa;aaaaaa;
0.79;aaaa;aaaa;
0.315;aaa;aa;
0.538;a;aa;
0.176;aaaaa;aa;
0.936;a;aaa;
0.772;aaaaaa;aaaaaaaa;
0.435;aaa;aaaaaaa;
0.28;aaaaa;aaaaaaa;
0.989;aaaaaa;aaaaaaaa;
0.577;aaaaaaa;aaaaaaaa;
0.464;aaaaa;aaaaaaa;
0.928;a;a;
0.539;aaaaaaa;aaaaaaaa;
0.548;aaaaa;aaaaaaaa;
0.705;aaaaa;aaaaaaaaa;
0.633;aaaaa;aaaaaaaaa;
0.502;aaaaaaaaaa;a;
0.243;aaaaaaa;aaaaaaaa;
0.918;aaaaa;aa;
0.739;a;aaaaaaa;
0.439;aaa;aaaaa;
0.385;aaaaaa;aaaaaaaaaa;
0.992;aaaa;aaaaaaa;
0.094;a;aaaaaaa;
0.926;aaaaaaaaa;aaaaaaaaaa;
0.343;aaaa;aaaaaaaaaa;
0.738;aaaaa;aaaaaaa;
0.908;aaa;aaaaa;
0.749;aaaaaaaaa;aaaaaaa;
0.579;aa;aaaa;
0.905;aaaaa;aaa;
0.63;aaaaaaaaaa;aaaaaaa;
0.841;aa;aaaaaaaaa;
0.301;aaaaaaa;aaaaaaaa;
0.377;aaaaaa;aaa;
0.667;aaa;aaaaaaaa;
0.668;aaaaaaaa;aaaaaaa;
0.0852;aaa;aaaaaaa;
0.00432;aaaaaaa;aa;
0.341;a;aaa;
0.168;aaaaaa;aaaaaaaaaa;
0.21;aaaaaaaaaa;aaaaaa;
0.391;aaaaaa;aa;
0.358;aaaaaaaaa;aa;
0.68;aaaaaaa;aa;
0.134;aaa;aaaaaaaa;
0.59;aaa;aaaa;
0.108;aaa;aa;
0.0757;a;aaaa;
0.845;aaaa;aaaaaa;
0.882;aaa;aaaaaaaa;
0.805;aaa;aaaaaaaaaa;
0.496;aaaaa;aaaa;
0.216;aa;aaaaa;
0.134;aaa;aaaaaa;
0.996;aaaaaaa;aaa;
0.103;aaaaaaaaa;aaaaa;
0.689;aaaaaaaaaa;a;
0.978;aa;aaaaaaaaaa;
0.761;aaa;aaaaaaaaaa;
0.973;aa;aaaaaa;
0.547;aaaaaaa;aaaaaa;
0.178;aaaaaaa;a;
0.829;aa;a;
0.111;aa;aaaaaaa;
0.594;aaaaaaaa;aaaaa;
0.522;aaaa;aa;
0.918;aa;aa;
0.85;aaaaaa;a;
0.891;aaaaaaaaaa;aaaaaa;
0.741;a;a;
0.431;aaa;aaaaaaa;
0.559;aaa;aaaaa;
0.0863;aaaaaaaa;a;
0.633;aaaaaaa;aaaa;
0.863;aaaaaa;aaaa;
0.459;aaaaa;aaaaaaaaa;
0.927;aaaaaaa;aaaaa;
0.526;a;aaa;
0.652;aaaaaaaa;aaaa;
0.941;aaaaaaaaa;aaaaaaaa;
0.588;aaa;a;
0.431;aaaaa;aaaaaa;
0.347;aaaaa;aaa;
0.614;aaaaaaaa;aaaaaaaa;
0.317;aaaaaaaaa;aaaaa;
0.676;aaaaaaaa;aaaaaaa;
0.574;aaaaaaa;aaaaaa;
0.633;a;aa;
0.69;aaaaaaaaa;aa;
0.487;aaaa;a;
0.845;a;a;
0.488;aaaaaaaaa;aaaaaa;
0.281;aa;aaaa;
0.894;aa;aaaaaaaa;
0.675;a;aaaaaaaaa;
0.305;aa;aaaaaaa;
0.0799;aaaaaaa;aaaaaa;
0.708;aaa;aaaa;
0.334;a;aaaaaaaaaa;
0.907;aa;aaaaaa;
0.777;aa;aaaaa;
0.312;aaaaaaaaaa;aaaaaaaaaa;
0.481;aaaaa;aaaaa;
0.321;aaaaaa;aaaaaaa;
0.212;aa;aaaaa;
