ATT0(float,1);ATT1(string,6);ATT2(string,10);
0.632;aaa;aaa;
0.0572;aaa;aaa;
0.379;aa;aaaaaaaaaa;
0.162;a;aaa;
0.0104;aaa;aaaaaaaaaa;
0.348;aaaaaa;aaaaa;
0.933;aaa;aaaaa;
0.434;aaaa;aaaaaaaa;
0.791;aaaa;aaaaaaaa;
0.228;aa;aaaaaaaa;
0.179;aaaaa;aaaaaaaa;
0.594;aa;aaaaaaa;
0.601;aa;a;
0.488;aaa;aaa;
0.334;aaaa;aaaaaaaaaa;
0.41;a;aaa;
0.573;aaaaaa;a;
0.766;aaa;aaaa;
0.301;a;aaaaaaaa;
0.989;aaa;a;
0.808;aaaaaa;aaa;
0.332;a;aaaaaaaaa;
0.698;aa;aaaaaaa;
0.461;aaaaa;aaa;
0.285;aaa;aa;
0.253;aaa;aaaaaaaaa;
0.991;aaa;aaaaaaa;
0.547;a;aa;
0.401;aa;aaaa;
0.663;aa;a;
0.0686;a;aaaaaaaa;
0.0869;aa;aaa;
0.996;a;aaaaa;
0.535;aaaaa;aaaaaaa;
0.996;aaaa;aaaaa;
0.483;aaaaaa;aaaaaa;
0.493;aaa;aaa;
0.364;aaaaa;aaaaaa;
0.859;aa;aa;
0.891;aaaa;aaaaaaaa;
0.729;aaaa;aaa;
0.778;aaaaa;aaaaaaaaa;
0.13;aa;aaaaaaaa;
0.735;aaa;aaaaaa;
0.967;aaa;aaaaa;
0.903;aaa;aaaaaaa;
0.69;aaaaa;a;
0.576;aaaaaa;aaaaaaaaa;
0.236;aaaaa;aaaaaa;
0.149;aaa;aaaaaa;
0.561;aaaaaa;aaaaaaaa;
0.46;aaaa;a;
0.888;aaaaaa;aaaaaaaa;
0.238;aaaa;aaaaaaaaaa;
0.153;aaaaaa;aaaa;
0.525;aaaaaa;aaaaa;
0.554;aaaaaa;aaaaa;
0.311;aa;aaaaaaa;
0.279;aaaaaa;aaaaaaa;
0.2;aa;aaaaaaa;
0.23;aaaaa;aaaa;
0.384;aaaaaa;aa;
0.208;aa;aaaaa;
0.4;aaaaa;aaaaaaaa;
0.156;aaaa;aaaaaaaa;
0.594;aaaaaa;aaaaaa;
0.326;aaaaaa;aaa;
0.524;aa;aaaaaaaaaa;
0.763;aa;aaaaaa;
0.877;aaa;aaaa;
0.269;aaaaaa;aaaa;
0.116;aaaaaa;aaaaaaa;
0.237;a;aaaaaaaa;
0.99;aaaaaa;aaaaaaaa;
0.134;a;aaaaaaaaaa;
0.362;aaa;aa;
0.624;aaaaaa;aaaaaaaaa;
0.213;aaaaa;aaaaa;
0.509;aaaa;aaaaa;
0.877;a;aaaaaaa;
0.235;aa;aaaaa;
0.338;aaaaaa;aaaaaa;
0.345;aaa;aaaaaaaa;
0.618;aaa;aaaaaaa;
0.563;aaaaa;aaaaaaa;
0.601;aaaaa;aaaaa;
0.0885;aa;a;
0.485;aaaa;a;
0.358;aaa;aaa;
0.991;aaaa;aaa;
0.27;aaaaa;a;
0.263;aaaaa;aa;
0.853;aa;aaaaaaaa;
0.322;aaaa;aaa;
0.368;aaaaa;aaaaaa;
0.492;aa;a;
0.883;aaaa;a;
0.15;aaaa;aaaa;
0.736;aa;aaaaaaaaaa;
0.958;aaaaaa;aaa;
0.632;aaa;aaaaaaa;
0.918;aaaa;aaaaaaaaaa;
0.444;aaaaaa;aaaaaaa;
0.278;aaaaa;aaa;
0.884;a;aaaaa;
0.45;aaaa;aaaaaaaaa;
0.737;aa;a;
0.451;aaaaaa;aaaaaaaaa;
0.851;aaaaaa;aa;
0.831;aa;aa;
0.26;aaaaaa;aaaaaa;
0.864;aa;aaaaaaaaaa;
0.52;aaaaa;aaaaaaaaaa;
0.316;aaaaaa;aaaaaaaaaa;
0.877;aaaaaa;aaa;
0.22;aaaaa;aaaaaaa;
0.709;aaa;aaa;
0.168;aaaaaa;aaaaaa;
0.725;aaa;aaaaaaaaa;
0.544;aaa;aaaaaaa;
0.723;aa;aaaaaa;
0.539;aaa;aa;
0.759;a;aaaaaaaaaa;
0.886;aa;aaaa;
0.929;aa;aaaaaaaaa;
0.0256;aa;aaaaaaaaaa;
0.715;aaaaaa;a;
0.554;aaa;aaaaaaaaa;
0.272;aa;aaaaa;
0.0171;aaaaaa;aaaaaaaaa;
0.36;a;aaa;
0.966;aaaaaa;aaa;
0.496;aaaaa;aaaa;
0.842;aaaa;aa;
0.776;aaaaaa;aaa;
0.214;aaaa;aaa;
0.573;aaaa;aaaaaaaaaa;
0.895;a;a;
0.283;aaa;aaaaaa;
0.444;aaa;aaaa;
0.37;aa;aaaaa;
0.247;aaaa;a;
0.33;aa;aaaaa;
0.29;aaaaaa;aaaaaaa;
0.0349;aa;a;
0.266;aaaa;aaa;
0.256;aaaa;aaaaaaaaa;
0.621;aaaa;a;
0.36;aaa;aa;
0.239;aa;aaaa;
0.0378;aaaaa;aaa;
0.807;aaa;a;
0.639;aaaaaa;aaaaaaa;
0.122;aaa;aaaaaaaaaa;
0.446;aaaaa;aaa;
0.937;aaaa;aaaaaaaaaa;
0.168;aa;a;
0.518;a;aa;
0.956;aaaaa;aaaaaaaaa;
0.232;aaaaaa;aaaaa;
0.591;aaa;aaaaaaaaa;
0.672;aa;aaaaa;
0.37;aaaa;aaaaaaaaaa;
0.0486;aa;a;
0.612;a;aaaaa;
0.438;aaaaa;aaa;
0.0943;aaaa;a;
0.385;a;aaaaaaaaa;
0.265;a;aaaa;
0.61;aaaa;aaaaaaa;
0.0248;aaaaaa;aaaaaaaaaa;
0.0788;aaaa;aaaaaaaaaa;
0.654;aaaaaa;aaaaaa;
0.214;aaa;aaaaaaaa;
0.955;aaaaaa;aaaa;
0.267;aaaa;aaa;
0.0411;aaaa;a;
0.604;aaa;aaaa;
0.313;a;aaaaaaaaaa;
0.91;aaaaa;aa;
0.0342;aaaa;aaaaa;
0.866;aaaa;aaaaaa;
0.526;aaaaaa;aaaaaaaaa;
0.776;aaa;aa;
0.517;aaa;aaaaaa;
0.875;aa;aaaaaaa;
0.405;aaa;aaaaaaaaaa;
0.0314;aaaa;aaaaa;
0.663;aaaa;aaaaa;
0.67;aaaa;aaa;
0.0253;aaaa;aa;
0.207;aa;a;
0.22;aaaaaa;aa;
0.0192;aa;aaaa;
0.319;aaaaa;aaaaaaa;
0.502;aaaaa;aaaaaaaa;
0.254;aaaaaa;aaaa;
0.153;aaaaaa;a;
0.782;aaa;aaaaaa;
0.35;aaa;aaaaa;
0.192;aaa;aaaaaaaaaa;
0.00524;a;aaaa;
0.904;aaaaa;a;
0.184;aa;aaaa;
0.684;aaaaaa;a;
0.322;a;aaaaaaaaa;
0.42;a;aaaaaaaaa;
0.565;aaa;aaaaaaaa;
0.0319;aa;aaa;
0.668;aaaa;a;
0.951;a;aaaaa;
0.232;aaaaaa;aaaa;
0.146;aaaaaa;aa;
0.201;aa;aaaa;
0.366;aa;aaaaa;
0.251;aaaaa;aaaaaaaaa;
0.723;a;aaaaaaaa;
0.385;aaaaa;aaaaaaaa;
0.504;aaa;aaaaaaaaa;
0.642;a;aaaaaa;
0.0656;aa;a;
0.209;aa;aaaaaaaaa;
0.752;aaaa;aaa;
0.191;a;aaaaaaaaa;
0.877;aaa;aaa;
0.508;aaaaaa;aaaa;
0.22;aaa;aaaa;
0.816;a;aaaaaaaaa;
0.553;a;aaaaaa;
0.293;a;aaaaaaaaaa;
0.326;aaaa;aaaaaaaaa;
0.644;aaaaaa;aaaaaaaa;
0.307;aaaaa;aaaaaaa;
0.913;a;aaaaa;
0.787;aaaa;aa;
0.656;aaaaaa;aaa;
0.141;aaaaa;aaaaaaaaa;
0.009;aa;aaaaaa;
0.163;aaaaaa;aaaaa;
0.898;aaaa;aaaaaaa;
0.143;a;aaaa;
0.361;aa;a;
0.968;aaaaa;aaaaaaaaa;
0.301;aaaaa;aaaaaaaaaa;
0.235;aaaa;aaaaaaa;
0.217;aaaaa;aaaaaa;
0.705;aa;a;
0.992;a;aaaaaaaaa;
0.584;a;aaaaaaaa;
0.348;a;aaaaaaaaaa;
0.406;aa;aa;
0.481;aaaa;aaaaaaaa;
0.974;a;aaaaaaa;
0.365;a;aaa;
0.437;aaa;a;
0.406;aa;aaaa;
0.633;aaaa;aa;
0.425;aa;aaaaaaa;
0.805;aa;aa;
0.321;aa;aaaa;
0.287;aaaa;aaaaaa;
0.837;aa;aaaa;
0.151;aa;aaaaa;
0.248;aaa;aaaaaaaaaa;
0.705;aa;aaaa;
0.83;aaaaaa;a;
0.755;aaaaa;aaaaaaaaa;
0.138;aaaa;aaaaaa;
0.61;a;aaaaa;
0.34;a;aaaaaaaaa;
0.519;aaa;aaa;
0.896;aa;aaaaaaaa;
0.398;a;aa;
0.329;a;aaaa;
0.195;aaaaaa;aaaaaaaa;
0.584;aaaaaa;aaaaaaaaa;
0.95;a;aaaa;
0.147;aaaa;aa;
0.0375;aaa;aaaaa;
0.815;aaaaaa;aaaaaaaaaa;
0.903;aaaaaa;aaaaaaaaa;
0.279;aa;aaaaaaaa;
0.2;aaaa;aaaaaaa;
0.709;aaaaa;aaaa;
0.453;aa;aaaaaaa;
0.4;aaaaaa;aaa;
0.411;aaaa;aaaaaa;
0.692;aaaa;aaaa;
0.0203;a;aaaaaaa;
0.564;aaaa;aaaaaaaa;
0.125;aaa;aaaaaaa;
0.209;aaaa;a;
0.901;aaaaaa;aaaaaa;
0.763;aaaaa;aaaaaaaaaa;
0.425;aaaa;aaaaaaa;
0.548;aaaaa;aa;
0.834;aaaaaa;aaaaaaaa;
0.0115;aaaaa;aaaaaaaa;
0.725;aaaaa;aa;
0.4;a;aaaaaaa;
0.973;aa;aaaaaaa;
0.0724;a;aaaaaaa;
0.742;a;aaaaaaaaa;
0.553;aaaa;a;
0.865;aa;aaaaaa;
0.853;a;aa;
0.974;aaa;aaa;
0.215;aaaaa;aaaaaa;
0.762;a;aaaaaaaaaa;
0.933;aaa;a;
0.74;aaaa;aaaaaaaaaa;
0.973;aaaaaa;aa;
0.244;aaaaa;aaaaaaaaaa;
0.874;aaaaa;aa;
0.124;aa;aaaaaaa;
0.777;aaaa;a;
0.325;aaaaa;aaaa;
0.599;aaa;aaaaaaa;
0.529;aaaaaa;aaaaaaaaaa;
0.89;aaaaaa;aaaaaaaaa;
0.925;aaa;aa;
0.996;aa;aaaaaaaaaa;
0.287;aaaaa;aaaaaaaaa;
0.66;a;aaaaaaaaa;
0.569;aaaaaa;aaaaaa;
0.21;aaa;aaaa;
0.841;aaaaaa;aaaaa;
0.917;aaa;aaaa;
0.454;aaaa;aaaaaaaaaa;
0.689;aaaaaa;aaaa;
0.212;aaaaaa;aa;
0.725;aaaaaa;aaaa;
0.334;aaa;aaaaaaa;
0.496;aaa;aaaaaaaaa;
0.929;aaaa;aaa;
0.773;a;a;
0.565;aaa;aaaaa;
0.514;aaaaa;aaaaaaa;
0.439;aaaa;aaaa;
0.929;aaa;aaaaaaaaaa;
0.643;aa;aaaaaaaa;
0.27;aaa;aaaaaaaaa;
0.925;aaaaaa;a;
0.995;aaa;aaa;
0.728;aaa;aa;
0.618;aaa;aa;
0.486;aaaaa;aaaaaaaa;
0.062;a;aa;
0.66;aaaa;aaaaaa;
0.268;aaa;aaaa;
0.319;aaaa;aaaaaaaaa;
0.561;aaa;aa;
0.139;aaaa;aaaa;
0.0786;aaaaaa;aaaa;
0.0691;aaaaaa;aaaaaaaa;
0.207;aaaaa;aaaa;
0.464;aaaaaa;aaaaaaa;
0.707;aaa;aaa;
0.375;aaa;aa;
0.227;aaa;aaaaaaaaa;
0.222;aaaaa;aaaaaaaaa;
0.555;aaaaaa;a;
0.111;aaaaaa;aaaaaaa;
0.988;aaaaaa;aaaaaaaa;
0.223;aa;aaaaaaaa;
0.318;aaa;aaaaaaaaaa;
0.36;aaaaa;aaa;
0.904;aaaa;aaaaaaaaaa;
0.0997;aaa;a;
0.876;aaa;aaaaaaaaa;
0.828;aaaa;aa;
0.262;aa;aaaaaaaa;
0.0129;aaaa;a;
0.372;aaaa;aaaaaaaaa;
0.819;aaaaaa;aaaaaaaaa;
0.356;aaaa;aaaaa;
0.19;aaaa;aaaaaaaaa;
0.733;aaaaaa;aaaaaaaa;
0.508;aa;aaaaa;
0.465;aaaa;aaaaa;
0.197;a;aaaaaa;
0.4;aa;aaa;
0.554;aaaaa;aaa;
0.99;aaaaaa;aaaaaaaa;
0.517;aaaaaa;a;
0.136;aa;a;
0.772;aaaa;aa;
0.326;aa;aaaaaaaaaa;
0.326;aaaa;aa;
0.126;aaaaa;aaaaaaaaa;
0.588;aa;aaaaaa;
0.68;aaa;aa;
0.926;aaaaa;aaaaaa;
0.552;aaaa;aaaaaaaaaa;
0.254;aa;aaaaaaaa;
0.807;aaaaa;aaa;
0.566;a;aaaa;
0.381;aa;aaaa;
0.735;aaa;aaaaaaa;
0.675;aaaa;aaaaaaa;
0.962;aaaaaa;a;
0.542;aaa;aaaaaaaaaa;
0.713;a;aaaa;
0.845;aaaaaa;aaaaaa;
0.397;a;aaaaa;
0.265;aaaaaa;aaaaaa;
0.964;a;aaa;
0.629;aaaaa;aaaaaaaaa;
0.167;aaaa;aa;
0.0799;aa;aaaaaaaaa;
0.867;a;aaaaaa;
0.0352;aaa;aaa;
0.447;aa;aaaaaaa;
0.167;aa;aaaaaaaaa;
0.458;aaa;aa;
0.0463;aaaa;aaaaaaaaa;
0.742;aaaa;aaaaaaaa;
0.239;aaaa;aa;
0.0689;aaaa;aaaaaaaa;
0.512;aaa;aaaaaa;
0.79;aaaaa;aaaaaaa;
0.929;aaaaaa;aaaaaa;
0.0561;aaa;aaaaaa;
0.566;aaa;aaaaa;
0.936;aa;aa;
0.709;aaaaa;aaaa;
0.924;aaaaaa;aaaaaaaaa;
0.734;aaa;aaaaaaaa;
0.503;aaaaaa;aaaaaaaaaa;
0.174;aaa;aaaaaaaaaa;
0.0506;a;aaa;
0.944;aaaaa;aaaaaaaa;
0.954;aaa;aaaaaaaaa;
0.0937;aaa;aaaaaaaa;
0.737;a;aa;
0.244;aa;aa;
0.119;aaa;a;
0.644;aa;aaaaaaa;
0.364;a;aaaaa;
0.0614;aa;aaaaaaaaaa;
0.261;aaaaa;aaaaaaaa;
0.789;aaaa;a;
0.625;a;aa;
0.789;a;aaaaaaaaaa;
0.661;aaaaa;aaa;
0.269;aa;aaa;
0.502;aaaaa;aaaa;
0.214;aa;aaaaaaaaaa;
0.0828;aaaaaa;aaa;
0.33;aaaa;aaaaaaaaaa;
0.416;aa;aaaaaaaaaa;
0.276;aaaa;aaa;
0.39;a;aaaaaaaa;
0.528;aa;aaaa;
0.156;aaa;aaaaaaaaa;
0.0485;aaa;aaaaaaaaa;
0.315;aaaa;aaaaaaa;
0.232;aaaaa;a;
0.535;aa;aaaa;
0.0733;aaa;aaaaaaaaaa;
0.581;aaaaaa;aaaaaaa;
0.964;aaaa;aaaaaa;
0.664;aaaaaa;a;
0.0457;aaa;aaaaaaa;
0.503;a;aaaaaaaa;
0.508;aaaa;a;
0.0971;aaaaa;aaaaaaa;
0.0411;aaaaaa;aaaaaaaaaa;
0.922;aaaa;aaaa;
0.517;aa;aaaaa;
0.953;aaaaaa;aaaaa;
0.486;aaaaa;aaaa;
0.964;aaaaa;aaaaaaaaaa;
0.815;aaaaaa;aaaaa;
0.741;aaa;aaaaaaaaaa;
0.37;aaaaaa;aaaaaa;
0.606;a;aaaaaaa;
0.483;aaaaaa;aaaaaa;
0.732;aa;aaaa;
0.959;aaaaa;aaaaaaa;
0.772;aaaaa;aaaaa;
0.869;aaaa;aaaaaaaaa;
0.254;aaa;aaaaa;
0.0152;a;aaaaaaaaaa;
0.156;aaaaa;aaaaaaa;
0.663;aaa;aa;
0.708;aaaa;aaaaaaa;
0.916;aa;a;
0.665;a;a;
0.0315;aaaa;aaaaa;
0.402;aaa;aaaaaaaaa;
0.249;aa;aaaaaaaaaa;
0.105;aaaaaa;aaaaaaaaa;
0.765;aaa;aaaaa;
0.977;aa;aaaaaaaaa;
0.68;aa;aaaaa;
0.843;aaaaa;aaaaaa;
0.306;aaa;aaaa;
0.408;aaaaaa;aaaaaaa;
0.856;aaaa;aaaaaaaaaa;
0.656;aaaa;aaaaaaaaa;
0.865;aaaaa;aaaa;
0.0921;a;a;
0.185;aaaaaa;aaaa;
0.248;aaaaaa;aaaaa;
0.447;aa;aaa;
0.264;aa;aaa;
0.784;a;aa;
0.555;aa;aa;
0.482;aa;aaa;
0.195;aaaaa;aaaaaaaa;
0.491;aa;aaaaaaaaaa;
0.957;a;aaaaaaaaaa;
0.655;aaa;aaaaaaaaa;
0.348;aaaaaa;aaaaaaaaaa;
0.985;aaa;aaa;
0.21;aaaaa;a;
0.708;aaaa;aaa;
0.832;aaaa;aaaaaaa;
0.994;aa;a;
0.286;aaaaa;aaa;
0.696;aaaa;aa;
0.244;aaaaa;aaaa;
0.736;a;aaaaaaaa;
0.767;aaaaa;aaaaa;
0.468;aaaaa;aaaa;
0.0172;aa;aaaaaaaa;
0.715;aaaaaa;aaaaaaaa;
0.496;aaa;aa;
0.101;aaaa;aaa;
0.615;a;aaaaaaaaaa;
0.341;aaaaaa;aaaaaa;
0.968;aa;aaaaa;
0.585;a;aaaaa;
0.631;aaaaa;aaaaaaa;
0.663;aaaa;aaaaaaa;
0.914;aaaaa;aaaaaaaaa;
0.699;aaaa;aaaaaaaa;
0.562;aaaaa;aa;
0.541;a;aaaa;
0.701;aaaaa;aaaa;
0.437;a;aaaaa;
0.852;aaaaa;aaaaaaaaaa;
0.47;a;aaaaaaaaa;
0.671;aaaa;aaaaaaaa;
0.249;a;aaaaaaa;
0.641;a;aa;
0.812;aaaa;aaaa;
0.769;a;aaaaaaaa;
0.707;aaaa;aaaaaaa;
0.358;aaaaa;a;
0.315;aaa;aaaa;
0.437;aaa;aaaaa;
0.727;aaaaa;aaaaaaaaa;
0.516;aaaa;aaa;
0.946;aaaa;aaaaaaaaa;
0.851;a;aaaaaaaaa;
0.0848;aaaaaa;aaaa;
0.515;aaa;aaaaaaa;
0.931;aa;a;
0.271;aaa;aaa;
0.191;aa;aaaaaaaaa;
0.0303;aaaaa;aaa;
0.0255;aa;aaaaa;
0.678;aaa;aaaaaaaaaa;
0.408;aaa;aaaaaa;
0.0127;a;aaaaaaaa;
0.292;aaaa;aaaaa;
0.921;aaaaa;aaaaaaaa;
0.454;aaaaa;aaaaa;
0.334;aaaaa;aaaaaaaaa;
0.0208;aa;aaaaaaaaa;
0.121;aaaa;aaaaaaa;
0.572;aaa;a;
0.208;aa;a;
0.137;aaaaaa;aaaaaaaaa;
0.55;aa;aaaaaaa;
0.137;aaa;aaaa;
0.395;aaaaaa;aaaaaaaaaa;
0.776;a;a;
0.34;aaaaa;aaa;
0.947;aa;aaaaa;
0.13;aa;aa;
0.263;aaa;a;
0.995;a;aaa;
0.275;aaaaa;aaaaaaaaa;
0.218;aaa;aaa;
0.62;aaaaaa;aaaaaaaa;
0.331;aaaaaa;aaaaaaaaaa;
0.832;a;a;
0.856;aa;aaaa;
0.244;aaaaa;aaa;
0.36;aaa;a;
0.563;aa;a;
0.966;aa;aaaaaaa;
0.109;aaaa;a;
0.0349;aaa;aaaaaaa;
0.454;aaaa;aaa;
0.0691;aaaa;aaaaaaaa;
0.0731;aa;aaaaaa;
0.367;aa;aaaaaaaaa;
0.979;aaaaa;aaaaaaaaa;
0.183;aaa;aaaaaaaa;
0.0565;aaaaaa;aaaaaaa;
0.386;a;aaaaaaaa;
0.265;aaaa;aaaaaaaaa;
0.266;aa;aaaa;
0.123;aaa;aa;
0.858;aa;aaaaaaaa;
0.183;aaa;aaaaaaaaaa;
0.212;aaaa;aaaaaaa;
0.274;aaaaa;aaa;
0.0829;aaaaaa;aaaa;
0.234;aaaa;aaaa;
0.901;aa;aaaaaa;
0.703;aaaaaa;aaaaaaaaaa;
0.458;aa;aa;
0.0346;aaaaa;aaaaaaaaaa;
0.553;aa;aaaaa;
0.974;aaaaa;aaaaa;
0.941;a;aa;
0.972;aaaaaa;aaaaaaaaaa;
0.554;aaa;a;
0.0504;aa;aaaaaa;
0.358;aaa;aaaaaaaaa;
0.0748;aaaa;a;
0.302;aaaa;aaaaaaa;
0.0698;aa;aaaa;
0.00769;aa;aaa;
0.505;aaa;a;
0.776;aaaaa;aaaaaaaaaa;
0.000823;aaaaa;aaaaaa;
0.763;aaaaa;aaa;
0.522;aa;aaa;
0.304;aaa;aaa;
0.307;a;aaaaaaaaa;
0.456;a;aaa;
0.69;aaa;aaaaaaaaaa;
0.392;aaaaa;aaaaa;
0.183;a;aaaaaaa;
0.692;aa;aaaaaaaa;
0.698;aaa;aaaaaa;
0.653;aaa;aaaaaaaa;
0.231;aaaaa;aaaaaaaaaa;
0.409;a;aaaaaaaaaa;
0.299;aaaaaa;aaaaaaaa;
0.46;aaaaa;aaaa;
0.659;a;aaaaa;
0.0833;aaaaaa;aaaaaaaaa;
0.0635;aaaaa;aaaaaaa;
0.718;aaaa;aaaaaa;
0.6;aaaa;aaaaaaaaa;
0.855;aaaaa;aaaaaaa;
0.176;aaa;aa;
0.319;aaaaaa;aaaa;
0.545;aaa;aaaaaaa;
0.584;aaaaa;aaaaaaaaaa;
0.393;aaaaaa;aa;
0.807;aaaaa;aaaaa;
0.826;aa;aaaaaaaaaa;
0.817;aaa;aaaaaaaa;
0.271;aaa;aaaaaaa;
0.12;a;aaaaa;
0.481;aaaa;a;
0.396;aaaaaa;aaaaaaaaaa;
0.839;aa;aaaaaaa;
0.98;aaaaa;aaaa;
0.139;aa;a;
0.295;aaa;aaaaa;
0.422;aaaaaa;a;
0.132;aaa;aaaaa;
0.663;a;aaaaaaaa;
0.852;aa;aaaa;
0.617;aa;aaaaaaaaaa;
0.956;a;aaaaaaaaa;
0.117;a;aaaa;
0.819;aaaaaa;aaaaaaaa;
0.386;aaaa;a;
0.18;aa;aaaaaaaaa;
0.701;aaa;aaaaaaaaa;
0.141;a;aaa;
0.748;aaaaa;aaaaaaaaaa;
0.844;aaaa;aaaaaaaaa;
0.19;a;aaaa;
0.952;aaaaa;a;
0.264;aa;aaaaaaaaa;
0.672;a;aaa;
0.873;aaaaaa;a;
0.222;aa;aaaaaaa;
0.0224;aa;aaaaaaa;
0.698;aaa;aa;
0.276;aaaa;aa;
0.928;aa;aaaaaaaa;
0.609;aaa;aaaaaaaa;
0.74;a;aa;
0.622;aaa;aaaaa;
0.804;aaaaa;a;
0.674;aaaaa;aaaa;
0.855;aaaa;aaaaa;
0.474;aa;aaaaaaaaa;
0.209;a;aaaaa;
0.211;aaaa;aaaaaa;
0.691;aaaaaa;aa;
0.424;aaa;aaaaaaaaa;
0.942;aa;aaaaaaaaa;
0.214;aaaaa;aaaaa;
0.507;aa;aaaaa;
0.778;aaaaa;aaaaaaaaa;
0.0693;aaaaaa;aaaaaaaaaa;
0.805;aaaa;a;
0.873;aaaaaa;a;
0.37;aa;aaa;
0.307;a;aaaaaaaaa;
0.776;aaaaa;aaaaaaaaa;
0.996;aaaaaa;aaaaaaaa;
0.649;aaa;aaaaa;
0.451;aaaa;aaaaaa;
0.237;aa;a;
0.649;a;aaaaaaaaa;
0.778;a;aa;
0.787;a;aaaaa;
0.461;aa;aaaaaaaaaa;
0.62;aa;aaaaaaaaa;
0.324;a;aaaaaaa;
0.755;aaaaaa;aa;
0.646;aa;aaaaaaaaaa;
0.518;aaa;aaaaaaa;
0.538;aaaaa;aaaaa;
0.701;aaaaaa;aaaaa;
0.485;a;aaaaaaaaaa;
0.485;a;aa;
0.745;aaa;aaaaa;
0.456;aaa;aaaaaaaaaa;
0.271;aaa;aaaaaaaaaa;
0.67;a;aaa;
0.888;aaaaa;aaaaaa;
0.605;a;aaa;
0.0977;aaa;aaa;
0.6;aaaaa;aaaaaa;
0.974;aa;aa;
0.85;aaaaa;aaaaaa;
0.659;aaa;aaaaaaaaaa;
0.0819;a;aaaaaaa;
0.0479;aaaaa;aaaaaaaa;
0.0236;aaa;aaa;
0.607;aa;aa;
0.817;aaaa;aaa;
0.178;aaaa;aa;
0.175;aaa;aaa;
0.684;aa;a;
0.655;a;a;
0.567;aa;aaaaa;
0.913;aaa;aaaaaaaaa;
0.282;a;aaaaaaa;
0.522;aaa;a;
0.608;a;aaaa;
0.755;aaa;aaaaa;
0.756;aaa;aaaaaaaaa;
0.474;a;aaaa;
0.728;a;aaaaaaaaa;
0.395;aaaa;aaaaaaaaa;
0.00466;aa;aaaaaa;
0.675;a;aaaaa;
0.463;aa;aaaaa;
0.674;aaa;aaaaaaaaa;
0.383;aa;aaaa;
0.0634;aaaaaa;aaaaaaa;
0.437;aaaaa;aaaaa;
0.922;aaaaa;aaaaaaaaa;
0.223;aa;aaaa;
0.476;aa;aa;
0.223;a;aaa;
0.338;aaaa;aaaaaaaaa;
0.491;aaaa;a;
0.321;a;aa;
0.026;aaaa;aaaaa;
0.197;aaaa;aaaaaaaa;
0.368;aaaa;aaaaaaa;
0.656;aaaa;aaaaaa;
0.703;aaaaaa;aaa;
0.591;a;aaaaaa;
0.525;aaaaa;aaaaaaa;
0.341;aaa;aaaaaaa;
0.571;aaaa;aaaaaa;
0.808;aaaaa;aaaaaaaaa;
0.475;aaaaa;aaaaaa;
0.925;aaaa;aaaaaaaa;
0.00158;aaaa;aaaa;
0.905;aaa;aaaaa;
0.845;aaaaaa;a;
0.877;aa;aaaaaaa;
0.981;aaa;aaaaaaaaaa;
0.942;aaaa;aaaaaaaa;
0.187;aaaa;aa;
0.0444;aaaaa;aaaaaa;
0.466;a;aaa;
0.667;aaa;aa;
0.195;aaaaa;aaaaaaa;
0.647;aaaaa;aaaa;
0.163;aaa;a;
0.361;aaaaa;aa;
0.109;aaaa;aaa;
0.168;aaaaaa;aaaaaa;
0.28;aa;aaaaaaaaa;
0.122;aaaaaa;a;
0.437;aaaaaa;aaaaa;
0.332;aaaa;aaaaaaaa;
0.915;aaaa;aaaaaaaaa;
0.665;aa;aaaaaaaa;
0.505;aaaaaa;aa;
0.817;a;aa;
0.0308;aaa;aaa;
0.647;aaaa;aaaaa;
0.924;a;aaa;
0.942;aaaaa;aaaaaa;
0.0698;aaa;aaaa;
0.0163;aaaaa;aaaaaaaa;
0.0992;aaaa;aa;
0.576;aa;aaaaaa;
0.732;aaaaaa;aaaaaaa;
0.201;aaaa;aaaaaaa;
0.975;aa;aaaaaaa;
0.234;aa;aaaaaaaa;
0.431;aaaaa;aaaaaaaaa;
0.238;aaaaaa;aaaaaaa;
0.139;aaa;aaa;
0.39;aaaaa;aaaaaaaaaa;
0.759;a;aaaaaaaaa;
0.116;a;aaaaaaaa;
0.601;aaaaa;a;
0.00823;aaa;aaaa;
0.59;aaaa;aaaaa;
0.371;aaaaaa;aaaa;
0.301;aaaaaa;aaaa;
0.847;aa;aa;
0.724;aaaa;aaaaaa;
0.743;aaa;a;
0.37;aaa;aaaaaa;
0.156;aa;aa;
0.329;aaaa;aa;
0.953;aaa;aaaaaa;
0.916;aaa;aaaaaaaaaa;
0.218;aa;aaa;
0.182;aaaaaa;aaaaaaaaa;
0.0898;aaaaaa;aaaaa;
0.581;aaaaaa;aaaaaaaaaa;
0.729;aaaaaa;aaaaaaaa;
0.411;aaaa;aaaaaaaaa;
0.911;aaaaaa;aaaaa;
0.172;aaa;aaa;
0.617;aa;aa;
0.818;aaaaaa;aaa;
0.633;aaaaaa;aaaaaaa;
0.937;aaa;aaaaaaaaa;
0.327;aaa;aaaaaaa;
0.00362;aaaaa;a;
0.565;aaaaaa;aa;
0.303;a;aaa;
0.207;aa;aaaaa;
0.488;aaaaaa;aaaaaaaa;
0.325;aaaaaa;aaaaaaa;
0.369;aaa;aaaaaaaaa;
0.814;aaaaa;aaaaaa;
0.842;aaaaa;aaa;
0.87;aaaaa;aaaaa;
