ATT0(float,1);ATT1(string,6);ATT2(string,10);
0.833;aaaaa;aaa;
0.0716;aaa;aaaaa;
0.762;aaaaaa;aaaaa;
0.327;aaa;aaaa;
0.547;aaa;aaaaa;
0.0347;aaa;a;
0.851;aaaa;aaaaaaaaa;
0.905;a;aaaaaaaaa;
0.377;aaa;aaaaaa;
0.175;aaaaa;aaaaaa;
0.462;aa;aa;
0.564;aa;aaaa;
0.118;aaa;aaaaaaaaaa;
0.547;aaaaa;aaaaaaaaaa;
0.549;aaa;aaa;
0.209;aaaaaa;aaaaaaa;
0.128;a;aaaaaaaa;
0.918;aa;aaaa;
0.0254;a;a;
0.392;aa;aa;
0.881;aa;aaaaaa;
0.261;a;aaaa;
0.498;a;aaaaaaaa;
0.99;a;aaaaaaaaa;
0.131;aaaaa;aaaaaaaa;
0.248;aaaaaa;aa;
0.244;aaaaa;aaaaaaa;
0.672;a;aaaaaaaaaa;
0.356;aaaa;aaa;
0.932;aaaaaa;aa;
0.218;aaaa;aaaa;
0.86;aa;a;
0.599;aaaa;aaaaaaaaaa;
0.609;aaaa;aaaaaaaaaa;
0.0494;aaaaa;aaaaa;
0.25;a;a;
0.556;aaa;aaa;
0.488;aaa;a;
0.895;aa;aaaaaaaaa;
0.0845;aaa;aaaaaaaaaa;
0.338;aaaaaa;aaaaa;
0.495;a;aaaaaaaaaa;
0.641;aaa;aaaaaaaaaa;
0.877;aaa;aaaaaaaaaa;
0.524;aa;aa;
0.789;a;aaa;
0.102;aaaaa;aa;
0.721;aaaaaa;aaaaaaaa;
0.313;aaaaa;aaaaaaaaa;
0.803;aaaaaa;aaaaaaaaa;
0.337;aaaaa;aaaaaaaa;
0.163;aa;aaa;
0.861;a;aaaaaaaaa;
0.57;aaa;aaaa;
0.356;a;aa;
0.767;aaaaaa;aaaaa;
0.39;aaaaaa;aaa;
0.982;aa;aaaaaa;
0.353;a;a;
0.151;a;aaaaa;
0.451;aaaaaa;aaaaaaaaa;
0.235;aaaa;aaa;
0.482;aaa;a;
0.54;aaaaa;aaaaaaaa;
0.849;aaaaa;aaaaaaa;
0.187;aaaaa;aaaaaaaaa;
0.879;a;aaaaaaa;
0.461;aaa;aaaaaaaaaa;
0.124;a;aaaaaaa;
0.0987;aa;aaaaaaa;
0.691;a;aaaaaa;
0.686;aaa;aaa;
0.416;aa;aaaa;
0.962;aaa;aaaaaaa;
0.292;aaa;aaaaaaaa;
0.406;aaaaaa;aaaaaaa;
0.712;aaaaaa;aaaaaaaa;
0.841;a;aaaa;
0.723;aa;aaaaa;
0.819;aa;aaaa;
0.698;aa;aaaaaaa;
0.841;aa;aaaaa;
0.835;aaaaaa;aaaaaaaaaa;
0.962;aa;aa;
0.316;aaaa;aa;
0.547;aaa;aaaaa;
0.661;aaa;aa;
0.878;aaaaa;aaaaa;
0.82;aaaa;aa;
0.805;aa;aaaaaaaaa;
0.217;a;aaaaa;
0.355;aa;aaaaaaaaa;
0.75;aaaa;aaaaaaaaaa;
0.42;aa;a;
0.407;aaaa;aaaaa;
0.298;aaaa;aaa;
0.206;a;a;
0.461;aa;aaaaaaaaaa;
0.728;a;aaaaaaaaaa;
0.201;aa;aaaaaaaa;
0.481;aaa;aa;
0.487;aaaaa;aaaaaaa;
0.995;a;a;
0.877;aa;aaaaaaaaaa;
0.867;aaaaaa;aaaaa;
0.517;aa;aaa;
0.542;aaaaaa;aaaa;
0.887;aa;aaaaaaaaa;
0.0699;aa;aaaaaa;
0.343;aaaaa;aaaaaaaaa;
0.976;aaaaa;aaaaaaa;
0.913;aaaaa;a;
0.82;aaaaa;aaaaaaaaaa;
0.515;aa;aaaaaaaaaa;
0.0616;aaaaa;aaa;
0.968;aaa;aaaaa;
0.0935;a;aaaaaa;
0.00427;aaaaa;aa;
0.639;aaaa;aaaaaaaaa;
0.423;aaaaa;a;
0.458;a;aaaaa;
0.24;aaaa;aaa;
0.352;aaa;aaa;
0.665;aaaaa;aaaa;
0.375;aaaa;aaaaaaaaaa;
0.658;aa;a;
0.576;aa;aaaa;
0.552;aaaa;aaaaaaaa;
0.227;a;aaaaaaa;
0.339;aaaaa;aaa;
0.633;aaaaaa;aaaaa;
0.188;a;aaaa;
0.692;aaaa;a;
0.183;aaa;aaaa;
0.692;aaa;aa;
0.767;aa;aaaaaaaaa;
0.485;aaaaaa;aaaaaa;
0.0407;aaaaa;aaaaaaa;
0.327;aaaa;a;
0.869;a;aaaaaaaaaa;
0.277;aaaaaa;aaa;
0.72;aa;a;
0.799;aaaa;aaa;
0.627;a;aaaaaaaa;
0.121;aa;aaaaaaaaaa;
0.841;aaaa;aaaaaaaaa;
0.183;aaaaaa;aaaaaaaaaa;
0.00883;aaa;aaaaa;
0.204;aaaaa;aaa;
0.479;aaa;aaaaaaaaaa;
0.943;aaaa;aaaa;
0.428;aaaaa;aaaaaaaa;
0.475;aaaa;aaa;
0.471;aa;aaa;
0.545;aaa;aaaa;
0.783;aaaaa;aaaaaa;
0.568;aaaa;aaaaaaaa;
0.281;aa;aaaaa;
0.623;aaaaa;aaa;
0.854;aaaaa;aa;
0.586;aaa;aaaa;
0.34;aa;aaaaaa;
0.0431;aa;aaaaaaaa;
0.159;aaaa;aaa;
0.254;aaaaaa;aaaaaa;
0.422;aaaa;a;
0.522;aaaa;aaa;
0.379;aa;aaaaaaaaaa;
0.872;a;a;
0.542;aaa;aaaaaaaa;
0.493;aaaaa;a;
0.276;aaaa;aaaaaaa;
0.749;aaa;aaaaaaaaaa;
0.155;aaaa;aa;
0.835;aaa;aaaaaaaa;
0.833;aaaa;aa;
0.253;aaa;aaaaaaa;
0.683;a;aaa;
0.0277;aaa;aaaaa;
0.895;aaaa;aaaaaaa;
0.995;aaaaa;aaaaaaa;
0.354;aaa;aaaaa;
0.744;aaaaaa;aa;
0.0384;aaaaaa;aaaa;
0.67;a;aaaa;
0.0895;aaaaa;aaaaaaa;
0.734;aaaaa;aaaaaaaaa;
0.282;a;aaaaa;
0.576;aaaa;aa;
0.65;aa;aaaaaaaaaa;
0.594;aaaa;aaaaa;
0.278;aaaa;aaaaaaa;
0.375;aaaa;aaaaaaa;
0.489;aaa;aaaaaaaaaa;
0.114;aa;aaa;
0.487;aaa;aaaaaaaaaa;
0.773;aaaa;aaaaa;
0.877;aa;aaaaa;
0.286;aaaaaa;aaaa;
0.757;aa;aaaaa;
0.139;aaaaaa;aaaaaaaaa;
0.0139;aaaaaa;aaaa;
0.677;aa;aaaaaaaaaa;
0.691;aa;aaaaa;
0.796;aaaaaa;aaaa;
0.324;aaaaaa;aaa;
0.0467;aaaa;aaaaa;
0.498;aa;aaaaa;
0.923;aaaaa;aaaaaaaa;
0.937;aaaaaa;aa;
0.898;a;aaaaaaa;
0.458;a;aaaaaaaa;
0.868;aa;aaaa;
0.816;aaaa;aaaaaa;
0.0882;aaaaa;aaaaaaaa;
0.442;a;aaaaaaa;
0.981;a;aaaaa;
0.0567;aaaaa;aaaaaaaaaa;
0.296;aaaaa;aaaaaa;
0.23;aaa;aa;
0.602;aaa;aaaaaaa;
0.343;aaaaaa;aaaaaaaaaa;
0.555;aaa;aaaaaa;
0.293;aaa;aaaaaaaaa;
0.381;aaaaaa;aaaaaaaa;
0.837;aaaaa;aaa;
0.386;aaaaa;aaaa;
0.317;aaaaaa;aaaaa;
0.676;aaa;aa;
0.18;aa;aaaa;
0.3;aa;a;
0.276;a;aaaaaaaaaa;
0.279;aa;aaaaaaaaa;
0.69;aaa;aa;
0.415;a;aaaaaa;
0.69;aaaaa;a;
0.811;aa;aaaaaaaaaa;
0.371;aaaaa;aaaaaa;
0.966;aaaa;aaaaaaaaaa;
0.109;aaaa;aa;
0.721;aaaaaa;aaaaa;
0.784;aa;aa;
0.505;aaaaa;aaaaa;
0.206;aaaa;aaaaaaa;
0.972;aaa;aaaaaaa;
0.903;aaaaaa;aaaaaaaa;
0.422;aaaaa;aaaaaaaaaa;
0.648;aaa;a;
0.112;aaaa;aaaaaaaaa;
0.223;aaa;aaaaaaaaa;
0.751;a;aaaa;
0.196;aa;aaaaaaaaaa;
0.88;aaaaaa;aaa;
0.162;aa;aaaaaaa;
0.281;aaa;aa;
0.336;aaaaaa;aaa;
0.507;aaa;a;
0.0589;aa;a;
0.72;a;aaaaaaaa;
0.679;a;aaaaaa;
0.922;aa;aaaaaaa;
0.672;aaaaaa;aaaaaa;
0.306;aaaa;aa;
0.701;aaaa;aa;
0.774;aaaaa;aaaa;
0.0543;aaaa;aaaa;
0.331;aaaa;aaaa;
0.379;aaaaaa;aaa;
0.744;aaa;aaaaaaaaa;
0.0476;aaa;aaaa;
0.946;aaa;aa;
0.925;aaaaaa;aaaaa;
0.816;aaaaa;aaaaaaaa;
0.154;aaa;aaaaaaaaaa;
0.557;aaaa;aaaaaaa;
0.171;aaaa;aaaaaaaaa;
0.0524;aaaa;a;
0.305;a;aaaaaaaaa;
0.9;aaa;aaaa;
0.173;a;aaaaaaaaa;
0.918;aaa;aaaaaaaaa;
0.98;a;aaaaaaaaaa;
0.207;aaaaaa;aaaaaaa;
0.0568;aaa;aaaaaaaaa;
0.198;aaa;aaaaaaaa;
0.677;aaa;aaaaaaaaaa;
0.716;aaaa;aaaaaaaaa;
0.573;aaaa;aaaaaaaaa;
0.304;aaaa;aaa;
0.446;a;aaaaaaaa;
0.675;aaa;aaaaaaaa;
0.925;aa;aaa;
0.108;aaaaaa;aa;
0.0851;aaaa;a;
0.865;aaaaa;aaaaaaaa;
0.0162;aaa;aa;
0.472;aaaa;aaaaaaaaa;
0.961;aaaa;aaaaaaaaaa;
0.0693;aa;aaaa;
0.819;aa;aaaaaa;
0.965;aa;aaaaaa;
0.61;aaa;aaaaa;
0.359;aa;aaaaaaa;
0.971;aaa;aa;
0.526;a;aaaaaa;
0.255;a;aaaa;
0.488;aaaaa;aaaa;
0.53;aaaaa;aaaaa;
0.736;a;a;
0.828;aaaaa;aaaaaaaa;
0.97;a;aaaaaaaaa;
0.854;aaaa;aaa;
0.735;aaaa;aaaaaaaaa;
0.313;aaaaaa;a;
0.367;aaaaa;aaaaa;
0.482;aa;aaaaaaa;
0.398;aaa;aaaa;
0.718;aa;aaaaaaaaa;
0.726;aa;aaaaaaaa;
0.681;aaaaaa;aaa;
0.489;aaaaa;aaaaaa;
0.222;aaaaaa;aaaaaaaa;
0.98;aaaa;aaaa;
0.796;aa;aaa;
0.78;aaa;aaa;
0.378;aa;aaaaaaaaa;
0.605;aaaaaa;aaaaa;
0.855;aa;aaaaaa;
0.0595;aaaaa;aaa;
0.321;aaa;aaaaaaaaa;
0.264;aaa;a;
0.849;aaaaaa;aaaaaaaaa;
0.459;aaa;a;
0.758;aaa;aa;
0.535;aaa;aaaa;
0.908;aaaaaa;aaaaaaaa;
0.181;aaaaa;a;
0.266;aaa;aaaaaaaaa;
0.0747;aa;aaaaaa;
0.992;aaa;aaaaa;
0.191;aaaaaa;aaaaaaa;
0.595;aaaa;aaa;
0.583;aaaaa;aaaaaaaa;
0.756;aa;aaaaaaa;
0.773;aa;aaaaaaa;
0.756;aa;aaaaaaaaa;
0.546;a;aaaa;
0.81;aaaaaa;aaaaaaa;
0.433;aaaaaa;aaaaaa;
0.416;aaa;aaaaaaa;
0.593;a;aaa;
0.97;a;aa;
0.326;a;aa;
0.483;a;aaaaa;
0.0624;aaaaa;a;
0.0239;aa;aaa;
0.741;aaaa;aaaaaaaaaa;
0.101;aa;aaaa;
0.775;aaaaa;a;
0.972;aaa;aaaaaaaaaa;
0.343;aa;aa;
0.0496;aaaa;aaaaa;
0.876;aaa;aaaaaa;
0.185;aa;aaaaaaaa;
0.952;aaaaa;aaaaaaaaaa;
0.179;aaaaa;a;
0.03;aaaa;aaaaaaa;
0.7;a;aaaaaaaaaa;
0.268;aaaaa;aaaaaa;
0.152;aaaaa;aa;
0.313;a;aaaaa;
0.394;aaaa;aaaaaa;
0.407;aaa;aaaaa;
0.394;a;aaaa;
0.36;aaaaa;aaaaaaaaa;
0.105;aaaaaa;aaaaaa;
0.33;aaaaa;aa;
0.203;a;aaaaaaaaaa;
0.611;aa;aaaaa;
0.171;a;aaaaaaaaa;
0.839;aaaaaa;aa;
0.604;aaaaa;aaaaaa;
0.973;aa;aaaaaa;
0.337;aaaaaa;aaaaaaaaaa;
0.404;aaaa;aaaaaa;
0.242;a;aaaaaaa;
0.267;aaaa;aaaaa;
0.182;aaaaa;aaaaaa;
0.755;aaa;aaaaaaaaa;
0.818;aaaaaa;aaaaa;
0.882;aaaa;aaaaaaaaaa;
0.967;aaaa;aaaaaaa;
0.543;aa;aaaaaaa;
0.861;aaaaaa;aaaa;
0.876;aa;aaaaaaaa;
0.511;aaaaaa;aaaaaaaaa;
0.815;aa;aaaaaa;
0.458;aa;a;
0.872;a;aaaaaaa;
0.507;aaaaa;aaaaaaaaaa;
0.43;aaa;aaaaaaaa;
0.698;aaaaaa;a;
0.105;aaaaa;aaaa;
0.297;aaaaa;a;
0.0033;aaaa;a;
0.286;aaaaaa;a;
0.64;aa;aaaaaa;
0.734;aa;aaaaaa;
0.101;aaaaa;aaaaaaaaaa;
0.686;aa;aaaaaaaa;
0.158;aaa;aaaaaaa;
0.744;aaa;aa;
0.983;aaaa;a;
0.931;aaaa;aa;
0.722;aaaaaa;aaaa;
0.431;aaaaa;aaaaa;
0.507;aaaaaa;aaaaaa;
0.815;aa;aaa;
0.752;aaa;aaaaaa;
0.0782;aaaa;aaaaaaaaa;
0.297;a;aaa;
0.792;aaaaaa;aaaa;
0.415;aaaaaa;aa;
0.152;aaaaaa;aaa;
0.389;aa;aa;
0.18;aaaaa;aa;
0.255;aaa;a;
0.848;aaaa;aaaa;
0.354;aa;aaaaaaaaa;
0.117;aaaa;aaaa;
0.825;aaa;aaa;
0.118;aaa;aaaaaaaa;
0.673;aaaaa;aaaaaa;
0.538;aaaaaa;aaa;
0.851;a;aaaa;
0.214;aaa;aaa;
0.584;aaaaaa;aa;
0.416;a;aaaaa;
0.694;aaaaaa;a;
0.608;aa;aaaaaaaa;
0.12;aaa;aaaa;
0.541;aaaa;aaaaaa;
0.98;aaa;aaaaaaa;
0.286;aaaaa;aaaa;
0.0698;aaaaa;a;
0.322;a;aaaaaa;
0.662;aaaaa;aaaaa;
0.356;a;aaaaaaa;
0.555;aa;aaaaaa;
0.338;aaaa;aaaaa;
0.587;aaaaa;aaaaa;
0.286;aaaa;aa;
0.706;aaaaa;aa;
0.105;aaaaa;aaaaaaaaa;
0.481;aaaaa;a;
0.059;aaaaa;aaaaaaa;
0.48;aaaaa;aaaaaaaaa;
0.747;aaaa;aaa;
0.721;aaaa;a;
0.285;aaaaaa;aaaa;
0.194;a;aaaaaa;
0.824;a;a;
0.185;a;aaaaaaaa;
0.69;aaaaaa;a;
0.0914;aaaaa;aaaaa;
0.667;aaaaa;aaaaaaa;
0.834;aaaaa;aaaa;
0.68;aaaa;aaaaaa;
0.211;aaaa;aaaaaaaa;
0.556;a;aa;
0.383;a;a;
0.267;aaa;a;
0.00455;aaaa;aa;
0.506;aa;aaaaaaaaaa;
0.361;aaaa;aa;
0.236;aaaaa;aaaa;
0.196;aaaa;aaaaa;
0.846;aa;aaaaaaaaaa;
0.582;aaa;aaaa;
0.602;aaaaa;aaaa;
0.216;aa;aaaaaaa;
0.241;aaaa;aaaaaaaa;
0.46;aaa;aaa;
0.165;aaa;aa;
0.377;aaaa;aaaaaa;
0.677;aaa;aaaaaaa;
0.873;a;a;
0.965;aaa;aaa;
0.136;aaaaa;aaaaaaaaaa;
0.157;aaaaa;aaaaaaa;
0.919;aaa;aaaaaa;
0.74;aaaaaa;aaaaaaa;
0.0278;aaaaaa;aaa;
0.745;aaaaaa;aaaaaa;
0.0481;aaa;aaaaaa;
0.105;aaaaaa;aaaaaaaaa;
0.524;aaaaa;aaaaa;
0.733;aaaa;aaaaa;
0.754;aaaaaa;aaaaaaaaaa;
0.112;aa;aaaaaaaa;
0.353;aa;aaa;
0.477;aaaaaa;aaaa;
0.26;aaaaaa;aa;
0.066;aaaaaa;aaaaaa;
0.466;aaaa;aaaaaaaaa;
0.671;aaaaaa;a;
0.555;aaaaa;aaaaaaaaaa;
0.835;aaa;aaaaaaaa;
0.405;aaaaa;aaaaaa;
0.726;aaaa;aaaaaaaaa;
0.387;aaaa;aaaaaaaaaa;
0.157;aaaaa;aaaaaa;
0.957;aa;aaaaa;
0.364;aaa;a;
0.434;aa;aaa;
0.0851;aaaaa;aaaaa;
0.96;aaaaa;aaaaaaa;
0.0189;aaaaaa;aaaaaaaaa;
0.495;aaaa;aaaaa;
0.195;aaaa;aaaa;
0.374;aaaaa;a;
0.34;a;aaaaaaaaaa;
0.548;aaaaa;aaaaaaa;
0.282;aaa;aaaaaa;
0.102;a;a;
0.937;aaaaaa;aaaa;
0.581;aaaaaa;aaaaa;
0.821;aa;aaa;
0.815;aaaa;aaaaaaaa;
0.942;aaa;aaaaaaaaa;
0.306;a;aaaaaaaaa;
0.787;a;aaaaaa;
0.459;aaa;aaaaaaa;
0.0915;aaaaa;aa;
0.468;aaa;aaaaaaa;
0.527;aaaaaa;a;
0.676;a;aaaaaaaa;
0.189;aaaaa;aa;
0.51;aaaa;aaaaaaa;
0.606;a;aaaaaa;
0.257;aaaaa;aaaa;
0.378;aa;aaaaaaaa;
0.0145;aaaa;aaaaaaaa;
0.124;aaaa;aaaa;
0.132;aaaaa;aaaaaaa;
0.895;aaaa;aa;
0.253;aaaa;aaaa;
0.818;aaaa;aaaaaaaaaa;
0.0921;aa;aaaa;
0.831;aaaa;aaaa;
0.207;aa;aaaaa;
0.852;aaaaa;aaaaaaaa;
0.766;aa;aaaa;
0.15;aaaaaa;aaaaaaaa;
0.505;aaaa;aaaaaaaa;
0.856;aa;aaaaaaaaaa;
0.888;aaaaaa;aaaaaaa;
0.903;aaaaa;aaaaa;
0.216;aaaaaa;aaaaaaaaa;
0.207;aaaaaa;aaaaaaaaaa;
0.846;aa;a;
0.493;aa;aaaaa;
0.712;aaaa;aaaa;
0.14;aaa;aaaa;
0.933;aaaaaa;aa;
0.675;aaaaa;aaaaa;
0.661;aaaaaa;aaa;
0.523;aaa;a;
0.175;aaaa;aa;
0.768;aaa;a;
0.773;aaa;aa;
0.714;aa;aaaaaaaaa;
0.971;a;a;
0.764;aaaa;a;
0.274;aaaaaa;aaaaa;
0.0282;aaaaa;aaaaaa;
0.253;aaaa;aaaaaa;
0.844;aa;aaaaa;
0.43;a;aaaaaaa;
0.359;aa;aaaaaaaa;
0.316;aaaa;aaaa;
0.022;aaa;aaa;
0.458;aaa;aaaa;
0.805;aaaaaa;aaaaaaaaa;
0.976;aaa;aaaaaaaaaa;
0.28;a;aaa;
0.465;a;aaaaaaaaa;
0.621;a;aaaa;
0.322;aaaa;aaaaaaa;
0.926;aa;a;
0.363;aaa;aaaaaaaaa;
0.789;aa;aaaaaaaaa;
0.118;aaa;a;
0.166;a;aaaaaaa;
0.428;aaaa;aaaaaaa;
0.78;aaa;aaaa;
0.959;aaa;aaaaaaaaa;
0.972;aaaa;aaaaa;
0.506;a;aaaaaaaa;
0.00125;aaaaaa;aaaa;
0.513;aa;aaaa;
0.516;aaaaaa;aaaaa;
0.0616;a;aaaaa;
0.487;aaaaa;aaaa;
0.0328;aaaaaa;aaaaaaaa;
0.79;a;aaaaa;
0.177;aaaaaa;a;
0.792;aaaaaa;aaaaaaaaaa;
0.978;aaa;aaaaaa;
0.082;aaaaa;aaaaaaaaaa;
0.00309;aaaaaa;aaaaaaaaaa;
0.192;aaaa;aaaaaaaaaa;
0.377;aaaa;aaaaaaaaaa;
0.692;a;aaaaaaaa;
0.725;aaaaa;aaa;
0.788;aaaa;aaaaaaaaaa;
0.226;aa;aaaa;
0.54;aaa;aaa;
0.979;aa;a;
0.706;aaa;aa;
0.549;aaaa;aaaa;
0.284;a;aaaaaaaaaa;
0.621;aaaaaa;aaaa;
0.854;aaaaaa;aa;
0.291;a;aaa;
0.172;aaaa;aa;
0.595;aaaaaa;aaaa;
0.122;aaaaaa;aaaaaaaaaa;
0.729;aaaaaa;aaaaaaaa;
0.493;aaaaaa;aaaaa;
0.235;aaaaa;aaaaaa;
0.719;aaaa;aaa;
0.45;aaaaa;a;
0.354;a;aaaa;
0.306;a;aaaaaaa;
0.81;aaaa;aaaaaaaaa;
0.228;aaaaa;aaaaaaa;
0.843;aaaaaa;aaa;
0.386;aaaaa;aaaaaaaaaa;
0.476;a;aaaaa;
0.833;aaa;aaaaaaaaaa;
0.626;a;aaaa;
0.378;aaaaaa;aaaaaaaa;
0.584;aaaaaa;aaaa;
0.23;aaaaaa;aaa;
0.981;aa;aa;
0.275;aaaaaa;aaaaaaaaa;
0.843;aa;aaaaaaaaaa;
0.848;a;a;
0.328;aaa;aaaaaaaaaa;
0.309;aaa;aaaaaaaaa;
0.766;aa;aaaaaaaa;
0.773;aaaaaa;aaa;
0.215;aa;aaaaa;
0.424;aa;aaaaaa;
0.616;aaaaaa;aaaaa;
0.37;aaa;aaaaaaaa;
0.171;aaaaa;aaaaaa;
0.211;aa;aa;
0.574;aaaa;aaaaaaa;
0.964;aaaa;aaaaaaaaaa;
0.821;aaa;aaaaaaaaa;
0.961;aaa;aaaaaaaa;
0.181;aa;aa;
0.193;aaaa;aaa;
0.619;aaaaa;aaaaaaa;
0.168;a;aaaaaaaaaa;
0.199;aaaaa;aaaaaaaaaa;
0.975;aaaa;aaa;
0.587;aaa;aaaaaa;
0.97;aaa;aaaa;
0.914;aaaaaa;aa;
0.981;aaaaa;a;
0.96;aaaaa;aaaaaaaaa;
0.00944;aaaaa;aaaaaaaaa;
0.986;aaa;aaaaaaa;
0.331;aaaa;aaaaaaa;
0.419;aa;aaaaaaaa;
0.00357;aaaaaa;aaa;
0.384;aaa;aaaaaaaaa;
0.15;aa;a;
0.269;aa;aa;
0.292;aaaa;aaaaaaaaaa;
0.0538;aaaaa;aaaaaaaa;
0.871;aaaa;aaaaaa;
0.972;aa;aaaaa;
0.0811;aaaaaa;a;
0.884;aaaaa;a;
0.222;aaaaa;a;
0.977;a;aaaaaaaaa;
0.184;aaaaaa;aaaaaa;
0.421;aa;aaa;
0.991;aaaaaa;aaaaaa;
0.166;a;aaaaaaaa;
0.165;aaaaa;aaaa;
0.521;aa;aaaaaaaaaa;
0.242;a;aaaaaaaa;
0.0052;aa;aaaaaaaaaa;
0.0572;aaaa;aaaaaa;
0.561;a;aaaaaaa;
0.664;aaaaaa;aaaaaaaa;
0.194;aa;aaaaaaaaa;
0.702;aaaaa;aaaaaaa;
0.65;aaa;aaaaaaaaaa;
0.0427;aaa;aaaaa;
0.661;aaa;aaaaaaaa;
0.476;a;aaaaaa;
0.216;aaaaaa;aaa;
0.69;aaa;aaaaaaa;
0.322;aaaa;aaaaaa;
0.156;aaa;aaaaa;
0.374;aa;a;
0.153;aaaa;a;
0.923;aaaaa;aaaaaa;
0.669;a;aaaaaa;
0.647;aaaaa;a;
0.95;aaaaaa;aaaaa;
0.501;a;aaaaa;
0.305;aa;aaa;
0.996;aaaa;aa;
0.406;aa;aaaaaaa;
0.0548;a;a;
0.488;aa;aaaaa;
0.987;aa;aaaa;
0.53;aaaaa;aaaaaaa;
0.72;a;aa;
0.208;a;aaaaaaaa;
0.695;aaa;aaaaaaa;
0.653;aaaaaa;aaaaaaa;
0.459;aaaaa;aaaaa;
0.133;aaa;a;
0.628;aaaa;aaaaaaaaa;
0.126;aaaaa;a;
0.202;a;aaaaaaaaa;
0.496;aa;aaaaa;
0.958;aaa;a;
0.00713;aaaaaa;aaaaaaaaaa;
0.036;aaaaaa;aaaaa;
0.218;aaaaaa;aaaaaaa;
0.387;aaa;aaaa;
0.31;a;aaaaaaaaa;
0.0147;aa;aaaaaa;
0.363;aa;aaaaaaaa;
0.427;aaa;aa;
0.561;aaaaaa;aaaa;
0.651;aaaaaa;aaaaa;
0.0034;a;aaaaaaaaa;
0.444;a;aaaaaaaaaa;
0.933;a;aaaaaaa;
0.75;aaaaaa;aaaaaaaaaa;
0.711;aaaaa;aaaa;
0.431;aaa;aaaaa;
0.0788;a;aaaaaaa;
0.782;aa;aaaa;
0.706;aaaaa;aaaaaaaa;
0.788;aaaaaa;aaaa;
0.0156;aaaa;aaa;
0.282;a;aaa;
0.284;aaaaaa;aaaaaaa;
0.364;aa;aaaaaaa;
0.699;aaaa;aaaaaa;
0.472;aaaaa;aaaaa;
0.137;aaaaaa;aaaaaaaaaa;
0.85;aaa;aaaaaaaa;
0.791;aaaaaa;aaaa;
0.0934;a;aaaa;
0.768;aaaa;aaaa;
0.429;aaa;aaaaaa;
0.463;a;aaaaaaaaaa;
0.784;aaa;aaaa;
0.122;aaaaa;aaaaaaaa;
0.888;a;aaaaaa;
0.63;a;aaaaaaaaaa;
0.979;a;aaaaaa;
0.118;aa;aa;
0.33;aaaa;aaaaaaaaa;
0.908;aaaaa;aa;
0.893;aaaaaa;aaaaaaaa;
0.032;a;a;
0.342;a;aaaa;
0.296;aaaaa;aaaaaaaaa;
0.371;aaaa;aaaaaaaaaa;
0.31;aaaaaa;aaaaaaaa;
0.688;aaa;aaaaaaaaaa;
0.0456;aaaaaa;aaa;
0.776;aaaaa;aaa;
0.712;a;aaaaaa;
0.263;aaaaaa;aaaaaa;
0.458;a;a;
0.15;aaaa;aaaaaa;
0.956;aaaa;aa;
0.762;aa;aaaaaaa;
0.224;aaa;aaa;
0.0672;aaaa;aaaaaaa;
0.328;aaa;aaaa;
0.105;aaaaaa;aaaaa;
0.193;aaaaa;aa;
0.257;a;aaaaaa;
0.246;aaaaa;aaaa;
0.435;aaaa;aa;
0.492;aaaaa;aaaaaaaaa;
0.572;aa;aaaaaaaaa;
0.186;aaa;aaaaaaa;
0.517;aaaa;aaaaa;
0.813;aaaaa;aaaaaaaa;
0.895;aa;aaaaaaaaaa;
0.347;aaaaa;aaa;
0.647;aaaa;a;
0.333;a;aa;
0.76;aaa;aaaaa;
0.267;aa;aaaaaaaa;
0.232;aa;aaaaaaaaaa;
0.805;aa;aaaaaa;
0.765;aaaa;aaaaaaaaaa;
0.505;a;aaaa;
0.157;aa;aaaaaaaa;
0.198;aaaaa;aaaaaaaa;
0.67;aaa;aaaaaaaa;
0.933;aaaa;aaaa;
0.0898;aaaaaa;aaaaa;
0.867;aa;aaaaaaa;
0.18;aaaaa;aaa;
0.888;aa;aa;
0.0274;aa;aaaaaaaaaa;
0.862;aaa;aaaaaaaa;
0.426;aaaaa;aaaaaaa;
0.128;a;aaa;
0.745;aaaaaa;aaaaaaaaa;
0.785;a;aaaa;
0.0326;aaaaaa;aaaaa;
0.165;aaaa;aaa;
0.333;a;aaaaaaaaaa;
0.7;aaaaaa;aaaaaa;
0.436;aa;aaaaaaaa;
0.854;aaaaaa;aaaaaaa;
0.873;aaaaa;aaaaaa;
0.232;aaaa;aaaaaaaaa;
0.145;aaaaaa;aaaaaaaa;
0.0763;a;aaaa;
0.814;aaa;aaaaaaa;
0.575;aaa;aaaaaa;
0.617;a;a;
0.871;aaa;aa;
0.796;aaaaa;aaaaa;
0.829;a;a;
0.31;aaa;aa;
0.413;aa;aaa;
0.618;aa;aaaaaa;
0.73;aaa;aaaaaaaa;
0.914;aa;aaaaaaa;
0.0369;a;aaaaaa;
0.198;aa;aaaaa;
0.97;aaaaa;aaaaaa;
0.238;aaaa;aaaaaaaaaa;
0.436;aaaaaa;aaaaaaaaaa;
0.792;a;aa;
0.927;aaaaa;aaaaaaaa;
0.553;aaaaa;a;
0.0953;aaa;aaaaaaaaa;
0.853;aa;aaaaaaaaa;
0.373;a;a;
0.86;aa;aaaaa;
0.158;a;aaaaaa;
0.395;a;aaaaaaaaa;
0.609;aaaaa;aaaaaaaaaa;
0.904;a;aaaaaaaaa;
0.441;aaa;a;
