ATT0(float,1);ATT1(string,2);ATT2(string,10);
0.403;aa;aaaaaaa;
0.231;aa;aaaaaaaaaa;
0.543;aa;a;
0.975;a;aaaaaaaa;
0.374;aa;a;
0.206;aa;a;
0.0109;a;a;
0.311;aa;aaaaaaaaa;
0.595;aa;aaaaaaa;
0.606;aa;aaaa;
0.247;a;aaa;
0.407;a;aaaaa;
0.977;a;aaa;
0.967;a;a;
0.121;aa;aaaaaaa;
0.103;a;aaaaaaaa;
0.284;aa;aaaaaaa;
0.251;a;aaaaaaaaaa;
0.396;aa;aaaaa;
0.464;aa;aaa;
0.489;aa;aaaaa;
0.269;a;aaaaaaaa;
0.133;a;aaaaa;
0.799;a;aa;
0.809;aa;aaaaaaaa;
0.791;aa;aaaa;
0.572;a;aaaaaaa;
0.948;aa;aaa;
0.494;aa;aa;
0.822;aa;aaaaaa;
0.326;a;aaa;
0.367;a;aaaaaaa;
0.196;aa;aaaaaaa;
0.0396;a;a;
0.614;a;aaaaaaa;
0.842;aa;aaa;
0.167;aa;aaaaaaa;
0.629;aa;aaaaa;
0.835;aa;aaaaaaaaa;
0.201;a;aaaaaa;
0.387;aa;aaaaa;
0.924;aa;aaaa;
0.705;aa;a;
0.921;aa;aaaa;
0.629;a;aaaaa;
0.7;aa;aaaa;
0.414;aa;aaaaaaaaa;
0.498;aa;aaaaaaaaaa;
0.964;a;a;
0.822;aa;aaaaaa;
0.783;aa;a;
0.849;aa;aaaaaaaaaa;
0.543;a;aaa;
0.854;a;a;
0.723;aa;aaaa;
0.0268;aa;aaaaa;
0.411;aa;aaaaaaaa;
0.395;a;a;
0.496;a;aaaaaaaaa;
0.249;aa;aaaaaa;
0.14;a;aaaaaaaaa;
0.806;a;aaaaaa;
0.596;a;aaaaaaaaaa;
0.384;a;aaaaaa;
0.45;a;aaaaaaaaaa;
0.514;a;aaaaaaa;
0.956;aa;aaaaaaaa;
0.228;a;aaaaaaaaaa;
0.466;a;aa;
0.0481;aa;aaaaaaaaa;
0.683;aa;aaaa;
0.729;a;aaaaaaaa;
0.518;aa;aaaaa;
0.182;a;aaa;
0.44;aa;aaaaaaa;
0.848;a;aaa;
0.349;aa;aaaaaaaaaa;
0.94;aa;aaaaaa;
0.567;aa;aa;
0.674;aa;aaa;
0.0179;a;aaaaaaa;
0.764;a;aa;
0.645;a;aa;
0.988;a;aaaaaa;
0.481;aa;aa;
0.166;aa;aaaaaaaaaa;
0.178;aa;aaaaaa;
0.45;aa;aaaaaa;
0.386;a;a;
0.492;aa;aaa;
0.356;a;aaaaaaaaaa;
0.932;a;aaaa;
0.2;aa;aaaaa;
0.739;a;aaaaaaaaa;
0.402;a;aaaaaaaaa;
0.186;a;aaaaa;
0.409;a;aaaaaaa;
0.652;a;aaaa;
0.949;a;aaaaaaaaa;
0.0354;a;aaaaaaaa;
0.852;aa;a;
0.581;a;aaaaaaaaaa;
0.38;aa;aaaaaaaaa;
0.198;aa;a;
0.0189;aa;a;
0.487;aa;aa;
0.698;a;aaaaaaaaaa;
0.165;aa;aa;
0.0698;aa;aaaaaaaaaa;
0.824;aa;a;
0.607;aa;aaaaaaaaaa;
0.157;aa;aaaaaaaaaa;
0.168;a;aaaa;
0.889;aa;aaaaaaa;
0.686;aa;aaaa;
0.526;aa;aaaa;
0.126;aa;aaaaaaaa;
0.356;aa;aa;
0.447;aa;aa;
0.396;aa;aaaaaaaa;
0.968;a;aaaaaaaaaa;
0.444;a;a;
0.0891;aa;aaaaaaaaa;
0.252;aa;aaaaaaaaa;
0.733;a;aaa;
0.942;aa;aaaaaa;
0.373;aa;a;
0.586;aa;aaaaa;
0.755;aa;aaaa;
0.884;aa;aaaaaaa;
0.823;a;aaaaaaaaaa;
0.687;a;aaaaa;
0.274;a;aaaaa;
0.42;aa;aaaa;
0.291;aa;aaaaa;
0.763;aa;aa;
0.4;a;aaaaaaa;
0.992;a;aaaaaaaaa;
0.717;a;aa;
0.762;a;aaaa;
0.307;a;aaaaaaa;
0.297;a;aaaaaa;
0.557;a;aaaaaaaaa;
0.486;a;aaaaaaaa;
0.527;aa;aa;
0.641;a;aa;
0.127;a;aaaa;
0.466;a;aaaaaaaaa;
0.642;aa;aaaaa;
0.98;a;aaaa;
0.548;aa;aaaa;
0.589;aa;a;
0.16;aa;aa;
0.27;aa;aaa;
0.0471;aa;aaaaaaaaaa;
0.861;a;aaa;
0.53;a;aaa;
0.0626;a;aaaaaaaa;
0.437;a;aa;
0.642;aa;aaaaaaaa;
0.368;aa;aaaaaaaaaa;
0.535;a;aaaaaaaa;
0.516;aa;aaaaa;
0.964;a;aa;
0.0456;aa;aa;
0.509;a;aa;
0.33;aa;aaaaaaaaaa;
0.838;aa;a;
0.969;a;aaaaaaaaaa;
0.671;a;aa;
0.27;aa;aaaaaa;
0.441;aa;aaaaaaaaa;
0.285;a;a;
0.222;a;aaa;
0.415;a;aa;
0.367;aa;aaaaaaaaaa;
0.495;a;aaa;
0.994;aa;aaaaaaa;
0.692;aa;aaa;
0.533;aa;aaaaaaaaaa;
0.282;aa;aaa;
0.595;a;aaaaaaa;
0.534;a;aaaaaaaa;
0.287;a;aaaa;
0.338;a;aaaaaaaaaa;
0.192;aa;aaaaaaaaaa;
0.848;a;aaa;
0.754;a;aaaaa;
0.941;aa;aaa;
0.445;a;a;
0.754;a;aaaaa;
0.11;a;aa;
0.556;aa;aa;
0.551;aa;aaa;
0.33;a;aaaaaa;
0.386;aa;a;
0.199;aa;aaaaaa;
0.393;aa;aaaaaa;
0.0333;a;aaaaaaaaaa;
0.372;aa;aaaaaaaa;
0.944;a;aa;
0.84;a;aaaaaaaaaa;
0.283;a;aaaaa;
0.396;aa;aaaaaaaaaa;
0.127;aa;aaaaaaa;
0.887;a;aaaaa;
0.733;a;aa;
0.641;aa;aaaa;
0.422;aa;aaaaaa;
0.757;a;aaaaaaa;
0.346;a;aaa;
0.0418;aa;aaa;
0.179;a;aaaaaaaaaa;
0.337;aa;aaa;
0.71;a;aaaa;
0.318;aa;aaaaaaa;
0.209;aa;aa;
0.24;aa;aaaaaaaaaa;
0.823;a;aaaaa;
0.761;a;aaaaaaaa;
0.818;aa;aa;
0.477;aa;aaa;
0.709;aa;aaaaaa;
0.483;a;aaaaaaaaa;
0.381;aa;aaaaaa;
0.0202;a;aaa;
0.29;a;aaaaa;
0.69;a;aaaaaaaaa;
0.418;a;aaaaaaaaa;
0.172;aa;aaa;
0.967;aa;aaaaaaa;
0.238;aa;aaaaaaaaa;
0.13;a;aaaaa;
0.527;aa;aaaa;
0.2;aa;aaa;
0.723;aa;aaaa;
0.249;aa;aaaa;
0.503;aa;aaaaaaaaaa;
0.635;aa;aaa;
0.887;a;aaaaa;
0.136;aa;aaaaaaaaa;
0.64;aa;aaaaaaaa;
0.895;a;aaaaaaaaaa;
0.708;aa;aaaaaaaaaa;
0.241;aa;aaaaaaaaaa;
0.78;a;aaaaaaaa;
0.972;a;aaaa;
0.352;aa;aaaaa;
0.0364;a;aaaaaaaa;
0.885;a;aaaaaaaaaa;
0.189;a;aaaaaaaa;
0.461;a;aaaaa;
0.126;aa;aaaaaaa;
0.859;a;aaaa;
0.655;aa;aaa;
0.21;aa;aaa;
0.312;a;aaaaaa;
0.34;a;aaa;
0.313;a;aaaaaa;
0.278;a;aaaaaaaaaa;
0.924;aa;aaaaaa;
0.0899;aa;aaaa;
0.528;aa;aaa;
0.743;a;aaa;
0.00548;a;aaaaaaa;
0.857;aa;aaaa;
0.15;a;aaaaaa;
0.122;aa;aaaa;
0.217;a;aaaaaaaa;
0.774;aa;aaaaaaaaaa;
0.641;aa;aa;
0.254;aa;aa;
0.927;a;a;
0.118;aa;aaaaaaa;
0.364;aa;aaaa;
0.749;a;aaaaaaaaa;
0.383;aa;aaaaaa;
0.32;a;aaaaaaa;
0.356;a;aaaaaaa;
0.494;aa;aa;
0.156;aa;a;
0.22;aa;aaaaa;
0.542;aa;aa;
0.3;aa;aa;
0.82;aa;a;
0.858;a;aa;
0.816;a;a;
0.375;aa;aaaaaaaaa;
0.886;a;aaa;
0.402;a;aaaaaaaa;
0.201;a;aaaaaaaaa;
0.621;aa;aaaaaaaa;
0.226;aa;aaaaaaaa;
0.448;a;aaaaaaaaaa;
0.799;a;aaaaaaaa;
0.0664;a;a;
0.834;a;aaaaaaaaa;
0.207;a;aaaaa;
0.595;aa;aaaaaa;
0.437;aa;aaa;
0.449;aa;aaaaaaaa;
0.667;a;a;
0.217;a;a;
0.961;aa;aaaaaaaaaa;
0.000278;aa;aaaaaa;
0.613;aa;aaaaaaaaaa;
0.347;a;aaaaaa;
0.0354;aa;aaa;
0.9;a;aaaaaaaaa;
0.0757;aa;aaaa;
0.99;aa;aaaaaaaaaa;
0.363;aa;aaaaaaaa;
0.204;a;a;
0.378;aa;aaaaaaaa;
0.138;aa;aaaa;
0.879;aa;aaaa;
0.0301;aa;aaaaaaaa;
0.939;a;aaaa;
0.462;a;a;
0.087;aa;aaaaaaaaa;
0.444;aa;aaaaaaaaaa;
0.79;a;aaa;
0.0171;aa;aaaa;
0.831;aa;aa;
0.93;aa;aaaaaaaaa;
0.587;aa;aaaaaaaa;
0.358;a;aaaaaaa;
0.00904;aa;aa;
0.00524;a;a;
0.0424;aa;a;
0.736;aa;aa;
0.887;aa;a;
0.153;a;aaaaaaa;
0.422;a;aaaaaaa;
0.477;a;a;
0.0165;aa;aa;
0.561;aa;aaa;
0.55;a;aaaaaa;
0.285;aa;aaaaaaaaa;
0.444;a;aa;
0.367;a;a;
0.362;aa;aaaaaaaaa;
0.784;a;aaaaaaa;
0.0367;a;aaaaaaaa;
0.297;a;aaaaaaaaaa;
0.881;a;aaa;
0.24;aa;aaaa;
0.436;a;aaa;
0.195;aa;aaaaa;
0.472;aa;a;
0.7;a;aaaaa;
0.842;a;aaaaaa;
0.592;aa;aaaaa;
0.483;a;aaaa;
0.887;a;aa;
0.37;aa;aaaaaaaaa;
0.135;aa;aa;
0.749;a;aa;
0.0637;a;a;
0.192;aa;aaaaaa;
0.509;aa;aaaaaaa;
0.298;aa;aaaaaaaaa;
0.837;a;aaaa;
0.579;aa;aaaaa;
0.971;aa;aaaaaaa;
0.71;a;aa;
0.325;aa;aaaaa;
0.151;aa;aa;
0.423;aa;aaaaaa;
0.675;a;aaaaaaaaa;
0.277;aa;aaa;
0.614;a;aaaaaaaaaa;
0.279;a;aaaa;
0.202;aa;aaa;
0.409;a;aa;
0.175;aa;aaaaa;
0.766;aa;aaaaaaa;
0.335;a;a;
0.314;a;aaaaaaaaa;
0.81;a;aaaaaaaa;
0.68;a;aaaaaaaa;
0.045;a;a;
0.139;a;a;
0.455;a;aaa;
0.00472;a;aaaaa;
0.331;a;aaaaa;
0.195;a;aaaaaa;
0.181;aa;aaaaaaaaa;
0.212;a;aaaaaaaaaa;
0.896;a;aa;
0.792;aa;aaa;
0.112;a;aaaa;
0.103;aa;aaaaaaa;
0.665;aa;aaaaa;
0.681;a;aaa;
0.152;a;aaaaaaaaa;
0.827;aa;a;
0.629;a;aaaaaaaaaa;
0.692;aa;aaa;
0.363;aa;a;
0.147;a;aaaaaaa;
0.388;aa;aaaaaaaaaa;
0.443;a;aaaaaaaa;
0.585;a;aaaaaaaaaa;
0.258;a;aaaa;
0.0338;a;aaaaaaa;
0.25;a;aaaaaa;
0.365;a;aaaaaa;
0.717;aa;aaaaaaaa;
0.133;aa;aaaa;
0.184;aa;aaaa;
0.713;aa;aaaaaaa;
0.244;a;aaaaaaaaaa;
0.27;a;a;
0.99;aa;aaaaaaaaaa;
0.0874;aa;aaaaaaa;
0.0674;aa;a;
0.15;a;aaaaaaaaaa;
0.441;aa;aaaa;
0.467;a;aaaaa;
0.9;aa;aaaaaa;
0.505;aa;aaa;
0.167;aa;aaaaaaaaa;
0.593;aa;aaaa;
0.404;aa;aa;
0.281;a;aa;
0.598;aa;aaaaaa;
0.986;a;aaaaaaaaaa;
0.948;a;aa;
0.31;aa;aaaaa;
0.382;a;aaaaaaa;
0.529;a;aaa;
0.388;a;aaaaaaaaaa;
0.774;a;aa;
0.437;a;aaa;
0.49;a;aaa;
0.532;a;aaaaa;
0.291;aa;aaaaa;
0.196;aa;aaa;
0.0491;aa;aaaaaaaaaa;
0.895;a;aaaa;
0.61;aa;aaaaaa;
0.0793;aa;aaaaaaaa;
0.73;a;aa;
0.967;a;aaaaaa;
0.0115;a;aaaa;
0.74;a;aaaaaa;
0.363;a;a;
0.802;aa;aaaa;
0.63;a;aa;
0.816;aa;a;
0.997;a;aaaa;
0.0219;aa;aaaaaaaaa;
0.0243;aa;a;
0.879;a;aaaaaaaaaa;
0.0545;aa;aaaaa;
0.189;aa;a;
0.268;a;aaaaaaaaa;
0.807;aa;aaaaaaa;
0.608;aa;aaaaaaaaaa;
0.292;aa;aaaa;
0.1;a;aaaaaa;
0.296;aa;aaaaa;
0.673;a;aaaaaaaa;
0.0142;aa;aaaa;
0.688;a;aa;
0.678;aa;aaaaaaaaa;
0.218;aa;aaaaaaaaa;
0.434;a;a;
0.301;aa;aaaaaaaaa;
0.403;aa;a;
0.811;a;aaaa;
0.3;a;aaaaaaaa;
0.671;a;aaaa;
0.0563;aa;aaaaaaa;
0.155;aa;aaaaaaaaa;
0.627;aa;aaaaaaaa;
0.0978;aa;aaaaaaaa;
0.871;aa;aaaaaaaa;
0.201;aa;aaaa;
0.176;aa;aaaaaa;
0.0124;a;aaaaaaaa;
0.858;a;aaaaaaaa;
0.0193;a;aaaaaaa;
0.276;aa;aaaa;
0.23;aa;aaaaaaaaa;
0.68;aa;aaaaaa;
0.214;a;aaaa;
0.519;a;aaaaaaaaa;
0.0105;aa;a;
0.888;a;aaa;
0.0759;a;aaaaaaa;
0.896;aa;aaaaaaaaa;
0.268;a;aaaa;
0.22;a;aaaaaaaaa;
0.451;a;aaaaaa;
0.102;aa;aaaaaaaaa;
0.75;aa;aaa;
0.473;a;aaa;
0.821;a;aaaaaaaaa;
0.441;a;aaaaaaaaa;
0.758;aa;a;
0.406;aa;aaaaaaaaaa;
0.0598;aa;aaaaa;
0.559;aa;a;
0.992;aa;aaaaaaaaaa;
0.417;aa;aaaaaa;
0.802;aa;aaaaaaaaa;
0.429;aa;aaaaaaa;
0.894;a;aaaaaaaaaa;
0.898;a;aaa;
0.935;aa;aaa;
0.66;a;aaaaaa;
0.502;a;aaaaaaaaaa;
0.94;a;aaaaaaaaaa;
0.192;aa;aaaaaaaaa;
0.81;a;a;
0.921;a;aaaaaaaaa;
0.428;a;aaaaaaaa;
0.139;aa;aaaaaaa;
0.344;a;aaaaaaaa;
0.24;aa;aaaaaaaaa;
0.74;aa;aaaaaaaaa;
0.373;aa;aaaaaaaa;
0.781;a;aaaa;
0.204;aa;a;
0.929;aa;aaaaaa;
0.732;aa;aaaaaaa;
0.928;a;aaaaaaaaaa;
0.84;a;aa;
0.31;aa;aa;
0.363;a;aaaaaaa;
0.374;aa;aaaaaaa;
0.609;a;aaaaaa;
0.347;a;aa;
0.97;aa;aaaaaa;
0.891;a;aa;
0.137;aa;aaaaa;
0.552;a;aaaaa;
0.928;a;aaaaaaa;
0.0867;aa;aa;
0.813;aa;aaaaa;
0.544;a;aaaaaa;
0.0821;a;aa;
0.84;aa;a;
0.905;a;aaaaaaa;
0.445;aa;aaaaaaaaaa;
0.541;a;aaaaaaa;
0.78;aa;aaaa;
0.554;aa;aaaa;
0.826;aa;aaaaaaa;
0.452;aa;aaaaaaaaaa;
0.989;aa;aaaaaaa;
0.348;a;aaaa;
0.679;aa;aaaaaaaaaa;
0.126;aa;aaaaa;
0.0974;aa;aaaaaaaaaa;
0.699;aa;aaaaaa;
0.517;aa;aa;
0.664;a;a;
0.792;aa;aaaa;
0.0285;aa;aaaaa;
0.78;aa;aaaaaaaa;
0.76;aa;aaaa;
0.00488;aa;a;
0.396;a;a;
0.514;aa;aaaaaaaa;
0.547;aa;aa;
0.343;aa;aaaa;
0.173;a;aaaaaaaaaa;
0.267;aa;aaaa;
0.238;aa;aaaaaaaaaa;
0.499;aa;aaaaaaa;
0.605;a;aaaaaa;
0.977;a;aaaa;
0.878;aa;aaaaaa;
0.66;a;aa;
0.378;a;aaaaaa;
0.577;a;aaaaaaaaaa;
0.433;a;aaaa;
0.595;a;aa;
0.87;aa;aaaa;
0.691;aa;aaaaaaaaaa;
0.25;aa;aaaaaaaaaa;
0.894;a;aaaaa;
0.477;a;aaaaaaaa;
0.305;aa;aaaaaaaaaa;
0.457;aa;aaaaaa;
0.661;a;aaaaaaaaaa;
0.455;aa;aaaaaaaaa;
0.694;a;aa;
0.537;aa;aaaaaa;
0.129;a;aaaaaaaaa;
0.573;a;aaaaaa;
0.738;a;aaaaaa;
0.297;a;aaaaaa;
0.53;aa;aaaaaa;
0.314;a;aaaaa;
0.91;aa;aaaaaaaaa;
0.198;a;aaaaaaaaaa;
0.195;aa;aaaaaaaaa;
0.709;a;aaaaaaaaa;
0.00755;aa;aaa;
0.696;aa;aaaaaaaa;
0.789;aa;aaaaaa;
0.56;aa;aaaaaaaaa;
0.111;a;aaaaaaaaaa;
0.669;a;aaaaaaa;
0.871;aa;aaaaa;
0.979;a;aaaaa;
0.246;a;aaaaaaaaa;
0.844;a;aaa;
0.39;aa;aaaaa;
0.542;a;aaa;
0.728;aa;aaaaaaaaaa;
0.76;aa;aaa;
0.121;aa;aaaaa;
0.335;a;aaaa;
0.0358;a;aaaaaaaaa;
0.107;a;aaa;
0.663;a;aaaaaaaa;
0.768;aa;a;
0.709;aa;aaaaaaaaa;
0.599;aa;aaaaaa;
0.572;aa;aaaa;
0.793;a;aaaaaaaa;
0.42;aa;a;
0.545;a;aaaaaaaaaa;
0.291;a;aa;
0.545;a;aaaaa;
0.132;aa;aaaaaaaa;
0.693;aa;aaaaaa;
0.252;a;aaaaaaaa;
0.922;a;aaaaaaaaaa;
0.469;aa;aaaaaaaa;
0.14;a;aaaaaa;
0.887;a;aaaa;
0.508;aa;aaaaaaaaa;
0.577;a;aaaaa;
0.171;a;aaaaaaaa;
0.0682;a;a;
0.288;aa;a;
0.152;a;aaaaaaa;
0.989;a;aaaaa;
0.662;a;aaaaaa;
0.0468;a;aaaa;
0.241;a;aaaaa;
0.821;a;aaaaaaaaa;
0.155;aa;aaaaaa;
0.181;a;aaaaa;
0.944;aa;aaaaaaaaaa;
0.653;aa;a;
0.131;aa;aaaaaa;
0.741;a;aaaaaaaaa;
0.111;aa;aaaaaa;
0.572;a;aaaa;
0.717;a;aaaaaaaa;
0.157;a;aaaaaaaaa;
0.723;a;a;
0.733;aa;aa;
0.94;a;aaaaaa;
0.753;aa;aa;
0.659;a;aaaaaaaaa;
0.358;aa;aa;
0.985;a;aaaaaa;
0.526;a;aaa;
0.0151;aa;aaaaa;
0.831;aa;a;
0.352;aa;aaaaaaaaaa;
0.958;aa;a;
0.843;a;aaaaaaaaa;
0.77;aa;aa;
0.144;a;aa;
0.11;aa;aaaaaaaaaa;
0.667;a;aaaaaaaa;
0.332;a;a;
0.127;a;aaa;
0.238;a;aaaaaaaaa;
0.731;aa;aaaaaa;
0.193;a;aa;
0.815;aa;aaaaaa;
0.00244;a;aaaaaaaaaa;
0.529;a;aaaaaaaaa;
0.304;aa;aaaaaa;
0.218;a;aaaaaaaaaa;
0.783;aa;aaaaaa;
0.361;aa;aaaaa;
0.0705;aa;aaaaa;
0.569;a;aaaaa;
0.33;aa;aaa;
0.371;aa;aaaaaa;
0.0728;aa;aa;
0.646;a;a;
0.832;aa;aaaaaa;
0.511;a;aaaaa;
0.661;aa;aaaa;
0.717;a;aaaaa;
0.844;aa;aaaaaaaa;
0.574;aa;aaaaa;
0.767;aa;aaaaaaaa;
0.764;a;aaaa;
0.364;aa;aaaaaaaaaa;
0.574;a;aa;
0.605;aa;a;
0.853;aa;aaaaaa;
0.854;aa;aaaaaaaa;
0.182;a;aaa;
0.594;aa;aaaaaaa;
0.564;a;aaaaaaaaa;
0.432;aa;a;
0.322;aa;aaaaaaaaaa;
0.776;a;aaaaa;
0.174;a;aaa;
0.541;aa;aaa;
0.887;aa;aaaa;
0.74;aa;aaa;
0.669;a;aaaaaaaaa;
0.945;a;aaaaa;
0.512;aa;aaaaaaa;
0.16;aa;aaaa;
0.181;aa;aa;
0.893;aa;aaaaaaaaa;
0.447;a;aaaaaaaaa;
0.352;a;aaa;
0.499;aa;aaaaaaa;
0.237;aa;aaaaaaaaa;
0.382;aa;aaaaa;
0.691;aa;aa;
0.988;aa;aaaaaaaa;
0.762;aa;aaaaaaa;
0.0486;a;aaaaaa;
0.258;aa;aa;
0.294;a;aaa;
0.263;aa;aaaa;
0.994;a;aaaaa;
0.997;a;aaaaaaaaa;
0.309;a;aa;
0.898;a;a;
0.65;aa;aaaaa;
0.8;a;aaaa;
0.48;a;aaaaa;
0.968;aa;aa;
0.914;aa;aaaaaa;
0.768;aa;aaaaaaaaa;
0.889;aa;a;
0.593;aa;aaaaaaaa;
0.222;a;aaaaaaaaa;
0.113;aa;aaaaaaaaaa;
0.887;a;aaaaaaaaaa;
0.374;aa;aaaaaaaaa;
0.176;aa;a;
0.948;a;aaaaaa;
0.0139;aa;a;
0.504;aa;aaa;
0.108;a;aaaaaaaa;
0.427;a;aaaaaaaa;
0.91;aa;aaaaaa;
0.451;a;aaaaa;
0.341;a;aaaaaaaa;
0.0196;aa;aaaaaaaa;
0.574;a;a;
0.153;a;aaaaa;
0.881;aa;aaaaaaaaaa;
0.524;aa;aaaaaaaa;
0.951;aa;aaaaaaa;
0.392;aa;aaa;
0.0793;aa;aaaaaa;
0.668;aa;aaa;
0.131;a;a;
0.213;aa;aa;
0.0164;aa;aaaaaa;
0.694;a;aaaaaaaaaa;
0.0842;aa;a;
0.93;aa;aaaaaaaaaa;
0.246;aa;aaa;
0.963;a;aaaaaaaaaa;
0.509;aa;aa;
0.467;a;aaa;
0.95;a;aaaa;
0.059;a;aaaaaaaaaa;
0.74;aa;aaaaaaa;
0.496;a;aaaaaaaaaa;
0.802;a;aaaaaaaaa;
0.153;a;aa;
0.444;a;aaa;
0.412;aa;aaaaaaa;
0.213;aa;aa;
0.825;a;aaaaaaaaa;
0.317;aa;aaa;
0.377;a;aaaa;
0.0235;aa;aaaaaaaa;
0.0703;aa;aaaaaaa;
0.0924;a;aaa;
0.383;aa;aaaaaaaaa;
0.126;aa;aaaaaa;
0.612;aa;aaaaaaa;
0.723;a;aa;
0.958;a;aaaaaa;
0.423;aa;aaaaaaaa;
0.902;aa;aaaaa;
0.827;aa;a;
0.37;aa;aaaa;
0.616;aa;aaaaaaaaaa;
0.346;a;aaaa;
0.493;aa;a;
0.916;aa;a;
0.723;aa;aa;
0.901;a;aaaaa;
0.765;a;aaaaaaaaaa;
0.663;a;aaaaaaaaa;
0.61;a;aaaaaa;
0.603;a;aaa;
0.655;aa;aaaaaaaaaa;
0.131;aa;a;
0.134;a;aaaaaaaaa;
0.584;a;aaaaaa;
0.0826;a;a;
0.159;aa;a;
0.781;a;aaa;
0.863;a;aaaaa;
0.247;aa;aaaaaaaaa;
0.453;a;aaaaa;
0.596;a;aaaaaaa;
0.36;a;aaaaaa;
0.0133;aa;aaaa;
0.427;aa;aaaaaaaa;
0.0911;a;aaaaaa;
0.131;a;aaaaaaaaaa;
0.0655;a;aaaaaaaaaa;
0.999;a;aaa;
0.902;aa;aaaa;
0.0195;a;aaa;
0.315;a;aaaaaaa;
0.0583;a;a;
0.0529;a;aaa;
0.713;a;aaa;
0.854;aa;aaa;
0.916;aa;aaaaaa;
0.0231;a;aaaaa;
0.634;aa;aaaaaa;
0.159;a;aa;
0.126;aa;aaaa;
0.0763;aa;aaa;
0.989;aa;aaaaaa;
0.704;aa;aaaaaaa;
0.841;aa;aaaa;
0.568;a;aaaaaaa;
0.647;aa;a;
0.296;a;aaaaaa;
0.664;a;aaaaaaaa;
0.718;aa;aaaaaaa;
0.119;aa;aaa;
0.863;a;aaaaaaa;
0.181;a;aaaaaa;
0.563;a;aa;
0.79;aa;aaaaaaaa;
0.806;a;aaaa;
0.549;a;aaaaaaaaaa;
0.468;aa;aaaaaaaa;
0.616;a;aaaaaaaaa;
0.164;aa;a;
0.0839;a;aaaaaa;
0.408;a;aaaaaaaa;
0.664;aa;aaaaaaaaaa;
0.607;aa;aaaaaaaaa;
0.0863;aa;aaaaaaaa;
0.994;aa;aaaaaaa;
0.681;a;a;
0.606;a;aaa;
0.0308;a;aaaaaaa;
0.198;a;aaaaaaaaaa;
0.338;a;aa;
0.177;aa;aaaaaa;
0.246;a;aaaaaaaaaa;
0.265;aa;a;
0.254;a;aaa;
0.308;a;a;
0.123;a;aaaaaaaaa;
0.291;aa;aaaaaaaa;
0.802;a;aaaaaaaa;
0.341;aa;aaaaaaaaaa;
0.851;aa;a;
0.667;a;aaaaaaaaaa;
0.145;a;aa;
0.898;aa;aaaaaaaaa;
0.00606;aa;aaa;
0.975;a;aaaa;
0.39;a;aaaaaaa;
0.303;a;aaaaaaaa;
0.463;aa;aaaaaaaa;
0.18;a;aaaaa;
0.0793;a;aaaaaaaaa;
0.679;a;aaaa;
0.0811;aa;aaaaaaaa;
0.904;aa;aaaaaaaa;
0.337;a;aaaa;
0.498;aa;aaa;
0.12;a;a;
0.405;a;aaaaaaa;
0.624;aa;aa;
0.971;aa;aaaaaaa;
0.351;aa;aa;
0.191;aa;aaaaaa;
0.342;aa;aaaa;
0.733;aa;aa;
0.685;aa;aaa;
0.0995;aa;aaaaaaaa;
0.249;a;aaa;
0.94;aa;aaaaaaaaa;
0.211;aa;aaaaa;
0.201;a;aaaa;
0.465;a;aaaa;
0.973;a;aaaaaa;
0.25;aa;aaaaaaa;
0.654;a;aaaaaaaa;
0.924;aa;aaa;
0.665;aa;a;
0.636;a;aaaaaaaaaa;
0.557;aa;aa;
0.487;aa;aaa;
0.763;a;aaaaa;
0.0194;aa;aaaaaaaaa;
0.348;aa;aa;
0.154;a;aa;
0.22;aa;aaa;
0.774;a;aaaaaa;
0.786;aa;aaaaaa;
0.0351;a;aaaaaaaaa;
0.192;aa;a;
0.0937;aa;aaaaaa;
0.918;aa;aaaaaaa;
0.531;aa;aaaaa;
0.681;aa;aaaaa;
0.152;aa;aaaaaa;
0.0462;a;aaaaa;
0.189;aa;aaaaaaaaaa;
0.779;a;aa;
0.875;a;aaaaaaaaa;
0.0655;aa;aaaaaaaaaa;
0.863;a;aaa;
0.0587;a;aaaaa;
0.178;a;aaaa;
0.871;aa;aaaa;
0.653;aa;aaaaaaaaa;
0.95;aa;aaaaaa;
0.199;a;aaaaaaa;
0.283;aa;aaaa;
0.83;a;aaaaaaaaa;
0.561;a;aaaaaaaaaa;
0.449;a;aaaaaa;
0.767;a;aaaaaaaa;
0.984;a;a;
0.756;aa;aa;
0.0137;aa;aaaaaaaaa;
0.207;a;aaaaaaa;
0.354;a;aaaaaa;
0.866;aa;aaaaaa;
0.0989;aa;a;
0.188;aa;aaaaaaa;
0.136;a;aaaaaaaaa;
0.692;aa;aaa;
0.419;aa;aaaaaaaa;
0.376;aa;a;
0.276;a;aaaa;
0.0589;aa;aaa;
0.385;a;aaaaaaaaa;
0.516;aa;aaaaaaa;
0.989;aa;aaa;
0.905;aa;aaaaaaaa;
0.61;aa;aaaaaaaaa;
0.404;a;aaaaaaaa;
0.776;aa;aaaaaaaaaa;
0.486;a;aa;
0.691;aa;aaaa;
0.0532;a;aaa;
0.913;a;aaaaaa;
0.356;aa;aaa;
0.94;aa;aa;
0.71;aa;aaaaaaaa;
0.936;aa;aaa;
0.474;a;aaaaaaaa;
0.506;aa;aaaa;
0.0465;a;aaaaaa;
0.35;a;aaaaaaaaaa;
0.267;aa;aaaaaaa;
0.477;a;a;
0.725;aa;aaaa;
0.231;a;aaaaaaaa;
