ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.995;0.979;a;
0.6;0.527;aaaaaaa;
0.91;0.387;aaaaaaaaa;
0.722;0.887;aaaaaaaa;
0.994;0.892;aaaaaa;
0.889;0.32;aaaaaaa;
0.839;0.545;aaaaaaaaa;
0.803;0.865;aaaaaaaaa;
0.0656;0.372;aaaaaaaaa;
0.922;0.889;aaaaaa;
0.144;0.669;aaaaaaaa;
0.852;0.852;aaaaaaa;
0.089;0.89;aaaaa;
0.397;0.693;a;
0.384;0.101;aaa;
0.00317;0.348;aaa;
0.829;0.549;aaaaaaaaa;
0.865;0.593;aaaaaaaa;
0.266;0.113;aaaaaaaaa;
0.123;0.368;a;
0.515;0.69;aaaaaaaaaa;
0.863;0.758;aaaaaaaaaa;
0.474;0.709;aaa;
0.81;0.0693;aaaaaaa;
0.838;0.637;aa;
0.66;0.537;aaaa;
0.749;0.779;aaaaa;
0.481;0.106;aa;
0.297;0.958;aa;
0.893;0.297;aaaaa;
0.652;0.544;aaaaa;
0.478;0.308;aaaaaaa;
0.638;0.459;aaaaaaaaaa;
0.0619;0.29;aaaaaa;
0.684;0.0281;aaaaaaaa;
0.258;0.00603;aaaa;
0.927;0.907;aaaa;
0.218;0.556;a;
0.599;0.68;aaaa;
0.849;0.444;aaaaaaaaa;
0.426;0.27;aa;
0.116;0.486;aaaaaaaaa;
0.0507;0.669;aaaaa;
0.896;0.671;aaaa;
0.626;0.268;aaaaaaa;
0.417;0.937;aaaaaaaaaa;
0.88;0.271;aaaaa;
0.784;0.48;aaa;
0.369;0.95;a;
0.675;0.399;aaaaaaaa;
0.776;0.851;aaaaaaaa;
0.38;0.156;aaaa;
0.397;0.788;aaaaa;
0.733;0.336;aaaaaaaaaa;
0.222;0.937;a;
0.475;0.894;aaaaaaaa;
0.459;0.7;aaaa;
0.304;0.586;aaaa;
0.607;0.274;aaaaaaaaaa;
0.263;0.848;aaaaaa;
0.646;0.274;aaa;
0.931;0.788;a;
0.199;0.0367;aaaaaaa;
0.271;0.981;aaaaa;
0.297;0.413;aaaaaaa;
0.154;0.447;aa;
0.504;0.575;aaa;
0.873;0.873;aaaaa;
0.823;0.148;aaaaaaaaa;
0.407;0.381;aa;
0.388;0.927;aaaaaaaaaa;
0.169;0.255;aaaaaaaaaa;
0.588;0.357;aaaaaaa;
0.0745;0.188;aaaa;
0.442;0.552;aaaaaaaa;
0.384;0.933;aaaaaaaa;
0.22;0.861;aaaaaaa;
0.579;0.657;aaaaaaaa;
0.349;0.96;aaa;
0.0857;0.676;aaaa;
0.562;0.441;aaaaa;
0.645;0.122;aaaaa;
0.673;0.485;aaaaaaa;
0.0619;0.609;aaaaaaaaaa;
0.0613;0.857;aaaa;
0.854;0.267;aaaaa;
0.437;0.98;aaa;
0.401;0.432;aaaaa;
0.053;0.328;aaaa;
0.475;0.842;a;
0.913;0.729;aaaaaaaaaa;
0.845;0.581;aaaaaaaaa;
0.564;0.0976;aaaaa;
0.817;0.113;aaaaaaa;
0.694;0.964;aaa;
0.124;0.505;aaa;
0.362;0.849;aaaaaaaaa;
0.34;0.767;aaaaa;
0.829;0.318;a;
0.609;0.269;aa;
0.877;0.0134;aaaaaaaaaa;
0.943;0.643;aaaaaaa;
0.49;0.0829;aaaaaaaaa;
0.67;0.335;a;
0.486;0.91;aaa;
0.997;0.498;aaaaaa;
0.253;0.483;aaaaaaaa;
0.438;0.749;aaa;
0.144;0.403;aaaaaa;
0.849;0.663;aaaaaaa;
0.66;0.206;aaaaa;
0.866;0.0912;aa;
0.296;0.709;aaaaaaaaa;
0.626;0.904;aaaa;
0.188;0.512;aaaa;
0.388;0.63;aaaaaaaa;
0.817;0.182;aaaaaaaa;
0.693;0.845;aaaa;
0.58;0.303;aaaaaaaa;
0.0204;0.42;aaaaaa;
0.662;0.106;aaaaaaaa;
0.968;0.129;aaaaa;
0.712;0.53;aaaa;
0.208;0.567;aaaaaaaa;
0.23;0.0664;aaaa;
0.875;0.961;aaaaaaaa;
0.443;0.883;aaaaaaa;
0.00447;0.18;aaaaaaaa;
0.833;0.0617;aaaaaaaa;
0.617;0.29;aaaaaaaaaa;
0.724;0.53;aa;
0.311;0.947;aaa;
0.724;0.978;a;
0.238;0.902;aaaaaaaaa;
0.0466;0.601;aaaaa;
0.838;0.919;aaaaaaaaaa;
0.303;0.778;aaaaaaaa;
0.767;0.175;a;
0.0854;0.796;a;
1;0.798;aa;
0.753;0.697;aaa;
0.271;0.224;aaaaa;
0.823;0.504;aaaaaaaaa;
0.748;0.851;aaaaa;
0.182;0.893;aaaaaa;
0.864;0.243;aaaaaa;
0.925;0.453;aaaa;
0.691;0.279;aaaaaaa;
0.462;0.1;a;
0.458;0.506;aaaaaaaaa;
0.0416;0.454;aaaa;
0.584;0.378;aaaa;
0.382;0.0833;aaaaaa;
0.242;0.697;aaaaaaaaaa;
0.039;0.0224;a;
0.431;0.17;a;
0.149;0.878;aaaaa;
0.484;0.679;a;
0.902;0.255;aaaaaaa;
0.648;0.0363;aaa;
0.865;0.6;aaaa;
0.488;0.936;aaaaa;
0.339;0.0971;aaa;
0.0508;0.763;aa;
0.585;0.824;aaaaaaa;
0.894;0.553;aaaaaa;
0.638;0.159;aaaaaaaaaa;
0.148;0.805;aaaaaa;
0.957;0.0867;aaaaaaaa;
0.322;0.805;aaaa;
0.437;0.56;aaa;
0.0933;0.0588;a;
0.0369;0.448;aaaa;
0.702;0.599;aaaaaa;
0.000375;0.308;aaaaaaaaa;
0.535;0.931;aaa;
0.797;0.184;aaaaaaa;
0.565;0.776;aaaaaaa;
0.101;0.674;a;
0.468;0.128;aaaaaaaaa;
0.938;0.983;aaaaaa;
0.55;0.662;aaaaa;
0.0061;0.514;aaa;
0.093;0.686;aaa;
0.85;0.258;aaaaa;
0.937;0.632;aa;
0.32;0.134;aaaaaa;
0.9;0.467;aaaaaaaa;
0.077;0.0722;aaaa;
0.911;0.711;a;
0.948;0.324;aaaaaaaaaa;
0.72;0.224;aaaa;
0.0609;0.914;aa;
0.66;0.306;aaaa;
0.423;0.913;aaaaaa;
0.746;0.845;aa;
0.0515;0.393;a;
0.627;0.672;aaaaaaaaaa;
0.559;0.135;aaaaaaa;
0.173;0.411;aaaa;
0.993;0.295;aaaaaaaaa;
0.267;0.752;aaaaaaaa;
0.873;0.763;aaaa;
0.1;0.931;a;
0.307;0.135;aaaa;
0.416;0.949;aaaaaaaaaa;
0.133;0.815;aaaaa;
0.724;0.86;aaaaaaaaaa;
0.565;0.639;aaaaaaaa;
0.298;0.641;aaaaaaaaa;
0.185;0.468;aaaaaaaaaa;
0.612;0.332;a;
0.569;0.775;aaaaaaaaa;
0.777;0.253;aaaaaaaaa;
0.764;0.577;aa;
0.756;0.142;aaaaaaaaaa;
0.0472;0.609;aaaa;
0.806;0.122;aaaaaa;
0.254;0.967;aaaaaaaa;
0.682;0.703;aaa;
0.437;0.685;aaaaaaaaaa;
0.883;0.355;aaa;
0.011;0.474;aaaaaa;
0.423;0.024;aaaaa;
0.428;0.671;aaaaaaa;
0.106;0.496;aaaaaa;
0.301;0.295;aaaaa;
0.187;0.715;aaaaaaaaaa;
0.42;0.343;a;
0.134;0.284;a;
0.644;0.979;aaaaaaaaaa;
0.367;0.614;aaaa;
0.25;0.0811;aaaaaaaa;
0.815;0.664;aaaaaaaaa;
0.509;0.548;aaaaaaa;
0.37;0.79;aaaaaaa;
0.794;0.118;aaaaaaa;
0.732;0.41;aaaaaaa;
0.59;0.963;aaaaaaaaa;
0.539;0.472;aaaaaaaaaa;
0.843;0.661;aaaaaa;
0.529;0.816;aaaaaaaaaa;
0.226;0.486;aaaa;
0.121;0.716;aaaaa;
0.722;0.606;aaaaaaaa;
0.6;0.604;aa;
0.329;0.402;aaaaaaaaaa;
0.298;0.974;aa;
0.498;0.17;aaaaaaaaaa;
0.939;0.899;aaaaaaa;
0.324;0.315;aaaaaaaa;
0.944;0.196;aaaaa;
0.788;0.743;aaaaaaaaa;
0.381;0.479;aaaaaa;
0.904;0.239;aaa;
0.772;0.806;aaaaaaaaa;
0.779;0.000191;aaa;
0.938;0.42;aaaaaaa;
0.497;0.832;aaaaaaaaaa;
0.435;0.176;a;
0.654;0.412;aa;
0.444;0.156;aaaaaaaa;
0.639;0.776;aaa;
0.415;0.273;aa;
0.639;0.449;aaaaaaaaaa;
0.126;0.0816;aa;
0.625;0.0508;aaaaaaaa;
0.597;0.98;aaaaaaaaa;
0.173;0.000394;aaaaaaa;
0.0683;0.544;aaa;
0.166;0.773;aa;
0.439;0.432;aaaaaaaaaa;
0.623;0.0232;aaaa;
0.685;0.759;aaaaaaaaaa;
0.133;0.809;aaaaaa;
0.045;0.974;aaaaaaa;
0.163;0.126;aaa;
0.755;0.223;aaaaaaaaa;
0.0402;0.946;aaaa;
0.68;0.744;aa;
0.497;0.71;aaa;
0.309;0.118;aaaaa;
0.131;0.284;aaaaaaa;
0.605;0.303;aaaaaaaaa;
0.523;0.993;a;
0.407;0.568;aaaaaaaa;
0.0459;0.459;aa;
0.671;0.961;aaaaa;
0.541;0.0784;aaa;
0.603;0.339;a;
0.919;0.793;aaaaaaaaaa;
0.572;0.726;aaaaaaaa;
0.348;0.802;aaaa;
0.733;0.892;aaaaa;
0.61;0.958;aaaaaa;
0.174;0.7;aaa;
0.126;0.269;a;
0.33;0.0906;aa;
0.637;0.918;a;
0.802;0.0412;aaaaa;
0.943;0.563;aaaaaaaaa;
0.404;0.484;aaaaaaaa;
0.974;0.667;aaaaaaaa;
0.895;0.0869;aaaaaa;
0.24;0.916;aaaaaaaaa;
0.442;0.567;aaaaaaa;
0.0891;0.65;aaaaa;
0.65;0.281;aa;
0.563;0.119;aaa;
0.00435;0.16;aaaaaa;
0.877;0.756;aaa;
0.346;0.31;aaaa;
0.718;0.967;aa;
0.542;0.946;aaaa;
0.543;0.00677;aaaaaaaa;
0.375;0.24;aaa;
0.00405;0.998;aaaaa;
0.831;0.475;aaa;
0.625;0.563;aaaa;
0.98;0.92;aaaaaa;
0.28;0.442;a;
0.387;0.947;aaaaa;
0.959;0.613;aaaaaaaa;
0.955;0.187;a;
0.136;0.641;aa;
0.261;0.772;aaaaaaaaa;
0.712;0.714;aa;
0.784;0.748;aaaaaaaaa;
0.221;0.853;aaaa;
0.341;0.839;aaaaaaaa;
0.088;0.294;aaaaaaa;
0.545;0.94;aa;
0.828;0.186;aaaa;
0.416;0.951;aaaaaaa;
0.228;0.938;aaaa;
0.816;0.673;a;
0.533;0.846;aaaaaaa;
0.56;0.927;aaaaaaaaaa;
0.283;0.668;aaaa;
0.439;0.246;aaaaaaaaaa;
0.621;0.878;aaa;
0.037;0.0498;aaaaaaa;
0.424;0.326;aaaaaaaaaa;
0.354;0.859;aaaaaaaaaa;
0.982;0.849;aaaa;
0.0421;0.931;aaaaaaaaaa;
0.75;0.232;aaaa;
0.00411;0.0753;aaaa;
0.439;0.0568;aaaaaaaaa;
0.524;0.654;aaaaaaa;
0.775;0.0669;aa;
0.434;0.202;aaaaaaa;
0.108;0.194;aaaa;
0.00674;0.332;aaaaaaaaaa;
0.191;0.477;aaaaaaaa;
0.172;0.668;aaaaaaaa;
0.919;0.0672;aaaa;
0.358;0.802;aaaaaaa;
0.823;0.659;a;
0.402;0.817;aaaaaaaa;
0.18;0.34;aaa;
0.245;0.353;aaaaaa;
0.304;0.858;aaaaaaaaa;
0.884;0.622;aaaaaa;
0.514;0.0924;aaaaa;
0.175;0.085;aaaaaa;
0.746;0.841;aaaaaaaaa;
0.301;0.481;aaaaaaaaaa;
0.48;0.0819;aaaaaaa;
0.366;0.0333;aaaa;
0.524;0.568;aaaaaaaaa;
0.379;0.319;aaaaaaaaa;
0.783;0.704;aaaaa;
0.0382;0.602;aaaaaaaaa;
0.624;0.796;aaaaaaaaaa;
0.965;0.347;a;
0.894;0.888;aaa;
0.032;0.4;aa;
0.155;0.377;aaa;
0.946;0.991;aaaaaaaa;
0.781;0.908;aaaaaaaaaa;
0.464;0.498;a;
0.828;0.641;aaaaaaa;
0.643;0.471;aaaaaa;
0.139;0.978;aaaaaaaa;
0.633;0.849;aaaaa;
0.32;0.764;a;
0.883;0.528;aaaaa;
0.406;0.399;aaaaa;
0.691;0.0549;a;
0.95;0.329;aaa;
0.313;0.628;aaaa;
0.315;0.52;aaaa;
0.746;0.0436;aaaaa;
0.43;0.372;aaaaa;
0.132;0.188;a;
0.899;0.198;aaaaaaa;
0.688;0.309;aaaaaaa;
0.869;0.247;aaaaaaaaaa;
0.472;0.473;aaaaaaaaa;
0.993;0.988;aaaaa;
0.66;0.518;aaaaaa;
0.67;0.662;aaaaaaaaaa;
0.221;0.581;a;
0.83;0.268;aaa;
0.527;0.32;aaaaaa;
0.217;0.0421;a;
0.162;0.713;aaaaa;
0.511;0.897;aaaaa;
0.0725;0.926;aaaaaaaa;
0.49;0.251;a;
0.411;0.726;a;
0.875;0.0936;aaa;
0.58;0.865;aaaa;
0.00357;0.0289;aaaaa;
0.0253;0.663;aaaaaaaaa;
0.695;0.017;aaaa;
0.456;0.222;aaaaaaaaaa;
0.646;0.513;aaaaaaaaa;
0.0712;0.389;aa;
0.712;0.098;aaaa;
0.24;0.332;aaaaaa;
0.28;0.59;aaaaa;
0.161;0.408;aaaaaaaa;
0.656;0.506;aaaaaaaa;
0.72;0.665;aaaaaaa;
0.101;0.0594;aaaaaaa;
0.0211;0.197;aaa;
0.282;0.809;aaa;
0.241;0.61;aaaaa;
0.337;0.535;aaaaaaaaa;
0.0324;0.334;aa;
0.733;0.492;aaaaaaaa;
0.736;0.428;aaaaaaaa;
0.298;0.495;aaaaa;
0.181;0.5;aaaaaaaaaa;
0.186;0.928;aaaaaaa;
0.566;0.381;aaaaaaaaaa;
0.391;0.852;aaaaaaaa;
0.419;0.0975;aaaaa;
0.212;0.0736;aaa;
0.746;0.585;aaaaaa;
0.925;0.829;a;
0.659;0.786;aaaaaaaaa;
0.853;0.606;aaa;
0.385;0.871;a;
0.0906;0.889;aaaaaaaa;
0.293;0.348;a;
0.118;0.154;aaaaaaaaaa;
0.676;0.703;aaaaaaaaaa;
0.973;0.572;aaaaaaaaa;
0.413;0.244;a;
0.632;0.677;a;
0.839;0.352;aaaa;
0.663;0.252;aaaa;
0.182;0.887;aaaa;
0.773;0.256;aaaa;
0.273;0.966;aaa;
0.938;0.0841;aaaaaaa;
0.0285;0.741;aa;
0.0856;0.962;aaaaaaaa;
0.838;0.087;aaaaaaaaaa;
0.482;0.742;aaaaaaa;
0.134;0.638;aaaaaaaaaa;
0.163;0.741;aaaaaa;
0.491;0.899;aaaaaaaaa;
0.401;0.522;aaaaaaaaaa;
0.331;0.927;aaaa;
0.521;0.216;aaaaaa;
0.94;0.773;aaaaaaaa;
0.82;0.35;aaa;
0.663;0.744;aaa;
0.032;0.301;aaaaaaaaaa;
0.476;0.799;aaa;
0.749;0.501;aaaaaaaaaa;
0.507;0.116;a;
0.542;0.506;aaaaa;
0.567;0.671;aaa;
0.545;0.606;aaaaaaaa;
0.115;0.433;aaaaa;
0.0806;0.144;aaaaaaaa;
0.411;0.875;aaaaaaaaaa;
0.611;0.309;aaaaaaaa;
0.968;0.559;aaaaaaa;
0.00222;0.342;a;
0.16;0.818;aaa;
0.675;0.766;aaaa;
0.0142;0.284;aaaaa;
0.923;0.901;aaa;
0.987;0.637;aaaaaa;
0.994;0.0739;aaa;
0.208;0.364;aaaaaa;
0.917;0.315;aaaaaa;
0.761;0.811;aa;
0.727;0.993;aaaaaaa;
0.633;0.203;aaaaaaaaaa;
0.536;0.665;aaaaaaaaa;
0.0988;0.229;a;
0.00075;0.605;aaa;
0.954;0.737;a;
0.541;0.247;aaa;
0.508;0.117;aaaaaaaaaa;
0.0865;0.11;aaaaaaaaaa;
0.523;0.25;aaaaaaaaa;
0.73;0.781;aaaa;
0.58;0.878;aa;
0.74;0.779;aaaaaa;
0.0209;0.496;aaa;
0.376;0.371;aaa;
0.841;0.536;aaaaa;
0.358;0.208;aaaaaaaa;
0.777;0.924;aaaaaaaaa;
0.421;0.732;aaaaaaaaaa;
0.423;0.174;aaaaa;
0.84;0.763;aaaaaaaaaa;
0.555;0.692;aaaaa;
0.0566;0.613;aa;
0.843;0.806;aaa;
0.148;0.889;aaaaaa;
0.902;0.731;aaaaaaaa;
0.825;0.408;aaaaaaaa;
0.892;0.556;aaaaaaaaa;
0.88;0.0559;a;
0.271;0.303;a;
0.465;0.917;aaaaaa;
0.855;0.975;aaaaaa;
0.862;0.303;aa;
0.148;0.466;aaaaaaaaa;
0.962;0.604;aa;
0.563;0.678;aaaaaaaaaa;
0.285;0.937;aaaaa;
0.476;0.229;aaaaaaaaaa;
0.585;0.394;aaaa;
0.00997;0.525;aaaaaaaaa;
0.509;0.0519;a;
0.861;0.137;aaaaaaaaaa;
0.35;0.768;aaaa;
0.211;0.441;aaaaaaaa;
0.67;0.4;aaaaaaaa;
0.169;0.387;a;
0.276;0.142;aaaa;
0.674;0.448;aaaaaaaa;
0.328;0.248;aaaaaaaaaa;
0.705;0.979;aaaaaaaaaa;
0.245;0.124;aaaaaa;
0.288;0.278;aa;
0.499;0.123;aaa;
0.491;0.0747;aaaaaaaa;
0.487;0.426;aaaaaaa;
0.72;0.744;aaaaaaaaa;
0.42;0.11;aaaaaaaaa;
0.249;0.579;aaaaaaaaaa;
0.968;0.959;aaaaaaaaa;
0.181;0.944;aaaaa;
0.642;0.998;aaaaaaaaa;
0.774;0.809;aaa;
0.637;0.262;aaaaaa;
0.202;0.689;aaaaaaa;
0.733;0.986;aaaaa;
0.388;0.516;aaaaaaaa;
0.909;0.186;aaa;
0.282;0.295;aaaaaaaaaa;
0.556;0.557;aaaaaaaa;
0.616;0.613;aaa;
0.481;0.172;aaaaaaaaaa;
0.415;0.837;aaaaa;
0.46;0.333;aaaaaaaaa;
0.0487;0.531;a;
0.931;0.127;aaa;
0.0249;0.533;aaaaaaa;
0.407;0.362;aaaaaaaaa;
0.592;0.302;aaa;
0.815;0.449;aaaaaa;
0.843;0.808;aaaaaa;
0.0404;0.674;aaa;
0.0903;0.645;aaaa;
0.0221;0.382;aa;
0.673;0.115;aaaaaaaaa;
0.581;0.0598;aaaaaaaa;
0.557;0.583;a;
0.279;0.279;aaaaaaaaaa;
0.929;0.364;aaaa;
0.721;0.851;aaaaaaa;
0.7;0.488;aaaaaaaaaa;
0.853;0.605;aaa;
0.372;0.342;aaaaaaa;
0.921;0.273;aaaaaaaaaa;
0.172;0.33;aaaaaaaaa;
0.262;0.17;aaaaaaaaa;
0.745;0.34;aa;
0.967;0.2;aaaaa;
0.472;0.398;aaaaaaaa;
0.96;0.24;aaaaaa;
0.746;0.125;aaaaaaaaa;
0.821;0.284;aaa;
0.421;0.469;aaa;
0.866;0.795;aaaaaa;
0.663;0.447;aa;
0.439;0.458;aaaaaaaaa;
0.624;0.741;aaaaaa;
0.107;0.545;aaaaaaaaaa;
0.149;0.398;aaaaa;
0.254;0.829;aaa;
0.00378;0.559;aaa;
0.871;0.669;aaaaaaaaaa;
0.0102;0.939;aaaaaaaaa;
0.683;0.608;aaaaaaaaaa;
0.26;0.0104;aaaaa;
0.177;0.181;aaaaaaaaaa;
0.725;0.0745;aaaa;
0.512;0.501;a;
0.956;0.242;aaa;
0.89;0.977;aaaaaa;
0.534;0.676;aaaaaaaaaa;
0.482;0.967;aa;
0.317;0.808;aaaaaaa;
0.73;0.148;aaaaaaaaaa;
0.164;0.935;aaaaaa;
0.194;0.179;aaaaa;
0.292;0.366;aaaaaaaa;
0.208;0.481;aaaaa;
0.391;0.105;aaa;
0.346;0.673;a;
0.839;0.419;aaaaaaaaa;
0.633;0.78;aaa;
0.0685;0.625;aaaaaaaa;
0.355;0.467;aaaa;
0.03;0.454;a;
0.499;0.0601;aaaaa;
0.94;0.952;aaaaaaa;
0.421;0.501;aa;
0.97;0.0452;aaaaaaaa;
0.431;0.93;aaaa;
0.0272;0.461;aaaaaaa;
0.229;0.0367;aaaa;
0.156;0.322;aaaa;
0.961;0.382;aaa;
0.805;0.816;aaaaaaaa;
0.998;0.741;aaaaaa;
0.779;0.536;aaaaaaaaa;
0.357;0.951;aaaaaaaa;
0.378;0.33;aaa;
0.708;0.902;aaaaaaa;
0.576;0.441;aaa;
0.0533;0.192;aaaaaaaaaa;
0.476;0.882;aa;
0.403;0.695;a;
0.49;0.752;aaaa;
0.0187;0.46;aaaaaaaaa;
0.978;0.111;aaaaaaaa;
0.853;0.71;aaa;
0.355;0.0573;aaaa;
0.262;0.546;aaa;
0.53;0.398;aaaaaaaaa;
0.527;0.792;aaaaaaaaa;
0.488;0.86;aaaaa;
0.844;0.501;aaa;
0.363;0.525;aaaaaaaaa;
0.629;0.849;aaa;
0.72;0.995;aaaa;
0.921;0.216;a;
0.336;0.177;a;
0.649;0.421;aaaaaaa;
0.0744;0.833;aaaaaaaaaa;
0.268;0.109;aaaaa;
0.222;0.217;aaaaaaaa;
0.462;0.0918;aaaaaa;
0.246;0.388;aaaaaaaaaa;
0.397;0.777;aaa;
0.991;0.588;aaa;
0.516;0.0107;aaaa;
0.957;0.401;aaa;
0.113;0.338;a;
0.887;0.35;aa;
0.0764;0.427;a;
0.534;0.246;aaaaaaaaa;
0.493;0.283;aaaaaa;
0.168;0.33;aaaaaaaaa;
0.581;0.313;aa;
0.742;0.657;aaaaaaa;
0.0118;0.919;aaaaaa;
0.228;0.665;aaaaaaaaa;
0.349;0.958;aaaaaaaaa;
0.892;0.337;aaaa;
0.415;0.0291;aaaa;
0.182;0.261;a;
0.0268;0.722;aaaa;
0.445;0.511;aaaaaaaa;
0.473;0.234;aaaaaa;
0.566;0.844;aaaaaaaaa;
0.756;0.491;a;
0.138;0.287;aaaaaa;
0.491;0.487;aaaaaaa;
0.62;0.978;aaaa;
0.175;0.303;aa;
0.37;0.471;aa;
0.581;0.597;aaaaaaaaa;
0.187;0.183;aaa;
0.456;0.939;aaaaaaaaaa;
0.931;0.984;aaaaaaaaa;
0.837;0.368;aa;
0.857;0.939;aa;
0.354;0.529;aaaaaa;
0.537;0.108;aaaaaaaaa;
0.747;0.348;aa;
0.929;0.954;aaaaa;
0.0729;0.86;aaaaaa;
0.69;0.323;aaaaaa;
0.0473;0.907;aaaaaa;
0.73;0.313;aa;
0.554;0.96;aaaaaaaaa;
0.562;0.186;aaa;
0.782;0.0255;aaaaaa;
0.143;0.401;aaaaaaaaa;
0.476;0.112;aaaaaaaaa;
0.335;0.216;aa;
0.0787;0.732;aaaaaaaaaa;
0.309;0.645;aaaaaaaaaa;
0.102;0.262;aaa;
0.835;0.00452;a;
0.806;0.801;aaaaa;
0.388;0.87;aaaaaa;
0.78;0.0889;aaaa;
0.675;0.806;a;
0.112;0.545;aaaaaaaaa;
0.275;0.908;aaaaaaaaaa;
0.0539;0.68;aaa;
0.388;0.992;aaaaaaaaa;
0.661;0.833;aaaaaaaa;
0.639;0.967;aaaa;
0.928;0.572;aaa;
0.242;0.855;aaaaaa;
0.807;0.852;aaa;
0.435;0.831;aaaaaa;
0.687;0.488;aa;
0.0814;0.504;aaaaaaaa;
0.983;0.221;aaaa;
0.622;0.681;aaaaaaaaaa;
0.119;0.814;a;
0.0115;0.611;aaaa;
0.14;0.919;aaaaaaaa;
0.186;0.712;aaaaa;
0.708;0.206;aa;
0.663;0.628;aaaaaaa;
0.56;0.456;aaaaaaa;
0.694;0.139;aaaa;
0.495;0.485;aaaa;
0.268;0.31;aaaaa;
0.919;0.0387;aa;
0.729;0.836;aaaaa;
0.0828;0.244;aaaa;
0.986;0.215;aaaaa;
0.558;0.198;aaaaaaaaaa;
0.531;0.273;aaaaaaaa;
0.639;0.907;aaaaaaaa;
0.547;0.699;aaaaaaa;
0.271;0.224;aaaaaa;
0.517;0.671;aaaaaa;
0.0829;0.119;aaaaaaaaa;
0.779;0.885;a;
0.251;0.252;aa;
0.197;0.687;aaaaa;
0.695;0.429;aaaaaaaa;
0.414;0.231;aaaaaaaaaa;
0.111;0.251;a;
0.361;0.00407;aaaaa;
0.467;0.63;aaa;
0.797;0.948;aaaaaaa;
0.772;0.998;aaaaaaaaa;
0.00728;0.367;aaaaaa;
0.715;0.731;aaaaaa;
0.559;0.182;aaaaaaaa;
0.357;0.926;aaaaaaaa;
0.181;0.885;aaa;
0.992;0.482;aaaaa;
0.205;0.455;aaa;
0.0969;0.413;aaaaaaa;
0.952;0.106;aaaaaaa;
0.714;0.226;aaaaa;
0.863;0.151;aaaaaaa;
0.893;0.392;aaaaaa;
0.0923;0.556;aaaaaaa;
0.121;0.0276;aa;
0.0484;0.0391;aaaa;
0.523;0.26;a;
0.0568;0.417;aaa;
0.273;0.178;aaaaaaaaaa;
0.123;0.234;aaaaaaaa;
0.67;0.612;aaaa;
0.492;0.546;aaaaaaa;
0.218;0.536;aaaaaaaaa;
0.855;0.697;aa;
0.0489;0.556;aaaaaaa;
0.434;0.205;aaaaaaa;
0.473;0.945;aaaaaaaa;
0.508;0.575;aaaaaa;
0.345;0.245;aaaaaaaa;
0.14;0.595;a;
0.589;0.00612;aaaaaaaa;
0.698;0.421;aaaaaaaaaa;
0.475;0.892;aaa;
0.415;0.285;aaaa;
0.729;0.14;aaaaaaa;
0.458;0.401;aaaaa;
0.0386;0.171;aaaaaa;
0.308;0.499;aaa;
0.519;0.139;a;
0.239;0.13;a;
0.0328;0.952;aaaaaaaaa;
0.194;0.299;aaa;
0.565;0.202;a;
0.566;0.632;aaaaaaaa;
0.0145;0.754;aaaaaaaa;
0.307;0.946;aaaaaaa;
0.291;0.556;aaaaaaaaaa;
0.0456;0.219;a;
0.267;0.0511;aaaaaaaaaa;
0.379;0.719;aaaaaaaaa;
0.134;0.265;aaaaaaaaaa;
0.901;0.676;a;
0.429;0.347;aaa;
0.905;0.562;aaaaaaaa;
0.593;0.514;aaaa;
0.925;0.38;aaaaa;
0.565;0.805;aaaa;
0.899;0.733;aaa;
0.848;0.636;aaaaa;
0.83;0.886;aaaaaaa;
0.699;0.183;aaaaaaa;
0.41;0.675;aaaa;
0.416;0.938;aaaaaaaa;
0.173;0.798;aaa;
0.697;0.245;aaaaaaaaa;
0.704;0.00559;aaaaaaaaa;
0.191;0.133;a;
0.148;0.302;aaaaaaa;
0.223;0.145;aaaaa;
0.787;0.405;aaaa;
0.496;0.874;aa;
0.294;0.224;aaaaaaaaaa;
0.369;0.555;aaaaaa;
0.696;0.905;aaaaa;
0.84;0.851;aaaaaaaaaa;
0.78;0.12;aaaaaaa;
0.181;0.333;aa;
0.776;0.951;aaaaaaa;
0.587;0.581;aaaaaa;
0.113;0.86;aaaaaaaaa;
0.303;0.811;aaaaaaaaa;
0.549;0.141;a;
0.701;0.637;aa;
0.586;0.649;aaa;
0.069;0.148;aaaaaaa;
0.4;0.0304;aaaaa;
0.13;0.249;aaa;
0.00747;0.507;aaaaaaaaaa;
0.743;0.923;aaaaaaaaa;
0.432;0.637;aaaa;
0.107;0.442;aaa;
0.529;0.593;aaaaaaaaaa;
0.293;0.641;aaaaa;
0.924;0.322;aaaaaa;
0.469;0.887;aaaaa;
0.239;0.107;aaa;
0.555;0.16;aaaaaa;
0.307;0.105;aaaaaaaaaa;
0.00174;0.266;aaaaaaaa;
0.856;0.988;aaaaaaa;
0.243;0.272;aaaaaaaa;
0.0206;0.958;aa;
0.669;0.349;aaaaaaaaa;
0.432;0.566;aaaaaa;
0.0286;0.956;aaaaaaa;
0.432;0.34;aaa;
0.333;0.856;aaaaaaaaaa;
0.663;0.187;aaa;
0.376;0.691;a;
0.422;0.461;aaaaaaaaa;
0.446;0.0885;aaaaaaaa;
0.698;0.884;a;
0.563;0.772;aaaaaaaaaa;
0.0435;0.661;aaa;
0.38;0.921;aaa;
0.496;0.915;a;
