ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.505;a;a;
0.445;a;aa;
0.0726;a;aaaa;
0.233;a;a;
0.703;a;a;
0.534;a;aaaaaaaa;
0.754;a;aaaaa;
0.895;a;aaaaaaaaaa;
0.324;a;aaaaaaaaa;
0.751;a;aa;
0.603;a;aaaaa;
0.963;a;aaaaa;
0.829;a;aaaaaa;
0.919;a;aaaa;
0.206;a;aaa;
0.339;a;aaaaaaa;
0.247;a;aaaa;
0.172;a;aa;
0.852;a;aaa;
0.533;a;aa;
0.249;a;a;
0.943;a;aaaaaaa;
0.388;a;a;
0.178;a;aaaaa;
0.923;a;aaa;
0.568;a;aaaaaaa;
0.632;a;aaaaaaaaa;
0.921;a;aa;
0.583;a;aaaaaaaaaa;
0.114;a;aaaaaaaaaa;
0.0135;a;aaa;
0.149;a;aaaaaaaa;
0.91;a;aaaaaaaaaa;
0.356;a;aaaaaaa;
0.637;a;aaa;
0.353;a;aaa;
0.397;a;aaaaaaaa;
0.386;a;a;
0.604;a;aaaaaa;
0.534;a;a;
0.567;a;aaaaaaaa;
0.0929;a;aaaa;
0.324;a;a;
0.866;a;aaaaaaaaa;
0.877;a;aa;
0.779;a;aaaaaaaaa;
0.21;a;a;
0.0732;a;aaa;
0.726;a;aaaaaa;
0.178;a;aaaaaaaa;
0.606;a;aaaaaaaa;
0.327;a;aaaaaaaa;
0.758;a;aaaa;
0.182;a;aa;
0.386;a;aaaaa;
0.501;a;aaaaaaa;
0.912;a;a;
0.49;a;aaa;
0.104;a;aaaa;
0.632;a;a;
0.192;a;aaaaaaaaaa;
0.0325;a;a;
0.838;a;aa;
0.198;a;aaaa;
0.266;a;aaaaaaaaaa;
0.782;a;aaaaaaa;
0.485;a;aaaaa;
0.51;a;aaaa;
0.495;a;aaaaaaaaaa;
0.747;a;aa;
0.464;a;aaaa;
0.965;a;aaaaaaa;
0.643;a;aaaaaaaa;
0.0448;a;aaaaaaaa;
0.313;a;aaaaaaaaaa;
0.744;a;aaaaaaaaaa;
0.54;a;aaaaaaaaaa;
0.98;a;aaaaaaaaaa;
0.0378;a;aaaa;
0.906;a;aa;
0.863;a;aaaaaaaaa;
0.978;a;aaaaaaa;
0.343;a;aaaaaaaa;
0.566;a;aa;
0.714;a;aaaa;
0.68;a;aaaaaa;
0.249;a;aaaaaa;
0.639;a;aaa;
0.0224;a;aaaaaa;
5.73e-05;a;aaaaaa;
0.813;a;aaaaa;
0.993;a;aaaaaaaaa;
0.933;a;aaa;
0.456;a;aaaaaa;
0.203;a;aaaa;
0.37;a;aaaaaaaaa;
0.494;a;aaaaaaaaa;
0.237;a;aaaaaaaaaa;
0.567;a;aaaaaa;
0.319;a;aa;
0.515;a;aa;
0.817;a;aaaaaaaaaa;
0.0248;a;aaaaaa;
0.568;a;aaaaaaaaaa;
0.482;a;aaaaa;
0.598;a;aaaaaa;
0.913;a;aaaaa;
0.135;a;a;
0.775;a;aaaaaaaa;
0.288;a;aaaaaaa;
0.954;a;aa;
0.747;a;aaaaaaaaaa;
0.66;a;a;
0.0693;a;a;
0.833;a;aaaaaaaa;
0.535;a;aaaaa;
0.508;a;aaaaaaaa;
0.0632;a;aa;
0.734;a;aaa;
0.251;a;aa;
0.34;a;aaaaaaaaa;
0.875;a;aaaaaaa;
0.261;a;aaaaaaaa;
0.783;a;aaaaaaaa;
0.395;a;aaa;
0.727;a;aaaaaaaaaa;
0.517;a;aaaa;
0.717;a;aaaaaaaa;
0.63;a;a;
0.901;a;aaaaaaaaaa;
0.143;a;aaaaaa;
0.238;a;aaaa;
0.774;a;aaaaaaa;
0.95;a;aa;
0.901;a;aa;
0.00152;a;aaaaaaaaaa;
0.126;a;aaaaaa;
0.124;a;aaaaa;
0.908;a;aaaaaaa;
0.554;a;aaa;
0.855;a;aa;
0.379;a;aaaaaaaaa;
0.77;a;aaaa;
0.603;a;aaaaaaaa;
0.963;a;aaaaa;
0.676;a;aaaaaaaa;
0.585;a;aaa;
0.803;a;a;
0.251;a;aaaaaaaaaa;
0.936;a;aaaaaaaaa;
0.957;a;aa;
0.327;a;aaaaaa;
0.456;a;aaaaa;
0.954;a;aaaa;
0.128;a;a;
0.355;a;aaaaaa;
0.747;a;a;
0.116;a;aaaaa;
0.761;a;aaaaaaaaaa;
0.00125;a;aaaaaaa;
0.918;a;a;
0.808;a;a;
0.525;a;aaaaaa;
0.0501;a;a;
0.604;a;aaa;
0.693;a;aaaaaaa;
0.985;a;aaaaa;
0.893;a;aaaaaaaaaa;
0.228;a;aaa;
0.0515;a;aaaa;
0.331;a;aaaaaaaaa;
0.369;a;aa;
0.408;a;aaa;
0.173;a;aaaaaaaa;
0.271;a;aaaaa;
0.68;a;aa;
0.606;a;aaaaaa;
0.957;a;aaaaaaa;
0.504;a;aaaaaaa;
0.143;a;aaaaaaa;
0.942;a;a;
0.488;a;aaaaaa;
0.595;a;aaaaa;
0.62;a;aaaaaaaaaa;
0.292;a;aaaaaaa;
0.155;a;aaaaaaa;
0.645;a;aaaaa;
0.203;a;aaaaaaaaaa;
0.552;a;aaaaa;
0.552;a;aaaaaaaaa;
0.888;a;aaaaaaaaa;
0.932;a;a;
0.426;a;a;
0.835;a;aaa;
0.0644;a;aaaaaaaa;
0.936;a;aaaaaaaaa;
0.732;a;aaaaaaaaa;
0.127;a;aaa;
0.768;a;aaaaa;
0.853;a;aaaaaa;
0.318;a;aaaaaaa;
0.0611;a;aaaa;
0.93;a;aaaaa;
0.42;a;aaaaa;
0.571;a;aaa;
0.234;a;aaaaaaaaa;
0.971;a;aa;
0.445;a;a;
0.99;a;a;
0.808;a;aaaaaaaaa;
0.347;a;aaaaaaaa;
0.0117;a;aaaaaaaa;
0.968;a;aaaa;
0.615;a;aaaaaaaa;
0.404;a;aaaaaaaaaa;
0.474;a;aaaaa;
0.0211;a;aaaaaaaaa;
0.365;a;aaaaaa;
0.727;a;aaaaa;
0.857;a;aaaa;
0.289;a;aaa;
0.0286;a;aaaaaaa;
0.906;a;aaaa;
0.0677;a;aaaaaaaa;
0.813;a;aaaaaaaaa;
0.694;a;aaaaaaa;
0.343;a;aaaaa;
0.937;a;aaaaaaaaa;
0.61;a;aaa;
0.729;a;aaaaaa;
0.172;a;aaaaaaaa;
0.939;a;aaa;
0.921;a;aaaaaaaaa;
0.715;a;aaaaaaaa;
0.0705;a;aaaaa;
0.603;a;aaaaa;
0.149;a;aaaa;
0.134;a;aa;
0.0387;a;aaaaaaa;
0.743;a;aaaaaaaa;
0.427;a;aaaaaaa;
0.14;a;aaaa;
0.992;a;aaaaaaaaaa;
0.918;a;aaaaaaa;
0.81;a;aa;
0.517;a;aaaaaa;
0.383;a;aa;
0.0961;a;aaaa;
0.585;a;aa;
0.924;a;aaaaaaaaa;
0.0376;a;aaaaaaaa;
0.0416;a;aa;
0.931;a;aaaaaa;
0.901;a;aaaaaa;
0.165;a;a;
0.267;a;aaa;
0.546;a;aaaaaaaaaa;
0.0105;a;aaaaaaaa;
0.443;a;aaaaaa;
0.569;a;a;
0.185;a;aaaaaa;
0.324;a;aaaaa;
0.367;a;a;
0.735;a;a;
0.55;a;aa;
0.96;a;aaa;
0.123;a;aaaaaaaa;
0.367;a;a;
0.732;a;aaa;
0.474;a;aaaaa;
0.714;a;aaaaaaa;
0.932;a;aaaa;
0.561;a;a;
0.0922;a;aaaaaa;
0.872;a;aaaaaaa;
0.0288;a;aaaaaa;
0.86;a;aaaaaaaaaa;
0.82;a;aaaa;
0.623;a;aaaaaaaa;
0.332;a;aaaaaaaaaa;
0.415;a;aaaaaaaaa;
0.245;a;aaa;
0.645;a;aaaaaaa;
0.266;a;aaaaa;
0.159;a;aa;
0.0295;a;aaaaaaaaaa;
0.929;a;aaa;
0.58;a;a;
0.996;a;aaaaaaaa;
0.316;a;aaaa;
0.571;a;aaaaaaaaaa;
0.531;a;aaaaaa;
0.331;a;aaaaaaaa;
0.95;a;aaaaaa;
0.807;a;aa;
0.623;a;aaaa;
0.171;a;aaaa;
0.0928;a;aaaaaa;
0.577;a;aaa;
0.294;a;aaaa;
0.624;a;aa;
0.769;a;aaaaaaaa;
0.381;a;aaaaa;
0.295;a;aa;
0.242;a;aaaaa;
0.862;a;aaa;
0.61;a;aaaaaaaaa;
0.437;a;aaaa;
0.314;a;aaaaa;
0.603;a;aaaaaaaa;
0.691;a;aaaaaaaaa;
0.289;a;aaaa;
0.947;a;aaaaa;
0.931;a;aaaaa;
0.183;a;aaaaaaaa;
0.088;a;aaaaaaaaa;
0.296;a;aaaa;
0.407;a;aaaaaaa;
0.875;a;aaa;
0.644;a;aaaaaaaaaa;
0.686;a;aaaa;
0.569;a;aaaaaaaa;
0.438;a;aaaaaaaaa;
0.499;a;aaa;
0.918;a;aaaa;
0.937;a;aaaaaaaa;
0.159;a;aaaaaa;
0.563;a;a;
0.637;a;aaaaaaaaaa;
0.71;a;aa;
0.106;a;aaaa;
0.0847;a;aaaaaaa;
0.997;a;aaaaaaa;
0.282;a;aaaaaaa;
0.459;a;aaa;
0.6;a;aaaaaaaaa;
0.399;a;a;
0.367;a;aaaaaaaaaa;
0.346;a;a;
0.985;a;a;
0.0481;a;a;
0.961;a;aaaaaaa;
0.132;a;aaaa;
0.769;a;aaaaaaaaa;
0.863;a;aaaaaaaaaa;
0.888;a;aaaaa;
0.12;a;aaa;
0.241;a;aa;
0.303;a;a;
0.736;a;aaaaaa;
0.614;a;aaaaa;
0.18;a;aaaaaa;
0.882;a;a;
0.372;a;aaa;
0.357;a;aaaaaaaaaa;
0.869;a;aaaaaaa;
0.351;a;aaaaaaa;
0.115;a;aaaaaa;
0.049;a;a;
0.344;a;aa;
0.786;a;a;
0.607;a;aa;
0.171;a;aaaaa;
0.625;a;aaaaaaa;
0.89;a;aaaaaaaaa;
0.4;a;aaaaaaaa;
0.794;a;aaaaaaaaaa;
0.826;a;a;
0.92;a;aaaaaaa;
0.0865;a;aaaaaaaaaa;
0.324;a;aaaaaaa;
0.611;a;aaaaaaaa;
0.54;a;a;
0.411;a;a;
0.863;a;aaaaa;
0.327;a;aaaaaaaaa;
0.739;a;aa;
0.419;a;aaaaaaaa;
0.816;a;aaaaaaaa;
0.347;a;aaaaaa;
0.517;a;aaaa;
0.385;a;aaaaa;
0.608;a;aaaaa;
0.725;a;aaaa;
0.0828;a;aaaaaaaaa;
0.781;a;aaa;
0.784;a;aaaa;
0.475;a;aaa;
0.715;a;aaaaaaaaaa;
0.519;a;aa;
0.797;a;aaa;
0.00759;a;aa;
0.747;a;aaaaaaaa;
0.966;a;aaaaa;
0.0756;a;aaaaaa;
0.0754;a;aaaaaaaaa;
0.903;a;aaaaaa;
0.343;a;aaaa;
0.00239;a;aaaa;
0.973;a;aaaaaaaa;
0.541;a;aaa;
0.968;a;a;
0.5;a;aaa;
0.7;a;aaaaaaaaaa;
0.207;a;aaaaaaa;
0.54;a;aaa;
0.596;a;aaaa;
0.0484;a;aaaaa;
0.0349;a;aa;
0.406;a;aaaaaaaaaa;
0.477;a;aaa;
0.158;a;aaaaaaaaa;
0.138;a;aaaaaaaaa;
0.389;a;aaaaaaaaa;
0.193;a;aaaaa;
0.404;a;aaaaa;
0.444;a;aaaaaaa;
0.452;a;aaaaaaaaa;
0.73;a;aaaaaa;
0.755;a;aaaaaaaa;
0.46;a;a;
0.93;a;aaaaaaaaaa;
0.268;a;a;
0.138;a;aaaaaa;
0.992;a;aaa;
0.141;a;aaaaaaaa;
0.146;a;aaaa;
0.673;a;a;
0.95;a;aaaaaaaaa;
0.393;a;aa;
0.776;a;aaaaaaaa;
0.653;a;aaaaaaaaa;
0.253;a;a;
0.957;a;aaaaaa;
0.111;a;aaaaaa;
0.805;a;aaa;
0.387;a;aa;
0.474;a;aaaaaaaaaa;
0.364;a;aaa;
0.583;a;aa;
0.0205;a;aaaaa;
0.453;a;aa;
0.0542;a;aaa;
0.54;a;aa;
0.167;a;aaaaaa;
0.443;a;a;
0.835;a;aaaaaaaa;
0.0899;a;aaaaaa;
0.316;a;aaaaaa;
0.843;a;aaaaaaaaaa;
0.432;a;aaaaaaaaa;
0.156;a;aaaaa;
0.699;a;aaaaaaaaa;
0.294;a;aaa;
0.00842;a;aaaaaaa;
0.167;a;aaaa;
0.186;a;aaaaaaa;
0.0717;a;a;
0.588;a;aaaaa;
0.0309;a;aaa;
0.367;a;aaaaaa;
0.953;a;a;
0.0874;a;aaaaaaaaa;
0.708;a;aaaa;
0.21;a;aaaaa;
0.326;a;aaaaaaaa;
0.737;a;aaaa;
0.43;a;aaaaaaaaaa;
0.678;a;a;
0.441;a;aaa;
0.674;a;aaaaaaaaa;
0.0685;a;aaaaaaaaa;
0.0739;a;aaaaaaa;
0.993;a;aaa;
0.24;a;aaaaaaaa;
0.972;a;aaa;
0.0798;a;aaaaaaaaaa;
0.269;a;a;
0.227;a;aaaaaaaaaa;
0.41;a;a;
0.515;a;aaaaaaa;
0.275;a;aaaaaaaaa;
0.608;a;aaaa;
0.617;a;aaaaaaaaa;
0.509;a;aaaaa;
0.761;a;aa;
0.347;a;aaaa;
0.758;a;aaaaa;
0.0149;a;aaaaaaaaaa;
0.129;a;a;
0.916;a;aaaaaaaaaa;
0.222;a;aaaaaaaaa;
0.845;a;aaaaaaaa;
0.161;a;aaaaaaaaa;
0.148;a;aaaaaaaa;
0.965;a;aaaaaaaaa;
0.648;a;aaaaaaa;
0.781;a;aaaa;
0.225;a;aaaaaaaa;
0.807;a;aaaaaa;
0.0848;a;aaa;
0.185;a;aaaaaaaa;
0.284;a;aa;
0.797;a;aaaaaaa;
0.877;a;aaaaaaaaaa;
0.566;a;aaaaaa;
0.374;a;aaaaaaaaaa;
0.12;a;aaaaaaaa;
0.0172;a;aaaaa;
0.357;a;aaaa;
0.803;a;aaaaaaa;
0.709;a;aaaaaaaaaa;
0.751;a;aaaaaaaaaa;
0.374;a;aaaaa;
0.323;a;aaaaa;
0.615;a;aaaaa;
0.949;a;aa;
0.874;a;aaaaa;
0.536;a;aaa;
0.256;a;aaaaaaaaaa;
0.398;a;aaaaaaaaaa;
0.229;a;a;
0.121;a;aaaaaaa;
0.0747;a;a;
0.846;a;aaaa;
0.402;a;aaaaaaaaa;
0.993;a;aaaa;
0.649;a;aaaaaaaa;
0.776;a;aaaa;
0.785;a;aaa;
0.0562;a;aaaaa;
0.492;a;aaaaaaaaaa;
0.128;a;aaaaaaaa;
0.701;a;aaaaaaa;
0.533;a;aaa;
0.191;a;aaaaaaaa;
0.959;a;aaaaaaaaa;
0.235;a;aaaaaaaaaa;
0.251;a;aaaaaa;
0.122;a;aa;
0.063;a;a;
0.102;a;aaaaaa;
0.624;a;aa;
0.052;a;aa;
0.294;a;aa;
0.0741;a;aaaaaaaaa;
0.545;a;aaaaaaaa;
0.311;a;aaaaaa;
0.376;a;aaaaa;
0.48;a;aaaaaaaaaa;
0.961;a;aaaaaa;
0.342;a;aa;
0.897;a;aaaaaa;
0.0443;a;aaaaaaaaa;
0.67;a;aaaaaaaa;
0.899;a;a;
0.895;a;aaaaaaaaaa;
0.504;a;aaaaaaaaaa;
0.533;a;aaaaaaaaa;
0.748;a;aaaaaaaaaa;
0.168;a;aaaaa;
0.15;a;a;
0.641;a;aaaaaaaaaa;
0.0786;a;aaaaa;
0.781;a;aaaaaa;
0.874;a;aa;
0.536;a;aaaaaaaa;
0.425;a;aaaaaa;
0.348;a;aaaaaa;
0.202;a;aaa;
0.785;a;aaaaaaaaaa;
0.519;a;aaaaaaaaa;
0.824;a;aaaaaaaaaa;
0.386;a;a;
0.634;a;aa;
0.631;a;aaaaaaa;
0.678;a;aaaa;
0.807;a;aaaaaa;
0.982;a;aaaaaaaa;
0.708;a;aaaaaaaaa;
0.00411;a;aaa;
0.255;a;aaaaaa;
0.55;a;aaaaa;
0.0894;a;aaaa;
0.898;a;aaaaa;
0.839;a;aaaaa;
0.469;a;aaaa;
0.0275;a;aaa;
0.051;a;aaaaaaaa;
0.0911;a;aaaaa;
0.357;a;aa;
0.101;a;aaa;
0.777;a;aa;
0.337;a;aaaaa;
0.592;a;aaaaaa;
0.674;a;aaaaaaaaa;
0.855;a;aaaaaaa;
0.561;a;aaaaaa;
0.239;a;aaaaaa;
0.073;a;aa;
0.193;a;aaaaaaaaa;
0.882;a;aaa;
0.627;a;aaaaa;
0.765;a;aaa;
0.371;a;aaaaaaaaa;
0.57;a;aaaaaaaaaa;
0.0269;a;aa;
0.587;a;aaaaaaaaa;
0.199;a;aaaaaaaaaa;
0.622;a;aaaaaa;
0.903;a;aaaaaaa;
0.598;a;aaaaa;
0.123;a;aaaaaa;
0.697;a;aaaaaaaa;
0.966;a;a;
0.493;a;aaaaaaaa;
0.418;a;aaaaa;
0.766;a;aaaa;
0.417;a;aaaaaaaaa;
0.98;a;a;
0.0643;a;a;
0.148;a;aaaaaaaaaa;
0.0019;a;aaaaaaaa;
0.19;a;aaaaa;
0.398;a;aaaa;
0.00663;a;aaaaaaa;
0.941;a;aaaa;
0.959;a;aaaaaaa;
0.872;a;aaaaaa;
0.636;a;aaaaaaa;
0.149;a;aaaaaaaaaa;
0.527;a;aaa;
0.398;a;aaaaa;
0.124;a;a;
0.261;a;aaaa;
0.936;a;aa;
0.0875;a;aaaaaaaaaa;
0.0672;a;aaaaaaa;
0.912;a;aaaaaa;
0.0704;a;aaaa;
0.224;a;aaaaaaa;
0.762;a;aa;
0.831;a;aaaaaaaaaa;
0.319;a;aaaaaaaaa;
0.436;a;aaaaa;
0.211;a;aaaaaaa;
0.221;a;aaa;
0.8;a;aaaaa;
0.644;a;aaaaa;
0.734;a;aaaaaaaaaa;
0.705;a;aaaaaaaaa;
0.136;a;aaaaa;
0.998;a;aaaaaaa;
0.549;a;aaaa;
0.657;a;aaaaa;
0.715;a;aaaaaaaa;
0.605;a;aaaaaa;
0.426;a;aaaaaaaa;
0.682;a;aa;
0.861;a;aaaaaaaa;
0.147;a;aaaaa;
0.703;a;aaaa;
0.535;a;aaaaaaaaa;
0.164;a;aa;
0.334;a;aaaaaaaaa;
0.27;a;aaaaaaaaa;
0.443;a;aaaaaaaa;
0.0959;a;aaaaaaaaaa;
0.128;a;a;
0.17;a;aaaaa;
0.0936;a;aaaaaaaaa;
0.821;a;aaaa;
0.0779;a;aaaa;
0.682;a;aaaaaaaaa;
0.494;a;aa;
0.507;a;aaaaaaaaaa;
0.815;a;aaaaaaa;
0.503;a;aaaaaaa;
0.743;a;aaaaaa;
0.894;a;aaaaaaaaaa;
0.547;a;aaaaaaa;
0.985;a;aa;
0.00398;a;aaa;
0.621;a;aaaaa;
0.85;a;aa;
0.162;a;aaaaaaaa;
0.818;a;aaa;
0.641;a;aaaa;
0.172;a;aaaaa;
0.0113;a;aaaaaaa;
0.505;a;aaaaaaaaaa;
0.85;a;aaaaaa;
0.0584;a;aaaa;
0.695;a;aaaaaaa;
0.777;a;a;
0.647;a;aaaaaaaa;
0.941;a;aaa;
0.595;a;aaaaaaaa;
0.37;a;aaaa;
0.382;a;aaaa;
0.682;a;aaaaaa;
0.208;a;aaaaaaaa;
0.604;a;aa;
0.75;a;aaaa;
0.426;a;aaaaaaaaa;
0.0769;a;aa;
0.984;a;aaaaaaaaa;
0.152;a;aaaaaaaa;
0.883;a;a;
0.944;a;aaa;
0.3;a;aaaaaa;
0.801;a;a;
0.654;a;aaa;
0.218;a;aaaaaaaaaa;
0.858;a;aaaaaaaaaa;
0.725;a;aaaaaaaaaa;
0.516;a;aaaaaaaaa;
0.918;a;aaaaaaaaa;
0.526;a;aaa;
0.133;a;aa;
0.102;a;aaaaaa;
0.611;a;a;
0.583;a;aaaaaa;
0.229;a;aaaa;
0.701;a;aaaaaaaa;
0.521;a;aaaaaaaa;
0.401;a;aaaaaaa;
0.79;a;aaaa;
0.408;a;aaa;
0.586;a;aaaaa;
0.775;a;aaaaaaa;
0.388;a;aaa;
0.746;a;aaaaaaaaaa;
0.206;a;aaaaaaaaaa;
0.237;a;aaaaaaaaa;
0.0572;a;aaaaaaa;
0.881;a;aaaaa;
0.645;a;aaaaaaaa;
0.74;a;aaaaaa;
0.824;a;aa;
0.759;a;aa;
0.977;a;aaaa;
0.0278;a;aaaaaa;
0.257;a;aaa;
0.358;a;aaa;
0.563;a;aaaaaaaaa;
0.106;a;aaaaa;
0.812;a;aaaaaaaaa;
0.479;a;aaa;
0.168;a;aaa;
0.0585;a;aa;
0.746;a;aaaaaaaaa;
0.791;a;aaaaaa;
0.655;a;aa;
0.8;a;aaaaa;
0.488;a;aaaaaaa;
0.343;a;aaaaa;
0.386;a;aaaaaa;
0.0293;a;aaaaaa;
0.149;a;aaaaaaaaa;
0.148;a;aaaaaaaaaa;
0.519;a;aaaaaaaa;
0.285;a;aaaa;
0.564;a;aaa;
0.665;a;aaaaaaa;
0.0716;a;aaaa;
0.586;a;aaa;
0.722;a;aaaaaaaa;
0.17;a;aaaaaaaa;
0.312;a;aaaaaaaaa;
0.279;a;aaaaaa;
0.751;a;aaaaaaaaaa;
0.379;a;aaaaa;
0.668;a;aaaa;
0.412;a;aaaaaaa;
0.826;a;aaaaaaa;
0.749;a;aaaaaaa;
0.415;a;aaaaa;
0.491;a;aa;
0.72;a;aaaaaaaaaa;
0.81;a;aa;
0.868;a;aaaaaaaaaa;
0.987;a;aaa;
0.105;a;a;
0.0218;a;a;
0.815;a;a;
0.634;a;aaaaaaa;
0.728;a;aaaaaaaa;
0.134;a;a;
0.722;a;aaaa;
0.806;a;aa;
0.537;a;aaaa;
0.226;a;aaaaaaaa;
0.315;a;aaaaaaaaa;
0.718;a;aaaaaa;
0.312;a;aaaa;
0.0549;a;aaaaaaaaa;
0.834;a;aaaaaa;
0.531;a;a;
0.119;a;aaaaa;
0.512;a;aaaaaaaaaa;
0.716;a;aaaaaa;
0.597;a;aaaaaaa;
0.891;a;aa;
0.16;a;aaaaa;
0.319;a;a;
0.966;a;aaaaaaaaa;
0.403;a;aaa;
0.0699;a;aaaaaaa;
0.379;a;aaaaaaaaa;
0.293;a;a;
0.836;a;aaa;
0.121;a;aaaaaaaa;
0.31;a;aaaaaaaaa;
0.34;a;aaaaaaaaa;
0.334;a;aaaaaaaaa;
0.771;a;aaaaaaaaaa;
0.0614;a;aaa;
0.371;a;aaaaaaaaa;
0.494;a;aa;
0.944;a;aaaaa;
0.4;a;aaaaaa;
0.354;a;aaaaaaaaaa;
0.0288;a;aaaa;
0.95;a;aaaaaaaaa;
0.0158;a;aa;
0.778;a;aaaa;
0.552;a;aaaaaaaa;
0.119;a;aaaaaaaaaa;
0.332;a;aa;
0.99;a;aaa;
0.225;a;aaaaa;
0.248;a;aaaaaaa;
0.25;a;aaaaaaaaa;
0.241;a;aaa;
0.723;a;aaaaaaaaa;
0.151;a;aaaa;
0.296;a;aaa;
0.674;a;aaaaa;
0.981;a;aaaaaaaa;
0.843;a;aa;
0.00146;a;aaaa;
0.322;a;aaaaaa;
0.92;a;aaaaaaaa;
0.384;a;aaa;
0.954;a;aa;
0.9;a;aaa;
0.662;a;aaaaaaaaa;
0.628;a;aaaaaaaaa;
0.946;a;aaaaaaa;
0.884;a;aaaaaaa;
0.647;a;a;
0.0956;a;aaaa;
0.498;a;aaaaaaaaa;
0.603;a;aa;
0.357;a;aaaaaa;
0.439;a;aaaaaa;
0.659;a;a;
0.0851;a;aaaaaa;
0.868;a;aaa;
0.979;a;aaaaaaaaaa;
0.922;a;aaaaaaa;
0.661;a;aaaa;
0.0302;a;aaaaaaaaaa;
0.888;a;aaaaaaaaa;
0.768;a;aaaaaaaaa;
0.369;a;aaaaaaaaaa;
0.938;a;aaa;
0.198;a;aaaa;
0.705;a;a;
0.967;a;aaaaaaaaa;
0.172;a;aa;
0.616;a;aaaaaa;
0.0642;a;aaaaa;
0.982;a;aaaaaaa;
0.729;a;aaaaaaa;
0.369;a;aaaaa;
0.624;a;aaaaaaa;
0.493;a;aaaa;
0.713;a;aaaa;
0.373;a;a;
0.574;a;aaaaaaaaa;
0.652;a;aaaaaaaaaa;
0.168;a;aaaaa;
0.573;a;aaaa;
0.291;a;aaaaaaa;
0.194;a;aaaa;
0.843;a;aaaa;
0.935;a;aaaaaaaa;
0.861;a;aaaaaaaaa;
0.905;a;aaaaaa;
0.0233;a;aaaaaaaa;
0.636;a;aaa;
0.476;a;aaaaa;
0.681;a;aaaaaa;
0.752;a;a;
0.411;a;aaa;
0.454;a;aa;
0.414;a;aaaaaaaaaa;
0.866;a;aa;
0.909;a;aaaaaa;
0.688;a;aaaaa;
0.228;a;aaaaa;
0.542;a;aaaaaaaa;
0.11;a;aa;
0.346;a;aaaaaaaa;
0.817;a;aaaaaaa;
0.793;a;a;
0.058;a;aaaaaaaaaa;
0.423;a;aaaaaaaaaa;
0.779;a;aaaa;
0.131;a;aa;
0.232;a;aaaaaaaa;
0.746;a;aaaaaaaa;
0.752;a;aaa;
0.679;a;aaa;
0.413;a;aaaaaa;
0.312;a;aaaaaaaaa;
0.107;a;aaaa;
0.452;a;aaaaaaaaa;
0.463;a;aaa;
0.909;a;aaaaaaaa;
0.769;a;aaaa;
0.72;a;aaaaaaaaaa;
0.015;a;aaa;
0.274;a;aaaaaaaaaa;
0.0579;a;a;
0.727;a;aaaaaaaaa;
0.192;a;aa;
0.00338;a;aaa;
0.29;a;aa;
0.878;a;a;
0.0766;a;aa;
0.857;a;aaaaaaaaaa;
0.389;a;aaaaaaaa;
0.958;a;aaaaa;
0.417;a;aaa;
0.161;a;aaaaaaaaaa;
0.595;a;aaaaaaa;
0.0127;a;aaaaaaaaa;
0.584;a;aaaaaaa;
0.24;a;aaaaaaaaaa;
0.35;a;aaaaaaaaaa;
0.662;a;aaaaaaaa;
0.0787;a;aaaaaa;
0.00631;a;aaaa;
0.577;a;aaaaa;
0.857;a;aaaaaaaa;
0.782;a;aaaaaaaa;
0.915;a;aaaaaa;
0.618;a;aaaaaaaa;
0.585;a;aaa;
0.664;a;aa;
0.954;a;aaaaa;
0.588;a;aa;
0.819;a;aaaaaaaa;
0.355;a;aaaaaa;
0.786;a;aaaaaaaa;
0.458;a;aaaaaaaa;
0.0102;a;aaa;
0.338;a;aa;
0.875;a;aaaaa;
0.367;a;aa;
0.771;a;aaaaaaaaaa;
0.715;a;a;
0.929;a;aaaaaaaaaa;
0.939;a;aaa;
0.482;a;aaa;
0.927;a;aaaaaaaaaa;
0.175;a;aaaaaaa;
0.735;a;aa;
0.208;a;aaa;
0.807;a;aaaaaa;
0.699;a;aaaaaaaaa;
0.697;a;aa;
0.921;a;aaaaaaaaaa;
0.889;a;a;
0.695;a;aaa;
0.224;a;a;
0.643;a;a;
0.964;a;aaaaa;
0.876;a;aaaaaaa;
0.401;a;a;
0.782;a;aaaaaaaaa;
0.9;a;aaa;
0.412;a;aaa;
0.345;a;a;
0.556;a;aaaa;
0.315;a;aaaaaaaa;
0.961;a;aaaaaaaa;
0.857;a;aaaaaaaaaa;
0.229;a;aa;
0.711;a;aa;
0.125;a;aaa;
0.553;a;aaaaaaa;
0.143;a;aaaaaaaa;
0.211;a;aaaaaaaaaa;
0.546;a;aaaaaaaaa;
0.613;a;aaaaaaaaa;
0.591;a;aaaa;
0.882;a;aaaaaaaaaa;
0.424;a;aaa;
0.598;a;aaaaaaaaa;
0.874;a;aaa;
0.755;a;aaaaaaaaa;
0.594;a;aaaaa;
0.599;a;aa;
0.948;a;aaaaaaaa;
0.792;a;aaaaaaaaaa;
0.443;a;aaa;
0.256;a;aaaaa;
0.455;a;aaaaaaaa;
0.8;a;aa;
0.329;a;a;
0.429;a;aaaaaaaaaa;
0.111;a;aaaaaaaaa;
0.906;a;aaaaa;
0.523;a;aaaaaaaaa;
0.457;a;aa;
0.244;a;aaaaa;
0.633;a;aaaa;
0.84;a;aaaaaaa;
