ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.742;0.188;aaaaaaa;
0.616;0.729;aaaaa;
0.431;0.316;aaa;
0.459;0.251;aaaaaa;
0.42;0.089;aaa;
0.337;0.636;aa;
0.499;0.269;aa;
0.319;0.51;aa;
0.642;0.267;aaaaaaaaaa;
0.517;0.419;aaaaaaaaa;
0.763;0.517;aaaaaaaaa;
0.719;0.998;aaaaaaa;
0.623;0.284;aaa;
0.707;0.201;aaaaaaaaa;
0.252;0.396;aa;
0.476;0.924;aa;
0.853;0.415;aaaaaa;
0.781;0.329;a;
0.235;0.425;aaaaaaaaaa;
0.435;0.931;aaaaaaaaa;
0.158;0.221;aaaaaaaa;
0.446;0.875;aaaaaaaaa;
0.0526;0.418;aaaa;
0.984;0.827;a;
0.481;0.975;aaaaa;
0.43;0.869;aaaa;
0.198;0.0668;a;
0.386;0.135;aaa;
0.571;0.687;aaaaaaa;
0.358;0.514;aaaaaaaaaa;
0.782;0.691;aaaaaaa;
0.984;0.595;aaaa;
0.476;0.659;aa;
0.742;0.438;aaaa;
0.695;0.284;aaaaa;
0.873;0.818;aaaa;
0.275;0.257;aaaaaaaaaa;
0.1;0.117;aaaa;
0.476;0.705;aaaa;
0.562;0.388;aa;
0.125;0.0784;aaaa;
0.0526;0.455;aaaaaaaaa;
0.264;0.618;aaaaaaa;
0.815;0.637;aaaaaa;
0.539;0.771;aaaaa;
0.596;0.0257;aaaaaaa;
0.419;0.206;aaaaaaaaa;
0.00603;0.393;a;
0.319;0.00896;aaaaaa;
0.538;0.599;aaaaaa;
0.254;0.593;aaa;
0.211;0.208;aaaaaaa;
0.932;0.088;aaa;
0.227;0.563;aaaaaa;
0.453;0.966;aaaaaaa;
0.685;0.609;aaaaaa;
0.738;0.139;aaaaaaaaa;
0.795;0.442;aaaaaaaaa;
0.382;0.492;aaaaaa;
0.259;0.48;aaaaa;
0.739;0.0621;aa;
0.915;0.341;aaaaaa;
0.425;0.62;aaaa;
0.531;0.433;aaaaaaaaa;
0.364;0.0801;aaaaaa;
0.564;0.634;aaaaaaaaaa;
0.3;0.615;aaaaaaaa;
0.366;0.256;aaaaaaaaaa;
0.597;0.953;aaaaaaaa;
0.713;0.00683;aaaaaaaaa;
0.762;0.583;aa;
0.545;0.799;a;
0.582;0.887;aaa;
0.483;0.344;aaaaa;
0.364;0.671;aaaaaaa;
0.391;0.515;aaaaaaaaaa;
0.352;0.0839;aaaaaaa;
0.825;0.0434;aaaaaaaaa;
0.982;0.149;aaa;
0.6;0.474;aaaaaa;
0.0946;0.294;aaa;
0.737;0.277;aaaaaaaaaa;
0.728;0.283;a;
0.941;0.148;a;
0.745;0.549;a;
0.494;0.151;aaaaaa;
0.427;0.36;aa;
0.871;0.108;aaaaaaaaa;
0.697;0.957;aa;
0.963;0.566;aaaaaaaaa;
0.778;0.465;aaaa;
0.722;0.144;aa;
0.987;0.795;aaaaaa;
0.695;0.4;a;
0.584;0.46;aaaaaaaaaa;
0.303;0.708;aaaaaaa;
0.125;0.664;aaaaa;
0.167;0.604;aaaa;
0.515;0.248;aaaaaaaa;
0.78;0.638;aaaaa;
0.458;0.75;aaaaaaa;
0.698;0.58;aaaaaaaaa;
0.675;0.763;aaa;
0.515;0.0598;aaaaaaaaaa;
0.339;0.6;a;
0.117;0.0235;aaaaaaaa;
0.279;0.913;aaaaaaa;
0.45;0.307;aaaaa;
0.91;0.11;aaaaaaaaaa;
0.0234;0.524;aaaaaaaa;
0.358;0.963;aaaaaaa;
0.584;0.395;aaa;
0.398;0.296;aaa;
0.72;0.269;aaaaaaaaaa;
0.845;0.0722;aaa;
0.89;0.571;a;
0.795;0.772;aaaaa;
0.654;0.74;aaa;
0.00304;0.0961;aaaaaaaaaa;
0.267;0.244;aaa;
0.81;0.609;aa;
0.558;0.922;aaaaa;
0.343;0.934;aaa;
0.458;0.42;a;
0.218;0.21;aaaaaa;
0.439;0.188;aa;
0.117;0.394;aaaaaaa;
0.00997;0.614;aaaaaaaa;
0.345;0.799;aaa;
0.222;0.998;aaaaa;
0.746;0.112;aaaaaaaaaa;
0.698;0.868;aaaaaaaaaa;
0.897;0.462;a;
0.183;0.978;aaa;
0.393;0.0144;a;
0.355;0.674;a;
0.762;0.504;a;
0.417;0.677;aa;
0.87;0.786;aa;
0.99;0.234;aaa;
0.029;0.0396;aaaaaaa;
0.989;0.251;aaaaaaaaaa;
0.299;0.443;aa;
0.577;0.637;aaa;
0.755;0.0172;aaaa;
0.259;0.056;aaaaaaa;
0.321;0.863;aaaaaaaa;
0.613;0.843;aaaaaaa;
0.408;0.502;a;
0.409;0.639;aaaaaa;
0.425;0.435;a;
0.0992;0.565;aaaa;
0.335;0.995;aaaaaaa;
0.998;0.908;aaaaa;
0.344;0.488;aaaaaaa;
0.392;0.965;aaaaaa;
0.811;0.192;aaaaaa;
0.662;0.73;aaaa;
0.638;0.43;aa;
0.522;0.157;aaaaa;
0.564;0.54;aaaaaaaaa;
0.748;0.23;aaaaaaaaaa;
0.412;0.856;aa;
0.928;0.898;aaaaaaaa;
0.0465;0.591;aaaaa;
0.393;0.204;aaaa;
0.437;0.837;aaaaaaaa;
0.0182;0.101;aaaaaaaaaa;
0.335;0.289;aaaaa;
0.458;0.625;aaa;
0.205;0.812;aa;
0.659;0.896;aaaaaaaa;
0.601;0.924;aaa;
0.302;0.888;aaaaa;
0.991;0.469;aaaaa;
0.746;0.491;aaaaaaaaa;
0.146;0.337;aaa;
0.887;0.749;aa;
0.764;0.429;aa;
0.806;0.0424;aaaaa;
0.0628;0.807;aaaaa;
0.217;0.359;aaaaaaa;
0.676;0.00351;a;
0.471;0.957;aaa;
0.845;0.818;aaa;
0.888;0.868;aaaaaaaa;
0.165;0.945;aaa;
0.274;0.235;a;
0.484;0.117;aaaaa;
0.356;0.248;aaaaaaaaaa;
0.552;0.00521;aaaaaa;
0.257;0.749;aaaa;
0.999;0.305;aaaaaaaaa;
0.726;0.605;aaaa;
0.226;0.873;aaaaaaaaaa;
0.974;0.964;aaa;
0.642;0.361;aaaaaaaaa;
0.591;0.16;a;
0.833;0.874;aaa;
0.949;0.574;aaaaaaaa;
0.721;0.891;aaaaaaaaaa;
0.441;0.179;aaaaaaaaa;
0.735;0.268;aaaaa;
0.592;0.584;aaa;
0.149;0.0844;aaaaaaaaaa;
0.373;0.0644;aaaaaaa;
0.0676;0.363;aaaa;
0.636;0.912;aaaa;
0.773;0.396;aaaaaaaaaa;
0.614;0.709;aaaaaaaaa;
0.102;0.882;aaaaaaaaa;
0.214;0.669;aa;
0.352;0.0139;aaaaa;
0.158;0.125;aaaaaa;
0.297;0.0993;aaaaa;
0.897;0.972;aa;
0.318;0.154;aaaaaaaaa;
0.255;0.46;aa;
0.829;0.713;aaaaaaaaa;
0.441;0.532;aaaaaaa;
0.338;0.355;a;
0.408;0.576;aaaa;
0.772;0.989;aaaaaa;
0.917;0.3;aaaaaaaaa;
0.000943;0.842;aaa;
0.179;0.785;aaaaaaaaa;
0.953;0.654;aaaaaaaaa;
0.63;0.605;aaaaaaaaaa;
0.858;0.0409;aaaaaaa;
0.567;0.701;aaaaaaaaaa;
0.168;0.0382;aaaaaaaa;
0.973;0.684;aaa;
0.0743;0.0189;aaaaaaaaaa;
0.354;0.259;aaaaaaaaa;
0.424;0.254;aaaaaaaa;
0.29;0.583;aa;
0.385;0.868;aaaaaaaaaa;
0.458;0.79;a;
0.424;0.21;aaaaaaaaaa;
0.55;0.0397;aaaaaaaaaa;
0.664;0.789;aaaaaaa;
0.907;0.586;aaaaaa;
0.557;0.819;a;
0.863;0.508;aaaaaaaaaa;
0.375;0.987;aaaaa;
0.634;0.742;aaaaaaaaa;
0.497;0.412;aaaaaaa;
0.79;0.0844;aaaaaaaa;
0.567;0.97;aaaaaaaaa;
0.241;0.0499;aaaaa;
0.744;0.671;aaaaaaaaaa;
0.971;0.445;aaaa;
0.471;0.408;aaaaaaaaa;
0.807;0.815;aaaaaaa;
0.118;0.915;aaaaaaaa;
0.249;0.265;aaaaaaa;
0.885;0.11;aa;
0.517;0.78;aaaaaaaa;
0.923;0.614;aaaa;
0.986;0.511;aaaaaa;
0.261;0.629;a;
0.152;0.345;aaaaaa;
0.912;0.32;aaaaaaaaa;
0.0343;0.787;aaaaa;
0.386;0.725;aaaaa;
0.597;0.495;aaa;
0.682;0.75;aaaaaaaaa;
0.74;0.89;aaaaaaaaa;
0.808;0.456;aaaaaaaa;
0.0453;0.425;aaaa;
0.716;0.995;aaa;
0.491;0.445;aaaaaaaaa;
0.762;0.263;aaaaaaaaaa;
0.363;0.191;aaaaaaaaa;
0.397;0.434;aaaa;
0.366;0.539;aaaaa;
0.724;0.516;aaaaa;
0.189;0.159;aa;
0.288;0.437;aa;
0.198;0.888;aaaa;
0.742;0.154;aaaaaaaaaa;
0.298;0.866;aaaaaaaaa;
0.766;0.249;aaaaaa;
0.267;0.601;aaaaaaaa;
0.41;0.0547;aaaaaaa;
0.0517;0.762;aaaaaa;
0.788;0.697;aaaaaaa;
0.969;0.524;aaaaaa;
0.995;0.98;aaaaaaaaa;
0.348;0.241;aa;
0.548;0.878;aaaaaaaaa;
0.381;0.055;aaaaaaaa;
0.609;0.73;a;
0.253;0.213;aaa;
0.544;0.336;aaaa;
0.652;0.821;aa;
0.697;0.039;aa;
0.109;0.603;aaaaaa;
0.382;0.763;aa;
0.089;0.962;aaaaaa;
0.495;0.748;aaaaaaaa;
0.416;0.96;aaaaaaaaa;
0.469;0.00805;aaa;
0.829;0.629;a;
0.221;0.34;aaaaaaaaaa;
0.442;0.33;aaa;
0.925;0.989;aaa;
0.374;0.347;aaaaa;
0.215;0.883;aaa;
0.527;0.194;aaaaa;
0.331;0.756;aaaaaaaa;
0.0208;0.77;aaaaaa;
0.956;0.964;aaaa;
0.677;0.551;aaaaaaaaaa;
0.725;0.71;aa;
0.288;0.982;aaaaa;
0.259;0.3;aaaaaaaaaa;
0.703;0.603;aaaa;
0.571;0.343;aaaaaaaaaa;
0.743;0.276;aaa;
0.579;0.594;aaaaaaaa;
0.775;0.201;aaaaaaaaa;
0.0772;0.303;aaaaaaaa;
0.767;0.785;aaaaaaaa;
0.395;0.444;a;
0.165;0.644;aaaaaa;
0.231;0.275;aaaaa;
0.385;0.211;a;
0.539;0.342;aaaaaaaaaa;
0.275;0.473;aaaaaaaaaa;
0.751;0.674;aaaaaaaaaa;
0.594;0.797;aaaaaaaaaa;
0.513;0.674;a;
0.414;0.499;aa;
0.0958;0.685;aaaaaaaaaa;
0.687;0.995;aaa;
0.744;0.834;aaa;
0.739;0.977;aaaaaaaaa;
0.821;0.599;aaaaaaa;
0.372;0.256;aaaaaaa;
0.0772;0.033;aaaaaaaaaa;
0.938;0.808;a;
0.522;0.584;aaaaaa;
0.626;0.154;aaaaaa;
0.391;0.0904;aaaaaaaaaa;
0.517;0.0674;aaa;
0.693;0.355;aaaa;
0.195;0.0832;aaaaaa;
0.76;0.404;aaaa;
0.497;0.139;aaaaaaaaaa;
0.168;0.967;aaaaaaaa;
0.715;0.521;aaaaaa;
0.97;0.261;aaaaaa;
0.656;0.563;a;
0.541;0.528;aaaa;
0.486;0.437;aaa;
0.322;0.952;aaaaa;
0.99;0.742;aaaaa;
0.0401;0.912;aa;
0.169;0.62;aaaaaaaaa;
0.413;0.332;aaaaaaaaa;
0.646;0.716;aaaaaa;
0.529;0.532;aaaaaaaa;
0.514;0.0499;aaaaa;
0.849;0.482;aaaaa;
0.395;0.895;aa;
0.836;0.992;aa;
0.00795;0.616;aaaaaaaaa;
0.818;0.708;aaaa;
0.957;0.834;aaaaa;
0.454;0.988;aa;
0.857;0.224;a;
0.337;0.313;aaaaa;
0.223;0.63;aaaaaa;
0.959;0.638;a;
0.613;0.469;aaaa;
0.862;0.252;aaaaaaa;
0.814;0.096;aaaaaaaaaa;
0.635;0.531;a;
0.2;0.889;aaaaaaaaaa;
0.836;0.533;aaaa;
0.901;0.911;aaaaa;
0.655;0.155;aaaaaaa;
0.375;0.726;aaa;
0.963;0.736;aa;
0.832;0.485;aaaaaaaaa;
0.129;0.771;a;
0.998;0.682;a;
0.419;0.336;aaaaaa;
0.00256;0.97;aaaaaaa;
0.575;0.497;aaaaaaaaa;
0.749;0.819;aaaaaaaaaa;
0.141;0.631;aaaaaaaa;
0.411;0.149;aaaaaaaaaa;
0.236;0.372;aaa;
0.622;0.211;aaaaaaaaaa;
0.131;0.54;aaaaaaa;
0.00903;0.696;a;
0.0139;0.175;aaaaaaaaaa;
0.417;0.659;aaaaaaa;
0.976;0.251;aaaaaaaaa;
0.53;0.915;aaa;
0.079;0.185;aaaa;
0.957;0.637;aaaaaaaaa;
0.932;0.296;aaaa;
0.525;0.528;aaaaaa;
0.751;0.535;aaa;
0.385;0.795;aaaaaaaaaa;
0.663;0.423;aaa;
0.321;0.141;aaa;
0.956;0.197;aaaaaaaaaa;
0.7;0.102;aaaaaaaa;
0.443;0.716;aaaaaaaa;
0.0187;0.927;aaaaaaa;
0.524;0.546;aaaaaa;
0.36;0.404;aa;
0.913;0.207;a;
0.735;0.488;aa;
0.928;0.188;aaaaaa;
0.639;0.318;aaa;
0.934;0.298;aaaaa;
0.146;0.0479;aaaaaaaa;
0.0572;0.598;aaaaaaa;
0.935;0.473;a;
0.154;0.731;aaaaaa;
0.482;0.147;aaaaaaa;
0.815;0.61;aaa;
0.966;0.164;a;
0.991;0.746;a;
0.316;0.259;aaaaaaa;
0.204;0.662;aaaa;
0.631;0.296;aaaaaaaaa;
0.656;0.712;aa;
0.393;0.383;aaaaaa;
0.127;0.393;aaaaaaa;
0.791;0.603;aaaaaa;
0.67;0.722;aaaaaaaaaa;
0.967;0.22;aaa;
0.491;0.435;aaa;
0.0351;0.377;aaa;
0.73;0.912;aa;
0.279;0.673;aaaaaaaaa;
0.862;0.176;aaaaa;
0.14;0.823;aaaaaaaaa;
0.94;0.788;aa;
0.506;0.00407;aaaa;
0.0404;0.384;a;
0.473;0.0171;aa;
0.598;0.258;a;
0.708;0.0832;aaa;
0.942;0.686;aaaaaaaaa;
0.719;0.108;aaaaaaaa;
0.82;0.799;aaaa;
0.0241;0.807;aaaaaaaa;
0.459;0.88;aaaaaaa;
0.686;0.748;aa;
0.589;0.0277;aaaaaaaaa;
0.619;0.32;aaaaa;
0.223;0.529;aaaa;
0.896;0.526;aaaaa;
0.858;0.0978;aa;
0.192;0.93;aaa;
0.176;0.175;aaaaaaaaa;
0.975;0.256;aaaaaaa;
0.282;0.303;aaaaaa;
0.82;0.354;aaaa;
0.489;0.41;aa;
0.27;0.837;aa;
0.804;0.0134;aaaaaaaa;
0.739;0.512;aaaaaaaaa;
0.882;0.138;aaaaaa;
0.432;0.0199;a;
0.778;0.11;a;
0.118;0.177;aaaa;
0.376;0.442;aaaaaaa;
0.752;0.169;a;
0.802;0.00553;aaaaaaaaa;
0.485;0.908;aa;
0.896;0.229;aaaaa;
0.379;0.333;aaaaaaaaaa;
0.467;0.118;aaaaaa;
0.429;0.604;aaaaa;
0.843;0.0138;aaaaaaa;
0.347;0.0656;aaaaaaaa;
0.3;0.426;a;
0.999;0.961;aaaaa;
0.582;0.521;aaaaaa;
0.504;0.193;aaaaa;
0.469;0.887;aaaaaaaa;
0.84;0.791;aaaaaaaaaa;
0.652;0.732;aaaaa;
0.504;0.95;aaaaaaaa;
0.5;0.383;aaaaaaaaa;
0.436;0.857;aaaaaa;
0.767;0.761;aaaaaaaaaa;
0.707;0.89;a;
0.932;0.375;a;
0.23;0.793;aaaaaaaa;
0.867;0.455;aaaaaaaaa;
0.723;0.101;aaaaa;
0.398;0.817;aaaaaa;
0.732;0.707;aaaaa;
0.552;0.399;aaaa;
0.148;0.664;aaaaaaaa;
0.49;0.309;aaaaaaa;
0.705;0.42;aaaaaaaa;
0.267;0.207;aaaaaa;
0.597;0.388;aaaa;
0.815;0.273;aaaaaaaa;
0.452;0.0981;aaaaaa;
0.941;0.0692;aaaaaaaaa;
0.777;0.108;aaaaaaaaaa;
0.699;0.223;aaaaaaa;
0.195;0.264;aaaaaaaa;
0.271;0.963;aaaaaa;
0.125;0.757;aaaaaaaaaa;
0.412;0.0366;aaaaa;
0.024;0.917;a;
0.504;0.858;aaaaaaaaa;
0.533;0.215;aaaaaaaa;
0.901;0.828;aaaaaaa;
0.633;0.302;aaaaaaa;
0.672;0.507;aaaaaa;
0.414;0.242;aaaaaaaa;
0.956;0.523;aaaaaaaaaa;
0.117;0.00998;aaaaaaaa;
0.241;0.357;a;
0.789;0.0799;aaa;
0.286;0.345;aaaaa;
0.499;0.774;aaaaaaaaa;
0.39;0.585;aaaa;
0.213;0.663;aaaaaa;
0.795;0.884;aaaaaaa;
0.501;0.965;aaaaaa;
0.602;0.985;aaaaaaa;
0.235;0.283;aaaaaa;
0.477;0.0295;aaaaaaa;
0.926;0.0321;aaaaaaaaa;
0.0852;0.673;aaa;
0.672;0.495;aaaaaaaa;
0.243;0.0639;a;
0.717;0.353;aaaa;
0.472;0.269;aaaaaaa;
0.693;0.0862;aaaaaaa;
0.854;0.363;aaaaaaaa;
0.428;0.246;aaaaaa;
0.284;0.196;aaaaaa;
0.506;0.309;aaaa;
0.269;0.19;aaaaaaaa;
0.845;0.675;aaa;
0.534;0.783;aaaaaaaaa;
1;0.619;aaaaaaaa;
0.716;0.811;aaa;
0.772;0.5;aa;
0.171;0.139;aaaaaaaaa;
0.647;0.854;aaaaaaaaa;
0.974;0.68;a;
0.992;0.323;aaaa;
0.219;0.0521;a;
0.204;0.673;a;
0.887;0.335;aa;
0.758;0.66;aaaaaaaaaa;
0.0973;0.175;aaaa;
0.421;0.346;aaaa;
0.843;0.726;aaaaaa;
0.0188;0.327;aaaaaaa;
0.27;0.252;aaaaaaaa;
0.436;0.0179;aa;
0.000378;0.357;aaaaa;
0.999;0.352;aaaaaaa;
0.811;0.531;aaaaaaaaa;
0.447;0.329;aaaaaaa;
0.846;0.842;aa;
0.556;0.561;aaa;
0.613;0.476;aaaaaa;
0.0407;0.846;a;
0.199;0.826;aaaaaa;
0.632;0.406;aaaaaa;
0.323;0.875;aaaaaaaa;
0.308;0.58;aaaaaaa;
0.0749;0.065;aaaaaaaaaa;
0.394;0.0098;aaaaaaa;
0.0109;0.508;aaaaaaaaaa;
0.765;0.855;aaaaaaaa;
0.939;0.216;aaaaaaa;
0.622;0.816;aaaaaaaaaa;
0.559;0.842;aaaa;
0.662;0.491;a;
0.498;0.43;a;
0.142;0.616;aaaaa;
0.249;0.626;aaaaaaaaaa;
0.131;0.4;aaaaaaaaa;
0.551;0.103;aaaaaaaaa;
0.898;0.723;aaaaaaaa;
0.163;0.353;aaaaaaaa;
0.94;0.14;a;
0.476;0.817;aa;
0.539;0.408;aaaaaaa;
0.235;0.311;aaaaa;
0.254;0.653;aaaaaaa;
0.297;0.831;aaaaaaaaaa;
0.606;0.399;aaaaa;
0.377;0.345;aa;
0.286;0.899;aa;
0.887;0.316;a;
0.161;0.509;aaaaaa;
0.906;0.467;aaaaaa;
0.217;0.823;a;
0.5;0.0802;aaaaaaaa;
0.333;0.86;aaaaa;
0.96;0.00661;aa;
0.0942;0.645;aaaaaaa;
0.454;0.992;aaaa;
0.0328;0.886;aa;
0.108;0.132;aaaaaaa;
0.425;0.202;aaaaa;
0.514;0.0826;a;
0.713;0.442;aaaaaaaaa;
0.799;0.412;aaaaaaaa;
0.615;0.593;aaaaaaa;
0.365;0.0229;aaaaaaa;
0.967;0.146;aaaaaaaa;
0.963;0.366;aaaaaaaa;
0.861;0.348;aaaa;
0.181;0.765;a;
0.818;0.434;aa;
0.746;0.178;aaaa;
0.999;0.396;aaaaaaaaa;
0.227;0.151;aaaaaaaa;
0.164;0.65;aaaa;
0.827;0.833;aaaaaaa;
0.76;0.715;aaa;
0.975;0.202;aaaaaaaaaa;
0.478;0.155;aaaaaaaa;
0.394;0.434;aaaaaaaaa;
0.388;0.582;aaaa;
0.918;0.399;aa;
0.398;0.61;a;
0.801;0.212;aaaa;
0.76;0.931;aaaaaa;
0.301;0.263;aaaaaa;
0.745;0.213;aaaa;
0.745;0.528;aaaaaaaa;
0.164;0.924;aaaaaaa;
0.254;0.157;aaaaa;
0.356;0.0819;aa;
0.823;0.744;a;
0.171;0.702;aaaaaaaaa;
0.19;0.394;aaaaa;
0.196;0.389;aaaa;
0.716;0.53;aaaaa;
0.552;0.478;aaaa;
0.94;0.201;aaa;
0.101;0.139;aaaaaaaa;
0.374;0.599;aa;
0.79;0.344;aaaa;
0.84;0.258;aaa;
0.802;0.768;aa;
0.621;0.174;aa;
0.49;0.329;aaaaaaaa;
0.654;0.181;aaa;
0.891;0.371;a;
0.254;0.965;aaaaaaaa;
0.496;0.108;aaa;
0.87;0.829;aaaaaa;
0.44;0.261;aaa;
0.269;0.703;aaaaaaaaa;
0.495;0.564;aaaa;
0.143;0.64;aaaaaa;
0.386;0.805;aa;
0.918;0.985;aaaaa;
0.829;0.51;aaaaa;
0.322;0.319;aaaaaaaa;
0.304;0.357;a;
0.829;0.329;aaaaaaa;
0.864;0.602;a;
0.164;0.397;aaaaaaaaaa;
0.0109;0.525;aaaa;
0.763;0.0057;aaaaaaaaa;
0.365;0.00898;aaaaaaaaaa;
0.885;0.12;aaaaaaaaa;
0.484;0.502;aaaaaaaaa;
0.476;0.886;aaaaaa;
0.318;0.193;aa;
0.349;0.215;aaaa;
0.253;0.5;aaaa;
0.0746;0.213;aaaaaaaa;
0.653;0.154;aaa;
0.358;0.433;aa;
0.355;0.668;aaaaaa;
0.356;0.405;aaaaaaaaa;
0.349;0.83;aaa;
0.107;0.227;aaaaaaaaa;
0.32;0.182;aaaaaaaaaa;
0.0448;0.497;aaa;
0.968;0.825;aaaaaaaa;
0.646;0.778;aa;
0.71;0.0122;aaaaaa;
0.384;0.986;aaaaaaaaaa;
0.226;0.841;aaa;
0.026;0.65;aaaaaa;
0.257;0.89;aaa;
0.715;0.637;a;
0.934;0.989;aaaaaaa;
0.114;0.783;aa;
0.235;0.127;aaaaaaa;
0.745;0.67;aaaaa;
0.984;0.523;aaaaaaa;
0.00115;0.389;aaaaaaaa;
0.578;0.528;aaaa;
0.883;0.839;aaaaa;
0.913;0.642;aaaaaaaa;
0.591;0.507;aa;
0.0212;0.185;aaaaaaaaaa;
0.0785;0.612;aaaaa;
0.626;0.319;aaaaaa;
0.0589;0.0077;aaaaa;
0.946;0.179;aaaaaaaa;
0.416;0.578;a;
0.136;0.0706;aaa;
0.0754;0.258;aaa;
0.494;0.66;a;
0.0039;0.576;aaaaaaaaa;
0.587;0.154;aaaa;
0.551;0.218;aaaaa;
0.538;0.355;aaaaaaaa;
0.636;0.0187;aa;
0.379;0.109;aaaaaaaaaa;
0.855;0.624;aaa;
0.347;0.3;aaaaaaaaa;
0.659;0.297;aaaaaaaaa;
0.921;0.0502;aaa;
0.398;0.767;aaaaaaaaa;
0.117;0.471;aaaaaaaaa;
0.407;0.0729;aaaaaaaaaa;
0.705;0.537;aaaaaaaaa;
0.675;0.427;aaaaa;
0.592;0.238;aaaaaaaaaa;
0.708;0.633;aaaaa;
0.572;0.0664;aaaaa;
0.88;0.0607;aaaaaaaaa;
0.336;0.605;aaaa;
0.689;0.707;aaaaaaa;
0.724;0.331;aaaaa;
0.619;0.711;aaa;
0.113;0.554;aaaaaaa;
0.827;0.517;aaaa;
0.593;0.327;aaaaaa;
0.586;0.638;aa;
0.0524;0.173;aaaaaaaaa;
0.439;0.0609;aaaa;
0.937;0.618;aaaaaaa;
0.63;0.109;aaaaaaaaaa;
0.899;0.201;aaaaaaaaaa;
0.443;0.0194;aaaa;
0.795;0.19;aaaaaaaaaa;
0.828;0.932;aaaaaaaaaa;
0.785;0.0519;aaaaaa;
0.0532;0.638;aa;
0.0393;0.899;aaa;
0.0569;0.987;aaaaaa;
0.189;0.477;a;
0.898;0.29;aaaaaaa;
0.17;0.138;a;
0.378;0.532;aaaaaaaa;
0.515;0.335;a;
0.0962;0.11;aaaaaa;
0.9;0.788;aa;
0.134;0.591;aaaaa;
0.446;0.781;aaaa;
0.939;0.113;aaaaaaaaaa;
0.89;0.532;aaaa;
0.269;0.627;aaaaa;
0.707;0.213;aaa;
0.32;0.652;aaaaaa;
0.798;0.535;aaaaaaaaaa;
0.896;0.359;aaaaaaa;
0.048;0.177;aaaaaaaa;
0.221;0.238;aaaaa;
0.453;0.227;aaaaaaaaaa;
0.391;0.0999;aaaaaa;
0.654;0.509;aaaaaa;
0.974;0.186;aaaaaaaaa;
0.646;0.869;aaaaaaaa;
0.341;0.354;aaa;
0.833;0.106;aaaaaaaa;
0.313;0.87;aaa;
0.509;0.798;aaaaaaaa;
0.0633;0.584;aaaaaaaaa;
0.456;0.752;aaa;
0.855;0.646;aaaaaa;
0.224;0.729;aa;
0.588;0.297;aa;
0.64;0.595;a;
0.189;0.903;aaa;
0.349;0.159;aa;
0.422;0.132;aaaaaaaaa;
0.0503;0.523;aaaaaaaa;
0.082;0.898;aaaaaaaaaa;
0.611;0.333;aaaaaaaa;
0.347;0.213;aa;
0.562;0.0365;aaaaaaaa;
0.221;0.208;aaa;
0.0562;0.979;aaa;
0.0778;0.587;a;
0.0735;0.865;aaaaaaaa;
0.998;0.26;a;
0.304;0.345;aaaaaaa;
0.611;0.0415;aaaaaaa;
0.954;0.679;aa;
0.189;0.898;aaaaa;
0.751;0.0392;aaa;
0.921;0.611;aaaaaa;
0.0382;0.711;aaaaaaaa;
0.561;0.868;aaaaaa;
0.374;0.455;a;
0.831;0.858;aaaaa;
0.997;0.143;aaaaaaaaa;
0.485;0.329;aaaaaaaaaa;
0.982;0.00215;a;
0.506;0.795;aa;
0.253;0.602;aaaaa;
0.508;0.73;aaaaaaaa;
0.997;0.572;aa;
0.285;0.925;aaa;
0.402;0.0557;aaaaaa;
0.703;0.433;aaaaaaaaa;
0.262;0.398;a;
0.12;0.0234;aaaaaaaa;
0.659;0.814;aaaaaaaaa;
0.293;0.711;aaaa;
0.618;0.848;aaaaa;
0.853;0.533;aaaaaaaaaa;
0.833;0.34;aaaa;
0.953;0.206;aaaaaaaa;
0.384;0.661;aaaaaa;
0.613;0.605;aaaaa;
0.8;0.855;aaaa;
0.477;0.902;aaaa;
0.84;0.567;aaaaaaaaa;
0.965;0.0681;a;
0.942;0.626;aaaaaaaa;
0.136;0.79;aaaa;
0.929;0.923;aa;
0.346;0.826;a;
0.0549;0.891;aaaaaaaaa;
0.805;0.689;aaaaaaaa;
0.0853;0.113;aaaaaaaaaa;
0.833;0.185;a;
0.652;0.917;aaaaaaa;
0.826;0.512;aaaaaaaaaa;
0.225;0.63;aaaaaaaa;
0.282;0.191;aaaaaaa;
0.0408;0.995;aaa;
0.71;0.362;aa;
0.357;0.187;aaaaaa;
0.872;0.0867;a;
0.68;0.481;aaaaa;
0.0141;0.446;aaa;
0.37;0.631;a;
0.582;0.102;a;
0.14;0.206;a;
0.142;0.941;aaaaaaaaaa;
0.468;0.289;aaaaaaaaa;
0.988;0.93;aaaaaa;
0.0784;0.471;aaaaaaaa;
0.301;0.986;aaaaaaa;
0.329;0.221;aaa;
0.81;0.678;aaa;
0.902;0.466;aaaaa;
0.383;0.59;aaaaa;
0.241;0.402;aaaaaaaaa;
0.242;0.0524;aaaaaaa;
0.328;0.212;aaaaaa;
0.864;0.496;aaaaaaaaaa;
0.994;0.553;aaaaaa;
0.932;0.323;a;
0.377;0.255;aaaa;
0.639;0.906;aaaaaaa;
0.0181;0.546;a;
0.802;0.555;aaaaaa;
0.931;0.639;aaa;
0.293;0.528;aa;
0.311;0.455;aaaaaaa;
0.151;0.0181;aaaaa;
0.676;0.0868;aaaaaaaa;
0.908;0.349;aa;
0.718;0.388;aaaaa;
0.542;0.419;aaaa;
