ATT0(float,1);ATT1(string,3);ATT2(string,10);
0.0693;aa;aaaaaaaa;
0.049;aaa;aaaaaa;
0.137;a;aaaaaaaaaa;
0.286;aaa;aaaaaa;
0.682;aaa;aaaaaaaaaa;
0.767;aaa;aa;
0.621;aa;a;
0.834;aaa;aa;
0.327;aaa;aa;
0.58;a;aa;
0.5;aaa;aaaaaaaaa;
0.33;a;aaa;
0.972;aa;aaaa;
0.902;a;aaaa;
0.768;aa;aaaaaaaa;
0.216;aaa;aaaaaaaaa;
0.133;a;aaaaaaaaaa;
0.961;a;aaaaaaa;
0.319;a;aaaaaaaaa;
0.12;aa;aaaaaaaa;
0.553;aaa;a;
0.233;aa;aaa;
0.628;aaa;aaaaaa;
0.0983;aaa;aaaaaaaa;
0.663;a;a;
0.637;a;aaaaaa;
0.868;aaa;aaaaaa;
0.644;aa;aaaa;
0.807;aaa;aaa;
0.243;aaa;aa;
0.29;aaa;aaaaaaaaaa;
0.64;aaa;aa;
0.777;aaa;a;
0.98;aa;aaaaaaaaa;
0.741;aa;aaaaaaa;
0.784;aa;aaaaa;
0.139;aaa;aaaaaaaa;
0.943;aaa;aaaaa;
0.111;a;aaaaaaaa;
0.755;a;aaaaaaa;
0.428;aaa;a;
0.116;a;aaaaa;
0.926;aa;aa;
0.965;a;a;
0.031;aaa;aaaaaa;
0.903;a;aaaa;
0.136;a;aaaa;
0.527;aa;aaaaaaaaaa;
0.689;aa;aaaaaaaaa;
0.624;aaa;aa;
0.171;aaa;a;
0.895;aaa;aaaaaaaaa;
0.566;a;aaaa;
0.607;a;aaaaaaaa;
0.918;aaa;a;
0.135;aaa;aa;
0.957;a;aaaaaa;
0.0326;aaa;aaaaaa;
0.626;a;aaaaaa;
0.507;a;aa;
0.102;aa;a;
0.109;aa;aaa;
0.78;aa;aaaa;
0.619;aa;aaaaaaaa;
0.411;a;aaaaaaaaa;
0.839;aaa;a;
0.537;a;aaaaaaaaaa;
0.361;aaa;aaa;
0.678;aaa;aaaaa;
0.599;aa;aaaaaaaaa;
0.0411;aaa;a;
0.646;a;aaaa;
0.76;a;aa;
0.288;aaa;aaa;
0.354;aa;a;
0.56;aa;aaaaaaaaa;
0.595;aa;aaaaaaaa;
0.966;a;aaaaaaaaa;
0.922;aaa;aaaaaaaaaa;
0.571;a;aaa;
0.735;a;aaaaaaaaaa;
0.615;aa;aaaa;
0.385;aa;aaaaaaa;
0.919;aa;aaaaaaa;
0.977;a;aaaaaaaa;
0.693;aaa;aa;
0.823;aa;aaaa;
0.952;a;aaaaaaaaaa;
0.532;aa;aaaaa;
0.805;aa;aaaaaaaaa;
0.141;a;aaaaa;
0.229;a;a;
0.366;aa;aaa;
0.274;a;aaaa;
0.553;a;aaaaaaaaa;
0.324;aaa;aa;
0.799;a;aaaaaa;
0.588;aaa;aaaaaaaa;
0.319;aa;aaa;
0.948;aaa;aaaaaaaaa;
0.914;aa;aaaaaaa;
0.71;aaa;aaaaaaaaa;
0.733;a;aaaaaaa;
0.683;aaa;aaaaaaaaa;
0.632;aaa;aaaaaaaaaa;
0.555;aa;aaaaaa;
0.447;aaa;aaaaaaaa;
0.751;aaa;aa;
0.761;a;aa;
0.287;aaa;aaaaaaaaa;
0.233;aa;aaaaaaaaaa;
0.948;aaa;aaaa;
0.727;a;aaaaaaaaa;
0.638;a;aaaa;
0.463;a;aa;
0.098;aa;aaaaaaaaaa;
0.898;aa;aaa;
0.525;a;aaa;
0.134;aaa;aaaaaaaa;
0.836;aaa;aa;
0.427;a;aaaaaaaaa;
0.993;aa;aaaaaaa;
0.0725;aaa;aaaaaaaaa;
0.119;aaa;aaaaa;
0.768;aaa;aaaaa;
0.511;aa;aaaa;
0.409;aaa;aaaaaaaaaa;
0.172;a;aaaa;
0.951;aa;a;
0.311;a;aaaaaaaaa;
0.83;a;aaaaaa;
0.195;aaa;aaaaaaaaa;
0.978;a;aaa;
0.621;aa;aaaa;
0.949;aaa;aaaaaaaa;
0.153;a;aaaaaaaaa;
0.205;a;aaa;
0.0708;aa;aaaaaaaaa;
0.156;a;aa;
0.542;aa;aa;
0.822;aaa;aaaaaaaaa;
0.381;a;aaaaaaaa;
0.487;a;aa;
0.916;aaa;aaaa;
0.932;aaa;aaaaaaaaa;
0.551;aaa;aaa;
0.699;aaa;aaa;
0.332;aaa;aaaaaaaa;
0.267;aa;aaaaaaa;
0.402;aaa;aaaaaaaaa;
0.324;aa;aaaaaaaa;
0.466;aa;aaaaaaaaa;
0.992;aaa;aaa;
0.0968;a;aa;
0.338;aa;aaaa;
0.775;a;aaaaaaaaa;
0.273;aa;aaa;
0.351;aa;aaaaaaaaaa;
0.956;aaa;a;
0.91;aaa;a;
0.685;aaa;a;
0.221;a;aaaaaaaaaa;
0.438;a;aaa;
0.77;a;aaaaaa;
0.254;aa;aaaaaaaaa;
0.632;aa;aaaaaaaaa;
0.234;aaa;aa;
0.5;a;aaaaaaa;
0.919;aaa;aaa;
0.197;a;aaaaaaa;
0.389;aa;aaaaaaaa;
0.248;aaa;aaa;
0.378;aa;a;
0.553;a;aaaaaaaaa;
0.23;aa;aaaaaaaa;
0.661;aaa;aaaaaaa;
0.0199;a;aaaaaaaaa;
0.196;aaa;aaaa;
0.694;aa;aaaaaaaaa;
0.63;aaa;aaa;
0.832;aaa;aaaaaaaaaa;
0.138;aa;a;
0.85;a;aaaaaaaaaa;
0.115;aa;a;
0.735;aa;aaaaaa;
0.469;a;aaaa;
0.952;aa;aaaaaaaa;
0.518;aaa;aaa;
0.107;a;aaaaaaaaaa;
0.575;aaa;aaaaaaaa;
0.685;aa;a;
0.91;a;aaaa;
0.278;a;aaaaaaaaaa;
0.532;aa;aaaa;
0.445;aaa;aaaaaaaa;
0.64;aaa;aa;
0.125;aaa;aaaa;
0.333;aaa;aaaaaaaa;
0.63;a;aaa;
0.205;aaa;aaaaaa;
0.879;aa;aaaaa;
0.209;a;a;
0.875;aa;aaaa;
0.476;a;aaaaaa;
0.375;aa;aaaaa;
0.434;a;aaaa;
0.826;aa;aaaaaaa;
0.228;aaa;a;
0.447;a;aaaaaa;
0.72;aaa;aaaaaaa;
0.325;aa;aaa;
0.561;aa;aaaa;
0.405;aaa;aaaa;
0.969;a;aaa;
0.0575;aaa;aaaaaaaaaa;
0.216;a;aaa;
0.627;a;aaaaaaaaaa;
0.0467;a;aa;
0.857;aaa;a;
0.991;aa;aaaaaaaa;
0.752;a;aaaaa;
0.521;aa;aaaaaaaaa;
0.358;aa;aaaaa;
0.458;aaa;aa;
0.765;a;aaaaa;
0.999;aa;aaaaa;
0.403;a;a;
0.327;aaa;aaa;
0.479;a;aaaaa;
0.183;aaa;aaaaaaa;
0.0294;aa;aaaaaaaa;
0.832;aaa;aaaaaaa;
0.883;a;aaaaaaa;
0.694;aa;aaaaaa;
0.584;aaa;aaaaaaaaaa;
0.664;a;aaaaaaaaaa;
0.333;aaa;aaaaaa;
0.918;a;aaaaa;
0.767;aaa;aaaaaaaaa;
0.0289;a;aa;
0.675;aaa;aaa;
0.274;aa;aa;
0.194;aaa;aaaaaaaaa;
0.309;aa;a;
0.711;a;aaa;
0.242;aaa;aaaaa;
0.854;aa;aaa;
0.588;aa;aaaaaa;
0.691;aa;a;
0.11;a;aaa;
0.395;aaa;aaaaaaaaaa;
0.589;aaa;aaa;
0.212;a;aaaaaaaaa;
0.446;aaa;aaaa;
0.641;aa;aaaaa;
0.248;aa;aaaaaaa;
0.226;aa;aaaaaaaaaa;
0.4;a;aaa;
0.843;a;aaaaaa;
0.772;a;aaaaaaa;
0.429;a;aaaaaaaaa;
0.253;a;a;
0.281;a;aaaaaaa;
0.489;a;aaaaaaaa;
0.292;a;aaaaa;
0.182;a;aaaa;
0.887;a;a;
0.653;a;a;
0.804;a;aaaa;
0.404;aa;aaaaa;
0.215;aa;aaaaaaaaaa;
0.385;aa;aa;
0.771;aaa;aaa;
0.309;a;aaaaaa;
0.656;aa;a;
0.387;aa;aaaa;
0.574;a;aaaaaa;
0.631;aa;a;
0.482;a;aaaaaa;
0.0216;aaa;aaaaaaaa;
0.47;a;aaaaa;
0.468;a;aaaaa;
0.0663;aaa;aaaaa;
0.728;aaa;aaa;
0.991;aa;a;
0.357;aa;aaaaa;
0.113;a;aaaaaaaaa;
0.902;aa;aaaaaaa;
0.19;a;aaa;
0.703;aaa;aaaa;
0.431;a;aaaa;
0.878;aa;aaaaaaaa;
0.242;a;aaaaa;
0.0607;aa;aaa;
0.789;aa;aaaa;
0.462;a;aaaaaa;
0.456;aaa;aaaaa;
0.159;a;aaaaa;
0.311;aa;aaaaaaaaaa;
0.137;aa;a;
0.0153;aa;aaaaaaa;
0.143;a;aaaaa;
0.408;a;aaaaaaaaaa;
0.449;a;aaaa;
0.721;a;aaa;
0.0343;aaa;aaaaaa;
0.208;aaa;aa;
0.106;a;aa;
0.124;aa;aaaa;
0.585;aaa;aa;
0.268;aa;a;
0.051;aa;aaa;
0.857;a;aaaaaaaa;
0.329;aa;a;
0.149;aaa;a;
0.89;aaa;aaaaa;
0.693;aaa;aaa;
0.115;aaa;aaaa;
0.917;aaa;a;
0.834;aa;aaaaa;
0.194;aa;aaaaaaa;
0.832;aa;aa;
0.227;aaa;aaa;
0.271;a;aaaaa;
0.0936;aaa;aaaaaaaaa;
0.989;a;a;
0.898;a;aaaaaaa;
0.582;aaa;aa;
0.192;aaa;a;
0.0611;aa;a;
0.468;aaa;a;
0.437;aa;aa;
0.565;a;aaaaa;
0.87;aaa;aa;
0.566;aaa;aaaaaa;
0.354;aaa;a;
0.00594;aaa;a;
0.109;a;aaaaaaaaa;
0.524;aaa;aaaaaaaaa;
0.862;aa;aaa;
0.943;aa;aaa;
0.45;aaa;aaaaaaaaaa;
0.24;aaa;aaaaaaa;
0.105;a;aaaaaaaaaa;
0.733;a;aaaaaaa;
0.844;aaa;aaaaaaaaaa;
0.349;aa;aaaaaa;
0.378;aa;aaaaaa;
0.291;a;aaaaaaa;
0.491;aa;aaaaaaa;
0.985;a;aaaaaaaaa;
0.904;aaa;aaaa;
0.234;aaa;aaa;
0.695;aaa;aaaa;
0.136;aaa;aaaaaaaa;
0.694;aa;aa;
0.409;aaa;aaaaaaa;
0.382;aa;aaaaaa;
0.0624;a;aaa;
0.216;aa;aaaaaaaa;
0.136;aaa;aaaaa;
0.929;aaa;aaa;
0.878;a;aaa;
0.571;aa;a;
0.854;aa;aaaaaaaa;
0.773;aa;aaaaa;
0.825;aaa;aaaaaa;
0.976;aaa;aaaaaaaa;
0.331;aaa;aaaaaa;
0.465;aaa;a;
0.0608;a;aaaaa;
0.897;a;aaa;
0.217;aaa;aaaaaa;
0.617;aaa;aaaaaaaaa;
0.935;a;aaaa;
0.885;a;aaaaa;
0.772;aaa;aaaa;
0.692;aa;aa;
0.72;a;aaaaaaaaaa;
0.873;aaa;aaaaaaaa;
0.804;aa;aaaa;
0.905;a;aaaaaaaaaa;
0.559;aaa;aaa;
0.737;aaa;aaa;
0.0257;a;aaa;
0.606;a;aaaaaaaaaa;
0.74;aaa;aaaa;
0.763;aaa;aaaaaaaaaa;
0.607;a;a;
0.617;a;a;
0.217;a;aaaaa;
0.918;aa;aaaa;
0.604;a;aa;
0.456;aa;aaa;
0.678;aaa;aaaaaaaaaa;
0.931;a;aaaaaaaa;
0.554;aa;a;
0.776;aaa;aaaaaaaaa;
0.749;aaa;aaaaaaa;
0.402;aaa;aaaaaaa;
0.77;aa;aaaaaaaa;
0.38;a;aaaaaa;
0.226;aaa;aaaa;
0.82;aaa;a;
0.591;a;aaaaaaaa;
0.136;a;aaaaaaaa;
0.207;aa;aaaaaaaaa;
0.444;aa;a;
0.429;aaa;aa;
0.138;aaa;aa;
0.211;aa;aaaa;
0.0504;aa;aaaa;
0.61;aaa;aa;
0.895;aaa;aaaaaaaaa;
0.699;aaa;a;
0.926;aaa;aaaaaaaa;
0.43;a;a;
0.0538;a;aaaaaaaaa;
0.425;a;aaaaaaaa;
0.903;aaa;aaaaaa;
0.287;aaa;aaaaa;
0.551;aa;aaaaaaaaa;
0.795;aaa;aaaaaaaaaa;
0.571;aa;aaaaaa;
0.0252;aaa;aa;
0.7;aaa;aaaaaa;
0.537;aaa;aaaaaa;
0.205;aaa;aaaa;
0.578;a;aaaaa;
0.456;aaa;aaaa;
0.878;a;aaaaa;
0.832;aa;aaaa;
0.129;aaa;aaa;
0.105;a;aaaa;
0.795;aaa;aaaaa;
0.702;a;aaaaaa;
0.285;aa;aaa;
0.963;a;aaaaaaaa;
0.321;a;aaaaa;
0.152;aa;aaaaaaaaaa;
0.788;a;aaaaaaaaa;
0.939;aa;aaa;
0.0831;aa;aaaaa;
0.981;a;aaaaaaaa;
0.299;aa;aaaaaa;
0.0745;aa;aaaaaaaaa;
0.665;a;aaaaaaaaa;
0.97;aaa;aa;
0.735;aa;aaaaa;
0.192;aa;aa;
0.379;aaa;aaaaaaaaa;
0.914;aaa;aaaaaa;
0.891;aa;aaaaaaaaaa;
0.567;aaa;aaaaaa;
0.533;a;aaaaaaaaaa;
0.0387;aa;aaa;
0.124;a;aaaaa;
0.812;aa;aaaaaaa;
0.00974;aa;aaaaaaa;
0.0964;a;a;
0.593;aaa;aaaaaaa;
0.0979;aa;a;
0.148;aaa;a;
0.269;a;aaaaaaaa;
0.262;aaa;a;
0.426;aa;aaaaaaa;
0.856;a;aaaa;
0.312;aaa;aaaa;
0.779;aa;aaaaaaaaa;
0.917;aa;aaaaa;
0.275;aa;aaaaaaa;
0.0483;aa;aaaaaa;
0.0565;aaa;aaaaaaaaa;
0.844;a;aa;
0.586;aa;aaaaaa;
0.0996;aaa;aaaaaa;
0.422;aa;a;
0.378;a;aaa;
0.582;a;aa;
0.604;a;aaa;
0.099;aaa;aaaaaaaaa;
0.406;aaa;aaa;
0.228;a;aaaaaaa;
0.194;aa;aaaa;
0.915;aaa;aaaaaaa;
0.0319;aa;aaaaaaaaaa;
0.67;aa;aaaaaaaaaa;
0.165;a;aa;
0.14;a;aaaaaaaaa;
0.389;aaa;aaa;
0.544;aaa;aaaaaaaa;
0.526;aaa;aaa;
0.376;aa;aa;
0.0103;aaa;aaaaaaaaa;
0.219;aa;aaaaaaaa;
0.418;aaa;aaaaa;
0.16;aa;aaaaaaa;
0.118;aaa;aaaaaa;
0.379;aa;aaaaaaaaaa;
0.574;aa;aaa;
0.161;a;aaa;
0.361;a;aaaaaaaa;
0.635;aaa;aaaaaaa;
0.667;aaa;aaaaaaaaaa;
0.182;aaa;aaaa;
0.32;aa;a;
0.468;aa;a;
0.231;aaa;aaaaaaa;
0.0656;aaa;aaaaaaa;
0.813;a;aaaaaa;
0.609;a;aaaaaaa;
0.965;aaa;aa;
0.00211;aa;aaaaaa;
0.0269;aaa;aaaa;
0.989;aaa;aa;
0.028;aaa;aaaaa;
0.74;aa;aaaaaaaaaa;
0.754;aa;aaaaaaaaaa;
0.632;aa;aaaaaaaaaa;
0.363;aaa;aaaaaaaa;
0.398;a;aaaaaaaaaa;
0.67;aa;a;
0.6;aa;aaaaaaa;
0.537;aa;aaaaa;
0.61;aaa;aaaaa;
0.252;aa;a;
0.676;a;aaaaaaa;
0.592;aaa;aaaaaa;
0.461;aaa;aaaaaaa;
0.563;aaa;aaaaaaaaa;
0.182;aaa;aaaaaaaa;
0.826;aaa;aaaaaaaaa;
0.447;aa;aaaaaa;
0.307;a;aaaaaa;
0.776;aa;aaa;
0.996;aa;aaaa;
0.0599;aa;aaaaaaaaa;
0.991;aaa;aaaaaaa;
0.682;a;a;
0.989;a;aaaaa;
0.726;aa;aaaaaaaa;
0.675;a;aaaaaa;
0.623;aa;aaaaaaa;
0.105;a;aaaaaaaaaa;
0.83;aaa;aaaaaaaaaa;
0.675;a;a;
0.685;aaa;aaa;
0.961;aaa;aaa;
0.0531;a;aaaaaaaa;
0.658;aa;a;
0.0235;a;aaaaaaaaaa;
0.301;a;aaaaaa;
0.629;aaa;aaaaa;
0.82;aaa;aaaaaaaaaa;
0.111;a;aaaaa;
0.48;a;aaaaaaaaa;
0.988;a;aa;
0.493;aaa;aaaaaaaaaa;
0.865;aaa;aaaaaa;
0.588;a;aaaaaaa;
0.148;aa;aaaaa;
0.919;a;aaaa;
0.757;a;aaa;
0.613;aa;aaaaaaa;
0.00506;aaa;aaaaaa;
0.629;aaa;aa;
0.923;aa;aa;
0.774;a;aaaaaaaaaa;
0.397;aaa;aaaaaaaaa;
0.518;aa;aaaaaaaaaa;
0.974;aaa;a;
0.881;aaa;a;
0.24;aa;aaaaa;
0.194;aa;aaa;
0.784;aaa;aaaaaaaaaa;
0.922;a;aaaaaaaaa;
0.135;a;aaaaaaaaaa;
0.659;aa;aaaaa;
0.786;aa;aaaaaaaaa;
0.528;a;aaaaaaaaa;
0.718;aa;aaaa;
0.876;a;aa;
0.104;aaa;aaaaaaaa;
0.89;a;aaaaa;
0.467;aaa;aa;
0.00664;aa;a;
0.399;a;aaaaaaaaaa;
0.401;aaa;aaaaaaa;
0.961;aaa;aa;
0.959;a;aa;
0.776;aa;aaa;
0.746;a;aaaaaaaaaa;
0.0538;aa;aaaaa;
0.338;aa;aaaaa;
0.323;aaa;aaaaa;
0.121;a;aaaaaaaaa;
0.486;aaa;aaaaaa;
0.512;aaa;aaaaaa;
0.345;a;aaaaaaaaaa;
0.229;a;aaaaaaaaaa;
0.729;aa;aaa;
0.519;a;aaaaaaaaaa;
0.725;a;aaaaa;
0.89;aaa;aaaaaaaaaa;
0.00273;aaa;aa;
0.408;aaa;aaaaaaa;
0.196;a;aaaaaaaaa;
0.906;aa;a;
0.289;aa;aaaaaaa;
0.196;a;aaaaa;
0.853;aa;aaaaaaaa;
0.334;aa;a;
0.287;aa;aaaa;
0.694;aaa;aaaaaa;
0.286;aa;aaa;
0.528;a;aaaaaaa;
0.938;aaa;aaaa;
0.533;a;aaaaaaaaa;
0.985;aa;aaaaaa;
0.427;aa;aaa;
0.697;a;aaa;
0.787;aa;aaaa;
0.556;a;aaaa;
0.512;aa;a;
0.955;aaa;aaaaaaaaaa;
0.625;aa;aaaaaa;
0.302;aaa;aa;
0.522;aaa;aa;
0.435;aa;aaaaaaa;
0.774;aa;aaaaaaaaa;
0.315;aaa;aa;
0.402;aa;a;
0.744;a;aaaaaa;
0.555;a;aaaaaaaa;
0.35;aa;aaaaaaaaa;
0.908;a;aaaa;
0.259;a;aaaaaaaaa;
0.98;a;aaaaaaaa;
0.766;a;aaaaa;
0.498;aa;aa;
0.832;a;aaa;
0.467;aaa;aaaa;
0.642;aaa;aa;
0.206;a;aa;
0.574;aaa;aaaaaaaa;
0.187;aa;aaaaaaa;
0.482;aaa;aaaa;
0.34;a;aa;
0.933;a;aaaaaa;
0.0198;aaa;aaa;
0.622;a;aaaa;
0.326;a;aaaaaaa;
0.898;aaa;a;
0.273;aaa;a;
0.588;aa;aaaaaaaa;
0.641;aa;aaaaaaaaa;
0.101;aaa;aaa;
0.808;aaa;aaaa;
0.522;aaa;a;
0.455;aaa;aaaaaaaaaa;
0.83;a;aaaaaaaaa;
0.255;a;a;
0.0859;a;aaaa;
0.225;aa;aaaaaaaaaa;
0.0537;aaa;aaaaaaaaa;
0.411;aa;aaaaaa;
0.77;aa;aaaaaa;
0.587;aa;a;
0.443;aaa;aaaaaaa;
0.519;aaa;aaaa;
0.548;aa;a;
0.273;a;aaaaaaaaa;
0.947;a;aaaaaa;
0.357;a;aaaaaaaaaa;
0.523;a;aa;
0.0563;aaa;aaaaa;
0.653;a;aaaaaaaa;
0.685;aa;aaaa;
0.235;aa;aaaaaaaaaa;
0.501;aa;aaaaaa;
0.127;aaa;aaaaa;
0.514;aaa;a;
0.896;a;aaa;
0.893;aaa;aaaaaaaa;
0.765;aa;a;
0.901;aaa;aaaaaaa;
0.189;aaa;aaaaaa;
0.132;a;aaaaa;
0.68;aaa;aaaaa;
0.414;aaa;aaaaaaaaa;
0.258;aa;aaaaaaaa;
0.691;aa;aaaaaa;
0.215;aaa;a;
0.824;a;aaaaaa;
0.563;aa;aaaaaaaaa;
0.269;a;a;
0.474;aaa;aa;
0.243;a;aaaaaaaa;
0.617;a;aaaaaaa;
0.38;a;aaaaaaaaa;
0.265;a;aaaaaaaaa;
0.117;aa;aaaaaaa;
0.859;aaa;aaaaaaa;
0.126;aa;aaaaaaaaa;
0.299;a;aaaaaaaa;
0.698;aa;aaaaaaaaa;
0.188;aa;aaaaaaaa;
0.0803;a;aaaaaa;
0.397;aaa;aa;
0.615;aaa;aaaaaaa;
0.116;a;aaaaaaaaa;
0.847;aa;aaaa;
0.0797;aaa;aaaaaaaaa;
0.396;a;a;
0.836;aa;aaaaaaaa;
0.0787;aaa;aaaaaa;
0.496;aa;aaa;
0.487;aa;aaaaaaaa;
0.75;aaa;aaaaa;
0.312;a;aaaa;
0.501;aaa;aaaaaaaaaa;
0.998;a;aa;
0.613;a;aaaaaaaaa;
0.85;aa;aaaaaaaa;
0.404;a;aaaaaaaaaa;
0.919;aa;aaaa;
0.461;aa;aaaaaaaa;
0.982;a;a;
0.105;aaa;a;
0.97;aaa;aa;
0.964;a;a;
0.442;aa;aa;
0.446;aa;aaaaaa;
0.0781;a;aaa;
0.515;aa;aaaaaa;
0.934;aa;aaaa;
0.116;aaa;aa;
0.223;aa;aaaaaaa;
0.448;aa;aaaaaa;
0.708;a;aaaaaa;
0.911;a;aa;
0.348;aa;aaaaaaa;
0.0177;aaa;aaa;
0.818;a;aaaaaaaaa;
0.657;aaa;aaaaaaa;
0.642;aa;aaaaaaaaa;
0.148;a;aaa;
0.889;aaa;aaaa;
0.0879;aa;aaa;
0.549;aaa;aaaaaaa;
0.829;a;aaa;
0.69;aa;aaaaaaa;
0.803;aaa;aaaaaa;
0.628;aaa;aaaaaaa;
0.64;aaa;aaaa;
0.665;a;aaaaaaaaaa;
0.288;a;aaa;
0.509;aa;aaaaaaaaaa;
0.474;a;aaaaaaaa;
0.69;aa;aaaaaaa;
0.601;aa;aaaaaa;
0.137;a;aaa;
0.324;a;aaa;
0.794;aaa;aaaaaaaaaa;
0.522;a;aaaa;
0.764;aaa;aaaaaaa;
0.908;a;aaaaaa;
0.704;aaa;aaa;
0.337;a;aaaaa;
0.439;aaa;aaaa;
0.123;aaa;aaaaaaaaaa;
0.295;a;aaa;
0.948;aaa;a;
0.311;aa;aaaa;
0.375;aa;a;
0.195;aa;a;
0.996;a;aaaaaaa;
0.649;aa;aaaaaaaaaa;
0.85;aaa;aaaaaaaa;
0.199;aaa;aaa;
0.831;aa;aaa;
0.968;a;aaaaa;
0.111;aaa;aaaaa;
0.544;a;aaaaaaaaaa;
0.121;a;aaaaaaaa;
0.222;aa;aa;
0.00824;aa;aa;
0.712;aa;aaaaaaaa;
0.0849;aa;aaa;
0.869;aaa;aaaaaaa;
0.388;aa;aaaaaaa;
0.236;aaa;aaa;
0.465;aa;a;
0.585;a;aaaaa;
0.72;a;aaaaaaaa;
0.759;aa;aaaaaa;
0.95;aa;aaaaaaaaaa;
0.189;aa;aaaa;
0.221;aaa;aaaa;
0.133;a;aaa;
0.773;aaa;aaaaaaaaa;
0.953;aaa;aaaaaaaa;
0.348;aa;aaaaaaaaa;
0.319;a;aaaaaaa;
0.728;aaa;aaaaaaa;
0.64;aaa;aaaaaaaaa;
0.0985;a;aaaaaaa;
0.952;aaa;aaaa;
0.906;aa;aaaaaa;
0.796;aa;aaaaaaaaa;
0.448;a;aaaaa;
0.495;aa;aaaaaaaaa;
0.395;aa;aaaaaaaaaa;
0.477;aaa;aaaa;
0.687;a;aaaaa;
0.451;aaa;aaaa;
0.702;aa;aaaaaaaaa;
0.772;aaa;aaaaaaaa;
0.00672;a;aaaaaaaaaa;
0.178;a;a;
0.522;aa;aaaaa;
0.0164;a;aaaaaaaa;
0.709;aa;aaaaaa;
0.189;aa;aaaa;
0.539;aaa;aaaaaaaaa;
0.586;aa;aaaaaa;
0.462;a;aaaaaaa;
0.848;aaa;a;
0.487;aa;aaaaaaaaaa;
0.924;aaa;aaaaaaaaaa;
0.0667;aa;aaaaaaa;
0.326;a;aaaaaaaa;
0.0121;aaa;aaaaaaaaaa;
0.719;a;aa;
0.96;aaa;aaaaaaa;
0.121;aaa;aaaaaa;
0.414;a;aaaaaa;
0.735;aa;aaaaaaaaaa;
0.897;aa;aaaa;
0.767;a;aaaa;
0.825;aaa;a;
0.388;aa;aaaaaaaaa;
0.234;aa;a;
0.957;a;aaa;
0.461;a;aaaaaa;
0.226;aa;aaaaaaaaaa;
0.954;a;a;
0.51;aa;aaaaaaaaa;
0.151;aa;aaaaaaa;
0.264;aa;aaaaaa;
0.141;aa;aaaaaaaa;
0.974;aaa;aaaaaaaa;
0.595;a;aaaaaaa;
0.105;a;aaaa;
0.759;aa;aaaaaaa;
0.739;aa;aaa;
0.259;aaa;a;
0.664;aaa;a;
0.141;aa;aaaaaa;
0.743;aa;aaa;
0.801;a;aaaaa;
0.0755;aa;aaaaaaaaa;
0.836;aa;aaaaaaaaaa;
0.662;aaa;a;
0.225;aaa;a;
0.961;aaa;aaaaa;
0.112;aa;aaaaaaa;
0.0994;aaa;aaaaaaaa;
0.487;a;aaa;
0.0442;aaa;aaaaaaa;
0.789;aa;aaaaaa;
0.764;aa;a;
0.625;aa;aaa;
0.937;aa;aaa;
0.27;aaa;aaaaaa;
0.748;aa;a;
0.328;a;aaa;
0.575;aaa;aaaaaa;
0.0569;aaa;aaaaaaaaa;
0.361;aa;aaaaaa;
0.151;aa;a;
0.308;aaa;aaa;
0.355;aa;aaaaaaaaaa;
0.89;a;a;
0.426;aa;aa;
0.703;a;aa;
0.717;aa;aaa;
0.0297;aaa;aaaaaaaaa;
0.982;a;aaaa;
0.635;a;aaaaaaaaaa;
0.233;aa;aaaaaaa;
0.179;a;aa;
0.511;aaa;aaaaaaaa;
0.595;aa;aaaaaa;
0.75;aa;aaa;
0.87;aaa;aaaaaaaaa;
0.818;aaa;aaa;
0.259;aaa;aaaaaaaaaa;
0.649;a;aaaaaa;
0.781;aaa;aa;
0.844;aa;aaaa;
0.585;aa;aaaa;
0.614;aa;aaa;
0.708;aa;aa;
0.753;aaa;a;
0.65;a;aa;
0.596;a;aaaaa;
0.157;aa;aaaaaa;
0.4;aa;aaaa;
0.452;aa;aaaaaaaaa;
0.0676;a;aa;
0.0615;aa;aaaa;
0.448;aa;aaaaaaa;
0.0549;aa;aaaaaaaa;
0.2;aaa;aaaa;
0.437;a;aaa;
0.958;aaa;aaaaaaaaaa;
0.517;a;aaaaaaa;
0.959;a;aaaa;
0.599;aa;aaaaaaaaa;
0.524;a;aaaaaaaaaa;
0.844;aaa;aaaaa;
0.305;aa;aaaaaaaaa;
0.253;a;aaaaaaaaaa;
0.839;aa;aa;
0.705;aaa;a;
0.822;aaa;aaaaaaaa;
0.952;a;aaaaaa;
0.0288;aaa;aaaa;
0.35;aa;aaaaaaaaaa;
0.806;aa;aaaaaaaaa;
0.583;aaa;aaaa;
0.565;aa;aaaaaa;
0.396;aaa;aaaaaa;
0.328;aa;aaaaa;
0.0594;a;aaaaaaaaa;
0.393;aaa;aaaaaaaaaa;
0.337;aaa;aaaaa;
0.118;a;aaaaaaaa;
0.297;a;aaaaa;
0.618;aa;aaaaaa;
0.909;a;aaa;
0.871;aa;aaaaaaaaaa;
0.754;aa;aaaaaaaaaa;
0.166;aaa;aaaaaaaa;
0.388;a;aaaaa;
0.671;aa;aaaaaaaaaa;
0.351;aa;aaaaaa;
0.0458;aa;aaaaaaa;
0.756;aaa;aaaaaaa;
0.874;aa;aaa;
0.27;a;aaaaaaaaaa;
0.757;aa;aaaaaa;
0.138;aaa;aaaaaaaaa;
0.509;aa;aaa;
0.671;aa;aaaaa;
