ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.547;0.481;aaaaaaaaaa;
0.775;0.991;aaaaaaa;
0.883;0.419;aaaaaaaa;
0.264;0.616;a;
0.421;0.119;aaaaaaaaa;
0.414;0.695;a;
0.957;0.229;aaa;
0.0607;0.544;aaaaaa;
0.366;0.407;aaaaa;
0.728;0.687;aaaaaaaa;
0.226;0.775;aaaaaa;
0.4;0.692;a;
0.0385;0.617;aaaaaaaa;
0.202;0.622;aaaaaaaa;
0.633;0.728;aaaaaaa;
0.953;0.883;aa;
0.16;0.664;aaaaa;
0.807;0.651;aaaaa;
0.524;0.541;aaaa;
0.213;0.708;aaa;
0.699;0.959;aaaaa;
0.692;0.726;aaaaa;
0.581;0.304;aaaaaa;
0.435;0.789;aaaaaaaa;
0.187;0.964;a;
0.0234;0.865;a;
0.255;0.614;aaaaaaaaa;
0.965;0.109;aaaaaa;
0.337;0.721;aa;
0.395;0.0438;aa;
0.0921;0.603;aaaa;
0.518;0.771;aaaa;
0.456;0.0266;aaaaa;
0.57;0.18;aa;
0.352;0.425;aaaaaaaaa;
0.191;0.383;aaaaaaaaa;
0.969;0.958;aaaaa;
0.359;0.571;aaaaaa;
0.21;0.65;aaaaaaa;
0.143;0.0699;aaaa;
0.717;0.314;aaaaaaaa;
0.866;0.464;aaaaaaaa;
0.861;0.913;aaaa;
0.256;0.881;aaaaaaaaa;
0.905;0.596;a;
0.252;0.496;aaaaa;
0.572;0.881;a;
0.00596;0.113;aa;
0.4;0.0204;aaaaa;
0.194;0.0406;aaaaaaaaaa;
0.948;0.529;aaaaaaaaaa;
0.0813;0.897;aaaa;
0.678;0.73;aaaaaaa;
0.958;0.431;aaaaa;
0.0968;0.686;aaaaaaaaa;
0.884;0.629;aaaaaa;
0.121;0.0753;aaaaaaaa;
0.0377;0.16;aaaaaa;
0.321;0.247;aaa;
0.704;0.463;aaaaaaaaa;
0.844;0.962;aaaaaa;
0.339;0.553;aaaaaaa;
0.0163;0.663;aaaaaa;
0.139;0.536;aaaaaaaa;
0.149;0.718;aaaa;
0.303;0.0692;aaaaaaa;
0.787;1;aaaaa;
0.254;0.103;a;
0.558;0.545;aaaaaaaa;
0.00709;0.0883;aaaaaaaa;
0.486;0.709;aaaaa;
0.572;0.758;aaaaaaaa;
0.504;0.839;aaaaaaaa;
0.745;0.841;aaaaa;
0.01;0.403;a;
0.872;0.65;aaa;
0.746;0.189;aaaa;
0.183;0.0252;aaaaaaaa;
0.907;0.836;aaaaaaaaaa;
0.936;0.301;aaa;
0.175;0.0426;aa;
0.814;0.0774;a;
0.214;0.989;aaaaaa;
0.00737;0.843;aaaaaaa;
0.831;0.837;aaa;
0.657;0.304;aaaaaaa;
0.656;0.467;aaaaaaaaaa;
0.58;0.908;aaaaaaa;
0.0225;0.865;aaaaaaa;
0.674;0.326;aaa;
0.825;0.347;aaaaa;
0.962;0.335;aaaaa;
0.418;0.684;aaaaaaaaa;
0.246;0.412;aaaaaaaa;
0.618;0.684;aaaaaa;
0.671;0.66;aaaaaa;
0.247;0.538;aaaaaaa;
0.957;0.49;aaaa;
0.396;0.965;aaaaaaaaaa;
0.932;0.0627;aaaa;
0.564;0.0691;aaaaaaa;
0.983;0.569;aa;
0.0631;0.012;aaaaaaaa;
0.715;0.172;aaaaaaaaaa;
0.519;0.24;aaa;
0.677;0.446;aaaaaa;
0.155;0.723;aaaaa;
0.284;0.148;aa;
0.755;0.812;aaaaaaaa;
0.693;0.805;aaa;
0.813;0.511;aaaaaa;
0.322;0.987;aaaaaa;
0.513;0.262;aaaaaa;
0.323;0.615;aaaaaaaaaa;
0.347;0.109;aaaaaaaaaa;
0.701;0.878;aaaaaaa;
0.692;0.549;aaaaaaaa;
0.874;0.432;aaaaaa;
0.479;0.971;aaaaaaaa;
0.494;0.413;aa;
0.924;0.474;aaa;
0.119;0.589;a;
0.72;0.612;aaaa;
0.863;0.254;a;
0.131;0.954;aaaaa;
0.921;0.355;aa;
0.395;0.881;aa;
0.0159;0.171;aaaaa;
0.496;0.00545;aaaaaaa;
0.951;0.496;aaaaaaaaa;
0.475;0.519;aaaaaaa;
0.911;0.945;aaaaaa;
0.827;0.217;aaaaaaa;
0.853;0.24;aaaaaaaa;
0.159;0.968;aaaaaaaa;
0.717;0.76;aaaaaaaa;
0.823;0.518;aa;
0.712;0.398;aaaaaaa;
0.621;0.638;aa;
0.538;0.523;aaaaaa;
0.0521;0.98;aaaaa;
0.88;0.708;aaa;
0.905;0.649;aaaaaaaaa;
0.232;0.404;aaa;
0.491;0.351;aaaaaaa;
0.61;0.9;aaaaaaaa;
0.128;0.785;aaaaaaaaaa;
0.167;0.444;aaaaaaa;
0.222;0.0375;aaaaaa;
0.132;0.716;aaaaaaaaa;
0.508;0.102;aaaaaaaa;
0.854;0.747;a;
0.507;0.987;aaaa;
0.122;0.416;aaaaaaaa;
0.338;0.291;aaaaaa;
0.911;0.321;aaaaaaa;
0.148;0.666;aaaaa;
0.581;0.231;aaaaaaaa;
0.819;0.0989;a;
0.091;0.4;aa;
0.167;0.933;aaaa;
0.912;0.518;aa;
0.212;0.19;aaa;
0.0453;0.0985;aaaaaaaaaa;
0.415;0.0592;aaaaaa;
0.851;0.097;aaaaaaaaa;
0.741;0.161;aaaaaaaaa;
0.132;0.233;aaaa;
0.107;0.803;aaaaa;
0.928;0.0182;aaaaa;
0.597;0.321;aaaaaaaa;
0.813;0.46;aaa;
0.294;0.0506;a;
0.984;0.442;aaaaaaaa;
0.0171;0.273;aaaaaaaaa;
0.878;0.0423;aaaaaaaaaa;
3.17e-05;0.533;aaaaa;
0.879;0.916;aaaa;
0.251;0.0556;aaaaaaa;
0.106;0.758;aaa;
0.799;0.0071;aaaa;
0.234;0.415;a;
0.462;0.341;aaaaaaaaa;
0.484;0.451;aaaaaaaaa;
0.778;0.658;aaaaaaa;
0.384;0.191;aaa;
0.713;0.338;a;
0.398;0.662;aaaaaaaa;
0.941;0.4;aaaaaaaa;
0.395;0.793;aaa;
0.186;0.408;aaaaaaa;
0.657;0.944;a;
0.327;0.185;aaaaaaaaa;
0.756;0.91;a;
0.853;0.00451;aaaaaaaaa;
0.456;0.527;aaaaaa;
0.127;0.206;aa;
0.939;0.0762;aaaaaaaaaa;
0.644;0.893;aaaaa;
0.283;0.377;aa;
0.836;0.0289;aaaaaa;
0.63;0.765;a;
0.122;0.444;aaaaa;
0.537;0.892;a;
0.0828;0.941;aaaaaa;
0.504;0.869;a;
0.648;0.101;a;
0.967;0.311;aaaa;
0.0317;0.239;aaaaa;
0.0471;0.00437;aaaaa;
0.274;0.204;aa;
0.635;0.699;aaa;
0.886;0.999;aaaaa;
0.818;0.682;aaaaaaa;
0.163;0.733;aaaaa;
0.642;0.335;aaaaaaaa;
0.748;0.99;aa;
0.357;0.971;a;
0.589;0.0672;aaaaaaa;
0.0765;0.334;aaaaaaaaa;
0.454;0.0269;aaaaaaaa;
0.784;0.952;aaaa;
0.128;0.85;aaaa;
0.919;0.0925;aa;
0.27;0.61;aaaaa;
0.897;0.417;aaaaaaaaa;
0.519;0.472;aaaaa;
0.227;0.0585;aaaaaaaaa;
0.849;0.646;aaaaaaa;
0.683;0.757;aaaaaaaaaa;
0.346;0.196;a;
0.144;0.212;aaaaa;
0.609;0.379;aaaaaaaaa;
0.612;0.452;aaaaaaa;
0.263;0.419;aaaaaaaaa;
0.292;0.731;aaaaaaa;
0.175;0.381;aaaa;
0.777;0.114;aaaa;
0.442;0.269;a;
0.556;0.659;aa;
0.762;0.625;aaaaaaaaa;
0.108;0.826;aaaaaaaa;
0.222;0.696;aaaaaaaaaa;
0.892;0.935;aaa;
0.378;0.3;aaaaaa;
0.741;0.405;aaaaaaaa;
0.933;0.551;aaaaaaa;
0.954;0.25;aa;
0.281;0.474;aaaaaaaaa;
0.621;0.727;aaaaaa;
0.342;0.251;aaaaaa;
0.0359;0.72;aaaaaaa;
0.642;0.266;aaaaa;
0.854;0.193;aa;
0.0769;0.27;aaa;
0.763;0.684;aaa;
0.72;0.113;aaaaaaa;
0.0052;0.446;aaaaa;
0.364;0.819;aaaaaaaa;
0.905;0.718;aaaaaa;
0.885;0.926;aaaaaaaaa;
0.931;0.681;aaaaaaaaaa;
0.327;0.0814;aaaaaaa;
0.343;0.215;aaaaa;
0.62;0.123;aaaaa;
0.321;0.516;aaaaaa;
0.75;0.734;aaaa;
0.945;0.0619;a;
0.739;0.315;aa;
0.342;0.716;aaaaaaa;
0.952;0.574;aaaaaaaaa;
0.928;0.299;aaaaa;
0.733;0.617;aaaaaa;
0.15;0.91;aa;
0.386;0.646;aaaa;
0.00845;0.0297;aaaaaa;
0.0778;0.63;aaaa;
0.102;0.313;aa;
0.303;0.582;aaaaaaa;
0.321;0.744;aaaaa;
0.727;0.872;aaaaaa;
0.512;0.263;aaaa;
0.46;0.234;aaaaa;
0.166;0.108;aaaa;
0.948;0.913;aaaaaaaaaa;
0.0175;0.38;aaaaaaaaaa;
0.798;0.439;aaaaaaaa;
0.503;0.0829;aaaaaaaaa;
0.165;0.677;aaaaaaaaaa;
0.783;0.217;aaaa;
0.669;0.457;aaaaaaa;
0.47;0.12;aaaa;
0.433;0.246;aaaaa;
0.0762;0.827;a;
0.0217;0.454;a;
0.464;0.603;aaaaaaa;
0.844;0.375;aaaaaa;
0.361;0.866;aa;
0.129;0.832;a;
0.436;0.354;aaaaa;
0.445;0.48;aaaaaa;
0.502;0.0863;aaaaaaaa;
0.304;0.186;aaaaaa;
0.162;0.229;aaaaaa;
0.161;0.0781;aaaaaaaaa;
0.442;0.578;aaaa;
0.103;0.68;aaaaaaaa;
0.808;0.0467;aaaa;
0.898;0.341;aa;
0.622;0.786;aaaaaaa;
0.811;0.985;aaaaaa;
0.916;0.524;aaaaaaaaa;
0.463;0.732;aa;
0.828;0.501;aaaaaaaaaa;
0.175;0.838;a;
0.212;0.142;aaaaaa;
0.522;0.454;aaaaaaaaa;
0.526;0.776;aaaaa;
0.424;0.683;a;
0.385;0.723;aaaa;
0.287;0.675;aaaa;
0.16;0.916;aaaaaaa;
0.93;0.754;aaaaaaaaaa;
0.512;0.78;aaaaaa;
0.782;0.519;aa;
0.773;0.853;aaaaaaa;
0.143;0.354;aaaaaa;
0.392;0.0533;aaaaaa;
0.188;0.863;aa;
0.0722;0.154;aaaa;
0.101;0.17;aaaa;
0.178;0.721;aaaaaaaaaa;
0.419;0.752;a;
0.496;0.302;aa;
0.774;0.151;a;
0.00554;0.174;aa;
0.0805;0.167;aa;
0.993;0.295;aaaaaaaaa;
0.23;0.628;aaaaaa;
0.769;0.202;aaaaaaaaaa;
0.0141;0.44;aaaaaa;
0.239;0.653;aaaaa;
0.751;0.952;aaaaaaaaa;
0.435;0.218;aaa;
0.934;0.374;aaaa;
0.333;0.972;aaaaaa;
0.294;0.247;aa;
0.247;0.597;aaaaaaa;
0.524;0.0786;aaaaaaa;
0.139;0.0915;aaaaaa;
0.345;0.0112;aaaaaa;
0.42;0.333;aaa;
0.934;0.31;aaaaaaaa;
0.493;0.731;a;
0.612;0.386;aaaaaaaa;
0.797;0.569;aaaa;
0.146;0.357;a;
0.893;0.401;aaaaaaaaa;
0.359;0.499;aaaaaa;
0.729;0.768;aaaaaaaa;
0.368;0.895;aa;
0.491;0.0333;aaaa;
0.172;0.485;aaaaaaaa;
0.463;0.31;aaaa;
0.21;0.338;aaaaaaaaaa;
0.927;0.37;aaaa;
0.253;0.222;aaaaa;
0.828;0.863;aaaaaaaa;
0.718;0.762;aaaaaaaa;
0.222;0.97;aa;
0.921;0.419;aaaaaaaaaa;
0.664;0.819;a;
0.125;0.464;aaaaaaa;
0.813;0.912;aaa;
0.996;0.59;aaaaaaaaa;
0.117;0.699;aaaaa;
0.768;0.972;aaaaaaaaa;
0.0519;0.605;aaaaaaa;
0.0895;0.117;aaa;
0.463;0.892;aaaaaa;
0.794;0.215;aaaaa;
0.928;0.332;aaaaaa;
0.0912;0.365;aaaaaaaaaa;
0.978;0.293;aaa;
0.914;0.521;aaaaa;
0.223;0.721;aaaaaaaaaa;
0.549;0.0164;aaaaaa;
0.171;0.172;aaaaa;
0.621;0.948;a;
0.0382;0.542;aaaa;
0.443;0.995;aaaaa;
0.957;0.0322;aaaaaaa;
0.163;0.0755;a;
0.822;0.0368;aaaa;
0.692;0.404;aaaaaaaaaa;
0.986;0.41;aaaaaaaa;
0.256;0.915;a;
0.251;0.705;aaa;
0.469;0.275;aaaaaa;
0.224;0.324;aaaaaaaaa;
0.0113;0.447;a;
0.687;0.47;a;
0.964;0.635;aaaaaaaaaa;
0.53;0.672;aaaaa;
0.425;0.698;aaaaaaaaa;
0.719;0.369;aaaaaa;
0.366;0.381;aa;
0.801;0.0173;a;
0.0788;0.371;aaaaaaaa;
0.884;0.306;aaaa;
0.149;0.899;aaaaaaaa;
0.764;0.787;aa;
0.973;0.354;aaaaaaa;
0.543;0.14;aaaaaaaa;
0.534;0.0568;aaaaaaaaaa;
0.879;0.0352;aaaaaaaaa;
0.741;0.814;aaaaaaaaa;
0.78;0.614;aaaaaaaaaa;
0.926;0.731;a;
0.646;0.542;aaaaaaaaa;
0.404;0.105;aaaaaaaaaa;
0.154;0.194;aaaa;
0.516;0.535;aaaaaaaaa;
0.383;0.953;aaaaaaa;
0.169;0.593;aaaaaaaaa;
0.914;0.575;aaaaaaaaa;
0.382;0.0778;aaaaa;
0.253;0.00505;aaaaaaaaa;
0.215;0.63;aaaa;
0.638;0.97;aaa;
0.0296;0.957;aaaaaaa;
0.517;0.307;aaaa;
0.213;0.982;aaaaaaaaaa;
0.338;0.806;aaaaaa;
0.692;0.925;aaaa;
0.116;0.126;aaaaaaaaa;
0.0699;0.622;aaaaaaaaa;
0.548;0.199;aaaaaaaaa;
0.0823;0.0307;aaaa;
0.628;0.398;aaaaaaaa;
0.386;0.565;aaaaaa;
0.148;0.176;aaaaaaaa;
0.00639;0.323;aaaaa;
0.0299;0.44;aaaaaa;
0.956;0.892;aaaaaaaa;
0.502;0.809;aaaaaaaaa;
0.564;0.354;aaaaaaaaa;
0.754;0.058;a;
0.566;0.689;aaaaaa;
0.537;0.423;aaaaaaa;
0.591;0.801;aaaaaa;
0.593;0.502;aaaaa;
0.474;0.603;aaa;
0.45;0.965;aaa;
0.385;0.518;aaa;
0.273;0.267;aa;
0.307;0.873;aaaaaaaa;
0.882;0.711;aaaaaaa;
0.781;0.773;aaaaaaaaa;
0.615;0.714;aaa;
0.597;0.469;aaaaaa;
0.28;0.154;aaaaaaaa;
0.288;0.66;aaaaaaa;
0.414;0.76;aaaaaaa;
0.0161;0.338;aa;
0.861;0.313;aaaaa;
0.178;0.919;aaaaaaaa;
0.319;0.0332;aaaaaa;
0.872;0.584;aaaaaaaaa;
0.0623;0.912;aaaaa;
0.837;0.121;aaaaaa;
0.159;0.653;aaaaaaaaa;
0.863;0.629;aaaaaaaa;
0.541;0.863;aaaaaa;
0.357;0.738;aaaaa;
0.604;0.641;a;
0.463;0.888;aaaaaaa;
0.809;0.574;a;
0.588;0.187;aaaaaaaaa;
0.137;0.0468;aaaaaaaa;
0.274;0.826;aaa;
0.0665;0.884;aaa;
0.781;0.49;aaaa;
0.66;0.749;aaaaaaaa;
0.309;0.934;aaaaa;
0.557;0.636;aaaaaaaaaa;
0.451;0.287;aaaaaaa;
0.00789;0.608;aaaaaaaa;
0.566;1;aaa;
0.334;0.275;aaaaa;
0.89;0.0617;aaaaaaa;
0.766;0.464;aaaaaa;
0.51;0.0568;aaaaaaaaaa;
0.989;0.264;aaaaaaaaa;
0.63;0.41;aaa;
0.749;0.328;aaaaaaaaaa;
0.278;0.339;aaaaaaaa;
0.111;0.365;aaaaaaaa;
0.662;0.905;aaaaaaaa;
0.104;0.0819;a;
0.88;0.795;aa;
0.761;0.712;aaaaaaaaa;
0.821;0.975;aa;
0.716;0.0452;a;
0.563;0.0387;aaaaaaaaa;
0.277;0.808;a;
0.178;0.752;aaaaaa;
0.614;0.74;aaaaaaaa;
0.633;0.0162;aaaaaa;
0.577;0.671;aaaaaaa;
0.555;0.418;aaaaaaaaa;
0.838;0.212;a;
0.807;0.658;aaa;
0.497;0.0496;aaaaaaaaa;
0.825;0.0755;a;
0.74;0.974;aaaaaaa;
0.39;0.0404;aaaaa;
0.674;0.0576;aaaa;
0.589;0.0269;aaaaaaaaaa;
0.139;0.314;a;
0.145;0.21;aaaaa;
0.554;0.875;aaaaa;
0.787;0.768;aaaaaaaaaa;
0.89;0.807;aaaaaa;
0.769;0.638;aaaaaaaaaa;
0.385;0.683;aaaaaaaaa;
0.765;0.225;aaaaaaaa;
0.31;0.697;aaaaa;
0.429;0.194;aaaaaaa;
0.53;0.609;aaaaaaaaaa;
0.437;0.171;aaa;
0.319;0.659;aaa;
0.17;0.426;aa;
0.374;0.603;aaaaaaa;
0.959;0.195;a;
0.0682;0.0726;aaaaa;
0.916;0.723;aaaaaaaa;
0.625;0.989;aaaaaa;
0.949;0.0515;aaa;
0.684;0.607;aaaaaa;
0.0934;0.0125;aaaaaaaaa;
0.835;0.177;aaaaaaaa;
0.412;0.315;a;
0.0225;0.18;aaa;
0.0563;0.875;a;
0.472;0.86;aaaaaaaaa;
0.643;0.657;aaaaaaaaa;
0.689;0.736;aaaaaaaaaa;
0.668;0.487;aaaaaaaaa;
0.504;0.586;a;
0.532;0.628;aaaaaaa;
0.741;0.397;a;
0.731;0.123;aaa;
0.693;0.332;aaaaaaaaa;
0.567;0.861;aaaaaaaaa;
0.419;0.418;aaaaaaa;
0.656;0.0858;aaaaaa;
0.831;0.0319;aaaaaaaaa;
0.234;0.664;a;
0.497;0.0258;aaaa;
0.907;0.535;a;
0.851;0.311;aaaa;
0.177;0.877;aaaaaaaaa;
0.131;0.754;aaa;
0.156;0.202;aaa;
0.48;0.367;a;
0.711;0.516;aaaaaaaa;
0.892;0.784;aaa;
0.27;0.401;aaaaaa;
0.104;0.825;aaaaaaaaa;
0.0115;0.181;aaa;
0.538;0.756;aaaaaaa;
0.875;0.858;aaaaaaaaaa;
0.502;0.877;aaaaaaa;
0.423;0.787;aaaa;
0.988;0.955;aaa;
0.555;0.315;aaa;
0.961;0.337;aaaaaaa;
0.896;0.901;aaa;
0.976;0.729;aaaa;
0.0868;0.142;aaaaa;
0.0915;0.309;aaaaaaaaa;
0.263;0.604;aaaaaaa;
0.197;0.992;aaa;
0.672;0.521;aaaaaaaa;
0.27;0.655;aaa;
0.735;0.923;aaaaaaaaa;
0.119;0.22;a;
0.987;0.312;aaaa;
0.168;0.544;aaaa;
0.8;0.723;aaaaa;
0.747;0.287;aaaa;
0.275;0.788;aaa;
0.886;0.737;aaaaaaaaaa;
0.657;0.153;a;
0.0156;0.522;aa;
0.444;0.611;aaaaa;
0.661;0.797;a;
0.163;0.877;aa;
0.456;0.00171;aaaaaaa;
0.747;0.578;aaa;
0.811;0.129;aaaa;
0.337;0.751;aaaa;
0.0635;0.345;aaaa;
0.635;0.97;aaa;
0.619;0.904;aaaaa;
0.372;0.885;aaaaaaaaa;
0.737;0.759;aaaaa;
0.676;0.64;aa;
0.932;0.126;aaaaaaa;
0.798;0.776;aaaaaaa;
0.0173;0.349;aaa;
0.149;0.0931;aaaaaaaa;
0.996;0.149;aaaaaaaaa;
0.991;0.722;aaaaaa;
0.832;0.549;aaaa;
0.758;0.117;aaaa;
0.363;0.176;aaaaaaaaa;
0.824;0.887;aaaaa;
0.404;0.391;aaaaaaaaaa;
0.802;0.644;aa;
0.809;0.682;aaaaaaaaaa;
0.447;0.837;aaaa;
0.313;0.845;aaaaaaaa;
0.884;0.163;aaaaaaaa;
0.802;0.559;aaaaaaaaaa;
0.18;0.0167;aaa;
0.436;0.697;aaaa;
0.735;0.515;aaaaaaaaa;
0.0384;0.585;aaaaaaaaaa;
0.278;0.476;aaaaaaaa;
0.0269;0.477;aaaaaaaaaa;
0.0727;0.811;aaaaaa;
0.325;0.119;aaa;
0.0877;0.159;aaaa;
0.343;0.413;aaaaaaaa;
0.193;0.268;aaaaaaaaaa;
0.994;0.649;aaaaaaa;
0.869;0.241;aaaaa;
0.889;0.536;aaaaaa;
0.704;0.492;aaaaaaaaaa;
0.4;0.891;a;
0.57;0.239;aaa;
0.858;0.321;aa;
0.849;0.949;aaa;
0.32;0.307;aaaa;
0.534;0.493;aaaa;
0.16;0.284;aaa;
0.387;0.921;aaaaaa;
0.203;0.142;aaaa;
0.129;0.92;aa;
0.0769;0.0276;aaaaaaaaaa;
0.554;0.116;aaaaaaaa;
0.174;0.2;aaaaaaa;
0.61;0.313;aaaaaaaa;
0.65;0.203;aaaa;
0.129;0.309;aaaaaaa;
0.318;0.875;aaaaa;
0.0404;0.595;aaaaaa;
0.0999;0.369;a;
0.351;0.267;aaaaaaa;
0.723;0.28;aaaaaaaaaa;
0.903;0.591;aaaa;
0.771;0.265;aa;
0.697;0.217;aaaa;
0.506;0.0689;aaaaaaa;
0.782;0.181;aaa;
0.878;0.293;aaaaa;
0.255;0.392;aaaaaaaa;
0.37;0.995;aaaaa;
0.976;0.541;aaaaaaaaa;
0.498;0.446;aa;
0.12;0.199;aaaaaa;
0.74;0.812;aaaaaa;
0.888;0.829;aaa;
0.738;0.817;aaaaa;
0.449;0.567;aaaaa;
0.624;0.545;aaaaaaaaa;
0.454;0.19;aaaaaaa;
0.23;0.255;aaaaaaaaaa;
0.569;0.59;aa;
0.095;0.204;a;
0.0549;0.0275;aaaa;
0.83;0.0563;aaaa;
0.361;0.0038;aaaaaaaaa;
0.406;0.965;aaaaaa;
0.00141;0.635;aaaaaaaa;
0.333;0.857;aaaaaaaa;
0.84;0.531;aaaaaaaaa;
0.479;0.166;aaaaaaa;
0.881;0.658;aaa;
0.0809;0.663;aaaaaa;
0.506;0.654;aaaaaaaa;
0.535;0.937;aaaaaaaa;
0.396;0.315;aaaa;
0.831;0.949;aa;
0.0381;0.746;aaaaa;
0.397;0.566;aa;
0.036;0.967;aaaaaaaaa;
0.0874;0.561;aaaaaaaaa;
0.168;0.0192;aa;
0.0953;0.772;aaaaa;
0.747;0.102;aaaaaaaaa;
0.0519;0.87;aaaaa;
0.37;0.815;aaaaaaaa;
0.276;0.495;aaaaa;
0.275;0.925;aaaaaa;
0.58;0.37;aaaaaaaaaa;
0.384;0.281;aaaa;
0.93;0.472;aaaa;
0.58;0.462;a;
0.202;0.0845;aaa;
0.0197;0.552;a;
0.975;0.886;aaaa;
0.133;0.729;a;
0.852;0.481;aaaaaaaaa;
0.794;0.751;aaaaa;
0.715;0.829;aaaaaaaaaa;
0.642;0.532;a;
0.612;0.907;a;
0.688;0.45;aa;
0.0397;0.0703;aaaa;
0.975;0.973;aa;
0.387;0.0311;a;
0.616;0.38;aaaaa;
0.829;0.492;aaaaaaaa;
0.114;0.806;aaaaaaaaaa;
0.399;0.968;aaaaaaaaa;
0.474;0.0417;aaaaaaaaaa;
0.766;0.485;aaaaaaaa;
0.16;0.0357;aaaaaaa;
0.478;0.338;aaaaaaaaaa;
0.196;0.0933;aaaaaaaaa;
0.108;0.542;aaaaaaaaaa;
0.162;0.597;aaaaa;
0.99;0.449;aaaaa;
0.455;0.945;aaaaa;
0.398;0.374;aaaaaaaaa;
0.789;0.994;aaaa;
0.702;0.442;aaaa;
0.156;0.403;aa;
0.302;0.946;aaaaaaaaa;
0.77;0.00763;aaa;
0.0481;0.175;aa;
0.217;0.586;aaaaaaa;
0.834;0.458;aa;
0.897;0.78;aaaaaaaaa;
0.872;0.708;a;
0.707;0.244;aa;
0.278;0.071;a;
0.957;0.838;aaaaaaaa;
0.696;0.821;aa;
0.352;0.576;aaa;
0.412;0.388;aa;
0.0234;0.0309;aaaaaaaa;
0.799;0.786;aaaaaaaaa;
0.367;0.126;aaaaaaaa;
0.666;0.668;aaaaaaaa;
0.386;0.692;aaaaaaaaa;
0.105;0.539;a;
0.666;0.499;aaaaaaaaa;
0.237;0.801;aaaaaaa;
0.311;0.995;aaaa;
0.364;0.93;a;
0.523;0.812;aa;
0.136;0.874;aaa;
0.627;0.0804;aa;
0.266;0.272;aa;
0.331;0.412;aaa;
0.35;0.746;aaaaaaaaaa;
0.464;0.00623;aaaaaaa;
0.185;0.483;aaaaa;
0.357;0.784;aaaaaaa;
0.667;0.626;aaaaaaaaaa;
0.792;0.809;aaaaaaaaa;
0.347;0.147;aaaaaaaaaa;
0.854;0.513;a;
0.368;0.985;aaaaaaaaaa;
0.319;0.235;aaaaa;
0.885;0.53;aa;
0.511;0.668;aaaa;
0.61;0.599;aaaaaaaaaa;
0.391;0.192;aaaa;
0.903;0.342;aaaa;
0.394;0.728;aaaaa;
0.187;0.885;aa;
0.925;0.388;aaaaaaa;
0.962;0.705;aaaa;
0.277;0.354;aa;
0.631;0.0428;aaaaaaaaaa;
0.847;0.148;aaaaaaaaaa;
0.977;0.229;aaaaaaaaa;
0.538;0.967;a;
0.102;0.561;aaa;
0.448;0.427;a;
0.357;0.117;a;
0.46;0.961;aaaaa;
0.285;0.16;aaaaaaaa;
0.0868;0.139;aaaaaa;
0.0571;0.772;aaaaa;
0.239;0.00459;a;
0.675;0.818;aa;
0.521;0.0261;aaaaa;
0.596;0.301;aaaa;
0.961;0.848;aaaaaaa;
0.717;0.644;aaa;
0.284;0.436;aaaaaaaa;
0.197;0.362;aaaaa;
0.955;0.0366;aaaaaaaa;
0.53;0.209;aaaaaaaaa;
0.666;0.165;aaaaaaaaa;
0.493;0.535;aaaaaaaaaa;
0.481;0.893;aaa;
0.876;0.21;aaaaaa;
0.984;0.769;aaa;
0.619;0.443;aaa;
0.339;0.509;aaaaa;
0.934;0.0673;aa;
0.397;0.47;aaaaaaaa;
0.417;0.705;aaaaaaaa;
0.593;0.062;aaaa;
0.99;0.55;aaaaa;
0.161;0.37;aaa;
0.282;0.0979;aaaaaaa;
0.177;0.0159;aaaaaaa;
0.986;0.0805;aaaaaaaaaa;
0.565;0.156;aaaaaaaaaa;
0.581;0.59;aaaaaa;
0.99;0.261;a;
0.123;0.241;aaaaaaaa;
0.65;0.732;aaaa;
0.714;0.178;aaaaaaa;
0.674;0.386;aaaaaa;
0.288;0.814;aaaaaa;
0.855;0.162;aaaaaaa;
0.556;0.0543;aaa;
0.00526;0.427;aaaaa;
0.692;0.125;aaaa;
0.321;0.454;aaaaaaa;
0.144;0.33;aaaaaaa;
0.472;0.102;aaaaaaaaa;
0.667;0.0698;aaaa;
0.588;0.17;aaaaaa;
0.516;0.806;aaaaaaaaa;
0.0315;0.998;a;
0.859;0.0169;aaaaaaaaa;
0.429;0.55;a;
0.67;0.7;aaaaaa;
0.319;0.736;aaaaaaaaaa;
0.166;0.929;aa;
0.978;0.796;aaaaaaa;
0.0414;0.409;aaaaaaa;
0.0382;0.922;a;
0.1;0.521;aaaaaaaaaa;
0.478;0.828;aaa;
0.546;0.161;aaa;
0.0211;0.145;aaa;
0.0872;0.846;aaaaaaaaa;
0.0814;0.539;a;
0.0948;0.974;aa;
0.559;0.441;aaaa;
0.367;0.238;aa;
0.997;0.335;aaa;
0.648;0.976;aaaaaa;
0.674;0.414;aaaaaaaaaa;
0.0453;0.948;aaaaaaaaa;
0.0189;0.456;aaaa;
0.563;0.0132;aaa;
0.0274;0.377;aaaaaaaaaa;
0.284;0.126;a;
0.757;0.531;aa;
0.766;0.756;aaaaaaaaaa;
0.554;0.355;aaaaaa;
0.886;0.876;a;
0.474;0.956;aaaaaaa;
0.454;0.436;aa;
0.113;0.78;aaaaaaaa;
0.237;0.407;aaaaaaaaaa;
0.875;0.545;aaaaaaaaaa;
0.259;0.492;aaaaaaaa;
0.532;0.998;a;
0.0667;0.515;a;
0.736;0.211;aaaaaaaaaa;
0.519;0.969;aaaaaaaa;
0.573;0.27;a;
