ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.392;aaaaa;
a;0.337;aaaaaaaaa;
a;0.499;aaaaaa;
a;0.0295;aaaaaaaaaa;
a;0.126;aaaaa;
a;0.479;aaaaaaaaa;
a;0.196;a;
a;0.57;aaaaa;
a;0.156;aaa;
a;0.27;aaaaaaaaa;
a;0.0199;aaaaaaaaa;
a;0.706;aaaaaaaa;
a;0.521;aaaa;
a;0.212;aaa;
a;0.533;aaaaaaaaa;
a;0.113;aaaaaaa;
a;0.549;aaaaa;
a;0.629;a;
a;0.068;aaa;
a;0.649;aaaaaaaaa;
a;0.058;a;
a;0.368;aaaaaaaaa;
a;0.192;aaaaaa;
a;0.819;a;
a;0.912;a;
a;0.299;aaaaaaaaa;
a;0.528;a;
a;0.169;aaa;
a;0.376;aaa;
a;0.422;aaaa;
a;0.901;aaaaaaaaa;
a;0.0232;aaaaaaaaaa;
a;0.768;aaaaaa;
a;0.199;aaaa;
a;0.00927;aaaaaaaaa;
a;0.261;aaaaaaa;
a;0.836;a;
a;0.934;aaaaa;
a;0.0653;aaaaa;
a;0.901;aaaaaaaaa;
a;0.547;a;
a;0.836;aaaaaaaaaa;
a;0.757;aaaaaa;
a;0.0177;aaaaaaaa;
a;0.573;aaaaaaaaaa;
a;0.318;a;
a;0.659;aaaaaa;
a;0.0706;aaaaaaaaa;
a;0.503;aaaaaaaaa;
a;0.762;aaaaaaaaa;
a;0.979;aaaaaa;
a;0.0131;aaa;
a;0.619;aaaaaa;
a;0.194;aaaaaaaa;
a;0.35;a;
a;0.0434;aaaaaaaaa;
a;0.629;aaa;
a;0.0964;aaaaaaa;
a;0.388;aaaaa;
a;0.565;aa;
a;0.89;aaaaa;
a;0.792;aaaaaa;
a;0.756;aaaaa;
a;0.268;aaaa;
a;0.648;aa;
a;0.88;aaaa;
a;0.683;aaaaaaaaa;
a;0.0179;aaaaaa;
a;0.56;a;
a;0.0128;aaaaaa;
a;0.201;aaaaaaaaa;
a;0.301;aa;
a;0.47;aaaaa;
a;0.805;aaaaaaaaaa;
a;0.134;aaaaaaaaaa;
a;0.143;aaaaaaaaaa;
a;0.309;aa;
a;0.552;aaaaaaa;
a;0.212;aaaa;
a;0.463;aaaaaa;
a;0.246;aa;
a;0.0327;aaa;
a;0.564;aaaaaa;
a;0.536;a;
a;0.169;aaaaaaaa;
a;0.035;aa;
a;0.607;aaaaaa;
a;0.479;aaa;
a;0.364;aaaaaaaa;
a;0.235;aaa;
a;0.575;aaaaaaaa;
a;0.78;aaaaaaaaa;
a;0.862;aaaaaaaaaa;
a;0.179;aaaaa;
a;0.613;aaaaa;
a;0.809;a;
a;0.893;aaaaa;
a;0.54;aaaaaaa;
a;0.664;aaaaaaaaa;
a;0.949;a;
a;0.164;aa;
a;0.53;aaaaaaaaaa;
a;0.571;aaaa;
a;0.133;aaaaaaaaa;
a;0.235;aaaaaaaaaa;
a;0.936;aaaaa;
a;0.33;aaa;
a;0.0413;aaaaaaaaaa;
a;0.646;aaaaaaaa;
a;0.524;aaaaaaa;
a;0.63;aaaa;
a;0.712;aaaa;
a;0.114;aaaaaa;
a;0.242;aaaaaaaaa;
a;0.345;a;
a;0.638;aaaaaaa;
a;0.14;aaaaaaaaa;
a;0.783;aaaaa;
a;0.622;aaaaaa;
a;0.75;aa;
a;0.207;aaaaaaa;
a;0.852;aaaa;
a;0.959;aaaa;
a;0.842;aaaaaaaaa;
a;0.465;aaaaaa;
a;0.376;aaaaaaa;
a;0.239;aaaa;
a;0.542;aaaaaaaaaa;
a;0.635;aaa;
a;0.861;aaaa;
a;0.847;aaaaaa;
a;0.599;aaaaaaaaa;
a;0.759;aaaaaaaaaa;
a;0.249;aaa;
a;0.362;aaaaaaaa;
a;0.448;aaaaaaaaa;
a;0.373;aaaaaaaa;
a;0.955;aaaaaaa;
a;0.497;aaaaaa;
a;0.574;aaaaa;
a;0.133;aaaaaaaa;
a;0.11;aa;
a;0.0363;aaa;
a;0.355;aaaaaaaaaa;
a;0.564;aaaaaaa;
a;0.013;a;
a;0.664;aaaaaaa;
a;0.97;aaaaa;
a;0.527;aaaaaaaaaa;
a;0.185;aaaaaa;
a;0.912;aaaaaaa;
a;0.0643;aaaaaaaaa;
a;0.389;aaa;
a;0.444;a;
a;0.64;aaaaaa;
a;0.42;aa;
a;0.0597;aa;
a;0.919;a;
a;0.76;aa;
a;0.954;aaaaaaa;
a;0.792;aaaa;
a;0.253;aaaaa;
a;0.107;aaaaa;
a;0.636;aaaaaaaaa;
a;0.961;aaaaaaaaa;
a;0.542;aa;
a;0.778;aaaaaa;
a;0.916;aaaaaaaaaa;
a;0.32;aaaaa;
a;0.517;aaa;
a;0.798;aaaaaaaaaa;
a;0.315;aaaa;
a;0.478;aaa;
a;0.805;a;
a;0.915;aaa;
a;0.375;aaaaaaa;
a;0.936;aaaaaaaaaa;
a;0.153;aaaaa;
a;0.685;aa;
a;0.712;aaaaaaa;
a;0.68;aaaaaaaa;
a;0.501;aaaaaaa;
a;0.347;aaaa;
a;0.933;aaaaaaaaa;
a;0.405;aaaaaaa;
a;0.186;aaaa;
a;0.856;aaaaaaaaa;
a;0.00739;aaa;
a;0.499;aaaa;
a;0.0862;aaaaaaa;
a;0.479;a;
a;0.0194;aaaaaaaa;
a;0.987;aaaaaaa;
a;0.126;aaaaa;
a;0.383;aaaaaa;
a;0.655;aaaaa;
a;0.309;aaaaaaaa;
a;0.0182;a;
a;0.894;aaaaaaaaa;
a;0.169;aaa;
a;0.901;aaaaaaaa;
a;0.175;a;
a;0.689;aaaaa;
a;0.969;aaa;
a;0.565;aaa;
a;0.832;aaaaaaaaa;
a;0.936;aaaaaaa;
a;0.683;a;
a;0.719;aaaa;
a;0.985;aaaaaaaaa;
a;0.986;a;
a;0.0372;aaaaaa;
a;0.101;a;
a;0.619;aaaaa;
a;0.0943;aaa;
a;0.186;aa;
a;0.178;aaaaaaaa;
a;0.957;aaaaaaaa;
a;0.115;aaaaaaaaa;
a;0.698;aaaaaaaaaa;
a;0.983;aa;
a;0.288;aaaaaaaa;
a;0.22;aaaaaaaa;
a;0.494;aaaaaaaaaa;
a;0.666;aaaaaaa;
a;0.732;aaaaaaaa;
a;0.973;aaaaaaaaa;
a;0.453;a;
a;0.57;aaaaaa;
a;0.861;aaaaaa;
a;0.871;aaaaaaa;
a;0.738;aaaaa;
a;0.382;aaaaaaaaaa;
a;0.582;aaaaaa;
a;0.723;aaaaaaaaa;
a;0.246;aaa;
a;0.161;aaaaaaaaa;
a;0.546;aaaaaaaaa;
a;0.2;aa;
a;0.705;aaaaaaaaaa;
a;0.796;aaaaaa;
a;0.0515;aaaaaaaaaa;
a;0.699;aa;
a;0.838;aaa;
a;0.122;aaaa;
a;0.593;aaaaaaaa;
a;0.242;aaaa;
a;0.56;aaaaaaaaaa;
a;0.454;aaaaa;
a;0.849;aaaaaaaaa;
a;0.721;aaaaa;
a;0.184;a;
a;0.868;aaaa;
a;0.165;aaaaaa;
a;0.0106;aaa;
a;0.0584;aaaaaaaaa;
a;0.224;aaaaaaaaaa;
a;0.292;aaaaaaaaaa;
a;0.725;a;
a;0.115;aa;
a;0.0217;aaaaaaaaaa;
a;0.569;aaa;
a;0.0608;aa;
a;0.901;aaaaaa;
a;0.516;aaaa;
a;0.23;aaaaaa;
a;0.903;aaaaaaa;
a;0.295;aaaaaaa;
a;0.82;aaaaaaaaaa;
a;0.884;aaaaaaaaaa;
a;0.155;aaa;
a;0.0265;aaaaaaaaa;
a;0.136;aaaa;
a;0.709;aa;
a;0.554;aa;
a;0.45;aaaaaaaa;
a;0.457;aaaaaa;
a;0.796;aaaaaaaa;
a;0.969;aaaaaaaaaa;
a;0.0951;aa;
a;0.568;aaaa;
a;0.467;aaaaaaaaa;
a;0.0352;aaaaa;
a;0.761;aaaaaaaaaa;
a;0.362;aaaa;
a;0.583;aaaaaa;
a;0.49;aa;
a;0.107;aaaaaaa;
a;0.949;aaaa;
a;0.414;aa;
a;0.592;aa;
a;0.277;aaaaaaa;
a;0.474;aa;
a;0.273;aaaaaaaa;
a;0.595;aaaaaaaa;
a;0.949;aaaaaaaa;
a;0.556;a;
a;0.36;aaaaa;
a;0.203;aaaa;
a;0.216;aaaa;
a;0.259;aaaaaaa;
a;0.06;aaaaaaaaaa;
a;0.12;aaaaaaa;
a;0.951;aaa;
a;0.533;aaaa;
a;0.121;aaaa;
a;0.773;a;
a;0.761;aaaaaaa;
a;0.948;aaaaaaaaaa;
a;0.272;aaaaaaaaa;
a;0.397;aaaaaaaa;
a;0.504;aaaaaaaa;
a;0.758;aaaaaaaaa;
a;0.166;aaaa;
a;0.935;aaaaaaa;
a;0.354;aaaaaaaa;
a;0.606;aaaaa;
a;0.989;aaaaaa;
a;0.689;aaa;
a;0.976;aaaaaaaa;
a;0.0439;aaaaaaa;
a;0.152;aaaaaaaaa;
a;0.627;aa;
a;0.32;aaaaaaaaaa;
a;0.773;aaaaaaa;
a;0.176;aaaaa;
a;0.811;aaaaaaa;
a;0.763;aaa;
a;0.65;aaa;
a;0.922;aaaaaa;
a;0.714;aaaaaaaa;
a;0.957;aaaaaaaa;
a;0.225;aaaaaaaaaa;
a;0.175;aaaa;
a;0.282;aaaaaaaaa;
a;0.712;aaa;
a;0.838;aaaaaaaaaa;
a;0.469;aaaa;
a;0.0625;aaaaaa;
a;0.936;aaaaaaaaa;
a;0.159;aa;
a;0.43;aaaaaaaaa;
a;0.0837;aaa;
a;0.843;aaa;
a;0.608;aaaaaaa;
a;0.418;aa;
a;0.756;aaaaaaaaa;
a;0.278;aaaaaa;
a;0.117;aaaaa;
a;0.0754;aaaaaaaaaa;
a;0.609;aaa;
a;0.427;aaa;
a;0.418;a;
a;0.608;aaa;
a;0.594;aaaa;
a;0.185;aaaa;
a;0.649;aaaaaaaaaa;
a;0.895;a;
a;0.618;aa;
a;0.506;aaa;
a;0.983;aaaaaaaa;
a;0.286;aaaa;
a;0.681;aaaaa;
a;0.185;a;
a;0.316;aaaaaaaaa;
a;0.749;aaaaaa;
a;0.681;aaa;
a;0.795;aaaaaa;
a;0.574;aaaaaaaaaa;
a;0.969;aaaaaa;
a;0.106;aaa;
a;0.463;aaaaaaaa;
a;0.205;aa;
a;0.872;aaaaaaaa;
a;0.0431;aa;
a;0.433;aaaaaaaa;
a;0.324;aa;
a;0.453;aa;
a;0.588;aaaaa;
a;0.102;aaa;
a;0.888;aaaaaa;
a;0.00266;aaaaaaaa;
a;0.197;aaaaaaaaaa;
a;0.451;aaaaa;
a;0.195;aaaaaaa;
a;0.26;aaaaaaa;
a;0.166;aa;
a;0.052;aaaaaa;
a;0.628;aaaaaaaaaa;
a;0.292;aaaaaaaaaa;
a;0.818;aaaa;
a;0.459;a;
a;0.549;aaaaaaaa;
a;0.874;aaaaaaaa;
a;0.189;aaa;
a;0.274;aaaaaaaaa;
a;0.612;aa;
a;0.84;a;
a;0.127;aaaa;
a;0.47;aaaaa;
a;0.276;aaaaaaaa;
a;0.0666;aaaaaaaaa;
a;0.257;aaaaaaaaaa;
a;0.945;aaaaaa;
a;0.454;aaaaaa;
a;0.964;aaaaaaaa;
a;0.704;aaaaaaaaaa;
a;0.771;a;
a;0.61;a;
a;0.0606;aaaaaaaaa;
a;0.0614;aaaaaa;
a;0.204;aaaa;
a;0.271;aaaaaa;
a;0.453;aaaaaaaaaa;
a;0.753;aaaaaaaaa;
a;0.628;aaa;
a;0.882;aa;
a;0.923;aaaaaaa;
a;0.784;a;
a;0.0915;aaaaa;
a;0.329;aaaaa;
a;0.959;aaaaaaa;
a;0.167;aaaaaa;
a;0.828;aaaaaa;
a;0.727;aaaa;
a;0.448;aaaaaaaaaa;
a;0.736;aaa;
a;0.0928;aaaaaaaaa;
a;0.704;aaaa;
a;0.981;aaaa;
a;0.0719;aaaaaaa;
a;0.0552;a;
a;0.68;aaaaaaa;
a;0.46;aaa;
a;0.549;aaaaaaaaaa;
a;0.667;aaaaaaaaa;
a;0.338;aaaaaaaaaa;
a;0.569;aaaaaaa;
a;0.936;aaaaaaaa;
a;0.11;aaa;
a;0.577;aaaaaaaa;
a;0.358;aaaaaaaaa;
a;0.448;aaaaaa;
a;0.272;aaaaaa;
a;0.828;aaaaa;
a;0.874;a;
a;0.729;aaaaaaaaa;
a;0.696;aaa;
a;0.0836;aaaaaaa;
a;0.537;aaaa;
a;0.448;aaaa;
a;0.229;aaaaaaaa;
a;0.882;aaaaaaaa;
a;0.313;aaaaaaaa;
a;0.999;aaaaaaaaaa;
a;0.116;aaaaa;
a;0.743;a;
a;0.27;aaaa;
a;0.278;aaaaaaa;
a;0.731;aaa;
a;0.0363;aaaaaaaa;
a;0.228;aaaaaaaaaa;
a;0.354;aaaaa;
a;0.718;aaaaaaaa;
a;0.404;a;
a;0.392;aa;
a;0.0494;aaaaa;
a;0.52;aaaaaa;
a;0.309;aaaaaa;
a;0.886;aaaaaaaaaa;
a;0.862;aaaaaaaa;
a;0.925;aaaaaaaaa;
a;0.737;aa;
a;0.000842;aa;
a;0.644;aaa;
a;0.426;aaaa;
a;0.438;aaaaaaaaa;
a;0.523;aaaaa;
a;0.0566;aaaaaaaa;
a;0.149;aaaaaa;
a;0.952;aaa;
a;0.48;aaa;
a;0.0953;aaaaaa;
a;0.551;aaaaaa;
a;0.808;aaaaaaaaaa;
a;0.625;aaaaaaa;
a;0.643;aaaa;
a;0.44;a;
a;0.48;aaaaaa;
a;0.224;aaaaaa;
a;0.439;aaaaaaaa;
a;0.41;aaaaaaaa;
a;0.969;aaaaaaaa;
a;0.0248;aaa;
a;0.821;aaaaaa;
a;0.00377;aaaa;
a;0.431;aaaaaaaa;
a;0.738;aaaaaaa;
a;0.174;a;
a;0.267;aaa;
a;0.953;aaaaaaaa;
a;0.844;aaaaaaaaaa;
a;0.953;aaaa;
a;0.726;aa;
a;0.919;aa;
a;0.0463;aaaaaa;
a;0.513;aaaaaaaaaa;
a;0.645;aaaaaaaa;
a;0.0682;aaaaaaaaaa;
a;0.507;aaaa;
a;0.659;aaaaaaaaa;
a;0.45;aaaaaaaa;
a;0.395;aaaaa;
a;0.178;aaa;
a;0.939;aaaaaaa;
a;0.434;aaa;
a;0.258;aa;
a;0.48;aa;
a;0.202;aaaa;
a;0.532;aaa;
a;0.793;aaaaaaa;
a;0.435;aaaaaaaaa;
a;0.941;aaaaaaaaa;
a;0.618;aaaaaaaa;
a;0.487;aaa;
a;0.797;aaaaaaaaaa;
a;0.708;aaaa;
a;0.295;aaaa;
a;0.497;aaaaa;
a;0.999;aaaaaa;
a;0.229;aaaaaaaaa;
a;0.852;aaaaaaaaaa;
a;0.175;aaaaaa;
a;0.427;aaaaaaa;
a;0.347;aaaaaaaa;
a;0.00386;aaaaaaaa;
a;0.936;aa;
a;0.00514;aaaaa;
a;0.539;aaaaaaaaaa;
a;0.809;aaaaaaaaaa;
a;0.617;aaaaa;
a;0.71;aaaaaaa;
a;0.437;aa;
a;0.741;aaa;
a;0.21;a;
a;0.116;aaaaaa;
a;0.245;a;
a;0.893;aaaaa;
a;0.361;aaaaaaaaaa;
a;0.786;aaaaaaaaaa;
a;0.904;aaa;
a;0.0241;aaaaaaa;
a;0.000534;aaaaaaaaaa;
a;0.802;aaaa;
a;0.161;aaaaaa;
a;0.892;aa;
a;0.0349;aa;
a;0.0116;aaaaa;
a;0.19;aaaaaaaaaa;
a;0.725;aaaaaa;
a;0.277;a;
a;0.0994;aaaaa;
a;0.424;a;
a;0.3;aaa;
a;0.0831;a;
a;0.286;aaaaa;
a;0.0722;aa;
a;0.776;aaaaaaa;
a;0.554;aaaaaaaaa;
a;0.946;aaaa;
a;0.0792;aaaaaaaaa;
a;0.0384;aaaaaa;
a;0.0641;aa;
a;0.782;aaaaaa;
a;0.186;aa;
a;0.297;aaaa;
a;0.421;aa;
a;0.556;a;
a;0.244;aaaaa;
a;0.795;aaaaa;
a;0.776;a;
a;0.566;aaaaaaa;
a;0.495;a;
a;0.97;aaa;
a;0.434;aaaaaaaaaa;
a;0.85;aaaaaa;
a;0.511;aaaaaaaa;
a;0.176;aaaaaaaaa;
a;0.54;a;
a;0.846;aaaaaaaaa;
a;0.442;aaaa;
a;0.787;aaaaaaaaa;
a;0.285;aa;
a;0.0762;aa;
a;0.421;aa;
a;0.807;aaaa;
a;0.379;a;
a;0.14;aaaaaaaaaa;
a;0.616;aaaaaa;
a;0.615;aaaaaaaaaa;
a;0.213;aaaaaaaaaa;
a;0.522;aaaa;
a;0.144;aaaaaaa;
a;0.768;a;
a;0.732;aaaaa;
a;0.879;aaaaaaa;
a;0.083;aaaaaaa;
a;0.384;a;
a;0.404;aaaaaaaaaa;
a;0.597;aaaa;
a;0.61;aaaaaa;
a;0.84;aaaaa;
a;0.5;aaaaa;
a;0.433;aaaa;
a;0.211;aaaaa;
a;0.579;aaaaa;
a;0.449;aaaaa;
a;0.0715;aaa;
a;0.916;a;
a;0.746;a;
a;0.779;aaaaaaaaa;
a;0.987;aa;
a;0.367;aaaaaaa;
a;0.669;aaaaa;
a;0.142;aaaaaaaa;
a;0.16;aaaa;
a;0.00176;aaaaaaa;
a;0.391;aaaaaaaaa;
a;0.745;aaaaaaaaa;
a;0.549;aaaaaaaaa;
a;0.441;aaaaaaa;
a;0.548;aaa;
a;0.00727;aa;
a;0.174;a;
a;0.894;aaaaaaa;
a;0.272;aaaaaa;
a;0.369;aaaaa;
a;0.507;aaaaa;
a;0.735;aaaaaaaaaa;
a;0.129;aaaaaa;
a;0.588;aaaaaa;
a;0.513;aa;
a;0.464;aaaaaaa;
a;0.457;aaa;
a;0.746;aaaa;
a;0.609;a;
a;0.726;a;
a;0.663;aaaaaaaa;
a;0.683;aaaaaa;
a;0.308;aaaaaaaa;
a;0.224;aaaaaaaaa;
a;0.0654;aaaaaaaaa;
a;0.444;aaaaa;
a;0.351;aaaaaaaaa;
a;0.964;aaa;
a;0.673;a;
a;0.0483;aaaaaaaaaa;
a;0.0281;aaaaaaaaaa;
a;0.583;aaaa;
a;0.534;aaaaaaaa;
a;0.666;aa;
a;0.791;aaaa;
a;0.109;aaaaaaaa;
a;0.149;aaaaaaaa;
a;0.442;aaaaaaaaa;
a;0.897;a;
a;0.119;aaaaa;
a;0.986;aaaaaaa;
a;0.448;aaaaaaa;
a;0.731;aaaaa;
a;0.544;aa;
a;0.143;aaaaaaaaaa;
a;0.507;aaaaa;
a;0.373;aaa;
a;0.711;aaaaaaaaaa;
a;0.836;aaaaaaaaaa;
a;0.206;aaaaaaa;
a;0.614;aaaaa;
a;0.0232;aaaaaaa;
a;0.881;aaaaaaaaa;
a;0.758;aaaaaaaa;
a;0.897;aaaaaaaaa;
a;0.245;aaa;
a;0.934;a;
a;0.04;aaaaaa;
a;0.301;aaaaaaaa;
a;0.573;aaaaa;
a;0.381;aaa;
a;0.61;aaaaaaaa;
a;0.271;aaaaaaaaaa;
a;0.844;aa;
a;0.77;aaaaaaaa;
a;0.23;aa;
a;0.0697;aaaa;
a;0.0843;aaaaaaaaa;
a;0.921;aaaaaaaaaa;
a;0.623;aaaa;
a;0.488;aaaa;
a;0.961;aaaaaa;
a;0.945;aa;
a;0.44;aaaaa;
a;0.179;aaaaaaaaa;
a;0.286;aaaaaa;
a;0.287;aaaaaa;
a;0.762;aaaaaaaaa;
a;0.927;aaaaaaaa;
a;0.459;aaaaaaaaaa;
a;0.998;aaaaaaaa;
a;0.923;aaaaaaaa;
a;0.227;aaaaa;
a;0.798;aaaaaaaaa;
a;0.687;aaaaaaaa;
a;0.768;a;
a;0.955;aaa;
a;0.634;aaa;
a;0.548;aaaaaaaa;
a;0.97;aaaaaaaaa;
a;0.0983;aa;
a;0.87;aaaaaaa;
a;0.918;aaaa;
a;0.746;aaaaaa;
a;1;aaaaaa;
a;0.392;a;
a;0.175;aaaaaaaaa;
a;0.558;aaaaaa;
a;0.947;a;
a;0.982;aaaa;
a;0.332;aaaaaaa;
a;0.923;aaaaaaaaaa;
a;0.0321;aaaaaaa;
a;0.309;aa;
a;0.00378;aaaaaa;
a;0.882;aaaa;
a;0.522;aaaa;
a;0.254;aaaaaaaaa;
a;0.407;aaaaaaaaa;
a;0.957;aaaa;
a;0.924;aaaa;
a;0.0365;aaaaa;
a;0.102;aaaaaaaa;
a;0.713;aaa;
a;0.15;aaaaaa;
a;0.966;a;
a;0.31;aaaaa;
a;0.734;aaaaaaaaa;
a;0.978;aaaaaaaaaa;
a;0.404;aaaaaaaaa;
a;0.987;aaaaaaaa;
a;0.522;aaaaaa;
a;0.113;aaaaaaaa;
a;0.707;aaaaa;
a;0.56;aaaaaaaa;
a;0.929;aaaaaaaaa;
a;0.722;aa;
a;0.225;aa;
a;0.0812;aaaaa;
a;0.831;aaaaaaaa;
a;0.909;aaaa;
a;0.332;a;
a;0.281;aaaa;
a;0.93;aaaaa;
a;0.382;aaaaaaaaaa;
a;0.63;aaaaaaaaa;
a;0.964;aaaa;
a;0.481;aaaaaaaaaa;
a;0.616;aaa;
a;0.0583;a;
a;0.151;aaaaaaaa;
a;0.0404;aaa;
a;0.946;aaaa;
a;0.706;aaaaaaaaa;
a;0.286;aaaaaa;
a;0.431;aaaaaaa;
a;0.822;aaaa;
a;0.542;aa;
a;0.749;aaaaaaaaaa;
a;0.414;aa;
a;0.571;aaaa;
a;0.135;aaaaaa;
a;0.294;aaaaaaaa;
a;0.185;aaa;
a;0.465;aaaaa;
a;0.562;aaaaa;
a;0.306;aaaaa;
a;0.702;aaaaaa;
a;0.469;aa;
a;0.256;aaaaaaaaa;
a;0.406;aaaaaaaaa;
a;0.519;aaaaa;
a;0.555;aaaaaaaa;
a;0.496;aaaaaaaaa;
a;0.055;aaaaaa;
a;0.595;aaaaaaaaaa;
a;0.659;aaaaaaaaaa;
a;0.188;aaaa;
a;0.336;aaaaaaa;
a;0.312;a;
a;0.969;aaaaaaaaaa;
a;0.82;aaaaa;
a;0.0532;aaa;
a;0.569;aaaaaa;
a;0.297;aaaaaaaaa;
a;0.143;aaaa;
a;0.965;aaaa;
a;0.822;aaaaaaaa;
a;0.445;aaaaaaaa;
a;0.592;aaaaaaaaa;
a;0.754;aaaaaa;
a;0.305;aaaaaaaa;
a;0.194;aaaaaaaaa;
a;0.862;aaaaaaaa;
a;0.995;aaaaaaaaa;
a;0.763;aaaaaaa;
a;0.473;aaaaaaaaaa;
a;0.469;aaaaaa;
a;0.779;aaaaaaaaa;
a;0.113;aaaaaaa;
a;0.937;aaaaa;
a;0.691;aaaaaaaa;
a;0.169;aa;
a;0.632;aaaaa;
a;0.426;aaaaaa;
a;0.89;aaaaa;
a;0.715;aa;
a;0.971;aaaaaaaaa;
a;0.109;aaaaaaaa;
a;0.153;aa;
a;0.0895;aaaaaaa;
a;0.786;aaaaaaa;
a;0.298;aaaaaaaaaa;
a;0.578;a;
a;0.0986;aaaaaaaaaa;
a;0.238;aaaaaaaaaa;
a;0.965;aaaaaaaaaa;
a;0.545;aaa;
a;0.276;aaaa;
a;0.472;aaaa;
a;0.0117;aa;
a;0.271;a;
a;0.178;aaaaaa;
a;0.415;aaaaaaaa;
a;0.349;aa;
a;0.191;a;
a;0.379;aaaaaa;
a;0.51;aaaaaaaaa;
a;0.276;a;
a;0.975;aaaaaaaa;
a;0.873;aaaaaaa;
a;0.338;aaaa;
a;0.579;aaaaaaa;
a;0.464;aa;
a;0.685;aa;
a;0.19;aaaa;
a;0.672;aa;
a;0.913;aaaaaaaaa;
a;0.0538;aaa;
a;0.382;aaa;
a;0.809;a;
a;0.813;aaa;
a;0.644;aa;
a;0.963;aaaaaaaaaa;
a;0.657;aaaaaaaa;
a;0.0496;aaaaaa;
a;0.67;a;
a;0.234;aaaaaaaaa;
a;0.307;aaaaa;
a;0.261;aaaaaaaaaa;
a;0.665;aaaaaaaaaa;
a;0.595;aaaaaaa;
a;0.1;aaaaaaaa;
a;0.626;aa;
a;0.268;aaaaaa;
a;0.576;aaaaaaaa;
a;0.825;aaaaaaaa;
a;0.0477;aaaaaaaaaa;
a;0.414;aaaa;
a;0.216;aaaa;
a;0.0743;aaaaaaaaa;
a;0.507;aa;
a;0.0456;aa;
a;0.496;aaaa;
a;0.909;aaaaaaaaaa;
a;0.646;aaaaaa;
a;0.467;a;
a;0.315;aaaaaaaa;
a;0.305;aaaa;
a;0.673;aaaaaaaaaa;
a;0.0334;a;
a;0.423;aaaaaaaaaa;
a;0.668;a;
a;0.643;aaaaaaaa;
a;0.145;aa;
a;0.517;a;
a;0.836;aaaaaaaa;
a;0.649;aaaaaaaaa;
a;0.708;aaaaa;
a;0.202;aaaaaaaaaa;
a;0.791;aaaa;
a;0.518;aaaaaaaa;
a;0.951;a;
a;0.744;aaaaaaaaa;
a;0.122;aaaaaaaaa;
a;0.488;aa;
a;0.268;aaaaaaaa;
a;0.632;a;
a;0.182;a;
a;0.217;aaaaaaa;
a;0.973;aaaaaa;
a;0.753;aaaaa;
a;0.471;aaa;
a;0.902;aaaaaaaa;
a;0.244;aaaaaaaa;
a;0.621;aaa;
a;0.231;aaaaaaaaa;
a;0.33;aaa;
a;0.431;aaaaaaaaaa;
a;0.721;aaaaaaaaaa;
a;0.582;aa;
a;0.362;aaaaaa;
a;0.94;aaaaaaaaa;
a;0.106;aa;
a;0.231;aaaaaaaa;
a;0.546;aaaaaaaaaa;
a;0.388;aaaaaaaaa;
a;0.00884;aaaaa;
a;0.305;aaaa;
a;0.0523;aaaaa;
a;0.0449;aaaaaaa;
a;0.482;aaaaaaaaaa;
a;0.549;aaaaaaa;
a;0.127;aaaaaaa;
a;0.736;aaaa;
a;0.563;aaaaaaa;
a;0.0252;aaaaaaaa;
a;0.426;aaaaaaa;
a;0.846;aaa;
a;0.0226;a;
a;0.475;aaaaa;
a;0.0488;aaaaaaaaa;
a;0.45;aaa;
a;0.803;aaaaaaa;
a;0.399;aaa;
a;0.627;aaaa;
a;0.534;aaa;
a;0.185;aaaaaaaaa;
a;0.0907;aa;
a;0.235;aa;
a;0.556;aaaaaa;
a;0.747;aaaaaaaaa;
a;0.23;aaaaaaaaa;
a;0.3;aaaaa;
a;0.0558;a;
a;0.67;a;
a;0.0932;aaaaaaaaa;
a;0.287;aaaa;
a;0.573;aaaaaaa;
a;0.316;a;
a;0.98;aaaaaaaa;
a;0.562;aaaa;
a;0.854;aaaaaaaaaa;
a;0.36;aaa;
a;0.548;aaaaaaa;
a;0.598;aaaaaaa;
a;0.852;aaaaaaaaaa;
a;0.785;aaaaaa;
a;0.38;aaaaa;
a;0.148;aaaaaaaa;
a;0.422;aaa;
a;0.151;aaaaaaaa;
a;0.677;aaaaaaaa;
a;0.44;aaaaaaaaaa;
a;0.723;aaaaaa;
a;0.553;aaaa;
a;0.48;aaaaaaaa;
a;0.403;aaaa;
a;0.435;aaaaaaa;
a;0.183;aaaaaaaaaa;
a;0.431;aaaaaa;
a;0.628;aa;
a;0.311;aa;
a;0.063;a;
a;0.594;aaa;
a;0.544;aaaaaa;
a;0.578;aaaaaaaaa;
a;0.434;aaaa;
a;0.0854;aaaaaaaa;
a;0.826;aaaaa;
a;0.186;aaaaaa;
a;0.207;aaaaaaaa;
a;0.938;aaaaaa;
a;0.933;aaaaa;
a;0.271;aaaa;
a;0.498;aaa;
a;0.954;aaaaaaaaaa;
a;0.658;aaaaaaa;
a;0.976;a;
a;0.876;aaaaaa;
a;0.851;aaa;
a;0.464;aa;
a;0.845;aaaaaa;
a;0.158;aaaaa;
a;0.365;aaaaaa;
a;0.84;aaaaaaa;
a;0.62;aaaaaaaaa;
a;0.0364;a;
a;0.696;aaaaaa;
a;0.23;aaaaaaaaaa;
a;0.808;aaaaaaaaa;
a;0.545;aaaaaaaaaa;
a;0.559;aaaaa;
a;0.257;aaaaaaaa;
