ATT0(float,1);ATT1(string,7);ATT2(string,10);
0.308;a;aaaaaa;
0.1;aaaaaaa;aaa;
0.83;aaa;aaaaaaaaa;
0.764;aaaaaa;aa;
0.514;a;aaaa;
0.0527;aaaaaa;aaaa;
0.548;aaaaaaa;aaaaaaaaaa;
0.0431;aaaa;aaaaaaaaa;
0.958;aaaaa;aa;
0.41;aaaaaaa;aaaaaaa;
0.000325;aaaa;aaaaaaa;
0.674;aaaaaa;a;
0.152;aaaa;aaaaaaaaaa;
0.446;aaaaaa;aaaaa;
0.205;a;aaa;
0.968;aaaaa;aaaaaa;
0.329;a;aaaaaa;
0.885;aaaaaa;aaaa;
0.57;aaaaa;aaaaaaaa;
0.224;aaaaaa;aaaaa;
0.953;aaa;aaaaaaaaa;
0.403;aaaaaaa;aa;
0.843;a;a;
0.444;a;aaaa;
0.0434;a;aaaa;
0.103;aaaa;aaaaaaaaa;
0.739;a;aaaaaaa;
0.166;aaaaaa;aaaaaaaaaa;
0.651;aaa;aaaaa;
0.636;aaaaaaa;aa;
0.334;aaa;aaaaaaaaa;
0.746;aaaa;aaa;
0.1;aaaaaaa;aaaaaaa;
0.336;a;aaaaa;
0.589;aaaaaaa;aaaaaaaaa;
0.62;aa;aaaa;
0.614;aa;aaaaaa;
0.113;a;aaaaaaaaa;
0.109;a;a;
0.812;a;aaaa;
0.574;a;aaaaaaa;
0.82;aaaa;a;
0.193;aa;aa;
0.232;a;a;
0.172;aaa;aaa;
0.325;aaaaaa;aaaaaaa;
0.675;aaa;aaaaaaaaa;
0.643;aaaaa;aaaa;
0.0547;a;aaaaaaa;
0.65;aaaaaaa;aaaaa;
0.921;aaaa;a;
0.278;aaaaaa;aaaaaa;
0.472;a;aaa;
0.229;aaa;aaaaaaaaa;
0.381;aaaaaaa;aaa;
0.901;aaaa;aaaaaaa;
0.606;a;aaaaaaa;
0.0762;aa;aaaaaaa;
0.681;aaa;aaaa;
0.805;aaaa;a;
0.694;a;aaa;
0.913;aa;aaaaaaaaaa;
0.462;aaaaaa;aa;
0.178;aaaaaa;aa;
0.667;aaa;aaa;
0.603;a;aaaaaa;
0.389;aaaa;aaaaa;
0.682;aa;a;
0.77;aa;aaa;
0.377;aaaa;aaaa;
0.789;aa;aaa;
0.164;aa;aa;
0.086;aa;aaa;
0.48;aaaaaaa;aaaaaaa;
0.792;aaaa;aaa;
0.0682;aaaaaaa;aaa;
0.00396;aaaaa;aaaaaaaa;
0.258;aaaaa;aaaaaaaaa;
0.943;a;aaaaaaaaa;
0.0914;aaa;aaaaaa;
0.762;aaaa;aaaaaaaaa;
0.364;aaaaa;aaa;
0.768;aaa;aaaaa;
0.647;aaa;aaaaaa;
0.677;aaaaaa;aa;
0.046;a;aaaaaa;
0.269;aaaaaa;aa;
0.496;aaaaaaa;aaa;
0.351;aa;aaaaaa;
0.185;aaaaaa;a;
0.41;aaa;aaaaaaa;
0.832;aaa;aaaaaaaaa;
0.0106;aaaaaaa;aaaaaaa;
0.0357;aaaa;aaaaaaa;
0.998;a;aaaa;
0.61;aaaaaaa;aa;
0.476;aaa;aa;
0.516;aa;aa;
0.273;aaaaaaa;aaaaaaaaa;
0.809;aaaa;aaaaaa;
0.419;aaaaa;aaa;
0.137;aaaaa;aa;
0.87;aaaa;aaaaaaaa;
0.209;aa;aaaaaaaaaa;
0.599;aaaaa;aaaaaaaaa;
0.528;aa;aaaa;
0.933;aaaaaaa;aaa;
0.509;aa;aaaaaaaa;
0.192;aaaa;aaaaaaa;
0.505;aa;aaaa;
0.815;aaaaaa;aa;
0.889;aaaaaa;aaaaaaaaa;
0.687;aa;aaaaa;
0.653;aaaaaaa;aa;
0.105;aaaaa;aaaaa;
0.236;aaaa;aaaaaaaaa;
0.937;aaaaaa;aaaaaaaaaa;
0.552;aaa;aa;
0.13;a;a;
0.00187;aaa;aaa;
0.369;aaaaa;a;
0.264;aaa;aaaaaa;
0.475;aaaa;aaaa;
0.817;aaaa;aaaaaaaaaa;
0.338;aaa;aaaaaaaa;
0.0169;aaaaaa;aaaaaaaaa;
0.803;aaaaaa;a;
0.83;aaa;aaaaaaaaaa;
0.84;aaaaaaa;aaaaaaaaaa;
0.465;a;aaaaaaaaa;
0.121;aaaaaaa;aaa;
0.708;aaaaaaa;aaaaaaaa;
0.0708;aaaa;aaaaaaaaaa;
0.79;aaaaaa;aaaaaaaa;
0.15;aaaaaa;aaaaaaaaa;
0.169;aaaaaaa;aa;
0.253;aa;aaaaaaaa;
0.662;a;aaa;
0.452;aaaaaa;aaaaa;
0.635;aaaa;aaa;
0.0394;aaaaaa;aaaaaa;
0.627;aaaaaa;aaaaaaaaaa;
0.0293;aaaaaa;aaa;
0.796;aaaa;aaa;
0.578;aa;aaaa;
0.145;a;aa;
0.982;a;aaaaaaaaa;
0.422;aaa;aaaaaa;
0.151;aaaaaa;aaa;
0.799;aaa;aaaaaaaa;
0.587;aaaaaaa;aaaa;
0.271;aaaaaa;aaaaa;
0.462;aa;aaaaaaaaa;
0.941;aaaa;aaaa;
0.999;aaaa;aaaaaa;
0.92;aaaaaa;aaaaaaaaa;
0.36;a;a;
0.761;aaaaa;aaaaa;
0.527;aaaaa;aaaa;
0.41;aa;aaaaaaaaa;
0.344;aa;aaaaa;
0.711;a;aaaaaaaaa;
0.919;aaaaaa;aaaa;
0.806;aaaaa;aaaaa;
0.155;a;aaaaaaa;
0.412;aaaaa;aaaaaaaa;
0.808;a;aaa;
0.615;aaa;aaaaaa;
0.363;aaaaaaa;aa;
0.386;a;aaa;
0.169;a;aaaaaaaaa;
0.815;aa;aaa;
0.629;a;aaa;
0.826;aaaaaa;aaa;
0.489;aaa;aaaaa;
0.347;aaaa;aaaaaaaaa;
0.833;aa;aaaaaaaaa;
0.0997;aaaaaaa;aaaaaaaaaa;
0.952;a;aaaaaa;
0.941;aaaaaa;aaaaa;
0.0455;aaa;aaaa;
0.253;aa;aaaaaaaaa;
0.588;aaaaaaa;a;
0.963;aaaa;aaaaaaaa;
0.507;aaaaa;aaaaaa;
0.463;aaaaaaa;aaa;
0.94;aaaa;aaaaaaaaaa;
0.806;aaaaaa;aa;
0.0489;aaaaaaa;aaaaaaa;
0.479;aaaaaa;aaaaaaaaaa;
0.13;aaa;aaaaaaa;
0.856;aaaaa;aaaaaa;
0.666;aaaaaa;aaaaaaaaa;
0.7;a;aaaaa;
0.381;aaaaaaa;a;
0.889;aaa;aaa;
0.712;aaaaa;aaa;
0.949;aaaaa;aaaa;
0.381;aaaaaaa;aaaaaaaaa;
0.265;aa;aaaaaaaa;
0.872;aa;aaa;
0.564;a;aaaaaaaaa;
0.03;a;aaaaaaaaaa;
0.48;aaa;aaa;
0.778;a;aaaaaaa;
0.997;aaaaaaa;aaa;
0.11;aa;aaaaa;
0.0429;aaaa;aaaaa;
0.956;aaaa;aaa;
0.318;a;aa;
0.65;aaa;aaaaaaaaaa;
0.518;aaaa;aaaaaa;
0.163;aaaaaa;aaa;
0.0862;a;aaaaa;
0.623;a;aaa;
0.0533;aaaaaaa;a;
0.835;aaaa;aaaaaaa;
0.787;aaaa;aa;
0.456;aaaa;aaa;
0.19;aaaaa;a;
0.103;aaaaaaa;aa;
0.14;a;a;
0.764;aaaaaa;aa;
0.144;aaaa;aaaaaa;
0.175;a;aa;
0.799;a;aaa;
0.239;aaaa;aaa;
0.191;aaaa;aaaaaa;
0.472;aaaaa;aaaaaaaaa;
0.988;aaa;a;
0.249;a;aaaa;
0.67;aaaaaa;aaaaaaaaaa;
0.301;aaaaaaa;aaaaaaaaaa;
0.019;aaaaaaa;a;
0.248;aa;aa;
0.174;aaaaaa;aaaaaaaaaa;
0.689;aaaaaa;aaaaaa;
0.0273;aaaa;aaaaaa;
0.711;aaa;a;
0.902;aaa;aaaaaa;
0.507;a;aaaaaa;
0.271;aaaa;a;
0.0631;aa;aaaaaaa;
0.482;aaaaaa;aaaaaaaaa;
0.55;aaaa;aaaa;
0.486;aaaaa;aaaaaaaaa;
0.441;aaaa;aaaaaaaa;
0.253;aa;aaaaaaaa;
0.732;aaaaa;aaaaaaa;
0.784;aaa;aaaaaa;
0.34;aaaaaaa;aaaaaaaaa;
0.97;a;aaaaaa;
0.773;aaaaaa;aaaaaaa;
0.44;aaaaaaa;aaaaaaaaaa;
0.161;aaaaaaa;aaaaaaaa;
0.931;a;aaa;
0.272;aaaaa;aaaaa;
0.00838;aaaaaa;aaaaa;
0.969;a;aaaaaaaa;
0.109;aaaaa;aa;
0.283;aaaaaa;a;
0.339;aaa;aaaaaaaaaa;
0.108;aaa;aaaaaaaa;
0.998;aaaaa;aaaaa;
0.606;aaaaa;a;
0.141;aa;aaaaaaaaaa;
0.761;aaa;aaaaaaaaaa;
0.978;aa;aaaaaa;
0.503;aaaaa;aaaaa;
0.162;a;aaa;
0.584;aaaa;aaaaaa;
0.562;aaaaaaa;aaaaaaaa;
0.129;aaaa;aaaa;
0.0257;aaaaa;aaaaaaa;
0.655;aaa;aaaa;
0.598;aaaaaaa;a;
0.42;aaaa;aa;
0.833;aaaaaa;aa;
0.182;a;aaa;
0.957;aaa;aaaaaaa;
0.0894;aaaaa;aaaaaaaaaa;
0.0482;aaa;aaaaaa;
0.29;aaaaa;aaaaaaaaa;
0.242;aaa;aaaaaaaaa;
0.0273;aaa;a;
0.916;aa;aa;
0.77;aaaaaaa;aaaaaaa;
0.649;aaaaa;a;
0.029;a;a;
0.959;a;a;
0.226;aaa;aaaaa;
0.208;aa;aa;
0.028;aaaaa;aaa;
0.456;aaa;aaaaaaa;
0.386;aaaaa;aaa;
0.147;aaaaaa;aaaaaaaaaa;
0.369;aaaaaa;aa;
0.0834;aaaaaaa;aaaaaaaa;
0.428;aaaaaaa;aaaaa;
0.131;aaaaa;aa;
0.699;aaaa;aaaaaa;
0.319;aaaa;aa;
0.857;aaaaa;aaaaaaaaa;
0.995;aaaa;aaaaaaa;
0.0596;aaaaaaa;aaaaaaaaa;
0.106;aa;aaaaaaa;
0.463;aaaaaaa;aaaa;
0.525;aaa;aaa;
0.473;a;aa;
0.437;aaaaaaa;aaaaaaaaaa;
0.53;aaaa;aaaaaaa;
0.869;aaaaa;a;
0.818;aa;aa;
0.244;aaaaa;aaaaa;
0.924;aaaaaa;a;
0.734;aa;aaaaaaaaa;
0.0693;aa;aaaaaaaa;
0.0942;aaaaaa;aaaaaa;
0.183;aaaa;aaaaaaaaaa;
0.347;aaa;aaaa;
0.627;aaaaa;aa;
0.101;aaaaa;aaaaaaa;
0.302;aa;aaaaaa;
0.0341;aaaaaa;aaaaaaaa;
0.327;aa;aaaaaaaaaa;
0.637;aaa;aaaaaaa;
0.481;aaaaa;aaaaaa;
0.775;aaa;aaaaa;
0.709;aaaa;aaaa;
0.259;aaaa;aaaaaa;
0.238;a;aaaaaaa;
0.355;aa;aaaaaaa;
0.118;aaa;aa;
0.314;aaaaaaa;a;
0.05;a;aaaa;
0.526;aaaaa;aaaaaaaaa;
0.00797;aaaaaaa;aaaa;
0.688;aa;aaaaa;
0.218;aaa;a;
0.611;aaaa;aaaaaaaa;
0.843;a;aa;
0.284;aaaaaa;aaaaaaaaaa;
0.683;aaaa;aaaaaaaaaa;
0.379;aaaaaa;a;
0.46;aaaaaaa;aaaaaaaaa;
0.639;a;aaa;
0.823;aaaa;aaaaaaaaa;
0.954;a;aaaaaaaaa;
0.31;aa;aaaaa;
0.0981;aaa;a;
0.837;aaaa;aaaaaaaa;
0.393;aaa;aaaaaaaaa;
0.198;aaa;a;
0.285;aaa;a;
0.758;aaaaa;aaaaaa;
0.861;aaaa;aaaaaaa;
0.842;aaaaaa;aaaaaaaa;
0.284;aaaa;aa;
0.94;aaaaaa;aaaaaa;
0.251;aaa;aaaaaaaa;
0.819;a;aaaaa;
0.607;aaaaaaa;aa;
0.366;aaaaa;aaaaaa;
0.949;aaaaaaa;aaaa;
0.943;aaaa;aaaa;
0.0405;aaa;aaaa;
0.748;a;aaaaa;
0.0455;aaaa;aaaaaaa;
0.868;a;aa;
0.958;aaaaaaa;aaaaaaa;
0.819;a;aaaa;
0.816;aaaaa;aaa;
0.856;aaaaaaa;aa;
0.703;aa;aaaaaaaaaa;
0.213;aaaa;aaaaaaaa;
0.0911;aaa;aaaaaa;
0.236;aaaaaa;aaa;
0.427;aaaaaa;aaaaaaaaaa;
0.746;aa;aaaaaaaaaa;
0.275;aa;aaaaaaaaa;
0.623;aaaa;aaaaaaaaaa;
0.31;aaaaa;aa;
0.168;a;aaaaaaaa;
0.116;aaa;aa;
0.0617;aaaaaa;aaa;
0.811;aaaaa;a;
0.199;aaaaaaa;a;
0.0524;aa;aaaaaaaaaa;
0.276;aaaaa;aaaaaaa;
0.818;aaaaaa;aaaaaa;
0.934;a;aaaaaaa;
0.119;aaaaaa;aaaaaaaaaa;
0.471;aa;aaaaaa;
0.684;aaaaaaa;aaa;
0.179;aaaaa;aaaaaa;
0.808;aaaa;aaaaaaa;
0.941;aa;aaaaaaaaaa;
0.555;aaaaaa;aaa;
0.284;a;aaaaaaaaaa;
0.345;aaaaaa;aaa;
0.799;aaa;aaaa;
0.751;aaaa;aaaaaa;
0.967;aaaa;aaaa;
0.0109;a;aaaaaaaaa;
0.96;a;a;
0.744;aaaaaaa;a;
0.967;aaaaaaa;aaaaaa;
0.031;aaa;a;
0.414;aaaaaaa;aaaaaaa;
0.368;aaaa;aaaaaaaaa;
0.413;aaaaaa;aaaaa;
0.942;a;aaaaaaaaaa;
0.462;a;aa;
0.686;aaaaa;aa;
0.73;a;aaaaaaaa;
0.182;aaaaaa;aaaaaa;
0.259;aaa;aaa;
0.334;aaa;aaa;
0.582;aa;a;
0.912;aaaaaa;aaaaa;
0.452;aaaaaa;aa;
0.156;aaa;aaaaaaaa;
0.508;a;aaaaaaaa;
0.294;aaaaaa;aaaa;
0.437;aa;aaaaaaaa;
0.622;aaaaaaa;aaaaaa;
0.634;aaaaa;aaaaaaaa;
0.468;a;a;
0.668;a;aaaa;
0.79;aa;aaaaaa;
0.963;aaa;aaaaaaa;
0.693;aaaa;aaaaa;
0.0891;aaaaaa;aaaaaaa;
0.0647;aa;aaaaaaaa;
0.299;a;aaaa;
0.129;aaaaaaa;aaaaaaa;
0.354;aaaa;aaaaaaa;
0.317;aa;aaaaaa;
0.384;aa;aaaaaaaaaa;
0.675;aaa;aaaaa;
0.326;aaaaaa;aaaaaaa;
0.367;aaa;aaaaaa;
0.887;aaaaaa;aaa;
0.434;aaaaaa;aaaaaaa;
0.999;aaaaa;a;
0.889;aa;aaaaaaa;
0.488;aa;aaaaaaaaa;
0.962;aaaaaa;aaa;
0.81;aaaa;aaaaaaa;
0.383;aa;aaa;
0.251;aaa;aaaaa;
0.243;aaa;aaaaaaaaaa;
0.729;aaaaa;aaaaaaaa;
0.797;aaaa;aaaaaa;
0.294;aaaa;aaaaa;
0.896;aaaaa;aaaaaa;
0.0709;aaaaaaa;aaa;
0.47;a;aaaaaaaa;
0.289;aaaaa;aaaaaaaaa;
0.165;a;aaaaaaaaa;
0.553;aaaaa;aaaaaaaa;
0.968;aaaaa;aaaaaaaa;
0.0151;aaaa;aaa;
0.306;aa;aaaaaa;
0.773;a;aaaaaaa;
0.463;aaaaaaa;aaaaaa;
0.24;aaa;aaaaa;
0.312;aaaaa;aaaaaaaaaa;
0.446;aaaaaa;aaaaaaa;
0.398;aaaaa;aaaaa;
0.0103;aaaaaaa;aaaa;
0.665;aaa;aaaaaaaaa;
0.115;aaaaaaa;aaaa;
0.751;a;aaaaaaaaa;
0.92;aaaaaa;aaaaaaa;
0.41;aa;aaaaaa;
0.865;aaaaa;a;
0.403;aaaaaa;aa;
0.875;aaaaaa;a;
0.567;aa;aaa;
0.124;aaa;aaaaaaaaa;
0.0101;aaa;aaaaa;
0.338;aaa;a;
0.647;aa;aaa;
0.448;aaaa;aaaaaaaaa;
0.65;aa;aaaaaa;
0.59;aaaaaa;aaaaaaaaaa;
0.218;aaaa;aaaaaa;
0.722;aaaaaaa;aaaaa;
0.226;aaa;aaaa;
0.397;aaaaa;aaaaaaa;
0.773;a;aaaaaaaaaa;
0.481;aaa;aaaaaaa;
0.711;aaaa;aaaaaaaaaa;
0.164;aaaaa;aaa;
0.999;aaaaaaa;aaaaaaaaaa;
0.628;aaaa;a;
0.44;aaaaa;aaaaaaaaa;
0.137;aaaaaaa;aaa;
0.422;aaa;aaaaaaaaaa;
0.338;aaaa;aaaaa;
0.669;a;aaaaa;
0.0144;aaaaaa;aaaaaaa;
0.837;aaaaaaa;aaaaaaa;
0.91;a;aaaa;
0.64;aaaaaaa;aaaaaaa;
0.322;aaaa;aaa;
0.5;aaa;aaaaaaa;
0.977;aaaaa;aaaaaa;
0.0186;a;a;
0.337;aaaaa;aaaaaaaaaa;
0.133;aaaaa;aaaa;
0.0842;aaaa;aa;
0.54;aa;aaaaaaaaa;
0.0204;aaa;a;
0.563;aaaaa;aaaaaaa;
0.396;aaaaaaa;aaaaaa;
0.604;aaaa;aa;
0.742;a;aaaaaa;
0.908;aaaaaaa;aaaaa;
0.932;aaaaaa;aaaaaaaaa;
0.417;aaaaaaa;aaaaaa;
0.664;aaaaaaa;aaaaa;
0.791;aa;aaaaaaaa;
0.452;aaaaaaa;aaaaaaa;
0.229;a;aaaaaa;
0.585;aaaaaa;aaaaaaa;
0.478;aaaa;aaaaa;
0.441;aaaaaaa;aaa;
0.772;aaaaaaa;aaaaaaaaa;
0.856;aaaaaa;aaaaaaaa;
0.213;a;a;
0.277;aaaa;aa;
0.741;aaaa;aaaa;
0.118;a;aaa;
0.293;aaaaaaa;aaaaaaaaa;
0.138;aaa;aa;
0.358;aa;aaaaa;
0.128;aaaaaaa;aaaaaaaa;
0.0838;aaaaaa;aaaaa;
0.711;aaa;a;
0.466;aaaaaaa;aa;
0.703;aaaaaaa;aaaaa;
0.806;aaa;aaaaa;
0.994;aaaaaa;aa;
0.69;aaaaaaa;aaaaaaaaa;
0.464;aaaaaa;aa;
0.48;aaa;aaaaaaa;
0.839;aaa;aaaaa;
0.351;a;aaaaaaaaa;
0.211;a;aaaaaaaaaa;
0.807;aaaa;aaaa;
0.631;aaaa;aaaaa;
0.331;aaaaa;aaaaaaaaa;
0.913;aaaaa;a;
0.939;aaaaa;aa;
0.783;aaaaaa;aaaaa;
0.204;aa;aaaaaaaa;
0.429;aa;aaaaaaaa;
0.892;aaaaaaa;aaaaaaaa;
0.178;aaaaa;aaaaaaaa;
0.788;aaaaaa;aaaaaaaaa;
0.0344;aaaa;a;
0.909;aaa;aaaaaaaaaa;
0.695;aaaaaaa;aaaa;
0.526;aaa;aaa;
0.102;aaaaa;aaaaaaaaaa;
0.948;aaaaaaa;aaa;
0.833;aaaaa;aa;
0.784;aaaa;a;
0.358;aaaaa;aaaaaaaaa;
0.574;aaaaa;aaaaa;
0.433;aa;a;
0.638;aaaaaaa;aaa;
0.161;aaaaaa;aaaaa;
0.596;aaaaaa;aaa;
0.361;aaa;aaaaaaaaaa;
0.425;aaaaaa;aaaaaaaa;
0.269;aa;aaaaa;
0.599;aaaa;aaaaaaa;
0.718;aaaaa;aaaaaaa;
0.995;aaa;aaaaaaaa;
0.165;aaaaaaa;a;
0.0497;aaaaaa;aaaaaaaaaa;
0.104;aaaa;aaa;
0.443;aaaaaa;aaaaaaaaa;
0.277;aa;aaaaaaaa;
0.879;aaaaa;aaaa;
0.618;aaaaaa;aaaaaa;
0.406;a;aaaaaaaaaa;
0.871;aaaaaa;aaaaaaaa;
0.155;a;aaaaaaaaa;
0.264;aaaa;aaaaaaaa;
0.187;aaaaaa;aaaaaaaaaa;
0.761;aaaa;a;
0.838;aaa;aaaaa;
0.472;aaa;aa;
0.0991;a;aaaaaaaaaa;
0.536;aaaa;a;
0.395;aaaaaaa;aa;
0.496;aa;aaaaaaaaaa;
0.00594;aaaaaa;aaaaaaaa;
0.248;aaa;aaaaaaaa;
0.272;aaaa;aaaaaaaa;
0.674;aaa;aaaaaa;
0.899;aaaaa;aaaaaa;
0.261;aaaaa;aaaaaaaa;
0.35;aaaaa;aaa;
0.512;a;aaaaaa;
0.0814;aaa;aaaaaa;
0.148;aaa;aaaaa;
0.243;aaa;a;
0.704;aa;aaa;
0.393;aaaa;aaaaaaaaaa;
0.44;aaaaaa;aaaaaaaaa;
0.604;a;aaaaaaaa;
0.827;aaaaa;aaaaaa;
0.717;a;a;
0.652;aaa;aaaaaaaaaa;
0.782;aaa;aaaaaaaaa;
0.303;aaaaaaa;aaa;
0.184;aaaaaa;a;
0.311;aaaaaa;aaaaaa;
0.926;aaaaaa;aaaaa;
0.53;a;aaaa;
0.327;a;aaaaa;
0.38;aaa;a;
0.876;a;aaaaa;
0.67;aaaaaa;a;
0.776;a;aaaaaaaaaa;
0.785;aaa;a;
0.787;aaaa;aaaaaaa;
0.911;a;aa;
0.387;aa;a;
0.896;a;aaaa;
0.801;aaaaaaa;aaaaaaaaaa;
0.271;aaaaa;aa;
0.824;aaaaa;aaaaaaaaa;
0.528;a;aaa;
0.521;aaaaaa;aaaa;
0.279;aaaaa;aaaaaa;
0.764;aaaaaa;aaaaaa;
0.318;a;aaaa;
0.265;aaaaaaa;aaa;
0.0201;aa;aaaa;
0.138;aa;aaaa;
0.0811;aa;aaa;
0.581;aa;aaa;
0.936;aaa;aa;
0.0834;aaa;aaaaa;
0.00561;aaa;aaaaaaaa;
0.778;aaa;aaaaaaaa;
0.823;aaaaaa;aa;
0.149;aaaaaaa;aaa;
0.746;aaaaa;aaaa;
0.156;aaaaa;aaaaaa;
0.944;aaaaa;aaaaaa;
0.0393;aaaaaa;aaaaaaaaaa;
0.801;aaa;aaaaaa;
0.423;aaa;aaa;
0.28;aaaaa;aaaaaaaaa;
0.722;aaaaa;aaaaaaa;
0.314;a;aa;
0.279;a;a;
0.8;aaaa;aaaa;
0.229;aaa;a;
0.378;aaaaaaa;aaaaaaa;
0.142;aaaaa;aaaa;
0.224;aaaaaa;aaaaaaa;
0.0353;aaaaaa;aaaa;
0.792;a;aa;
0.183;aaaaaaa;aaaa;
0.779;aaaa;aaaaaa;
0.071;aaaaa;aaaaa;
0.836;aaa;aaaa;
0.471;a;aaaaaaaaaa;
0.331;aaaa;aaaaaaaaa;
0.23;aaaa;aaaaaaa;
0.586;aaaaaaa;aaa;
0.676;aaaaa;aaaaaaaaaa;
0.0966;aaa;aaaaaaaa;
0.182;aaaaaaa;aaaaaaaaa;
0.642;aaaaaa;aaaaaaaaaa;
0.826;aaaa;aaaaaaaa;
0.603;a;aaaaaaa;
0.0752;a;aa;
0.0515;aaaaa;aaaa;
0.542;aaa;aaaaaaaaa;
0.423;aaa;aaaaaa;
0.339;aaaaa;aaa;
0.92;aaa;aa;
0.296;aa;aaaaaaaaaa;
0.0266;aaaaa;aaaaa;
0.482;aaa;aa;
0.0285;aaaaa;aaaaaaaaa;
0.651;aaaaaaa;aaaaaaaa;
0.324;aaa;aaaaa;
0.224;aaaaaaa;aaaaaaa;
0.629;aaa;aa;
0.443;aaaa;aaaaa;
0.286;aaaaa;aaaa;
0.748;aaaaaaa;aa;
0.62;aaaaaaa;aaa;
0.667;aaaa;aaaaaaaaa;
0.546;aaaaa;aaaaaaaa;
0.605;aaaaaaa;aaa;
0.178;aaaaaa;aaaaaaaa;
0.276;aaaaaaa;aaa;
0.812;aaaaaaa;aaaaa;
0.992;aaaaaaa;aaaaaaaa;
0.0139;aaa;aa;
0.0421;aaaaaaa;aaaaaaaa;
0.63;aaa;aaaaaaa;
0.248;a;aaaaa;
0.388;aaaaaa;aaaaaaaaaa;
0.852;aaaaaaa;aaaa;
0.995;aaaa;aaaaaaaaa;
0.629;aaaa;aaaaaa;
0.407;aaaaa;aaaaaaaaaa;
0.307;aaaaaa;aaaa;
0.927;aaaaaa;aaaa;
0.83;aaa;aaaaaaaa;
0.799;aaaa;aaaaaa;
0.683;a;a;
0.751;aaaaaa;aaaa;
0.631;aa;aaaaaaaaa;
0.789;aaaaaaa;aa;
0.777;aaaaaaa;aaaaaaaaa;
0.842;aaaa;aaaa;
0.752;aaaa;aaaaaaa;
0.0741;aaaa;aa;
0.237;a;aaa;
0.961;aaa;a;
0.23;aa;aaaaaaaaa;
0.324;aaa;aaaaaaaaa;
0.355;aaaa;aaaaaa;
0.783;aa;aaaaaa;
0.865;aaaaaaa;aaaaaa;
0.0509;aaaaaa;aaaaaaaa;
0.567;aaaaaaa;aaaaaaa;
0.617;aaaaaa;aaa;
0.092;a;aaaaa;
0.658;aa;aaaaaaa;
0.29;aaaaaa;aa;
0.109;aaaa;a;
0.109;aaa;aaaaaaaa;
0.258;aaaaaa;aaaa;
0.556;aaaaaaa;aaa;
0.173;aaaa;a;
0.125;aa;aaaaaaa;
0.712;a;aaaaa;
0.781;aaaaaaa;aaaaa;
0.85;aaa;aaaaaaaa;
0.957;aaa;aaaaaaa;
0.0692;aaa;aa;
0.738;aaaaaaa;aaaaaaaaa;
0.774;aaaaa;aaaaaaaaaa;
0.284;aaaaaa;aaaaaaaaaa;
0.276;aaaaaaa;aaaaaaaa;
0.95;aaaa;a;
0.0462;aaaaa;aaaaaaaaaa;
0.0585;a;aaaa;
0.106;aaaaaaa;aa;
0.235;aaaaa;aa;
0.0939;aaaaaaa;aaaaa;
0.747;aa;aaaaaaaa;
0.918;aaaaaaa;aaaaaaaaa;
0.406;aaaaaa;aaa;
0.87;aaaaaa;aaaaaaaa;
0.332;aaaaa;aaa;
0.573;a;aaaaaaaa;
0.195;aaaaaaa;aaaaaaa;
0.0385;aaaaaaa;aaaaaa;
0.0755;aaaaa;aaaaa;
0.192;aaaaaa;aaa;
0.723;a;aaaaa;
0.114;aa;aaaaaaaa;
0.165;aaaa;aaaaaaaa;
0.0314;aaaaa;aaa;
0.825;aaa;aaaa;
0.982;aaa;aaa;
0.622;aaaa;aaaaaaaaa;
0.922;aaa;aaaaaaa;
0.558;aa;a;
0.293;aaa;aaaaaaaa;
0.999;aaaaaaa;aaa;
0.623;aaaa;aaaaaaaa;
0.894;aaaaaa;aaaaa;
0.39;aaa;aaaaaaaa;
0.0488;aaaaaa;aaaaaa;
0.979;aaaaaaa;a;
0.1;aa;aaaaaaaaa;
0.12;aaa;aaaa;
0.278;aaaaaaa;aaaa;
0.0472;aaa;aaaaaa;
0.993;aaa;aaaaa;
0.851;aaaa;a;
0.00169;aaa;aaaaaa;
0.56;aaaaaaa;a;
0.494;a;aa;
0.881;aaaaaaa;aaaaaaaa;
0.65;aa;aaaa;
0.305;a;aaaaaaaaa;
0.181;aaaaaa;aaaa;
0.724;aaaaaa;aaaaaa;
0.363;aa;aaa;
0.825;a;a;
0.967;aaaaa;aaaaaaaaa;
0.295;aa;aaaaaaaaa;
0.737;aaaaaaa;aaaa;
0.466;aaa;aaaaaaaa;
0.343;aaaaaa;aa;
0.438;aaaaaaa;aaaaaaaaaa;
0.622;aaaa;aaaaaaa;
0.446;aaa;aaaaaa;
0.428;a;aaa;
0.119;aaaaaa;aaaaaa;
0.74;aaaaaaa;aaaaaaaaa;
0.989;aa;aa;
0.515;aaaaaaa;aaaaaaaaa;
0.518;aaaaaa;aaa;
0.838;aaaaaaa;aaaaaaaa;
0.951;aaaaaaa;aaaaaaaa;
0.879;aaaa;aa;
0.925;aaaaaa;aaaaaaa;
0.97;aaaaaa;aaa;
0.156;aaaaaa;aaaaa;
0.605;a;aaaaaaaa;
0.246;aaaaa;aaaaaa;
0.308;aaa;aa;
0.649;aaaaaa;aaaaaa;
0.262;aaaaa;aaaaaa;
0.228;aaaaaaa;aaaaaa;
0.797;aa;aaaa;
0.621;aaaaaaa;aaaa;
0.0841;a;a;
0.929;a;aaaaa;
0.339;aaaaaa;aaaaaaaa;
0.846;aaaaaa;aaaaaaaa;
0.779;aa;aaaa;
