ATT0(float,1);ATT1(string,2);ATT2(string,10);
0.672;a;aaaa;
0.56;a;aa;
0.83;aa;aaaaaaaaaa;
0.957;a;aaaaaaaaaa;
0.0127;a;aaaaaaaa;
0.117;aa;aaaa;
0.544;a;aaaaaaa;
0.276;a;aa;
0.719;aa;aaaaaaa;
0.633;a;aaaa;
0.0719;a;a;
0.731;a;aaaaaaa;
0.524;aa;aaaaaaaa;
0.27;a;aaaaaaaaa;
0.0862;aa;aaaaaaaaa;
0.947;a;aaaaa;
0.496;aa;aaa;
0.501;a;aaaaa;
0.981;a;aaaaaa;
0.317;aa;aaaa;
0.671;aa;aaaa;
0.68;a;aaaaaaaaa;
0.736;a;a;
0.814;a;aaaaaaaaaa;
0.385;a;aaaaaaaaa;
0.952;aa;aa;
0.564;a;aaaa;
0.0168;a;aaaaa;
0.376;aa;aaaaa;
0.139;a;aaaaaa;
0.604;aa;aaaaa;
0.875;a;aaaaaa;
0.21;a;aaaaaaaa;
0.649;aa;aaa;
0.845;a;aaaaa;
0.445;a;aaaa;
0.209;aa;aaaaaaa;
0.247;a;a;
0.589;aa;aaaaaaaa;
0.0383;a;a;
0.224;aa;aaaaaaaaa;
0.611;a;aa;
0.704;aa;aaaaaaa;
0.567;aa;aa;
0.0567;aa;aaaa;
0.278;aa;aaaa;
0.826;a;aaaaaaaaaa;
0.38;aa;a;
0.0361;a;aaaaa;
0.646;a;a;
0.906;aa;aaaa;
0.169;a;aaaaaaaaaa;
0.428;a;aaaa;
0.225;aa;aaaaaaaaa;
0.399;a;a;
0.356;aa;aaaaaaa;
0.267;a;aaaaaaaaa;
0.78;aa;aaaaaaaaaa;
0.167;a;a;
0.0865;a;aaaa;
0.938;aa;aaaaaaa;
0.0106;aa;aaaaaaa;
0.279;a;aaaaaaaaaa;
0.513;aa;aaaa;
0.187;aa;aaa;
0.959;a;aaaaaaaaaa;
0.487;aa;aaaa;
0.516;a;aaaaaaaaaa;
0.873;aa;aaaaaa;
0.987;aa;aaaaa;
0.024;aa;aa;
0.141;a;aaaaaaaaa;
0.219;aa;aaaa;
0.308;a;aaaaaaaa;
0.796;aa;aaaa;
0.994;a;aaaaaaaaa;
0.365;a;aaaaa;
0.209;aa;a;
0.986;aa;aaaaaaaaa;
0.313;aa;aaaa;
0.225;a;aaaaaaa;
0.269;aa;aaa;
0.528;aa;aaaaa;
0.448;aa;a;
0.685;aa;aaaaaaaa;
0.587;aa;aaaaaa;
0.748;a;aaaa;
0.603;aa;aaaaaaaaaa;
0.77;a;aaaa;
0.943;aa;aaa;
0.166;a;aaaaaaa;
0.228;aa;aaaaaaaa;
0.819;a;aaaaa;
0.803;aa;aa;
0.391;a;aaaaaaa;
0.956;a;aaaaaaaaaa;
0.567;a;aaaaaaaaa;
0.253;aa;aaaaaaa;
0.609;aa;aaaaaaaa;
0.626;a;aaaaaaaaa;
0.518;a;aaaaaaaaa;
0.861;aa;aa;
0.41;aa;aa;
0.203;a;aaaaaaaaa;
0.15;aa;a;
0.077;aa;aaaaaaaaa;
0.954;a;aaaaaa;
0.48;aa;aaaaaaaa;
0.314;a;aaaaa;
0.142;aa;a;
0.516;aa;aa;
0.173;aa;aaaaaaaaaa;
0.672;a;aaaaaaaa;
0.313;aa;aaaaaaa;
0.116;aa;aaaaaaa;
0.683;aa;aaaaa;
0.728;aa;aa;
0.184;aa;aaaaa;
0.22;aa;aaaaaa;
0.736;a;aaaaaaaa;
0.996;aa;aaaaaaaaaa;
0.897;a;aaaaaaaaa;
0.108;a;aa;
0.0552;a;aaa;
0.39;a;aaa;
0.645;aa;aaa;
0.256;aa;aaaaaaaaaa;
0.542;aa;aaaaa;
0.3;aa;aaaaaaaaaa;
0.312;a;aaa;
0.628;aa;a;
0.412;aa;aaaaaaaaa;
0.673;aa;aa;
0.706;aa;aaaaaaaaaa;
0.807;aa;aaaaaaaaa;
0.862;a;aa;
0.734;a;aaaaa;
0.518;aa;aaaaaaaa;
0.637;aa;aaaaaaaa;
0.394;a;aaaaa;
0.0278;aa;aaaaaaa;
0.896;a;aaaaaaa;
0.284;a;a;
0.537;aa;a;
0.665;aa;aaaaa;
0.623;a;aaa;
0.344;a;aaaa;
0.991;a;aaaaaaaa;
0.687;a;a;
0.717;aa;aaaaaaaa;
1;a;aaaaaaaaa;
0.283;a;aaaaaaaa;
0.796;a;aaaaaaaa;
0.742;aa;aaaaaaaaaa;
0.507;aa;aaaaaaaa;
0.88;aa;aaaaa;
0.777;aa;aaaaa;
0.842;aa;aaaaaa;
0.28;aa;a;
0.651;aa;a;
0.477;aa;aaaaaaaaa;
0.87;a;aaaaa;
0.167;a;aaaaaa;
0.414;a;aaaaaaaaaa;
0.884;aa;aaaaa;
0.358;aa;a;
0.0992;aa;aaaaaaa;
0.857;a;aaaaaa;
0.163;aa;aaaaaaaa;
0.615;aa;aaaaa;
0.436;aa;aaaaaa;
0.673;a;aaaa;
0.966;a;aaaaaaaaaa;
0.411;aa;aa;
0.123;aa;aa;
0.513;aa;aa;
0.915;aa;aaaaaaaaa;
0.82;a;aaaaaaaaaa;
0.602;aa;aaaaaaaaaa;
0.564;a;aaaaaaaaaa;
0.0434;a;a;
0.813;a;aaaaaa;
0.405;aa;aa;
0.957;aa;a;
0.382;aa;aaa;
0.549;aa;aaaaaaaa;
0.915;aa;aaa;
0.37;aa;aaaaaa;
0.498;aa;aaaaa;
0.395;a;aaaaaa;
0.114;aa;aaaaaaaaaa;
0.106;a;aaaaaaaaa;
0.193;a;aaaaaaa;
0.29;a;aaaaaaaaa;
0.58;a;aaaaaaa;
0.0741;aa;aaaa;
0.294;a;a;
0.291;a;aaaaa;
0.432;aa;aaa;
0.256;a;aaaaa;
0.251;a;aaaaa;
0.158;aa;aaaaaa;
0.702;aa;aaa;
0.231;a;aaaaa;
0.444;a;aaaaa;
0.437;aa;a;
0.0806;a;aaaaaaa;
0.364;a;aaaaaaaa;
0.849;a;aaa;
0.389;a;aaaaa;
0.199;a;aaaaaaaa;
0.214;a;aaaaaaaaa;
0.918;a;aaa;
0.158;aa;aaa;
0.125;a;a;
0.771;aa;a;
0.368;a;aaaaaa;
0.134;aa;aaaaaaaaa;
0.79;aa;aaaaaaaaa;
0.0813;a;aaaaaaaaa;
0.0877;aa;aaaa;
0.109;a;aaaaaaaa;
0.341;aa;aaaaaaaa;
0.637;aa;aaaaaa;
0.387;a;aaaa;
0.83;aa;aaaaaaaaaa;
0.144;a;aaaaaaaa;
0.136;a;a;
0.3;a;aaaaaaa;
0.307;aa;aaa;
0.104;a;aaaa;
0.205;a;aaaaaa;
0.723;aa;aaaaaaaaaa;
0.604;a;aaa;
0.618;aa;aaaa;
0.072;a;aaaaaaaaaa;
0.447;aa;aaaaaaaaaa;
0.38;a;aaa;
0.276;aa;aaaa;
0.00985;aa;aaaa;
0.373;a;aaa;
0.323;a;aaa;
0.796;a;aa;
0.654;aa;aaaaaaaa;
0.0316;a;aaaaaaaaaa;
0.461;aa;aaaaaaaa;
0.643;aa;aaaaaaaaaa;
0.285;a;aaaaa;
0.0987;aa;aa;
0.0246;aa;aaaaaa;
0.338;a;aaaaaaaaaa;
0.591;aa;aaaaaaaaa;
0.0556;aa;aa;
0.952;a;aaa;
0.807;a;aaaaaaaa;
0.828;a;aaaaaa;
0.983;a;a;
0.973;a;aaa;
0.377;a;aaaaaaaaa;
0.173;aa;aaaaaaaaa;
0.136;aa;aaaaaaaaa;
0.58;aa;aaaaaaaaa;
0.963;a;a;
0.599;a;aa;
0.0436;a;aaaa;
0.458;a;aaaaa;
0.869;aa;aa;
0.606;aa;aaaaa;
0.678;aa;aaaaaaaaaa;
0.413;aa;aa;
0.235;a;aaaaaaaaa;
0.119;aa;aaaaa;
0.172;a;aaaaa;
0.53;aa;aaaaaaaa;
0.0732;aa;aaaaaaa;
0.766;a;aaa;
0.182;aa;a;
0.652;a;aaa;
0.655;aa;aaaaaaaaa;
0.139;aa;aa;
0.87;aa;aaaaa;
0.397;a;aaaaaaaaa;
0.214;aa;aaaa;
0.356;aa;aa;
0.15;aa;aaaa;
0.499;a;aa;
0.836;a;aaaaaaa;
0.825;a;a;
0.248;aa;aaaaaaaa;
0.965;aa;aaaaaaaaa;
0.933;a;aaaaa;
0.709;aa;aaaaaa;
0.365;aa;aa;
0.986;a;a;
0.59;a;aaaaaa;
0.475;a;aaa;
0.907;a;aaaaaa;
0.82;aa;aaaaaa;
0.748;a;aaaaa;
0.252;aa;aaaaa;
0.324;aa;a;
0.0199;aa;aa;
0.041;a;aaaaa;
0.543;a;aaaaaaa;
0.365;a;aaaaaaa;
0.517;a;aaaaa;
0.383;a;aaaaa;
0.95;aa;aaaaaaaaaa;
0.765;aa;aaaa;
0.834;aa;aaaaaaaa;
0.186;a;aa;
0.637;a;aaaaaaaa;
0.11;aa;aaaaa;
0.302;a;a;
0.0866;a;aaaaaaaa;
0.0853;aa;a;
0.225;a;aaaaaaaa;
0.912;aa;aaa;
0.321;aa;a;
0.947;a;aaaaaaaa;
0.366;a;aaaaaaa;
0.662;a;aaaaa;
0.43;aa;aaaaaaaa;
0.679;aa;aa;
0.318;aa;aaaaaaa;
0.605;aa;aaa;
0.943;a;aaaaaaaaaa;
0.626;aa;aaaaaaaa;
0.399;a;aaaaaaaa;
0.0273;a;aaaaa;
0.89;aa;aaaaaaaa;
0.268;a;aaaaa;
0.0793;aa;aaaa;
0.135;aa;aaaaaaaaa;
0.866;aa;aaaa;
0.0336;a;aaaa;
0.412;a;aaaaaaaaa;
0.529;a;aaaa;
0.191;a;aa;
0.696;aa;aaaaaaaaa;
0.423;aa;aaaaaaa;
0.601;a;aaaa;
0.824;aa;aaaaaaaa;
0.806;a;aaaaaaaa;
0.952;aa;aaaaaaaaa;
0.521;aa;aaa;
0.715;aa;a;
0.895;a;aaa;
0.765;aa;aaaaaaaaa;
0.922;aa;aaaaaaaa;
0.459;a;aaaa;
0.112;a;a;
0.727;a;aaa;
0.923;a;aaaaaaaaaa;
0.482;aa;aaaaaaaa;
0.998;aa;aaaaaaaa;
0.207;a;aaaaaa;
0.163;aa;aaaaa;
0.506;a;aaaaaaaa;
0.877;aa;aaaaaaaa;
0.732;a;aa;
0.852;aa;aaaaaaaa;
0.389;aa;aaaaaaaa;
0.935;aa;aaaaaaaaa;
0.651;a;aaaaaaaa;
0.325;aa;a;
0.843;a;aaaaa;
0.354;aa;aaaaaa;
0.276;a;aaaaaaa;
0.586;aa;aaaaa;
0.518;a;aaaaaaa;
0.735;a;aaaaaaaaaa;
0.947;aa;aaaa;
0.325;a;aaaaaaaaa;
0.205;aa;aaaaaaaaaa;
0.98;a;aaaa;
0.724;a;aaaaaaaaa;
0.319;aa;aaaaaaaaaa;
0.421;aa;aaa;
0.785;a;aaaa;
0.709;a;aaa;
0.00301;aa;aaaaaaa;
0.801;a;aaaaaaaa;
0.867;aa;aaa;
0.0412;a;aaaa;
0.521;a;aaaaaaa;
0.569;aa;a;
0.495;a;aaaaaaaa;
0.776;a;aaaaaa;
0.113;a;aaaaaaaa;
0.605;a;aaaaaaaaaa;
0.56;aa;aaaaaaaaaa;
0.314;a;aaaaaaa;
0.81;a;aaaaaa;
0.0126;aa;aaaaaaaaa;
0.704;a;aaa;
0.78;a;aaaaaaaaaa;
0.0591;a;aaaaaa;
0.475;a;aaaa;
0.884;a;a;
0.722;a;aaaaaaa;
0.866;aa;aaaaaaaaaa;
0.962;a;aaaaa;
0.104;aa;aaaaa;
0.108;aa;aa;
0.338;a;aa;
0.235;a;aaa;
0.205;aa;aaaaaaaaa;
0.853;aa;aaaaaaa;
0.116;aa;aaaaaa;
0.364;a;aaaa;
0.0424;a;aaaaaaaa;
0.264;aa;aaaaaa;
0.888;aa;aaaaaaaaaa;
0.534;a;aaaaaaa;
0.682;a;aa;
0.391;aa;aaaaaaaaaa;
0.883;aa;aaaaaaaaaa;
0.234;aa;aaaaa;
0.887;aa;aaaaaaaa;
0.206;a;aaaaaaa;
0.711;a;aaaaaa;
0.867;a;aaaa;
0.895;a;aaaaaaa;
0.102;a;aaaa;
0.458;a;aaaaaa;
0.489;aa;aaaaaaaa;
0.5;a;aaaaaaa;
0.92;aa;aaaaaaaaa;
0.595;a;aaaaaaa;
0.84;aa;aaa;
0.391;a;aaaaa;
0.474;aa;aaa;
0.0832;aa;aa;
0.643;a;aaaaaaaa;
0.453;a;aaaaaaa;
0.444;a;aaaaaaaaaa;
0.0744;aa;a;
0.0723;a;aa;
0.671;a;aa;
0.00238;aa;aaaaa;
0.522;a;aa;
0.412;a;aaaaaaaa;
0.854;aa;aaaaaaaaaa;
0.0202;a;a;
0.539;a;aaaaaaa;
0.561;aa;aaaaaa;
0.656;aa;aaaa;
0.194;aa;a;
0.27;a;aaa;
0.662;a;aaaaaaaa;
0.00656;a;aaaa;
0.205;a;aaaaaa;
0.495;aa;aaaa;
0.885;aa;a;
0.221;a;aaaaaaaaa;
0.236;a;aaaaaa;
0.133;aa;aaaaaaa;
0.118;aa;aaaaaaaaaa;
0.671;a;aaaaaaaaa;
0.615;aa;aaaaaa;
0.35;a;a;
0.532;a;aaaaaaaaaa;
0.61;aa;aaaaaaaa;
0.0464;a;aaa;
0.367;a;aaa;
0.856;aa;aaaaaa;
0.956;a;aaaaaaa;
0.534;a;a;
0.586;aa;a;
0.668;a;aaaaa;
0.0247;aa;aa;
0.415;aa;aaaaaaa;
0.784;aa;aaaaaaaaaa;
0.326;aa;aaaa;
0.687;a;a;
0.553;a;aaa;
0.0308;a;aaaaaaaaa;
0.138;aa;aaaaaa;
0.372;a;aa;
0.253;a;aaaaaaaaaa;
0.426;a;aaaaaa;
0.783;aa;aaaaaaa;
0.13;a;aaaaaa;
0.932;aa;aaaaaaaaa;
0.816;a;aaa;
0.106;aa;aaaaaaaaaa;
0.933;a;aaaaaaa;
0.357;aa;aaaaaa;
0.367;aa;aaaa;
0.845;aa;aaaaaaaa;
0.736;aa;aaaaaaa;
0.674;aa;a;
0.0637;aa;aaaaaaa;
0.505;a;aaaaaaaaa;
0.597;a;aaaaa;
0.968;aa;aaaaaaaaaa;
0.159;a;a;
0.773;aa;aaaaaaa;
0.601;a;aaaaaaaaa;
0.493;aa;aaaaaaaa;
0.26;aa;aa;
0.72;aa;aaaaa;
0.511;a;a;
0.132;aa;aaaaaa;
0.779;a;aaaaaaaaaa;
0.542;aa;aaa;
0.215;a;aaa;
0.653;aa;aaaaaaaa;
0.636;a;aa;
0.324;aa;aaaaaaa;
0.628;a;a;
0.661;aa;aaaaaaa;
0.606;a;aaa;
0.719;aa;aaa;
0.667;a;aaaaaaaa;
0.718;aa;aaaaaa;
0.915;a;aaaaaaa;
0.749;a;aaaaaaaaa;
0.72;aa;aa;
0.0665;a;a;
0.588;a;aaaaaaa;
0.934;aa;aaaaaaaaaa;
0.248;aa;aa;
0.0164;aa;aaa;
0.632;aa;aaaa;
0.669;a;aa;
0.743;a;aaa;
0.604;a;aa;
0.939;aa;aaaaaaaaaa;
0.853;aa;aaaaa;
0.625;a;aaaaaaaaaa;
0.0563;aa;aaaaa;
0.209;a;aa;
0.628;a;aaaaaaaaaa;
0.298;aa;aaaaa;
0.417;a;aaaaaa;
0.91;a;aaaaa;
0.124;aa;aaa;
0.481;aa;aaaaaaaa;
0.4;a;aaaaaaaaaa;
0.554;aa;aaaaaaaaaa;
0.0646;aa;aaaaaaaa;
0.381;aa;aaaaaaa;
0.275;a;aa;
0.569;a;aaaaa;
0.5;a;aaaaa;
0.155;aa;aaaaa;
0.903;a;aaaaaaaaa;
0.027;aa;a;
0.705;aa;a;
0.535;aa;aaaaaaaaaa;
0.781;a;aaaaaaaaaa;
0.507;aa;aaaaaaa;
0.674;a;aaaaaaaaa;
0.472;aa;aa;
0.602;a;aaaaa;
0.423;aa;aaaaaaaaa;
0.918;a;aaa;
0.485;aa;aa;
0.602;a;aaaaaaaaaa;
0.812;a;aaaaaaaa;
0.158;aa;aaaaaaaaaa;
0.275;a;aaaaaaa;
0.078;a;aaaaa;
0.166;aa;aaaa;
0.765;aa;aa;
0.18;a;aaaaaaaaaa;
0.242;aa;aaaaaaaa;
0.906;a;aaaaaaa;
0.152;a;a;
0.383;aa;aaaaaaaa;
0.0185;aa;aaaaaa;
0.823;a;aaaaaaa;
0.949;a;aa;
0.123;a;aaaaaa;
0.288;a;a;
0.773;a;aaaaaaaaa;
0.076;aa;aaaaaaa;
0.00678;aa;a;
0.727;aa;aaaa;
0.81;a;aaaaaaaaa;
0.784;aa;aaaaaaaa;
0.0435;aa;aaaaaaaaa;
0.0419;a;aaaaaaaaa;
0.331;a;aaa;
0.826;aa;aaaaaaaaaa;
0.00488;aa;aaaaaaa;
0.131;a;aaa;
0.678;aa;aaaaaaa;
0.976;a;aaaaa;
0.137;aa;a;
0.95;a;aa;
0.891;a;aaaaaaa;
0.369;a;aaaaaaaa;
0.501;a;aaaaaaaa;
0.517;aa;aaaaaaa;
0.62;aa;aa;
0.0635;a;aaaa;
0.624;a;aaaaaaaaaa;
0.00936;a;aaaaa;
0.496;a;aaaaaa;
0.528;a;a;
0.491;aa;aaaaa;
0.633;aa;aaaaa;
0.0627;aa;aaaaaaaa;
0.644;a;aaaaaaaa;
0.473;aa;aaaaaaa;
0.959;a;aaa;
0.993;a;aa;
0.372;a;aaaaa;
0.777;aa;aaaaaaaaaa;
0.506;aa;aaaa;
0.81;aa;a;
0.925;aa;aaaaa;
0.197;a;aaaaaaa;
0.563;a;aaaaaaaa;
0.967;a;aaa;
0.698;aa;aaa;
0.984;aa;aaaaaaaa;
0.971;a;aaaaaaaaaa;
0.636;a;aaaaaaaaa;
0.331;aa;aaa;
0.809;a;aaaaaaaa;
0.107;aa;aaa;
0.225;a;aaa;
0.176;a;a;
0.778;a;aaaaa;
0.7;aa;aaaaaaaaaa;
0.662;aa;aaaaaaaaaa;
0.305;a;aaaaaaa;
0.712;a;aaaaaaa;
0.404;a;a;
0.841;aa;aaaaaaaa;
0.194;aa;aaaaaaaa;
0.839;aa;aaaaaa;
0.253;aa;aa;
0.878;a;aaa;
0.683;a;aaaaaaaaa;
0.512;aa;aa;
0.19;aa;aaaa;
0.512;aa;aaaa;
0.265;aa;aaaaaaaaa;
0.652;aa;aaaaaaaaaa;
0.808;aa;aaa;
0.543;a;a;
0.818;a;aaa;
0.896;aa;aaaaa;
0.136;aa;a;
0.462;a;aaaa;
0.719;a;aaaa;
0.51;aa;aaaa;
0.609;aa;aaaa;
0.311;aa;aaaaaaaaa;
0.487;aa;aaaaaaaa;
0.344;aa;aaaaaaaaaa;
0.569;aa;aaaaaaa;
0.829;a;aaaaa;
0.394;aa;aa;
0.473;a;aaaa;
0.0755;a;aaaaaa;
0.0596;a;aaaaa;
0.694;aa;aa;
0.296;aa;a;
0.206;a;aaaaaaaa;
0.241;aa;aaaaaaaaaa;
0.423;aa;aa;
0.892;aa;aaaaa;
0.241;a;aaa;
0.137;a;aaaa;
0.895;aa;aaaaaaa;
0.368;aa;aaa;
0.646;aa;aaa;
0.12;a;aaa;
0.963;a;aaaaa;
0.929;a;aaaa;
0.857;aa;aaaaaaa;
0.687;aa;aa;
0.57;aa;aaaaaa;
0.686;a;aaaaaa;
0.152;aa;aaaaa;
0.339;aa;aaaaaaaaa;
0.527;aa;aaaaa;
0.378;aa;aaaaaaa;
0.883;aa;aaaaaa;
0.552;aa;aa;
0.145;aa;aaaaaaa;
0.768;aa;aaaaaaa;
0.465;a;aa;
0.554;aa;aaaa;
0.602;aa;aaaa;
0.402;a;aaaa;
0.898;aa;aaaaa;
0.972;a;aaaaaaaaaa;
0.0771;a;aaaaaaaaaa;
0.234;aa;aaaaaa;
0.93;a;aaaaaaaaaa;
0.237;a;aaaaaaa;
0.696;aa;aaaaaaaaa;
0.334;aa;aaa;
0.482;aa;aaaaaaaaaa;
0.938;aa;a;
0.853;aa;aaaaaaaaa;
0.24;aa;aaaaaaaaaa;
0.663;aa;aaaaa;
0.312;aa;aaaa;
0.0399;aa;a;
0.693;aa;aaaaaa;
0.192;a;aa;
0.99;a;aa;
0.562;a;aa;
0.507;aa;aaaaaaaaaa;
0.163;a;a;
0.932;a;aaaaaaaaa;
0.388;aa;aaaaaaaaa;
0.977;aa;aaaaaaaaaa;
0.886;a;aaaaaaa;
0.0669;aa;aaaaaaaaa;
0.928;a;aaaa;
0.217;a;aa;
0.673;a;aa;
0.642;a;aaaa;
0.12;aa;aaaaaaaa;
1;a;aaaa;
0.263;a;aaaaaaaaa;
0.289;aa;aaaa;
0.0813;a;aaaaaaaaa;
0.743;aa;aaaaaaaaaa;
0.738;aa;aaaaaaaaaa;
0.612;aa;aaaaaaa;
0.573;a;aaaaaaa;
0.586;aa;aaaaaaaa;
0.935;a;aaaaaaa;
0.833;aa;aaaaaaa;
0.895;a;aaaaaaaaaa;
0.222;a;aaaa;
0.772;aa;aa;
0.381;a;aa;
0.69;a;aaaaaaaa;
0.25;aa;aaaa;
0.0532;aa;aaaaa;
0.633;a;aaaa;
0.0618;a;aa;
0.576;aa;aaaa;
0.765;aa;aaa;
0.291;a;aaaaaaaaa;
0.211;aa;aa;
0.464;a;aaaaaaaaa;
0.134;aa;aaaaaaaaaa;
0.206;aa;aaaaaaa;
0.0191;a;a;
0.955;aa;aaaaa;
0.105;aa;aaaaaaaaa;
0.949;aa;aa;
0.181;a;aaaa;
0.788;a;aaa;
0.127;a;a;
0.545;aa;aaaa;
0.166;a;aa;
0.0725;aa;aaaa;
0.181;a;aaaaa;
0.111;a;aaaaaaa;
0.85;aa;aaaaaaaa;
0.577;a;aaa;
0.339;a;aa;
0.735;a;aaaa;
0.831;aa;aa;
0.804;a;aa;
0.968;a;aaaaaaa;
0.796;a;aaaaaaaaa;
0.313;a;aaaaa;
0.598;a;aaaaaaa;
0.106;aa;aaaa;
0.176;a;aaaaaaaaa;
0.606;a;aaaaa;
0.892;aa;aaaaaaa;
0.29;aa;aaa;
0.935;aa;aaaaaaa;
0.281;aa;aaaaaa;
0.383;a;aa;
0.504;aa;aaaaaaa;
0.611;aa;aaaaaa;
0.616;aa;a;
0.115;a;aaaa;
0.202;aa;a;
0.209;a;aaa;
0.0153;a;aaaaaaa;
0.785;aa;aaaaaaaaa;
0.967;a;aaaaa;
0.718;a;aaaaaaaaaa;
0.965;aa;aaaaaaaaa;
0.0472;aa;aaa;
0.181;a;a;
0.0149;aa;aaaaa;
0.133;aa;aaaa;
0.34;aa;aaaaaaaa;
0.31;a;aaaaaa;
0.0652;aa;aaaaaaa;
0.216;a;aaaaa;
0.844;a;aaaa;
0.483;aa;aaaaaaaaaa;
0.492;a;aaaa;
0.325;aa;aaa;
0.213;aa;a;
0.937;aa;aaaaaaa;
0.988;a;a;
0.0606;a;aaaaaaaaaa;
0.933;aa;aa;
0.713;a;aa;
0.151;aa;aaaaa;
0.306;a;aaaaaaaaaa;
0.203;a;aaaaaaaaaa;
0.269;aa;aa;
0.0581;aa;aaaaa;
0.00713;aa;aaaaaaa;
0.108;a;aaaa;
0.929;aa;aaaaaaaa;
0.81;a;aaaa;
0.651;a;aaaaaaaa;
0.0922;a;aaaaaaa;
0.414;a;aaaa;
0.215;a;aaaaaa;
0.567;aa;a;
0.966;a;aaaaaaaa;
0.601;aa;aaaaaaaaa;
0.998;a;aaaaaaaaa;
0.843;aa;aaaaa;
0.826;a;aaaaa;
0.0614;a;aaa;
0.577;a;a;
0.00145;a;aaaaaaa;
0.538;aa;aaaaa;
0.313;aa;aaaaaaa;
0.466;aa;a;
0.146;aa;aaaaaaa;
0.879;a;aaaaaaa;
0.416;a;a;
0.224;a;aaaaa;
0.572;a;aaaaaa;
0.437;aa;aaaaaaa;
0.895;a;aaaaa;
0.461;aa;aa;
0.809;aa;aaaaa;
0.764;aa;aaa;
0.19;a;aa;
0.0214;a;aaa;
0.522;aa;aaaaaa;
0.792;aa;aaaaaaa;
0.0851;aa;aaaaaaaa;
0.331;aa;aaaaaaaaaa;
0.0336;a;aaaaa;
0.0621;a;aaaaaaaa;
0.897;a;aaaaaaaaa;
0.601;aa;aaaaaaaa;
0.529;aa;aaa;
0.848;a;aaaaaa;
0.115;aa;aaaaa;
0.0756;a;aaaaa;
0.534;aa;aaaaaaaa;
0.431;a;aaaa;
0.16;a;aaaaaa;
0.126;a;aaaaa;
0.855;aa;aaaaaaa;
0.235;aa;aa;
0.0304;aa;aaaaaaaaaa;
0.279;aa;aaaaaaa;
0.0269;aa;aaaaaaa;
0.561;aa;aaaaaaa;
0.598;aa;aaa;
0.0347;aa;aaaa;
0.345;aa;a;
0.408;aa;aaaaaaa;
0.51;aa;aaaaaaaaa;
0.463;aa;aaa;
0.366;aa;aaaaa;
0.613;a;aaaaa;
0.199;aa;aaaaaa;
0.724;aa;aaaaa;
0.474;aa;aaaaaaaa;
0.243;aa;aaaaaaa;
0.919;a;aaaaaa;
0.651;aa;a;
0.487;aa;aa;
0.945;aa;aaaaaaaaaa;
0.951;aa;aaaaaaaaa;
0.502;a;aaaaaaaaa;
0.623;a;aaaaaaaa;
0.194;a;aa;
0.239;aa;a;
0.256;aa;aaaaaaaaaa;
0.598;aa;aaaaaaaa;
0.351;aa;a;
0.379;aa;aaa;
0.632;a;aaaaaaaa;
0.541;a;aa;
0.281;aa;aaaaaa;
0.158;a;a;
0.609;a;aaaaa;
0.389;a;aaa;
0.323;a;aaa;
0.183;a;aaa;
0.623;a;aaaaaaaaa;
0.379;a;aaaaaaaa;
0.727;aa;aaaa;
0.127;aa;aaaaa;
0.0111;a;aaaaaa;
0.0384;a;aaaaaaaaa;
0.455;a;aa;
0.131;aa;aaaaa;
0.834;a;aaaaa;
0.0224;a;a;
0.143;aa;a;
0.296;a;aaaaaaa;
0.825;a;aaaaaaaaa;
0.429;aa;aaaa;
0.0109;aa;aaaaaaaa;
0.876;a;aaa;
0.692;aa;aaaaaaaaaa;
0.636;aa;aaaaaa;
0.118;aa;aaaaa;
0.912;a;aaa;
0.883;a;aaaaa;
0.305;a;a;
0.647;a;aaaaaaaa;
0.727;aa;aaaaaa;
0.562;aa;a;
0.398;aa;a;
0.00828;a;aaaaaaa;
0.606;aa;a;
0.866;a;aaaaaa;
0.615;aa;aa;
0.4;a;a;
0.75;aa;a;
0.686;aa;a;
0.565;aa;aaaaaa;
0.332;a;aaaaa;
0.275;aa;aa;
0.847;aa;aaaaaa;
0.799;aa;aaaaaaaaaa;
0.48;a;aaaaaaaaaa;
0.732;aa;aa;
0.637;aa;aaaaaaaa;
0.612;aa;aaaaaaaa;
0.152;aa;aaaaaa;
0.088;a;aa;
0.262;a;aaaaaa;
0.217;aa;aaaaaaaaa;
0.42;a;aaaaaaaaaa;
0.185;a;aaaaaa;
0.288;a;aaa;
0.653;a;aaaaaaaaaa;
0.563;a;aaaaaa;
0.67;aa;a;
0.668;a;aa;
0.842;a;aa;
0.144;aa;a;
0.427;aa;aaaaaaaa;
0.282;aa;aaaaaa;
0.836;aa;aaaaaaa;
0.6;aa;aaaaaaa;
0.215;aa;a;
0.102;a;aa;
0.664;aa;aaaaaa;
0.427;a;aaa;
0.854;a;aa;
0.973;a;a;
0.118;aa;a;
0.000521;aa;aaaaaaaaaa;
0.528;a;aaaaa;
0.465;a;aa;
0.778;a;aaa;
0.101;a;aaaaaaaa;
0.375;a;aaaa;
0.611;aa;aaaaaaaaaa;
0.407;a;aaaaaaaaa;
0.653;aa;a;
0.208;aa;aaaa;
0.591;a;aaa;
0.759;aa;aaa;
0.506;a;aaaaaaaa;
0.752;a;aaaaaaaa;
0.133;aa;aaaaaa;
0.0242;a;aaaaaaaa;
0.993;a;aa;
0.994;aa;a;
0.222;a;aaaaaaaaa;
0.867;a;aaa;
0.221;aa;aa;
0.997;a;aaaaaaaaa;
0.404;aa;aaaaaaaaa;
0.17;aa;a;
