ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.801;0.569;aaaaaaaaaa;
0.597;0.962;aaaa;
0.343;0.504;aaaaaaa;
0.362;0.467;aaaaaaaaa;
0.484;0.49;aaaaaa;
0.484;0.584;aaaaaaaaa;
0.0195;0.268;aaaaaaaaa;
0.115;0.165;aaaaa;
0.143;0.646;aaa;
0.777;0.843;aaaaaa;
0.98;0.446;aaaaaaaa;
0.521;0.556;aaaaaaaaa;
0.332;0.546;aaaaa;
0.529;0.96;a;
0.629;0.157;aaaaaaa;
0.551;0.375;aaaaaaaaaa;
0.949;0.459;a;
0.715;0.133;aaaaaa;
0.0856;0.7;aaaaaaaaaa;
0.175;0.253;aaaaa;
0.552;0.0967;aaa;
0.465;0.112;aaaaaa;
0.646;0.604;aaaaaaaa;
0.977;0.157;aaaaaaaaaa;
0.347;0.00132;aaa;
0.676;0.281;aaaaa;
0.612;0.6;aaaaa;
0.321;0.985;aaaaaaaaa;
0.794;0.514;aaa;
0.242;0.695;aaaaa;
0.848;0.75;aaa;
0.293;0.601;aaa;
0.224;0.0998;aa;
0.36;0.467;aaaaaaaaa;
0.308;0.329;aaaaaa;
0.791;0.254;aaaaaa;
0.535;0.652;aaaaaa;
0.191;0.319;aaaaaaa;
0.357;0.836;aaaaaaaa;
0.259;1.67e-05;aaa;
0.107;0.00237;aaaaaaaaaa;
0.0841;0.17;aaaaaaaa;
0.991;0.432;aaaaaaaaaa;
0.869;0.524;aaaaaaa;
0.644;0.323;aaaa;
0.0135;0.364;aaaaaaaa;
0.947;0.473;aaaaaaaaa;
0.695;0.713;aaaa;
0.242;0.584;aaaaaaa;
0.297;0.588;aa;
0.824;0.944;aaaaaaaaa;
0.649;0.938;aaaaa;
0.803;0.407;aa;
0.581;0.824;aaaaaa;
0.538;0.819;aaaaaaaaaa;
0.574;0.974;aaaaaaaaa;
0.436;0.518;aaaaa;
0.191;0.418;aaaaaaaaaa;
0.963;0.727;aa;
0.374;0.386;aaaaa;
0.784;0.764;aaaaaaaaa;
0.188;0.546;aaaaaaaaaa;
0.516;0.527;a;
0.293;0.765;aaa;
0.25;0.0643;aaa;
0.853;0.504;aaaa;
0.217;0.0248;aaaa;
0.588;0.0461;aa;
0.768;0.751;aaaaaaaaaa;
0.608;0.228;aaaa;
0.132;0.815;aaaaaaaaa;
0.133;0.76;aa;
0.836;0.479;aaaaaaa;
0.363;0.404;aaaaaa;
0.782;0.564;a;
0.0529;0.333;aaa;
0.634;0.254;aaaaa;
0.464;0.68;aaaaaaaaa;
0.757;0.884;aa;
0.176;0.383;aaaaaaaa;
0.018;0.296;aaa;
0.365;0.247;aaaaaa;
0.609;0.647;aaaa;
0.656;0.139;aaaaa;
0.754;0.592;aaaaaaaaaa;
0.737;0.256;aaaaaaa;
0.241;0.185;aaaaaaaaaa;
0.347;0.381;aaaaaaaaa;
0.585;0.893;aaaaa;
0.562;0.165;aaaa;
0.373;0.122;aaaa;
0.561;0.958;aaaaa;
0.346;0.849;aaaaaaaaaa;
0.3;0.966;aaaaaaaa;
0.264;0.98;aaaaaaaaa;
0.812;0.0923;aaaaaaa;
0.897;0.614;aaaaaaa;
0.0507;0.842;aaaaaaaaaa;
0.177;0.862;aaaaaaaaa;
0.389;0.342;aaaaa;
0.777;0.948;aaaaaaaaaa;
0.379;0.435;a;
0.136;0.993;aaaaaaaaaa;
0.0535;0.0417;a;
0.174;0.523;aaaaaa;
0.414;0.0633;aaaaaaaaa;
0.426;0.847;aaaaaaaaaa;
0.195;0.421;aaaaaaaaaa;
0.841;0.719;aaaa;
0.832;0.799;aa;
0.756;0.183;a;
0.564;0.526;aaaaaaaa;
0.774;0.178;aaaaaaaaaa;
0.333;0.799;a;
0.985;0.116;aaaaa;
0.88;0.897;a;
0.994;0.623;aaaaaaaaaa;
0.0309;0.00511;aaaaaaaaaa;
0.497;0.579;aaa;
0.748;0.369;aaaaa;
0.983;0.612;aaaaaaaaa;
0.704;0.0331;aaaaa;
0.432;0.565;aaaaaaaaa;
0.285;0.442;aaaaaaaaa;
0.773;0.982;aaaaaaaaaa;
0.819;0.702;aaa;
0.739;0.0903;aaaaaaaaa;
0.0107;0.754;aaaaa;
0.785;0.492;aaaaaa;
0.545;0.207;aaaaaaaa;
0.687;0.0628;aaaaaaaaa;
0.884;0.933;aaaaa;
0.858;0.388;aaaaaaaa;
0.217;0.781;aaaaaa;
0.344;0.82;aaaaaaa;
0.993;0.6;aa;
0.0108;0.248;a;
0.507;0.923;aaaaaaaaa;
0.569;0.319;aaaaaaaaa;
0.181;0.916;aaaaaaa;
0.679;0.753;aaaaaaaa;
0.883;0.209;a;
0.685;0.0779;aaaaaaaa;
0.155;0.43;aaaaa;
0.363;0.167;aaaaaaaaaa;
0.729;0.569;a;
0.273;0.515;a;
0.909;0.582;aaaaaaaaa;
0.172;0.129;a;
0.85;0.426;aaaaaaaaa;
0.994;0.24;aaaa;
0.808;0.723;aaaa;
0.475;0.672;aaaaaaaaa;
0.719;0.995;aaaaaa;
0.321;0.865;aaaaaaaaa;
0.144;0.635;aaa;
0.73;0.288;aaaaaaa;
0.563;0.732;aaa;
0.589;0.42;aaaa;
0.973;0.832;aaaaaaaaa;
0.782;0.482;aaaa;
0.306;0.413;aaaaaaaa;
0.000336;0.645;aaaaaaaaaa;
0.227;0.235;aaaaaaaa;
0.934;0.989;aaaaaa;
0.947;0.557;aaa;
0.67;0.137;aaaaa;
0.135;0.67;a;
0.163;0.87;aaaaaaa;
0.409;0.0833;aaaaaaa;
0.713;0.946;aaaaaaaaa;
0.838;0.973;aaa;
0.692;0.693;a;
0.973;0.831;aaaa;
0.371;0.914;aaaaaaaaaa;
0.894;0.209;aaaaaaaaa;
0.743;0.361;aaaaaaaaa;
0.742;0.239;aaaaaaaaaa;
0.322;0.609;aaaaaaaaaa;
0.0286;0.481;a;
0.0604;0.681;aaaaaaaaaa;
0.932;0.644;aa;
0.81;0.95;a;
0.253;0.128;aaaaaaaaa;
0.805;0.403;aaa;
0.01;0.0455;aaaaaaaaaa;
0.841;0.707;aaaaaa;
0.713;0.262;aaaaaaaaaa;
0.0716;0.931;aaaaaaa;
0.671;0.27;aaa;
0.617;0.879;aaaaaa;
0.206;0.896;a;
0.938;0.142;aaaaa;
0.727;0.392;aaaaaaaaa;
0.281;0.0141;aaaaaaaa;
0.696;0.0586;aaaaaaaa;
0.0437;0.179;aaa;
0.459;0.599;a;
0.359;0.259;aaaaaaaaa;
0.841;0.109;aaaaaa;
0.594;0.0544;aaa;
0.13;0.775;aaa;
0.0541;0.961;aaa;
0.402;0.73;aaaaaaaaaa;
0.185;0.669;aaaaaaaaa;
0.556;0.0399;aaa;
0.286;0.155;aaaa;
0.139;0.145;aaa;
0.228;0.608;aaaaaa;
0.0328;0.508;aaa;
0.351;0.135;aaaaaaaaa;
0.674;0.875;aa;
0.348;0.738;aaaaaaa;
0.198;0.885;aaaaa;
0.794;0.61;aaaaaaaa;
0.108;0.337;aaaaaaaaaa;
0.909;0.0586;aaa;
0.0321;0.978;aaaaaaaa;
0.829;0.89;a;
0.105;0.175;aaaa;
0.462;0.175;aaaaa;
0.562;0.93;aaaaaa;
0.273;0.299;aaaaa;
0.105;0.528;aaaaaaa;
0.592;0.403;aaaaaaaa;
0.0822;0.939;aaaaaa;
0.556;0.976;aaaaaaaaa;
0.0307;0.946;aaaaaaaa;
0.133;0.207;aaaaa;
0.704;0.501;aaaaaaaaaa;
0.66;0.223;aaaaaa;
0.567;0.714;aaaaaaa;
0.763;0.342;aaaaa;
0.0823;0.92;a;
0.721;0.521;aaaaaa;
0.757;0.0144;aaa;
0.666;0.256;aaaaaaaa;
0.58;0.475;aa;
0.287;0.87;aaaaaaaaa;
0.557;0.172;aaaaaaaaa;
0.609;0.0815;aaaaaaaaaa;
0.131;0.476;aaaaaaa;
0.841;0.216;aaa;
0.947;0.12;aaaaaaaaaa;
0.818;0.904;aa;
0.0548;0.374;aa;
0.961;0.675;aaaaaaaaa;
0.452;0.876;aaaa;
0.72;0.0258;aa;
0.812;0.0362;aaaaa;
0.616;0.22;a;
0.606;0.358;aaaaa;
0.984;0.118;aaaaaaaaaa;
0.102;0.748;a;
0.59;0.937;aa;
0.694;0.289;aa;
0.602;0.106;aa;
0.244;0.0505;aaaa;
0.174;0.52;aaaaa;
0.273;0.459;aaaaaaaaa;
0.75;0.746;aaaaaaaaaa;
0.54;0.259;aaaa;
0.832;0.203;aaa;
0.373;0.652;aaaaaaa;
0.785;0.779;aa;
0.593;0.0408;aaaaaaaaa;
0.891;0.48;aaa;
0.289;0.0535;aaaaaa;
0.0264;0.0764;aaaaaa;
0.63;0.671;aaaaaa;
0.972;0.654;aaaaaaaaa;
0.192;0.154;aaaaa;
0.353;0.162;aaa;
0.0863;0.124;aaaaaaa;
0.51;0.525;aaaaaaaa;
0.0282;0.367;aaaaaaaaa;
0.355;0.33;aaa;
0.375;0.0786;aaaaaaaa;
0.847;0.784;aaaaaaaaaa;
0.718;0.425;aaaaaaaaaa;
0.524;0.322;aaaaaa;
0.0694;0.538;aaaaaaa;
0.607;0.833;aaaaaaaa;
0.286;0.662;aa;
0.31;0.526;aaaaaaa;
0.346;0.355;aaaaaaa;
0.725;0.994;aaaaa;
0.937;0.513;aaaaaa;
0.749;0.582;aaaaaaaaa;
0.369;0.675;aaa;
0.429;0.379;a;
0.275;0.455;aaaaaaaaaa;
0.913;0.326;aaaaa;
0.291;0.817;a;
0.193;0.057;aaaaaa;
0.986;0.108;aaaaa;
0.226;0.0333;aaaaaaaa;
0.682;0.78;aaaaaaaa;
0.423;0.0818;aa;
0.713;0.715;a;
0.169;0.749;aaaaaaaa;
0.988;0.359;aa;
0.256;0.109;aaaaaaaaa;
0.874;0.296;aaaaaaa;
0.187;0.227;aaaaaa;
0.562;0.382;aaa;
0.313;0.89;aaaaaaa;
0.211;0.378;aaaaaaaaa;
0.0528;0.678;aaaaa;
0.225;0.203;aaaaaaaa;
0.682;0.918;aaaaaaa;
0.29;0.153;aaaaaaa;
0.749;0.619;aaaaaa;
0.763;0.972;a;
0.0453;0.0124;aaaaaaaaa;
0.249;0.763;aaaaaaa;
0.685;0.92;a;
0.296;0.663;aaaaaaaaa;
0.057;0.535;aaaaaaa;
0.303;0.661;aaaaaaa;
0.914;0.915;aaa;
0.192;0.952;aaaaaaaaa;
0.257;0.983;aaaaa;
0.862;0.0531;a;
0.321;0.798;aaaaa;
0.0152;0.131;aaaaaaaa;
0.743;0.942;aaaaaaaaa;
0.355;0.418;aaaa;
0.119;0.475;aaaaaa;
0.939;0.24;aaaa;
0.319;0.555;aaaaaaaaaa;
0.292;0.0449;aaaa;
0.58;0.0198;aaaaaaa;
0.476;0.745;aaa;
0.126;0.935;aaaaa;
0.837;0.00575;aaaaaaa;
0.487;0.28;aaaaaaaaaa;
0.674;0.681;aa;
0.133;0.998;aaaaa;
0.312;0.919;aaaaa;
0.153;0.667;aaaaaaaaaa;
0.862;0.451;aaaaaaa;
0.779;0.976;aaaaa;
0.89;0.0724;aaaaaa;
0.331;0.174;a;
0.0629;0.594;aaaaa;
0.337;0.908;aaaa;
0.728;0.574;aaaaaaaaaa;
0.861;0.45;aaaaaaaaa;
0.909;0.17;aaaaaa;
0.267;0.895;aa;
0.91;0.896;aaaa;
0.0628;0.0406;aaaaaaa;
0.613;0.353;aaaaaaa;
0.702;0.653;aa;
0.373;0.694;aa;
0.526;0.577;aaaaaaa;
0.491;0.0502;aaaaaaaaaa;
0.728;0.289;aaaa;
0.087;0.416;aaaaaaa;
0.804;0.071;aaaaaaaaaa;
0.568;0.892;aaa;
0.626;0.0849;aaaaaaa;
0.457;0.302;aaaaaa;
0.0584;0.703;aaaaa;
0.915;0.179;aa;
0.0646;0.654;aaaaaa;
0.548;0.051;aaaaaaaaa;
0.586;0.691;aaaa;
0.215;0.597;aaaaaa;
0.151;0.892;aaaaaaaaa;
0.52;0.158;aaaaaaa;
0.169;0.684;aaa;
0.914;0.787;aaa;
0.249;0.173;aaa;
0.00956;0.614;a;
0.388;0.534;aaaaaaaaa;
0.936;0.823;a;
0.248;0.439;aaaaaaaaa;
0.501;0.152;aaaa;
0.276;0.313;aaa;
0.848;0.186;aaaaaaaaaa;
0.762;0.633;aaaaa;
0.65;0.545;aaaaaaaa;
0.445;0.845;a;
0.538;0.623;aaaaaa;
0.288;0.0501;aa;
0.0155;0.973;aa;
0.281;0.479;aaaaaaa;
0.187;0.562;aaaaaaaaaa;
0.571;0.463;aaaaaaaa;
0.674;0.116;aaaaaa;
0.161;0.949;aaaaaa;
0.831;0.866;aaaaaaaaa;
0.308;0.104;aaaaaaaaaa;
0.272;0.0706;aaaa;
0.713;0.249;aaaaaa;
0.722;0.331;aa;
0.603;0.525;aaaaaaa;
0.521;0.832;aaaaaaaaa;
0.969;0.00439;aaaaaaaaa;
0.382;0.937;aaaaaaaaa;
0.272;0.442;aaaaa;
0.0859;0.0475;aaaaaaa;
0.243;0.447;aaaaa;
0.789;0.899;a;
0.0905;0.298;aaa;
0.155;0.995;aaaaaaaaaa;
0.503;0.441;aaaaaaaa;
0.774;0.613;aaaaaaaaa;
0.727;0.0771;aaaaa;
0.32;0.616;aa;
0.829;0.161;a;
0.883;0.749;aaaaaaa;
0.767;0.755;a;
0.571;0.434;aaaaaa;
0.462;0.251;a;
0.716;0.902;aaaaaa;
0.0952;0.275;aaaaaaaaa;
0.85;0.715;aaaaaaaaa;
0.0714;0.505;aaaaaaaaaa;
0.309;0.3;aa;
0.949;0.26;aaaaaaaa;
0.507;0.58;aaaaaaaa;
0.124;0.308;aaaaaaaaa;
0.589;0.204;a;
0.55;0.593;a;
0.18;0.42;aaaaaaa;
0.374;0.288;aaaa;
0.848;0.872;aaaaa;
0.63;0.209;aaaaa;
0.44;0.306;aa;
0.511;0.0581;aaa;
0.881;0.904;aaaaaaaaa;
0.128;0.775;aaa;
0.886;0.345;aaa;
0.356;0.217;aaaaaaaa;
0.0484;0.039;aa;
0.719;0.359;aaaaaaaa;
0.262;0.585;aa;
0.985;0.773;aaa;
0.905;0.173;aaaaaaaa;
0.808;0.224;aa;
0.741;0.86;aaaaaaaaaa;
0.685;0.851;aaaaaa;
0.376;0.0302;aaaaaaaaa;
0.856;0.252;a;
0.288;0.306;aaaa;
0.605;0.454;aaaaaaaaa;
0.456;0.692;aaaaaaaaa;
0.677;0.617;aaaaaaa;
0.0391;0.823;aaaaaaaa;
0.0307;0.477;aa;
0.974;0.814;aaaaaaaaaa;
0.107;0.55;a;
0.0703;0.813;aaaaa;
0.672;0.643;aaaaaaaaaa;
0.943;0.783;aaaaa;
0.0886;0.951;aaaaaa;
0.0275;0.892;aaaaa;
0.725;0.745;aaaaaaaa;
0.714;0.847;aaa;
0.613;0.42;a;
0.962;0.391;aaaaaaaaa;
0.792;0.761;aaa;
0.863;0.331;aaaa;
0.884;0.355;aaaaaaaaaa;
0.664;0.973;aaaaaaaa;
0.0524;0.31;aaaaaa;
0.062;0.418;aaaaa;
0.213;0.773;aaaaaaaaa;
0.218;0.85;aaaa;
0.258;0.497;aaaaaa;
0.961;0.331;aaaa;
0.877;0.0291;aaaaaaaaaa;
0.562;0.0715;aaaaaa;
0.901;0.998;aaaaaa;
0.625;0.725;aaaaaaaaa;
0.246;0.269;aaaaaaaaa;
0.053;0.837;a;
0.16;0.259;aaaaaaaaa;
0.25;0.568;aaaa;
0.438;0.762;aaaaaaaa;
0.167;0.0965;aaa;
0.436;0.244;aaaaaaaa;
0.885;0.239;aaaaaaaaaa;
0.549;0.843;aaaaaa;
0.43;0.544;aaaaaa;
0.715;0.161;aa;
0.842;0.755;aaaaaaaaaa;
0.611;0.446;aaaaaaaa;
0.567;0.947;a;
0.431;0.0173;a;
0.426;0.888;a;
0.787;0.549;aaaaaaa;
0.343;0.692;aaaaaaaaa;
0.64;0.224;aaaaaaaaa;
0.0624;0.429;aaa;
0.152;0.661;aaa;
0.185;0.842;aaaaa;
0.0374;0.302;aaaaaaaaaa;
0.0116;0.544;aaaaaaa;
0.058;0.525;aaaaaaa;
0.87;0.12;aaaaaaaaaa;
0.83;0.65;aaaaaaaaa;
0.905;0.898;aaaaa;
0.434;0.542;aaaaaaaaa;
0.7;0.411;aa;
0.59;0.793;a;
0.0735;0.456;aaaaaaaaa;
0.868;0.105;aaaaaaaaaa;
0.292;0.625;aaa;
0.869;0.396;aaaaaa;
0.472;0.491;aaaa;
0.147;0.154;aaaa;
0.195;0.423;aaaaaaaaa;
0.637;0.554;aaaaaaaaaa;
0.907;0.696;aaaaaaa;
0.669;0.367;aaaaaaaaaa;
0.3;0.988;aaaaaaaaa;
0.906;0.853;aaaaaaaa;
0.528;0.334;aaaaaa;
0.539;0.359;aaaaaaaaa;
0.00467;0.542;a;
0.704;0.76;aaaaa;
0.183;0.386;aaaaaaa;
0.859;0.81;aaaaaaaaa;
0.711;0.856;aaaaa;
0.943;0.904;aaaaaaaa;
0.825;0.504;aa;
0.235;0.991;aaaaaaaaaa;
0.321;0.292;aa;
0.754;0.291;aa;
0.915;0.803;aaaaaa;
0.114;0.304;aaaaaa;
0.461;0.0202;aaaaaaaaaa;
0.894;0.38;aaaaa;
0.862;0.0461;aaaaaaaa;
0.991;0.575;aaaaaaaa;
0.243;0.87;a;
0.795;0.168;aaa;
0.788;0.315;aaaaaaa;
0.0107;0.657;aaaaaaaaaa;
0.639;0.718;aaaaaaaaaa;
0.435;0.156;aaaaaaaa;
0.492;0.623;aaaaaaaaaa;
0.534;0.334;aa;
0.331;0.79;aaaa;
0.587;0.948;aa;
0.226;0.391;aaaaaa;
0.365;0.259;aaaaaaaa;
0.759;0.496;aaaa;
0.901;0.947;aaaaa;
0.644;0.724;aaaaaaa;
0.411;0.407;aaaa;
0.393;0.836;a;
0.186;0.219;aaaa;
0.928;0.0288;aaaa;
0.357;0.16;aaa;
0.861;0.412;aa;
0.978;0.748;a;
0.379;0.05;aaaaaaa;
0.0321;0.549;aaaaaaaa;
0.264;0.531;aaaaaa;
0.759;0.502;aaaa;
0.988;0.883;aaaaaaaaaa;
0.812;0.962;aaaaaaaaa;
0.324;0.72;aaaaaaaaa;
0.411;0.741;aa;
0.438;0.0293;aaaaaaaaaa;
0.886;0.354;aaaaaa;
0.0393;0.833;aa;
0.796;0.421;aaaaaaaa;
0.749;0.205;aaaaaaaaa;
0.245;0.953;aa;
0.995;0.0208;aaa;
0.971;0.721;aaaaaaaa;
0.286;0.61;aaaaaaa;
0.63;0.746;aaaa;
0.566;0.96;aaaaaa;
0.0521;0.166;aaaaaa;
0.842;0.661;aaaaaaaaaa;
0.441;0.955;aaaaaa;
0.317;0.312;aa;
0.59;0.432;aaaa;
0.101;0.00896;aaaaaa;
0.411;0.639;aaaaaa;
0.709;0.196;aaa;
0.281;0.168;aaaaaaaa;
0.905;0.0929;aa;
0.584;0.618;aaaaaa;
0.745;0.669;aaa;
0.321;0.362;aaa;
0.277;0.59;aaaaa;
0.689;0.064;aaaaaaaa;
0.627;0.305;aaaaaaaaaa;
0.162;0.499;aaa;
0.306;0.0716;aaaaaaaaa;
0.48;0.103;a;
0.961;0.225;aa;
0.723;0.781;aa;
0.661;0.328;aaaaa;
0.173;0.349;aaaaa;
0.277;0.157;aaaaaa;
0.335;0.229;aaaaaaaaa;
0.11;0.104;aaa;
0.514;0.333;aaaaaaa;
0.281;0.213;aaa;
0.773;0.111;aaaaaaaaaa;
0.678;0.661;aaaa;
0.176;0.578;aaaaaaaaa;
0.974;0.939;aaaaaa;
0.346;0.699;aaaaaaaa;
0.821;0.141;aaaaaaaaa;
0.966;0.234;aaaaaaaa;
0.608;0.318;aaa;
0.677;0.219;aaaaaaa;
0.99;0.00109;aaaa;
0.871;0.348;aaaaaa;
0.045;0.825;aaaaaa;
0.659;0.134;aaaaaaaa;
0.677;0.258;aaaaaaaaa;
0.84;0.72;aaaaaa;
0.396;0.00867;aaaaaaaa;
0.32;0.57;aaa;
0.698;0.967;aaaaa;
0.11;0.698;aaaaaa;
0.442;0.055;aaaaa;
0.0512;0.106;aaa;
0.232;0.508;aaaaaaa;
0.629;0.497;aaaaaa;
0.451;0.359;aaaaaaa;
0.234;0.203;aaaaa;
0.933;0.272;aaaa;
0.748;0.491;aaaaa;
0.325;0.964;aaaa;
0.455;0.401;aaaaaaaaaa;
0.133;0.69;aaaa;
0.886;0.0942;aaaaaaa;
0.726;0.581;aaaaaaa;
0.345;0.286;aaaaa;
0.544;0.368;aa;
0.467;0.367;a;
0.815;0.0183;aaaaaaaa;
0.904;0.192;aaaaaaaaaa;
0.555;0.445;aa;
0.194;0.0836;aaaaaa;
0.264;0.32;aaaaaaaaaa;
0.844;0.445;aa;
0.584;0.371;aaaaaaaa;
0.00371;0.352;aaaaaaa;
0.932;0.202;aaaaaaa;
0.416;0.929;aaa;
0.518;0.2;aaa;
0.28;0.59;aaaaa;
0.837;0.713;aaaaaaaaa;
0.872;0.733;a;
0.447;0.691;aaaaaaaa;
0.771;0.154;a;
0.387;0.329;aaaaaaa;
0.877;0.782;aaaaaaa;
0.317;0.221;aa;
0.462;0.0225;aaaaaaa;
0.523;0.789;aaa;
0.439;0.213;aaaaa;
0.621;0.978;aaaaa;
0.34;0.852;aaaaaaaaaa;
0.408;0.142;a;
0.179;0.145;aaaa;
0.502;0.311;aaaaaaaa;
0.455;0.338;a;
0.352;0.515;aaaaaaaa;
0.201;0.328;aa;
0.697;0.351;aaaaaaaaa;
0.683;0.922;a;
0.755;0.0539;aaaaaaaa;
0.342;0.0133;aaaaaaaaa;
0.345;0.545;aaaaaaaa;
0.75;0.78;aa;
0.489;0.986;aaaaaaaaaa;
0.183;0.107;a;
0.155;0.0902;aaaaaa;
0.641;0.593;aa;
0.509;0.748;aaaaa;
0.581;0.423;aaaaa;
0.528;0.00382;aaa;
0.782;0.801;aaaaaaaa;
0.523;0.428;aaaaaaaaaa;
0.709;0.44;aaaaa;
0.87;0.362;aaaaaaaa;
0.213;0.188;aa;
0.596;0.357;aaaa;
0.46;0.442;aaaa;
0.138;0.672;a;
0.647;0.144;aa;
0.808;0.681;aaaa;
0.372;0.788;aaaaaaaaa;
0.038;0.465;aaaaaa;
0.384;0.961;aaaaaa;
0.483;0.422;aa;
0.776;0.42;aaaaaaaaaa;
0.979;0.626;aaa;
0.174;0.266;aaaaaaaa;
0.662;0.328;aaaaaaaa;
0.443;0.792;aa;
0.942;0.141;aaaaaaaaaa;
0.911;0.115;aa;
0.191;0.149;aaaa;
0.699;0.0936;aaaaaaa;
0.0362;0.204;aaaaaa;
0.985;0.647;aaaaaa;
0.854;0.0717;aaa;
0.733;0.423;aaaaa;
0.849;0.748;aaaaaaa;
0.511;0.884;a;
0.732;0.0819;aa;
0.767;0.714;aaa;
0.261;0.705;aa;
0.949;0.603;aaaaa;
0.574;0.403;aaaa;
0.873;0.216;aaaa;
0.996;0.0383;a;
0.808;0.791;aa;
0.928;0.749;aaaaa;
0.285;0.474;aaaaaaa;
0.122;0.48;a;
0.183;0.703;aaaaa;
0.283;0.0691;aaaa;
0.117;0.249;aaaaaaaaa;
0.137;0.189;aaaaa;
0.299;0.202;aaaaaa;
0.637;0.391;aaaaaaaaa;
0.67;0.449;aaaa;
0.759;0.137;aaaaaaa;
0.927;0.511;aaaa;
0.906;0.516;aaaa;
0.283;0.00461;aaaaa;
0.338;0.1;aaa;
0.406;0.367;aaaaaaa;
0.259;0.336;aaa;
0.575;0.665;aaaaa;
0.278;0.658;aaaa;
0.837;0.736;aaa;
0.683;0.778;aaaa;
0.53;0.126;aaaaaaaaa;
0.88;0.308;aaa;
0.923;0.452;aaaaaaa;
0.905;0.479;aaaaaaaaaa;
0.394;0.251;aaaa;
0.156;0.237;aaaaaaaaaa;
0.49;0.265;aaaaaaaa;
0.741;0.559;aaaaaa;
0.0758;0.493;aaaaa;
0.498;0.255;aaaaaaaa;
0.686;0.149;aaaaaa;
0.391;0.92;aaaaaaaaa;
0.851;0.274;aaaaaa;
0.939;0.917;aaaaaa;
0.762;0.612;aaaaa;
0.239;0.936;a;
0.0465;0.836;aaaaaaaaaa;
0.773;0.449;aaaaaa;
0.232;0.769;aa;
0.844;0.772;aaaaaaaaaa;
0.834;0.532;aa;
0.165;0.885;aa;
0.0659;0.121;aaaaaa;
0.961;0.64;aaaaaaa;
0.0976;0.793;aaaaaaaaa;
0.7;0.704;aaa;
0.842;0.587;a;
0.375;0.561;aaaa;
0.939;0.333;aaaaaaaa;
0.465;0.465;aaaaa;
0.797;0.0279;aa;
0.519;0.238;a;
0.779;0.356;aaaaaaaaaa;
0.306;0.63;a;
0.961;0.686;aaaaaaa;
0.627;0.827;aaaaaa;
0.782;0.604;aaaaaaaa;
0.631;0.77;aaaaaaaa;
0.708;0.0746;aa;
0.922;0.696;aa;
0.524;0.452;a;
0.0921;0.829;aaaa;
0.579;0.263;aaaaaaa;
0.00435;0.181;aaaaaaaa;
0.388;0.021;aaaaaaaaaa;
0.718;0.295;aaaa;
0.874;0.0745;aa;
0.539;0.271;aaaaaaaaaa;
0.713;0.544;a;
0.99;0.0268;aaa;
0.0315;0.175;aaaaaaaa;
0.54;0.51;aaaa;
0.907;0.758;aaaa;
0.769;0.76;aaaaaaa;
0.129;0.552;aaa;
0.398;0.153;a;
0.957;0.99;aaaa;
0.224;0.472;aaaaaa;
0.903;0.293;aaaaaaa;
0.507;0.0895;aaaaaa;
0.385;0.0792;aaaaaaaaaa;
0.984;0.859;aaaaaaaa;
0.115;0.777;aa;
0.532;0.5;aaaaaaaaa;
0.718;0.664;aaaaaaaaa;
0.415;0.675;aa;
0.94;0.687;aa;
0.149;0.976;aaaaaaaaa;
0.891;0.724;aaa;
0.941;0.00825;aaaaaaa;
0.428;0.574;aa;
0.244;0.0927;aaaaaaaaaa;
0.892;0.322;aaaaaaaaa;
0.0352;0.742;aaa;
0.64;0.425;aaa;
0.576;0.602;aa;
0.655;0.753;aaaaaaaaa;
0.437;0.0134;aaaaaa;
0.644;0.74;aa;
0.56;0.187;aaaaaaaaa;
0.206;0.16;aaaaa;
0.399;0.422;aaaa;
0.297;0.805;aaaaaaaaa;
0.808;0.326;a;
0.808;0.544;aa;
0.331;0.891;a;
0.547;0.564;aaaaaaaa;
0.22;0.929;aaaaaaa;
0.403;0.805;a;
0.265;0.153;aa;
0.23;0.652;aaaaaaa;
0.108;0.0933;aaa;
0.617;0.458;aaa;
0.644;0.491;aaaaaaa;
0.69;0.289;aaa;
0.428;0.689;aaaaaa;
0.0403;0.488;aaaaaa;
0.768;0.205;aaaaaaaaa;
0.502;0.774;aaaaaaa;
0.507;0.455;aaaa;
0.0689;0.608;aaaaaaaa;
0.669;0.79;aaaa;
0.168;0.905;aaaaaaaaa;
0.679;0.0589;aaaaaaa;
0.877;0.592;aaaaaaaaaa;
0.814;0.268;aaaaaaaaaa;
0.619;0.087;aaaaaa;
0.988;0.456;aaa;
0.773;0.688;aaaaaaaa;
0.44;0.874;aaaaaaa;
0.985;0.398;aaaaaaaaa;
0.955;0.101;aaaaaaaaaa;
0.381;0.0335;aaa;
0.714;0.438;aa;
0.205;0.172;aaaaaaaaa;
0.955;0.827;aa;
0.144;0.77;aaaaa;
0.559;0.249;aa;
0.684;0.368;aaaaaaaa;
0.16;0.257;aa;
0.153;0.234;aaaaaaaa;
0.647;0.558;aaaaaaaaaa;
0.601;0.85;a;
0.949;0.723;aaaaaa;
1;0.537;aa;
0.761;0.262;aaaaaaa;
0.763;0.106;aaaaaaaaaa;
0.1;0.0803;aaa;
0.187;0.0365;aa;
0.677;0.879;aaaaaaaaaa;
0.388;0.478;aaaaaaaaa;
0.581;0.314;aaaaaaa;
0.566;0.126;a;
0.741;0.356;aaaaa;
0.0211;0.945;a;
