ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.897;0.0264;aaaaaaaaaa;
0.218;0.48;aaaaaaaaaa;
0.0165;0.385;aaaaaaaa;
0.511;0.571;aaa;
0.17;0.401;aaaaaaaaaa;
0.00458;0.0258;aaaaaaa;
0.884;0.0865;aa;
0.308;0.162;aaaaaaaaa;
0.425;0.519;aaaaaaa;
0.153;0.503;aaaaaaaaa;
0.377;0.783;aaaaaaaaa;
0.248;0.0375;a;
0.405;0.97;aaaaaa;
0.737;0.534;aaaaaaaaaa;
0.913;0.915;aaaa;
0.329;0.769;aaa;
0.00909;0.722;aaaaaa;
0.782;0.869;aa;
0.463;0.455;aaaaaaaaaa;
0.866;0.535;aaaaaaaaa;
0.706;0.176;aa;
0.0439;0.405;aaaa;
0.0662;0.295;aaaaaaaa;
0.663;0.211;aaaaaaaa;
0.862;0.468;aaaaa;
0.876;0.848;a;
0.253;0.29;aaaaaaaaaa;
0.0515;0.262;aaaaaaaaa;
0.576;0.935;aaaaaaa;
0.101;0.252;aaaaaaaaa;
0.321;0.318;aaaaaaa;
0.104;0.673;aaaaaaaaaa;
0.968;0.84;aaa;
0.725;0.537;aaaaaaaaaa;
0.248;0.294;aaaaaa;
0.558;0.584;aaaaaaa;
0.75;0.0342;aaaaaaaaaa;
0.544;0.302;aaaaa;
0.0788;0.605;aaaaaaaaaa;
0.663;0.621;aa;
0.0358;0.0386;aaaaaa;
0.465;0.0145;a;
0.144;0.809;aaaaaa;
0.757;0.126;aaaaaa;
0.956;0.454;aaaaaaaa;
0.0692;0.516;aa;
0.566;0.282;aaaaaaaaaa;
0.473;0.716;aaaaaa;
0.963;0.454;aa;
0.389;0.25;aaa;
0.111;0.242;aaaaaaaa;
0.885;0.511;aaaaaaaa;
0.212;0.206;aaaa;
0.637;0.587;aaaaaaaa;
0.223;0.348;aaaaa;
0.636;0.0419;aaaaaaaaaa;
0.894;0.597;aaaa;
0.691;0.653;aaa;
0.0266;0.706;aaaaaaa;
0.289;0.264;aaaaa;
0.74;0.194;aaaaa;
0.997;0.764;aaaaaa;
0.356;0.594;aaa;
0.737;0.598;aaaaaaaaaa;
0.805;0.569;aa;
0.343;0.563;aaaaaaaaa;
0.914;0.995;aaaa;
0.22;0.231;aaaaaa;
0.826;0.0198;aa;
0.217;0.707;aaaaaaaaaa;
0.306;0.967;aaaaaaa;
0.352;0.768;aaaa;
0.709;0.164;aa;
0.176;0.211;aa;
0.321;0.0448;aaa;
0.361;0.704;aaaaaaa;
0.119;0.343;aaaaaaaaa;
0.915;0.136;aaaaaaaa;
0.515;0.212;aaaaaa;
0.321;0.0486;a;
0.911;0.943;aaaaaa;
0.17;0.0958;aaaaaaaaa;
0.895;0.432;aaaa;
0.656;0.36;aaaaaa;
0.343;0.188;a;
0.404;0.564;aaaaaaa;
0.78;0.161;aaaaaaaaaa;
0.832;0.258;aaaa;
0.999;0.135;aaaa;
0.969;0.846;a;
0.881;0.217;aaaaaaaaa;
0.0297;0.735;aa;
0.845;0.612;aaaa;
0.74;0.651;aaaaaaa;
0.99;0.512;aaaaaaa;
0.596;0.54;aaaa;
0.105;0.994;aa;
0.832;0.127;aaaaaaaaa;
0.13;0.541;a;
0.392;0.79;aaaaaa;
0.652;0.679;aaaaa;
0.918;0.909;aaaaaaa;
0.134;0.614;aaaaaaaaaa;
0.45;0.78;aaaaaaaaa;
0.492;0.773;aaa;
0.181;0.0902;aaa;
0.00947;0.0914;aaaaa;
0.0367;0.632;a;
0.289;0.47;aa;
0.374;0.854;aaaaaa;
0.881;0.986;aaa;
0.107;0.358;aaaaaaaaaa;
0.704;0.666;aaaaaaaa;
0.817;0.795;aaaaaaaa;
0.403;0.00667;aa;
0.157;0.675;aaaaa;
0.836;0.0861;aaa;
0.311;0.981;aaa;
0.353;0.181;a;
0.495;0.92;aaaa;
0.0759;0.621;aaaa;
0.541;0.063;aaaa;
0.82;0.0294;aaaaaa;
0.612;0.57;aaa;
0.211;0.308;aaaaaaaaaa;
0.161;0.214;aaaaaaaaaa;
0.849;0.532;aa;
0.134;0.248;aa;
0.919;0.948;aaaaaaa;
0.202;0.218;a;
0.617;0.943;aaaaaaaaa;
0.828;0.202;aaaaaaa;
0.538;0.647;aaaa;
0.747;0.0866;aaaa;
0.8;0.473;aa;
0.591;0.0175;aaaaaaaaaa;
0.75;0.843;aaaaaaaa;
0.013;0.103;aaaaaa;
0.683;0.956;aaaaaa;
0.669;0.495;a;
0.375;0.213;aaaaa;
0.282;0.334;aaa;
0.729;0.332;aaaaaaaaaa;
0.0717;0.929;aaaaaa;
0.461;0.829;aaaa;
0.41;0.182;aaaa;
0.121;0.804;aaaaaaaaaa;
0.709;0.639;aaaaaaa;
0.725;0.708;aaaaaa;
0.942;0.906;aaaaaa;
0.709;0.00929;a;
0.672;0.277;aaaa;
0.911;0.912;aaaaaaa;
0.912;0.148;aa;
0.732;0.575;aaaaaaaa;
0.579;0.376;aaaaaa;
0.772;0.223;aaaa;
0.695;0.844;aaaaaaaaaa;
0.109;0.967;aa;
0.176;0.253;aaaaaaaaa;
0.455;0.441;aaaaaaaaaa;
0.536;0.53;aaaaaaaa;
0.727;0.903;aa;
0.911;0.0286;aaaa;
0.421;0.224;aa;
0.635;0.141;aaaaaaaaa;
0.536;0.451;a;
0.65;0.0615;aaaaaaaaaa;
0.56;0.568;aaaaaaaaa;
0.777;0.427;aaaaa;
0.19;0.96;aaaaaa;
0.275;0.277;aaaaaaa;
0.627;0.0992;aaaa;
0.232;0.789;aaaaaaaa;
0.057;0.27;a;
0.262;0.721;aaa;
0.293;0.205;aaaaa;
0.932;0.0554;aaaaaaa;
0.134;0.124;aaaaa;
0.274;0.882;aaaa;
0.657;0.455;aaaaa;
0.559;0.388;aaaaaaa;
0.46;0.473;aaaaaa;
0.605;0.942;aaaaa;
0.235;0.699;a;
0.428;0.931;aaaaa;
0.193;0.297;aaaaa;
0.312;0.503;aaaaaa;
0.239;0.691;aaaaa;
0.766;0.00671;aaaaaaaa;
0.965;0.856;aaaaaaaaa;
0.575;0.533;aaaaaa;
0.546;0.832;aaaaaaa;
0.573;0.565;aaaaaaaaaa;
0.00544;0.407;aaaaaaaaa;
0.0198;0.418;a;
0.973;0.538;aaaaaaa;
0.478;0.474;aaaaaaaaaa;
0.605;0.115;aaaaaaaa;
0.147;0.953;aaaaaa;
0.811;0.581;aaaaaaaaa;
0.816;0.878;aaaa;
0.475;0.273;aaaaaaa;
0.147;0.432;a;
0.369;0.592;aaaaaaa;
0.372;0.668;aaaaaaaaaa;
0.409;0.258;aaaaaaaaa;
0.489;0.204;aaaaaaa;
0.685;0.752;aaaaa;
0.466;0.867;aaaaaaaaaa;
0.202;0.15;aaaaaa;
0.784;0.49;aaaaaaaaa;
0.205;0.436;aaaaaaaaa;
0.797;0.95;aaaaaaa;
0.979;0.094;aaaaa;
0.546;0.381;aaaaaa;
0.596;0.85;aaa;
0.393;0.262;aaaaa;
0.596;0.324;aaaaaaaa;
0.223;0.346;aaa;
0.375;0.598;aaaaa;
0.986;0.0995;aaaaa;
0.422;0.138;aaaaaaaaaa;
0.781;0.624;aaaa;
0.884;0.603;aaaaaaaaa;
0.937;0.214;aaaaa;
0.734;0.548;aaa;
0.684;0.103;aa;
0.718;0.811;aaaaaaa;
0.414;0.615;aaaa;
0.366;0.752;aaaaaaaa;
0.692;0.772;aaaaaaaaa;
0.803;0.571;aaaa;
0.815;0.405;aaaaaaaaa;
0.641;0.988;a;
0.389;0.0247;aaaaaaa;
0.462;0.824;aaa;
0.633;0.386;aaaa;
0.614;0.778;aaaaaaaaaa;
0.96;0.916;aaaaa;
0.582;0.0873;a;
0.995;0.0772;aaaaa;
0.947;0.386;aaa;
0.748;0.406;aaaaaa;
0.402;0.955;aaaaaa;
0.895;0.246;aaaaaaa;
0.722;0.652;aaaa;
0.36;0.594;aaaaaaa;
0.779;0.448;aaaaaaaa;
0.675;0.38;aaaaaa;
0.341;0.725;aaaaaa;
0.775;0.303;a;
0.658;0.249;aaaa;
0.519;0.601;aaaaaaaaaa;
0.129;0.82;aaaaaaaaaa;
0.963;0.407;aaaa;
0.215;0.118;aaaaaaaaa;
0.357;0.325;aaaaaaa;
0.75;0.609;aaaaaaaa;
0.157;0.899;aaaaa;
0.735;0.579;aaaaa;
0.228;0.223;aaaaaaaa;
0.694;0.401;aa;
0.332;0.518;a;
0.565;0.487;aaaaaaaaa;
0.516;0.571;aaaaa;
0.302;0.951;a;
0.57;0.867;aaaaaa;
0.653;0.376;a;
0.981;0.288;aaaaa;
0.386;0.735;a;
0.751;0.666;aaaaaaa;
0.111;0.331;aaaaaaaaaa;
0.455;0.709;aaaa;
0.936;0.131;aaaaaaaa;
0.311;0.71;aaaaaaaa;
0.935;0.0934;aaaaa;
0.174;0.643;aaaaaaaa;
0.148;0.87;aaaaaaaaaa;
0.764;0.482;a;
0.606;0.34;aaaaaa;
0.937;0.219;aaaaaa;
0.151;0.0851;aaaaaaaaa;
0.429;0.814;aaaaa;
0.684;0.0219;aaaaa;
0.476;0.197;aaaaaaaa;
0.609;0.835;a;
0.0717;0.341;a;
0.173;0.736;a;
0.967;0.951;aaaaaaaaaa;
0.514;0.402;aaaaaaaa;
0.666;0.653;a;
0.741;0.735;aaaaaa;
0.721;0.128;aaaaaaaaaa;
0.812;0.486;aaaaaaa;
0.91;0.58;aaa;
0.472;0.634;aaaaa;
0.369;0.0697;aaaa;
0.892;0.477;aaaa;
0.133;0.387;aaaaaaa;
0.344;0.589;aaaaaaaaaa;
0.903;0.996;a;
0.305;0.313;aaa;
0.973;0.0676;aaaaaa;
0.161;0.16;aaa;
0.15;0.746;aaaaaa;
0.544;0.264;aaaaa;
0.317;0.198;aaa;
0.687;0.769;a;
0.64;0.884;aaaaa;
0.137;0.838;aaaaaaaaa;
0.167;0.32;aa;
0.0752;0.972;aaaaaaaaa;
0.754;0.605;aaaaaaa;
0.267;0.094;aaaaaaaaaa;
0.443;0.452;aaaaaa;
0.757;0.291;aaaaaaaa;
0.762;0.724;aaaa;
0.422;0.44;aaa;
0.796;0.91;aa;
0.275;0.0705;aaa;
0.324;0.307;aaaaa;
0.867;0.62;a;
0.57;0.267;aaaaaaaa;
0.678;0.709;a;
0.223;0.819;aaaa;
0.966;0.818;aaaaaaa;
0.556;0.134;aaa;
0.347;0.511;aaaaaaaa;
0.729;0.435;aaaa;
0.397;0.123;aaaaaa;
0.978;0.814;aaaaaaaaaa;
0.917;0.0808;aaaa;
0.379;0.201;aaaaaaaaaa;
0.18;0.411;aaaaaaaaa;
0.792;0.528;a;
0.00799;0.206;aaaaa;
0.664;0.0787;aaa;
0.215;0.809;aaaaaaaaa;
0.426;0.543;aaa;
0.924;0.319;aaaaaaa;
0.674;0.613;aaaaaa;
0.289;0.227;aaaaaaaaa;
0.218;0.929;aaaaaa;
0.89;0.992;aaaaa;
0.464;0.71;aaaaaaaa;
0.381;0.0226;aaaaa;
0.849;0.2;aaa;
0.647;0.0809;aaaaaa;
0.329;0.661;aa;
0.779;0.0407;aaaaaa;
0.929;0.558;a;
0.954;0.147;a;
0.756;0.408;aaaaaa;
0.075;0.165;aaaaaaaaaa;
0.948;0.765;aaaaaaaaaa;
0.454;0.802;aaaaaaaaaa;
0.653;0.261;aaa;
0.857;0.824;aaa;
0.769;0.151;aaaaaaaa;
0.182;0.23;aaaaaaaaa;
0.0039;0.466;aaaaaaaaa;
0.8;0.00707;aaaaaaaa;
0.714;0.0759;aaaaaaaaaa;
0.917;0.373;aaaaaa;
0.0933;0.363;aaaaaaaa;
0.328;0.479;aaaaa;
0.996;0.588;aaaaaaaa;
0.951;0.927;aaaaaaaa;
0.313;0.652;a;
0.401;0.992;aaaaaaa;
0.0166;0.262;aaaaaaaa;
0.888;0.446;aaaaaaa;
0.517;0.174;aaaaaaaaa;
0.281;0.777;aaaaaa;
0.163;0.232;aaa;
0.165;0.836;aa;
0.0762;0.693;aaaaaaaaaa;
0.213;0.567;a;
0.16;0.399;aaaaaaaaaa;
0.741;0.542;aaaaa;
0.122;0.612;aaaaaaaa;
0.957;0.36;aaaaaa;
0.512;0.76;aaaaaaaaaa;
0.988;0.256;aaa;
0.612;0.324;aaaaaaaaa;
0.302;0.977;aaaaaa;
0.859;0.0612;aaaaaaaa;
0.504;0.679;aaaaaa;
0.492;0.0504;aaaaaaaa;
0.695;0.871;aaa;
0.844;0.815;aa;
0.824;0.723;aaaaaaaaa;
0.396;0.356;aaaaaaaaaa;
0.39;0.096;aaaaaaaaa;
0.838;0.8;aaaa;
0.0147;0.596;a;
0.937;0.461;aaaaaaaaaa;
0.48;0.57;aaaaaaaaaa;
0.934;0.223;aaaaaaa;
0.686;0.616;aaa;
0.482;0.425;aaaa;
0.143;0.475;aaaaaa;
0.0955;0.653;aaaa;
0.982;0.289;aaaaa;
0.102;0.765;aaa;
0.251;0.369;aaa;
0.0495;0.52;aa;
0.434;0.548;aaa;
0.187;0.0253;aaaaaaa;
0.853;0.737;aaaaaaaa;
0.692;0.0949;aaaaaa;
0.889;0.415;aaa;
0.63;0.288;aaaaaaaaa;
0.0838;0.679;aaaaa;
0.61;0.678;aaaaaaaaa;
0.483;0.829;a;
0.364;0.000271;aaaaaa;
0.37;0.407;aaaaa;
0.827;0.428;aaaaaaaa;
0.0673;0.492;aaaaaaaa;
0.663;0.00284;aaaaaaa;
0.523;0.179;aaaaaa;
0.495;0.585;aaaa;
0.323;0.599;aaaaaaaaa;
0.365;0.754;aaaa;
0.386;0.284;aa;
0.761;0.127;aaaaaaaaaa;
0.144;0.135;aaaa;
0.547;0.506;aaaaaaaaaa;
0.352;0.985;aaaaaaaaaa;
0.635;0.92;aaaaaa;
0.259;0.0998;aaaaaaaa;
0.324;0.0105;a;
0.167;0.655;a;
0.823;0.517;aaaaa;
0.29;0.941;aaaaaaaaa;
0.892;0.936;aaaaaaaaaa;
0.729;0.282;aaaaa;
0.0855;0.395;aa;
0.743;0.802;a;
0.327;0.454;aaa;
0.468;0.00678;a;
0.486;0.964;aaaaaaaaa;
0.302;0.18;aaaaa;
0.682;0.825;aaaa;
0.307;0.618;aa;
0.257;0.117;aaaaaa;
0.267;0.652;aaaa;
0.964;0.426;aaaaa;
0.468;0.035;aaaaaa;
0.119;0.902;aaaaaa;
0.8;0.743;aaaaaaaa;
0.946;0.201;aaaaaaaaa;
0.289;0.169;aaaa;
0.279;0.215;aaaa;
0.553;0.96;aaaaaaaaaa;
0.0941;0.576;aaaaaaa;
0.904;0.0306;a;
0.316;0.837;a;
0.0908;0.576;aaaaaaa;
0.988;0.672;aaa;
0.343;0.586;aaaa;
0.672;0.319;aaaaaaaaa;
0.0212;0.647;aa;
0.19;0.581;aaaaaa;
0.306;0.813;aaaaaaaaa;
0.714;0.132;aa;
0.993;0.988;aaaaaaaa;
0.714;0.571;aaaaaaaaa;
0.855;0.711;aaaaaa;
0.245;0.887;aaaaaaaa;
0.263;0.302;aaaaaa;
0.0498;0.0315;aa;
0.928;0.956;aaa;
0.858;0.843;aaaaaaaaaa;
0.123;0.923;aaaaaa;
0.852;0.524;aaa;
0.117;0.315;aaaaaaaa;
0.347;0.179;aaaaaaaaa;
0.193;0.399;aaaaaaaaa;
0.0767;0.327;aaaaaaaaaa;
0.976;0.146;aa;
0.382;0.306;aaa;
0.0768;0.952;aaaaaaaaa;
0.269;0.282;aaaa;
0.832;0.0377;aaaaaa;
0.0918;0.883;aaaaaaaaa;
0.283;0.756;aaaa;
0.455;0.124;aaaa;
0.0975;0.915;aaaaaaaaa;
0.129;0.69;aaaaaaaaa;
0.281;0.141;aaaaaaaa;
0.309;0.73;aaaaaaaaa;
0.83;0.25;aaaaaa;
0.917;0.0905;aaaaaaaaa;
0.496;0.353;aaaaa;
0.188;0.476;aaaaaa;
0.402;0.328;aaaaaaaaa;
0.723;0.0827;aaaaaa;
0.475;0.609;aaaa;
0.565;0.948;aaaaa;
0.172;0.73;a;
0.973;0.591;aaaaaaaaa;
0.503;0.251;aaaaaaaaaa;
0.209;0.7;aaaaa;
0.858;0.999;aa;
0.511;0.819;aaaaaaaa;
0.142;0.915;aaaa;
0.749;0.97;aaaaaaaaaa;
0.555;0.469;aaaaaa;
0.73;0.808;aaa;
0.177;0.318;aaaaaaa;
0.221;0.246;aaaaaaaaaa;
0.841;0.183;aaaaaaaaaa;
0.256;0.426;a;
0.743;0.368;aaaaaaaa;
0.27;0.629;aaaaa;
0.308;0.882;aaaaaaaaa;
0.227;0.932;a;
0.932;0.275;aaaaaaaa;
0.202;0.245;aaaaaa;
0.0909;0.628;aaaaaaaa;
0.563;0.317;aaaaaa;
0.51;0.0297;aaaaaaaaa;
0.144;0.31;aaaa;
0.611;0.841;aaaaaaaaaa;
0.761;0.802;aaaaa;
0.558;0.706;aa;
0.954;0.0462;aa;
0.136;0.51;aaaaaaa;
0.197;0.584;aaaa;
0.812;0.315;aaaaaaaaa;
0.804;0.745;aaaa;
0.531;0.293;aaaa;
0.923;0.282;aaaaaaaaa;
0.559;0.381;aaaaaa;
0.378;0.191;a;
0.525;0.507;aaaaa;
0.425;0.786;aa;
0.851;0.565;aaaaaaaaaa;
0.957;0.301;aaaaaaaaaa;
0.0107;0.542;aaaaa;
0.902;0.402;aaa;
0.744;0.66;aa;
0.509;0.495;aaa;
0.574;0.892;aaa;
0.831;0.579;aaaaaaaaaa;
0.616;0.479;aaaaaa;
0.346;0.721;aaaaaaaa;
0.252;0.758;aaaaaa;
0.219;0.226;aaaaa;
0.774;0.647;aa;
0.0279;0.0115;aaaaaaaaaa;
0.903;0.193;aaaaaaaa;
0.0844;0.997;aaaaaaa;
0.529;0.232;aaaaaaaaa;
0.196;0.914;a;
0.268;0.689;aaa;
0.906;0.594;aaaaaaaaa;
0.983;0.83;aaaaaaaaa;
0.489;0.249;aaaaaaaaa;
0.377;0.16;aaaa;
0.562;0.248;aaa;
0.435;0.232;a;
0.339;0.0279;a;
0.587;0.766;aaaaaaaa;
0.414;0.599;aaaaaaa;
0.917;0.522;aaa;
0.602;0.995;a;
0.305;0.955;aa;
0.235;0.108;aa;
0.485;0.971;aaaaaaa;
0.968;0.188;aaaaa;
0.488;0.097;aaaaaaa;
0.753;0.103;aaaaa;
0.454;0.541;aaaaaaa;
0.461;0.26;a;
0.269;0.216;aaaa;
0.45;0.488;aaaaaaaaaa;
0.684;0.272;aa;
0.484;0.875;aaaaaaa;
0.465;0.843;aaa;
0.908;0.701;aaa;
0.711;0.862;aaaaa;
0.937;0.836;aaaaaaa;
0.682;0.928;aaa;
0.723;0.923;aaaaaa;
0.0551;0.87;a;
0.347;0.265;aaaaa;
0.2;0.786;aaaaaaaa;
0.103;0.344;aaaaa;
0.863;0.39;aaa;
0.391;0.185;aaaaaaaaaa;
0.359;0.0905;aaaaaaaaaa;
0.335;0.809;aaaaaaa;
0.589;0.702;aa;
0.211;0.795;aaaaaa;
0.859;0.561;aaaa;
0.715;0.201;aaaaa;
0.373;0.685;aaa;
0.147;0.0337;aaaaaaaaa;
0.349;0.644;aa;
0.852;0.718;aaaaaaaaaa;
0.583;0.864;aaa;
0.00102;0.074;aaa;
0.838;0.504;aaaaaaa;
0.0178;0.676;aaaa;
0.0769;0.826;aaa;
0.316;0.492;aaaaaaa;
0.0634;0.531;aaaaaa;
0.386;0.734;aaa;
0.654;0.41;aaa;
0.0482;0.227;aaaaa;
0.882;0.57;aaaaa;
0.504;0.655;aaaaaa;
0.238;0.725;aaaaa;
0.772;0.198;aaaa;
0.133;0.94;aaaaaaaa;
0.652;0.0983;aaaa;
0.877;0.74;aa;
0.726;0.882;aaaaa;
0.307;0.0517;aaaaa;
0.588;0.557;aaaaaaa;
0.782;0.648;aa;
0.319;0.9;aaaaaaa;
0.0968;0.222;aaaa;
0.0179;0.655;aa;
0.331;0.204;aa;
0.663;0.487;aaaaaaaaa;
0.503;0.405;aaaaaaa;
0.369;0.799;aaaaaa;
0.706;0.48;a;
0.15;0.547;aaaaaaaaa;
0.609;0.992;aaaa;
0.807;0.646;aaaaaaa;
0.918;0.449;aa;
0.909;0.645;aa;
0.369;0.14;aaaaaaaaaa;
0.935;0.371;aaa;
0.963;0.85;aaaaaaaa;
0.17;0.377;aaaaaaaa;
0.9;0.492;aaaaaaaa;
0.562;0.0885;aa;
0.306;0.343;aaaaa;
0.506;0.791;aaaa;
0.938;0.426;aaaa;
0.553;0.562;aa;
0.0574;0.206;aaaaa;
0.185;0.417;aaaaaaaaaa;
0.515;0.759;aaaaaa;
0.443;0.0987;aaaa;
0.714;0.762;a;
0.892;0.35;aaaaaaa;
0.439;0.656;aaaaaaaa;
0.806;0.393;a;
0.185;0.905;a;
0.479;0.626;aa;
0.656;0.457;aaaa;
0.0509;0.961;aaaaaa;
0.381;0.61;a;
0.51;0.00191;aa;
0.294;0.143;aaa;
0.848;0.487;aaaaaaaa;
0.704;0.00323;aaaa;
0.737;0.923;aaaaa;
0.938;0.667;aaaaaaaaaa;
0.521;0.748;aaaaaaaa;
0.746;0.401;aaaa;
0.855;0.781;aaaaaa;
0.517;0.0336;a;
0.646;0.345;aaa;
0.827;0.132;aaaaaa;
0.415;0.462;a;
0.61;0.211;aaaaaaaa;
0.781;0.752;aaaaa;
0.659;0.729;aaaa;
0.464;0.867;aaaaaaaaaa;
0.628;0.0455;aa;
0.0986;0.267;aa;
0.275;0.863;aaaaaaa;
0.406;0.235;aaa;
0.228;0.422;aaa;
0.227;0.318;aa;
0.219;0.0457;aaaaaaaa;
0.617;0.0302;aaaaaaa;
0.737;0.879;aaaaaaaaaa;
0.392;0.89;aaaaaaaaaa;
0.101;0.807;aa;
0.629;0.0784;aa;
0.784;0.312;aaaaa;
0.0656;0.934;aa;
0.332;0.754;aaaaaaaaaa;
0.0144;0.28;aaaaaaaaa;
0.552;0.339;aaaaa;
0.942;0.389;aa;
0.752;0.689;aaaaaaaaaa;
0.689;0.807;aaaaaaa;
0.606;0.126;a;
0.514;0.459;aa;
0.477;0.905;aaaaaa;
0.47;0.454;aaaaaaaa;
0.136;0.815;aaaa;
0.911;0.7;aaaaa;
0.922;0.47;aaaaaaa;
0.208;0.407;a;
0.241;0.585;aa;
0.209;0.727;aaaaaaaa;
0.914;0.77;aaaaaa;
0.119;0.654;aaaa;
0.182;0.81;aaaaaaaaaa;
0.391;0.859;aaaaaaaaaa;
0.919;0.614;aaa;
0.557;0.168;aaaaa;
0.842;0.441;aaaaaaaa;
0.836;0.136;aaaaaaaa;
0.383;0.0808;aaaaaaa;
0.75;0.552;aaa;
0.273;0.611;aaaa;
0.496;0.132;aa;
0.239;0.593;aaaaaaa;
0.683;0.457;aaaaaa;
0.777;0.136;aaaaaaaaa;
0.395;0.187;aaaaaaaa;
0.681;0.418;aaaaaa;
0.876;0.651;aaa;
0.776;0.667;aaa;
0.337;0.421;aaaaaaaaaa;
0.77;0.197;aa;
0.0526;0.717;aaaaaaaaa;
0.307;0.134;aaaaaaaaaa;
0.751;0.656;aaaaaaaaaa;
0.439;0.726;aaaaaaa;
0.229;0.464;aaaa;
0.139;0.915;aa;
0.572;0.714;aaaaa;
0.565;0.0504;aaaaaa;
0.0823;0.651;aaaaaa;
0.216;0.414;aaaaaaaa;
0.646;0.722;aaaa;
0.0847;0.156;a;
0.288;0.384;aaaaa;
0.581;0.467;a;
0.853;0.38;aaaa;
0.246;0.0634;aa;
0.326;0.772;aaaa;
0.764;0.442;aaaaaaaaaa;
0.0923;0.767;aaaaa;
0.638;0.846;aaaaa;
0.276;0.224;aaaaaaaaa;
0.521;0.824;aaaa;
0.00298;0.0955;aaaaaaa;
0.661;0.577;aa;
0.192;0.237;aaaaa;
0.589;0.0434;a;
0.0764;0.000144;aaaaa;
0.709;0.428;aaaaaaa;
0.0507;0.819;aa;
0.362;0.418;aaaaaaaaaa;
0.394;0.0336;aaaaaaaaaa;
0.85;0.999;aaaaaaaa;
0.334;0.743;aaaaaaaa;
0.181;0.945;aaaaaaaa;
0.97;0.0668;aaaaa;
0.515;0.511;aaaaaa;
0.738;0.666;aaaaaaaaaa;
0.442;0.524;aaaaaa;
0.895;0.681;aaaaa;
0.596;0.534;a;
0.572;0.632;aa;
0.0888;0.707;aaaa;
0.0844;0.316;aaaaaaaaaa;
0.16;0.787;aaaaaaaaaa;
0.0737;0.0612;a;
0.0158;0.874;aaaaaa;
0.0303;0.198;a;
0.551;0.0253;aaaaaaa;
0.818;0.988;aaaa;
0.784;0.845;a;
0.441;0.677;aaaaa;
0.726;0.271;aaaaaaaaaa;
0.782;0.936;aaaaaaa;
0.216;0.676;aaa;
0.759;0.381;aaaaaaaaaa;
0.502;0.856;aaa;
0.907;0.616;aaaaaa;
0.821;0.271;aaaaaaaa;
0.62;0.282;aaaaaaaaaa;
0.251;0.239;aaaa;
0.369;0.959;aaaaaaaaa;
0.343;0.725;a;
0.296;0.861;aaaaaaa;
0.0408;0.249;aaaaaa;
0.388;0.997;aaaaaaa;
0.291;0.706;aaaaa;
0.621;0.421;aa;
0.833;0.54;aaaaaaaaa;
0.837;0.305;aaaaaaa;
0.548;0.918;aaaa;
0.149;0.18;aaaaa;
0.211;0.194;a;
0.681;0.77;aaa;
0.175;0.866;a;
0.919;0.423;aaa;
0.479;0.832;aaaaaaa;
0.653;0.443;aaaaaaaaaa;
0.705;0.341;aaaa;
0.454;0.969;aaaa;
0.0795;0.661;aaaaaaaaaa;
0.0346;0.287;aaaaaaaaa;
0.0214;0.827;aaaaaaaa;
0.459;0.865;aaaa;
0.0941;0.0604;aaaaa;
0.848;1;aaa;
0.161;0.594;aaaaaa;
0.253;0.266;aaaaaaa;
0.41;0.71;aaaaaaa;
0.999;0.0722;aaaaaaa;
0.812;0.961;a;
0.946;0.226;aaaaaaaaaa;
0.618;0.849;aaaaaaa;
0.427;0.355;aaaaaaaaa;
0.0533;0.386;aaaaaaaaa;
0.973;0.716;aa;
0.329;0.899;aaaaaa;
0.509;0.273;aa;
0.962;0.156;aaaaaa;
0.339;0.996;aaaaaaaaa;
0.0704;0.416;aaaaaaa;
0.397;0.143;aaaaaaaa;
0.121;0.741;aaaaaa;
0.709;0.862;aaaaaaaaaa;
0.816;0.222;aaaaa;
0.291;0.822;aaaaaa;
0.299;0.483;aaaaaaaa;
0.36;0.853;a;
0.653;0.113;aaaaa;
0.382;0.585;aaaaaaaa;
0.126;0.725;aa;
0.405;0.926;aaaa;
0.918;0.235;aaa;
0.0548;0.495;a;
0.172;0.22;aa;
0.927;0.248;aaaa;
0.261;0.732;aaaaaaa;
0.64;0.487;aaaaaaa;
0.286;0.062;aaaaaaa;
0.015;0.563;aaaa;
0.717;0.987;aaaa;
0.848;0.899;aa;
0.921;0.644;aaaaaaaa;
0.277;0.247;aaaaaaaaaa;
0.244;0.319;a;
0.93;0.78;aa;
0.774;0.969;aaa;
0.0675;0.746;aaaaaaa;
0.047;0.322;aaaa;
0.197;0.93;aaaaaa;
0.037;0.671;aaaaaa;
0.31;0.242;aa;
0.531;0.104;a;
0.553;0.547;aaaaa;
0.624;0.571;aaaaa;
0.274;0.0978;aaa;
0.676;0.244;aaaaaaa;
0.241;0.337;aaaaaaaa;
0.513;0.279;aaaaa;
0.21;0.726;aaaaaaaaaa;
0.364;0.251;aa;
0.983;0.42;aaaaaaaaaa;
0.398;0.778;aaaaaaa;
0.594;0.0171;aaaaaa;
0.481;0.047;aaaaaaa;
0.34;0.875;aaaaaaaaa;
0.555;0.399;aaaaaaaa;
0.45;0.316;aaaaaaaa;
0.0793;0.198;aaaaaa;
0.769;0.942;aaaaaaaaa;
0.0848;0.337;aaaaaaaaaa;
0.668;0.213;aaaaaaaa;
0.66;0.19;aaaaaaaaa;
0.93;0.14;aaaaa;
0.837;0.303;aaaaaaaaaa;
