ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.0316;aaaaaaaaa;aaaaaaaa;
0.507;aaaaaaaaa;aaaaa;
0.536;aaaaaaaa;aaaaaaaaa;
0.989;aaaaaaa;a;
0.999;a;aaaaaaaaa;
0.784;a;aaa;
0.501;aaaa;aaaa;
0.124;aaaaaa;aaaaaaaaaa;
0.592;a;aaa;
0.317;aaaaaaa;aa;
0.788;aaaaaaaaaa;aaaaaaaaa;
0.33;a;aaaaaaaaa;
0.665;aaaaaaaaa;aaaaaaaaa;
0.48;aaaaa;aaa;
0.977;aa;aa;
0.151;aaa;aaaaaaaaa;
0.268;aa;aaaaaaaa;
0.0573;aa;aaaaaaaaaa;
0.52;aaaaaaa;aa;
0.37;aaaa;aaa;
0.662;aaaaaa;aaaa;
0.39;aaa;aaa;
0.437;aaaaaaaaa;aaaa;
0.698;aaaaaaa;aaaaaaaaaa;
0.47;aaaa;aaaaa;
0.825;aaaaaaaaaa;aaaaaaaaa;
0.737;aaaaaa;aaaaaaaaaa;
0.983;aaaa;a;
0.994;aaaaaa;aaaaaaaaaa;
0.963;aaaaaa;aaaaaaaaa;
0.815;aa;aaaaaaaaa;
0.769;aa;aaaaaaaaa;
0.408;aaaaa;aaaaaaaa;
0.677;aaa;aaaaaaaa;
0.0363;aaaaaaaaaa;aaa;
0.715;aaaaaaa;aaaaa;
0.954;aaaaaaaaa;aaaaaaa;
0.112;aaaaaaaaaa;aaaaaaaaa;
0.23;aaaa;aaaaaaaaaa;
0.923;aaaa;aaaaaaaa;
0.492;aaaaaa;aaaa;
0.439;aaa;aaaaaaaaaa;
0.852;aaaaaa;aa;
0.412;aaaaaaaaa;aa;
0.966;aaaaaaaa;aaaa;
0.338;aaaaaaaaaa;aaa;
0.551;a;aaaaaaa;
0.675;aaaaaaa;aaaaaaaaaa;
0.77;aaaaaaa;aaaaaaaaa;
0.118;aaaaa;aaaa;
0.823;aaaaaaaa;aa;
0.0282;aa;a;
0.757;aaaaaaaaa;aaaaa;
0.564;aaaaaaaaa;aa;
0.795;aaaaaa;aaaaaaaaa;
0.4;aaa;aaaaaa;
0.401;aaaaaaaaa;aa;
0.329;aaaa;aaaaaaaaa;
0.976;aaa;aaaaaaaa;
0.698;aaaaaaaa;aaaaaaa;
0.64;aaaaaa;aaaaaa;
0.45;aaaaa;aaaaaaa;
0.59;aaa;aa;
0.529;aaaaaaaaaa;aaaaaa;
0.859;aaaa;aaaaaa;
0.202;aa;aaaaaaa;
0.204;aaaaaaaaaa;aaa;
0.267;aaaaaaa;aaaaaaaaaa;
0.986;a;aaaaaaaaa;
0.6;aaaaaaaa;aa;
0.227;aaaaaaaaaa;aaa;
0.252;aaaaa;aaaaaaaaa;
0.771;aaaa;aaaaa;
0.562;aaaaaaaaaa;aaaaa;
0.561;aaaa;aaaaa;
0.698;a;aaa;
0.129;aaaaaaaaaa;aaaa;
0.967;aa;aaa;
0.731;aa;aaaaaa;
0.128;aaaaaaaaaa;aaaaaaa;
0.244;aaaaaaaaa;aaaaaaaa;
0.184;aa;aaaaaaaaaa;
0.266;aaa;a;
0.893;aaaaaaa;a;
0.938;aaaaaaaaa;aaaaa;
0.168;a;aaaaaaaaa;
0.998;aaaaaaaa;aaaaaaaaaa;
0.459;aaaa;a;
0.606;aaaaaaaaaa;aaaaaaa;
0.535;aaaaaa;aaaaaaaaa;
0.754;aaaaaaaa;aaaa;
0.196;aaaaaaa;a;
0.114;aaaaaaaa;aaaaaa;
0.99;a;aaaaaaaa;
0.0729;aaaaaaaa;aaaaaaaaa;
0.753;aaaa;aaaaaaaaa;
0.821;a;aaaaaaaaaa;
0.0331;aaaaaaaaaa;aaaaa;
0.427;aaaa;aaa;
0.738;aaaaaaaa;aaaa;
0.136;aaaaaaaa;aaaaa;
0.427;aaaaa;aaaaaaa;
0.205;aaaaaa;aaaaa;
0.646;aaaaaaaaa;aaa;
0.0668;aaaa;aaaaaa;
0.724;aaaaa;aaaaaaaa;
0.536;aaaa;aaaaaaaa;
0.99;aa;aaaaaaaa;
0.951;aaaa;aaaaaa;
0.268;a;a;
0.474;aa;aaaaa;
0.677;a;aaaa;
0.286;aaaaaaaaa;aaaaaaa;
0.708;aaaa;aaaaaaaaaa;
0.417;aaaaaa;aaa;
0.104;a;aaaaaaa;
0.904;aaaaa;aa;
0.673;aaaa;aaaa;
0.346;aaaaa;aaaaa;
0.00481;aaaaaaaaa;aaaaaaaa;
0.689;aaaaa;aaaaa;
0.0432;aaaa;aaaaaaa;
0.644;aaa;aaaa;
0.723;aaaaaaaa;aaaaaa;
0.13;aaaaaaaa;a;
0.277;a;aaa;
0.976;aaaaaa;aa;
0.123;aaaaaa;aaaaaaaa;
0.907;aaaa;aaaaaaaaaa;
0.166;aaaaaaaaa;aaaaaa;
0.344;aaaaa;aaaaaaaaa;
0.753;aa;a;
0.293;a;aaaaa;
0.623;aa;aaaaa;
0.399;aaaaaa;aa;
0.557;aaaaaaaaa;aaaaaaaa;
0.683;aaaaaaaa;aaaaaaaaa;
0.254;aaaaaaaaaa;aaaaaaaaa;
0.975;aa;aaaaa;
0.243;aaaaaaaa;aaa;
0.0974;a;aaaaaaaa;
0.0885;aaaaaaaa;aaaaaaaa;
0.908;aaaaaaaaaa;aa;
0.284;aa;aaaaaaa;
0.611;aa;aaaaaaaaa;
0.926;aaaaaaaaa;aaaaaaaa;
0.808;aaa;aaaa;
0.157;aa;aaaaaaaaaa;
0.0651;aaaa;aaaaaa;
0.992;aaaaaa;a;
0.794;aaaaaaa;a;
0.903;aaaaaa;aaaaa;
0.154;aa;aaa;
0.817;aa;aaaaa;
0.115;aaaaaaa;aaaaaaaa;
0.439;aaa;aaaaaaa;
0.235;aa;a;
0.712;aaaa;aaaaaaaaaa;
0.978;a;aaaaaaa;
0.09;aaaaaaa;aa;
0.586;aaaa;aaaaaaaa;
0.539;aaaaaaaa;aaaaaaaaaa;
0.986;aaaaaaaaaa;aaaaaaaa;
0.116;aaaaaaaaa;aaaaaaaaaa;
0.216;aaaaaaaaaa;aaaaaaaa;
0.0875;aa;aaaaa;
0.449;a;aaa;
0.658;aaaaaa;aaaaa;
0.769;aaaaaaa;aaa;
0.16;aaaaaa;aa;
0.281;aaaaaaaa;aaa;
0.138;aaaaaaaaaa;a;
0.619;aaaaaaaaa;aa;
0.0309;aaaaaa;aaaaaaa;
0.6;aaaaaaaaaa;aaaa;
0.0469;aaaaaaaaaa;aaaaaaaa;
0.753;aaaaa;aaaaa;
0.675;aaaaaaaaa;aaaaaaaa;
0.884;aaaaa;aaaaaaaa;
0.996;aaaa;aaaaaaaa;
0.972;aaaaa;a;
0.312;aaaaaaaa;a;
0.42;aaa;aa;
0.837;aaaaaaaaaa;aaa;
0.883;aaaaaaa;aaaaa;
0.162;aaaa;aaaaaaa;
0.00639;aaaa;aaaaaaaaa;
0.631;a;aaaaaaaaa;
0.832;aaaaaaa;aaaaaa;
0.527;aaaaaaaaa;a;
0.872;aaaaaaaaaa;a;
0.779;a;aa;
0.305;aaaaaaa;aaaaaaa;
0.244;aaaaaa;aaaa;
0.187;aaaa;a;
0.347;aa;aa;
0.481;a;aaaaaaa;
0.498;aaaaaaaaa;aaa;
0.648;aaaaaaaaa;a;
0.128;aaaaa;aaaaaaa;
0.298;aaaaaaaa;aaa;
0.0735;aaaaaa;aaaa;
0.182;aaaaa;aaaaaa;
0.552;aaaaaaaa;aaaaaaaaa;
0.196;aaaa;aa;
0.958;aaaaa;aa;
0.449;aaaaaaaa;aaaaaaaaa;
0.305;aaa;aaaaaaaa;
0.789;aaaa;aaaaaaa;
0.138;aaaaaaaaaa;aaaa;
0.057;aaaa;aaaaaaa;
0.458;aaa;aaaaaa;
0.799;aa;aaaaaaaa;
0.202;aaaaaaa;aaa;
0.536;aa;aaaaaa;
0.547;aaaaaaaaaa;aaaaa;
0.677;aaaaaaaaa;aaaaaaaaaa;
0.176;aaaaaaa;a;
0.431;aaaaaaaaa;aaaaa;
0.145;aaaaaaaa;aaaaaa;
0.032;aaaaaaa;a;
0.931;aaaaaaa;aaaaaaaa;
0.635;aaaaaaaaaa;aaaaaaaa;
0.879;aaaaaaaaaa;aaaaaaaa;
0.921;aa;aaaaaaaa;
0.48;a;aaaaaaa;
0.152;aaaaaaa;a;
0.741;aaaaaaaaa;aa;
0.563;aaaaaaa;aaaaaaaa;
0.891;a;aaaaaa;
0.0974;aaa;aa;
0.393;aa;a;
0.0197;aaaaaaaaa;aaa;
0.0868;aa;aaaaaaaa;
0.0108;a;aaaaaaaaa;
0.828;aaaa;aaaaaaaa;
0.568;aa;aa;
0.516;aaaaa;aaaaaaaaa;
0.881;aaaaaaaa;aaaaaaa;
0.431;aaaaaaaaa;aaaaaaa;
0.786;aa;aaaa;
0.554;aaaaa;aaaaaaaa;
0.267;aaaaa;a;
0.526;a;aaaa;
0.843;aaa;aaaaa;
0.498;aaaaaaa;aaaaaaa;
0.418;aaaaaa;aaaaaaa;
0.0124;aaaaaaaaaa;aaaaaa;
0.442;aaaaaaaaa;aaaaa;
0.116;aaaaaaaaaa;aaaaaaa;
0.223;aaa;a;
0.856;a;aaaaaaa;
0.231;aaaaaa;aaa;
0.691;aaaaa;a;
0.749;aaaaaaaa;aaa;
0.663;a;aaaaaaa;
0.2;aaaa;aaaaaaaa;
0.962;aaaaaaaaaa;aaaaaaa;
0.765;aaa;aaaaa;
0.923;aaaaa;aaaaaaa;
0.706;aaa;a;
0.633;aaa;aa;
0.0289;aaaaaaa;aaaa;
0.827;a;aaaaa;
0.137;aaaaa;aaaaaaaaa;
0.197;aaaaa;a;
0.28;aaaaaa;aaaaaaa;
0.42;aaaaaaaaaa;aaa;
0.601;aaa;aaaaaaaa;
0.921;aa;aaaaa;
0.133;aaaaaaa;aa;
0.174;a;a;
0.863;aa;aaaaaaaaaa;
0.362;aa;aaaaaaa;
0.638;aaaaa;aaaa;
0.437;aaaaaaaaaa;aaaaaaa;
0.66;aaaaaa;aaaaaaaaa;
0.64;aaaaaaaaa;aaaa;
0.149;a;aaaaaaaa;
0.175;aaa;a;
0.402;aaaaa;aaaaaa;
0.107;aaaa;aa;
0.548;aa;aaaaaaaa;
0.272;aaaaaa;a;
0.906;aaaa;aaaaaaa;
0.927;aa;aaaaaaaaa;
0.522;aaaaaaaaaa;aaaaa;
0.711;aaaaaaa;aaaa;
0.652;aaaaa;aaaaaaaaa;
0.826;aaa;aaa;
0.0188;aaaaaaaaa;aaaaaaaaa;
0.81;aaaaaa;aaaa;
0.254;aaaaaaaaaa;aaa;
0.442;aaaaaaaa;aaaaaaaaa;
0.856;aaa;aaaaaa;
0.871;aaaaaaaa;aaaaaaaa;
0.435;aaaaa;aaaaaa;
0.482;aa;aaaaaaaaaa;
0.384;aaa;aaaaaaa;
0.504;aaaaa;aaaaa;
0.439;aaaaaaa;aaaaa;
0.58;aa;aaaaaaaaaa;
0.033;aaaaaaaaaa;aaaaa;
0.686;aaaaaaaa;aaaaaaaaa;
0.5;aa;aa;
0.0958;aaaaaa;aaaaaaaa;
0.621;aaaaaaaaa;a;
0.852;aaaaaaaaaa;aaaaaa;
0.838;aaaaa;aaaaaaa;
0.179;a;aaaaaaaa;
0.506;aaaaaaaa;aaa;
0.949;aaaa;a;
0.574;aaaaa;aaaaaaa;
0.294;aaaaaaaaaa;aaaaaaaaa;
0.918;aaaa;aaaaaaa;
0.929;a;a;
0.369;aaa;aaaaaa;
0.233;aaaaaaaaaa;a;
0.204;aaaaaaaaa;aaaaaaaaaa;
0.925;aaaa;aaaaa;
0.32;aaaaaaaaa;aa;
0.115;aaaaa;aaaaaaaaa;
0.82;aaa;aaaaaaaaa;
0.159;aaaa;aaaaaaaaa;
0.308;aaaaaaa;aaaaa;
0.382;a;aaaaaaaa;
0.441;aaaaaaaaaa;aaaaaaaaa;
0.791;aaaaaaaaa;a;
0.611;aaaaaaaaa;aaaaaaaa;
0.317;aa;aaaa;
0.92;aaaaaaaa;aaaaaa;
0.326;aaaaaaa;aaaaaaa;
0.0709;aaaaa;aaaaa;
0.378;aaa;aaaaa;
0.503;aaaaaa;aaaaa;
0.967;aaaaaa;aaaaaaaaa;
0.729;aaaaaaa;aaaaaa;
0.296;aaaaaaaaa;aaaaa;
0.503;aaaaaaaa;aaaaaaaa;
0.631;aaaaaaa;aaaaa;
0.425;aaaaaa;aaaaaa;
0.605;a;aaa;
0.0292;aaaaaaaaaa;aaaaaaa;
0.698;aaaaaa;a;
0.822;aaa;aaaaaaaaa;
0.0832;a;aaaaa;
0.0773;aaaaaaaaa;aaaaaa;
0.901;aaaaaaaaa;aaaaaaaaa;
0.499;aaa;aa;
0.538;aaaaaaaaa;aaaa;
0.856;aaaaaaaaaa;aaa;
0.476;aaaaaaaa;aaaaaa;
0.847;aaa;aaa;
0.0804;aaaaaaaaa;aaa;
0.363;aaaaaaaaaa;aaaaaaa;
0.634;aaaaaaaa;aaaaaa;
0.559;aaaaaaa;aaaaaaaa;
0.378;aaa;aaa;
0.333;aaaaaaaa;aaa;
0.624;aaa;a;
0.415;aaaaaaaa;aaaaa;
0.24;aaaaaaa;aaaaaaaaaa;
0.302;aaa;aaaaaaaaa;
0.594;a;aaaaaa;
0.422;aaaaaaaaaa;aaaaaaaaaa;
0.292;aaaa;aaaaaaaaaa;
0.711;aaaaaa;aaaaaaa;
0.519;aaaaaaaa;aaaaaaaa;
0.435;aaaaa;aaaaaa;
0.659;aaa;aaaaaaa;
0.417;aa;aaaaaaaa;
0.929;aa;aaaaaaaa;
0.7;aaaaaaa;aaaaaa;
0.871;aaaa;aaaaaa;
0.909;aaa;aaaaaaaa;
0.665;aaaa;aaaaaaaa;
0.726;aaaaa;aaaaaa;
0.633;aaaaa;aaaaa;
0.689;aaaaaa;a;
0.0213;aa;aaaaaaa;
0.864;aaaaaaaa;aaa;
0.597;aaaaaaaa;aaaaaaa;
0.513;aaaa;a;
0.776;aaaaaaa;aaaaa;
0.724;aaa;aaaaaaa;
0.438;aaaa;aaaaaaaaa;
0.54;aaaa;aaaaaaaaa;
0.889;aaaaaaaa;aaaaa;
0.852;a;aaa;
0.412;a;aaa;
0.74;a;aaaaaa;
0.133;aaaaaaa;aaaaaaaa;
0.0315;aaaaaaaa;aaaa;
0.242;aaaaaaaaa;aaaaaaaaaa;
0.38;aaaaaaaaaa;aaaa;
0.127;aaaaaaaa;aaaaaaaaa;
0.439;aaaa;aa;
0.26;aaaaa;aaaaa;
0.464;aaaaaaa;aaaaaaaaa;
0.115;aaaaaaaaaa;aaaaaaaaaa;
0.00454;aaaa;aa;
0.259;aaaaaa;aaaa;
0.181;aaaaaa;a;
0.773;a;aaaaaaaa;
0.0459;aaaaaaa;aaaaaaa;
0.299;aaaaaaa;aaaaaa;
0.327;aa;aaaaaa;
0.72;aaaaaaaaaa;aaaaaaa;
0.901;aaaaaaaaa;aa;
0.0916;aa;aa;
0.924;aaa;aaaaaaaaaa;
0.619;aaa;aaaa;
0.00899;a;a;
0.317;aaaa;a;
0.598;aaaaaaa;aaa;
0.92;aaa;aaa;
0.213;aaaaa;aaaaa;
0.396;aa;aaaaaaa;
0.553;aaaaaaaa;aaaa;
0.221;aa;aaaaaaaaa;
0.948;aaaaa;aaa;
0.0883;aaaaa;aaa;
0.582;aaaaa;aaaaaaaaaa;
0.286;aaaaaaa;aaaaaaaa;
0.0191;a;aaaaaaaaaa;
0.812;aaaaaaaaa;aaaaaaaa;
0.387;aaaaaa;aaa;
0.252;aa;aaaaaaaaa;
0.0676;aaaaaaaaaa;aaaa;
0.941;aaaaaaaaaa;aaaaaaa;
0.288;aaaaaaaaaa;aaaa;
0.21;aaaaaaaaaa;aaaa;
0.015;aaaaa;aaaaa;
0.887;aaaa;aaaaaa;
0.132;aaaaaa;aaaaaa;
0.166;aaaaaaaaaa;aaaaaaaaa;
0.686;aaaaaaa;aa;
0.336;aaaaa;aa;
0.245;aaaaaaa;aaaaaa;
0.816;aaaaa;a;
0.286;aaaaaaaaa;aaaaaa;
0.166;aaaaaaaaa;aaaaa;
0.0673;aaaaaaaaaa;aaaaaaaaa;
0.89;aaaaaaaa;aa;
0.654;aaaaa;a;
0.353;aaaaaaaa;aaa;
0.181;a;aaaaaaaa;
0.557;aaaaaaaaaa;aaaaa;
0.729;aaaaaa;aaaa;
0.872;a;a;
0.299;aaaaaaaaaa;aaaaaaaaa;
0.691;aaa;aaaaa;
0.509;aaaaa;aaaaaaaaaa;
0.933;aaaa;aaaaaa;
0.352;aaaaaaaaa;a;
0.631;aaaa;aaaaa;
0.0335;aa;aaa;
0.172;aaaaaaaa;aa;
0.777;aaaaaaaa;aaaaaaaa;
0.314;aaaaaaaa;aaaaaaaaaa;
0.981;aaaaaaaaaa;aaaaaa;
0.528;aaaaaaa;aaaaaaaa;
0.264;aaa;aaaa;
0.461;aaaaaa;aaaa;
0.923;aaaaaaaaa;aaaaaaa;
0.652;a;aa;
0.31;aaaaaaaaaa;aa;
0.443;aaaaaaaa;aaaaaaaaaa;
0.84;aaaaaaa;aaaaaa;
0.726;aaaaaaa;aaaaaaaa;
0.42;aaaaaa;aaaaaaaa;
0.784;a;aa;
0.0277;aaaa;a;
0.371;aaaaaa;aaa;
0.0109;aaaaa;a;
0.329;aaaaaaaaaa;aaa;
0.949;aaaaa;aaaaaa;
0.931;aaaa;aaaaaa;
0.0415;aaaaaaa;aaa;
0.161;aaaa;aaaaa;
0.212;aaaaaaaaaa;aaa;
0.908;aaaaaaaaaa;aaaaa;
0.77;aaaaaaaaaa;aa;
0.0741;aaaaaaa;aaa;
0.68;a;aaaaaaaaa;
0.657;aaaaaa;aaaaaa;
0.338;aaaa;aaaaaaaaa;
0.576;aaaaaa;aaaaaa;
0.728;aaa;aaaaa;
0.154;aaaaaaaaaa;aaa;
0.612;aaaaaaaa;aaaa;
0.835;aaa;a;
0.555;aaaa;aaaaaaaa;
0.468;a;aa;
0.878;aa;aaaaaaaaa;
0.759;aaa;aaa;
0.988;a;aaaaaaaaaa;
0.718;aaaaaaaa;aaaaaa;
0.749;aaaaaaaa;aaaaaa;
0.615;aaaaaaaa;aaa;
0.663;aaa;aa;
0.41;aa;aaaaaaaaa;
0.56;aa;aaaaaaaa;
0.3;a;aaaa;
0.0199;aaaaaaa;aaaaaaaaa;
0.663;aaa;aaaaaa;
0.389;aaaaaaaaaa;aa;
0.704;a;a;
0.774;aaaaa;aa;
0.584;aaaa;aaa;
0.784;aa;aaa;
0.961;aaaa;aaaaaaaaa;
0.0679;aaa;aaaaaa;
0.982;aaaaaaaa;aa;
0.781;aaaaaa;aaaaa;
0.189;aaaaaaaaa;aaaaaa;
0.196;aaaaaa;aaaaaaaaa;
0.738;aaaaaa;aaaaa;
0.658;aaaaaaaa;aaaaaaaaaa;
0.181;aaaaa;aa;
0.426;a;aaaa;
0.207;aaaaa;aaaaaaaaaa;
0.495;aa;aaaaa;
0.285;aaaaaaaaaa;a;
0.75;aaaaaa;aaaaaaaa;
0.719;aaaaaaaaaa;aaaaaaaa;
0.941;aaaaa;aaa;
0.555;aaaaaaaaaa;aaaa;
0.274;aaaaaaa;aaaaaaaaaa;
0.785;aaaaaaaaa;aaaaaaa;
0.2;aaaaaaa;aaaaaaaaa;
0.54;aaaa;aaa;
0.647;aaaaaaaaaa;aaaaaaaaaa;
0.712;aaaaaa;aaaaaaaaaa;
0.156;aaaaaaaaaa;aaaaaaaaa;
0.518;aaaa;aaaaaaaaa;
0.446;aaaa;aa;
0.279;aaa;a;
0.435;aa;aaaa;
0.219;aaaaaaaaa;aaaa;
0.102;aaaaaa;aaaaa;
0.246;aaaaaaaa;a;
0.0491;aaaaaaaaaa;aaaaaa;
0.874;aaaaaa;aa;
0.214;aaaaaaa;aaaaaaa;
0.733;aaaaaaaa;aaa;
0.907;aaaaaaaa;aaaaaaaaa;
0.0115;aaaaaaaa;aaaaaaaa;
0.498;a;aaaaaaaaa;
0.775;a;a;
0.865;a;aaaa;
0.634;aaaaaaa;aaa;
0.894;aaaaaaaaaa;aaaaaa;
0.0885;aaaaaaaaa;aaa;
0.965;aa;aaaaaaaa;
0.828;aaaaaaa;aaaaaa;
0.442;aa;aaaaaaa;
0.114;aaa;aaaaaaaaaa;
0.987;aaaaaaaaa;aaaaaaaaa;
0.299;aaaaaaaaa;aaaaaaaaaa;
0.0886;aaa;aaaaaaaa;
0.894;aaaaa;aaaaaaaaa;
0.851;aaaaaaaaa;aaaaaaaaa;
0.764;aaaaaaa;aaaaaa;
0.737;aaaaa;aaaaaaa;
0.84;aaaaaaaa;aaaaa;
0.703;aaaaa;aaaaaaaaa;
0.111;aaaa;aaaaaaaaaa;
0.676;aaaaaaaaaa;aaaaaaaaaa;
0.0421;a;aaaaaa;
0.764;aaaaaaaaaa;aa;
0.768;aaaaaa;aaaa;
0.441;aaaaaa;aaaaaaa;
0.727;aaaaaa;aaaaaaaa;
0.502;aaa;aaa;
0.85;aaaaaaaaa;aa;
0.78;aaa;aaaaa;
0.701;aaaaa;aaaa;
0.739;aaaaa;aa;
0.705;aaa;aaaaaaaaa;
0.0976;aaaaaaaaa;a;
0.0823;a;aaaaa;
0.635;aaaaa;aaaaaaaaa;
0.257;aaaaaaaaa;aaaaaaaa;
0.785;aa;aaaaaa;
0.447;aaaaaaaa;aaaaaaaaaa;
0.935;aaaaa;aaaaaaaaa;
0.862;aaaaaaa;aaaa;
0.26;aa;aaaaaaaa;
0.123;aaaa;a;
0.202;aaaaaaa;aaa;
0.689;aaaaaa;aaaa;
0.0763;aa;aaaaaa;
0.688;aaaaaa;aaaa;
0.389;aaaaaaaa;aa;
0.553;aaaaaaaa;aaaaaaaaaa;
0.56;aaaaaaa;aaaaaaaaaa;
0.979;aaaaaa;aaaaa;
0.464;aaaaaaaaa;aaaa;
0.636;aaaaaaaaa;aaaaaaaa;
0.536;aaaaaaa;aaaaa;
0.981;aaaaaaaaa;aaaaaaaaaa;
0.847;aaaa;aaaaaa;
0.911;aaaaaaaa;aaaaaaaa;
0.634;aaaaaaaaa;aaaaaaaaaa;
0.802;aaa;aa;
0.465;aaaaaaaa;a;
0.452;aaaaa;aa;
0.0297;a;aaaaaaaa;
0.222;aaaaaaa;aaaa;
0.421;a;aaaaaaaaaa;
0.436;a;aaaaa;
0.555;a;aaaaaa;
0.66;aaaa;aaaaaaaaa;
0.747;aaa;aaaaaaa;
0.414;aaaaaa;aaaaaaaaa;
0.411;aaaaaaaaaa;aaaaaaa;
0.303;aaaaaaa;aaaa;
0.76;aa;aaaaaaa;
0.25;aaaaaaa;aaaaa;
0.891;a;a;
0.537;aaaaaaa;aaaaaaaaa;
0.218;aaaaaa;aaaa;
0.259;a;aaaaaaa;
0.847;aaaaaaaaaa;aa;
0.445;aaaaaaaaa;a;
0.892;aaaaaaaaaa;aaaaaaaaaa;
0.825;aaaaaaaaaa;aaaaaaaaa;
0.599;aaaaaaaaa;aa;
0.603;aa;aaaaa;
0.657;aaaaaaaa;aaaaaaaa;
0.27;aaaaaa;aaa;
0.768;aaaaa;aaaa;
0.15;aa;aaaaa;
0.184;aaa;a;
0.805;aaaaaaaaa;aaaaaaa;
0.13;aaa;aaaaaaaaa;
0.486;aaaaa;aaaaaaa;
0.479;aaaaaaaaa;aaaaaa;
0.856;aaaa;aaaaaaaaaa;
0.000721;aa;a;
0.263;aaaaaaaaa;aaa;
0.89;aaaaaaaaaa;aaa;
0.94;aaaaaaaa;aaaaaaa;
0.64;aaaaaaaaa;aaaaaaaaa;
0.437;aaaaaa;aaaaaaaa;
0.967;aaaaaaaa;a;
0.385;aaa;aaaaaaaa;
0.861;aaaaaaaaaa;aaaaaaaaa;
0.362;a;aaaaaaaa;
0.55;a;aaaaaaaaaa;
0.84;aaaa;aaaaaaaa;
0.496;aa;aaaaa;
0.52;aaaaaaaa;aaaaa;
0.58;aaaaaaaaa;aaaaaaaaaa;
0.969;aaaaa;aaa;
0.182;aa;aaaaaa;
0.289;a;aaaaa;
0.00196;a;aaaa;
0.343;aaaaaa;aaaaaa;
0.025;aa;aaaaaaa;
0.144;aaaa;aaaaaa;
0.295;aaaaaaaa;a;
0.375;aaaa;aaa;
0.0656;aaaaaaaaa;a;
0.69;a;aaaaaaaaaa;
0.685;aaaaaaaaa;aaaaa;
0.707;aaaaa;aaaaaaaaaa;
0.447;aaaaaaaa;aaaaaaaaaa;
0.709;aaaaaaaaa;aaa;
0.936;a;aaaaaaa;
0.75;a;aaaaaaaa;
0.91;a;aaaaaaaa;
0.141;a;aaaa;
0.185;aaaaa;aaaaa;
0.792;aaaaa;aaaaaaaaaa;
0.0179;aaaaa;aaaaaaaaa;
0.853;aaaaa;aaaaaaa;
0.788;a;aa;
0.0282;aaaaaaa;aa;
0.96;aaaaaaaaa;aaaa;
0.178;a;aaaaaa;
0.282;aa;aaaaaa;
0.462;aa;aaa;
0.565;aaaaaaaa;aaaaaaaaaa;
0.741;aa;aaaaaaaaa;
0.59;aa;aa;
0.11;aaaa;aaaaaa;
0.695;aaaaaaaa;aaaaaaaaa;
0.182;aaaaaaa;aaaaaaa;
0.818;aaaaaaaa;a;
0.148;aaaa;a;
0.133;aaaaaa;aaaaaaaa;
0.835;aaaaa;a;
