ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.581;a;aaa;
0.691;a;aaaaaaa;
0.459;a;a;
0.469;a;aaa;
0.547;a;aaaaa;
0.835;a;aaaaaaaa;
0.318;a;aaa;
0.285;a;a;
0.296;a;aaaaa;
0.251;a;aaaaaaaaaa;
0.956;a;aaaaa;
0.616;a;aaaaaa;
0.22;a;aaaaa;
0.124;a;aaaa;
0.535;a;aaaaaa;
0.151;a;aaaa;
0.117;a;aaaaaaaaaa;
0.145;a;aaa;
0.598;a;a;
0.812;a;aaaaaaaa;
0.61;a;aaaaaaa;
0.289;a;a;
0.76;a;aaaaaaaa;
0.976;a;a;
0.85;a;aaaaaaaaa;
0.8;a;aaaaa;
0.483;a;aaaa;
0.911;a;aaaaaaa;
0.0407;a;aaaaaaa;
0.273;a;aa;
0.13;a;aaaaaaaaaa;
0.112;a;aa;
0.982;a;aaaaaaa;
0.622;a;aaa;
0.393;a;aa;
0.779;a;aaaaaaaaa;
0.489;a;aa;
0.491;a;aaaaaaaaa;
0.159;a;aaaaaaaaa;
0.248;a;aa;
0.698;a;a;
0.185;a;aaaaaaaa;
0.0122;a;aaa;
0.177;a;aaa;
0.342;a;aaa;
0.939;a;aaaaaaaaaa;
0.527;a;aaaaaaaa;
0.655;a;aaaaa;
0.866;a;aaa;
0.904;a;aaa;
0.781;a;aaaaaaaaaa;
0.962;a;aaaaaaa;
0.377;a;aa;
0.704;a;aaaaaaa;
0.643;a;aaaaaaaa;
0.479;a;aaaaaaa;
0.591;a;aaa;
0.825;a;aaaaa;
0.388;a;aaaaaaaaa;
0.611;a;aaaaaaaa;
0.192;a;aaaa;
0.321;a;aaaaaaaaaa;
0.499;a;aaaaaaaa;
0.675;a;aaaaaaaaa;
0.437;a;aaaaaa;
0.0737;a;aaaaaa;
0.509;a;a;
0.107;a;aaa;
0.939;a;aaaaaaaa;
0.63;a;aaaaaaaaaa;
0.216;a;aa;
0.75;a;aaaa;
0.104;a;aaaaaa;
0.226;a;aaaaaaaaa;
0.254;a;aaaa;
0.0855;a;aaaaaaa;
0.791;a;a;
0.531;a;a;
0.384;a;aaaaaaaa;
0.692;a;a;
0.809;a;aaaaaa;
0.105;a;aaa;
0.176;a;aaaaa;
0.309;a;aaaaaaaa;
0.32;a;aaaaaa;
0.28;a;aaaaaaaa;
0.00214;a;aaaa;
0.321;a;aaaaaa;
0.453;a;aaa;
0.411;a;aa;
0.0413;a;aaaa;
0.681;a;aaaaaaaaaa;
0.448;a;aaaaaaaaaa;
0.623;a;a;
0.16;a;aa;
0.597;a;aaaa;
0.801;a;aaa;
0.639;a;aaaaaaaaaa;
0.531;a;aaaaaaaaaa;
0.023;a;aa;
0.723;a;aaaaaaaaaa;
0.833;a;a;
0.658;a;a;
0.962;a;aa;
0.201;a;aaaaaaa;
0.593;a;aaaaa;
0.725;a;aaaaaaaa;
0.312;a;aa;
0.521;a;aaa;
0.605;a;aaaaaaa;
0.57;a;aaaaaaaa;
0.699;a;aaaaaaaa;
0.403;a;aaaaa;
0.279;a;aaaa;
0.995;a;aa;
0.823;a;a;
0.422;a;aaaaa;
0.0628;a;aaaaaaaaa;
0.427;a;aaaaaaaa;
0.326;a;aaaaaaaaaa;
0.607;a;aaaaaaaa;
0.0783;a;a;
0.144;a;aaaaaaaa;
0.491;a;aaa;
0.501;a;aaa;
0.982;a;aaa;
0.503;a;aaaaaaa;
0.797;a;aaaaaaaaa;
0.63;a;aaaa;
0.796;a;aaaaaa;
0.558;a;aaaaaa;
0.891;a;aa;
0.00717;a;aaaaaaaaa;
0.408;a;aaaaa;
0.477;a;aaaaaaa;
0.459;a;aaaa;
0.65;a;aaa;
0.207;a;aaaaaaa;
0.904;a;aaaaaaaaaa;
0.42;a;aaa;
0.609;a;aaaaaaa;
0.52;a;aa;
0.965;a;aaaaaa;
0.234;a;aaaaa;
0.178;a;aaaaaa;
0.421;a;aaaa;
0.58;a;aaa;
0.277;a;a;
0.165;a;aaa;
0.55;a;aaaaaa;
0.354;a;aaaaa;
0.74;a;a;
0.752;a;aaa;
0.0441;a;a;
0.924;a;aaa;
0.918;a;aaaaa;
0.197;a;a;
0.137;a;aaaaaa;
0.765;a;aaaaa;
0.191;a;a;
0.683;a;aaaaaaaaa;
0.932;a;aaaaaa;
0.887;a;aaaa;
0.552;a;aaa;
0.327;a;aaaaaaaaaa;
0.303;a;aaaa;
0.161;a;aaaa;
0.468;a;aaaaa;
0.232;a;aaaaaaaaaa;
0.0501;a;aaaa;
0.12;a;aaaaaaaaaa;
0.183;a;aaaaaaaa;
0.227;a;aaaaaaa;
0.622;a;aaaaaaaaa;
0.994;a;aaaaaaaa;
0.648;a;aaaaaaa;
0.768;a;aaaaaaa;
0.867;a;aaaaaa;
0.615;a;aaaaaaa;
0.0599;a;aaaaaaaaaa;
0.167;a;a;
0.192;a;a;
0.28;a;aa;
0.614;a;aaaaaaaa;
0.379;a;aaaaaaaaaa;
0.507;a;aaa;
0.954;a;aaaaaaa;
0.131;a;aaaaaaaaa;
0.524;a;aa;
0.466;a;a;
0.0373;a;aaaaaaaaa;
0.392;a;aaaaaaaaaa;
0.0441;a;aaaaaaaa;
0.164;a;aaaaa;
0.649;a;aaaaa;
0.347;a;aa;
0.53;a;aaaaaaaaa;
0.744;a;aaaaaaaa;
0.924;a;aaaaaaaaa;
0.891;a;aaaaaaaaaa;
0.237;a;aaaaaaa;
0.535;a;aaaaaaaaaa;
0.475;a;aaaaaaaaa;
0.498;a;aaa;
0.826;a;aaaaaaaaaa;
0.979;a;a;
0.273;a;aaaaaaaaa;
0.521;a;aa;
0.121;a;aaa;
0.226;a;aaaa;
0.775;a;aaaaaaaaa;
0.941;a;aaaa;
0.122;a;aaaaaaaaaa;
0.278;a;a;
0.00933;a;aaaaaaaaa;
0.224;a;aaaaa;
0.238;a;aaaaaaaaaa;
0.675;a;aaaaaaa;
0.84;a;aaaa;
0.042;a;aaaaaaaa;
0.594;a;aaaaaa;
0.64;a;aaaaaaaaaa;
0.0576;a;aaaaaa;
0.99;a;aaaaaaaa;
0.83;a;aaaaaaaaaa;
0.561;a;aaaa;
0.242;a;aa;
0.0945;a;aaaaaaaaaa;
0.2;a;aaaaaaaaaa;
0.19;a;aaaaaaaa;
0.604;a;aaaaaaaaa;
0.762;a;aaaaa;
0.466;a;aaaaaaaaaa;
0.714;a;a;
0.333;a;aaaa;
0.748;a;aaaaaaaa;
0.224;a;aaaaaaa;
0.888;a;aaa;
0.265;a;aa;
0.726;a;a;
0.128;a;a;
0.821;a;aaaa;
0.921;a;aaaaa;
0.567;a;aaa;
0.37;a;aaa;
0.954;a;aaaaaaaaa;
0.655;a;aaaa;
0.194;a;aaaaaaa;
0.643;a;a;
0.347;a;aaaaaa;
0.521;a;a;
0.958;a;aaaaaaaaaa;
0.912;a;aaaaaaa;
0.185;a;aa;
0.637;a;a;
0.0324;a;aaa;
0.29;a;aaaaaaaaaa;
0.164;a;aa;
0.664;a;aaaaa;
0.182;a;aaaaaaaaaa;
0.457;a;aaaaaaa;
0.844;a;aaa;
0.97;a;aaaaaaaaaa;
0.0442;a;aaaaaa;
0.614;a;aa;
0.551;a;aaaaaaaa;
0.465;a;aa;
0.465;a;a;
0.318;a;aa;
0.992;a;aaaaaaaaaa;
0.176;a;aaaaaaa;
0.98;a;aaaaaaaaaa;
0.418;a;aa;
0.307;a;aaaaaaaaaa;
0.837;a;aaa;
0.0477;a;aaaaaaaaa;
0.2;a;aaaaa;
0.573;a;aaaaa;
0.325;a;aaaaaaaaaa;
0.795;a;aaaaaaa;
0.838;a;aaaaaaaaa;
0.838;a;aaa;
0.6;a;aaaaaaa;
0.768;a;aaaaaaaaaa;
0.786;a;aa;
0.628;a;aaa;
0.212;a;aaaaaaaa;
0.282;a;aaaaa;
0.688;a;aaaa;
0.587;a;aaaaaaaaa;
0.252;a;a;
0.803;a;aaaaaaa;
0.328;a;aaaaa;
0.317;a;aa;
0.399;a;aaaa;
0.731;a;aaaaaaa;
0.938;a;aaaaaaaaa;
0.696;a;aaa;
0.581;a;aaaa;
0.166;a;a;
0.0263;a;aaaaaaaaa;
0.282;a;aaaaaaaaaa;
0.995;a;aaaaaaaaaa;
0.136;a;aa;
0.231;a;aaaaaa;
0.723;a;aaaaaa;
0.529;a;aaaaaaa;
0.19;a;aaaaaaaa;
0.75;a;aaaaa;
0.762;a;aaaa;
0.982;a;aaaa;
0.303;a;aaaaa;
0.904;a;aaa;
0.181;a;aa;
0.884;a;aa;
0.79;a;aaaaaaaa;
0.365;a;aaa;
0.391;a;aaa;
0.802;a;aaaaaa;
0.832;a;a;
0.46;a;aaaaaaaa;
0.57;a;aaaaaa;
0.44;a;a;
0.717;a;aaaaaaaa;
0.688;a;aaaa;
0.566;a;aaaaaaa;
0.818;a;aaa;
0.912;a;a;
0.615;a;aaaaaaaaaa;
0.571;a;aaaaaaaaaa;
0.24;a;aaaa;
0.403;a;aaaaa;
0.76;a;aaaaaaaa;
0.692;a;aaaaaaaaa;
0.0914;a;aaaaaa;
0.889;a;aaaaaaa;
0.263;a;aaaaaaa;
0.131;a;aaa;
0.588;a;aaaaaaaaa;
0.568;a;a;
0.657;a;aaaa;
0.536;a;aaaaaaa;
0.15;a;aaaaaaaaa;
0.497;a;aaa;
0.25;a;aaaaaa;
0.822;a;aaa;
0.95;a;aaaaaaaa;
0.424;a;aaaaaaaaaa;
0.0161;a;aaaaaaaa;
0.337;a;aaaaaa;
0.774;a;aaaaaaaa;
0.194;a;aaaaaa;
0.0346;a;aaaaaaa;
0.404;a;aaaaaaa;
0.941;a;aaaaaaa;
0.0434;a;aaaaaaaa;
0.375;a;aaa;
0.455;a;aaaa;
0.524;a;aaaaaaaa;
0.356;a;aaaaaa;
0.53;a;aaaaa;
0.597;a;aaaaaaaaaa;
0.725;a;aaaaaaa;
0.572;a;aaaaaaaaa;
0.937;a;aaaaaaaaaa;
0.105;a;a;
0.22;a;aaa;
0.806;a;aaaaaaaaaa;
0.386;a;aaaaaaaaa;
0.136;a;aaaaaa;
0.00584;a;aaaaaaaaaa;
0.729;a;aaaaaa;
0.521;a;aaa;
0.851;a;a;
0.055;a;aaaaa;
0.782;a;aaaaaa;
0.557;a;aaaa;
0.577;a;aaaa;
0.118;a;aaaa;
0.152;a;a;
0.403;a;aaaaaa;
0.867;a;aaa;
0.0902;a;aaaaaaaaa;
0.85;a;aaa;
0.0373;a;aaaaaaa;
0.377;a;aaa;
0.389;a;aaaa;
0.0499;a;aaa;
0.183;a;aaaaaaa;
0.424;a;aaaaaa;
0.122;a;aaaaaaaa;
0.922;a;aaaa;
0.68;a;aaaa;
0.368;a;aaaaaa;
0.396;a;a;
0.995;a;aaaaaaa;
0.249;a;aaa;
0.132;a;aaaaaaaaaa;
0.932;a;aaa;
0.252;a;aaa;
0.753;a;aa;
0.102;a;aaaaaaaa;
0.572;a;aaa;
0.806;a;aaaaa;
0.358;a;a;
0.839;a;aaaa;
0.837;a;aaaaaaaa;
0.61;a;a;
0.483;a;aa;
0.579;a;aaaaaa;
0.712;a;aaaaaaaaa;
0.686;a;aaaaaa;
0.0419;a;aaaaaa;
0.752;a;aaaaaa;
0.936;a;aaaa;
0.0898;a;aaa;
0.265;a;aaaaa;
0.514;a;aaaaaaaa;
0.784;a;aaaaaa;
0.786;a;aaaaaa;
0.675;a;aaaa;
0.419;a;aaaaaaaa;
0.214;a;aaaaaaa;
0.558;a;aaaaaaa;
0.0334;a;a;
0.977;a;aa;
0.178;a;aa;
0.238;a;aaaa;
0.731;a;aaaaaaaaa;
0.446;a;aaaaaa;
0.368;a;aaaaa;
0.634;a;aaaa;
0.312;a;aaaaaa;
0.564;a;aaaaaaaaa;
0.429;a;aaaaa;
0.572;a;aaaaaaaaaa;
0.342;a;aaaa;
0.628;a;aaaa;
0.82;a;aaaa;
0.719;a;aa;
0.619;a;aaaaaa;
0.58;a;aaaaaa;
0.0937;a;aaaaaaa;
0.108;a;a;
0.952;a;a;
0.685;a;aaaaaaaa;
0.857;a;aaaaaa;
0.132;a;aaaaaa;
0.535;a;aaaaaaaaaa;
0.452;a;aa;
0.567;a;aaaaa;
0.978;a;aaaaaaaaaa;
0.496;a;aa;
0.428;a;aaaaaa;
0.206;a;aaaaaaaaa;
0.613;a;aaaaaaaaa;
0.865;a;aaaaa;
0.204;a;aaaaaaaaaa;
0.418;a;aaaaaaa;
0.835;a;aaa;
0.824;a;aa;
0.37;a;aaa;
0.213;a;aaaaa;
0.98;a;a;
0.267;a;aaaa;
0.28;a;aaa;
0.304;a;aaa;
0.897;a;a;
0.962;a;aa;
0.126;a;aaaaaaaaaa;
0.9;a;a;
0.452;a;aaaaa;
0.654;a;aa;
0.301;a;a;
0.0688;a;aaaa;
0.554;a;aaaaaaaaaa;
0.28;a;aaa;
0.0698;a;aaaa;
0.494;a;aaaaa;
0.589;a;a;
0.48;a;a;
0.323;a;aaaa;
0.0298;a;aaaa;
0.918;a;aaaaa;
0.0515;a;aaaaaaa;
0.529;a;aaa;
0.179;a;aaaaa;
0.455;a;aaaaaaaa;
0.425;a;a;
0.218;a;aaaaaaaaa;
0.3;a;aaaaa;
0.435;a;aa;
0.401;a;aaa;
0.43;a;aaaa;
0.347;a;aaaaaa;
0.0356;a;aaaa;
0.0986;a;aaa;
0.7;a;a;
0.78;a;aaaaaa;
0.112;a;aaaaaaaaa;
0.705;a;aaaaaaa;
0.306;a;aaaaaaa;
0.452;a;aaaaaaaaa;
0.947;a;aaa;
0.603;a;aaaaaaaa;
0.0693;a;aa;
0.892;a;a;
0.00194;a;aaaaa;
0.0477;a;aa;
0.909;a;aaaaaaaaaa;
0.732;a;aaaa;
0.576;a;aaaaaaaa;
0.0817;a;aa;
0.253;a;aaaaaaaa;
0.354;a;aaaaaaa;
0.403;a;aaaaaaaaa;
0.761;a;aaaaaaaaa;
0.106;a;aaaaaaaa;
0.849;a;aaaa;
0.562;a;aaaaaaaaa;
0.14;a;aaaa;
0.908;a;aaa;
0.538;a;aaaa;
0.752;a;aaaaa;
0.793;a;aaaa;
0.506;a;aaaaaaa;
0.291;a;aaaaa;
0.212;a;aaaaaaaaaa;
0.997;a;aa;
0.0306;a;aaaaa;
0.74;a;aa;
0.415;a;aaaaa;
0.794;a;aaaaaaaaa;
0.091;a;aaa;
0.842;a;aaaaaaa;
0.385;a;aaaaa;
0.329;a;aaaaaa;
0.0893;a;aaa;
0.393;a;aaaaaaaaaa;
0.687;a;a;
0.427;a;aaaa;
0.68;a;aaa;
0.265;a;aaaaaa;
0.893;a;aaa;
0.848;a;aaaaaaaaaa;
0.579;a;aaaaaaaa;
0.812;a;aaaaaaa;
0.888;a;a;
0.94;a;aaaa;
0.275;a;aaaa;
0.615;a;aaaaaa;
0.631;a;aaaaaa;
0.54;a;aaa;
0.087;a;aaaaa;
0.721;a;a;
0.427;a;aaaaaa;
0.14;a;aa;
0.541;a;a;
0.918;a;aa;
0.31;a;aaaaaaaa;
0.0962;a;aaaaaa;
0.942;a;aaaaaaaaa;
0.0623;a;aaaaaaaaa;
0.706;a;aa;
0.551;a;aaaaaa;
0.937;a;aaaaaa;
0.649;a;aaaaaaaaa;
0.271;a;aaaaaaaaaa;
0.658;a;aaaa;
0.168;a;aaaaa;
0.67;a;aaa;
0.642;a;aaaa;
0.749;a;aaaaaaa;
0.633;a;a;
0.993;a;a;
0.171;a;aaaaaaa;
0.29;a;aaa;
0.309;a;aaaaaa;
0.669;a;aa;
0.0469;a;aaaaa;
0.827;a;aaaaaaaaa;
0.336;a;aaaaaa;
0.18;a;aaaaaa;
0.775;a;aaaa;
0.86;a;aaaaa;
0.81;a;aaa;
0.207;a;aaaaaaaaa;
0.941;a;aaaaaa;
0.19;a;aaaaaaa;
0.734;a;aaaaa;
0.885;a;aaa;
0.779;a;aaaa;
0.48;a;aaaaaa;
0.135;a;aaaaaaaaa;
0.141;a;aaaaaaa;
0.299;a;aaaaaaaaaa;
0.843;a;aaaaaaaaaa;
0.746;a;aaaa;
0.878;a;aa;
0.0978;a;aa;
0.916;a;aa;
0.0362;a;aaaaaa;
0.832;a;aaaaaa;
0.341;a;aaaaaaa;
0.695;a;aaaaaaaa;
0.0489;a;aaaaaaaaa;
0.187;a;aaaaaaaaa;
0.0908;a;aaa;
0.791;a;aa;
0.636;a;a;
0.862;a;aaaaa;
0.663;a;aaaa;
0.877;a;aaaa;
0.937;a;aaaaaa;
0.385;a;aaa;
0.671;a;aaaaaa;
0.0549;a;aaaaaaaaa;
0.645;a;aaaaaaaaa;
0.69;a;aaaaaaaa;
0.503;a;aaaaaaaa;
0.726;a;aa;
0.986;a;aaa;
0.189;a;a;
0.361;a;aaa;
0.793;a;a;
0.222;a;aaaa;
0.931;a;aaaaaaaaaa;
0.675;a;aaaaaaaaa;
0.498;a;aaaaaaaaaa;
0.885;a;aaaaaa;
0.952;a;a;
0.741;a;aaaaaaaaaa;
0.709;a;aa;
0.575;a;aaaaaaaaaa;
0.749;a;a;
0.832;a;aaaa;
0.673;a;aaaa;
0.503;a;aa;
0.984;a;aaa;
0.887;a;aaaaaaaa;
0.222;a;aaaaaaa;
0.147;a;aaaaaa;
0.421;a;aaaaaa;
0.274;a;aaaaaa;
0.514;a;aa;
0.947;a;aaaaa;
0.836;a;aaaaaaaa;
0.128;a;aaaaa;
0.85;a;aaaaaaaaa;
0.823;a;aaa;
0.76;a;aaaaa;
0.918;a;aaaaaaaaaa;
0.00535;a;aaaaa;
0.412;a;aaa;
0.674;a;a;
0.596;a;aaaaaaaa;
0.128;a;aaaaa;
0.1;a;aa;
0.777;a;a;
0.322;a;aaaaaaaa;
0.178;a;aaa;
0.668;a;aaaaaaa;
0.876;a;a;
0.956;a;aaaaa;
0.0334;a;aaaa;
0.778;a;aaaaaa;
0.919;a;a;
0.928;a;aaaaaaaa;
0.658;a;aaaaaaaa;
0.957;a;aaaaa;
0.217;a;aa;
0.338;a;aaaaaaa;
0.281;a;aaaaaaa;
0.973;a;aa;
0.982;a;a;
0.264;a;aaaaaa;
0.83;a;a;
0.102;a;aaa;
0.749;a;aaa;
0.193;a;aaaaaaaa;
0.198;a;aaaaaaaaa;
0.118;a;aaaaaaaaaa;
0.385;a;aaaaa;
0.0523;a;aaaa;
0.457;a;aaa;
0.41;a;a;
0.784;a;aaaaaaaa;
0.514;a;aaa;
0.92;a;aaaaaaaaaa;
0.206;a;aaaaaaa;
0.579;a;aa;
0.0769;a;a;
0.24;a;aaaaaaa;
0.411;a;aaaaaaaaa;
0.96;a;aaaaa;
0.949;a;aaaa;
0.866;a;aaaaaa;
0.972;a;aaaaaaaaaa;
0.13;a;aaaa;
0.485;a;aaa;
0.876;a;aaaa;
0.725;a;aaaaaaaaaa;
0.0952;a;aaaaaaaa;
0.052;a;aaaaaaa;
0.0464;a;aaaaa;
0.136;a;a;
0.88;a;aaaaaaaaaa;
0.608;a;aaaaaaaaa;
0.35;a;aaaaaaa;
0.541;a;aaa;
0.38;a;aaaaa;
0.93;a;aaa;
0.466;a;aaaaaaa;
0.785;a;aaaa;
0.531;a;aaaaa;
0.288;a;aaaa;
0.752;a;aaaaaaaa;
0.794;a;aaaaa;
0.76;a;aaaaaaaa;
0.457;a;aaaaaaaaaa;
0.947;a;aaaaa;
0.822;a;aaaaaaaaa;
0.157;a;aaaaaaaa;
0.455;a;aaaaaa;
0.256;a;aaaaaaaaa;
0.227;a;aaaaaaaa;
0.867;a;aaaaaaaaaa;
0.715;a;aaaaaa;
0.876;a;aa;
0.959;a;a;
0.217;a;aaaaaaaaa;
0.679;a;aaaa;
0.228;a;aaa;
0.203;a;a;
0.287;a;aaaaaaaa;
0.566;a;aaaaa;
0.69;a;aa;
0.948;a;aaaaaaaa;
0.258;a;aaaaaa;
0.564;a;aaaaa;
0.26;a;aaaaaa;
0.206;a;aaaaaaaaa;
0.0761;a;aaaaaa;
0.61;a;aaaaa;
0.917;a;aaaaaa;
0.963;a;aaa;
0.564;a;aaaa;
0.107;a;aaaa;
0.889;a;aaaaaaa;
0.158;a;aaaaaaaa;
0.974;a;aaaa;
0.497;a;aaaaaa;
0.314;a;aaaaaa;
0.68;a;a;
0.648;a;a;
0.98;a;aaaa;
0.464;a;aa;
0.692;a;aaaaaa;
0.899;a;aaa;
0.00412;a;aa;
0.813;a;aaaa;
0.216;a;aaaaaaaaa;
0.315;a;aaaaaaa;
0.105;a;a;
0.155;a;aaaaaaaa;
0.626;a;aaa;
0.784;a;aaaa;
0.124;a;aaaaaaaa;
0.215;a;aaaaa;
0.846;a;aaaaaaaaa;
0.752;a;aaaaaaaaaa;
0.4;a;aa;
0.855;a;aaaaaaaa;
0.502;a;aaaaaaaaaa;
0.817;a;aaaa;
0.831;a;aaa;
0.145;a;aaaaaaaaa;
0.793;a;aaaaaaaa;
0.778;a;aa;
0.571;a;aaaaaaa;
0.343;a;aaaaaaa;
0.0506;a;aaaa;
0.704;a;a;
0.809;a;aaaa;
0.775;a;aaaaa;
0.131;a;aaaaaa;
0.943;a;a;
0.269;a;aaaaaaa;
0.539;a;aaaaaa;
0.987;a;aaaaaaaaaa;
0.115;a;aaaaaa;
0.883;a;aa;
0.971;a;aaaaaaaaa;
0.466;a;a;
0.184;a;aaaa;
0.204;a;aa;
0.675;a;aaa;
0.483;a;aaaa;
0.792;a;aaaaa;
0.92;a;a;
0.664;a;aaaa;
0.36;a;aaaaaaaaaa;
0.858;a;aaaaaaa;
0.534;a;aaaa;
0.52;a;aaaaaaa;
0.254;a;aaaa;
0.169;a;aaaa;
0.322;a;aaaa;
0.442;a;aaa;
0.527;a;aaaaa;
0.298;a;aaaa;
0.624;a;aa;
0.309;a;aaaaaaaaa;
0.419;a;aa;
0.118;a;aaaaa;
0.264;a;aaaaaa;
0.323;a;aa;
0.195;a;aaaa;
0.443;a;aaaaaaa;
0.534;a;aaaaa;
0.411;a;aaaaaa;
0.673;a;aaaaa;
0.3;a;aaaaaa;
0.889;a;aaaaaaaaaa;
0.207;a;aaa;
0.828;a;aaaaaaaaaa;
0.835;a;aaaaaaaaa;
0.813;a;aaaaa;
0.06;a;aa;
0.104;a;aaaaaaaaa;
0.367;a;a;
0.0646;a;a;
0.565;a;aaaaaaaa;
0.109;a;aaaa;
0.699;a;aaaaaaa;
0.893;a;aaa;
0.784;a;a;
0.661;a;aaaaaa;
0.224;a;aaaaa;
0.606;a;a;
0.494;a;aaaaaaaaaa;
0.518;a;aaaa;
0.632;a;aaa;
0.95;a;aaaa;
0.237;a;aaaaaaaaaa;
0.996;a;aaaaaaaaaa;
0.801;a;aaaaaaaaa;
0.444;a;aaaaaaaaa;
0.444;a;aaaaaa;
0.14;a;aaaaa;
0.762;a;aaa;
0.418;a;aaaaaaaaa;
0.585;a;aaaaaa;
0.305;a;aaaa;
0.323;a;aaaaaaaaaa;
0.00172;a;aaaaaaaaaa;
0.847;a;aaaaa;
0.677;a;aaaaa;
0.39;a;aaaaaaaaa;
0.129;a;aaa;
0.234;a;aaaaaaaaaa;
0.124;a;aaaaa;
0.617;a;aaaaaaaa;
0.39;a;aaaaa;
0.418;a;aaaaaaaa;
0.162;a;aaa;
0.237;a;aaaaa;
0.309;a;aaaaa;
0.46;a;aaaaa;
0.834;a;aaaaaaaaa;
0.61;a;aaaaaaaa;
0.28;a;aaaa;
0.651;a;a;
0.377;a;aaaaaaaaaa;
0.139;a;aaaaaaaaaa;
0.901;a;a;
0.625;a;aaaaaaaa;
0.142;a;aaaaaaaaaa;
0.693;a;aaaaaa;
0.125;a;a;
0.48;a;a;
0.526;a;aa;
0.492;a;aaaaaaa;
0.553;a;aaaaaa;
0.694;a;aaaaaaaaa;
0.962;a;aaa;
0.581;a;aaaaaaaa;
0.236;a;aaaaaaaaa;
0.52;a;aa;
0.471;a;aaaaaaaa;
0.388;a;aaaaa;
0.135;a;aaaaaaaa;
0.934;a;aaaa;
0.656;a;aaaaa;
0.323;a;aaaaa;
0.458;a;aaa;
0.108;a;aaaaaaaaaa;
0.37;a;aaaaaaaaa;
0.0304;a;aa;
0.326;a;aaa;
0.331;a;aa;
0.00615;a;aaaaaaa;
0.506;a;aaaaaaaaaa;
0.732;a;aaaaaaa;
0.982;a;aaa;
0.385;a;aa;
0.372;a;aaaaaaa;
0.603;a;aaaaaa;
0.587;a;aaaaaa;
0.152;a;aaa;
0.101;a;aaaaaaa;
0.0148;a;aaa;
0.766;a;a;
0.501;a;aaaaaaa;
0.898;a;aaaaa;
0.742;a;aaaaaaaaa;
0.695;a;aaaaaaaaa;
0.357;a;aaaaaaaaa;
0.554;a;aaaa;
0.543;a;aa;
0.476;a;aaa;
0.0231;a;aaaaaaa;
0.667;a;aaaaaaa;
0.232;a;aaaaaaaa;
0.264;a;aaaaaaaaa;
0.752;a;aaaaaaa;
0.758;a;aaa;
0.237;a;aaaaa;
0.575;a;aaaaaaaaa;
0.465;a;aaaaaaa;
0.154;a;aaaaaaa;
0.791;a;a;
0.87;a;aaa;
0.563;a;aaaaaaa;
0.779;a;aaaaaaaaa;
0.477;a;aaa;
0.0089;a;aaaaaa;
0.184;a;aaaaa;
0.496;a;aaaaaaaa;
0.541;a;aaaa;
0.178;a;aaaa;
0.056;a;a;
0.959;a;aaaaaaaa;
0.581;a;aaaaaa;
0.775;a;aaaaaa;
0.464;a;aaaa;
0.517;a;aaaaaa;
0.0507;a;aaaaaaa;
0.224;a;aaaaaaaa;
0.518;a;a;
0.627;a;aaaaaaaaaa;
0.883;a;aa;
0.248;a;aaaaaaaa;
0.774;a;aaa;
0.658;a;aaa;
0.525;a;a;
0.75;a;aaa;
0.753;a;aaaaaa;
0.649;a;aaaaaaaaaa;
0.623;a;aaa;
0.814;a;aaaaa;
0.986;a;aaaaaaaaa;
0.296;a;aaaaaaaa;
0.204;a;aaaaa;
0.395;a;a;
0.4;a;a;
0.452;a;aa;
0.107;a;aaa;
0.808;a;aaaaaaa;
0.901;a;aaaaaaaaa;
0.444;a;a;
0.372;a;aa;
0.357;a;aaaa;
0.801;a;aaaa;
0.643;a;aa;
0.446;a;aa;
0.267;a;a;
0.436;a;aaaaaa;
0.143;a;a;
0.307;a;aaaa;
0.38;a;aaaaa;
0.655;a;aaaaaaaa;
0.798;a;a;
0.787;a;aa;
0.00747;a;aaaaaaaaaa;
0.917;a;a;
0.0621;a;aaaaaaaaaa;
0.66;a;aaaa;
0.854;a;aaaaaaaaaa;
0.353;a;aaaaaaaaa;
0.913;a;aaaaaaaaa;
0.416;a;aaaaa;
0.488;a;aaaaaaaaaa;
0.728;a;a;
0.299;a;aaaaaaaaaa;
0.455;a;aa;
0.985;a;aaaaaaaaaa;
0.846;a;aaaaaaaaaa;
0.773;a;aaaa;
0.777;a;aaa;
0.0797;a;aa;
0.129;a;aaa;
0.349;a;aaaaaaaa;
0.704;a;aaaaaaaaaa;
0.512;a;aaaaaa;
0.683;a;aa;
0.493;a;a;
0.265;a;aaaaa;
0.567;a;aaaaa;
0.125;a;aaaaa;
0.6;a;aaaaa;
0.769;a;aaaaaaaa;
0.149;a;aaaaaa;
0.373;a;aaaaaaaaa;
0.209;a;aa;
0.416;a;aaaaaaa;
0.555;a;aaaaaaa;
0.0387;a;aaa;
0.997;a;aaaa;
0.0769;a;aaaaaaa;
0.154;a;aaa;
0.26;a;aaaaaa;
0.044;a;aaaaaaaa;
0.986;a;a;
0.9;a;aaa;
0.994;a;a;
0.872;a;aaaa;
0.396;a;a;
0.634;a;aaaa;
0.308;a;a;
0.325;a;aaaaaaaa;
0.675;a;aaaaa;
0.277;a;aaaaaaaa;
0.194;a;aaaa;
0.489;a;aaaaaaaaa;
0.199;a;aaaaaaaa;
0.654;a;aa;
0.793;a;aa;
0.805;a;aaaaaaaaaa;
0.435;a;aaa;
