ATT0(float,1);ATT1(string,8);ATT2(string,10);
0.365;aaaa;aaaaaaaaaa;
0.0716;aaaa;aaaaaaaaaa;
0.6;a;aaaa;
0.424;aaaaaa;aaaaaaaaa;
0.187;aaaa;aaaaa;
0.702;a;aaaaa;
0.606;aaaaa;aaaaaaa;
0.597;aaaaaaaa;aaaaaaaa;
0.306;a;aa;
0.232;aa;aaaaa;
0.709;a;aaa;
0.21;aaaaaaa;a;
0.473;aaaaaaaa;aaaaaaaa;
0.17;a;aaaaaaaaa;
0.623;aaaaaaaa;aa;
0.573;aaaa;aaaaaaa;
0.713;a;aaaaaa;
0.999;aaaaaaaa;aaaaaaaa;
0.719;aa;aaa;
0.604;aaa;a;
0.393;aaaa;aaa;
0.185;aa;aaaaaaaaaa;
0.172;aaa;aaaaaa;
0.582;aaaaaaa;aaaaaaaaaa;
0.512;aaaa;aaaaaa;
0.884;aaaaaa;aaaaaaa;
0.338;aaaaaaaa;aaaaaaa;
0.786;aaaaaaaa;aa;
0.913;aaa;aaaaaaaaa;
0.00113;aaaaaaaa;aaaaa;
0.481;aa;aaaaaaaaaa;
0.828;aaaaaaa;aaaaaaa;
0.496;aaaaa;aaaaaaaaaa;
0.63;aaaaaa;aaaaaa;
0.963;aa;aaaaaaaaaa;
0.183;aaaaaaa;aaa;
0.772;aaaaaa;aaaaaaaa;
0.0398;aaaa;aa;
0.707;aaa;aaaaa;
0.591;aaaaaaa;aaaaaaaaaa;
0.0229;aa;aaaaaaaa;
0.128;aaaaaaaa;aaaa;
0.314;a;aaaaaaaa;
0.596;aaaa;aaaaaaa;
0.256;aaaaa;a;
0.755;aaaaaa;a;
0.016;aaaaa;aaaaa;
0.11;aaaaaaaa;aaaaaaa;
0.811;aaaaaa;aaaaa;
0.775;aa;aaaaaa;
0.111;aaaaaa;aaaaaaaa;
0.783;aa;aaaaaaaa;
0.248;aaaaaaaa;aaaaa;
0.24;aaaaa;aaa;
0.496;aaaa;aa;
0.48;aaaaaaa;aaaa;
0.974;aaaa;aa;
0.272;aaaaaaaa;aa;
0.933;aaaaaa;aaaaaaaaa;
0.0545;aaaaaaa;aaaaaaaaaa;
0.771;aaaaa;aa;
0.911;aaaaaa;aaa;
0.762;aaaaaa;aaaaaaaaaa;
0.145;aa;aaaaaaaa;
0.671;aaaaaaaa;aa;
0.423;aaaaa;aa;
0.326;aaaa;aaa;
0.00709;aa;aaaaaa;
0.537;aaaa;aaaaaaaa;
0.492;aaaaaaa;aaaaaaaa;
0.426;aaaaaaaa;a;
0.771;aaaaaa;aaaaa;
0.035;a;aaaaaaaaaa;
0.575;aaaaa;aaaaaaaaaa;
0.601;aa;aa;
0.323;a;aaaaa;
0.647;aaaaaa;aaaaaaaa;
0.523;aaaaa;a;
0.651;aaaaaaaa;aaaaaaaaa;
0.88;aa;aa;
0.0289;a;aaaa;
0.339;aa;aaa;
0.781;aaa;a;
0.0278;aaaaaaaa;aa;
0.105;aa;aaaaaaa;
0.795;aaaaaa;aaaaaaaaaa;
0.118;aaaaaaaa;aaaaaaaaaa;
0.756;aaaaaaa;aaaaaaaaaa;
0.238;aaa;a;
0.89;aaaaa;aaa;
0.251;aaa;aaaaaaaaa;
0.965;aaaaaaa;aaaaaaaa;
0.996;aa;aaaaaa;
0.981;aaaa;aa;
0.0592;aaa;aaaaaaa;
0.245;aa;aaaa;
0.497;aaaaaaaa;aa;
0.913;aaaaa;aaaaa;
0.66;aaaaa;a;
0.0385;aaaaaaa;aaaaaaaa;
0.734;aaaaaaaa;aaaaaa;
0.508;aaaaaa;aaaaaaa;
0.629;aaaa;aaaaa;
0.115;aaaaaaaa;aaaaa;
0.0439;aaa;aa;
0.34;a;aaaa;
0.829;aa;aaa;
0.484;aaaaaaa;aaaa;
0.404;aaaaaa;aaaaaaaaaa;
0.689;aaaaaaaa;aaaaaaaaa;
0.846;a;aaaaaaaaaa;
0.0217;aaaaaaaa;aa;
0.159;aaaaaaa;aaa;
0.588;aaaaaa;aa;
0.862;aa;aaaaaaaa;
0.782;aaaaaaaa;aaa;
0.818;aaaaaaa;aaaaaaaaaa;
0.942;aa;aaaaaaaaaa;
0.497;aaa;aaaaaaaa;
0.65;aa;aaaaaaaa;
0.569;aaaaa;a;
0.582;aaaaaaa;aaaaaa;
0.78;aa;aaa;
0.52;aaaaaa;aaaaaaaaa;
0.518;aaaa;aaa;
0.47;aaa;aaaaaa;
0.772;aaaaaa;aaaaaaaaaa;
0.473;aaaa;aaaaaaa;
0.568;aaaaaa;aaaaaaa;
0.72;aaaaaa;aa;
0.611;aaa;aaaaaa;
0.833;a;aaaa;
0.0685;aaaaaaa;aaaaaaaaaa;
0.451;aaaa;aaaaaaaaaa;
0.625;aaaaa;aaaaaaaaaa;
0.279;a;aaaa;
0.38;aaaaaaaa;aaaaaaa;
0.386;aaaaaaa;a;
0.238;aa;aaaaaaa;
0.57;aaaaa;aaaa;
0.961;aaaaaaaa;aaaaaaa;
0.503;aaaaaaa;aaa;
0.219;aaaaaa;aaaa;
0.123;aaaa;aaaa;
0.561;aa;aaaa;
0.986;aaaaa;aaaa;
0.624;aa;a;
0.1;aa;aaaaaaaaaa;
0.0549;a;aaaaaaaaaa;
0.249;aaaa;aaaa;
0.787;aa;aaaaaaaaaa;
0.361;aaaaaaaa;aaaaaaaaa;
0.696;aaaaaaaa;aaa;
0.335;aaa;aaaaaaaaa;
0.953;aaaaaaaa;a;
0.648;aaa;aaa;
0.0103;aaa;aa;
0.639;aaaa;aaaaa;
0.405;aaaaaaaa;aaaaaaaaa;
0.996;aaaaaaaa;aaaaaaaaaa;
0.638;aaaaaaa;aaaa;
0.357;aaaa;aaaa;
0.85;aaaaaaa;a;
0.38;aaaaaaa;aa;
0.259;aa;aaaaa;
0.00752;aaa;aaaaaaaa;
0.34;aaaaa;a;
0.404;aaaa;aaaa;
0.162;aaa;a;
0.324;aaaaaaa;aa;
0.912;aaaa;aaaaaaaaaa;
0.655;aaa;aaaaaa;
0.283;aaaaaaaa;a;
0.0572;aaaaaaa;aaaaaaaa;
0.0913;aaaaaa;aaaaa;
0.882;aa;aaaa;
0.91;aaaaaaaa;aa;
0.409;aaaaaaa;aaaaaa;
0.291;aaaaaaa;aaaa;
0.712;aaaaaa;aaaaaaaaa;
0.913;aaaaaa;a;
0.846;aaaaaa;aaaaaa;
0.495;aaaaaa;aaaaa;
0.0865;aa;aaaaaaaa;
0.95;aaaaaa;aaaa;
0.155;a;a;
0.865;aaaaaaaa;aaaaaaaaa;
0.357;aaaaaa;aaaaa;
0.109;a;aaaaa;
0.873;aaaaaaa;aaaaa;
0.157;aaaaaa;aaaa;
0.476;aa;aaaaaaaaa;
0.825;aaaaaaaa;aaaaaaaaa;
0.563;aa;aaaaa;
0.97;aaaaa;aaaaaaaaaa;
0.762;a;aaaaaaaaa;
0.343;aaaa;aaa;
0.859;a;aaaaaaa;
0.496;aaaaaaa;aaaaaa;
0.462;aaaaaa;aaaaaaaa;
0.381;aaaaa;aaaaaa;
0.0644;aaaaaaaa;aaaa;
0.857;aaa;aaaaaaaaa;
0.0687;a;aaaaa;
0.0683;aaaaa;aa;
0.452;aa;aaaaaaaaa;
0.246;aaaaa;aaaaaaa;
0.508;aaaaaa;aaaa;
0.84;aaaa;aaaaaaaa;
0.531;aaaaaa;aa;
0.516;aaaa;aaaaaaa;
0.521;aaaaaa;aaa;
0.39;aaaaa;aaaaaaaaaa;
0.171;aaa;aaaaaaa;
0.174;aaaa;aaaaaaa;
0.342;aaaa;aaaaaa;
0.977;aaaaaaaa;aaaaaaa;
0.296;a;aaaaaaaaa;
0.268;aaa;aaaaaa;
0.193;aaaaaaa;aa;
0.624;aaaaaa;aaaaaaaaaa;
0.232;aa;aaaa;
0.249;aa;aaaaaaaaa;
0.388;aaaaaaa;aaaaaa;
0.951;aaaaaaaa;aaaaaaaaaa;
0.834;a;aaaa;
0.373;a;aaa;
0.393;aaaaa;aa;
0.408;aaaaaaa;aaaa;
0.26;aaaaa;aaaaaaa;
0.706;aaa;aaaaaa;
0.739;aaaaa;aaaaaaaaaa;
0.183;aaaaa;aaaaaaaaa;
0.0809;aaa;aaaaa;
0.647;aaaaaaa;aaaaaaaaa;
0.345;aa;aaa;
0.186;aa;aaaaaaaa;
0.189;aaaaaa;aaaaaa;
0.00119;aaaaaaaa;aa;
0.791;aaaaaa;aaaa;
0.354;aaaa;aaaaaaaaaa;
0.00528;aaaaaa;aaaaaaaaaa;
0.139;aaaaaa;aaaaa;
0.121;a;a;
0.256;aaaaaa;aa;
0.566;aaaaaaaa;aaa;
0.641;aaaaaa;aaaaaaaaaa;
0.808;a;aaaaa;
0.0323;aaaaa;aa;
0.795;aaaa;aaaaaaaaa;
0.295;a;aaaaa;
0.771;aaaaa;a;
0.233;aaaaaa;aaaaaaaa;
0.481;aaaaaa;aa;
0.625;aaa;aaaaaaaa;
0.932;aaaaaaa;aaaaaaaa;
0.264;aaaaaaa;aaaaaaaaaa;
0.0538;aa;aa;
0.96;aaa;a;
0.628;aaaaaaaa;aaaaaaaaa;
0.593;aaaa;aaaaa;
0.638;aaaaaaaa;aaaaaaaa;
0.961;aaaa;aaaaaa;
0.297;a;aa;
0.304;aaaaaaa;a;
0.899;aaaaaaa;aaaaaa;
0.391;aaaaaaa;aa;
0.276;aa;aaaaaa;
0.503;aaa;aaaaaaaaa;
0.121;aaaaa;aaaaaa;
0.448;aa;aaaaaaaaa;
0.116;aaaa;aaaaaaaa;
0.129;aaaaaaa;aaaaaa;
0.0191;aaa;aaaaaaaaaa;
0.453;aaaaaaaa;a;
0.806;aaaaaaaa;aaaaaaaa;
0.965;aaaaaa;aaaaaaaa;
0.169;aa;aaaaaaa;
0.314;aaaa;aa;
0.481;a;aaa;
0.153;a;aaaaaa;
0.804;aaaa;aaaaa;
0.774;aaaaaa;aaa;
0.91;aaaaa;aa;
0.583;aaaaaaaa;aa;
0.696;aaa;aaaaaaa;
0.774;aaaaa;aaaa;
0.32;aaaaa;aaaaaaaaaa;
0.165;aaaaaaa;aaaaaaaaaa;
0.415;aaaaa;aa;
0.269;aaaaa;aaaaaaa;
0.689;aaa;aaaaaaaaaa;
0.322;aa;aaaaaa;
0.672;aaaaaaa;aaa;
0.165;aaaaa;aaaaaaaa;
0.155;a;aaaaaaaa;
0.835;aaaaaaa;aaaaa;
0.17;a;aaa;
0.541;aaaaa;aaaaaaaaaa;
0.0926;a;aaaa;
0.614;aa;aaaaaaaaa;
0.535;aaaaaaa;aaaaaaa;
0.559;aaaaaaaa;aaaa;
0.79;aaaaaaaa;aa;
0.242;aaaaa;aaaaaaaaa;
0.737;a;aaaaaa;
0.605;aaaa;aaaaaaaa;
0.0016;aaaaaaaa;aaaaaaaaa;
0.304;aaaaaa;aaaaaaaaaa;
0.55;aa;aaaa;
0.466;aaa;aaaaaaa;
0.232;aaaaa;aaaa;
0.0569;aa;aaaaaaaaa;
0.501;aaa;a;
0.377;aaaaa;aaaa;
0.777;aaa;aaaaaa;
0.964;a;aaaaaaaaa;
0.269;aaaaaa;aaaaaa;
0.731;aaaaaaa;aaaaaaaa;
0.589;aaaaaaaa;aaaa;
0.416;a;aaaaaaaa;
0.772;a;aaa;
0.838;aaa;aaa;
0.478;aaa;aaaaaa;
0.908;aaa;aaaaaaa;
0.397;aaaa;a;
0.998;aa;aaaaaa;
0.848;aaaaaa;aaaa;
0.155;aaaaaaaa;aa;
0.652;aaaaaaa;aaaaa;
0.424;a;aaaaaaa;
0.744;a;aaaa;
0.624;aaaaaaaa;a;
0.734;aa;aaaaaaaaa;
0.216;aaaaa;aaaaaa;
0.326;aa;aaaaa;
0.425;aaaaa;aaaaaaaaaa;
0.747;aaaa;aa;
0.415;aaa;aa;
0.736;aaaaa;aa;
0.293;aaa;aaaaaaaaaa;
0.326;aaaaaaa;aaaaaaaa;
0.445;a;aaaa;
0.682;aaaaaa;a;
0.123;a;aaaaaaaaa;
0.0384;a;a;
0.155;aaaaaaaa;aaaaaaaa;
0.213;aa;aaaaaaaaaa;
0.695;aaa;a;
0.0952;aaaaa;aaaaaa;
0.325;a;aaaaaaa;
0.0126;a;aaaaaa;
0.931;aa;a;
0.0531;a;aaa;
0.697;aaaa;aaaaaaaa;
0.116;aaaaa;aaaaaaaaaa;
0.502;aaaaa;aaaaaa;
0.961;aa;aaaaa;
0.84;aaaaaaaa;aaaaaa;
0.918;aaaaaaaa;aaaaaaaa;
0.351;aaaaaaaa;aaaaaaaaa;
0.0123;aaa;aaaaaa;
0.726;aaaaaaa;aaaaaaaaaa;
0.91;aaaaaaa;aaaaaaaaaa;
0.251;aaaaaa;aa;
0.762;aaaaaaaa;aaaa;
0.419;aaa;aaaaaaaa;
0.147;aaaa;aaaaaaa;
0.364;aaaaa;aaaaa;
0.0699;aaaaaa;aaaaaaaaa;
0.0884;aaa;aa;
0.331;aa;aaaaaa;
0.831;aaa;aaaaaaaa;
0.383;aaaaaa;aaaaaaa;
0.618;aaaaaaa;aaaaaaaaaa;
0.037;aaaaaa;aaaaaaaa;
0.874;aaaa;aaaaaa;
0.376;aaaaa;aa;
0.642;aaaaaaa;aaaaaaaa;
0.4;aaaaaaaa;aaaaaa;
0.739;aaaaaa;aaaaa;
0.57;aa;aa;
0.761;aaaaa;aaaaaaa;
0.781;aaa;aaaaaaaaaa;
0.636;a;aaaaaaaaa;
0.35;aaaaa;aaa;
0.748;aaa;aaaaaaaaaa;
0.753;aaaaaaaa;aaaaa;
0.769;aaaaaaaa;aaaaaaaa;
0.514;aaaaaaaa;a;
0.102;aaaaaa;aa;
0.0727;aa;aaa;
0.53;aaa;aa;
0.504;aaaaaaaa;aa;
0.277;aaa;aaaaaa;
0.476;aaaaaa;aaa;
0.622;a;a;
0.36;aa;aaaa;
0.123;aaaaa;aaaaaaaa;
0.644;aaaaaaaa;aaaa;
0.169;aaaaaa;aa;
0.849;aaa;aa;
0.492;aaaaa;aaaaaa;
0.0353;aaaaaa;aaaaa;
0.121;aaaa;aaaaaaaaaa;
0.728;aaaa;aaaaaaaa;
0.73;aaaaaaaa;aaaaaaaaaa;
0.0939;aa;a;
0.358;aaaa;aaaaaaaaaa;
0.194;aaaa;aaaa;
0.615;aaaaaaa;aaaaaaaa;
0.372;aa;aa;
0.737;aaaaaaa;aaaaaaa;
0.28;aaaa;aaaaaaa;
0.575;aaa;aaaaa;
0.742;a;aaa;
0.322;aa;aaaaaaaaaa;
0.787;aa;aa;
0.471;aaaaaaaa;aaaaa;
0.46;aaaaa;aaa;
0.134;a;aaaaaaa;
0.75;a;aa;
0.895;a;aaaaaaaaa;
0.831;aa;aaaaa;
0.997;aaa;aaa;
0.189;aaaa;aaaaaa;
0.0528;aaaaaaa;aaaaaaaaa;
0.654;aaa;aaa;
0.0994;aaa;aaaa;
0.907;aaaaaa;aaaaaa;
0.857;aaaaaa;aaaaa;
0.743;aaaa;aaaaaaaa;
0.481;aaaaa;aaaaa;
0.71;aaaaaaaa;aaaa;
0.618;aaaaaaaa;aaaaaaaaaa;
0.223;aaaa;a;
0.768;aaaaa;aaaaaaaaa;
0.647;aaa;a;
0.694;aaaaaa;aa;
0.352;aaaaaaaa;aaaaaaaaa;
0.798;aaaaaaaa;aa;
0.277;a;aaaaaaaa;
0.599;aaaaaa;aa;
0.722;aaaaaaa;aaaaaa;
0.802;aaaaa;a;
0.544;aaaa;aaaaaaaa;
0.102;aaa;aaaaaaaaa;
0.798;aaaaaaaa;aaaaaaaaaa;
0.672;aaaaa;a;
0.186;aaaaa;aaaa;
0.302;a;aaa;
0.745;aaaa;aaaaaaaaa;
0.525;a;aaaaa;
0.301;aaaaaaa;aa;
0.104;a;aaaaaaa;
0.597;aaa;aaaa;
0.923;aaaaaaa;aaaaaa;
0.417;aaaaaaa;aaaaaaaa;
0.589;aaaaaa;aaaaaaaaaa;
0.0035;aaaaaaa;a;
0.48;aaaa;aaaaaaa;
0.634;aaaaaa;aaa;
0.454;a;aaaaaa;
0.805;aaaaaaaa;aaaaaaaaaa;
0.771;aa;aa;
0.0954;aaaa;aaa;
0.869;aaaaa;aaa;
0.253;aaaaa;aaaaa;
0.955;aa;aaaaa;
0.504;aaa;aa;
0.966;aa;aaaa;
0.291;aa;aaaaaaaaaa;
0.82;aaaaa;aaaa;
0.485;aaa;aaaaaaaa;
0.386;aaaa;aa;
0.948;aaa;aaaaaaaa;
0.445;aaa;aaaaaaaa;
0.349;aaaaaaaa;aaaaa;
0.162;a;aaaa;
0.537;aaa;aaaaa;
0.867;aaaaaaa;aaaa;
0.359;aaaaaa;aaaaaaaaa;
0.39;aaaaaaa;aaaaaaaa;
0.14;aaaa;a;
0.204;aaaaaaaa;aaaaaaa;
0.929;aaaaaaa;aaaaa;
0.156;aaaaaaa;aaaaaa;
0.0676;aa;aaa;
0.191;aaaaaaaa;aa;
0.288;aa;aaa;
0.14;aaa;aaaa;
0.518;aaaaaa;a;
0.372;aaaaa;aa;
0.0342;a;aaaaaaaaa;
0.431;aaaaaa;aa;
0.795;aa;aaaa;
0.672;aa;aa;
0.527;aaaaaaa;a;
0.334;aaa;aaaaaaaaa;
0.603;aaa;aa;
0.13;aa;aaaaaaa;
0.21;aaaaaaa;aaaaaaa;
0.986;aaa;aaaaaaaa;
0.126;aaaaaaaa;aa;
0.177;a;a;
0.742;aaaaa;aaaa;
0.929;aa;aaaaaaaa;
0.569;aa;a;
0.561;aaaaaa;aaaaaaaaaa;
0.935;a;aaaaaaaaaa;
0.268;aaaa;a;
0.283;aaaa;aaa;
0.495;aaaa;aaaaaaa;
0.986;aaa;aaaaaaaaaa;
0.363;aaaaaa;aaaa;
0.453;aa;aaaaaaaa;
0.906;a;aa;
0.645;aaa;aaa;
0.623;aaaaa;aaaaaa;
0.425;aaaaaaaa;aaaaaaaa;
0.777;aaaaaaa;aaa;
0.816;aaaaaa;aaaaa;
0.724;aaaaa;aaaaaaaaaa;
0.355;a;aaaaa;
0.306;a;aaaaaaaaa;
0.342;a;a;
0.744;aaa;aaaaaaaaa;
0.892;aaaaaaaa;aaa;
0.0731;aa;aaaaaa;
0.468;aaaaaaaa;aaaaaaaaaa;
0.157;aa;a;
0.13;aaaaa;aaaaaaaaaa;
0.618;aaaaaaaa;a;
0.363;aaaaaaaa;aa;
0.0865;aaaaaaaa;aaaa;
0.489;aaaaa;aaaaa;
0.535;aaaaaa;a;
0.907;aa;aaa;
0.0529;aaaaaaa;aa;
0.0852;aaaaaaa;a;
0.631;aa;aaaaaaaaaa;
0.904;aaaa;aaaaaaa;
0.507;aaaaa;aaaaaaaaaa;
0.876;aaaaaaaa;aaaaaaaa;
0.862;aa;aaaaaaa;
0.187;aaaaaaaa;aa;
0.0279;aaaaaa;aaa;
0.896;a;a;
0.488;aaaa;aaaaaaaaa;
0.504;aaaaaaaa;aaaaaaa;
0.825;aa;aaaaaa;
0.0454;aaaaaaaa;aaaaaa;
0.337;aaaaaaaa;aaaaaaaaa;
0.156;aaa;aaaaaaaaaa;
0.783;aaaaaa;a;
0.36;aaaa;aaaaaaaaaa;
0.63;aaaaaaa;aaaaaa;
0.945;aaaa;aaaaaaaaa;
0.529;aaaaa;aaaaaa;
0.501;a;aaaaaaaaaa;
0.728;aaaaaa;aa;
0.86;a;aaa;
0.452;aaaaaaa;aaaaaa;
0.437;aaaaa;aaaaa;
0.0787;aaa;aaaaaaaa;
0.0614;aaa;aaaaaa;
0.476;aaa;a;
0.102;aaaaaaaa;aaaa;
0.422;aaaaaaaa;aaaaaa;
0.0499;aaaaa;aaaa;
0.708;aaa;aaaa;
0.492;aaaaa;aaa;
0.65;aaaaa;aaaaaaaaaa;
0.876;a;aa;
0.257;aaa;aaaaaaa;
0.357;aa;aa;
0.835;aa;aaaaaaaa;
0.501;aaaa;aaaaa;
0.653;aaaaaaa;aaaaaaaa;
0.624;a;aaaaaaaaa;
0.675;aaaa;aaaaaa;
0.928;aa;aaaaaaa;
0.576;aaaaaaa;aaaaaa;
0.57;aa;aaaaaa;
0.383;aaaaaa;aaaaaa;
0.629;aaa;aaaa;
0.0988;aa;aaaaaaa;
0.748;aaaa;aa;
0.0852;aaa;aaaaaaaaa;
0.248;aaa;aaaa;
0.14;aaaa;a;
0.508;aaaaaaaa;aaaaaaaa;
0.822;aaaaaaa;aaaaaaa;
0.811;aa;a;
0.919;aaaaa;aaaaaaa;
0.0262;aaaaaa;aaaaa;
0.47;aaaaaa;aaaaaa;
0.972;aaaa;aaaaa;
0.606;aaaa;aaaaaaa;
0.38;aaaaaaaa;a;
0.898;aaa;aaa;
0.968;aa;aaaaaaa;
0.128;aaaa;a;
0.586;aaaaa;aaa;
0.133;aa;aaaaaa;
0.211;aaaaaaa;aaaaaaa;
0.366;a;aaaaaaa;
0.233;aaa;aaa;
0.967;aaaaaaa;a;
0.182;aa;aa;
0.362;aaa;aaaa;
0.408;aaaaaaaa;aa;
0.658;a;aaaaaaaaaa;
0.401;aaa;aaaaaaaa;
0.565;aaaaaaa;aa;
0.272;aaaaa;aaaaaaaaa;
0.387;aaaaaaa;aaa;
0.114;a;aa;
0.823;a;aaaaaaaa;
0.53;aaaaaaa;aaaaaaaaaa;
0.971;aaaa;aaaaaaaaa;
0.821;aaa;aaaaaaaaaa;
0.00665;aaaaaaa;aaaaaaaaaa;
0.62;aaaa;aaaaaaaaaa;
0.571;aaaaaaa;aaaaaaaaa;
0.314;aaa;aaaaaaaa;
0.771;aaaaaa;aaaaa;
0.732;aaaaaaaa;aaa;
0.743;aaaa;aaaaaaa;
0.32;aa;aaaaaaaaa;
0.748;aaaaa;aa;
0.468;aaaaa;aaa;
0.663;aaaaa;aaaaaaaaa;
0.173;aaaaaaa;aaaaaaaa;
0.392;aaaaa;a;
0.488;a;aaaa;
0.361;aaaaaaaa;a;
0.831;aaaaa;aaaa;
0.533;aaaaaaaa;aaaa;
0.59;aaaa;aaaaaaaaaa;
0.0281;aaaaaa;aaaaaaaaa;
0.08;aaaaa;aaaa;
0.537;a;aaaaaaaa;
0.464;aa;aaaaa;
0.0391;aaaaaaaa;aaaaaaaaaa;
0.556;aa;aaaaaaaaa;
0.389;aa;aaaaaaaa;
0.0958;aaaaa;aa;
0.569;a;aa;
0.789;aaaaa;a;
0.141;aa;a;
0.782;aaaaaa;aaaa;
0.304;a;a;
0.637;aa;aaaaaaaaaa;
0.691;aaa;aaa;
0.912;aa;aaaaa;
0.66;aaaaa;aa;
0.615;aaaaa;aaaaaa;
0.0747;aa;aaaaaaaaa;
0.142;aaaaaaa;aaaa;
0.00832;aaaaaaa;aa;
0.639;aaaaa;aaaaaa;
0.283;aaaaaa;aaaaa;
0.787;aaaaa;aaaaaa;
0.416;aa;aaaaaaaaaa;
0.675;a;aaaa;
0.786;aaaaaa;a;
0.1;a;aaaa;
0.254;aaaa;aaaaaa;
0.766;aaaaaa;aaa;
0.611;aaaaaa;aa;
0.951;aaaa;aa;
0.933;aa;aaaaa;
0.389;aaaaaa;aaaaaa;
0.0338;aaaaa;aaaaa;
0.862;aaaaa;aa;
0.193;a;aaa;
0.937;aaaaaaaa;aa;
0.388;aaaaaa;aaa;
0.859;aaaaa;aaaaaaaa;
0.996;aaa;aa;
0.262;aaaaaaaa;aaaaa;
0.392;aaaa;aaa;
0.641;aaaaaa;aaaaaa;
0.293;aaa;aaaaaaa;
0.255;aaaaaa;aaaaaaaaaa;
0.774;aaaaaa;aaaaaa;
0.773;aaaaaa;a;
0.617;aaaaaaa;aaaaaaa;
0.016;a;aaaaaaaaaa;
0.256;aaa;aaaaaaaaa;
0.501;aa;aa;
0.869;aaaa;aaaaaaa;
0.419;aaaaa;aaaaaa;
0.759;aaaa;aa;
0.609;aaaaaaa;aaaaaaaaaa;
0.172;aaa;aaaaa;
0.158;aaaa;aaaaaa;
0.0195;aa;aaaaaaaa;
0.552;aaaaaaaa;aaaaaaaaa;
0.525;a;aaaaa;
0.685;aaaaaaa;aaaaa;
0.748;aaaaaa;aaaaaaaa;
0.642;aaaaaaa;aaaaaa;
0.0153;aaaaaaaa;a;
0.608;aaaaaaa;aaaaa;
0.0196;aaaaaaa;aa;
0.0205;aaaaaaa;aa;
0.504;aaaa;aaa;
0.0105;aa;aaaa;
0.782;a;aaaaaaaaaa;
0.443;aaaaaaaa;aaaaa;
0.473;aaaaaa;a;
0.0671;aaaaa;aaaaa;
0.411;aaaaa;aaaaaaaaa;
0.555;a;aaaaaaaaa;
0.184;a;aaaaaaaaaa;
0.29;aaaaaaa;aaaaaa;
0.69;aaaaaa;a;
0.264;aaa;aaa;
0.404;aaaaa;aaaaa;
0.382;aaa;a;
0.218;aaaaaa;aaaaaaaaaa;
0.271;aaaaa;aaaaaaa;
0.912;a;aaaa;
0.849;aaa;aaaaaa;
0.87;aaaaa;aaaaaaaaaa;
0.765;aaaaaa;aaaaaa;
0.0534;aaaaaaa;aaaaaaaa;
0.66;aaaaaaa;aaa;
0.997;aaaaaa;aaaaaaaaaa;
0.822;aaaaa;aaaaaaaa;
0.965;aa;aaaaaaa;
0.0854;aaaaaaa;aaaaaaaaaa;
0.294;aaaaa;aaaaaaaaa;
0.251;aa;a;
0.26;aaaaa;aaaaaaa;
0.771;aaaaaaa;a;
0.988;aaa;aaaaa;
0.206;aaa;aaaaaaa;
0.364;aaaaaaaa;aaaaaaaaa;
0.912;a;aaaa;
0.457;aaaaa;aaaaa;
0.826;aaaaa;aaaaa;
0.814;aaaaaa;a;
0.754;aaaaaaaa;aaaaa;
0.149;aaaaa;aaaaaaaaaa;
0.991;aaaaaa;aaaaaaaaa;
0.0715;aaaaaa;aaaa;
0.4;aaa;aaaaaaaaaa;
0.87;aa;aaa;
0.252;aaaaaaaa;a;
0.838;aaaaaa;aaaaaa;
0.21;a;aaaaaa;
0.826;aa;aaaaaa;
0.149;aaa;aaaaaa;
0.644;aaaa;aaaaaaaaaa;
0.797;aaaaaaa;aaaa;
0.392;aaaaaa;a;
0.819;aaaaaa;aa;
0.548;a;aaaaaaa;
0.668;a;aaaaaaaaa;
0.892;aaaa;aaaaaaa;
0.261;aaaaaaa;aaaaa;
0.671;aaaa;aaaa;
0.0351;aaa;aaa;
0.363;aa;aaaaaaaa;
0.824;aaaa;aaaaaaa;
0.719;a;aaaaaaaaaa;
0.572;aaa;aaaaaa;
0.871;aaa;aaa;
0.963;aaaa;aaa;
0.162;aaaa;aaaaaaaaa;
0.682;aaaaa;aaaa;
0.385;aaaaaa;aaaaaaa;
0.899;aaaaaa;aaaaa;
0.599;a;aaaaa;
0.957;aaaa;a;
0.158;aaaaa;aaaaaaaaa;
0.325;aa;aaaaaa;
0.865;aaaaaa;a;
0.768;a;aa;
0.541;a;aa;
0.0416;aaaaaa;aaaaaaaaa;
0.297;aaaaa;aa;
0.363;aaaaa;a;
0.953;aa;aa;
0.267;aa;a;
0.536;aaaaa;aaaaaaaaaa;
0.0256;aaaaaaaa;a;
0.836;aaaa;aaaaaaaaaa;
0.127;aaa;aaa;
0.572;aaaa;aa;
0.813;aaaa;aaaaaaaaaa;
0.54;aa;aaaaaaa;
0.588;aaaaaaaa;aaaa;
0.518;aaaa;aaaaaaaaa;
0.313;a;aaaaaaaaa;
0.576;aaaaa;a;
0.84;aaaa;aaaaaaa;
0.444;aaaaaaa;a;
0.842;aa;aaaa;
0.656;aaa;aaaaaaaaa;
0.388;aa;aaaaa;
0.977;aaa;aaa;
0.811;aaaaaaa;aaaaaaaa;
0.892;aa;a;
0.749;a;aa;
0.624;aaaaaaa;aaaaaaaaa;
0.613;aaaaa;aaaaaaaaaa;
0.588;aaa;a;
0.277;aaaaa;aaaaaaa;
0.709;aaaaa;aaaaaaaa;
0.643;aaaaaa;aaaaaaaaaa;
0.356;aaaaaaaa;aaaaaaaaa;
0.537;aaaaaaaa;aaaaaaaaaa;
