ATT0(float,1);ATT1(string,7);ATT2(string,10);
0.299;aaaa;aaaaaaaa;
0.0799;aaaaaaa;aaaa;
0.0154;aaaaa;a;
0.288;aaaaaaa;aaaaa;
0.904;aaaa;a;
0.851;aaa;aaaa;
0.0693;a;aaaaaaa;
0.491;aaaaaa;aaaaaaaaaa;
0.219;a;aaaaa;
0.399;aaaaaaa;aaaa;
0.367;aaaaaaa;aaaaaaaa;
0.47;aaaaaa;aa;
0.846;aaaaaaa;aaaa;
0.198;a;aaaaaaa;
0.562;aa;aaaaaa;
0.913;aaa;aaaa;
0.591;aaaa;aaaaaaaaaa;
0.221;a;aaaa;
0.827;a;aaaaa;
0.558;a;aaaaa;
0.944;aaaaa;aaaaaaa;
0.109;a;aaaaaaaaaa;
0.518;aa;aaaaaaaa;
0.211;aaa;aaaaaaa;
0.0674;aaa;aaaaaa;
0.66;aaaaaa;aa;
0.445;aaaaaa;a;
0.644;aaaaa;aaaaaaaaa;
0.00668;aa;aaaaa;
0.0649;a;aaaa;
0.783;aaa;a;
0.602;aaaaaaa;aaaaaa;
0.489;aaaa;aaaaaa;
0.276;aaaaaaa;aaaaaaaaa;
0.365;aaaa;aaaaa;
0.568;aa;aaaaaaaaaa;
0.145;aa;aaaaaa;
0.786;aaaaa;aaaaaaaa;
0.479;aaaaaa;aaaaaaa;
0.653;aaaaaaa;aaaaaaaa;
0.746;aaaaaaa;aaaaaaaa;
0.0921;aa;aaaaaaa;
0.0562;aaaa;aaaaaaaaaa;
0.226;aaaa;aaaaaaaaaa;
0.835;aa;a;
0.71;aaaaaaa;aaaaaaa;
0.0348;aa;aaaaaa;
0.412;aaaaaaa;aaaaaaaaaa;
0.785;aaa;aa;
0.713;aaa;aaaaa;
0.189;aaa;aa;
0.72;aa;aaaaaaaa;
0.408;aaaaaa;aaaa;
0.556;aaaaaa;aaaaaaa;
0.0705;aa;a;
0.796;aa;aaaaaa;
0.346;aa;aaaaaaa;
0.416;aaaaaa;aaa;
0.775;aa;aaaaaaaaa;
0.0542;aaaaa;aaaaaaa;
0.302;aaaaaa;aaa;
0.317;aaa;aaaaaaaaaa;
0.0305;aa;aaaaaa;
0.00609;aaa;aaaaaa;
0.756;aaaaaa;aaaa;
0.479;aaa;a;
0.537;aaaaaa;aaaaa;
0.179;a;aaaaaaaaaa;
0.185;aaaaaa;aaaa;
0.565;aaaaa;aa;
0.746;aaaa;aa;
0.696;aa;a;
0.132;aaaaa;aa;
0.769;aa;aaaaaa;
0.0226;aaaaa;aaaaa;
0.588;aaaa;aaaaaaa;
0.535;aaaaaa;a;
0.49;a;aa;
0.313;aa;aa;
0.64;aaaaa;aaaa;
0.861;aaa;aaaaaaa;
0.446;aaa;aaaaa;
0.938;aa;aaaaa;
0.847;aaaaa;aaaaa;
0.715;aaaaaaa;a;
0.564;aa;aaa;
0.838;aaa;aaaa;
0.136;aaaaaa;aaaaa;
0.862;aaaaaaa;aaaaaa;
0.071;aaaa;aaaaaaaa;
0.606;aaaa;aaaaaaaaa;
0.987;aaaaaa;aaaaaa;
0.00873;aaaaaa;aaaaaaaaa;
0.986;a;aaaa;
0.411;aaaaaaa;aaaaa;
0.393;aaa;aaaaaaaaaa;
0.894;aaa;aaa;
0.52;aaaaaaa;aa;
0.796;aaaa;aaaaaa;
0.491;a;a;
0.188;a;aaaaa;
0.581;aa;aaa;
0.497;aaaa;aaaaaaaaa;
0.594;aaaaaa;aa;
0.852;aaa;aaaa;
0.863;aaaaaaa;aaaaa;
0.377;aaaaa;aaaa;
0.199;aaaaa;aaaaaaaa;
0.495;aa;a;
0.346;aa;a;
0.431;aaaa;aaa;
0.78;aa;aaaa;
0.134;aaaa;aaaa;
0.939;aaaaaa;aaaaaaaaa;
0.626;aaaa;aaaa;
0.155;aaaaaaa;aa;
0.918;aaaaaa;a;
0.919;a;aaaa;
0.399;aaa;aaaaa;
0.219;aaaa;aaaaaaaa;
0.689;aaaa;aaaaaaaaaa;
0.401;aaaaa;aaaaaa;
0.734;aaaaaaa;aaaa;
0.597;aa;aaaaaa;
0.192;aaaaaaa;aaaaaaaaa;
0.0767;aaaaa;aaaaaaaa;
0.644;aaaa;aaa;
0.793;aa;a;
0.88;aa;aaaaaa;
0.578;aaa;aaaaaaaaaa;
0.324;aaaaa;aaaaaaaaa;
0.975;aaaaaaa;aaaa;
0.0773;aa;aa;
0.883;aaaaaaa;aaaaaaaaa;
0.515;aa;aaaaaaaaa;
0.702;aa;aaaaaa;
0.99;aaaa;aa;
0.426;aaaaaa;a;
0.407;aa;aaaaaaaa;
0.829;aaaaaa;aaaaaaaaaa;
0.0478;aaaaa;aaaaaaaa;
0.423;aaa;aaaaaaaa;
0.559;aaaa;a;
0.927;aaaaa;aaaa;
0.731;aaaaaaa;aaaaaaaa;
0.195;aaaaaaa;aaaaaaaaa;
0.652;aaaa;a;
0.186;aaaaa;a;
0.951;aaaaaa;aaaaaaaa;
0.467;aa;aaaa;
0.452;a;aaaaaaa;
0.651;a;a;
0.435;aa;aaaaaaa;
0.132;aa;aaaa;
0.892;aaaa;aaaaaaaaaa;
0.571;aaaaaa;aaaaaaaaa;
0.913;aaa;aaa;
0.293;aaaa;aa;
0.782;a;aaaaaa;
0.626;aaaaaaa;aa;
0.269;aaa;aa;
0.753;aaaaa;aaaaaaaa;
0.414;aaaaa;aaaaaa;
0.0417;aaa;aaaa;
0.752;aaaaaa;a;
0.846;aa;aaaaaa;
0.733;aaaaaa;aaaaaa;
0.697;aaaaaa;aaaaaa;
0.278;aaaaaa;aaaaaaaaaa;
0.139;aa;aaaa;
0.369;aaaaaaa;aaaaaaa;
0.2;aa;aaaaaaa;
0.341;aaaaaa;aaaaaaa;
0.0963;aaa;aaaaaaa;
0.173;aaaaaa;aaa;
0.442;aaaa;aaaaaaaa;
0.77;aaaaaa;aaaaaaa;
0.826;a;aaaaaaaaa;
0.29;aaa;aaaaaaaaa;
0.0933;aaaa;aaaaaa;
0.633;aaaaa;aaaaaaaaa;
0.778;a;aaaaaaaa;
0.802;aaaaaa;aaaaa;
0.262;aaaaa;aa;
0.143;aaaaaa;aaaa;
0.341;a;aaaaa;
0.0852;aaa;aaaa;
0.118;aaaa;aaaaaaaa;
0.213;aaaaaaa;aaaaaa;
0.493;aaaaa;aaaa;
0.141;aaaa;aaaaa;
0.0227;a;aaaaaaa;
0.839;aa;aaaa;
0.149;aaaa;aaaaaaa;
0.904;a;aaaaaa;
0.345;aaaa;aaaaa;
0.701;aaaaaa;aaaaaaa;
0.114;aaa;aaaaaaa;
0.424;aaaa;aaaaaaaaaa;
0.886;aaaa;aaaaaaa;
0.366;aaa;aaaaaaaaaa;
0.383;a;aaaaaaaaaa;
0.291;aaaaa;aaaaaaaaa;
0.875;aaaaaaa;aaaaaaaaa;
0.983;aaaa;aaaaaa;
0.134;aaa;aaaaaaaa;
0.725;aaaaaaa;aaaaaaaa;
0.809;aaaa;a;
0.114;aaaa;aaaaaaaaa;
0.864;a;aaaaaaaaaa;
0.374;aaaa;aaaaa;
0.806;aaaaaa;aaaaa;
0.696;aaaaaa;a;
0.0454;aaaaa;aaaaaaa;
0.504;aaaa;aaaaa;
0.00739;aa;aaaaa;
0.0709;aaaaa;aaaa;
0.476;aaa;aaaa;
0.961;aaaa;aaaaaa;
0.976;aaaaaaa;aaaaaaaaa;
0.64;aaaaa;aaaaaaaa;
0.526;a;aaaaaaaaaa;
0.893;aaa;a;
0.579;aa;aaa;
0.854;aaaaa;aaaa;
0.554;aaaaaa;aaaaaaa;
0.0567;aaaaaa;aaaaaa;
0.604;aaaa;aaaaa;
0.932;aaaaaa;aaaaaa;
0.938;aaaa;aaaa;
0.309;aa;aa;
0.332;aaaaa;aaaaa;
0.685;a;aaaaaa;
0.399;aaaaaa;aaa;
0.332;aaaaaaa;aaaaaaa;
0.121;a;aaaaa;
0.923;a;aa;
0.942;aaaaa;aaaaaaaaaa;
0.249;aaa;aaaaaa;
0.00806;aaa;aaaaa;
0.655;a;aaaaa;
0.809;aaaaa;aaaaaaaaaa;
0.798;aaaaaaa;aaaaaaa;
0.861;aaa;aaaaaaaaa;
0.972;aaa;aaaaaaaaaa;
0.376;aaa;a;
0.586;aaa;aaaaaaaa;
0.179;aaa;aaaaaaaaaa;
0.0851;aaaaa;a;
0.847;a;aaaaaaaaa;
0.437;aaa;aaaaaaaaaa;
0.655;a;aa;
0.249;aaa;aaaaaaaaa;
0.574;aaaa;aaaa;
0.515;aaa;a;
0.26;aaa;aaaaaaaaaa;
0.45;aaaaaaa;aaaaaaaaa;
0.382;a;aa;
0.391;aaaaaa;aaaa;
0.475;aaa;aaaaaaaaa;
0.231;aaaa;aaaaaaaaa;
0.736;aaaaaa;aaaaaaaaa;
0.551;a;aaa;
0.807;aa;aaaa;
0.968;aaaaa;aaaaaaaa;
0.886;aaaa;aaaaaaa;
0.755;a;aaaa;
0.483;aaa;aaaaaaa;
0.603;aaaaaaa;aaaaaa;
0.632;aa;aaaaaaa;
0.159;a;aaaaaaaa;
0.826;a;aaaaaaa;
0.0461;aa;aaaa;
0.156;aa;aaaaa;
0.35;aaaaaa;a;
0.127;aaaaaaa;aaaaa;
0.786;aa;aaaa;
0.788;aaaaa;aaaaaaa;
0.335;aaa;aaaaaaaaa;
0.837;aaaaaaa;aaaaaa;
0.287;aa;aaaa;
0.575;aaaa;a;
0.934;aaaaa;aaaaaa;
0.193;aaaa;aaaa;
0.357;aaaaaaa;a;
0.0609;aaaaaaa;aa;
0.335;aaa;aa;
0.993;aaaaaa;aaaaaaaaa;
0.168;aaa;a;
0.158;aaa;aaaaaa;
0.00962;aaaaa;aaaa;
0.495;aaa;aaaaaa;
0.0705;aaaaaa;aaaaaaa;
0.768;a;aaaaaaaa;
0.278;aa;a;
0.259;aaaaaaa;aaaaaaaa;
0.865;a;aaaaaa;
0.541;aaaaaaa;aaaaaa;
0.911;aaaaaa;aaaaaaaaa;
0.0795;aaaaaaa;aaaaaaaa;
0.451;aaaaa;aa;
0.748;aaa;aaaa;
0.203;aaaaaa;aaaaaaa;
0.461;aaa;aaaaaaaa;
0.0197;aaaaaaa;aaaaaaaaaa;
0.445;aaa;aaaaaaaaa;
0.303;a;aa;
0.134;aaaa;aaaaa;
0.109;aaa;aaaaa;
0.157;aaaa;aaaaaa;
0.541;aaa;a;
0.144;aa;aaaaaaaa;
0.207;aa;aa;
0.521;aaaa;a;
0.798;aaaaa;aaaaaa;
0.593;aaaaaaa;aaaaaaaaaa;
0.813;aaaa;aaaaaaa;
0.937;aaaaaa;aaaa;
0.389;aaa;aaaaaaaaa;
0.596;aaaaaa;aaaaaa;
0.96;aaaa;aaaaaa;
0.455;aaaaaaa;a;
0.859;aaa;a;
0.927;aa;aaaaa;
0.166;aaaaaa;aaaaaaa;
0.065;aa;aaaa;
0.931;aa;aaaa;
0.834;aa;aaa;
0.422;aaaaaaa;a;
0.202;aaaa;aaa;
0.658;a;aaaa;
0.936;aaaaaaa;a;
0.0224;aaaaaaa;aaa;
0.532;aaa;aaaaaaaaa;
0.414;aaaaa;a;
0.0564;aaaa;aaaaa;
0.818;aaaaaa;aaa;
0.0111;aaa;aaaaaaa;
0.682;aaa;aaaaaaa;
0.0539;aaa;a;
0.427;aaa;aaaa;
0.518;aaaaaa;aaaaaaa;
0.485;a;aaaaaaaaa;
0.681;a;aaaaaaa;
0.0628;aaaaaaa;aaaaaaaaa;
0.243;aaaa;aaa;
0.964;aaaaaaa;aaaaaaaa;
0.412;aaa;aaaaa;
0.482;aaa;aaaaaaaaa;
0.699;aaa;aaaaaaaa;
0.59;a;aaaaa;
0.884;aaaaaaa;aaaaaaaaa;
0.262;aa;aaaa;
0.442;aa;aaaaaa;
0.201;aaaaa;aaaaaa;
0.386;aaaaaa;aaaaa;
0.449;a;aaaaaaa;
0.955;aaa;aaaa;
0.456;a;aaaaaaa;
0.804;a;aaaaaaaa;
0.448;aaaaaaa;aa;
0.772;aaaaaaa;aaaaaaa;
0.102;aaaaaaa;aaaaaaaaaa;
0.324;aaaa;aaaaaaaaa;
0.729;aaaaaa;aaaaaaaaa;
0.161;aaaaaaa;aaaaaaaa;
0.636;aa;aaaaaaa;
0.659;aaaaa;aaaaaaaaa;
0.0979;aaaaaa;a;
0.387;aaaaa;aaaa;
0.887;a;aaaaaa;
0.0265;aaa;aaaaaaaaaa;
0.866;aaaa;aa;
0.434;aaa;aaa;
0.814;aaaaaaa;aaaa;
0.135;aaaaaa;aaaaaaaaaa;
0.184;a;aaaaaaaaaa;
0.592;aaa;aaaa;
0.942;aaaaa;aaaaaaa;
0.443;aaaaa;aa;
0.458;aa;aaaaa;
0.514;aaaaaa;aaaaaa;
0.819;aaaaaaa;aaaaaaaaa;
0.38;aaaa;aaaa;
0.203;aaaaa;aaaaa;
0.812;aaaa;aaaaaa;
0.142;aaa;a;
0.27;aaaaaaa;aaaa;
0.385;aaa;a;
0.426;aa;aaaaaaa;
0.413;aaaaaa;aaaaaaaa;
0.189;aaaa;aaaa;
0.826;aaaa;aaaaa;
0.691;aaa;aaaaaaaa;
0.781;aaaa;aaaaaa;
0.483;aaaaaaa;aaaaaaa;
0.885;aaaaaa;aaaaaa;
0.505;aaa;aaaaaaa;
0.4;aaaaaaa;aaaa;
0.652;aaa;a;
0.953;aaaa;aaaaa;
0.562;a;aaaaaaa;
0.865;aaaaa;aaaaaaa;
0.654;aaaaaa;aaa;
0.273;aaaaa;aaaaaaaa;
0.259;aaa;aaaaaaaaaa;
0.812;aaa;aaaaaaaa;
0.387;aaaaaaa;aa;
0.656;aaa;aaaa;
0.551;aaaa;aaaaaaa;
0.414;a;aa;
0.262;a;aaaaaaaa;
0.346;aaaaaaa;a;
0.44;aa;aaaaaaaa;
0.394;aaaaa;aaaaaaaaaa;
0.28;aaaaa;aaaaaaaa;
0.506;aaaaaaa;aaaa;
0.271;aaaa;aaaaaa;
0.365;aaaaaa;aaaaaaaaaa;
0.342;a;aaaaaaa;
0.233;aaaaaaa;aaaaa;
0.869;a;aa;
0.193;a;aaa;
0.682;aaaa;aaa;
0.168;aaaa;aaaaaa;
0.118;aaaaaa;aa;
0.906;aaaaa;aaaaaaaaaa;
0.64;aaaaaa;aaaaaaa;
0.0533;a;aaaaa;
0.136;aaaaaaa;aaaaaaaaaa;
0.982;aaaaaa;aaaaaaa;
0.201;a;aaa;
0.776;aaa;aaa;
0.355;a;a;
0.474;aaa;aaaaaaa;
0.754;aaaaa;a;
0.811;aaa;aaaaaaaaaa;
0.335;aaaa;aaaaaaaaa;
0.731;aaa;aaaaaaaaa;
0.208;aaaaaa;aaaaa;
0.596;aaa;aa;
0.102;aaa;aaaaaaaa;
0.287;aaa;aaaaaa;
0.965;aaaaaa;a;
0.0683;aaaaaa;aaaaaaa;
0.601;aa;aaaaaaaaa;
0.723;aa;aaa;
0.457;aaaaaa;aaa;
0.442;aaa;aaaaa;
0.883;aa;aaaaaa;
0.0301;aaaaa;aaa;
0.762;aa;a;
0.0604;aaa;aaa;
0.475;aaaaa;aaaaaaa;
0.317;aa;aaaaaaaaaa;
0.0422;aa;aaa;
0.329;aa;aaaaaaaaa;
0.442;aaaaaa;a;
0.355;aaaa;aaaaaaaa;
0.89;aaa;aa;
0.517;aaaa;a;
0.184;aaaaaa;aaa;
0.425;aaaaaaa;aaaa;
0.403;aaaa;aaaaaaaa;
0.289;aaa;aa;
0.226;aa;aaaaaaaa;
0.469;aaaaa;aaa;
0.182;a;aaaaaaa;
0.223;aaaaa;aaaaaaaaaa;
0.291;aaaaaaa;aaaa;
0.969;aa;aaaaaaaaaa;
0.619;a;aaaaaaa;
0.0928;aaa;aaaaaaaaa;
0.234;a;aaaaaaa;
0.794;aa;aaaaa;
0.483;aaaaaa;aaaaaa;
0.211;aa;aaaaaaa;
0.458;aaaaaa;aaaaaaa;
0.314;aaaaaaa;aaaaa;
0.481;aaaa;aaaaaaa;
0.755;aaaaaa;aaa;
0.145;aaa;aaaaaaaa;
0.654;aaaaa;aaaaaaaaa;
0.968;aaa;aaaaaaaaa;
0.24;aaaaa;aaaa;
0.892;aaaaaa;aaaaa;
0.258;aaaa;aaaa;
0.0222;aaaaa;aaaa;
0.534;aaaaaaa;aaaaaaaaa;
0.648;aaaaaa;aaa;
0.489;aa;aaaaaaaaa;
0.82;aa;aaaaa;
0.672;aa;aaaaaaa;
0.919;aaa;aaaaaa;
0.778;aaaaa;aaa;
0.129;aaaaaaa;aaaaaa;
0.715;aa;aaaaa;
0.953;aa;aaa;
0.183;aaaaaaa;aaaaaaaaa;
0.465;aaaaa;aaaaa;
0.294;aaaa;aaaaaa;
0.307;a;aaaaaa;
0.444;aaa;aaaa;
0.671;aaaaaa;aaaa;
0.28;aaaa;aaaaa;
0.592;aaaaaaa;aaa;
0.414;aaaaaaa;aaaaa;
0.433;a;aaaaaaaaaa;
0.309;aaa;aaaaaaa;
0.68;aaa;aaaaa;
0.847;a;aaaaaaa;
0.379;aa;aaaaaaaa;
0.84;aaa;a;
0.946;aaaaaaa;aa;
0.121;aaa;aaaaaaa;
0.729;aaaa;aa;
0.745;aaaa;aa;
0.176;aa;aaaaaaaa;
0.247;aaaaaa;aaaaaa;
0.19;aaaa;aaaaaaaa;
0.747;aaaaaa;aaaaaaaa;
0.0119;aaaaa;aaaa;
0.548;aaa;aaa;
0.757;aaaaa;aaaaa;
0.183;aa;aaaa;
0.0127;aaaaa;aaaaaaaaa;
0.763;a;aaaaa;
0.701;a;aaaaa;
0.513;a;aaaaaa;
0.987;a;aaaaaaa;
0.594;aaaaaaa;aa;
0.336;aaaaaaa;aaaaaaa;
0.424;aaaaa;aaaaa;
0.255;aaaaaa;aaa;
0.623;a;aaaaaaa;
0.67;aa;aa;
0.0176;aaa;aaaaaaaaa;
0.162;aaaaaa;aa;
0.623;aaaaaa;aaaa;
0.352;aa;aaaaaaaaa;
0.0587;aaa;aa;
0.135;aa;aaaa;
0.847;aaaaaaa;aaaaaaa;
0.313;aaaaaaa;a;
0.915;aaaaaa;a;
0.533;a;aaaaaaa;
0.919;aaa;aaaaaaaaa;
0.951;aaaaaa;aaaaaaa;
0.577;aaaaa;a;
0.461;aaa;aaaaaaaaa;
0.0553;aa;aaaaaaaaa;
0.368;aaaa;aaaaaaaa;
0.993;aaaaaa;aaaaaa;
0.519;aaaa;aaa;
0.344;aaaaaaa;aa;
0.734;aaaaa;aa;
0.556;aaaaa;aaaaaaaaa;
0.0518;a;aaaaaaaaa;
0.491;aaaaaaa;aaaaaaaaaa;
0.838;aaaaaaa;a;
0.711;aaaaaa;aaa;
0.715;aaaaaa;aaaaa;
0.106;aaa;aaaaa;
0.25;aaaa;aaaaaaaaa;
0.0244;aaaa;aaaaaaaaa;
0.885;aaaa;aaaaaaaaaa;
0.994;aaa;aaaaaaaaa;
0.456;aaa;aaaaaa;
0.954;aaa;aaa;
0.0329;aa;a;
0.556;aaaaaaa;aaaaaaa;
0.311;aaaaa;aaaaaaaa;
0.556;aaaaaaa;aaaa;
0.17;aaaaa;aaaaaaaa;
0.626;aaaaaa;aaaaaaaaaa;
0.838;aaaa;aaaaaaaaaa;
0.844;aaa;a;
0.46;aaa;aaaaaa;
0.952;aaa;aaa;
0.105;aa;aaa;
0.52;a;aaa;
0.156;aa;aaaaa;
0.41;aa;aaa;
0.345;aaa;aaaaaa;
0.372;aaaa;aaaaaaaa;
0.717;aaa;aaaaaaa;
0.798;aaaa;a;
0.579;aaaa;a;
0.542;aaaa;aaaaaaaaa;
0.573;aa;aaa;
0.662;aaaaaa;aa;
0.482;aaa;aaaaaa;
0.799;aaaa;aaaaaaa;
0.0672;aaaaaa;aaaaaaaaa;
0.984;a;aaaaaaaaa;
0.316;aa;aaaaaaaaaa;
0.358;aaaa;aaaa;
0.739;aaaaa;aaaaaaaa;
0.645;aaaaa;aaaaaaa;
0.986;aaa;aaaaaaaa;
0.16;aaaaaaa;aaaaaaaaaa;
0.803;aaa;aaaaaaa;
0.813;aaaaa;aaaaaaaaa;
0.936;aaa;aaaaaaaaaa;
0.146;aaa;aaaaaaaaa;
0.804;aaaaaaa;aaaaaaaa;
0.924;aaaaaa;aaaaaaaa;
0.181;aaaaaaa;aaaaaaaa;
0.829;aaaa;a;
0.46;aa;aaaaaaa;
0.824;aaaa;aaa;
0.931;aaaaa;aaaaaaaa;
0.675;aaaa;aaa;
0.698;aa;aaaaaaaa;
0.222;aa;a;
0.344;aaa;aaaaaaaa;
0.182;aaa;aa;
0.532;aa;aaaaaaa;
0.729;aaa;aa;
0.936;aaaaaaa;aaaa;
0.661;aaaaaaa;aaaaaaaaaa;
0.354;aa;aaaa;
0.438;aaaaaaa;aa;
0.121;aaaaa;aaaaaaaaa;
0.303;aaaa;aaaaa;
0.305;aaaaa;aaaaaaaa;
0.779;aaaaaaa;aa;
0.687;aa;aaaaaa;
0.37;aaaaa;aaaaaaaaa;
0.626;aaaa;aaaaaaaa;
0.769;aaaa;aaaaaaaaaa;
0.119;aaaaaa;aaaaa;
0.0344;aa;aaaaaa;
0.711;aa;aa;
0.794;aa;aaaaa;
0.82;aaa;aaaaaa;
0.221;aa;aaaaaaaaa;
0.517;aaaaa;aa;
0.586;aaaa;aaaa;
0.259;aaa;aaaaaaaaa;
0.453;aaaaaa;aaaaaaa;
0.971;aaaaaa;aaaaaaaa;
0.489;aaaaaa;aaaa;
0.86;aaa;aaaaaaa;
0.172;a;aaaaaaaa;
0.821;a;aaaaa;
0.811;aaaaa;aaaaaaaaa;
0.66;aaaaaaa;aaaaaa;
0.487;aaaaaa;aaaaaaa;
0.311;aaaa;a;
0.736;a;aaa;
0.496;a;aaaaaa;
0.143;aaaaaaa;aaaaaaaaaa;
0.775;aaaa;aaa;
0.762;aaaaaaa;aaaaa;
0.572;aaaaa;aaaaaaaaa;
0.782;aaaaa;aaaaaaaaaa;
0.759;a;aaaaa;
0.959;a;a;
0.469;aa;a;
0.864;aaaaaa;aaa;
0.905;aaaa;aa;
0.738;a;aaaaa;
0.424;aa;aaaaaaaaaa;
0.983;aaaaaaa;aaaaaaaa;
0.911;aaaaa;aaaaaaaaa;
0.243;aaa;aaaaaaaaaa;
0.143;aaa;a;
0.497;aaaaaa;a;
0.511;aa;aaaaaa;
0.663;aaaaaaa;aaa;
0.481;aaaaa;aaaaa;
0.948;aaaaaa;aaaa;
0.903;aaaaaa;a;
0.739;aaaaaa;aa;
0.106;aaaa;aaaaaaa;
0.0654;aaaaaa;aaaaaaaa;
0.0653;a;aaaaaaaaaa;
0.103;aaaa;aaaaaaaaa;
0.426;aaaaa;aaaaaaa;
0.0721;aaaaaa;aa;
0.228;a;aaaaaaaaaa;
0.405;aaaaaa;aaaaaaaaa;
0.0209;aaaaaaa;aaa;
0.285;a;aaa;
0.133;aaaaa;aa;
0.73;a;aaa;
0.282;aa;aaaaa;
0.989;aaaaa;aaaaaaaaaa;
0.12;aaaaaa;aaa;
0.387;aa;aaaaaa;
0.296;aa;a;
0.815;aaaa;aaaaaaaa;
0.746;aaaaa;aaaaaaa;
0.676;aaaaaaa;aaaa;
0.656;aa;aaaaaaa;
0.907;aaaa;aaaaaaaaa;
0.217;aaaaaa;aaa;
0.667;aaaaa;aa;
0.0883;aaaaa;aaaaaa;
0.347;aaaa;aaaaa;
0.709;a;aaaaaaaaaa;
0.275;aaaaaa;aaaa;
0.4;aaaa;aaaaaaa;
0.00969;aaaaaa;aaa;
0.0289;a;aaa;
0.735;aa;aaa;
0.523;aaa;aaaaa;
0.167;aa;aaa;
0.657;aaaaaaa;aaaaaaa;
0.95;aaaa;aaaa;
0.363;aaaaaa;aaaaaa;
0.286;a;aaaaa;
0.79;aaaaaa;aaaaaaaaaa;
0.608;a;aaaaa;
0.0981;aa;aaaaaaa;
0.87;aa;aaaaa;
0.711;aa;aaa;
0.352;aaaa;aaaaaaaaaa;
0.636;aa;aaaaaa;
0.586;aaa;aaaaaaaa;
0.54;aaaaaa;aaaaaaaaaa;
0.94;aaaaaa;aaaa;
0.105;aa;aaaaa;
0.815;aaaaa;aaaaaaaa;
0.486;aaaaa;aaaaaaaa;
0.652;a;aa;
0.885;aa;aaaa;
0.546;aaaaa;aaaaaa;
0.823;aa;aa;
0.876;a;aaa;
0.746;aa;aaaaaaaa;
0.957;aaaaa;aaa;
0.687;aaaaaa;aaaaa;
0.235;aaaa;a;
0.354;aaaaaaa;aaaaa;
0.779;aaa;aaa;
0.638;aaaaaa;a;
0.262;aaaa;a;
0.432;aa;a;
0.576;aaaaaa;aaaaaa;
0.709;aaaaaa;aaaaaa;
0.337;aaa;aa;
0.835;aaa;aa;
0.419;aaaaa;aaaa;
0.367;aaaaaa;aaaaaa;
0.83;a;aaaaaaaaaa;
0.273;aaaaaaa;aaaaaaaaaa;
0.33;aaaa;aaaaaaaa;
0.98;a;aaaaaaaaa;
0.563;aaaaa;a;
0.406;aaaaa;aa;
0.168;aaa;a;
0.737;aaaa;aaaaaaa;
0.269;a;aaaaa;
0.9;aaa;aaa;
0.866;aaaaaa;aaaaa;
0.635;aaaaaaa;a;
0.264;aaaaaa;aaaaa;
0.3;aaaa;aaaa;
0.474;aaaaaa;aaaaaaaaa;
0.772;aaaaaa;a;
0.461;aaaaaa;aaaaaaa;
0.977;aa;aaaaaaa;
0.275;aaaaa;aaaaaa;
0.0728;aaaaaaa;aaaaaa;
0.565;aa;aaaaa;
0.678;aaaaaaa;aaaaaaaaaa;
0.426;aaa;aaaaaa;
0.405;a;aaaaaaa;
0.239;aaaaa;aaaaaa;
0.0279;a;aaaaaa;
0.461;aaaaaaa;aaaaaa;
0.08;aaaaaaa;a;
0.707;aa;aaaaa;
0.853;aaaaaaa;aaaaaa;
0.745;aaaa;aaaaaaaa;
0.498;aaaaaa;aaaaaaaaaa;
0.9;a;aa;
0.777;aaaa;aa;
0.00725;aaaaaa;aaaaaaaaaa;
0.712;aaa;aa;
0.761;aaaaaa;aaaaaaaaa;
0.128;aaa;aa;
0.188;aaaaaa;aaaaaaa;
0.0643;a;aaaaaaaaaa;
0.956;aa;aaaaaaaa;
0.54;aaaaaaa;aaaaa;
0.446;aaaaa;aaaaaaaaa;
0.651;aaaaaaa;aaaaa;
0.78;aaaaaa;aaaa;
0.708;aaaaa;aaaaaaaa;
0.201;aaaaaa;aaaa;
0.898;aa;aaaaaaaa;
0.181;aaaaaa;aaa;
0.0482;aaaaaa;aaaaaaaaaa;
0.762;aaaaaa;aaaaaaaa;
0.0152;aaaaa;aaa;
0.442;a;aaaaaaaa;
0.136;aaaaaaa;aaaaa;
0.422;aaa;aaaaaaaa;
0.391;aaaaa;aaaaaaaa;
0.365;aaa;aaa;
0.238;a;aaaaaaaaaa;
0.537;a;aa;
0.648;a;a;
0.0785;aaaaaa;aaaaaaaa;
0.134;aaa;aa;
0.926;aaaaaa;aaa;
0.505;aaaaa;a;
0.621;aa;aaa;
0.534;aaaa;aaaa;
0.348;aaaaaaa;aaaaaaaaaa;
0.659;aaaaaaa;aaaaaaaaa;
0.324;aaaaaaa;aaaaaaaaa;
0.711;aaaaaa;aaaaaaaaa;
0.646;aa;aaaaaaaa;
0.819;aaaa;aaaaa;
0.425;aa;aaa;
0.941;aaaa;aa;
0.956;aaaaaa;aaaaaaa;
0.433;aaaaaa;aaaaaa;
0.855;a;aaaa;
0.502;a;aa;
0.735;aaaaa;a;
0.322;aa;aaa;
0.574;aaaa;aaaa;
0.075;aaaaaaa;aa;
0.132;aa;aaaaa;
0.226;aaaaaaa;aaa;
0.798;aaaaaaa;aaaa;
0.437;aaaa;aaaaaaa;
0.999;aa;aaaaa;
0.37;aaaa;aaaaaaaa;
0.456;a;aaaaaaaa;
0.571;aaa;aaaaa;
0.422;a;aaaaaaaaaa;
0.504;aa;aaa;
0.763;aaaaaa;aaaaaaaaa;
