ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.212;0.492;aaaaa;
0.35;0.636;aaaaaa;
0.394;0.754;aaaa;
0.542;0.45;aaa;
0.433;0.964;aaaaaaaaa;
0.019;0.752;aaa;
0.65;0.272;aaaaaa;
0.391;0.765;aaaaaa;
0.317;0.16;aaaaa;
0.939;0.518;aaaaaaaaaa;
0.922;0.113;aaaaaaa;
0.505;0.505;aaaaaaaa;
0.661;0.113;aaaaaaa;
0.575;0.578;aaaaaaaaaa;
0.404;0.533;aaaaaaaa;
0.196;0.385;aaaaaaa;
0.915;0.338;aaaaaaa;
0.043;0.246;aaaa;
0.898;0.786;aaaaaa;
0.563;0.846;aaaaaa;
0.619;0.533;aaaaa;
0.276;0.618;a;
0.085;0.471;aaa;
0.82;0.659;aaaaa;
0.866;0.207;aa;
0.176;0.91;aaaaaaaaa;
0.123;0.376;aaaa;
0.101;0.772;aaaaaaaa;
0.887;0.197;a;
0.265;0.527;aaa;
0.488;0.0897;aaa;
0.0362;0.786;aaaaa;
0.998;0.382;aaa;
0.542;0.00298;a;
0.668;0.836;aaaaaa;
0.349;0.246;aaaaaaa;
0.842;0.46;aaaaaaaaa;
0.447;0.673;aaaaaaaaaa;
0.0538;0.857;aaaaaaaa;
0.0146;0.137;aaaaaa;
0.769;0.558;aa;
0.35;0.631;aaaaaaaaa;
0.326;0.386;aaaaaaaaa;
0.31;0.817;aaaaaaaaaa;
0.0252;0.527;aaaaaaaaa;
0.739;0.793;aa;
0.661;0.0132;aaaaaaaa;
0.793;0.0104;aaa;
0.328;0.0356;aaaaaaaaaa;
0.252;0.947;aaaaaaaaa;
0.0643;0.286;aaa;
0.88;0.76;aaaaaaaaaa;
0.356;0.977;aaaaaaaaa;
0.527;0.478;a;
0.539;0.0852;aaaaaaaaaa;
0.398;0.914;a;
0.0137;0.423;aaaaa;
0.954;0.131;aaaaa;
0.579;0.687;aaaaaaaaaa;
0.659;0.214;aaaaaaaa;
0.564;0.118;aaa;
0.477;0.103;aaaaa;
0.705;0.176;aaaaaaaaaa;
0.922;0.82;aaaa;
0.964;0.434;aaaaaa;
0.864;0.23;aa;
0.682;0.957;aaaaaaa;
0.947;0.239;aa;
0.942;0.432;aaaaa;
0.211;0.767;aaaa;
0.458;0.113;aaaaaaaaaa;
0.423;0.555;aaa;
0.649;0.0262;aaa;
0.479;0.366;aaaaaaaaaa;
0.00786;0.164;a;
0.0557;0.582;aa;
0.757;0.363;aaaa;
0.257;0.256;aaaa;
0.571;0.869;aaaaaaa;
0.823;0.883;aa;
0.586;0.814;aaaaaaa;
0.768;0.951;aaaaaaaa;
0.234;0.973;aaaaaaaaa;
0.881;0.327;aa;
0.317;0.188;aaaaaa;
0.465;0.189;aaaaaaaaaa;
0.834;0.434;aaaaaaaaa;
0.962;0.111;aaaaaaaa;
0.968;0.817;aaaaaaaaa;
0.884;0.485;aaaa;
0.553;0.39;aaaa;
0.74;0.903;aaaaaaa;
0.0834;0.435;aaaaaaaaaa;
0.994;0.515;aaaaa;
0.282;0.861;aaaaaaaaa;
0.558;0.358;aaaaaaaa;
0.532;0.205;aa;
0.747;0.657;aaa;
0.203;0.722;aaaaaaa;
0.957;0.688;a;
0.286;0.568;aaaaaaaa;
0.69;0.238;aaaaaa;
0.898;0.912;aaaaaa;
0.558;0.16;aa;
0.403;0.473;aaaa;
0.885;0.054;aaaa;
0.291;0.868;aaaaaaa;
0.818;0.904;aaa;
0.786;0.0931;aaa;
0.555;0.228;aaaaa;
0.105;0.38;aaa;
0.323;0.676;aa;
0.368;0.602;aaaaa;
0.704;0.554;aaaaaa;
0.519;0.546;aaaa;
0.384;0.323;a;
0.567;0.149;aaaaaa;
0.629;0.173;aaaaaaa;
0.764;0.315;aaaaa;
0.72;0.665;aaaa;
0.876;0.58;aaaaaaaaa;
0.292;0.024;aaaaaaa;
0.504;0.49;aaaaaaaaaa;
0.295;0.182;aaaaaaaaaa;
0.224;0.563;a;
0.389;0.0157;aaaa;
0.0447;0.422;aaaaaaa;
0.282;0.607;aaaaaaaaaa;
0.392;0.346;aaaaaaaa;
0.851;0.346;aaaa;
0.992;0.102;a;
0.11;0.355;aaaaaaaaa;
0.598;0.338;aa;
0.0738;0.442;aaaaaaa;
0.774;0.562;aaaaaa;
0.408;0.797;aaaaaaa;
0.288;0.175;aa;
0.163;0.344;aaa;
0.608;0.677;aaa;
0.717;0.918;aa;
0.369;0.136;aaaaaa;
0.928;0.468;aaaaaa;
0.593;0.792;aaaaaa;
0.528;0.299;aaaaaaaaaa;
0.97;0.542;aaa;
0.882;0.998;aaaa;
0.448;0.991;aaaaaa;
0.775;0.206;aaaaaaaaa;
0.84;0.00884;aaaaaaa;
0.979;0.178;aaaaaaaa;
0.448;0.195;aa;
0.133;0.933;aaaa;
0.654;0.622;a;
0.419;0.894;aa;
0.362;0.197;aaaaaaa;
0.361;0.224;aa;
0.306;0.901;aa;
0.262;0.895;aaaaaa;
0.708;0.204;aaaaaaaa;
0.017;0.518;a;
0.124;0.786;aaaaaaaaa;
0.423;0.162;aaaaaa;
0.365;0.284;aaaaa;
0.489;0.56;a;
0.96;0.357;aaaa;
0.486;0.386;aaaaaaaaaa;
0.314;0.982;aaaaaaaaa;
0.262;0.0067;aaaaaaa;
0.586;0.00757;aaa;
0.0721;0.151;aa;
0.829;0.33;a;
0.0711;0.898;aaaaaaa;
0.636;0.15;aaaaaa;
0.565;0.426;aaaaaaaaa;
0.413;0.911;aaaaaaa;
0.532;0.804;aaaaaaaa;
0.866;0.703;aa;
0.885;0.34;a;
0.345;0.607;aaaaaaaaa;
0.817;0.0208;aa;
0.971;0.138;aaaaaa;
0.437;0.689;a;
0.876;0.674;aaa;
0.969;0.726;aaaaaaaa;
0.331;0.259;aaa;
0.388;0.493;a;
0.692;0.158;a;
0.442;0.977;aaaaaa;
0.616;0.59;aaaa;
0.73;0.658;aaaaaaaaa;
0.156;0.425;aaaaaaaa;
0.184;0.388;aaaaaaaa;
0.51;0.0542;aaaaaaaa;
0.164;0.211;aaaaaaaaa;
0.291;0.0459;aaaaaaaaa;
0.000108;0.81;aa;
0.0626;0.0835;aaaaa;
0.743;0.656;a;
0.915;0.691;aaaa;
0.454;0.807;aaaaaaaa;
0.399;0.279;aa;
0.975;0.367;aaa;
0.107;0.587;aa;
0.526;0.708;aaaaa;
0.122;0.142;aaaa;
0.289;0.382;aaaaa;
0.381;0.745;aaaaaaaaa;
0.318;0.69;aaa;
0.664;0.607;aaaa;
0.277;0.538;aaaaaaaaaa;
0.125;0.43;aaaaaa;
0.982;0.999;a;
0.923;0.139;aaa;
0.96;0.249;aaaaaaaa;
0.549;0.0866;a;
0.684;0.888;aaaaaaaa;
0.0278;0.797;aaaa;
0.289;0.933;aaa;
0.0499;0.261;aaaaa;
0.347;0.854;aaaaaaaaa;
0.192;0.164;aaaa;
0.419;0.328;aaaaaaa;
0.916;0.982;aaaaaaaaaa;
0.635;0.102;a;
0.832;0.762;aaaaaaa;
0.667;0.32;aaaaaaaa;
0.746;0.145;aaa;
0.856;0.316;a;
0.54;0.543;aaaaa;
0.854;0.245;aaaaaaaaaa;
0.133;0.0254;aaa;
0.689;0.492;aaaaaa;
0.515;0.227;aaaaaaaaa;
0.32;0.653;aaaa;
0.447;0.405;aaa;
0.391;0.786;aaa;
0.568;0.888;aaaa;
0.486;0.614;aa;
0.752;0.492;aaaaaaaaaa;
0.00937;0.472;aaaaaaaaa;
0.0758;0.852;aa;
0.581;0.291;a;
0.913;0.629;aa;
0.604;0.805;a;
0.568;0.873;aaaaaaa;
0.334;0.139;aaaaa;
0.843;0.86;aaaaaaaaaa;
0.614;0.385;aaaaaaaaa;
0.219;0.538;aaaaaaaaaa;
0.562;0.222;aaaaaa;
0.909;0.946;aaaaaaaa;
0.103;0.893;aaaaaa;
0.412;0.616;aaaa;
0.549;0.318;aaaaaaa;
0.924;0.988;aaaaaaa;
0.15;0.973;aaaaaaaaa;
0.167;0.755;aaaaaaa;
0.731;0.347;aaaaaaaaaa;
0.0399;0.0113;aaa;
0.117;0.0402;aaaaaa;
0.142;0.284;aa;
0.842;0.957;aaaaaa;
0.167;0.221;aaaaaaaa;
0.814;0.573;aaaaaaa;
0.58;0.584;aaaaaaaaaa;
0.666;0.421;aaaaaa;
0.739;0.259;aa;
0.821;0.554;aa;
0.55;0.546;aa;
0.588;0.483;aa;
0.509;0.437;aaaaaaaa;
0.397;0.0486;a;
0.391;0.119;aaaaaaaa;
0.668;0.334;aaaa;
0.305;0.537;aaaaaaa;
0.56;0.382;aaaa;
0.698;0.594;aaaaaaaaa;
0.413;0.753;aaaaa;
0.498;0.532;aaaaaa;
0.242;0.453;aaaa;
0.242;0.0776;aaaa;
0.542;0.652;a;
0.624;0.853;aaaaaa;
0.37;0.202;aaaaaa;
0.9;0.291;aaaaaaaaa;
0.709;0.359;aaaa;
0.946;0.833;aaaa;
0.581;0.915;aaaa;
0.159;0.0838;aa;
0.538;0.508;aaaaaaaa;
0.223;0.0674;aa;
0.784;0.557;aaa;
0.178;0.603;aaaaaaaa;
0.537;0.805;aaaaaa;
0.129;0.366;aaaaaaaaa;
0.676;0.263;aaaaaaaaa;
0.563;0.663;aaa;
0.651;0.725;aaaaaaaaa;
0.719;0.768;aaaaaaa;
0.224;0.381;aaaaaaaa;
0.462;0.212;aaaaaaaaaa;
0.432;0.887;aaaa;
0.298;0.57;aaaaaaaa;
0.217;0.515;aaaaaaaaaa;
0.0406;0.903;aaa;
0.627;0.622;aaaaaaaa;
0.53;0.343;aaaaaaaa;
0.334;0.139;a;
0.747;0.91;aaaaaaaaaa;
0.501;0.368;aaaaaaaaa;
0.935;0.748;aaaaa;
0.517;0.124;aaaaaa;
0.34;0.618;aaaaaaaaa;
0.0123;0.148;a;
0.152;0.496;aaa;
0.599;0.574;aaaaaaaaa;
0.774;0.578;aaaaaaaa;
0.75;0.332;aaaaa;
0.638;0.985;aa;
0.884;0.17;aa;
0.363;0.968;aaaaaa;
0.542;0.411;aaaaa;
0.268;0.934;aaaaaaaa;
0.144;0.992;aaaaaa;
0.691;0.382;aaaaaaa;
0.3;0.412;aa;
0.345;0.326;aaaaa;
0.581;0.00297;aaaaaaaaaa;
0.697;0.263;aaaaaaa;
0.886;0.311;aaaaaaaaaa;
0.263;0.405;aaaaaaaaa;
0.958;0.42;aaa;
0.334;0.00811;aaaa;
0.0496;0.82;aaaaaa;
0.195;0.536;aaaaaaa;
0.452;0.332;aaaaaaaaaa;
0.974;0.738;aaaa;
0.0328;0.598;aaaaaaaaaa;
0.28;0.366;aaaaaaaaa;
0.273;0.432;a;
0.144;0.228;aaaaaaaaa;
0.574;0.205;aaa;
0.712;0.037;aa;
0.602;0.588;a;
0.292;0.13;aaaaaaaaaa;
0.103;0.923;aa;
0.785;0.469;aa;
0.861;0.625;aaa;
0.211;0.941;aaaaaaaaaa;
0.73;0.226;aaaaaaaaaa;
0.701;0.0414;aaa;
0.709;0.557;aaaaaaaaaa;
0.0883;0.522;aaaaaaa;
0.768;0.859;aaaaaaaaa;
0.162;0.978;aa;
0.681;0.434;aa;
0.272;0.24;aaa;
0.311;0.526;aaaaaaaaaa;
0.083;0.552;aaaaaaa;
0.959;0.521;aaaaaaaa;
0.4;0.921;aaaaaaaaa;
0.917;0.846;aaa;
0.663;0.31;aaaaaa;
0.148;0.342;aaaaaaaa;
0.78;0.175;aaaaaaaaaa;
0.14;0.763;aa;
0.207;0.172;aaaaaaaaa;
0.132;0.627;aa;
0.69;0.217;aaa;
0.612;0.927;aaaaaaa;
0.982;0.607;aa;
0.352;0.904;aaaaaaaaa;
0.0175;0.33;a;
0.308;0.906;aaa;
0.907;0.313;aaaaaaaaa;
0.429;0.263;aaaaaaaaa;
0.213;0.938;aaaaaaaaaa;
0.556;0.232;aa;
0.0716;0.586;aa;
0.699;0.506;aaaaaa;
0.422;0.976;aaa;
0.838;0.265;aaaaaaa;
0.0786;0.416;aaaaaaa;
0.802;0.965;aaaaaaaaa;
0.752;0.467;aaaaaaa;
0.477;0.948;aaaaaaaaaa;
0.142;0.988;a;
0.348;0.503;aaaaa;
0.348;0.559;a;
0.352;0.686;aaaaaaa;
0.823;0.53;aaaaaaaa;
0.426;0.513;aaaaaaa;
0.674;0.0235;aaaaa;
0.175;0.919;aaaaaaaa;
0.177;0.796;aaaaaaaaaa;
0.304;0.68;aaa;
0.52;0.773;aaaaaa;
0.29;0.0144;aaaaaaa;
0.0383;0.884;aaaaaa;
0.976;0.56;aaaaa;
0.509;0.832;a;
0.532;0.173;aaaaa;
0.759;0.0454;aaaaaaaa;
0.689;0.502;aaaaaa;
0.84;0.0238;aaaaaaaaa;
0.226;0.0969;a;
0.588;0.0189;aaa;
0.85;0.681;aaaaaaa;
0.352;0.83;aaaaaaaa;
0.577;0.238;aaaa;
0.445;0.353;aaaaaaa;
0.324;0.95;aaaaaaaa;
0.777;0.797;aaaa;
0.285;0.692;aaaaaa;
0.756;0.493;aaa;
0.896;0.492;aaaaaaa;
0.579;0.998;aaaaaaaa;
0.484;0.541;aaaaa;
0.638;0.0783;aaaaaaaa;
0.407;0.0969;aaaaaa;
0.0671;0.263;aaa;
0.153;0.633;aaaaaaaaaa;
0.715;0.814;aaaaaaaa;
0.725;0.294;a;
0.778;0.655;aaaaa;
0.0166;0.708;aaaa;
0.442;0.584;aa;
0.619;0.619;aa;
0.352;0.804;aaaaaaaa;
0.969;0.881;aaaa;
0.693;0.442;aaaa;
0.963;0.942;aaaaaaa;
0.816;0.514;aaaaaaaaaa;
0.459;0.81;aaa;
0.98;1;aaaa;
0.985;0.853;aaaaaaaaa;
0.194;0.416;aaaaaa;
0.357;0.877;aaaa;
0.392;0.263;aaaaa;
0.311;0.537;aaaaaa;
0.0862;0.799;a;
0.817;0.135;aaaaa;
0.8;0.752;aaaa;
0.623;0.434;aaaaaaaaaa;
0.649;0.273;aaaaaaaaa;
0.191;0.465;aa;
0.133;0.858;aaaaaaaaa;
0.0821;0.91;aaaaa;
0.448;0.433;aaaaa;
0.368;0.937;aaaaaaaaaa;
0.344;0.976;aa;
0.16;0.188;aaaaaaaaaa;
0.263;0.354;aaaaaaaaa;
0.881;0.814;aaaaaaaa;
0.00824;0.417;a;
0.838;0.767;a;
0.695;0.906;aaaaa;
0.251;0.19;aa;
0.971;0.337;aaaaa;
0.141;0.377;aaa;
0.929;0.614;aa;
0.507;0.0215;aa;
0.585;0.471;aa;
0.759;0.419;aaa;
0.324;0.45;aaaaa;
0.0846;0.203;aaaaaaaaa;
0.317;0.896;aaaaaaaaaa;
0.425;0.597;aaaaaa;
0.798;0.782;aaaaa;
0.225;0.709;aaaaaaaaa;
0.158;0.654;aaa;
0.479;0.0526;aaaaaaa;
0.505;0.442;aa;
0.273;0.643;aaaaaaaa;
0.183;0.975;aaaa;
0.762;0.622;aaaaaaaa;
0.301;0.101;aaaaaaaa;
0.831;0.3;aa;
0.426;0.793;aaaaa;
0.161;0.249;aaaaaaaaaa;
0.0838;0.203;aaaa;
0.0769;0.899;aaaaaaaa;
0.245;0.0661;aa;
0.354;0.469;a;
0.956;0.79;aaa;
0.901;0.866;a;
0.723;0.206;aa;
0.544;0.786;aaaaaaa;
0.881;0.822;aaaa;
0.672;0.693;aaaaaaa;
0.874;0.529;aaaaaaaaaa;
0.517;0.117;a;
0.827;0.945;aaaaaa;
0.41;0.973;aaaaaaa;
0.293;0.819;aa;
0.868;0.297;aaaaa;
0.574;0.19;aaaaa;
0.521;0.305;aaaaaaa;
0.619;0.105;aa;
0.205;0.619;aaaaa;
0.00821;0.938;aaaaaaaaaa;
0.124;0.619;aaaaaaaa;
0.824;0.364;aaaaaa;
0.932;0.944;aaaa;
0.107;0.329;aaaaaaa;
0.685;0.834;aaaaaaaa;
0.569;0.0736;aaaa;
0.841;0.928;aa;
0.958;0.673;aaaa;
0.749;0.961;aaaaaa;
0.423;0.506;a;
0.0878;0.951;aaaaaa;
0.536;0.436;aaaaaaaaaa;
0.206;0.91;aaaa;
0.244;0.285;aaaaa;
0.743;0.152;aaaaaaaaa;
0.541;0.623;aaaaaaaa;
0.0039;0.537;aaaaaaaa;
0.959;0.648;aaaaaaaaaa;
0.814;0.148;aaaaaaaaaa;
0.829;0.0659;aaaa;
0.205;0.235;aaaaaaa;
0.109;0.073;aa;
0.226;0.645;aaaaaaaaa;
0.403;0.0742;aaaa;
0.728;0.231;aaaaaaaa;
0.442;0.685;aaaaaaaa;
0.824;0.777;aa;
0.127;0.294;aaa;
0.327;0.493;aaa;
0.68;0.268;aa;
0.238;0.117;aa;
0.272;0.5;aaaaa;
0.247;0.174;aaaaaa;
0.301;0.808;aaaa;
0.397;0.269;aaaa;
0.992;0.165;aaaaaaaaaa;
0.777;0.158;aaaaaaaaaa;
0.971;0.423;aaaaa;
0.844;0.197;aaaaaaaaaa;
0.232;0.481;a;
0.202;0.121;aaaaaaaa;
0.32;0.738;aaaaaaaa;
0.264;0.359;aaa;
0.0652;0.0895;aaa;
0.77;0.197;aaa;
0.562;0.501;aaaa;
0.774;0.937;aaaaaaaaa;
0.504;0.593;aaaaaaaa;
0.308;0.198;aaaaaaa;
0.361;0.74;aaaaaaaa;
0.819;0.701;a;
0.418;0.488;aa;
0.189;0.769;aaaaaaaa;
0.039;0.966;aaaa;
0.336;0.493;aa;
0.476;0.89;aaaaaaa;
0.414;0.701;aaaaaaaa;
0.118;0.214;aaa;
0.503;0.164;aaaaaaaaa;
0.779;0.922;aa;
0.0657;0.729;aaaaaa;
0.882;0.183;aaaaa;
0.814;0.0889;aaaa;
0.281;0.539;aaaaaaa;
0.514;0.888;aaaaaaaa;
0.239;0.87;aa;
0.903;0.121;aaaaaaaa;
0.284;0.831;aaaa;
0.648;0.81;aaaaaaa;
0.439;0.714;aaa;
0.161;0.781;aaaaaaaa;
0.661;0.579;aaaaaa;
0.559;0.749;aaaaaa;
0.149;0.0432;aaaa;
0.479;0.503;aaa;
0.812;0.531;aaaaaaa;
0.242;0.273;aaa;
0.362;0.727;aaaaaaaa;
0.224;0.159;aaa;
0.702;0.311;aaaaaaaaaa;
0.426;0.0946;aaaaaaa;
0.686;0.253;aaaaaaaa;
0.981;0.0248;aaaaa;
0.15;0.0794;aaaaaaaa;
0.601;0.974;aaaaaaaaa;
0.421;0.296;a;
0.993;0.333;aaaaaa;
0.526;0.721;a;
0.0957;0.888;aaaaaaaaa;
0.418;0.353;a;
0.0352;0.178;aaaaaaaa;
0.0971;0.00656;aaaa;
0.56;0.532;aaa;
0.612;0.22;aaa;
0.866;0.369;aaaaa;
0.0225;0.891;aaaa;
0.659;0.821;aaaaaaaa;
0.982;0.209;aaaaaaaaa;
0.676;0.0199;aaa;
0.283;0.0187;aaaaaaaa;
0.587;0.58;aaa;
0.671;0.207;aaaaaaaaa;
0.551;0.0373;aaaaaa;
0.59;0.222;aaaaaaa;
0.0302;0.122;aaa;
0.641;0.461;aaaaaa;
0.806;0.674;aaaaaaaa;
0.753;0.791;aaaaa;
0.273;0.555;aa;
0.471;0.597;aaaaaaaa;
0.0463;0.286;aaaaaa;
0.333;0.757;a;
0.6;0.46;aaaa;
0.298;0.507;aaaaaaa;
0.0339;0.595;aa;
0.251;0.59;aaaaaaaaa;
0.353;0.984;aaaaa;
0.342;0.0207;aaaaaaaaaa;
0.434;0.8;aaaaaa;
0.632;0.757;aaaaaaaaaa;
0.617;0.906;aaaa;
0.996;0.797;aaa;
0.771;0.662;aa;
0.692;0.612;aaaaaa;
0.568;0.614;a;
0.33;0.666;aaaaaaaa;
0.859;0.66;aa;
0.67;0.967;aaaa;
0.816;0.714;a;
0.0184;0.479;aaaaaa;
0.256;0.673;aaa;
0.988;0.0849;aaaaaa;
0.739;0.314;aaaaaaaaa;
0.805;0.885;aaaaa;
0.865;0.798;aaaa;
0.388;0.35;aaaaa;
0.686;0.67;aaaa;
0.945;0.455;aaaaaa;
0.586;0.96;aa;
0.948;0.823;aaa;
0.843;0.474;aaaaaaaaaa;
0.447;0.639;a;
0.781;0.596;a;
0.139;0.999;a;
0.943;0.536;aaaaaa;
0.847;0.607;aaaaa;
0.517;0.137;aaaaaaaa;
0.0568;0.172;aaaaaaaa;
0.985;0.91;aaa;
0.685;0.172;aaaaaaaa;
0.281;0.957;aaaaaaaa;
0.677;0.991;a;
0.771;0.588;aaaaaaaaa;
0.464;0.777;aaaaaaaaa;
0.214;0.704;aaaaaaa;
0.694;0.952;aaa;
0.685;0.0172;aaaa;
0.429;0.987;aaaa;
0.725;0.071;aa;
0.37;0.191;aaaaaaa;
0.465;0.575;aaaaaa;
0.6;0.904;aaaaaaaaa;
0.505;0.13;aaa;
0.666;0.371;aaaaaa;
0.396;0.0105;aaaaaaa;
0.942;0.634;aaaaaaaaaa;
0.56;0.0581;aaaaaaaa;
0.0659;0.897;aaaaaa;
0.27;0.698;aaa;
0.829;0.235;aaaaaaa;
0.199;0.99;aaaa;
0.587;0.866;aaaaaa;
0.143;0.953;a;
0.594;0.827;aaaaaa;
0.764;0.97;aaa;
0.913;0.193;aaaaaaaaaa;
0.208;0.116;aaaaaaaaaa;
0.601;0.243;aaaaaa;
0.114;0.0532;aaa;
0.913;0.672;aaaaaaaaaa;
0.164;0.738;aaaaaa;
0.245;0.895;aaaaa;
0.215;0.282;aaaaa;
0.735;0.297;aaaaaaaa;
0.542;0.58;aaaa;
0.865;0.211;a;
0.505;0.214;aa;
0.0467;0.378;aaaaaaaa;
0.179;0.501;aa;
0.293;0.167;aaaaaaaaaa;
0.862;0.376;aaaaaaa;
0.573;0.162;aaaaaaaaaa;
0.58;0.439;aaa;
0.16;0.721;aaaaa;
0.376;0.694;a;
0.375;0.337;aaaa;
0.585;0.0422;aaaaaaaaaa;
0.304;0.0209;aaaaaa;
0.659;0.326;aaa;
0.599;0.565;aaaaaaa;
0.73;0.313;aaaaaaaaa;
0.758;0.11;a;
0.297;0.996;aaa;
0.805;0.736;aaaaaaa;
0.216;0.709;aaaaaaa;
0.806;0.0179;aaa;
0.958;0.273;aaaaaa;
0.895;0.361;aaaaaaa;
0.674;0.184;aaaaaaa;
0.552;0.229;aaaaaaaaaa;
0.631;0.741;aaaaaaaa;
0.0644;0.646;a;
0.975;0.113;aaaaaaaa;
0.0543;0.681;aaaa;
0.262;0.341;a;
0.885;0.432;a;
0.936;0.998;aaa;
0.14;0.376;aaaaa;
0.655;0.092;aaaa;
0.0689;0.543;aaaaa;
0.545;0.244;aa;
0.748;0.414;aa;
0.254;0.413;aaaaaaaaa;
0.576;0.826;aaaaaaaa;
0.551;0.274;aaaaaa;
0.597;0.108;aaaa;
0.138;0.186;aa;
0.0362;0.376;aaaaaaa;
0.387;0.0094;aaaaaaaaaa;
0.753;0.572;a;
0.986;0.5;aa;
0.572;0.494;aaaaaaa;
0.71;0.0908;aaaaaaa;
0.523;0.853;aaaaaaaa;
0.565;0.892;aa;
0.0118;0.76;aaaaaaa;
0.371;0.43;aaaaaaa;
0.879;0.0971;aaaa;
0.418;0.923;aaaaaaa;
0.86;0.272;a;
0.294;0.207;aaaaaaaa;
0.326;0.801;aaaaaa;
0.481;0.185;aaaaaaaaaa;
0.21;0.918;aaaaaaaa;
0.347;0.45;aaaaaaaaaa;
0.89;0.313;aaa;
0.497;0.261;aa;
0.0701;0.612;aaaaaaa;
0.517;0.318;aaaaaaa;
0.57;0.876;aaa;
0.348;0.471;aaaaaaaaa;
0.46;0.432;a;
0.168;0.95;aaa;
0.0477;0.478;aaaaaaaaa;
0.00498;0.766;aaaa;
0.409;0.287;aaaaaa;
0.864;0.751;aaaaaaaa;
0.0934;0.367;aaaaaaaa;
0.935;0.705;aa;
0.27;0.941;aaaa;
0.887;0.679;aaa;
0.239;0.196;aaaa;
0.994;0.229;aaaaa;
0.617;0.655;aaaaaaaaaa;
0.163;0.517;aaaaa;
0.215;0.924;aaaaaa;
0.456;0.0407;a;
0.904;0.292;aaaaaaa;
0.26;0.0587;a;
0.245;0.895;aaaaaaaaa;
0.4;0.865;aaaaaaa;
0.536;0.502;aaaaaaaaaa;
0.0593;0.414;aaaaaaaaa;
0.2;0.574;aaaaaaaaaa;
0.572;0.568;aaaaaaa;
0.31;0.864;aa;
0.303;0.581;aaaaaa;
0.409;0.269;a;
0.398;0.713;aaaaaaaaa;
0.128;0.74;aaaaaaaaaa;
0.18;0.948;aaa;
0.0879;0.875;aaaaa;
0.988;0.626;aaaaaa;
0.118;0.48;aaaaaaa;
0.506;0.847;aaaaaa;
0.326;0.78;a;
0.633;0.201;aaa;
0.767;0.371;aaaaa;
0.761;0.48;a;
0.911;0.303;aaaa;
0.193;0.545;aaaaaaa;
0.0532;0.698;aaaa;
0.422;0.211;aaaaaaaaa;
0.948;0.995;aaaa;
0.375;0.939;a;
0.807;0.569;aaaaaaa;
0.558;0.181;aaaaaa;
0.615;0.916;aa;
0.0694;0.0513;aaa;
0.805;0.364;aaa;
0.57;0.695;aaa;
0.796;0.51;aaaaaa;
0.0217;0.02;aaaaaa;
0.701;0.267;aaaaa;
0.923;0.813;aaa;
0.994;0.498;aaaaaa;
0.142;0.531;aaaaaaaa;
0.141;0.155;aaaaaaaa;
0.975;0.681;aaaaaaa;
0.304;0.903;aaaaaaaaaa;
0.799;0.642;a;
0.263;0.543;aaaaaaaa;
0.319;0.185;aa;
0.542;0.0819;aaaaaaaa;
0.7;0.00848;aaaaa;
0.948;0.33;aaaaaaa;
0.052;0.78;aaaaaa;
0.737;0.206;aaaaaaaaaa;
0.887;0.792;aaaaaaaaa;
0.977;0.032;aaaaaa;
0.757;0.843;aaaaaa;
0.627;0.0189;aaaaaaaaaa;
0.518;0.394;aaaaaaaaa;
0.683;0.607;a;
0.62;0.191;aaaaaaa;
0.212;0.396;aaaa;
0.516;0.478;aaaaaa;
0.538;0.495;a;
0.85;0.271;aaaaaaaa;
0.647;0.347;aaaa;
0.461;0.646;aaaaa;
0.72;0.0684;aaaaaaaaa;
0.693;0.32;aaaaaa;
0.408;0.332;aaa;
0.556;0.503;aa;
0.812;0.0365;aaa;
0.9;0.525;aaaaaaaa;
0.344;0.988;aaaaaaaa;
0.959;0.736;aaaa;
0.0244;0.793;aaaaaa;
0.607;0.24;aaaaaaaa;
0.731;0.756;aaaa;
0.761;0.811;aaaaaaaa;
0.416;0.948;aaaaaaaaa;
0.225;0.686;aaaaa;
0.0639;0.383;aaaaaa;
0.385;0.0881;aaaaaaa;
0.413;0.778;aaaaaaaaaa;
0.87;0.52;aaaa;
0.949;0.693;aaaaaaaa;
0.274;0.809;aa;
0.0749;0.917;aaaaa;
0.81;0.237;aaaaa;
0.843;0.259;aaa;
0.97;0.919;aaaaaaaaa;
0.839;0.76;aaaaaaaaa;
0.213;0.547;aaaaaaaaaa;
0.209;0.571;aaa;
0.11;0.536;aaaaaaa;
0.926;0.953;aa;
0.753;0.973;aaaaaaaaaa;
0.0695;0.858;aaaaaaaaaa;
0.756;0.223;aaaaaaaaa;
0.161;0.254;aa;
0.121;0.764;aaaaa;
0.631;0.801;aaaaaaa;
0.618;0.758;aa;
0.321;0.78;aaa;
0.351;0.355;aaa;
0.719;0.0289;aaaaaa;
0.319;0.00481;aaaaaaaaaa;
0.782;0.0763;a;
0.497;0.738;aaaaaaaa;
0.603;0.271;a;
0.549;0.443;aaaa;
0.899;0.734;aaa;
0.000554;0.307;aaaaaaaaa;
0.271;0.316;aaaa;
0.199;0.799;aaaaa;
0.776;0.706;aaaa;
0.678;0.356;aaaaaaa;
0.828;0.0541;aaaaa;
0.575;0.524;aaaaaaaaa;
0.476;0.495;aaaaaaaa;
0.0534;0.82;aaaa;
0.361;0.275;aaaaaaa;
0.0382;0.787;aaa;
0.426;0.135;aaa;
0.546;0.928;aaaaaaaa;
0.784;0.632;aa;
