ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.721;aaaaaaaaaa;aaaaa;
0.423;aaa;aaa;
0.805;aa;aaaaaaaaa;
0.918;aaaaa;a;
0.742;aaaa;aaa;
0.69;aaaaaaa;aaaaaaaaaa;
0.404;aaaaaaa;aaaaaaaa;
0.509;aa;aaaaa;
0.596;a;a;
0.803;aaaaaaaaaa;aaa;
0.543;a;aaaaa;
0.399;aaaaaaaaaa;aaaa;
0.471;aaaaaaaa;aaaa;
0.181;aaaaaaaa;aaaaaaa;
0.768;a;aaaaaaaa;
0.717;aaaaaaaa;aaa;
0.397;aaaaa;aa;
0.44;aaaaaaaa;aaaaaaaa;
0.182;aa;aaaaaaaaaa;
0.929;aaaaaaaaaa;aaaaaaaaa;
0.445;aaaaaaaa;aaaaaaaaa;
0.108;aaaaaaaaaa;aaaaa;
0.587;aaaaaaaaaa;aaaa;
0.868;a;aaaaaaaaaa;
0.661;a;aaaaaaaaa;
0.0924;aaaaaaaaaa;aaaaaa;
0.837;aa;aaaaaaaa;
0.774;aaa;aaa;
0.124;aaaaaaaaaa;aa;
0.897;aaaaa;aaaaaaaaa;
0.826;aaaaaa;aaaaaaaa;
0.151;aaaaaaa;aaaa;
0.35;aaa;aaa;
0.862;aaaaaa;a;
0.129;a;aaaaaaaaa;
0.417;aaaa;aaaaaaaaa;
0.661;aaaa;aaa;
0.694;aaa;aaa;
0.79;aaaaaaaa;aa;
0.757;aaaaaaa;aaa;
0.658;a;a;
0.12;aaaaaaaaaa;aa;
0.908;aaaaaaa;aa;
0.575;aaaaaaa;aaaaaaaaa;
0.984;aaaa;aaaaaa;
0.78;aaaaa;aaaaaaaa;
0.0315;aaaaaaaa;aaaaaaa;
0.985;aaaaaaa;aaaaaa;
0.201;aaaa;aaaaaaaaa;
0.565;aaaaaaaaaa;aaaaa;
0.418;aaaaaaaa;aaaaaaaa;
0.66;aaaaaaaa;aaa;
0.226;aaaaa;aaaaaaaaa;
0.817;aaaaaaaa;a;
0.844;aaaaaaaa;aaaaa;
0.439;aaaaa;aaaaaaaa;
0.906;aaaaaaa;aaaa;
0.903;aaaaa;aaa;
0.789;aaaaaaa;aaaaa;
0.696;aaaaaaa;aaa;
0.934;aaa;aaaaaaaaa;
0.575;aaa;aa;
0.0176;aaaa;aaaaaa;
0.621;aaa;aaaaaaaaaa;
0.932;aaaaa;aaaaaaaaa;
0.812;a;aaa;
0.659;aaaa;aaa;
0.103;a;aaaaa;
0.15;aaaaaa;aaaaa;
0.457;aaaaaaaaaa;aaaaaaaaaa;
0.242;a;aaaaaaaa;
0.557;aaaaa;aa;
0.393;aaaaaaaa;aaaaaa;
0.506;aaaaaaaaa;aa;
0.498;aaaaaaa;a;
0.263;aaaaaaa;aaaaaaa;
0.0397;aaaaaaaa;aaaaa;
0.0988;a;aaaaaa;
0.911;aaa;aaaaaaaaaa;
0.788;aaaaaaaa;a;
0.0613;aaaaaaaaa;aaaaaa;
0.106;aaaaaaa;aaaaaa;
0.466;aaaa;aaaaaaa;
0.494;aaaaaaaaaa;aaaaaaaa;
0.335;aaaaa;a;
0.951;aaaa;aaaa;
0.0773;a;aaa;
0.391;a;aaaaa;
0.293;aaaaaaaa;a;
0.107;aaaaa;aaa;
0.192;aaaaaaaaaa;aaaaa;
0.185;aaaaaa;aaa;
0.56;aaaa;aaaaa;
0.134;aaaaaaaaa;aaa;
0.0557;aaaaaa;aaaaaaaaaa;
0.758;aa;aaaa;
0.269;aaa;aa;
0.939;aaaaaa;aaaa;
0.111;aaaaaaaa;aaaaaa;
0.89;aaaaaaaaaa;aaaaaaaaa;
0.578;aa;aaaaaaaaa;
0.648;aaaaaaa;aaaaaaa;
0.818;aaaaaaaa;a;
0.0322;aaaaaaaaa;aaaaaaaa;
0.964;aaaa;aaaaaaaaa;
0.301;aaaaaaa;aaaa;
0.696;aaaaaaaaaa;aaaaaaa;
0.381;a;a;
0.446;aaaaaa;aaaaaaa;
0.568;a;aaaaaaaa;
0.65;aaaaaaaa;aa;
0.319;aaaaaa;aaaaaaa;
0.563;aaaaaaaaa;aaaaaaaaa;
0.55;aaaaaaaaaa;a;
0.898;aaaaaa;aaaaaa;
0.501;aa;aaa;
0.607;aaaaaaaaaa;aaaaaaaaa;
0.804;aaaaaaaaaa;a;
0.533;aaaaaaaaa;a;
0.104;aaaa;aaaaaaaaaa;
0.366;a;aa;
0.601;aaaaaaaaaa;aaaaa;
0.4;aaaaaaaaaa;aaaaaaaaa;
0.885;aaaaa;aaaaa;
0.572;aa;aaaa;
0.169;aaaa;aa;
0.894;aaaaa;aa;
0.00861;aaaaaaaa;aaaaaaaa;
0.425;aaaaaaa;aa;
0.738;aaaaaaaa;aaaaaaaa;
0.753;aaaaaaaaa;aaaaaaaaa;
0.306;aaaaaa;aaaaaaaaaa;
0.317;aaaaaaaa;a;
0.568;aaaaa;aa;
0.95;aaaaaaa;aaaaaaaaaa;
0.491;aaaa;aaaaaaaaa;
0.101;aaaaaa;aaa;
0.83;aaaaaaaaaa;aaaaaa;
0.876;aaaaaaa;aaaaaaaaaa;
0.93;aaaaa;aaaaaaaa;
0.0587;aaaaaaaaaa;aaaaaaaa;
0.684;a;aaaaaa;
0.767;aaaa;aaaaa;
0.0957;aaaaaaaa;aaaa;
0.948;a;aaaa;
0.528;aa;aaaaaaaa;
0.426;aaaaa;aa;
0.336;aa;aa;
0.935;aaaaaaaaa;aaa;
0.873;aaaaaaaa;aaaaaa;
0.205;aaaaaaaaa;aaaaaa;
0.882;a;aa;
0.692;aaaaaaaaaa;aaaaaaaaa;
0.264;aaa;aaaaa;
0.961;a;aaa;
0.874;aaaaa;aa;
0.872;aaaa;aaaaaa;
0.149;aaaa;aa;
0.83;aaaaaaaa;aaaa;
0.678;aaaaaaa;aaaaaaaaa;
0.473;aaaaaaa;aaaa;
0.505;aa;aaaaaaaa;
0.307;aaaaaaaaa;aaaaa;
0.238;aaaaaaa;a;
0.291;aaaaaaaaa;aaaaa;
0.385;aa;a;
0.571;aaaaaaaaaa;aaa;
0.731;aaaaaaaaa;aaaa;
0.0797;aaaa;aa;
0.603;aaaaaaaa;aa;
0.272;aaaaaa;aaaaaaa;
0.0264;aaaaaaaaa;aaaaaa;
0.499;aaaa;aaaaa;
0.34;aaaaaaaaaa;aaaaaaa;
0.523;aaa;aaaaaaaa;
0.475;aaaaaaaa;aaaaa;
0.145;aaaaa;aaaaaa;
0.657;aa;aaaaaaa;
0.0723;aaaaa;aaa;
0.78;aaaaaa;aaaaaaaa;
0.415;aaaaaa;aaaaaaaa;
0.44;aaaaa;aaaa;
0.872;a;aaaaaaaaa;
0.425;aaaaa;aaaaaaaa;
0.276;aaa;aaaaaaa;
0.0236;aaaaaaaaa;aaaaaa;
0.389;aaaaa;aaaaaaaaa;
0.264;aa;aaa;
0.527;aaaa;aaaaa;
0.12;aaaaaa;aaaaaaa;
0.84;aaaaaaaa;aaaaaaaaaa;
0.839;aa;aaaaa;
0.0754;aaaaaaa;aaaaaaaa;
0.363;aa;aaaaaaaa;
0.971;aaaaaa;aaaa;
0.831;aaa;a;
0.349;aaaaaa;aaaaaaaaa;
0.271;aaaaa;aa;
0.798;aaaaaaaaaa;aaaa;
0.166;aaaa;aaaaa;
0.0188;aaaaaa;a;
0.565;aaaaaa;aaaaaaaaaa;
0.404;aaaaaaaa;aa;
0.7;aa;aaaaaaaaaa;
0.105;aaa;a;
0.451;aaaaaaaa;aaaa;
0.213;aaaaaaaaaa;aa;
0.0299;a;aa;
0.141;a;aaaaaa;
0.0433;aaaaaaa;aaa;
0.0619;a;aaa;
0.946;aaaa;aaaaaaaa;
0.0405;aaaaaaaaaa;aaaaaaaaaa;
0.389;aaaaaa;aa;
0.0935;aaaaa;a;
0.377;aaa;aaaaaaaa;
0.529;aaaaaaa;aaaaaaaaa;
0.797;aaaaaaa;aaaa;
0.894;aa;aaaaaaa;
0.882;aaaaaa;aaaaaaaaa;
0.285;aaaa;aaaaa;
0.578;aaaa;a;
0.365;aaaaaa;aaaaaa;
0.894;aaaaaaaa;aaaaaa;
0.39;aaaaaaaa;aaaaaaaaaa;
1;a;a;
0.393;aaaaaaaa;aaaaaaaaa;
0.628;aaaaa;aaaaa;
0.76;aa;aaaaaaaaa;
0.0109;aaaaaaaaaa;aaaaaa;
0.00184;aaaaaaaaaa;aaa;
0.3;aaaaaaa;aa;
0.513;aaaaaaa;aaaa;
0.0742;aaaaaaaa;aaaa;
0.971;aaaaaa;aaa;
0.838;aaaaaaaaaa;a;
0.392;aaaa;aaaaaaa;
0.363;aaa;aaaa;
0.838;aa;aaaaaaaaaa;
0.581;aaaaaaa;aaaaaaaaaa;
0.878;aaaaaaaaa;aaaaaaaaaa;
0.137;aaaaaaa;aaaaaa;
0.095;aaaaa;aaaa;
0.678;aaaaaaaaaa;aa;
0.566;aaaaaaaaa;aaa;
0.308;aaaa;aaaaaaaaaa;
0.3;aaaaaaaaa;a;
0.553;aaaaaaa;a;
0.65;aaaaaaaa;aa;
0.35;aaaa;aaaaa;
0.113;aaaaaa;aaaaaaaa;
0.763;a;a;
0.177;a;a;
0.529;aaaaaaaa;aaaaaaaaa;
0.962;aaaaaaa;aaaa;
0.8;aaaaa;aaaaaa;
0.229;aaaa;aaaaaaaa;
0.796;aaa;aaaaa;
0.327;aaaaa;a;
0.101;aaaa;aa;
0.296;a;aaa;
0.212;aaaaaaaa;aaaaaaaaa;
0.586;aa;aaaaaa;
0.709;aaa;aaaaaaa;
0.731;a;aaaaaaaa;
0.0216;a;aaa;
0.222;aaa;aaaaaaaaaa;
0.46;aaaaaaaaa;aaaaaaaaa;
0.98;aaaaa;aaaa;
0.755;aaaaaaaaaa;a;
0.492;a;aa;
0.188;aaaaaaaa;aaa;
0.662;aaaaaaa;aaaa;
0.316;aaaaaaaa;aa;
0.206;aaaaaaa;aaaaaaaa;
0.366;aa;aaaaaaaaaa;
0.396;aaaaaaaaaa;aaaaaaaaaa;
0.946;aaaaaaaa;aaaaaaaa;
0.81;aaaa;aaa;
0.961;aaaaaa;aaaaaaaaa;
0.646;aaaaaaa;aaaaaaa;
0.194;aa;aaaaaaaaaa;
0.414;aa;a;
0.613;aaaaaa;aa;
0.0431;aa;aaaaaaaaa;
0.232;aaaaaa;aaaaaaaaaa;
0.603;aaa;a;
0.792;aaaaaaaaaa;aaaaaaaaa;
0.392;aaaaaaaa;aaaaa;
0.828;aaaaa;aaaaaaaa;
0.789;a;aaaaaaaaa;
0.765;aaaaaaaa;aaaaaaaaaa;
0.208;aaaaaa;aaaaaa;
0.134;aaaaaaa;aaaaaaaaaa;
0.879;aa;aaaaaaa;
0.196;aaaaaaaaaa;aaaaaaaaaa;
0.756;aaaaaaaaa;aaaa;
0.833;aaaaaaa;aaaaaa;
0.515;aaa;aaaaaa;
0.665;aa;aaaaaaaaaa;
0.728;a;aaaaaa;
0.664;aa;aaaaa;
0.565;a;aaa;
0.402;aaaaaaa;aaaaaaaaaa;
0.547;aaaaaaaaaa;a;
0.181;aa;aaaaaaa;
0.0203;aaaaaaaa;aaaaaaa;
0.27;aaaaaaaa;aaaaaaa;
0.44;aaaaa;a;
0.761;aaaaaaaaaa;aaaaaaaa;
0.886;aaaaaaaaaa;aaaa;
0.479;aaaaaaaaa;a;
0.182;aaaaa;aaaaaaaaa;
0.977;aaaaaa;aaaa;
0.307;aaa;a;
0.603;aaaaa;aaaaaaaaa;
0.556;a;a;
0.262;aaa;aaaa;
0.384;aaaaaaaa;aaaaa;
0.665;aaaaaaaaaa;aaaa;
0.914;aaaaaaaa;aaaaaaaaaa;
0.295;aaaaaaaaa;a;
0.389;aaaaaaaa;aa;
0.108;aaa;aaaaaaaaaa;
0.523;aaaaaaaaa;aaaaaaaaaa;
0.187;aaaaaaaa;aaaaaa;
0.653;aaaaaaaaa;aaaaaaaa;
0.0293;aaaa;aaaaaa;
0.375;aaaaa;aaaaaaaa;
0.504;aa;a;
0.38;aaa;aaaaaaaaaa;
0.0983;aaaaaaaa;aaaaaa;
0.59;aaaaaaa;aaaaa;
0.872;aaaaa;aa;
0.617;aaaaaaaaaa;aaaaaaa;
0.96;a;aaaaaaaa;
0.344;aaa;aaaaaa;
0.887;aaaaaa;aaaaaaaa;
0.942;aaaaaa;aaaa;
0.98;a;aaaaa;
0.858;aaaaaaaaa;aaaa;
0.288;aaaaaaaa;a;
0.248;aaaa;aaaaaaaaa;
0.52;aaaa;aaaaaaa;
0.851;aaaaaaaa;aaaaa;
0.549;aaaaaa;a;
0.311;aa;aaaa;
0.557;aaaa;aaaaaa;
0.992;aa;aaaaaa;
0.0145;aaaaaaaaaa;aaaaaa;
0.768;a;aa;
0.32;a;aaaaa;
0.241;aaaaaaaa;aaaa;
0.953;aaaaaa;aaaa;
0.496;aaa;aaaaaaaaaa;
0.342;aaaaaaaaa;aaaaaaaa;
0.763;aaaaaaaaa;aaaaaaaaaa;
0.576;aa;a;
0.739;a;aa;
0.176;aaaaa;aaaaaa;
0.33;aaaaaaaaa;aaa;
0.552;a;aaaaa;
0.327;aaaaa;aa;
0.696;aa;aa;
0.781;aaaaaaaa;aaaaaa;
0.28;aaaa;aaaa;
0.748;aaaaaaaaaa;a;
0.884;aaa;aaaa;
0.967;aaaa;aaaaaaa;
0.901;aaa;aa;
0.549;a;aaaaaaaaa;
0.818;aaaaaa;a;
0.529;aa;aaaa;
0.911;aaaa;aaaa;
0.254;aaaaaaaaa;aaaaaa;
0.937;aaaaa;aaaaaa;
0.504;aa;aaaaaaaa;
0.0807;aaaaaaaaa;aaaaaaaa;
0.156;aaa;aaaaaaa;
0.81;aaaaaaaaa;aaaaaa;
0.0235;aaaaaaaa;aaaa;
0.893;a;aaaaa;
0.843;aa;aaaaa;
0.623;a;aa;
0.417;aaaaaaaaa;aaaaaaaaaa;
0.594;aaaaaaaaa;aaaaa;
0.0444;a;aaa;
0.4;aaaaa;aaaaaaaa;
0.164;aaaaaa;aaaaaa;
0.00622;aaaaaa;aaaa;
0.629;aaaa;aaaaa;
0.0725;a;aaaaaaaa;
0.122;aaaaaaaa;aaaaaaa;
0.755;aaaa;aa;
0.703;aaaaaaaaaa;aaaaaaa;
0.0944;aaaa;aaaaaa;
0.989;aaaaaaaaaa;aaaaaaa;
0.927;aaaaaa;aaaaaaa;
0.775;a;aaaaaaa;
0.0246;aaaaaaaaa;aaaaaaaa;
0.788;aaaaaaaaaa;aaaaaaaaaa;
0.224;aaaaaaa;aaaaaaaaa;
0.00349;aaaaaaa;aaaaaaaa;
0.686;aa;aaaaaaaaaa;
0.0216;aaaaaa;aaaaaaaaa;
0.505;aaaaa;a;
0.296;aaaaaa;aaaaaa;
0.468;aaa;aaaaaaa;
0.715;aaa;aaaaaaaaaa;
0.761;aa;aaaaaaaaaa;
0.137;aaaaaaa;aaaaaa;
0.423;aaaa;a;
0.44;aaaaaaaaa;aaaaaa;
0.983;aaaaaaaaa;aaaa;
0.33;aaaaaaaaaa;aaaaaaa;
0.933;aaaaaaa;aaaaaaa;
0.026;aaaaa;aaaaaaaaaa;
0.522;aaa;aaaaaaaa;
0.847;aaaaaaaa;aaaaaaaa;
0.131;aaaaaaaaaa;aa;
0.109;aa;aaa;
0.365;aaaaaa;aaaaaa;
0.741;aa;aaa;
0.714;aaaa;aaaaaaaa;
0.555;aaa;aa;
0.987;aaa;aaaaa;
0.611;aaa;aaa;
0.0735;aaaaaaaaaa;aaa;
0.739;aaaa;aaa;
0.819;aaa;aaa;
0.769;aa;aaaaaaaa;
0.457;aaaaaaaa;aaaaaaa;
0.0702;aaaaaaaa;aaaaaaaaaa;
0.405;aaaaaaaa;a;
0.576;aaaaaaaa;aaaa;
0.256;aaa;aaaaa;
0.467;aaaaaa;aaa;
0.336;aaaaa;aaaaaaaaa;
0.954;aaaaaaa;aaaaa;
0.603;aaaaaa;aaaa;
0.542;aaaaaa;aaa;
0.897;aaa;a;
0.934;aaaaaaaa;aaaa;
0.104;aaa;aaaaaaa;
0.933;aaaaaa;a;
0.864;aaaaaaaa;aaaaaaaa;
0.853;aa;aaaaaa;
0.0267;aaaaaaaaaa;aaaaa;
0.709;a;aaa;
0.422;aaaaaaaaa;aaaa;
0.0337;aaaaaaa;aaaaaa;
0.951;aaaaaaaa;aaaaa;
0.855;aa;aaaaaaaaa;
0.893;aa;aaaaaaaaa;
0.0107;aaaaaaaaa;aaaaaa;
0.92;aaa;aaaaa;
0.262;aaaaaaaaa;aaaaa;
0.341;aaaaaaaaaa;aaaaaaaa;
0.473;aaa;aaaaaaaaaa;
0.927;aaaaaaaaa;aaaaaaaaaa;
0.35;aaaa;aaaa;
0.306;a;aaaaaaaaa;
0.282;a;aaaaaaaaa;
0.945;aaaaaaa;a;
0.205;aaaaaaaaa;aaa;
0.624;aaaaaaa;aa;
0.958;aaa;aaaaaaaa;
0.156;aaaaaaaaa;aaa;
0.506;aa;aaaaaaaaaa;
0.422;aa;aaaaaaaaa;
0.0572;aaaaaaaaa;aaaaaa;
0.0917;aaaaaa;a;
0.602;aaaaaaaa;a;
0.366;aaa;aaaaaaaaaa;
0.508;aa;aaa;
0.379;aaaaaa;aaaaaaa;
0.224;a;aaaaaaaaa;
0.692;aaaaa;aaa;
0.1;aaaaaaa;aaaaaaa;
0.652;aaaaaaaaa;aa;
0.323;aaaaa;a;
0.875;aaaa;aaaaaaa;
0.486;aa;aaaaaa;
0.351;aaaaaa;aaaaaaaaaa;
0.79;aaaaaaaaaa;aaaaaaa;
0.71;aaaaaaaaaa;a;
0.425;aaaaaaa;aaa;
0.523;aaaaaaaa;aaaa;
0.474;aaaaaaaa;aaa;
0.735;aaaaaa;aaaaaaaa;
0.218;aaa;aaaaaaaa;
0.126;aaa;aaa;
0.0887;aaa;a;
0.921;aaaaaaaa;aa;
0.275;aaaaaaaaa;aaaaaaaaa;
0.531;aaaa;a;
0.25;aaaaaaa;aa;
0.66;aaa;aaaaaa;
0.284;aa;aaaaaaaaaa;
0.955;aaaaaaaa;aaaaa;
0.942;aaa;aaa;
0.872;aaaaaaaaa;aaaaaaaa;
0.838;a;aaa;
0.587;aaaa;aaaa;
0.0388;aaaaaaaa;aaaaaa;
0.569;aaaaaaa;aaaaaaaaa;
0.994;aaaaaaaa;aaaaaa;
0.909;aaa;aaaaa;
0.395;aaaa;aaaaaa;
0.36;aaaaa;aaaa;
0.342;aaaa;aa;
0.22;aaaaa;aaaaaa;
0.462;aaaaaaaaaa;a;
0.391;aaaa;aaaaaaaaa;
0.543;aaaa;aaaa;
0.303;aa;aaaaa;
0.552;aaaaaaa;aaaaaaa;
0.892;aaa;aaaaaaaa;
0.745;aaa;aa;
0.915;aaaaaaaaa;aaa;
0.639;aaaaaa;a;
0.0978;a;aaaaa;
0.637;aaaaaaaa;aaaaaaaaaa;
0.0338;aaaaa;aa;
0.668;aa;aaaaaaaa;
0.983;aaaaa;aaaaaaa;
0.574;aaaaaaaa;aaaa;
0.763;aaaaaaaaaa;aaaaa;
0.552;aaaaaaaaa;aaaaaa;
0.989;aa;aaaaaa;
0.444;aaaaaa;aaaaaaaa;
0.543;aaa;a;
0.0757;aaaaaaaaa;aaaaaaaa;
0.739;aaa;aaaaaa;
0.0225;aaaa;aaaaaaaa;
0.178;aaaaaaaaa;aaaaaaaa;
0.776;aaa;aa;
0.975;aaaaaaaa;aaaa;
0.848;aa;aaaaa;
0.087;aaaaaa;aaaaaaaaa;
0.26;aaaaaaaa;aaaaaaaa;
0.139;aaaaaa;aaaa;
0.127;aaaaaaaaaa;aaaaaaaa;
0.276;aaaaaa;aaaa;
0.807;aaaaaa;aaaaaaaaa;
0.218;aaaaaaaaaa;aaa;
0.17;aa;aaa;
0.626;aaaaaaaaaa;aa;
0.0365;a;aaa;
0.647;aaaa;aaaaaaaa;
0.172;aaaaaaaaa;aaaaaaaaa;
0.812;aaaaaaaaa;aaa;
0.927;aaaaaaaa;aaaaa;
0.552;aaaaaaaa;aaaaaaaaaa;
0.694;aaaaaaaaa;aaaaaaaaaa;
0.153;aaa;aaaaaaa;
0.947;a;aaa;
0.491;aaaaaaaaa;aaaaaaaaaa;
0.305;aaaaaa;aaaaaaaaaa;
0.633;a;a;
0.297;aaaaaaaa;aaa;
0.631;aaaaa;aaaaaaaaaa;
0.375;aaa;a;
0.331;aaaaaaa;aaaaaaaaa;
0.000971;aaaa;a;
0.695;aaaaaa;aaaaaaa;
0.336;aaaaaaaa;aaaaaaaaa;
0.699;aaaaaa;aaaaa;
0.452;aaaaaaaa;aaaaa;
0.222;aaaa;a;
0.077;aaa;aaaaa;
0.786;aaa;aaaaaaaa;
0.995;aaaaaaaa;aaa;
0.298;aaaaaaaa;aaaaaaaaa;
0.726;aaaa;aaaa;
0.352;a;aaaaaa;
0.107;aa;a;
0.188;aaaa;aaa;
0.6;aa;aaaaaa;
0.0601;aaaaaaa;aaaaaaa;
0.897;aaa;aaaa;
0.0598;aaaaaaaa;aaa;
0.731;aaaaaa;aaaaaaaa;
0.621;aaaaaaaa;aaaaaaaaa;
0.976;aaaaaaaa;aaaaaa;
0.538;aaaaaaaa;aa;
0.737;aaaaa;aa;
0.169;aaaaaaaaaa;aaaaa;
0.679;aaaaa;aa;
0.745;aaaaaaaaa;aa;
0.416;a;aa;
0.513;aaaaaa;aaaaaaa;
0.664;aaaaaa;aaa;
0.878;aaaaaaaaa;aaaaaaaaaa;
0.771;a;aa;
0.762;aaaaaaaaa;aaa;
0.404;aaaaa;aaaaaaa;
0.126;aaa;aaaaaaa;
0.388;aaaaaaaaaa;aaaaaaaaaa;
0.443;aaaaaaaaa;aaaaa;
0.443;aa;aaa;
0.299;aaa;a;
0.33;aaa;aaaa;
0.714;aaa;aaa;
0.149;aaaaaaaaa;aaaaa;
0.749;aaaaa;aaaa;
0.106;aaa;aaaaaa;
0.406;aaaaaaaa;aaaaaaaaaa;
0.936;aaaaa;aaaaaa;
0.167;aaaaaaaaaa;aaaaaaa;
0.529;aaaa;aaa;
0.331;aaaaa;aaaaaaa;
0.931;a;aaa;
0.143;aaaaaa;aaaa;
0.768;aa;aaaaaaaa;
0.618;aaa;aaaaaa;
0.547;aaaaaaaaaa;a;
0.911;aaaa;aaaaaaaaa;
0.957;aaaaaaaaa;aaaaaaaaa;
0.832;aaaaaaaa;aaaa;
0.676;aaaaaaaa;aaaaaaa;
0.0359;aaaaaaaaaa;aaaaa;
0.261;aaaaaaaaaa;a;
0.907;aa;aaaaaaaaaa;
0.327;aaaaaa;aaaaaaaaaa;
0.833;aaaaa;aaaaaaaa;
0.0685;aaaaaaa;aaa;
0.554;aaaaaa;a;
0.683;aaaaaaaaaa;aaaaaaaaaa;
0.251;aa;aa;
0.904;aaaaaaaaaa;aaaaaaaaaa;
0.316;aaaaaaaa;aaaaa;
0.634;aaaaaaa;aaaaa;
0.468;aaaaaaaaaa;aaaaaaaaa;
0.552;aaaaa;aaaaaaaaaa;
0.466;aaaaaaaa;aaaaaaaa;
0.769;aa;aaa;
0.815;aaaaaaa;aaaaaaaa;
0.421;aaaaaaaa;aaaa;
0.0898;aaa;a;
0.805;aaa;aa;
0.802;aaaaaaaaaa;aaaaaaaaaa;
0.734;aaaa;aaaaaaaaa;
0.236;aaaaaaaaa;aaaaaaaa;
0.535;aa;aaaaaaaaa;
0.622;aaaaaa;aaaaaaaaa;
0.978;aaaaaaa;aaaaaaa;
0.822;aaaaaaaaaa;aaaa;
0.299;aa;aaaaa;
0.3;aaaa;aaaaaaa;
0.83;aaaaaaaaaa;aaaaaaaaa;
0.154;aa;aaaaaa;
0.254;aaaaaaaa;aaaaa;
0.638;a;aaaaa;
0.538;aaaaaa;aaa;
0.325;aaaa;aaaaaaaaaa;
0.703;aaaaaaaa;aa;
0.896;aaaaaa;aaaaa;
0.98;aaaaaaaaaa;aaaaaa;
0.667;aa;a;
0.273;aaaaaaaa;aaaaaaaaaa;
0.773;aaaaaaaaaa;aaaa;
0.00671;aaaaaaaaa;aaaaaaaaa;
0.414;aaaaaaa;a;
0.133;aaaaaaaaaa;aaaaaaa;
0.855;aaaaaaaa;a;
0.73;aaaaaaaa;a;
0.786;aaaaa;aaa;
0.176;aa;aaaaaaaa;
0.488;aaaaa;aaaaaaaa;
0.395;aaaaa;aaaaaaa;
0.337;aaa;aaaa;
0.829;aaaaaaa;aa;
0.556;aa;aaa;
0.856;aaaaaaaa;aaaaaaa;
0.806;aa;aaaaaa;
0.647;aaaaaaaaaa;aaaaaaaa;
0.198;aaaaaaaaa;aaa;
0.121;aaa;aaaaaaaaa;
0.982;aaaaaaaa;a;
0.408;aaaaaaa;aaaaa;
0.378;aaaa;aaaaaa;
0.315;aaaaa;aa;
0.209;aaaaaaaaaa;aaaaa;
0.794;aaaaa;aaaaaaaaa;
0.592;aaaaaaaaa;aaaaa;
0.352;aaaaaaa;aaaaaaaaa;
0.903;aaaaa;a;
0.511;aaaaaaaa;a;
0.446;aaa;a;
0.637;aaaaaa;aaaaaaaaaa;
0.378;aaaaaaaaaa;aaaaaaaa;
0.249;a;aaaaa;
0.432;aaaaaaaaaa;aaaaaaaaa;
0.706;aaaaaaaaaa;aaaaaaaaa;
0.106;aaaaa;aaaaaaaa;
0.271;aa;a;
0.649;aaaaaaaaa;aaaaaaaa;
0.452;aaaaa;aaaa;
0.00136;aaaaaaaaa;aaaaaaa;
0.783;aaaa;aaaaaa;
0.161;aaa;aaaa;
0.494;aa;aa;
0.295;aaaa;a;
0.608;aaaaa;a;
0.316;a;aaaaaa;
0.45;aaaaaaa;aaaaaaaaaa;
0.942;aaaaaaa;aaaaaaaa;
0.136;aaaaaaaa;aaa;
0.164;aaaaaaaaaa;aaaaaaa;
0.29;a;aa;
0.0943;aaaaa;aaaa;
0.559;aaaaaa;aaaaaaaaaa;
0.116;aaaaaaaaaa;aaaaa;
0.227;aaaaaa;aaaa;
0.0633;aa;aaaaaaaa;
0.496;aaa;a;
0.0688;aaaaaa;aaaaaa;
0.471;aaaaaa;aaa;
0.969;a;aaaaaa;
0.921;aaaaa;aaa;
0.00201;aaaaaaaaa;aaaaaaa;
0.0927;aaaaaaa;aaaaa;
0.11;a;aaaaaaaaaa;
0.15;aaaaa;aaaaa;
0.566;aa;aaa;
0.992;aaaaaaaa;aaaaa;
0.453;a;aaaa;
0.223;aaaaaaaaaa;aaaaaaaa;
0.867;aaa;aaaa;
0.508;aa;a;
0.0859;aaaa;aa;
0.238;aaaa;aaaaa;
0.354;aaa;aaaaaaaaaa;
0.348;a;aaaaaaaa;
0.248;aaaa;aaaaaaaa;
0.836;aaaaaaaaaa;aaaaaaaaaa;
0.589;aaaaa;a;
0.0223;aaaaa;aaaaaaaaaa;
0.411;aaaaaa;aaaaa;
0.332;aaaaaaaaa;aaaaaaa;
0.503;aaaaaaaaa;aaaaaa;
0.976;aaaaa;aaaaaaaa;
0.641;aa;aaaaa;
0.674;aaaaaaa;aaaaaaa;
0.985;aaaaaaaa;aa;
0.677;a;aaaaaaaaa;
0.217;aaaaaaaa;aaaaaaaa;
0.448;aaaaaa;aaaa;
0.87;a;a;
0.688;aa;aaaaaaa;
0.412;a;aaaaaaaa;
0.019;a;aaaaaaaa;
0.529;a;a;
0.637;aa;aaaa;
0.491;aaaaaaaa;aa;
0.907;aaaaaa;aaaaaaaaaa;
0.927;aaaaa;aaaaaa;
0.816;aaaa;aaa;
0.856;aaa;aaaaaaa;
0.458;aaaaaaaa;a;
0.375;aaaaaaaa;aaaaa;
0.337;aaaaaa;a;
0.287;aaaaaaa;aaaaa;
0.602;aaaaaaaaaa;a;
0.488;aaaaaaaa;aaaaaaaa;
0.575;aaaaaaaaa;aaaaaa;
0.929;aaaaaaa;aaaaaaaa;
0.6;aaaaa;aaaa;
0.529;aaaaaa;aaaaaaaaaa;
