ATT0(float,1);ATT1(string,5);ATT2(string,10);
0.721;aaaaa;aaa;
0.627;a;aaaaaaaaaa;
0.804;aaa;aaaaaaaaaa;
0.155;aaaaa;aaaaaaaa;
0.544;a;a;
0.663;aaa;aaaa;
0.0623;aaaa;aaaaaaaaa;
0.557;aaa;aaaaaaaaaa;
0.376;aaa;aaa;
0.77;aaaaa;aaaaaa;
0.308;aaa;aaaaaaaa;
0.841;a;aaaaaaaaaa;
0.0305;aaaa;aaaaaa;
0.973;aa;aaaaaaa;
0.0329;aaaaa;aaaaaaaaa;
0.307;a;a;
0.0321;aaaa;aaaaaaaaaa;
0.795;a;aa;
0.368;aa;a;
0.921;aa;aaaaaaaa;
0.769;aaaaa;aaaaaaa;
0.585;aa;aaaa;
0.478;aaaaa;aaa;
0.534;aa;aaaaaa;
0.168;aaaaa;aa;
0.73;aa;a;
0.877;aaaaa;aaaaaaaaaa;
0.432;aa;aa;
0.116;aaaaa;aaaaaaaaa;
0.39;aaaa;aaaaaaa;
0.347;aaaa;aaaa;
0.69;aaaaa;a;
0.976;aaaa;aa;
0.236;aaa;aa;
0.674;a;aaaaaa;
0.643;aaaa;aa;
0.278;aaaa;aa;
0.707;aaaa;aaaa;
0.657;aaaaa;aaaaaaaa;
0.0867;aa;aaaa;
0.995;aaaa;aaaaa;
0.594;aaa;a;
0.0647;aa;aaaaa;
0.13;aaaa;aaaaaaaaa;
0.602;aaaaa;aa;
0.0861;aaa;aa;
0.821;aa;aaaaaaaaa;
0.985;aa;aa;
0.928;aa;aaa;
0.0872;aaaa;aaaaaaaaa;
0.663;aaaaa;aaaa;
0.816;a;aaaa;
0.805;aaa;a;
0.247;aaa;aaaa;
0.556;a;aaaaaaa;
0.788;a;aaaaa;
0.986;aaaa;aaaaaaa;
0.903;a;aaaa;
0.504;aaaa;aaaaa;
0.608;aa;aaaaaaaaa;
0.993;aa;aaaaaaaaaa;
0.482;aaaaa;aaaaaaaaa;
0.615;aa;aa;
0.867;aa;aaaa;
0.683;aaaa;aa;
0.721;aaaaa;aaaa;
0.211;aaaaa;aaaa;
0.471;aaaaa;aaaaaaaaaa;
0.544;a;aa;
0.594;aaaaa;aaaaaaa;
0.402;aaaaa;aaaaaaaa;
0.0239;aa;aaaaa;
0.135;aa;aaaaaa;
0.6;aa;aaaaaaaa;
0.123;a;aaaaa;
0.489;aa;aa;
0.223;a;aaa;
0.265;aaaa;aa;
0.939;aaaa;aaa;
0.395;aaa;aaa;
0.536;aaa;aaaaa;
0.77;aaaa;aaaaaaa;
0.799;aaaaa;aaaaaaaaaa;
0.215;aa;aaaaaaaa;
0.78;aaaa;aaaaaaaaa;
0.253;aaaa;aaaaaaaaa;
0.251;aa;aaaa;
0.144;aaaa;aaa;
0.838;aa;aaaaaaaaa;
0.0876;aaaaa;aaaaaaa;
0.435;aa;aaaaaaaa;
0.477;aaaa;aaaaaaa;
0.583;aa;aaaaaaaaa;
0.0794;aaaaa;aaaaaaa;
0.293;aa;aaa;
0.302;aaaa;aaaaaaa;
0.543;aaa;aaaaaaaaaa;
0.407;aaa;aa;
0.391;aaa;aaaaaa;
0.328;aaa;aaaaaaa;
0.824;aaa;aaaaaaaaa;
0.821;aa;aaaaaaaaaa;
0.323;aaaa;aaa;
0.973;aa;aaaaaaaaaa;
0.55;aa;aaaaaa;
0.0185;aaaaa;a;
0.309;a;aaaaaaa;
0.184;aaaaa;aaaa;
0.756;aaa;aa;
0.451;a;aaaaaaaaaa;
0.23;aaaa;aaaaaaa;
0.348;aaaaa;a;
0.969;aaa;aaa;
0.667;a;aaaaaaa;
0.7;aaaaa;aaa;
0.331;aaaaa;aa;
0.411;aaaa;a;
0.717;aaaa;a;
0.787;aaa;aaaaaaaaaa;
0.472;aaaaa;aaaaa;
0.888;a;aa;
0.0818;aaaa;a;
0.789;aaaaa;a;
0.965;aaa;a;
0.0986;a;aaaaaaaaaa;
0.256;aaaa;aaaaaaa;
0.0859;aaaa;aaaaaaaa;
0.229;a;aaaaaa;
0.0935;aaaa;aaaa;
0.718;aa;aaaaaaaaaa;
0.197;aaaa;aaaaaaaa;
0.0965;aaaaa;aaaaaaaaa;
0.401;aa;aaa;
0.316;aaa;aaaaaaaaaa;
0.524;aa;aaaaa;
0.707;aaa;aaaaaaa;
0.179;aaa;aaaaaaaaaa;
0.873;aaaa;aaaaaaaaaa;
0.906;aaa;aaaaaaaaa;
0.637;a;aaa;
0.516;a;aaa;
0.0516;aaaaa;a;
0.273;aaaa;aaaaaa;
0.00326;aaaaa;a;
0.6;aa;aaa;
0.594;a;aaaaaa;
0.0607;aaa;aaaaaa;
0.0973;aaa;aa;
0.529;aa;aaaaaaaa;
0.552;aaaa;aa;
0.788;a;aaa;
0.16;aaaa;aa;
0.699;aa;aa;
0.991;aa;aaaaaaaa;
0.241;a;aaaaaaaaa;
0.778;aaa;aaaaaa;
0.612;aaaaa;aaaaaaaa;
0.0338;aaaa;aaaaaa;
0.243;aaaa;aaaaaaa;
0.135;aa;aaaaaaaaaa;
0.964;aaaa;aaa;
0.463;aaaa;aaaaaaa;
0.127;aaaaa;a;
0.109;a;aaaaaaaa;
0.0447;a;aaaaaa;
0.876;aa;aaa;
0.0817;aaaa;aaaaa;
0.0878;aaaaa;aaaaaaaaaa;
0.311;aaaa;aaaaaaaa;
0.00511;aaaaa;aaaaaaaaaa;
0.734;aaaa;aaaaaa;
0.563;a;aaaaaaa;
0.841;aaaaa;aaa;
0.0299;aa;aaa;
0.247;a;aaa;
0.343;aa;aaaaaaaaaa;
0.314;aa;a;
0.467;aaaaa;aaaaaa;
0.151;aaaaa;aaaaaaa;
0.0209;aaaaa;aa;
0.788;aaaaa;aaaa;
0.601;aa;aaaaaa;
0.154;aaaaa;aaaaaa;
0.229;a;aa;
0.0343;aaaaa;aa;
0.416;aaa;aaa;
0.0866;aaaaa;aaaaaaaaa;
0.932;aaaa;aa;
0.282;aaaa;aaaa;
0.624;aaa;aaaaaa;
0.419;aaaa;aaaaa;
0.306;aaaaa;aaaa;
0.476;a;aa;
0.149;a;aaa;
0.923;aaa;aaaaaa;
0.817;aaaaa;aaaaaa;
0.344;aaaaa;aaaaaaa;
0.691;aaaaa;aaaaaaaa;
0.808;aaa;aaaaa;
0.503;aaaa;aaaaaaaa;
0.448;a;aa;
0.965;aaaa;aaaaa;
0.00471;aa;a;
0.872;aa;aa;
0.199;a;a;
0.367;a;aaaaa;
0.533;a;aaaaaaaa;
0.307;aaaaa;aaaaaaaa;
0.677;aaaa;aaaaaaaaaa;
0.592;aa;aa;
0.599;aaa;aaaaaaaaa;
0.436;aaaaa;aaaaaaa;
0.777;aaaa;aaaaa;
0.51;a;aa;
0.399;a;aaaa;
0.333;aa;aaaaaaa;
0.623;aaaa;aaaaaa;
0.3;aaaa;aaaaaa;
0.938;a;aaaaaa;
0.183;a;aaaaaaaaaa;
0.903;a;aa;
0.343;aaaa;a;
0.657;aa;aaa;
0.636;a;aaa;
0.138;aa;aaaaaaaa;
0.565;aaaaa;aaaaa;
0.952;aaaaa;aaaaaaaaa;
0.619;aaaa;aaaaaaaaa;
0.196;aaa;aaaaaaaaa;
0.957;aaa;aaaaaaaaaa;
0.704;a;aaaa;
0.804;aa;aaaaaaaaa;
0.641;aaaa;aaaaaaaa;
0.947;a;aaaa;
0.657;aaa;aaaaaaaaaa;
0.738;aaaa;a;
0.124;a;a;
0.432;a;aa;
0.657;aaaa;aaaaaaaaaa;
0.12;aa;aaaa;
0.534;aaa;aaaaaaaaaa;
0.0449;aaaaa;aaaaaaaaaa;
0.748;aaa;aaa;
0.65;aa;a;
0.728;aaaa;aaaa;
0.338;aaa;aaaaaaaaa;
0.0697;aaaa;aaaaaaa;
0.83;aaa;aaaa;
0.588;aa;aaaa;
0.473;aaaa;aa;
0.37;aaa;aaaaaaaaa;
0.751;aaa;aaaa;
0.787;aa;a;
0.743;a;aaaaaaa;
0.411;a;aaaaaaaa;
0.956;aaaaa;aaaaaaaaaa;
0.51;aaaaa;a;
0.186;a;aaaaa;
0.824;a;aaa;
0.986;aaaa;aaa;
0.863;aa;aaaaaaaaaa;
0.0479;aaaaa;aa;
0.361;aaaa;aaaaaaa;
0.601;a;aaaaaaa;
0.0808;aaaaa;aa;
0.958;a;aaaa;
0.266;a;a;
0.929;aaaa;aaaaaa;
0.614;aaa;aaaaaa;
0.718;aaaaa;aaaa;
0.566;aaa;aa;
0.499;aaaaa;a;
0.376;aaaaa;aa;
0.013;a;aaaaaaa;
0.977;aa;aaaa;
0.187;aaaaa;aaaaaaaa;
0.0981;aa;aaaaaaaaa;
0.964;aaaaa;aaaaaaaa;
0.134;aaaaa;aaaaaaaa;
0.985;a;a;
0.951;aaaaa;aaaaaaaaa;
0.536;aa;aaaaaa;
0.124;aaa;aaaaaaaaaa;
0.38;aaaaa;aaaa;
0.453;a;aaaaa;
0.743;a;aaaaaaaa;
0.853;a;aaaaaaaaaa;
0.0665;aaaaa;aaaa;
0.995;a;aaaaaa;
0.626;aaaa;aaaaaaa;
0.365;aa;a;
0.287;aa;aaaaaaaaaa;
0.898;a;a;
0.628;aaaaa;aaaaaaaaaa;
0.521;aa;a;
0.66;aaa;aaaaaaaaaa;
0.902;a;a;
0.434;aa;aaa;
0.449;aaaa;aaaaaaaa;
0.456;a;aaaaaa;
0.752;aaaaa;aa;
0.67;aaa;aaaaaaaa;
0.73;aaa;aaaaaaaaa;
0.358;aaaa;aaaaaaaa;
0.373;aaaaa;aaaa;
0.376;aa;aaaaaaa;
0.891;aaa;aaaaaaaaa;
0.119;aaaa;aaaaaaa;
0.333;aa;aaaaaa;
0.148;aaa;aaaaaaaa;
0.182;aaa;aaaaaa;
0.00772;aaaa;aaaaaaa;
0.0717;aa;aaaaaa;
0.436;aaaa;aaaaaaa;
0.114;a;aaaaaaaaaa;
0.024;aa;aaaaaaa;
0.602;aa;aaaaa;
0.9;aa;aa;
0.251;aaaa;aaaaa;
0.914;aa;a;
0.418;aaaaa;aaa;
0.177;a;aaaaaaa;
0.208;aaaaa;aa;
0.0856;aa;a;
0.512;aaa;aaaa;
0.0757;aaaaa;aaa;
0.508;aaaa;aaaaaa;
0.232;aaa;aaaaa;
0.575;a;a;
0.0562;aa;aaaaaaaa;
0.281;aa;aaaa;
0.456;aaaa;aa;
0.837;aaaaa;a;
0.978;aaaaa;aaaaa;
0.0192;a;aa;
0.0302;aa;aaaaaaa;
0.853;aaaaa;aaaaaa;
0.175;aaaaa;aaaaaaaaa;
0.323;aaaaa;aaaaa;
0.53;aaaa;aa;
0.628;aaaa;aaaaaaaa;
0.295;aaa;aa;
0.999;aa;aaaaa;
0.933;aa;aaaa;
0.655;aaaaa;aaa;
0.766;a;a;
0.175;aaa;aaaa;
0.43;aaaa;aaaaaa;
0.339;aa;aaaaaa;
0.926;aa;aaaaaaa;
0.888;a;aaa;
0.452;aa;aaaaaaaa;
0.139;aaaa;aaaaaaaaaa;
0.00533;aaa;aaaaaaa;
0.543;aa;aaaaa;
0.427;aa;aaaaaaa;
0.521;aaaaa;aaaaaaaaa;
0.0312;aaaa;aaaaaaaaaa;
0.148;a;a;
0.449;aa;aaaaaaaa;
0.542;a;aaaaaaaaa;
0.141;a;aaaaa;
0.368;aaa;aaaaaaaaaa;
0.475;aaaa;aa;
0.907;aa;aaaa;
0.364;aa;aaaa;
0.43;aa;aa;
0.0247;a;aaaaaaaaa;
0.717;a;aaaaaaaaa;
0.295;aaaaa;aaaaa;
0.222;a;a;
0.821;aaaa;aa;
0.0305;aaaaa;aaaaaaaaa;
0.062;aaa;aaaaa;
0.588;aaaa;aaa;
0.00995;a;aaa;
0.0969;aa;aaaaaa;
0.283;a;aaaaaaa;
0.0811;aa;aa;
0.995;aaaa;aaa;
0.871;aaaa;aa;
0.244;a;aaaaaaa;
0.812;aa;aaaaaaaaaa;
0.943;aaaaa;aa;
0.331;aa;aaa;
0.158;aa;aaaaaaa;
0.731;aaaa;aaaaaaaa;
0.378;aa;aaaaaa;
0.885;aaaa;aaaaa;
0.279;aaaaa;aaaa;
0.526;aaaa;a;
0.286;aaaaa;aaaa;
0.534;a;aaaa;
0.931;aaaaa;aaaaa;
0.837;aaaaa;aaaaaa;
0.989;aa;aaaaaaaaa;
0.883;aaa;aaaaa;
0.762;aaaa;aa;
0.757;aaa;aaaa;
0.39;aaaaa;aaa;
0.862;aa;aaa;
0.755;aaaaa;aaaa;
0.776;aaaaa;aaaaaa;
0.551;aaaaa;a;
0.216;a;aaaaaaaaa;
0.48;aaaaa;aaaaa;
0.291;aaaaa;aaaaaaaa;
0.457;aa;aaa;
0.576;aaa;aaaaaa;
0.889;aa;aa;
0.688;aaaa;a;
0.785;aa;aaaaa;
0.302;a;aaaaaaa;
0.344;aa;aaaaaa;
0.964;aaaaa;aaaaaaaaa;
0.539;aaaaa;aaaaaaaaaa;
0.354;aaaaa;aaaaaa;
0.581;aaaaa;a;
0.3;aaaaa;aa;
0.739;aa;aaaaaaaaa;
0.438;aaa;aaa;
0.369;a;aaaaaaaaa;
0.607;aaaaa;aaaaaa;
0.142;aa;a;
0.684;aaaa;aaaaaa;
0.23;a;aaaaaaaa;
0.819;aaaaa;aaaaaaa;
0.112;aaaaa;aaaaaaaaaa;
0.672;a;aaaaaaaaaa;
0.348;aa;aaaaaa;
0.336;aa;aaaaaaaa;
0.402;aa;aaaa;
0.465;aa;aaaaaaaa;
0.222;aaaa;aaaa;
0.853;aaa;aaaaa;
0.614;aaaaa;aaaaaaaa;
0.268;aa;aaaa;
0.412;aaa;aaa;
0.309;aaaaa;aaaaaaaa;
0.793;aa;aa;
0.0138;aaa;aaaa;
0.95;aa;aaaaaaa;
0.0749;a;aaa;
0.776;aaaaa;aaaaaaaaaa;
0.375;aaaaa;a;
0.397;a;aaa;
0.683;aaaa;aaaaaa;
0.287;aaaa;aaa;
0.448;aaaaa;aaaa;
0.468;aa;aaa;
0.0964;aaaaa;aaaaaaaa;
0.184;aaaa;aaaaaaaa;
0.427;aaa;aaaaaa;
0.276;aaa;a;
0.769;a;aaaaaaa;
0.254;aa;aaa;
0.15;aaa;a;
0.738;aaaa;aaaaaaaa;
0.104;a;aaaaa;
0.524;a;aaa;
0.0186;aaaa;aaaa;
0.509;a;aaaaaaaaaa;
0.263;a;a;
0.253;aa;a;
0.891;aa;aaa;
0.597;aa;aa;
0.753;aaaa;aaaaaaaaa;
0.709;aa;aaaaaaaa;
0.925;aaaaa;aaa;
0.824;aaa;a;
0.651;a;aaaaa;
0.766;aa;aaaaaa;
0.441;aaaa;aaaaaaaaa;
0.777;aaa;aaaaaa;
0.98;aaaa;aaaaa;
0.845;aaaa;aaaaa;
0.942;aaa;aaaaaaaa;
0.61;aaaa;aaaaaaa;
0.116;aaaa;aaaaaaaa;
0.496;aaaa;a;
0.873;a;aaaaaaaaa;
0.147;aaa;aaaa;
0.0168;aaaa;aaa;
0.779;aa;aaaaaaaa;
0.696;aa;a;
0.328;aaaaa;aaaaaaaaa;
0.884;aa;aaaaaaaaaa;
0.0996;aaaa;aaaaaaa;
0.382;aaa;aa;
0.676;aaaaa;aa;
0.319;aaaaa;aaaaaa;
0.536;aaaa;aaaaaaa;
0.639;aaaaa;aaaaaa;
0.603;a;aaaaaaaaaa;
0.263;a;aaa;
0.515;aaa;aaaaaa;
0.44;aaaa;aaa;
0.798;aaaaa;aaaaaa;
0.137;aa;a;
0.688;aaaaa;aaaaaaaaa;
0.403;a;aaaaaaaaaa;
0.741;aaaa;a;
0.391;aaa;aaaaaaaaa;
0.492;aaaa;aaaa;
0.372;aaa;aaaaaa;
0.944;a;aaa;
0.127;aaaaa;aaaaaaaaa;
0.372;aaa;aaaaaaaaa;
0.23;aa;aaaaaa;
0.31;a;aaaaaa;
0.393;aaaa;aaaaaaa;
0.746;aaaa;aaaaaaa;
0.333;aaaaa;aaaaaaaa;
0.13;a;aaaaa;
0.31;a;aaaaaaaaa;
0.0694;aaaa;aaaaaaaaa;
0.196;aaaa;aaaaaa;
0.88;aaaa;aaaaaa;
0.698;aaaaa;aaaaaaaaa;
0.294;aaaaa;aaa;
0.0341;aaaa;a;
0.491;aaaa;aaaaaaa;
0.655;a;aaaaaa;
0.934;aa;aaaaaaaa;
0.251;a;aaaaaaa;
0.799;aaa;aaaaaaaaa;
0.834;aaa;aaaaaaaaaa;
0.552;aaaa;aaaaaa;
0.648;aaa;aa;
0.38;a;aaaaaa;
0.786;aaaaa;a;
0.0133;a;aaaaaaaa;
0.961;a;a;
0.968;aaaaa;aaaa;
0.801;aaaaa;aaa;
0.61;aaaa;aaaaaaa;
0.987;a;aaaaaaaa;
0.433;aaa;aa;
0.801;aaaa;aaaaa;
0.538;aaaa;aaaaa;
0.186;aaa;aaaaa;
0.142;a;aaaaaaaaa;
0.854;aaaa;aaaaaa;
0.13;aaaaa;aaaaa;
0.695;a;aaaaaaaaaa;
0.267;aa;aaaaaaa;
0.663;aa;aaa;
0.264;aa;aaaaaaa;
0.604;aa;aaaaaaa;
0.64;aaa;aaaaaaaaa;
0.636;aaaaa;aaaaaa;
0.821;aaaa;aaaaaaaaaa;
0.599;aa;aaaaa;
0.358;aa;aaaa;
0.834;aaaaa;aaaa;
0.698;aa;aaaaaaa;
0.207;aaaa;aaa;
0.969;aa;aaaaaaaaaa;
0.511;aa;aaaaaaaaa;
0.468;aaa;a;
0.0685;aa;aaa;
0.563;aaaa;aaa;
0.338;a;aaaaaaaaaa;
0.0352;aaaa;aaaaaaaaaa;
0.448;aaaaa;aaaaa;
0.153;a;aaaaaaaaa;
0.657;aaaa;aaaaaa;
0.143;aa;aaaaaaaaa;
0.806;aa;aa;
0.5;aa;a;
0.368;aaa;aaaa;
0.268;aaaa;aaaaaaaaa;
0.968;aa;aaaaaaaaaa;
0.194;aa;aaaaaaaaa;
0.71;aaa;aaaaaaaaa;
0.86;aaa;aaaaa;
0.163;aa;a;
0.0972;aa;aaa;
0.0164;aaaa;aa;
0.385;aaa;aaaaaaa;
0.621;a;aaa;
0.399;aaaa;a;
0.139;aa;aaaaa;
0.956;a;aaaaaaa;
0.719;a;aaaaaaaaa;
0.584;aaa;aaaa;
0.918;aaaaa;aaaaaaa;
0.626;aaaaa;aaaaaaaa;
0.429;aaaa;aaaaa;
0.908;aaaaa;aaaa;
0.0466;aaaa;aaaa;
0.0194;aaa;aaaaaaaaa;
0.719;aaaa;aaa;
0.0213;aaa;a;
0.0756;aa;aaaaaaaa;
0.863;a;aa;
0.358;aaa;aaaaaa;
0.178;aaa;aaa;
0.34;aaa;aaaaaaaa;
0.23;a;aa;
0.375;aa;aaaaaaa;
0.809;a;aaaaaaaaaa;
0.416;aaaa;aaaaaa;
0.526;a;aaaa;
0.813;aaaa;aaa;
0.885;aa;aaaaaaa;
0.407;aaaa;aaa;
0.819;a;aaaaa;
0.674;aaaaa;aaaaaaaa;
0.415;aaaaa;aaaaa;
0.534;aaaaa;aaaa;
0.335;aaaa;aaaaaaaaaa;
0.216;a;aaaaaaa;
0.583;a;aaa;
0.807;a;aaaaaaa;
0.484;aaa;aaaa;
0.571;aaaa;aaaaaaaaa;
0.606;aaaaa;aaaaaaaaa;
0.337;aaaa;aaaaaaaaaa;
0.18;a;a;
0.427;a;aaa;
0.0185;aa;aaaa;
0.78;aaa;aaaaaaaa;
0.958;aaaa;aa;
0.884;aaaa;aaaaaaa;
0.274;aa;aaaa;
0.575;aa;aaaaaaaaa;
0.412;aaa;aaaaaaaa;
0.531;aaa;aaaaaaaaa;
0.819;a;aaaaa;
0.773;a;aaaaaa;
0.879;aaa;a;
0.266;aaa;aaaaaaa;
0.102;aaaaa;aa;
0.829;aa;aa;
0.311;aaaa;aaaaa;
0.653;aa;a;
0.0831;aaa;aaaaaaa;
0.0605;aaaa;aaa;
0.453;a;aaaaaaaaa;
0.879;a;aaaaaaa;
0.934;aaa;aaaaaaaaaa;
0.388;aa;aa;
0.158;aa;aaaaaaaaa;
0.366;a;aaa;
0.5;aaaaa;aaaaa;
0.317;a;aaa;
0.529;a;a;
0.471;a;aaaaaaaaaa;
0.905;aa;aaaaaaa;
0.85;aa;aaaaaa;
0.77;aaaaa;a;
0.368;aaaaa;aaa;
0.78;aa;aaaaaaaa;
0.196;aaaa;aaa;
0.143;aa;aaaaaaaa;
0.72;aaaaa;aaaaa;
0.222;aaaaa;aaa;
0.241;aaaaa;aaaaaaa;
0.808;a;aaaa;
0.177;aaa;aaaaaaaa;
0.0401;aaaaa;aaaaa;
0.447;aa;a;
0.55;aaaaa;a;
0.154;aaa;aaaaa;
0.213;aaaa;aaa;
0.986;aaa;aa;
0.371;aaaaa;aaaaaaa;
0.768;aaaa;aaaaaaaaaa;
0.697;aa;aaaaa;
0.156;aaaaa;aaaaaa;
0.731;aa;aaaaaa;
0.391;aaa;aaaaa;
0.609;aaaaa;aaaaaa;
0.843;aaaaa;aaaa;
0.75;aaa;aaa;
0.119;aaaa;aaaa;
0.0454;aaaa;aaaaaa;
0.797;a;a;
0.233;aaaa;aaaaaa;
0.594;aaaa;aaaaaaaaa;
0.572;a;aaaa;
0.843;aaaaa;aaaa;
0.913;aaaaa;aaa;
0.723;aaa;a;
0.841;aaaa;aaa;
0.0981;a;aaa;
0.0945;aa;aaaa;
0.846;a;aaaa;
0.659;aa;aa;
0.774;aaaaa;aaaa;
0.349;aaa;aaa;
0.115;a;aaaa;
0.845;a;aa;
0.424;aaa;aaaaa;
0.429;a;aaa;
0.61;a;aaaaaa;
0.934;aa;aaaa;
0.444;aaaaa;aa;
0.177;aaa;aaaaaaa;
0.255;aaaaa;aaaa;
0.627;aa;aaaaaaa;
0.817;aaaa;aaaaaaa;
0.19;aaa;aaaaaa;
0.25;a;aa;
0.748;a;aaaa;
0.73;aa;aaaaaa;
0.366;aaaaa;aaaaa;
0.142;aaa;aaaaaaaaa;
0.361;aaaaa;aaaaaaaaa;
0.488;aaaaa;aaaa;
0.697;aaaa;aaaaaa;
0.363;aaaa;aaaa;
0.624;aaaa;aaaaaa;
0.169;a;aaa;
0.444;aaa;aaa;
0.697;a;aaaa;
0.66;aaaaa;a;
0.882;aa;aaaa;
0.641;a;aaaaaaaa;
0.932;a;aaaaaaaaa;
0.476;aaaa;aaaaaaa;
0.761;aaa;aaaaaaaaa;
0.019;aa;aaaaaaaaa;
0.291;aaaa;aa;
0.635;a;a;
0.435;aaaa;aaaa;
0.634;aa;aaaaaa;
0.71;aa;aaaaaaa;
0.781;a;aaaaaa;
0.109;aa;a;
0.613;aaaa;aaaa;
0.475;aaaa;aaaaa;
0.312;aaa;aaaaaaa;
0.6;aa;aaaaaaaa;
0.941;aaa;aaaaaaaaa;
0.103;aaaa;aaaaa;
0.767;aaaaa;aaaaaaa;
0.233;aaaaa;aa;
0.297;aaaaa;aaa;
0.508;a;aa;
0.753;a;aaaaaaaa;
0.343;aaaa;aaaaaaaaaa;
0.668;aa;aaaaaaaa;
0.206;a;aaaaaaaaaa;
0.375;aaa;aaaaaaa;
0.797;aaa;aaaaaaaa;
0.945;aaaa;aaa;
0.105;aaa;aaaaaaaa;
0.681;aaaa;aaaa;
0.39;aa;aaaa;
0.816;aaaa;aaaaaaaa;
0.216;aa;aaaaaaaaa;
0.178;a;aaa;
0.628;aaaa;aaaaaaa;
0.917;aaaa;aaa;
0.999;aa;aaa;
0.528;aaa;aaaaaaaa;
0.459;aaa;aaa;
0.893;aa;aaaaaaa;
0.073;aaaaa;aaaaaaaa;
0.571;a;aaaaaaaaaa;
0.215;aaa;aa;
0.102;aaa;aaaaaaaa;
0.142;aaaaa;aaaa;
0.293;aaaaa;aaaaaa;
0.482;aaa;a;
0.386;aaaaa;aaaaaaaaaa;
0.126;a;aaaa;
0.87;aa;aaaaaaaa;
0.603;aa;a;
0.777;aaaaa;aaaaaa;
0.491;aaaa;a;
0.00762;a;aaaa;
0.688;aaaa;aaaaaaaaaa;
0.579;aaaa;aaaaaaaa;
0.54;aaa;aaaaaa;
0.174;aa;aaaaaa;
0.776;aaa;a;
0.156;aaaa;a;
0.77;a;aaa;
0.99;aaa;aaa;
0.172;aa;aaaaaaaaa;
0.698;aaaaa;aaaaaaaaaa;
0.157;aaa;aaaaaa;
0.672;a;aaaaaaaaaa;
0.632;aaa;aaaaaaaa;
0.002;aaa;aaaa;
0.53;aaa;aaaaa;
0.913;aa;aaaa;
0.382;aaa;aaaaaaaa;
0.0175;aaaa;aa;
0.449;aa;aaa;
0.52;aaaaa;aaaaa;
0.386;a;aaaa;
0.806;aaaaa;aaaaaa;
0.923;aaaaa;aaaaaa;
0.151;aa;aaaaa;
0.697;aaaa;aaaaaaa;
0.302;aa;aaaaaaaaa;
0.869;aaaa;aaaaaa;
0.779;aa;aaaaaaaaa;
0.792;aaaa;aaaaaaa;
0.0971;aaaaa;aaaaaaa;
0.135;a;aaaaaa;
0.804;aaa;a;
0.795;a;aaaaa;
0.201;aaaa;aaaaa;
0.777;aa;aaaaa;
0.461;aaaaa;aaaaa;
0.804;aaaaa;a;
0.735;aaaa;aaa;
0.846;a;a;
0.754;aaaaa;aaaaaaa;
0.119;aaaa;aa;
0.591;aaaaa;aaaaaaa;
0.588;a;aaa;
0.965;aaa;aaaaa;
0.736;aaaaa;aa;
0.864;a;aaaaaaaaa;
0.613;a;aaaaaaaaa;
0.589;aaaa;aaaaaaaaaa;
0.68;aaaa;aa;
0.192;a;aaaaaaaaaa;
0.116;aaaaa;aaaaa;
0.33;a;aaa;
0.672;aaaaa;aaaaaa;
0.996;aaaaa;aaaaaa;
0.795;a;aaaaaaaaa;
0.0129;aaaaa;aaaaaaaaa;
0.0202;aa;aaaaaaaaa;
0.961;aaaaa;aaaaa;
0.282;aa;aaaaa;
0.517;aaaaa;aaaaa;
0.665;aa;aaaaaaaaaa;
0.239;a;aa;
0.787;aaaaa;aaaaaaaaa;
0.976;aa;aaaaaa;
0.457;a;a;
0.0276;aaa;aaaaaaa;
0.0272;aaaaa;a;
0.952;aaa;aaa;
0.324;aaaa;aaaaaaaaaa;
0.229;aaa;aaa;
0.971;a;aaaaa;
0.2;aaaa;aa;
0.856;a;aaaaa;
0.196;aaaa;aa;
0.99;aaaa;aaaaaaaa;
0.945;a;aaaaa;
0.0699;a;a;
0.211;aaaa;aaaaaaaaaa;
0.491;a;aa;
0.956;aa;aa;
0.555;a;a;
0.229;aaaa;aaaaa;
0.255;aaaa;a;
0.164;aaaaa;a;
0.215;aaaaa;aaaa;
0.56;aaa;aaaaaa;
0.551;aaaa;aaa;
0.692;aaaaa;aaaaaaaa;
0.324;aaaa;a;
0.99;aaa;aaaa;
0.984;aaa;aa;
0.0695;aaaa;aaaa;
0.628;aaaaa;aaaaa;
0.0506;aaaa;aaaaaaaaaa;
0.355;aaa;aaaaaaaa;
0.0739;aa;aa;
0.23;aa;aaaaaaaaa;
0.0583;aaaaa;a;
0.794;aa;aaaaaa;
0.926;a;aaaaaaa;
0.228;a;aaaa;
0.159;aaaaa;aaaaaa;
0.982;aaaaa;aaaaaa;
0.402;aaaaa;aaaaa;
0.768;aaaa;aaaaaaaaa;
0.31;aaaa;aa;
0.0136;aaa;aaa;
0.525;aaaa;aaaaaaaa;
0.964;aaa;aaaaaaaa;
0.72;aaaaa;aaaaaaa;
0.729;aaa;aaaaaaa;
0.995;a;aaaaaa;
0.749;a;aaaaaaaaaa;
0.813;aa;aaaaaaa;
0.703;aa;aaaaaaaaaa;
0.469;aaa;aaaaaaaaaa;
0.0206;aa;aaa;
0.772;aa;aaaaaaaaa;
0.52;aa;aaaa;
0.597;a;aaaaaaa;
0.35;aaaa;aaaa;
0.886;a;aaaa;
0.25;aaa;aa;
0.842;a;aaa;
0.94;aaa;aaa;
0.472;aa;aaaa;
0.699;aaa;aaaaaa;
0.676;aaaaa;a;
