ATT0(float,1);ATT1(string,7);ATT2(string,10);
0.236;aa;aaaaaaaa;
0.409;aaaaaa;aaaaaaa;
0.0817;aaaaaaa;aaaaaaaaaa;
0.73;aaa;aaaaa;
0.111;aaa;aaa;
0.56;aa;aaaaaa;
0.387;aaaaaa;aaaaaaaaaa;
0.0045;aaaaa;aaaaaaaa;
0.336;aaaaaaa;aaaaaa;
0.569;aaaaaa;aa;
0.45;aaa;aaaaaaaaaa;
0.343;a;aaaaaaaaaa;
0.257;a;aa;
0.201;aaaaa;aaaaaaaaaa;
0.741;aa;aaaaa;
0.591;aaa;aaaaaaaaaa;
0.384;aaa;aaaa;
0.286;aaaa;a;
0.176;a;aa;
0.313;aaaaaaa;aaaa;
0.897;aaaaa;aaaa;
0.724;aaa;aaaaaaa;
0.268;aaaaa;aaaaaaa;
0.951;aaaa;a;
0.667;aaaaaaa;aaaaaaaaaa;
0.597;aaaa;aaaaaaaa;
0.35;aaaaa;aaaaaaaa;
0.916;aaaaaaa;aaaaaa;
0.435;aaa;aaaaaaaaa;
0.697;aa;aaaaaaaaaa;
0.118;aaaaa;aa;
0.323;aaaaaaa;aaaaaaaa;
0.32;aa;aaaaaaaaa;
0.716;aa;aa;
0.658;aaa;aaaaaaaaa;
0.639;aaaa;aaaaaaaaa;
0.727;a;aaaa;
0.617;aaaaaa;aaaaaa;
0.535;aaaa;aaaa;
0.136;aaaaa;aaaaaaaaaa;
0.527;aaa;aaaaaaaaa;
0.233;aaaa;aaaaaaaa;
0.174;aa;aaaaaaaa;
0.825;aa;aa;
0.603;aa;aaaaaaa;
0.275;aaa;aaaaaa;
0.668;aaaa;aa;
0.354;aa;aaaa;
0.623;aaaaa;aaaaaaa;
0.936;aaaa;aaaa;
0.902;aaa;aaaaaaa;
0.529;aaa;aa;
0.842;aaa;a;
0.0823;aaaaa;a;
0.133;aa;aaaaa;
0.552;a;aaaaa;
0.782;a;a;
0.282;aaa;aaaa;
0.905;aaa;aa;
0.08;aaa;aaaaaaa;
0.322;aaaaaaa;aaa;
0.606;aaaaaa;a;
0.668;aaaaa;aaaaaaaa;
0.999;aaa;aa;
0.147;aa;aaaaaaaaa;
0.957;aaaaaa;aa;
0.908;aaaaa;aaaaaaa;
0.75;aaaaaa;aaaaaa;
0.865;aa;aaaa;
0.0725;aaaaaaa;aaaaa;
0.887;a;aaaaaaaaa;
0.486;aaaa;aaaaaa;
0.673;aaaaa;aaaaaaa;
0.773;aaaaaa;aa;
0.762;aaaaa;aa;
0.741;aaaa;aaaa;
0.778;aaa;aaaaa;
0.534;aaaaa;aaaaaaaaaa;
0.0488;a;aa;
0.668;a;aaaaa;
0.826;a;aaaaaa;
0.271;aaa;aaa;
0.877;aaaaaaa;aaaaaaaaaa;
0.87;aaaa;aaa;
0.538;aaaaaaa;aaaaa;
0.936;a;aaaaaaaaa;
0.0923;aaaaaa;aaa;
0.00335;aaa;aaaaaaaaaa;
0.472;aaaa;a;
0.566;aaa;aaaaaaaaa;
0.00565;aaaaaaa;aa;
0.675;aaaaaaa;a;
0.458;aaaa;aaaaaaaaaa;
0.463;aaaaaaa;aaaaaaaaaa;
0.132;aaaaaaa;aaaa;
0.075;aa;aaaaaa;
0.512;aaaaaaa;aaaaaa;
0.806;aaaa;aaaaaaa;
0.282;aaaa;aaaaaaaaaa;
0.0776;aaaa;aaaaaaa;
0.732;aaaaaa;aaaaaaa;
0.143;a;aaaa;
0.344;aaaaaa;aaaaaaaaa;
0.474;aaaaaa;a;
0.878;a;aa;
0.206;aaaaa;aaaaaa;
0.994;aaaaa;aaaaaaaaaa;
0.403;aa;aaaaaa;
0.128;aaa;a;
0.505;aaaaaaa;aaa;
0.838;aaaaaa;a;
0.649;aaaaaa;aaaaaaaaaa;
0.39;aa;aaaa;
0.578;aaaa;aaaaaaaaaa;
0.237;aaaaaaa;aaaaa;
0.484;aaaa;aaaaaa;
0.857;aaa;aaaaaaaa;
0.847;aaaaa;aa;
0.0229;aaaaaa;aa;
0.782;aaaaaaa;aaaaa;
0.662;aaaa;aaaa;
0.0423;aa;aaaaa;
0.304;aa;aaaaa;
0.982;aaaaaa;aaaaaaaaaa;
0.239;aaaaa;aaaa;
0.64;aa;a;
0.257;aaaaaa;aaaaa;
0.199;aaaaaa;aaaaaaa;
0.941;aaaaaa;aaaaaaa;
0.0598;aaa;aaaaaaaaaa;
0.328;aaaaaaa;aaaaaaaa;
0.111;a;aaaaa;
0.946;aaa;aaaaa;
0.477;aa;aaaa;
0.406;aaa;aaaaaaaa;
0.0621;aaaaaa;aaaaaaaaa;
0.562;aaaa;aaaaa;
0.467;a;aaaaa;
0.99;aaaa;aaaaaaaaa;
0.912;aaaaa;aaaaaa;
0.445;aaaaaa;aaa;
0.443;aaaaaaa;aaaaaaaaa;
0.547;aaa;aaaaaaaaaa;
0.626;a;aaaaa;
0.293;aaa;aaaaa;
0.518;aa;aaaa;
0.328;a;aaa;
0.217;aa;aa;
0.872;aaaaaaa;aa;
0.0205;aaaaaaa;aaa;
0.77;aaaa;aaaaaa;
0.932;aaaaa;aaaaaaaaaa;
0.569;aa;aaaaaaa;
0.41;a;a;
0.858;aaa;aaaa;
0.126;aaaaaa;aaaaaaaa;
0.0172;aaaaa;aaaaaaaaa;
0.409;a;aaaaaaaaa;
0.0649;a;a;
0.44;aaaaa;aaaaaaa;
0.477;a;aa;
0.77;aaaaaaa;aaaaaaaaa;
0.476;aaaa;aaaaaaaaa;
0.375;aaaaaa;aaa;
0.532;aaa;a;
0.362;aaaaa;aaaaaaa;
0.908;a;aaaaaaaa;
0.186;a;aaaaaaaa;
0.839;aaa;aaaa;
0.379;aaaaaaa;aaaaaaaa;
0.452;aaa;aaa;
0.745;aaaa;aaaaaaaaa;
0.846;aaaaaa;aa;
0.0886;aaaaaa;aaa;
0.446;aaaaaaa;aaaaaa;
0.722;aaaaa;aa;
0.419;aaaaaa;aaaaaaaa;
0.206;aaaaa;aaaaaaa;
0.646;aaaa;aaaaaaaa;
0.656;aaaaaa;aaaaaaaaa;
0.495;aaaaaaa;aaaaaaaa;
0.131;aaaaaa;aaaaaaaa;
0.446;a;a;
0.888;aaaa;aaaaaaa;
0.606;aaaaaa;aa;
0.378;aaaaa;aaaaaaaaa;
0.0435;aa;aaaaa;
0.376;a;aaa;
0.112;a;aaa;
0.693;aaaa;aaaaaaaaaa;
0.58;aaaaa;aaaaaaaaaa;
0.973;aaa;aaaaaaaa;
0.557;aa;a;
0.48;aa;aaaaaaa;
0.71;a;aaaaaaaa;
0.242;aaaa;aaaaaaaa;
0.569;aa;aaaaaaaa;
0.391;aaaaaa;aaa;
0.38;a;aaaa;
0.729;aaaaa;aaa;
0.531;aaaaa;aaa;
0.907;a;a;
0.617;aaaaaa;aaa;
0.175;aaaaa;aaaaa;
0.225;aaaaa;a;
0.318;a;aaaaaaa;
0.938;a;aaaaaaa;
0.122;aa;aa;
0.075;a;aaaaaaa;
0.67;aaa;aaaaaaaaaa;
0.35;aaa;aaaa;
0.246;aaaaaaa;aaa;
0.194;aaaaaa;aaaaa;
0.765;aaaaaaa;a;
0.36;aaaaaa;aaa;
0.0347;aaaaa;aaaaaaaaaa;
0.0154;aaaaa;aaaaa;
0.517;aaaaaaa;aaaaaa;
0.811;aaaaaa;aaaaaa;
0.498;aa;aaaaaaaaa;
0.996;a;a;
0.00191;a;aaaaaaaaaa;
0.886;aaaaaaa;a;
0.685;aa;aa;
0.577;a;aa;
0.262;aaa;aaaaaaaaa;
0.691;aa;aaaaaaaaaa;
0.777;aaaa;aaaaa;
0.308;aaaaaaa;aaa;
0.721;aaaa;aaaaaaa;
0.148;aaa;aaaaaaaaaa;
0.146;aaa;aaaa;
0.0454;aaa;aaaaaaaa;
0.635;aaaa;aaaaaaaaaa;
0.598;a;aaaaaaaa;
0.489;aa;a;
0.275;a;aa;
0.667;aaaaaaa;aaaaa;
0.148;a;aaaaaaaa;
0.841;aaa;aa;
0.109;aaaaaaa;aaa;
0.838;aaaaa;aaaa;
0.143;aaaaaa;aaaaa;
0.616;aaa;aaaaaaa;
0.771;aaaaaaa;a;
0.749;aaaaaaa;aaaaaaaaa;
0.971;aaaaa;aa;
0.38;aaa;aaaa;
0.265;aa;aaaaaaa;
0.424;aaaa;aaaaa;
0.0623;aaaa;aaaa;
0.179;aaa;aaaa;
0.356;aaaaa;aaa;
0.941;aaaaaaa;aaaa;
0.853;aaa;aaaaaaa;
0.299;a;aaaaaaaaaa;
0.306;aaaa;aaaaaaaaaa;
0.238;aaaaa;aaaaaaa;
0.316;a;aaa;
0.431;aaaaaaa;a;
0.621;aaa;aaaa;
0.834;a;a;
0.968;aaaaaaa;aaaaaaaa;
0.543;aaa;aaaa;
0.693;aaaaa;aaa;
0.64;aa;a;
0.14;aaaa;aaaaaaaaa;
0.843;aaaaaaa;aaaa;
0.335;aaaa;aa;
0.121;aaaaaaa;aaaaa;
0.396;aaaa;aaaaaa;
0.551;aaaa;aaaaaa;
0.824;aaaaa;aaa;
0.00784;aaaaaa;aaaaaa;
0.982;aa;aaaa;
0.579;aaa;aaaaaaaaa;
0.55;aaaaaa;a;
0.276;aa;aaaaaaaaaa;
0.73;a;aaaaaaaa;
0.435;aaaaaa;aaaaa;
0.748;a;aaaaa;
0.376;aaaa;aaaaaa;
0.426;aaaa;aaaa;
0.278;a;aaaaaaaa;
0.13;aaaa;aaaaa;
0.642;aaaaaa;aa;
0.389;aaaa;aaaaaaa;
0.401;aaa;aaaaaa;
0.291;aaaa;aa;
0.958;aaaaaaa;aa;
0.339;aaaaa;aaaaaaaa;
0.372;aaaaaaa;aa;
0.04;aa;aa;
0.368;aaaaaaa;a;
0.146;aaa;aaaaaaaa;
0.193;a;aaaa;
0.463;aaa;aaaaa;
0.434;aaaaaaa;aaa;
0.838;aaaaaa;aaaaaaaaaa;
0.55;aaaa;aaaaaaa;
0.0322;aaaaaa;a;
0.0974;a;aaa;
0.0286;aa;aaaaaaaaa;
0.445;aa;aaaa;
0.682;aaa;aaaaaaaa;
0.00702;a;aaaaaa;
0.404;aaaaaaa;aaaaaaaaaa;
0.92;aaa;aaa;
0.539;a;aaaa;
0.142;aaaaa;a;
0.895;aaaaaa;aaaaaaaaa;
0.766;aaaa;aaaa;
0.834;a;aaaaaaa;
0.715;a;aaa;
0.648;aaaa;aaaa;
0.533;aaaaaa;aaaaaa;
0.144;aaaaaa;aaaaaaa;
0.57;a;aaaaaaaa;
0.574;aaa;a;
0.58;aaaa;aaaaaa;
0.263;aa;aaaa;
0.744;aaaaaa;aaaa;
0.388;aaaaaa;aaa;
0.905;a;aa;
0.12;aaaaa;aaaaaaa;
0.28;aaaaa;a;
0.563;aaaaa;aaa;
0.173;aaaaaa;aaa;
0.317;a;aaaaa;
0.172;aaaa;aaaa;
0.812;aaa;aa;
0.995;aaa;aaaaa;
0.493;a;aaaaaaaaa;
0.98;aaaaaa;aaaaaaaaa;
0.269;aaaaaaa;aaaaaaaa;
0.875;aaaaaaa;aaaaaaaaaa;
0.977;aa;aaaaaaa;
0.269;a;aaaaaaaa;
0.911;aaa;aaaa;
0.722;aa;aaaaaa;
0.24;aaa;aaaaaaa;
0.75;a;aa;
0.236;aaa;aaaaaaa;
0.24;a;aaaaaaa;
0.098;aaaa;aaaaa;
0.632;aaaaaaa;aaa;
0.783;aaaaaaa;aaaaaaaaaa;
0.16;aaaa;aaaaaaa;
0.503;aaaaaa;aaa;
0.165;aaaaaa;aa;
0.68;aaaaaa;aaaaaaaaa;
0.0223;a;a;
0.0376;aaa;aaaaaaaa;
0.354;aaa;aaa;
0.486;a;aaaa;
0.574;aaa;aaaaaaaaa;
0.454;aaa;aa;
0.416;a;a;
0.882;aaaaaa;aaaaaaaaa;
0.0848;aa;aaaaa;
0.665;aaaaa;aaaaaaaaa;
0.624;aaaa;aaaaaaaa;
0.841;aaaaaaa;aaaaaaa;
0.638;aaaaa;aaaaaaaaa;
0.417;a;aaa;
0.0206;aaaaaa;aaaaaaaaa;
0.271;aa;aaaa;
0.239;aaa;aaaaaaaaaa;
0.912;a;aaaaa;
0.456;aaa;aaaa;
0.945;aaa;aaaaaaaa;
0.565;aaaaaaa;aaaaaaaa;
0.152;aaa;aa;
0.411;aaaa;aaaaaaaaa;
0.301;a;aaaaaaaaaa;
0.5;a;aaaaaaa;
0.64;aaa;aaaaaaaaaa;
0.721;aaa;aaa;
0.0878;aaa;aaaaaaaaaa;
0.528;aaaaaaa;aaaaaaaa;
0.474;aaa;aaaaaaaaaa;
0.882;aaa;aaa;
0.458;aaaaa;aa;
0.215;aaaaaa;aaaaaaaaaa;
0.485;aaaa;aaa;
0.228;aaa;aaaa;
0.909;aaaaaa;aaaaaaaa;
0.595;aa;aaaaaaaaa;
0.473;aaaaa;aaaaaa;
0.242;aaaaaaa;aaaaa;
0.743;aaa;aaaaaaa;
0.544;aaaaaa;aaaaaa;
0.477;aaaa;aaaaaa;
0.965;aaa;aaaaaa;
0.622;aaaaaa;aaaaaaaaa;
0.227;aaaaaa;aaaaaaaa;
0.642;aa;a;
0.237;aaaaaa;aaaaaaa;
0.248;a;aaaaaaaaaa;
0.0823;aaaaaaa;aaaaaaaaaa;
0.99;aaaaaa;aaaaaaaa;
0.859;aaaaa;aaaaaaa;
0.749;aaaaa;aaaaa;
0.732;aa;aaaaaaaaaa;
0.452;a;aaaaa;
0.282;aa;aaaaaaa;
0.266;aaaaaa;aaaa;
0.488;aaaaaaa;aaaaaaaaaa;
0.131;aaaaaa;aaaaaaa;
0.829;aaaa;aa;
0.598;aaaaaa;aaaaaaaa;
0.265;aaaaaaa;aaaaaaa;
0.051;aaaa;aaaaaaaaaa;
0.616;aaaaaa;aaa;
0.546;aaa;aaa;
0.884;aaaa;aaaaaaaaa;
0.756;aaa;aaaaaa;
0.021;aaaa;aaaaaa;
0.4;aa;aaaaaaa;
0.376;a;a;
0.748;a;aaa;
0.705;aa;aaa;
0.923;a;aaaaaaaaa;
0.922;aaaaa;aaa;
0.101;aaaa;aaaaa;
0.564;aa;aaaa;
0.619;aaaaaaa;aaaaaaaaa;
0.468;aa;aaaaaa;
0.786;aaaaa;aa;
0.757;aaaaa;aaaaaaaaa;
0.935;aaaaaaa;aa;
0.431;aaaaa;aaaaaa;
0.708;a;aaaaaaa;
0.601;a;aaaaaaaaaa;
0.794;aa;aaaaaaaa;
0.238;a;aaaaaaa;
0.619;aa;aaaa;
0.611;aaaaaaa;aaaaaa;
0.565;aaa;aaaaaaaa;
0.517;aaaaa;aa;
0.284;aaaaaaa;a;
0.139;aaaa;aaaaaaaaa;
0.983;aaa;aaaaaaaa;
0.0631;a;aaaaaaaa;
0.478;aaa;aaaaaaaaa;
0.0395;aaaa;aaa;
0.958;aaaaaa;aaaaaaa;
0.819;aaaaaa;a;
0.252;a;aaaa;
0.238;a;a;
0.633;a;aaa;
0.0567;aaaaaa;aaa;
0.4;aaaa;aaaaa;
0.508;aaaaaaa;aa;
0.847;aaaa;aaaa;
0.556;aa;aaa;
0.689;aa;aaaaaaaaa;
0.928;a;aaaaaaaa;
0.981;aaaaa;aaaaaaaaa;
0.916;a;a;
0.705;aaa;aaaaaaaaa;
0.589;aa;aaaa;
0.791;a;aaaaaaaaaa;
0.447;aaa;a;
0.739;aaaaa;aaaaaaaaa;
0.503;a;aaaaa;
0.191;aaaa;aaa;
0.296;a;aaaaaaa;
0.489;aaaaaa;aaaaaaa;
0.922;aaaaa;aaaaaaaaaa;
0.941;aaa;aaaaa;
0.704;a;aaaaaaaaa;
0.891;a;aa;
0.7;aaa;aaaaaaa;
0.484;aaaaaaa;aaaaaaaaaa;
0.977;a;a;
0.28;aaaaa;aaa;
0.867;aaaaaaa;aaaaa;
0.934;aa;aaa;
0.852;aaaa;aaaaaa;
0.338;aaaaa;aaaaaa;
0.0825;a;aaaa;
0.0555;aaa;aaaaaa;
0.482;aaaaaaa;aaaaaaaa;
0.891;aa;aaaaaaa;
0.712;aaaa;aaaaaa;
0.403;aaa;aaaaaa;
0.358;aaaa;aaaaa;
0.605;a;aa;
0.356;aaa;aaaaaaa;
0.457;a;aaa;
0.532;aaaaaaa;a;
0.915;aaa;aaaa;
0.267;aaaaa;aa;
0.338;aaaaa;aaaaaaaaaa;
0.979;a;aaaa;
0.722;aaaa;aaaaaaaaaa;
0.695;aaa;aa;
0.734;a;aaaaa;
0.501;aaa;aaaaaa;
0.143;a;aaaaaaaaaa;
0.972;aaaa;aaaaaaaa;
0.999;aaaaa;aaaaaa;
0.673;aa;a;
0.983;aa;aaaaaa;
0.673;aaaaaaa;aaa;
0.587;aaaaaa;aaaaaaaaaa;
0.113;aaaaaaa;aaaa;
0.587;aaaaaa;a;
0.9;aaaaa;aaa;
0.29;aaaa;aaaa;
0.59;aaaaaaa;aaaaaaaaaa;
0.047;aaaa;aaaa;
0.735;aaaa;aa;
0.01;aaaa;aaaaaaaa;
0.34;aaaa;aaaa;
0.484;aa;a;
0.222;a;aaaaa;
0.532;aaaa;aaaa;
0.309;aaaa;aaaaaaa;
0.111;a;aaaaaaa;
0.642;aaaaaa;aaaaa;
0.412;aaaaaa;aaaaaa;
0.297;aa;aaaaaaaaa;
0.611;aaaa;aaaa;
0.216;aaaa;aaaaaaaaaa;
0.333;aaaaaaa;aaaaaaaaa;
0.345;aaaaa;a;
0.691;aa;aaaaaaaaaa;
0.907;a;aaaa;
0.242;a;aaaaaaaaaa;
0.692;aaaaaaa;aaaaaaaaa;
0.303;aaaaa;aaaaaaa;
0.651;aaaaa;a;
0.483;aaa;aaaaaaaaaa;
0.254;aaaa;aaaaaaaaa;
0.997;a;aaa;
0.143;aaaaaa;aaaaa;
0.456;aaaaa;aaaaaaaa;
0.0874;aaa;aa;
0.0275;a;aaaaaaa;
0.148;aaaaaa;a;
0.109;a;aaaaaaaa;
0.741;aaa;aaaaaa;
0.211;aaaa;aaaaaaaaa;
0.138;a;aaaaaaaaaa;
0.383;aaaaa;aaaaaaaa;
0.754;aaaaaa;aaaaaa;
0.723;aa;aaaaaaa;
0.73;aaa;a;
0.00702;a;aaaaaaaaa;
0.49;aaaaaaa;a;
0.815;aaaaaaa;a;
0.575;a;aaaaaa;
0.768;aaaaa;aaaaaaaa;
0.344;aaa;aa;
0.295;a;a;
0.151;aaaaa;aaaaaaaaa;
0.0909;aaaaaaa;aaa;
0.696;aaa;aaaaaaaa;
0.0656;aaaa;aaaaaaa;
0.236;aaaaa;aaaaaa;
0.748;aaaaaa;aaaaaa;
0.213;aaaaaaa;aa;
0.915;aa;aaaaaaaaa;
0.855;a;aaa;
0.0608;aaaaaaa;aaa;
0.957;aaaaaa;aaa;
0.0858;aaaa;aaaaaa;
0.237;aaaaaaa;aaaaaaaaa;
0.693;aaa;aaaaaa;
0.961;aaaa;aaaaaaaaa;
0.796;aaaaaa;aaaa;
0.857;aaaaa;aaaaaa;
0.799;aaaaaa;aaaaaaa;
0.205;aaaaaa;aaaaa;
0.251;aa;aaaaaaaaa;
0.375;aaaa;aaaaaaaaaa;
0.575;aaa;aaa;
0.583;aaaa;aaaaaaaaaa;
0.392;aaaaa;aaaaaaa;
0.0264;a;aa;
0.897;aaaa;aaaaaaa;
0.942;aaa;aaaaaaaaa;
0.876;a;aaaaaa;
0.833;aaaa;aaaaa;
0.626;aa;aaaa;
0.721;aaa;aaaaaa;
0.905;aaaaa;aaaa;
0.968;aaaaaa;aaaaaaa;
0.446;aaaaaaa;aaaaaaaa;
0.521;aa;aa;
0.417;aaa;aaaaaaaaaa;
0.000515;aaaaa;aaa;
0.549;aa;aaaaaaaa;
0.47;aaaaa;aaaaaaaaa;
0.907;aaaaa;aaaa;
0.674;aaaaa;aaa;
0.711;aaaaa;aaa;
0.727;aaaaaa;aaaaaaa;
0.526;aaaa;aaaaaaaaa;
0.24;aaaaaa;aa;
0.963;a;aaaaaaaa;
0.643;aaaaaa;aaaaaaa;
0.432;aaaaa;aaaaaa;
0.667;aaaaa;aaa;
0.0421;aa;aaaa;
0.543;aaa;aaaaaaaa;
0.571;a;aaaa;
0.918;aaaaa;aaaaaaa;
0.724;aaaaaaa;aaaaaaaaa;
0.306;aaaaa;aaaaa;
0.304;a;aaa;
0.399;aaaaaa;aaaaaaaaaa;
0.109;aaaaaaa;aa;
0.0562;aaaaa;aaaaaa;
0.929;aaaaaaa;aaaa;
0.598;aaaaa;aaaaaaa;
0.762;aaaa;a;
0.305;a;aa;
0.951;aaaa;aaa;
0.761;a;aaaa;
0.175;a;aaaaaaaaaa;
0.953;aaa;aaaaaaaaa;
0.38;aaaaaa;aaa;
0.00337;aaaaa;aaaaaa;
0.665;aaaa;a;
0.73;aaa;aaaaa;
0.186;aaaaaa;aaaaa;
0.39;a;aaaaa;
0.301;aaaaaa;aaaaaaaa;
0.639;aa;a;
0.905;aaaaaa;aaaaaaaaaa;
0.0372;a;aa;
0.649;aaaa;aa;
0.945;aaaaa;aaaaaaa;
0.406;aaaaa;aaa;
0.41;aaaaaa;a;
0.822;a;aaaaaaaaa;
0.395;aaaaaa;aaaaa;
0.717;aaa;aa;
0.921;aaaaa;aaaaa;
0.102;aaaaaaa;aaa;
0.232;aaaaa;aaaaaaaaaa;
0.822;aaaaa;aaaaa;
0.296;aaaaaa;aaaaaaaaaa;
0.248;aaaaaa;aaaaaa;
0.435;aaaaaa;aaaaaaaa;
0.427;aa;aaaaa;
0.501;aaa;aaa;
0.263;a;aaaaaaa;
0.266;aaa;aaaaaa;
0.978;aaaaaaa;aaaaaaaa;
0.208;aaaaa;aaa;
0.037;aa;aaaaa;
0.922;aaaaaaa;aaaaaaaaaa;
0.285;aaaaaaa;a;
0.421;a;aaaaaaaaaa;
0.778;aaaa;aaaaaa;
0.246;aa;aaaa;
0.578;aaa;aaaa;
0.0999;aaaa;a;
0.567;aaaaaa;aaaaaa;
0.895;aa;aaaaa;
0.92;a;aaaaaa;
0.249;aaaaaaa;aaaaaaaaa;
0.318;aaaaa;aaaaaaaaaa;
0.833;aaaa;aa;
0.067;aaaaaaa;aaaa;
0.739;aaaaaaa;aaaaaaaaaa;
0.326;aaa;aa;
0.65;aaa;aaa;
0.306;aa;aaaaaaaa;
0.14;aaaa;aaaaaaaaaa;
0.644;aaa;aaaaaaa;
0.793;aaaaaaa;aaaaaa;
0.453;aaaaa;aaaaaa;
0.321;aa;aaaaaaaaaa;
0.81;aa;aaaaaaa;
0.409;aaaa;a;
0.543;aa;aaa;
0.511;aa;aaaaaaaa;
0.0717;aaaaa;aaaaaaa;
0.343;aaaaaaa;aaaaaaaa;
0.908;aaa;aaaaa;
0.237;a;aaaaaa;
0.772;aaaaaa;aaaaaaaaa;
0.77;a;a;
0.264;aaaaaaa;aaaaaaaaa;
0.723;aa;aa;
0.813;aaaaa;a;
0.0798;a;aaaa;
0.345;aaaaaa;aaaaaaaaaa;
0.486;aa;aaaaaaaa;
0.395;a;aaaaaaa;
0.33;aaa;aa;
0.0515;aaa;aaaaaa;
0.00444;aaaaa;aaaa;
0.249;aaa;aaaa;
0.769;aaaaaaa;aaa;
0.0107;aa;aaaaa;
0.589;aa;aaaaaaa;
0.769;aa;aaaaaaaaaa;
0.736;a;aa;
0.243;aa;aaaaaaa;
0.132;aa;aa;
0.0107;aaaaaa;aaaaaaa;
0.0851;a;aa;
0.0643;aa;aaaa;
0.453;aaaa;aaaaaa;
0.0905;aaaaa;aaaaa;
0.0419;a;aaaaaaaa;
0.836;aaaaaa;aaaaaaaaaa;
0.208;aaaaa;aaaaaaaaa;
0.981;aaaaaaa;aaaa;
0.265;aaaaaa;aaaaaaaaa;
0.528;a;aaaaaaaaaa;
0.188;aaaa;aa;
0.369;aaaaaaa;aaa;
0.586;aaaaaa;aaa;
0.747;aaa;aaaaaaaaa;
0.951;aaaaaa;aaaaaaaa;
0.51;aaaa;aaaaa;
0.907;aaaaa;aaaaaaaaa;
0.465;aaaaaa;aaaaa;
0.211;aaaaaaa;aaaaa;
0.901;a;aaaaaaaa;
0.62;aaaaa;aaaaaaaa;
0.884;aaaaa;aaaaaa;
0.361;aaaaaaa;aaaaaaaaaa;
0.292;a;aaaaaa;
0.0397;aaaaa;aaaaaaaa;
0.651;aaaa;aaaaaaa;
0.342;aaa;aa;
0.61;aaaaaaa;aaaa;
0.754;aaaaaaa;aaaaaaaa;
0.196;aaaaaa;aa;
0.261;aaaaaaa;aaaa;
0.702;aaaa;aaaaaa;
0.686;aaaa;aaaaaaaaa;
0.407;aaaa;aaaaa;
0.868;aaaa;aaaaaaaa;
0.185;aaa;aaaaaaaa;
0.123;aaaaaaa;aaaaaa;
0.253;a;aaaaaaaaa;
0.455;a;aaaaa;
0.541;aaaaaaa;aaaaa;
0.17;a;aaaaaaaaaa;
0.19;aa;aaa;
0.283;aaaa;aaaaaaa;
0.0249;aaaaa;aaaaaaaaa;
0.835;a;aaaaaaa;
0.202;aaaaa;aaaaaaaaa;
0.334;a;aaaaaaaa;
0.887;aaaa;aa;
0.387;aaaaa;a;
0.69;a;aaaaaaa;
0.513;aaaa;aa;
0.749;aaa;aaaaaaaaa;
0.0356;a;aaaaaaaaa;
0.0214;aaaaaa;a;
0.116;aaa;aaaaaaaaaa;
0.495;a;a;
0.69;aaaaaaa;aa;
0.937;a;a;
0.233;aaaaaa;aaaaaaaaa;
0.0088;aaaaaaa;aaa;
0.8;aaaa;aaaaaaa;
0.605;aaaa;aaa;
0.866;aaaaaaa;a;
0.307;aaa;aaaaaa;
0.762;aaaaa;aaaaaaa;
0.515;aaaaa;aa;
0.697;a;aaaaa;
0.775;aa;aaaaaaa;
0.267;aaa;aaaaaaa;
0.23;aaa;aaaaaaaa;
0.162;aa;a;
0.988;aa;aaaaaaaaa;
0.645;aaaaaaa;aaaaaaaaaa;
0.205;a;a;
0.636;a;aa;
0.668;a;aaaaaa;
0.151;aaa;a;
0.445;aa;aaaaaa;
0.653;a;aaaaa;
0.849;aaaaaaa;aaaaaaa;
0.0995;aaaaaaa;aaaaaaaaaa;
0.418;aa;aaaa;
0.636;aaaaa;aaaaaaa;
0.918;aaaaaa;aaaaaaaaaa;
0.632;a;a;
0.435;aaaaaa;aaa;
0.37;aaaaaa;aaaaaaaaa;
0.797;aaaaaa;a;
0.633;aaa;aaa;
0.163;aaaa;aaaaaa;
0.902;aaaaaaa;aa;
0.603;aaaaaaa;aaa;
0.387;aaa;aaaaaaaaaa;
0.952;aaaaa;a;
0.652;aaaa;aaaaaaaaa;
0.613;aaaaa;aaa;
0.539;aa;aaaaaaaaa;
0.259;aa;aaaaa;
0.173;aaaaaa;aaa;
0.0806;aaaaaa;aaaa;
0.43;aaaaa;aaaaaaaa;
0.467;aaaaaaa;a;
0.391;aaaaa;aaaaaaaaaa;
0.373;aaaaaaa;aaaaaaaaa;
0.0895;aaaaaa;aaaaaaa;
0.0302;aa;aaaa;
0.816;aaaaaaa;a;
0.374;aaaaa;aa;
0.81;aa;aaaaaaa;
0.746;aaa;aaaaa;
0.0374;a;a;
0.671;aa;aaaaa;
0.865;aaaaaa;aaaaaaa;
0.0101;aaaaa;aaaaaaaaaa;
0.747;aaaaa;aaaaaaaa;
0.501;aaaaa;a;
0.561;aaaa;aaa;
0.987;aaa;aaaaaaa;
0.105;aaaaaa;aaaaa;
0.882;a;aaaaa;
0.849;aaa;aaaaaaaaaa;
0.952;aaa;aaa;
0.643;aaaaaaa;aaaaa;
0.0143;aaaaaa;aaaa;
0.808;aaaaa;aaaaaaa;
0.698;a;aa;
0.507;aaaaaaa;aaaaaaa;
0.477;aa;aaaaaaa;
0.211;aaaa;aaaa;
0.449;aaaaa;aaaaaa;
0.196;aaaaaa;a;
0.353;aaaaaaa;aaaaaaaaa;
0.0663;aaaa;aa;
0.0708;aaaa;aa;
0.587;aa;aaaaaaaaaa;
