ATT0(float,1);ATT1(string,5);ATT2(string,10);
0.908;aaaaa;aaaaaa;
0.107;aaa;a;
0.203;aa;aaaaaaaa;
0.49;a;aaaaaaaaaa;
0.327;aaa;aa;
0.378;a;aaaaaaaaa;
0.584;aaaaa;aa;
0.982;a;aaaaaaaaa;
0.228;a;aaaaaaa;
0.355;a;aaa;
0.604;a;aa;
0.174;aaaaa;aaaaaaaaaa;
0.286;aaa;a;
0.572;aaa;aaaaaaaa;
0.0211;aaa;aaaaaaa;
0.222;a;aaaaaaaa;
0.653;aa;aaaaaaaa;
0.262;aa;aaaaaaaaaa;
0.175;aaaa;aaa;
0.567;aaa;a;
0.199;a;aaaaaaaa;
0.354;aaa;aaaaaaaaa;
0.848;a;aa;
0.698;aaaaa;aaaa;
0.881;aaa;aa;
0.995;aaaaa;aaaaa;
0.0727;aaa;aaaaaaaaa;
0.88;aaaa;aaaaa;
0.947;aaaaa;aaaaaaaaaa;
0.904;aa;aaa;
0.949;aaa;aaaaaaaa;
0.308;aa;aaa;
0.118;aa;a;
0.964;aaaa;aaaaa;
0.227;aa;aaaaaaaaa;
0.159;aaa;aaaaa;
0.0477;aaaaa;aaaaaa;
0.883;aaaaa;aaaaaa;
0.23;aa;aa;
0.00631;aaaaa;aa;
0.188;aaa;aaaaaaaaaa;
0.16;aaaa;a;
0.162;aa;aaaaaa;
0.607;aaaaa;aaaaa;
0.262;aaa;aaaaaaaaaa;
0.841;a;aaaa;
0.159;a;aaaaaaaaaa;
0.839;a;aaaaaa;
0.372;aaaa;aaaaaaa;
0.649;a;aa;
0.916;a;aaaaaaa;
0.572;aaa;aa;
0.614;aa;a;
0.902;aaaaa;aaaaa;
0.329;a;aaaaaaaaa;
0.983;a;aa;
0.859;aaaaa;a;
0.383;a;a;
0.39;aa;aaaaaaaaaa;
0.617;aaa;aaaa;
0.243;aaaaa;aaaaaa;
0.136;aa;a;
0.31;aa;aaaaaaaaa;
0.722;aaaaa;aaaaaaaaaa;
0.674;aaaaa;aaaaaaaaa;
0.351;a;aaaaa;
0.345;a;aaaaaaa;
0.685;a;aaaa;
0.21;aaa;aaaa;
0.975;aa;aaaaaa;
0.0168;aa;aaaaaa;
0.197;a;aaaaaaa;
0.546;aaaaa;aaaaaaaaa;
0.321;aa;aaaaa;
0.864;aaaa;aaaaaaa;
0.13;aaaa;aaaaaaaaaa;
0.199;a;aaaaaaaaa;
0.156;a;aaa;
0.869;aaaa;a;
0.802;aaa;aaaaa;
0.156;aaaaa;aaaaaaaa;
0.0328;aaaaa;aaaaaaaaa;
0.463;aaa;aaaaaaaa;
0.796;aaa;aaaaaaaa;
0.341;a;aaaaaaaaaa;
0.648;aaa;aaa;
0.654;a;aaa;
0.493;aaaaa;aa;
0.0912;aaaa;aaaaaaaaaa;
0.0545;aaaa;aa;
0.711;aaaaa;a;
0.136;aaaaa;aaaaaaaaa;
0.228;a;aaaaaaaaaa;
0.222;aaaaa;aaaaaaaa;
0.461;aa;aaaaaaaa;
0.668;aaaa;aaaaa;
0.311;aaaa;aaa;
0.135;aaaa;aa;
0.407;aa;aaaaa;
0.00129;aaaa;a;
0.249;a;aaaaaaaa;
0.547;aa;aaaaaaaaa;
0.86;aaa;aaaaaa;
0.558;aa;aaaaaaaa;
0.151;aaaaa;aaaaaaaa;
0.499;aaaa;aaaaaaaaa;
0.795;aaa;aaaaaaa;
0.908;aaa;aaaaa;
0.851;aaaa;a;
0.0139;aaaa;aaaaaaaa;
0.345;aaa;aaaaaa;
0.631;a;aaaaaaaa;
0.379;aa;aa;
0.438;aa;aaaa;
0.0458;aaa;a;
0.844;a;aaaaaaaaa;
0.363;aaaa;aaaaaaaaa;
0.0572;a;aaaaa;
0.178;a;aaaaaa;
0.998;a;aaa;
0.5;aaaa;aaaa;
0.711;aa;aaaaaaaa;
0.0034;a;aaaa;
0.874;a;aaaaaaa;
0.871;aaaa;aaaaaaaa;
0.277;a;aaaaaaaaaa;
0.552;a;a;
0.213;a;aa;
0.39;aaaaa;aaaaa;
0.476;aa;aaaaaaaaaa;
0.981;a;aaa;
0.168;aaaaa;aa;
0.53;aaaa;aaaa;
0.228;a;aaaaa;
0.518;a;aaaaaaaa;
0.895;aaa;aaaaaaaaaa;
0.324;aaaa;aaaaaa;
0.665;aaaa;aaa;
0.0537;aaaa;aaaaaaaaa;
0.0845;aa;aaaaaaa;
0.685;a;aaaaaaaaa;
0.763;aaaa;aaaaaaaaa;
0.903;a;aaa;
0.997;aaa;aaaaaaa;
0.658;a;aaa;
0.0329;aaaaa;aaaaaaa;
0.182;aaaa;aaaa;
0.697;aa;aaaaa;
0.306;aaaaa;aaaa;
0.842;aa;aaaaaaaa;
0.759;aaaaa;aa;
0.0362;aaaa;a;
0.533;aaa;aaaa;
0.0315;aaa;aaaa;
0.619;a;aaaaaaaaaa;
0.858;aaaaa;aaaaaaaaaa;
0.809;a;aa;
0.802;a;aaa;
0.991;a;aaaaaaaa;
0.915;aaaa;aaaa;
0.79;aaa;aaaaaaaaa;
0.0916;aa;aa;
0.557;aa;aaaa;
0.126;a;aaaaaaaaaa;
0.344;aaaaa;aaaaaaaaa;
0.935;aaaa;aaaaaaaaaa;
0.925;aaaaa;aaaa;
0.321;a;aaaaaaaaa;
0.313;a;aaaaa;
0.344;aaaaa;aaa;
0.45;aaa;aaaa;
0.409;aa;aaaaa;
0.429;aaa;aaa;
0.647;aaaaa;aaa;
0.283;aa;aaaaaaa;
0.368;a;a;
1;aaaaa;aa;
0.87;a;aa;
0.151;aaaa;aaaaaaaa;
0.865;aaaa;aaaaaa;
0.122;aaa;a;
0.948;aaa;aaaaaaaaaa;
0.398;aaaaa;aaaa;
0.457;a;aaaaaaa;
0.0699;aaa;aaaaaaa;
0.173;aaaaa;aaaaaaaaaa;
0.85;aa;aaaaaaaaa;
0.445;a;a;
0.249;aaaa;aa;
0.135;aaa;aaaaaaa;
0.622;aaaaa;aaaaaaa;
0.213;aaaa;aaaaaaaaa;
0.523;a;aaaaaaaaaa;
0.517;aaaa;aaaaaaaaaa;
0.965;aa;aaaaa;
0.852;aaaa;aaaaaaaa;
0.0257;aaaa;aaaaaaaaaa;
0.913;aaa;aaaaaa;
0.465;aaa;a;
0.0496;aaaa;aaaaa;
0.535;aa;aaaaaaaa;
0.0952;aa;aaaaaaaa;
0.328;aaa;a;
0.989;aa;aaaaa;
0.26;aa;aaaa;
0.078;aaa;aaaaa;
0.0553;aa;aaaaaaa;
0.789;aaaa;aaaaaaaaaa;
0.388;aaaaa;aaaaaaaa;
0.367;aaaaa;aaaaaaa;
0.607;aaaaa;aaaaaaa;
0.0194;aaaaa;a;
0.683;aa;aaaa;
0.983;a;aaaaaa;
0.984;aaa;aaaaaaaa;
0.861;a;aaaa;
0.783;a;aaaa;
0.0671;aa;aaaaaaaa;
0.967;aaa;aaaaaaaa;
0.426;aa;aaaaaaaa;
0.4;a;aaa;
0.732;aa;aaaaaaa;
0.616;aaa;aaaaaaaaa;
0.00184;aaaaa;a;
0.666;aaaa;aaaaaaaaa;
0.97;aa;aaaaaaaaaa;
0.93;aa;aaaaaaaaa;
0.141;aaaa;aaaaaaaa;
0.599;aaa;aaaaaaaaaa;
0.256;aaa;aaaaaaaa;
0.468;aaaaa;aaaaaaaaa;
0.501;aaaa;aaaaaaa;
0.555;aaaaa;a;
0.794;aaaaa;aaaaaaaaa;
0.284;aaaa;aa;
0.564;a;aaaaaaa;
0.84;aaaaa;aaaaaaaa;
0.745;aaa;aaa;
0.414;aaa;aaaaa;
0.769;aaa;aa;
0.953;aa;aaaaa;
0.188;aaaa;a;
0.432;aaaaa;aaa;
0.931;a;aaaaaaaaa;
0.181;aaaa;aaaaaa;
0.207;a;aaaaaaaa;
0.077;aaa;aa;
0.859;aa;aaaaaaaaaa;
0.873;a;aaa;
0.447;aa;aaaaaaaaa;
0.401;aaaaa;a;
0.308;aaa;aaaaaaaa;
0.487;a;aaaaaaaaa;
0.0579;aa;aaaaaaaa;
0.00764;aaa;aaaaaaaa;
0.781;aaa;aaaaaaaa;
0.993;aaa;aaaaaaaaa;
0.024;aa;aaaaaa;
0.43;aaaa;aaaaaa;
0.96;aa;aaaaaaa;
0.759;a;aaaa;
0.858;a;aaaaaaaaaa;
0.422;aaa;a;
0.0357;aaa;aaaaaa;
0.029;aaaa;aaaaaaaaa;
0.326;aa;aa;
0.723;aaa;aaaaaaa;
0.602;aaa;aaaaaaaa;
0.676;aaaa;aaaaaaa;
0.76;a;aaaaaaa;
0.609;aaa;aaaaaaa;
0.78;aaaaa;aaaa;
0.151;a;a;
0.311;aaaaa;aaaaaaaaa;
0.0796;a;aaaaaaaa;
0.558;a;aaaaa;
0.342;aaaaa;aaaaaaa;
0.0813;aaaaa;aaaa;
0.772;a;aaaaa;
0.0371;aa;aaaaaaa;
0.697;aa;aaaaaaaaaa;
0.858;a;aaa;
0.914;a;aaaaaaaaa;
0.0544;aaaaa;aaaa;
0.96;aaaa;aaaaaaaaaa;
0.0269;aaaaa;aaaaaaaa;
0.788;a;a;
0.437;a;aaaaaaa;
0.485;aaaa;a;
0.641;aaa;aa;
0.231;aaaa;aaaaaaaa;
0.0627;aa;aaaaa;
0.775;aaaa;aaaaaaaaaa;
0.985;aaa;aaaaaaaaaa;
0.0865;a;aaaaaa;
0.449;aaaaa;aaaaaa;
0.898;a;aaaaaaaaaa;
0.132;aa;aaaaa;
0.425;a;aaaaaaaaa;
0.87;aaa;aaaaaaa;
0.907;aaaaa;aaaaaaaaa;
0.52;aaaaa;aaaaaaaaa;
0.107;a;aaa;
0.541;aa;aaaaaa;
0.134;a;aaaaaa;
0.525;a;aaa;
0.489;aa;aa;
0.641;aaaaa;aaaaaaaaaa;
0.0555;aaa;aaaaaaaaa;
0.375;aaaaa;aaaaaa;
0.765;a;aaaaaaaaa;
0.55;aaaaa;a;
0.66;aaa;aaaaa;
0.987;aaaaa;aaaa;
0.382;a;aaaaaaa;
0.32;aaaa;a;
0.836;aaa;aaaa;
0.834;aaaaa;aa;
0.79;aaaaa;aaaaaa;
0.442;aaa;aaa;
0.948;aaaaa;aaaaaaaa;
0.607;a;aaaa;
0.0234;aaaa;aaa;
0.192;aa;aaaaaa;
0.209;aaa;aaaa;
0.543;aaaaa;aaaa;
0.616;aa;aaaaaaaa;
0.296;aa;aaaaaaaa;
0.939;aa;aaa;
0.266;aaaa;aaaaa;
0.397;aaa;aaaaaaaaaa;
0.0423;aa;aaaaaaaaa;
0.0267;a;aaa;
0.435;aaa;aaaaaaa;
0.782;aaaa;aaaaaaaa;
0.972;aaaa;aaa;
0.000115;aaaaa;a;
0.389;aaaa;aaa;
0.732;aa;aaa;
0.149;aaaaa;aaaaaaaaa;
0.533;aaaa;aa;
0.208;aaaaa;aaaaaaaaaa;
0.0863;aaa;aaa;
0.362;aa;aaaaaaaa;
0.937;aaaa;aaaaaaa;
0.691;aaaa;aaa;
0.194;aa;aaaaaaaa;
0.886;aa;aaaa;
0.451;aaa;aaaaaaaa;
0.839;aaa;aaaa;
0.416;a;aaaaa;
0.302;a;a;
0.254;aaa;aaaa;
0.64;aa;aaaaa;
0.483;aaaa;aaaaaa;
0.677;aaa;aaaaaaaa;
0.849;aaaaa;aaaaaaaaa;
0.923;a;aaaaaa;
0.615;aaaaa;aaaaaaa;
0.324;aaa;a;
0.364;a;a;
0.514;aaaa;aaaaaa;
0.895;aaa;aa;
0.219;aaaa;aaaaaaaaa;
0.909;aaaa;aaa;
0.662;aaa;aaaaaaaa;
0.257;aaa;aaaaaaaaa;
0.0774;aaa;aaaaaaaaaa;
0.726;a;aaaaaaaa;
0.495;aaa;aaaaaa;
0.276;aa;aaa;
0.374;aaaaa;aaa;
0.176;aaaaa;aaaaaaa;
0.235;aaaa;a;
0.382;aaaaa;aaaaaaa;
0.758;aaaa;aaaaaaa;
0.0509;aa;aaaaaa;
0.707;aaaaa;aaaaaaa;
0.751;aa;aaaa;
0.189;aaa;aaaaaaa;
0.0348;aa;aaaaaaa;
0.492;aaa;aaaaaaaaa;
0.467;aaa;aaa;
0.0721;a;aaaaaaaaa;
0.623;aa;aaaaa;
0.859;a;a;
0.179;aaaaa;a;
0.48;aa;aaaaaaaaa;
0.302;a;aaaaaaaa;
0.828;aaa;aa;
0.467;aaaaa;aa;
0.752;a;aaaaaaa;
0.692;aaaa;aaaa;
0.543;aa;aaaa;
0.686;aaa;aaaaaaa;
0.509;aa;aaa;
0.994;aaaaa;aaaaa;
0.298;aaa;aaaaaaaaa;
0.93;aaa;aaaaaaaaa;
0.597;aaaa;aaaaa;
0.687;aaaa;aaaaaaaaa;
0.37;aaaa;aaaaa;
0.368;a;aaaaaaaa;
0.052;aaaa;aaa;
0.0387;a;aaa;
0.688;a;aaaaa;
0.28;a;aaaaa;
0.452;aaaaa;aaaaa;
0.473;aaaaa;aaaaaa;
0.34;aa;a;
0.932;aaaa;aa;
0.793;aa;aaaaaaa;
0.726;a;aaaa;
0.281;aaa;aaaaaaa;
0.96;aaaaa;aa;
0.15;aa;aaaaaaaaaa;
0.711;a;aaaaaaaaaa;
0.804;a;aaaaaaaaa;
0.517;aa;aaaaaaaa;
0.157;aaa;aaaa;
0.642;aaa;aaaaaa;
0.00918;aa;aaaaaaaaaa;
0.508;aa;aaa;
0.161;aaaa;aaaaa;
0.396;a;aaa;
0.227;aaaa;aaaaaaaaa;
0.411;aaaa;a;
0.528;a;aaaaa;
0.643;aaa;aaaaaa;
0.896;aa;aaaaaaaa;
0.92;aaaaa;aa;
0.32;aaaaa;aaaaaa;
0.174;aa;aaaaaaaaaa;
0.285;aaa;aa;
0.474;aaaa;aaaaaaa;
0.515;aa;aaaaaaaaa;
0.595;a;aaaaaa;
0.65;aaa;aaaaaaaaa;
0.636;aaa;a;
0.407;aaaa;a;
0.176;aaa;aaa;
0.0571;aaa;aaa;
0.2;aaa;aaaaaaa;
0.217;aaaa;a;
0.0489;aaa;aaaaaaa;
0.565;aaa;aaaaaa;
0.775;aaaaa;aaaaaaaa;
0.945;aaaaa;aaaaaaaaa;
0.785;aaa;aa;
0.861;aaaa;a;
0.614;aaaa;aaaaaaaaa;
0.554;aaaa;aaaaaa;
0.269;aaaaa;aaaaa;
0.215;aaaaa;aaaaaaa;
0.602;a;aaaaaaaaa;
0.704;aaaaa;aaaaaa;
0.235;a;aaaaaaaa;
0.878;aaaaa;aaaaaa;
0.931;aaaaa;aaaaa;
0.62;aaaaa;aaaaaaa;
0.00708;aaaaa;aaaaaaaaaa;
0.752;aa;aaa;
0.553;aaaa;aaaaaaaaaa;
0.562;aaa;aaaaaaa;
0.924;aa;aaa;
0.102;aaa;aa;
0.18;aa;aaa;
0.87;aa;aaaaa;
0.294;a;aa;
0.277;aaaaa;aaa;
0.129;aaaaa;a;
0.613;a;aaaaa;
0.582;a;aaaaa;
0.465;aaa;aaaaaaaa;
0.521;a;aa;
0.335;a;aaaa;
0.268;aa;aaaa;
0.2;a;aaaaaaaa;
0.436;aaaaa;aaaa;
0.211;aaa;aaaaaaa;
0.581;aaaaa;aaa;
0.629;aa;a;
0.476;aa;aaaaaaaa;
0.578;aaaa;a;
0.725;aaa;aaaaaaaaaa;
0.804;aaa;aaa;
0.707;aaaaa;aaa;
0.772;aa;aaaa;
0.642;aaaaa;aaaaa;
0.736;aaa;aaaa;
0.361;a;aaaa;
0.839;aa;aaaaaaaaaa;
0.987;aa;a;
0.323;a;aaa;
0.578;aaa;aaaa;
0.784;aa;aaaaaa;
0.416;aaaaa;aaaaa;
0.758;aaa;aaaaaaaaaa;
0.234;aaaaa;aaaaaaaaaa;
0.998;a;aaaaaaaaaa;
0.199;aaaa;aaaaaaaaa;
0.809;aaaa;a;
0.271;aa;aaaaa;
0.975;aaaa;aaa;
0.482;aaaaa;aaaaaaaaaa;
0.695;aa;aaaaa;
0.917;aaaa;aaa;
0.0511;a;aaaaa;
0.099;a;aaaaaaaaa;
0.697;aaaaa;aa;
0.735;aaaaa;aaaa;
0.773;aaaa;aaaaaaa;
0.949;a;aa;
0.919;aaaaa;aaaaaaa;
0.889;a;aaaaaaaaaa;
0.138;aa;aaaa;
0.911;aa;aaaaaaaaaa;
0.912;aaaa;aa;
0.198;aaa;aaaaaaaaa;
0.279;a;aaa;
0.677;a;aaaaaaa;
0.403;aaaa;aaaaa;
0.834;aaaa;aaaaaa;
0.189;aaaa;aaa;
0.756;aaa;aaaaaaa;
0.422;aaaaa;aaa;
0.673;a;aaaaaaaa;
0.468;aa;aa;
0.181;aa;aaaaaaaaa;
0.531;aaa;aaaaaaa;
0.284;a;aa;
0.48;aa;aaaaa;
0.529;aa;aa;
0.905;aaaa;aaaaaaa;
0.397;aaaa;aaaaaaaaa;
0.768;aaa;aaaaaaa;
0.85;aaa;aaaaaaaa;
0.128;aaaaa;aaaaaaaaa;
0.515;aa;a;
0.188;aaaa;aaaaaaaaa;
0.224;aaaa;aaaaaaaaa;
0.47;aa;aaaaaaaaaa;
0.109;aa;aaaaaaaa;
0.732;a;aaaaaaaaa;
0.66;aaaaa;aaaaaaaaa;
0.332;aaa;aaaaa;
0.388;a;aaaaa;
0.979;aaa;aaaaaa;
0.764;a;aaa;
0.0677;aaaa;aaaaa;
0.248;aa;aaaaaaaaaa;
0.682;aa;a;
0.0405;aa;aaaaaaaaa;
0.866;aaaa;aa;
0.359;a;a;
0.3;aaa;aaaaa;
0.24;aaa;aaaaaaa;
0.978;a;aaa;
0.562;aaaa;aaaaaa;
0.606;a;aaaaaa;
0.583;a;aaaaaaa;
0.986;aaaa;aaa;
0.871;aa;aaaaaaa;
0.971;aaa;a;
0.291;a;aaaaaaa;
0.704;aaaa;aaaa;
0.789;aa;aaaaaaaa;
0.167;aaaa;aaaaaa;
0.461;aa;aaaaaaaa;
0.492;aa;aaaaaaaaa;
0.579;a;aaaaaaaaaa;
0.857;a;aaaaaaa;
0.227;a;aaa;
0.401;aaaaa;aaaaaaa;
0.804;aaaa;aa;
0.77;a;aa;
0.198;a;aaa;
0.593;aa;aaaaaaaaaa;
0.541;a;aaaaaaaaaa;
0.195;aaaaa;aaaaaaa;
0.342;aaa;aaa;
0.685;aa;aaaaaa;
0.184;aaaaa;aaaa;
0.944;aa;aaaaaa;
0.15;aaa;aaa;
0.483;aa;aaaaaaa;
0.302;aa;aaaaaaa;
0.967;a;aaa;
0.806;aaaa;aaaaaaa;
0.148;aa;a;
0.345;aaa;aaaaaaaaaa;
0.151;aaaaa;aaaaaaa;
0.51;aaaa;aaaaa;
0.203;aa;aaaaaaaa;
0.941;a;aaaaa;
0.041;aaaa;aaaaaaa;
0.913;aaaaa;aaa;
0.312;aaaaa;aaaaaaaaa;
0.376;a;aaaa;
0.417;aaaaa;aaaaaa;
0.395;a;aaaaaaa;
0.046;aa;a;
0.491;aaaa;aaaaaaa;
0.718;aa;aaa;
0.819;aaa;aa;
0.737;aaaaa;a;
0.0593;aa;aa;
0.812;aaaaa;aaaaa;
0.61;aaa;aaaaaaaaa;
0.227;aaa;aaaaaa;
0.984;a;aaaaaaaaa;
0.138;aaaa;aaaaaaaaaa;
0.297;aaaa;a;
0.0428;a;aa;
0.129;aaaaa;aa;
0.505;aaaaa;aaaa;
0.663;aaaaa;aaa;
0.875;aaaaa;aaaaaaaa;
0.0634;a;a;
0.882;a;aaaaaaa;
0.00035;aaaaa;aaaaaaaa;
0.886;aaa;aaaaaaaaaa;
0.882;aaaaa;aa;
0.356;aaaaa;aaaaaaaa;
0.331;aaaa;aaaaaaaaa;
0.0621;aaa;aaaaaaaaa;
0.392;aaaaa;aaaaaaaaaa;
0.889;a;aaaaaa;
0.321;aa;aaa;
0.277;aaaa;aaaaa;
0.0448;aa;a;
0.0354;a;aaaaaaa;
0.201;aaaaa;aaaaaa;
0.0138;aaaaa;aaaaaaaaaa;
0.143;a;aaaaaa;
0.0103;aaaa;a;
0.247;a;a;
0.944;aaaaa;aaa;
0.961;aaa;a;
0.96;a;aaaaaaa;
0.234;aaaaa;aaa;
0.879;aaaaa;aa;
0.948;aa;a;
0.586;a;aaaaaa;
0.442;aa;aaa;
0.000896;a;aaaaaa;
0.422;aaa;a;
0.587;aa;aaaaaaaa;
0.75;aaaa;aaaaaa;
0.764;aaa;aaaaaaaaa;
0.952;aaaaa;aaaaaaaaa;
0.908;a;aaaaa;
0.0735;aaa;aaaa;
0.157;aa;a;
0.219;aaa;aaaa;
0.779;aaaa;aaaa;
0.601;aaa;a;
0.618;a;aaaa;
0.0837;a;aaaaaaa;
0.528;aaaaa;aa;
0.787;aa;aaaaaaa;
0.721;a;aaa;
0.483;aaa;aaaaaaa;
0.0938;aaa;aa;
0.638;aaaa;aaaaaaaa;
0.543;aaa;a;
0.318;aa;aaa;
0.697;aaaa;aaaaaaa;
0.86;a;aaaaaaa;
0.641;aaaaa;aaaaaaa;
0.846;a;aa;
0.0176;a;aaaaaaaa;
0.541;aaaa;aa;
0.505;aaa;aaaaaaaaa;
0.619;aaaa;aaaaa;
0.96;a;aaaaaa;
0.789;aa;aaaaaaaaaa;
0.505;a;a;
0.248;aa;aa;
0.851;a;aaaaaa;
0.958;a;aaaaaa;
0.0475;aaaaa;aaaaaaaa;
0.0432;aaaa;aaaaaaa;
0.072;aaaa;aaaa;
0.404;aaaaa;aaaa;
0.784;aa;aaaaaaa;
0.193;a;aaaaaa;
0.489;a;aa;
0.273;aaa;aaaaa;
0.494;a;aaaaaaa;
0.289;aa;aaaaaaaaaa;
0.113;aaaa;aa;
0.403;aaa;a;
0.831;aaa;aaaaaa;
0.216;aaaa;a;
0.157;aaaa;aaaaaaa;
0.663;a;aaaaa;
0.946;aa;aaaaaaaaaa;
0.419;a;aa;
0.0273;aaaa;aaa;
0.855;aaaa;aaaaaaaaaa;
0.641;aaaa;aaa;
0.218;aaaa;a;
0.104;aaa;aaaaaaaaa;
0.135;aaaa;aaaaaaa;
0.603;aaa;aaaaaaaaaa;
0.814;a;aa;
0.341;aaa;aaaaaaaaa;
0.517;aaaaa;aaaaaaaaa;
0.482;a;aaa;
0.973;aaa;aaaaaaaaaa;
0.772;a;aaaaaaaa;
0.301;aaaa;aaa;
0.28;a;aaaaaaaaaa;
0.566;a;aaaaaaaaaa;
0.448;a;aaaaaaa;
0.699;aaaa;aaaa;
0.191;aa;aaaaaaa;
0.461;aaaa;aaaa;
0.931;aa;aaaa;
0.693;aa;aaaaaa;
0.689;aa;aaaa;
0.881;aa;aaaaa;
0.563;aaaaa;aaaaaaaaaa;
0.264;aa;aaaaaaaa;
0.765;aaaaa;aaaaaaaaaa;
0.601;aaaa;aaaaaa;
0.243;aaa;aaaaaaa;
0.723;aaa;aaaaa;
0.0635;aaa;aaaaa;
0.708;aaaa;aaaaaa;
0.972;aaa;aaaa;
0.96;a;aaa;
0.836;aaa;aaaaaaa;
0.662;aaaaa;aaaaaaaaaa;
0.678;aaaaa;aaaaaaaaaa;
0.0844;aaaaa;aaa;
0.754;aaaa;aaaa;
0.657;aaa;aaaaaaaaa;
0.589;aa;aa;
0.252;a;aaaaaaaaaa;
0.429;aaaa;aaaaa;
0.0619;aaa;aaaaaaaaa;
0.319;aaa;aaaaaaa;
0.64;aaaaa;a;
0.558;aa;aaaaaa;
0.532;aa;aaaaaa;
0.248;aaaaa;aaa;
0.2;aaa;aaaaaaaa;
0.468;a;a;
0.512;aaa;aaa;
0.738;aaaa;aaa;
0.925;aaaa;aaaaaaaaa;
0.0178;aaaa;aaaaaa;
0.277;aaaa;aa;
0.399;aaaaa;aaaaaaaa;
0.778;a;a;
0.0542;aaa;aaaaaaa;
0.558;a;aaaaaaaa;
0.282;aaaaa;aaaaaaa;
0.684;aaaaa;aaaa;
0.784;aaaaa;aaaaaaaa;
0.0138;aaaa;aa;
0.557;aaaaa;aaa;
0.71;aa;a;
0.0517;aaaa;aaaaaaa;
0.171;aaaaa;aaaaaaaaa;
0.927;a;aaa;
0.0974;aaaa;aaaaaa;
0.901;aaa;aaaaaaaaa;
0.564;aaa;aaaaa;
0.339;a;aa;
0.198;aa;aaaaa;
0.987;aa;aaaaaaaa;
0.878;aaaaa;aaaaaaaaaa;
0.0354;aaa;aaaaaaa;
0.753;aaaa;aaaaaaaa;
0.223;aaaaa;aaaaaaa;
0.9;a;aa;
0.989;a;aaaaa;
0.979;aaa;aaaaaaaaa;
0.312;aaaa;aa;
0.858;aaa;aaaa;
0.546;a;aaaaaaaaaa;
0.208;aa;aaaaaaaa;
0.7;aa;a;
0.707;a;aaaaaaa;
0.748;aa;aaa;
0.951;aa;aaaaaaaa;
0.484;a;aaaaaaaaaa;
0.761;aaa;aaaaaaa;
0.917;aaaa;aa;
0.46;aaaaa;aaaaaaa;
0.559;aaaaa;aa;
0.957;aaa;a;
0.642;a;a;
0.437;aaa;aaaaaaaaaa;
0.76;a;aaaaaaaaaa;
0.356;a;aaaaaaaaa;
0.234;aa;aaaaa;
0.575;aaaa;aaaaaa;
0.5;aaaa;aaaaaaaa;
0.186;aaa;aaaaaaaa;
0.16;aaaaa;aaaaaaaaa;
0.0165;aaaaa;aaaaaaaaaa;
0.755;aa;aaaaaaaa;
0.552;aaaa;aaaaa;
0.952;aaa;aaaaaaa;
0.643;aaa;aaaaaa;
0.62;aaa;aaaaaaaa;
0.753;a;aaaaaaaaa;
0.704;aaaa;aaaaaaaa;
0.0582;aaaa;aaaa;
0.0962;aaaaa;aaaa;
0.965;aaa;aaaaaaa;
0.903;aa;aa;
0.0974;aaaa;aaa;
0.967;aaaa;aaaaaa;
0.897;a;a;
0.864;aaa;aaaaaaaaaa;
0.641;a;a;
0.721;a;aaaaaaa;
0.35;aaaaa;aaaaaaaa;
0.185;a;aaaaaaaaa;
0.362;aa;aaaaaa;
0.00617;aaaa;aaaaa;
0.943;aa;aaaaaaa;
0.793;aaaaa;a;
0.807;aa;aaaaaaaaaa;
0.775;aaaaa;aaaaaaaaaa;
0.0389;aa;aaaaa;
0.439;aa;aaaaaaaa;
0.917;aaa;aaa;
0.677;aa;aaaaaa;
0.474;aa;aaaaa;
0.0722;a;aaaa;
0.708;aaa;aaaaaa;
0.354;aaaaa;aaaaa;
0.0511;aa;aaaaaaaaaa;
0.36;aa;aaa;
0.962;aaaa;aaaaaaaa;
0.506;aaa;aaaaaaa;
0.145;aaaaa;a;
0.463;aaa;aaaaaaa;
0.553;aaaa;aaaaaaaaaa;
0.0889;aa;aaaaaaaaa;
0.595;a;aa;
0.94;aa;aaaaaa;
0.961;aaaa;a;
0.768;a;aaa;
0.448;a;aa;
0.625;aaa;aaaaa;
0.619;a;aaaaaaa;
0.521;aaaa;aaa;
0.72;aaa;aaaaaa;
0.0414;aa;aaaaaaaaaa;
0.837;aa;aaa;
0.511;aa;aaaaaaa;
0.936;aaaa;aaaa;
0.0354;aaaa;aaaaaaaa;
0.311;aaa;aa;
0.108;aaaaa;aaaaa;
0.686;aaaa;aaaa;
0.283;aaaaa;aaaaaaaaaa;
0.807;aaa;aaaaaaaaa;
0.387;aa;aaaa;
0.0896;a;aaaaaaaaa;
0.235;aaaaa;aaaaaa;
0.924;aaaaa;aa;
0.803;aaaa;aaaaaaaa;
0.978;aaa;aaaaa;
0.0705;aa;aaaa;
0.303;aa;aa;
0.96;aaaaa;aaaaaaaaaa;
0.6;aaaa;aaaaaaaa;
0.27;aa;aaa;
0.78;a;aaaaaaaaa;
0.636;aa;aaa;
0.377;aa;a;
0.786;aaaaa;a;
0.824;aa;aaaaaa;
0.323;aaaaa;aaaaa;
0.498;aa;aaa;
0.0961;aaaaa;aa;
0.413;aaa;aaaaaaa;
0.892;aaaaa;aaa;
0.173;aaaaa;aaaaa;
0.754;aaaaa;aaaaaaaaaa;
0.759;a;aaaaa;
0.811;a;a;
0.0639;aaa;aaaaaaaaa;
0.173;a;aaaaaaaaaa;
