ATT0(float,1);ATT1(string,4);ATT2(string,10);
0.788;a;aa;
0.963;aaa;aaaaa;
0.874;aa;aaa;
0.662;a;aa;
0.103;aa;aaaaaaaaa;
0.538;a;aaaaaaaa;
0.952;aa;aaaaaa;
0.12;a;aaaaaaaaaa;
0.345;aa;aaaaaa;
0.112;aaa;aaa;
0.373;aaaa;a;
0.735;aaaa;aaaa;
0.865;aa;aaa;
0.847;aa;aaaaaaaaa;
0.122;aaaa;aaaaaaa;
0.181;a;aaaaa;
0.502;aaaa;a;
0.807;aaa;aaa;
0.776;aaaa;aaaaaaaaaa;
0.196;a;aaaaaaa;
0.503;aaa;aaaaaaaaaa;
0.153;a;aaaaa;
0.696;aaa;aaa;
0.0276;aaaa;aaaa;
0.132;aa;aaa;
0.484;aa;aaaaaaaaaa;
0.223;aaaa;aaaaaa;
0.139;aa;aaaaaaaaa;
0.837;aaaa;aaaa;
0.167;a;aaaaaaaa;
0.501;aaa;aaaaaaaaaa;
0.406;aa;aaaa;
0.268;aaaa;aaaaaaaaa;
0.617;aaa;aaaaaaaaa;
0.372;aaa;aaa;
0.443;aaaa;aaaaaaa;
0.399;aa;aaaaaaa;
0.00708;aaaa;a;
0.564;aaaa;aaa;
0.134;aaa;a;
0.551;aa;aaaa;
0.807;a;aaaaaaaaaa;
0.768;aa;aaaaaaaaaa;
0.548;a;a;
0.363;aaa;aaaaaaa;
0.0419;aaa;aaaaa;
0.78;aa;a;
0.477;aaaa;aaaaa;
0.973;a;aaaa;
0.997;a;a;
0.365;aaaa;aaaa;
0.22;aaaa;aaaaa;
0.213;aaa;aaaaa;
0.711;aa;aaaaaaaa;
0.703;aaaa;aaaa;
0.156;aaa;a;
0.0697;a;aaaaaaaaaa;
0.742;a;aaa;
0.175;aaa;aaaaaaaaa;
0.752;aaaa;aaaaaa;
0.652;a;aaaaaaaaa;
0.286;aaaa;aaa;
0.497;a;aaaaaaaa;
0.0892;aa;aaaaaaaaaa;
0.275;aaaa;aaaaaaaaaa;
0.69;aaaa;aaaaaaaaaa;
0.657;aaa;aaaaa;
0.984;aaa;aaaaa;
0.424;aa;aaaaaa;
0.638;aaaa;aaaaaaa;
0.228;aaaa;aaaa;
0.38;aaa;aaaaaa;
0.196;a;aaaaa;
0.409;aaa;aaaaaaaa;
0.221;aaaa;aaaa;
0.398;aa;aaaaa;
0.127;a;aaaaa;
0.548;aa;aaaaaa;
0.173;aaaa;aaaa;
0.789;aaa;aaaaaaa;
0.625;aa;aa;
0.246;a;aaaaaa;
0.902;a;aaaaa;
0.64;a;aaaaaaaaaa;
0.948;aaa;aaaaaa;
0.691;aaa;aaa;
0.631;a;aaaaaaa;
0.17;aaa;aaaaaa;
0.0543;aa;a;
0.544;aa;a;
0.132;aaa;a;
0.886;aaa;aaaaaaaaa;
0.123;a;aaaaaaaaa;
0.803;aa;aaaaaaaaaa;
0.0995;aaaa;aaaaaa;
0.811;aa;aaaaa;
0.631;aaa;aaa;
0.151;aaaa;aaaaaaaaa;
0.907;a;aaa;
0.202;aaa;aaaaaaaaa;
0.162;a;aaaa;
0.494;aa;aaaa;
0.183;aaaa;aaaaaa;
0.532;aaaa;aaaaaaaaaa;
0.404;aaa;aaaaaaaaa;
0.845;aaaa;aaaaaa;
0.596;aa;aaaaaaaa;
0.51;aaaa;aaaa;
0.192;aaa;aa;
0.812;aaa;aaaa;
0.661;aaa;aaaaaaaaa;
0.0992;aaa;a;
0.523;aaaa;aa;
0.256;a;aaaaa;
0.561;a;aaaaa;
0.00553;aaaa;aaaa;
0.495;a;aaaaaaaaaa;
0.117;aaa;aaaaaaa;
0.353;a;aaaaaa;
0.267;aa;aaa;
0.068;aa;aaaaaaaa;
0.474;aaaa;aaaaaaa;
0.667;aaaa;aaaaaaaa;
0.108;aa;aa;
0.688;aaaa;aaaaaa;
0.435;a;aaaaaaaa;
0.731;aa;aaa;
0.817;aa;a;
0.033;aa;aaaa;
0.825;aaa;aaaaaaa;
0.304;aaaa;a;
0.96;aa;aaaaaaa;
0.561;aaaa;aaaaaa;
0.834;a;aa;
0.367;aaa;aaaaaaaa;
0.0423;a;aaaaaaaaaa;
0.0905;aaa;aaaaaaaaaa;
0.0915;aaa;a;
0.0472;aa;aaaa;
0.049;aa;a;
0.606;aaa;aaaa;
0.753;aaa;aaaaaaaaaa;
0.815;aaa;a;
0.512;aa;aaaaa;
0.755;aaa;aaaaaaaaa;
0.468;aaa;aaaaaaa;
0.616;aaa;a;
0.239;a;aaaaaa;
0.537;aa;aaaaaaaa;
0.00714;aaaa;aaaaaaa;
0.0156;a;aaa;
0.442;aaaa;aaaaaaa;
0.967;aaaa;aaaaa;
0.883;aaaa;aaaaaaa;
0.958;a;aaaaaaaa;
0.146;a;a;
0.134;aaaa;aaaaaaaaa;
0.507;aaa;a;
0.552;aaaa;aaaaaaaa;
0.6;aa;aaaaaaa;
0.637;aa;aaaaa;
0.53;aa;aaaaaa;
0.404;aa;aaaaaa;
0.735;aaaa;aaa;
0.762;aaa;a;
0.987;aa;aaaaaaaa;
0.0617;aa;aaaaaa;
0.845;aa;aaaaaaa;
0.629;aa;aaaaaaaa;
0.592;aa;a;
0.58;aa;a;
0.0462;aa;aa;
0.845;aa;aaaaaaaa;
0.0678;aaa;aaaaaa;
0.331;aaaa;aaaaa;
0.89;aa;aaaaaa;
0.442;aaaa;a;
0.426;aa;aaaa;
0.128;a;aaaa;
0.625;a;aaaaaaaaa;
0.243;aaaa;aaaaaaaaa;
0.61;aa;aaaaaaaaaa;
0.75;aaa;aaaaa;
0.836;a;aaaa;
0.663;a;aaaaa;
0.921;aaaa;aaaaaaaaaa;
0.876;aaa;a;
0.789;a;aa;
0.931;aa;aaa;
0.62;a;aa;
0.719;a;aaaaaaaa;
0.771;aaaa;aaaaaaaaa;
0.196;a;aaaaa;
0.576;a;aaaaaaaa;
0.776;aaaa;aaaaaa;
0.757;a;aaaaa;
0.39;aa;a;
0.725;aaa;aaaaa;
0.604;aa;aa;
0.761;aaaa;aa;
0.108;aaaa;aaaaaaaa;
0.49;aa;aaaa;
0.627;aaaa;a;
0.398;aaa;aaaaaaa;
0.168;aa;aaaaaaaaaa;
0.778;aaaa;a;
0.527;aaaa;aaaa;
0.702;aaaa;aaaaaaaaa;
0.389;aaa;aaaaaaaaa;
0.397;a;aaaaaa;
0.738;aaa;aaaa;
0.0777;aa;aaaaaaa;
0.139;aa;aaaaaaaaaa;
0.487;aaa;aaaaa;
0.411;aaa;aaa;
0.74;aaaa;a;
0.0492;aaaa;a;
0.296;a;aaaaaaaaaa;
0.465;aaaa;aaa;
0.576;a;aaaaaaaa;
0.747;aa;aa;
0.0864;aaaa;a;
0.613;aa;aa;
0.947;aa;a;
0.973;aaaa;aaaaaaa;
0.32;aa;aaaaaaa;
0.736;aaa;a;
0.86;aa;aaaaaaaaaa;
0.0118;aaaa;aaa;
0.604;a;aaaaaaaa;
0.992;aaa;aaaaaaa;
0.305;aa;aaaaaaaa;
0.522;aa;aaaaaa;
0.0395;aa;aaaaaa;
0.0919;aa;aaaa;
0.0361;a;aaaaaaaa;
0.522;a;aa;
0.853;aaaa;aaaaaaaaa;
0.219;aaa;aa;
0.391;aa;aaaaaaaaaa;
0.726;aaa;aaaaaaaaa;
0.868;aaaa;aaa;
0.69;a;aaaaa;
0.0054;aaaa;aaaaaaaa;
0.125;aaa;aaaaa;
0.601;aaaa;aaaaaaaaaa;
0.968;aa;aaa;
0.975;aaaa;aaaaa;
0.726;aa;aaaaa;
0.557;aa;aaa;
0.445;aaaa;aaaaa;
0.0402;aa;aaaaaaaaa;
0.516;a;aaaaaaaa;
0.354;aa;aaaaaa;
0.383;a;aaaa;
0.402;aaaa;aaaaaaaa;
0.872;aa;aaaaa;
0.3;aa;aaaaaa;
0.766;aaaa;aaaaaaaaaa;
0.343;aa;aaaa;
0.0185;aaaa;a;
0.413;aa;aa;
0.313;aaa;a;
0.576;aaaa;aa;
0.449;aaaa;a;
0.0183;a;aaa;
0.616;aa;aa;
0.19;a;aaaaaaaa;
0.177;aaaa;aaa;
0.74;aa;aaaaaaa;
0.175;a;a;
0.608;aaa;aaaaaaaaa;
0.312;a;aaaaaa;
0.181;aaaa;aaaaaaaa;
0.00289;aaa;a;
0.986;a;aaaaa;
0.838;aaa;aaaaaaa;
0.3;aa;aaaa;
0.853;aaa;aaaaa;
0.455;a;aaaaaaaaa;
0.39;aaaa;aaaaaaa;
0.486;aa;aaa;
0.489;aaaa;a;
0.908;aa;aaaaaa;
0.345;aa;aaaa;
0.427;a;a;
0.0212;aa;aaaaaaaaaa;
0.852;aaa;aaaaaa;
0.397;a;aaaaaaa;
0.386;a;aa;
0.988;a;aaaa;
0.725;aaa;aaaaaaaa;
0.9;aaaa;aaaaaaa;
0.0831;a;aaa;
0.403;aaa;aaaaaaaa;
0.535;aa;aaaaaaaaa;
0.633;aaaa;aaaaa;
0.0513;aaaa;aaaaaaa;
0.452;aaa;a;
0.192;a;aaaaaa;
0.167;aaaa;aaaaaa;
0.513;aaa;aaaaa;
0.833;aaaa;aaaaaaaa;
0.392;a;aaaaaaaaa;
0.95;aaaa;aaaaaaaaaa;
0.957;a;a;
0.559;aa;aaaaaaaaaa;
0.455;aaa;aaaaaa;
0.153;aaa;aaaaaaaa;
0.776;aa;aaaaaaaaa;
0.454;aaaa;a;
0.301;aaa;aaaaaaaaaa;
0.54;aaa;aaaaa;
0.0495;aaa;aaaaaaaaaa;
0.577;aaa;aaaaaaa;
0.594;a;aaaaaaaa;
0.619;aa;a;
0.486;aa;aaaaaaa;
0.0488;aa;aa;
0.602;aaa;aaaaaaaaaa;
0.0208;aaaa;aaaaaaaaaa;
0.811;aaa;aaaaaaa;
0.636;aaaa;aaaaaaaa;
0.951;aaaa;aaaaaaa;
0.207;a;aaaaaaa;
0.206;a;aaaaaaa;
0.303;aaa;aaaaa;
0.322;aaaa;aaa;
0.288;a;aaaa;
0.881;aa;aaaaaaaa;
0.248;aaa;aaaaa;
0.0491;aaa;aaaaaaa;
0.317;aaaa;aaaaaaaa;
0.397;a;aaaa;
0.857;a;aaaaaaa;
0.845;aaa;aaaaaaaa;
0.564;aa;aaaaaaa;
0.857;aa;aaaaaa;
0.743;aa;aaaaaaaaaa;
0.64;aaa;aaaaa;
0.998;a;a;
0.494;aa;aaaaaa;
0.0272;aaa;aaaaaaaaaa;
0.437;aaa;aaaa;
0.603;a;aaaa;
0.0524;aa;aaaa;
0.456;aaaa;aaaaaaaaaa;
0.37;aa;aaaaa;
0.246;aaa;aaaaaaa;
0.036;aaa;aaaa;
0.377;aaa;aaaaaaaaa;
0.847;aaa;aaaa;
0.0511;aa;aaa;
0.958;aaa;aaaaaaaaa;
0.987;aaaa;aaaaaa;
0.676;a;aaaaa;
0.681;aaaa;aaaaaaaaa;
0.775;aaaa;aaaaaaa;
0.266;a;aaaaaaaaaa;
0.236;a;aaaa;
0.194;aaaa;aaaaaaaa;
0.317;a;aa;
0.523;aaaa;aa;
0.811;a;aaaa;
0.648;aaaa;aaaaa;
0.384;a;aaaaaaaaaa;
0.875;aa;aa;
0.907;aa;aaaa;
0.86;a;aaaaaaa;
0.837;aaa;aaaaaa;
0.0257;aa;aaaaaa;
0.452;aaa;aaaaaaa;
0.656;aaa;aaaaa;
0.206;aaa;aaaaaaaaa;
0.961;aaa;aaaaaaaaaa;
0.644;aaa;aaaa;
0.225;aaaa;aa;
0.211;aaaa;aaaaaaaa;
0.00443;aa;a;
0.964;a;aaaaaaaaaa;
0.332;aaa;aaaaaaaaaa;
0.615;aa;aaaaaaaa;
0.362;aa;aaaaaaaa;
0.0744;aa;aaaaaaaa;
0.0586;aa;aaaaaaa;
0.574;aa;aaaaaaaa;
0.83;aaa;aaaaaaa;
0.639;aa;a;
0.987;aaa;aaa;
0.174;a;aaaaaaaaa;
0.125;aa;aaa;
0.608;aaa;aaa;
0.855;aa;aaaaaa;
0.997;aa;aaaaa;
0.119;aaa;aaaaaa;
0.704;aa;aaaaaaaaa;
0.464;a;aaaa;
0.717;aa;aaaaaaa;
0.87;aaa;aaaaa;
0.879;aaa;aaaaaa;
0.736;aaaa;aaaaaaaaaa;
0.511;aaaa;aa;
0.196;aaa;aaaaaaa;
0.471;aaa;aaaa;
0.925;aaaa;a;
0.977;a;aaaaaaaaaa;
0.666;aa;aa;
0.00264;aa;aaaaaa;
0.316;aa;aaaaaa;
0.925;aa;aaa;
0.196;aaaa;aaaa;
0.404;aaaa;aa;
0.19;aa;aa;
0.86;aa;aaaaaaaaa;
0.274;aa;aaaaaaaaaa;
0.0962;a;aa;
0.349;aa;aaaaaaa;
0.682;aaaa;a;
0.178;aaa;a;
0.911;a;aaa;
0.944;a;aaaaaaaaaa;
0.264;aaa;aaaaa;
0.283;aaa;a;
0.958;a;aaaaaaaaa;
0.344;aa;aaaaaaaaaa;
0.69;aa;aaaaaaaa;
0.0776;a;aaaaaa;
0.595;aa;aaa;
0.226;aaaa;a;
0.863;aaaa;aaaaaaaaaa;
0.531;a;a;
0.462;a;aaaaaaaaa;
0.0441;a;aaaaaaaaaa;
0.547;a;aaaaaa;
0.638;aa;aaaa;
0.837;aa;aaaaaaaaa;
0.501;aaa;a;
0.536;aaa;aaa;
0.261;aaa;aaaaaaaaa;
0.657;aaaa;a;
0.174;aaaa;aaa;
0.0574;aaa;aaa;
0.558;a;aaaaa;
0.588;a;aaaaaaaaa;
0.0565;aaa;aaa;
0.988;aaaa;aaaa;
0.0411;aaaa;aaaaaaaaaa;
0.761;aa;aaa;
0.728;aaaa;aaaaaaa;
0.693;aa;aaaaaaa;
0.707;aaaa;aaaaaaaa;
0.811;aaa;aa;
0.0595;a;a;
0.749;aaa;aaaaaaaaa;
0.338;aaa;aaaaaaaaa;
0.944;aaaa;aaaaaa;
0.265;a;aaaaaaa;
0.675;a;aaaaa;
0.199;aaa;aaaaaa;
0.237;aa;aa;
0.798;aaaa;aaaaaaaaa;
0.682;a;aaaaaaaaaa;
0.892;aaaa;a;
0.077;aaa;aaaaaaa;
0.889;a;aaaaaa;
0.918;aaa;aa;
0.646;aa;aaaaaaa;
0.938;a;aaaaaaa;
0.871;aaaa;aaaaaaaaa;
0.873;aaaa;aa;
0.409;aaa;aaaa;
0.866;aaaa;aaa;
0.569;a;aaaaaaa;
0.755;a;aaaaaaaaaa;
0.179;a;aaaaa;
0.625;aa;aaaaaaaa;
0.452;aa;aaaaaaa;
0.072;a;aaaaaaaa;
0.334;aaa;aaaaaaaa;
0.915;a;aaa;
0.474;a;aaaaaaaa;
0.86;a;aaaa;
0.143;a;aaa;
0.487;a;aaaaa;
0.709;aaa;aaaaaa;
0.188;aaaa;aa;
0.4;aaaa;aaaaaa;
0.643;a;aaaaaa;
0.422;aaaa;aaaa;
0.252;aaaa;aaaaaaaaa;
0.574;aa;aaaaaaaaa;
0.462;aa;aaaaaaaa;
0.898;aaaa;aaaaaa;
0.91;a;aaaaaaaaa;
0.967;a;aaaaaaaaa;
0.745;aaa;aaaaaaaaaa;
0.713;aaa;aaaa;
0.424;a;aa;
0.775;aaaa;aa;
0.321;aaaa;aaaaaaa;
0.658;aaa;aaaaaaa;
0.108;aaaa;aaaaaaaaaa;
0.00881;a;aaaaaaa;
0.826;aaa;aaa;
0.894;aa;aaaaaaaaaa;
0.807;aa;aa;
0.944;aaaa;a;
0.573;a;aaaaaaaa;
0.941;aaa;aaaa;
0.307;aaa;aaa;
0.553;aa;aaaaaa;
0.353;aa;aa;
0.879;aaaa;aaaaaaaa;
0.292;aa;aa;
0.438;aaaa;aaaaaaa;
0.875;aaa;a;
0.436;aa;aaaaaaaa;
0.466;a;aaaaaaaa;
0.474;aaa;aaaaaaaaa;
0.332;a;aaaaaaa;
0.714;aa;aaa;
0.0281;aaaa;aaaaaaa;
0.858;aaaa;aaaaaa;
0.819;aaa;aaaaaaaaa;
0.319;a;aaaaaa;
0.703;aaa;aa;
0.867;aa;a;
0.646;aaa;aaaaaaaa;
0.255;aaa;aaaaa;
0.761;aa;aaaa;
0.89;aaaa;aa;
0.453;aaaa;aaaaaaaa;
0.876;aaa;a;
0.823;a;aaaaaaaaa;
0.435;a;aaaaaaaa;
0.821;aaa;aaaaaaa;
0.598;aa;aaa;
0.198;a;aaaaaaaaa;
0.754;aaaa;aaaaaaaaa;
0.798;aaa;aaa;
0.249;aa;aaaaa;
0.112;aaaa;aaaaaaaaaa;
0.946;a;aaaaaaaa;
0.833;aa;aaaaaaaaa;
0.838;aa;aaaaaa;
0.744;a;aaaaa;
0.757;aa;aaaaaaa;
0.337;a;aaaaaa;
0.491;aa;aaa;
0.374;aaaa;aaaaa;
0.342;a;aaaaaaaaaa;
0.935;aaaa;aaaaa;
0.359;aaaa;aaaa;
0.547;aa;aaaaa;
0.481;aaaa;a;
0.0151;aaaa;aaaaa;
0.986;aa;aaaaaa;
0.108;aa;aaaaaaaa;
0.068;aa;aaaaaa;
0.665;aaa;aaaaaaaaaa;
0.428;aaaa;aaaaa;
0.209;aa;aaaaaaaaa;
0.491;aaaa;aaaaaa;
0.2;a;aaaa;
0.207;aaaa;aaaaaaaaa;
0.168;aa;aaaaaaa;
0.295;a;aaa;
0.725;aa;aaaaa;
0.615;aaaa;aaaaaaa;
0.979;aaaa;aaaaaaa;
0.256;aa;aaaaaaaaa;
0.41;aaa;aaaaaa;
0.0983;aaa;aaaaaa;
0.505;a;aaaaa;
0.388;aa;aaaa;
0.53;a;a;
0.318;aa;aaaa;
0.68;a;aaaaaaaaaa;
0.645;aaa;aaa;
0.46;aaa;aaaaaaa;
0.655;aaa;aaaa;
0.459;a;aaaaaaaaa;
0.746;aaaa;aaaa;
0.583;aaa;a;
0.302;aaa;aaaaaaaaaa;
0.695;aa;aa;
0.172;aaa;aaaaaa;
0.191;aa;aaaa;
0.734;aaaa;aa;
0.777;aa;aaaaaaaaaa;
0.535;a;aaaaaa;
0.9;aaaa;a;
0.111;aa;aaaaaa;
0.492;aaaa;aaaaaaaaaa;
0.24;aaaa;aaaaa;
0.944;aaa;aa;
0.37;aaaa;aaaaa;
0.126;a;aa;
0.482;aaa;a;
0.0992;aaaa;a;
0.749;aaaa;aaa;
0.644;aa;aaaa;
0.523;a;aaaaaa;
0.84;aa;aaaa;
0.99;aa;aa;
0.023;aaaa;aaaaaaaa;
0.302;aa;aaaaaaaaa;
0.717;a;aaaaaaaa;
0.641;aaa;aaaaaaaaa;
0.998;aaa;aaaaaaaaa;
0.135;aaaa;aaaaa;
0.633;aa;a;
0.787;aa;aaaaa;
0.692;aa;aaaa;
0.58;aa;aaaaaa;
0.188;a;aa;
0.488;a;aaaaaaaaaa;
0.8;a;aaa;
0.24;aaaa;aaaaa;
0.991;a;aaaaaaaaaa;
0.0338;aaaa;a;
0.0975;a;aa;
0.159;aaa;a;
0.393;aa;aaaaa;
0.424;a;aaaa;
0.0106;aa;aaaaaaaa;
0.108;a;a;
0.604;aaa;aaaaaaaa;
0.573;aaa;aaaa;
0.285;aa;aa;
0.174;aa;aaaaaaaaaa;
0.959;aaaa;aaaaaaaaa;
0.201;a;aaaaaaaaa;
0.72;aaa;aaaaaaaa;
0.951;aaa;aaaaaaaa;
0.991;aaa;aaa;
0.733;aaa;aaaaaaaaaa;
0.426;aaaa;aaaaaa;
0.161;aaa;aaaaa;
0.283;a;aaaaaa;
0.802;aa;aaaaaaa;
0.534;aaaa;aaaaaaaaa;
0.752;aaaa;aaa;
0.912;aa;aaaaaaaa;
0.552;aaaa;aaaa;
0.858;aaa;aaaaaa;
0.922;aa;aa;
0.344;a;aaaaa;
0.984;aa;aaaaaa;
0.909;aa;aaaaaaaa;
0.553;aa;aaa;
0.29;a;aaaa;
0.203;aaaa;aaaaa;
0.293;aaa;aaaaa;
0.628;a;aaaaaa;
0.104;aaaa;aaaaaaaaaa;
0.182;aaa;aaaaaa;
0.393;aa;aaaaaaaa;
0.972;aaa;aa;
0.874;aaa;aaaaaaaa;
0.147;aaa;aaa;
0.127;aaa;aaa;
0.893;aa;aaaaaaaa;
0.64;a;aaaaa;
0.217;aaaa;aaaaa;
0.627;aaa;aaa;
0.958;aaa;aa;
0.935;aaaa;aaaaaaaaaa;
0.605;a;aaaa;
0.447;aaa;aaaaaaaaa;
0.422;aaa;aaaaaaaaaa;
0.341;aa;aaaaaa;
0.81;aaa;aaaaa;
0.463;aaa;aaaaaaaaaa;
0.07;aaaa;aaaaaa;
0.653;aa;aaaa;
0.679;aaaa;aaaaa;
0.731;aa;a;
0.337;aaaa;aaaaaaa;
0.95;aa;aaaaaaa;
0.373;aaaa;aa;
0.482;a;a;
0.319;aa;aaaaaaaaa;
0.683;a;aaaaaaaa;
0.851;aaaa;aaaaaaa;
0.731;aa;aaaaa;
0.444;aaaa;aa;
0.429;a;a;
0.338;aaa;aaaaa;
0.138;aaaa;aaaaa;
0.903;aaa;a;
0.606;aa;aaaa;
0.378;aa;aaaaaa;
0.906;aaa;aaaaaaa;
0.225;aaa;aa;
0.0973;aaaa;aaaaaaaaa;
0.249;aa;aaaaaaa;
0.854;aaaa;aaaaa;
0.119;aa;aaa;
0.664;aaaa;aaaaaaaaa;
0.191;aa;aaaa;
0.912;aa;aaa;
0.88;a;aaaaaaaaaa;
0.583;aa;aaaaaa;
0.996;a;aaaaaaa;
0.475;a;aa;
0.123;aaaa;aaaaaaaaaa;
0.645;a;aaaaaaaaaa;
0.507;aaa;aaaaaaaaaa;
0.75;aa;aa;
0.00472;aa;aaaaaaaa;
0.665;aaa;aaaaaaaaa;
0.628;aaa;aaaaaaaaa;
0.796;aaa;aaaa;
0.218;a;aaaaaa;
0.0438;aa;aaaaaaaaa;
0.275;aa;a;
0.752;aa;aaaaaaaaa;
0.63;a;aaaaaaaa;
0.322;aa;aaaaaaaaa;
0.626;a;aaaaaaaa;
0.00785;aaaa;aaaaaaaaaa;
0.422;aaaa;aaaaa;
0.54;aaa;aaaaaaaa;
0.127;aaa;aaaaaa;
0.95;aaa;aaaaaa;
0.267;aaaa;a;
0.449;aaaa;aaaa;
0.91;aaa;aaaaaaaa;
0.657;aaaa;aaa;
0.365;a;aa;
0.304;a;aaa;
0.991;a;aaaaaaaaa;
0.53;aa;aaaaa;
0.0448;aaaa;aaaaaaaaaa;
0.624;aa;aaaaaaaaaa;
0.672;a;aaaaaaa;
0.641;a;aa;
0.439;aaa;aaaaaa;
0.367;aa;aaaaaaaaaa;
0.473;aa;a;
0.75;a;aaaa;
0.989;aa;a;
0.154;a;aaaaaaaaa;
0.21;aaa;aa;
0.278;aaaa;aaaa;
0.00982;aaaa;aaaaa;
0.38;aa;aaaaa;
0.0998;aaa;aaaaaaaaa;
0.347;aaaa;aaaaaaaaaa;
0.26;aaaa;aa;
0.0689;aaa;aaaa;
0.0972;a;aa;
0.252;aa;aaaaa;
0.637;aa;aaaa;
0.345;aa;a;
0.19;a;aaaaa;
0.584;aaa;aaa;
0.895;aaa;aaaa;
0.179;aaaa;aaaaaa;
0.682;aaa;aaaaaaaa;
0.946;aaa;aaaaaaa;
0.0901;a;a;
0.845;aaa;aaaa;
0.648;a;aaa;
0.615;aaaa;a;
0.829;aaa;aaaaaa;
0.249;a;aaaaaaaa;
0.302;aaa;aaa;
0.207;aa;aaaaaaaa;
0.936;aa;aaaaaaaa;
0.564;a;aaaaaaaaa;
0.982;a;aaaaaa;
0.567;aaaa;aaa;
0.548;aaaa;aaaa;
0.773;a;aaaaaaa;
0.732;aa;aaa;
0.185;aaa;aaaaaaaa;
0.712;aaa;aaaaaaaa;
0.848;aaaa;aaaaaaaaa;
0.253;aa;aaa;
0.0282;aaa;aaa;
0.924;aaaa;aaaaaaa;
0.0837;aaa;a;
0.137;aa;aaaaaaaaa;
0.477;aa;aaaa;
0.819;aaaa;aaaaaaaaaa;
0.211;aa;aaaaaaaaaa;
0.761;aaaa;aaaaaaa;
0.0691;aaaa;aaaaa;
0.882;aaaa;aaaaaaaaaa;
0.527;aaa;aaa;
0.588;aaaa;aaaaaaaa;
0.0372;aa;aaaa;
0.112;a;aaaaaaa;
0.093;a;aaaaaaaa;
0.632;a;aaaa;
0.481;aaaa;aaaaaaa;
0.261;aaa;aaaaaa;
0.306;aa;aa;
0.946;aa;aa;
0.873;a;aaa;
0.441;aa;aaaaaaaa;
0.525;aa;aaaa;
0.841;aaaa;aaaa;
0.281;aa;aaaaaaaaaa;
0.873;aa;aaa;
0.0232;aa;a;
0.568;aaaa;aaaaaaaaa;
0.882;a;aaa;
0.142;aaaa;aaaaa;
0.578;aaa;aaaaaaa;
0.331;aa;aaaa;
0.856;aa;aaaaaaa;
0.478;a;aaaaaaaa;
0.486;aaa;aaaaaaaa;
0.229;aa;aaaa;
0.456;aa;aaaaaaaaa;
0.603;aaaa;aaa;
0.951;aa;aaa;
0.37;aaa;aaaaa;
0.206;a;aaaaaaaaa;
0.456;aa;aaaa;
0.68;aaa;aaaaaaaaa;
0.844;aaaa;aaaaa;
0.494;aaa;aaaaaaaa;
0.86;aa;aaaaaaaa;
0.511;aaaa;aaaaaaaa;
0.451;a;aaaaa;
0.797;aaa;aaaaaaaaa;
0.329;aaa;aaaaaaa;
0.164;aaa;aaaaaaaaaa;
0.306;aa;aaa;
0.234;aaa;aaaa;
0.774;a;aaaaa;
0.104;a;aaaa;
0.0403;aaa;aaaaaaaaaa;
0.611;aaa;aaaaaaaa;
0.755;aaaa;aaaaaaaaa;
0.267;aa;aaaaaaaaaa;
0.319;aa;aaaaa;
0.718;a;aaaaa;
0.691;aa;a;
0.71;aaa;aaaaaa;
0.694;aaaa;aaaaa;
0.349;aaaa;aaa;
0.742;aaa;a;
0.253;a;aaaaaaa;
0.103;a;aaaaaaaa;
0.986;aa;aa;
0.258;aa;aaa;
0.263;a;a;
0.845;a;a;
0.49;aa;aaaaa;
0.864;aaa;aaaa;
0.401;aaaa;aaaaaaa;
0.324;aaaa;a;
0.549;aaaa;aaaaaa;
0.393;aaaa;aaaa;
0.191;aaaa;aaaaa;
0.858;a;aaaaaaaaa;
0.0636;aaa;aa;
0.949;aaa;aaaaaaaaaa;
0.993;a;aa;
0.00693;aaa;aaaaaaaaa;
0.752;a;aaaa;
0.916;a;aa;
0.407;aaaa;aaaaaa;
0.42;aaa;aaaaaaaa;
0.884;aa;aaaaa;
0.502;a;aaaaaa;
0.0441;aaaa;aaaaa;
0.861;aa;aaaa;
0.861;a;aaaaaaaaa;
0.845;a;aaaaaaaaaa;
0.737;aaaa;a;
0.832;aaaa;aaaaaaa;
0.841;aaa;aaaaaaaa;
0.343;aaaa;aaa;
0.308;aaaa;aaa;
0.843;a;aaaaaaa;
0.445;aaaa;aaaa;
0.422;aaaa;aaaaaaaaaa;
0.232;aaaa;aaaaaaa;
0.689;aa;aaaaaaa;
0.542;aaaa;aaaaa;
0.632;aaa;a;
0.00641;aaaa;aaaaaa;
0.874;aaa;aaaaaaa;
0.097;aa;aaaaaaaaaa;
0.157;aaaa;aa;
0.849;aa;aaaa;
0.462;aa;aaaaaa;
0.251;aaaa;aaaaaaaaa;
0.656;aaa;aaaa;
0.936;aaaa;aaaaaa;
0.452;aaa;aaaaaaaaaa;
0.44;aa;aaaaaaa;
0.855;a;aaaaaa;
0.541;aa;aaaaaa;
0.0708;a;a;
0.926;a;aaaaaaaaaa;
0.478;aa;aaaaa;
0.111;aaa;aaa;
0.218;aa;aaa;
0.957;aa;aaaaaa;
0.695;aaa;aaaaaaaaaa;
0.587;aa;aaa;
0.565;aaa;aaaaa;
0.0381;aa;aaaaa;
0.4;aaa;a;
0.211;aa;aaaaaaaa;
0.452;aaa;aaa;
0.522;aaa;a;
0.647;a;aaaaaaa;
0.262;aa;aa;
0.814;a;aaaaaaaaaa;
0.978;aaa;aaaaaa;
0.274;a;aaa;
0.434;aa;a;
