ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.493;aaaaaaaaaa;aaaaaaaaa;
0.886;aaaaaaaaaa;aaaaaaaaa;
0.0122;aaaaaaaa;aaaaaaaa;
0.997;a;aaaaaaaaaa;
0.0487;aaaaaaaaaa;aaaaaaaa;
0.934;aaaaaaa;aaa;
0.15;aaaaa;aaaaa;
0.65;aaaaaaaa;aa;
0.794;a;aaa;
0.426;aaaaa;a;
0.0902;a;aaaaaaaa;
0.635;a;aaaaaaaaaa;
0.357;aaaaa;aaaaaaaaa;
0.594;aa;a;
0.826;aaaaa;aaaaaaaaaa;
0.145;aaaaaaaa;aaaaaaaa;
0.674;aaaaaaa;aaaaaa;
0.422;aaaaaaaaa;a;
0.274;aaaa;aaaaaaa;
0.877;aaaaaaaaa;aaaaaa;
0.614;aaa;aaa;
0.411;aa;aaaaaa;
0.8;aaaaa;aaaaaaaa;
0.852;aaa;aaaaaa;
0.892;aa;aaa;
0.102;aaaa;aaaaaaa;
0.827;aaaaaaaa;a;
0.692;aaaaaaaaaa;aaaaaaa;
0.548;aa;aaaaa;
0.765;aaaaaaaa;aaaaaaaaaa;
0.0518;aaaaaaaa;aaaa;
0.836;aaaaaaaa;aaaaaa;
0.103;aa;aaaaaaaa;
0.266;aa;aaaaaa;
0.644;aaaaaa;aaa;
0.796;aa;aaaaaaa;
0.458;aaaa;aaaaaa;
0.712;aaaaaaaa;aaaaaaa;
0.549;aaaaaaaaaa;a;
0.809;aaaaa;aaaaaaaaa;
0.407;aaaaaaaaa;a;
0.843;aa;aaa;
0.757;aaaaa;aa;
0.0851;aaaaa;aaaaaaaaa;
0.382;a;aa;
0.175;aaaa;aaaaaaaaa;
0.0494;aaaaaa;aaaaaaaa;
0.637;aaaaaa;aaaaaaa;
0.983;a;aaaaa;
0.659;aaaaa;aaaaaaaa;
0.0141;aaaaaaaa;aaaaaaaaa;
0.0207;aaaaaaaa;aaaaaaa;
0.297;aaaaaaa;aaaaaaaa;
0.0888;aa;aaa;
0.942;aaaaaaaaaa;aaaaaaaaaa;
0.894;aaa;aaaaa;
0.578;aaa;aaaa;
0.967;aaaaa;aaaaaaaaa;
0.202;aaaa;aaaaa;
0.68;aaaaaaaa;aaaaa;
0.0744;aaaaaaaa;aaa;
0.675;aaa;aa;
0.918;aaaaaaaaa;aaa;
0.511;aaaaaaaaa;aaaaaaaaaa;
0.347;aaaaaaaaa;aaaaaaaaa;
0.893;aaaa;a;
0.101;aaaaaaa;aaaa;
0.582;aaa;aaaaaaaaaa;
0.908;aaaaa;aaaaaaa;
0.49;aaaaaaa;aaaaaaaa;
0.0396;a;aaaaaa;
0.926;aa;aaaaaaaaa;
0.316;aa;a;
0.842;aaaaaaa;aaaaaa;
0.384;aa;aaa;
0.36;aaaaaaaaaa;aa;
0.686;aaaaaaa;aaaaa;
0.787;aaaaaa;aaaaaaaaa;
0.31;aaaaaaa;aa;
0.619;aaaaaaaaaa;aaaaa;
0.248;aaaaaa;a;
0.192;aaaaaa;aaaaaaaa;
0.955;aaaaaa;aaaaa;
0.299;aa;aaaaaa;
0.00111;aaaaaaa;aaa;
0.667;aaaaa;aaaaaaaa;
0.0772;aaaaaaaaaa;aaaaaa;
0.0741;aaaaaaa;aaaaa;
0.222;aaa;aaa;
0.974;aa;aa;
0.45;aaa;aaaaa;
0.805;aaaa;aaaaaaaaaa;
0.579;aaaaa;aaaaaaa;
0.62;aaa;aaaa;
0.656;aaaaaaa;aaaaaaa;
0.719;aaaaa;aa;
0.775;aaaaaa;aaaaaaaaaa;
0.00698;aaaa;aaaaaa;
0.0729;aa;aaaaaaaaa;
0.558;aaaaaaaaaa;aaaaa;
0.339;aaaaaaa;aa;
0.995;aaaa;aaaaaaa;
0.973;aaa;a;
0.226;aaaaaaaaa;aaaaaaaaa;
0.228;aaaaaa;aaaaaaa;
0.802;aaaaaa;aaaaaaa;
0.96;aaaaaaa;aaaaa;
0.646;aaaaaaa;aaaa;
0.914;a;aaaaaaaa;
0.738;aaaaaaa;aaaaaaaa;
0.593;aaaaaaaaaa;aaaaa;
0.446;aaaaaaa;aaaaaaaaaa;
0.179;aaaaaaaa;aaaaaaaaa;
0.262;aaaaa;a;
0.204;aaaaaaaaa;aaaaaaaa;
0.371;aaaaaa;aaaa;
0.499;aaaaaaaaaa;aaaaaaaa;
0.378;aa;aaaaa;
0.94;aaaaaa;aaaaaaaaa;
0.696;aaaaaaaaaa;aaa;
0.0971;aaaaaaa;aaa;
0.609;aaaaaaa;aaaa;
0.164;aaaaaaaaa;aaaa;
0.523;aaaa;a;
0.759;aaaa;aaaaaaaaaa;
0.766;aaaaa;aaaaa;
0.00594;aaaaaaaaa;aaaaaaaa;
0.738;aaaaaaaaaa;aaaa;
0.673;aaaaaaaaaa;aaaaaaa;
0.802;aaaaa;aaaa;
0.345;aaaaaaaaaa;aaaaa;
0.565;aaa;aaa;
0.549;aaa;aa;
0.824;aaa;aaaaaaaa;
0.28;aa;aaaaaa;
0.626;aa;aaaaa;
0.787;aaaaaa;aaaaaaaaaa;
0.718;aaaaaaa;aaa;
0.0657;aaaaaaa;aaaaaaaaaa;
0.14;aaaaaa;aaa;
0.812;aaaaaaaaaa;a;
0.316;aa;aaaaa;
0.3;aaaaaaaaaa;aaa;
0.0247;aa;aaaaaaa;
0.0737;aaa;aaaa;
0.799;aaaaaaaaa;aaaaaa;
0.163;aaaaaaaaaa;aaa;
0.0301;aaaaaaaa;aaaa;
0.202;aaaaaaa;aaa;
0.775;aaaaaaaaa;aaaaaaaaaa;
0.322;aaaaaa;aaaaaaaa;
0.714;aaaaaaaaa;aaa;
0.828;aa;aaaaaaaaaa;
0.875;aaaa;aa;
0.0137;aaaaaaaaaa;aaaaaaaaa;
0.839;aaaaaaa;aaaa;
0.698;aaaaaaaa;aaaaaaa;
0.695;aaaaaa;aaaaaaaaaa;
0.613;aa;aaa;
0.173;aaaaa;aaaaaaaaa;
0.0379;aaaa;aaaaaaa;
0.773;aaaaaaaaa;aaaaaa;
0.988;aaaa;aaaaaa;
0.517;aaaaaaaaaa;aa;
0.428;aaaaa;aa;
0.351;aaa;aaaaaaa;
0.831;aaaa;aaa;
0.258;aaaaaaa;aa;
0.332;aaaaaaaaa;aaaaaa;
0.545;aaaaaaaa;aaaaaa;
0.359;aaa;aaaaaaaa;
0.0185;aaaaaa;a;
0.516;aaaaaaaa;aaaaaaa;
0.341;a;aaaa;
0.873;aaaa;aaaaaaaaaa;
0.156;aaaaaaaaa;aaaaaaaaaa;
0.864;aaaaaaaaaa;aaaaaaaaa;
0.954;aaa;aa;
0.137;aaaaaaaaa;aaaaaaaaaa;
0.438;aaaaaaa;aaa;
0.277;aaaaaaa;a;
0.135;a;aaaaaaaaa;
0.0704;aa;aaaaaa;
0.765;aaaaa;aaaaaaaaaa;
0.295;aaaaaaa;aa;
0.796;aaaaaaaa;aaaaaaa;
0.445;a;aaa;
0.356;a;aaaaa;
0.559;aaaaa;aaa;
0.348;aaaaaaa;aaaaa;
0.987;aaaaaaaaaa;aaaaa;
0.278;aaaaaaaaaa;aaaaa;
0.797;aaaaaaa;aaaaaaaaaa;
0.986;aaaaaaaaa;aaaaaaa;
0.485;aaaaaaa;aaaaaaaaa;
0.0412;aaa;aaaaaaaa;
0.000516;aaaaaaa;aaaa;
0.932;aaaaaaaa;a;
0.491;aaaaaaaaaa;aaaaa;
0.499;aaaaaaa;aaaaaaaaa;
0.666;aaaaaa;aaa;
0.971;aaaaaaa;aaaaaaaa;
0.764;aa;aaa;
0.696;aaaaaa;aaaaaaaaa;
0.252;aaaa;aaaaaaaa;
0.437;aaa;aaaaa;
0.532;aaaaaaaa;aaaaaa;
0.359;aaaaaaaaaa;aaa;
0.72;aaaaaaaaa;aaaaaa;
0.0427;aa;aa;
0.658;aaaaaaa;aaaaaaaaaa;
0.0787;aaaa;aaa;
0.787;aaaaaaa;aaa;
0.622;aaa;aaaaaaaaaa;
0.412;aaaa;aaaaaa;
0.214;aaaa;aaaaaa;
0.301;aaaaa;a;
0.781;aaaaa;aaaaaaaaa;
0.444;aaa;aa;
0.541;aaaaaaaa;aaaaaa;
0.643;aaaaaaaaaa;aaaaaaaa;
0.961;aaaaaaaa;aaaaaaaa;
0.651;aaaa;aaaaaaaa;
0.527;aaa;aaaaa;
0.812;aaaaa;aaaa;
0.149;aaaaaaa;aaaaaaa;
0.878;aaaaaaaa;aaaaaa;
0.808;aaaaa;aaa;
0.138;aa;aa;
0.676;aaaaaaaa;aaaaaaaaaa;
0.0601;aaa;aaa;
0.352;aa;aaaaa;
0.835;aaaa;aaaaa;
0.711;a;aa;
0.637;aaa;aaaaaaaaaa;
0.241;aaa;aaaaaa;
0.628;aaa;aaaaaa;
0.677;aa;a;
0.052;aa;aaaaaaaa;
0.245;aaaaaaaa;aaaaaa;
0.183;aaaaaaaaaa;aaaaa;
0.786;aaaaaa;aaaaaaaa;
0.0645;aaaaaaa;aaaaaaa;
0.342;aaaaaaaaaa;aaa;
0.0398;aaaaaa;aa;
0.386;aaaaaa;aaaaaaaaaa;
0.822;aaaaaaaaa;aaaaaaaaa;
0.112;aaaaaaaa;aaaaa;
0.674;aaaaaaa;aaaaaaaaa;
0.736;aaaa;aaa;
0.715;a;aaaaaaaaaa;
0.91;aaaaaaaaa;aaaaaaaa;
0.256;aaa;aaaaaa;
0.638;a;aaaaaa;
0.297;aaaaaaaaa;aaaaaa;
0.892;aaaaa;aaaaaaa;
0.993;aaaaaaa;aaaaaaaaaa;
0.394;a;aaa;
0.249;aaa;aaaaaa;
0.33;aaaaaaaaaa;aa;
0.875;aaaaaaaaa;aaaaaa;
0.72;aaaaaaa;aaaaaaa;
0.752;aaaaaa;aaaaaaa;
0.861;aaaaaaa;aaa;
0.294;a;aaaaaaaaaa;
0.755;a;aaaaaaaaaa;
0.963;aaaaa;aaa;
0.93;aaaaaaaaa;aa;
0.999;a;aaaa;
0.159;aaaaa;aaaaaaaaaa;
0.878;a;aaaaaaaaaa;
0.615;aaaaa;aaaaaaaa;
0.78;aaaaaa;aaaaaaa;
0.0889;aaaaaaa;aaaaaaa;
0.784;aaaaaa;aaaa;
0.298;aaaa;aaaaaa;
0.988;aaaaaaaaa;aaa;
0.0714;aaaa;aa;
0.382;aaaaaaaaa;aaaaa;
0.687;aaaaaaaa;aaaaaaaaaa;
0.381;aa;aa;
0.643;aaaaaaaaaa;aaaaaaa;
0.966;aaaaa;aaaaaaaa;
0.544;aaaaaaaaa;aaaaaaaa;
0.022;aaaa;aaaaaaaaa;
0.127;aaaaaaaaaa;aaaaaa;
0.355;aaaaaaaaaa;aaaaaaaaa;
0.335;aa;aaa;
0.731;aaa;aa;
0.596;aaaaaaaaa;aaaa;
0.284;aaaaaa;aaaaaaaa;
0.0834;aaaaaa;aaaaaa;
0.573;aaaa;aaaaaa;
0.648;aaa;aaaaaaaa;
0.626;aaaaa;aaaaa;
0.425;aaaaaaaaaa;aaaaaaa;
0.632;aaaaa;aaaaaaaaa;
0.0819;aa;aaaaaaaaa;
0.951;aaa;a;
0.764;aaaaa;aaa;
0.711;aaaaa;a;
0.657;aaaaa;aaaaa;
0.603;aaaaaaaaaa;aaaaaaaa;
0.492;aaaaaaaaaa;aaaaaaaaa;
0.994;aaa;a;
0.83;aaa;aaaaaaaa;
0.212;aaaaa;aaaaaa;
0.0829;aaa;aaaaaaa;
0.82;aaaaaa;aaaaaa;
0.316;aaaaaaa;aaaaaaa;
0.508;aaa;aaa;
0.823;aaaaaaaa;aaaaaaaa;
0.255;aaaaaaaaaa;aaaa;
0.762;aaa;aaaaaaaaaa;
0.0558;aaaaa;aa;
0.876;aaa;aaa;
0.146;aaaaaa;aaaaaaaaa;
0.454;aaaaa;aaaaaaaaaa;
0.782;aaaa;aaaaaaaa;
0.623;aaaaaa;a;
0.0139;aaaaaaaaaa;aaaaaaaaa;
0.004;aaa;aaaaaaaa;
0.63;aaaaa;aaaaa;
0.909;aaaa;aaaaaaaa;
0.251;aaaaaaaaaa;aaaaaaa;
0.914;aaaaaaaaa;aaaaaa;
0.342;aaa;aaaa;
0.0104;aaaaaaa;aaaaaa;
0.00634;aaaaaaa;a;
0.0419;aaaaaaaa;aaaaaaa;
0.356;aaaaaaaaa;aaaaaaa;
0.968;aaaa;aaa;
0.745;aaaaa;aaaaaaaa;
0.193;aaaa;aa;
0.927;aaaaaaaa;aaa;
0.149;a;aaaaa;
0.265;aaaaaaaaaa;aaaaaaa;
0.74;aaa;aaaaaa;
0.934;aaaaaaaaa;a;
0.0742;aaaaaa;aa;
0.204;aaaaaa;aaaaaa;
0.529;aaaa;aaaaaa;
0.466;aa;a;
0.381;aaaaaaaaaa;aa;
0.341;aaaaaaaaa;aaaaaaaaa;
0.757;aaaaaa;aaaaaaaaa;
0.0192;aaaaaa;aaaaaaa;
0.609;aaaa;a;
0.127;aaaaaaaa;aaaa;
0.871;a;aaaaa;
0.983;aa;a;
0.238;aaaaaaaaa;aaaaaaaaaa;
0.558;aaaaaaa;aaaaaaa;
0.367;aa;aa;
0.142;aaaa;aaaaaa;
0.515;aaa;aaa;
0.566;aaaaaaa;aaaa;
0.322;aaaaaaaaa;aa;
0.179;aa;aa;
0.368;aa;a;
0.00933;aaaaaaaa;aaa;
0.861;aaaaaa;a;
0.402;aaaa;aaaaaaaaa;
0.74;aa;aaaaaaaa;
0.656;aaaaa;aaaaaaa;
0.931;aaaa;aaaaaaaa;
0.741;aaaaaaa;aaaaaaaaaa;
0.372;aa;aaaaaa;
0.277;aaaaa;aa;
0.5;aaaaaaaa;a;
0.227;aa;aaaaaaaa;
0.0629;aaaaaaaaaa;aa;
0.844;aaaaaaa;aaaaaa;
0.421;aaaaaaaaa;aaaa;
0.539;aaa;a;
0.311;aaaaaaaa;aaaa;
0.772;aaaaaaaaaa;aaaaaaaaa;
0.588;aaaaaaaa;aaaaaaaaa;
0.961;aa;a;
0.0549;aaaaaaaaa;aaaaaaaaa;
0.773;aaaaaaaa;aaa;
0.914;aaaaaaa;aaaaaaaaaa;
0.88;a;aaa;
0.875;aaaaaaaaa;aaaaaaaa;
0.559;aaaaaaaaaa;aa;
0.798;aaaaaaaaa;aaaaaa;
0.666;aaaaaa;aaa;
0.207;aa;aaaa;
0.877;aaaaaaa;a;
0.066;aaaaa;aa;
0.465;aa;aaaaaaa;
0.841;aaaa;a;
0.218;aaaaaaa;aaaaa;
0.409;aaaaaaaaa;aa;
0.761;a;aaaaaaaaa;
0.492;aaaaaaa;aaaaaa;
0.592;a;aaaaaaaaa;
0.014;a;aaaaaaa;
0.36;aaaa;aaaaaaaaaa;
0.454;a;aaaaaaaaaa;
0.14;aaaaaaaaaa;aaaaa;
0.814;aaaaaa;aaaa;
0.387;aaa;aaaaaaaaaa;
0.715;aaaa;aaaaaa;
0.884;aaaaaaa;aaaaaaaaaa;
0.3;aaaaaaaaa;aaaa;
0.743;a;aaaaaaaaaa;
0.198;aaaaaaaa;aaaaaaaa;
0.643;aaaaaaa;aaaaaaaaa;
0.172;aaaaaa;aaaaaaaa;
0.833;aaaa;aaa;
0.947;aaaaa;aaaaaaaaa;
0.477;aaaaaaa;aaaaaaa;
0.758;aa;a;
0.176;aaaaaa;aaaaaaaaa;
0.516;aaaaaaaa;aaaaaaaaaa;
0.477;a;aaaaa;
0.575;aa;aaaaaaa;
0.628;aaaa;a;
0.0646;aaaaaaaaaa;aaaaaaa;
0.379;aaaaaaa;a;
0.685;aaaaaaaaa;aaaaaaaa;
0.0363;aaaaaaaaaa;aaaaaaaaa;
0.933;a;aaa;
0.281;a;aaaaa;
0.271;aaa;aaaaaaaaaa;
0.367;aaaaaa;aaaaaa;
0.0255;a;aaaaaaaaaa;
0.239;aaaaa;aaaa;
0.167;aaaaaaaa;aaaaa;
0.892;aaaaa;aa;
0.717;aaaa;aaaaaa;
0.473;aaaaaa;aaaaaaa;
0.952;aaaaaaaaaa;aaaaaaa;
0.952;a;aaaaaaaaa;
0.993;a;aaa;
0.339;aaa;aaaaaa;
0.783;aaaaaa;aaaaaaaaaa;
0.273;aaa;a;
0.58;aaa;aa;
0.379;aaaaaaa;aaaa;
0.347;aaaaaaaaa;aa;
0.615;aaaa;a;
0.645;aaaaaaa;aaaaaaaaa;
0.605;aaaaaaaaaa;aaaaaa;
0.949;aaaa;a;
0.607;aaaaaaa;aa;
0.537;aaa;aaaaaaaaaa;
0.308;aaaaaaaa;aaa;
0.641;aaaaaaaaa;aaaaaa;
0.0489;aaa;aaaaa;
0.192;aaaaaaaa;aaaaaaaaa;
0.195;aaaa;aaaaaaaaa;
0.79;aaa;aaaaaaa;
0.0669;a;aaaaaa;
0.214;aa;aa;
0.226;aa;aaaa;
0.812;aaaaaaaaaa;aaaaaaaaa;
0.355;aaaaaaa;a;
0.249;a;aaaaaa;
0.142;aaaaaaaaa;a;
0.56;aaaaa;aaaaaaa;
0.147;aaaaaaaa;aaaaaaa;
0.0933;aaaaa;aaaaaaa;
0.759;aaa;aa;
0.439;a;a;
0.305;aaaaaaaaa;a;
0.997;aaaaaa;aaaaaaaaa;
0.989;aaaaaaa;aaaaaaaaaa;
0.0727;aaa;aaaaaaa;
0.175;a;aaaaaaaaa;
0.325;a;aaaa;
0.638;aaaaaaaaa;aa;
0.873;aaaaaaa;aaa;
0.441;aaaaaaaa;aaaaaa;
0.324;aa;aaaaaaa;
0.2;aa;aaaa;
0.827;aaaaaa;aa;
0.185;aaaaaaaaa;a;
0.219;aa;aaaaa;
0.134;aaaa;aaaaaaaaaa;
0.71;a;a;
0.713;aaaaaa;a;
0.274;aaaaaaa;aaaaaaaa;
0.0977;aaaaa;aaaaa;
0.932;aaaaaaa;aaa;
0.6;aaaaaaa;aaaa;
0.366;aaaaaa;aaaa;
0.6;aaaaaaaaaa;aaa;
0.596;aaaaaaa;aaaaa;
0.695;aaaaaa;aa;
0.695;aaaaaaaa;aaaaaaaaaa;
0.277;aaaaaaaaa;aaa;
0.00153;aaaaaaa;aaaaaa;
0.876;aaaaa;aaaa;
0.524;aaaaaa;aaaaaaaa;
0.0651;aaa;aaa;
0.374;aaaaaa;aaaa;
0.696;aaaaaaaaa;a;
0.463;aaaaaaaa;aaa;
0.762;aaaaaa;a;
0.756;aaa;aaaa;
0.448;aaaaaaaaaa;aaaaa;
0.242;aaaaaaa;aaaaa;
0.443;aa;aaaaaaaa;
0.681;aaaaa;aaaaa;
0.159;aa;aaaa;
0.403;a;aaaaaaa;
0.64;aaa;a;
0.343;aaaaaaaaa;aaaaaaaaaa;
0.362;aa;aaa;
0.434;aaaa;aaaa;
0.285;aaaa;aaaaaaaaaa;
0.444;aaaaaaaa;aaaa;
0.712;aaaaaaaaa;a;
0.00932;aaaaaaa;aaaaa;
0.227;aaaa;aaaa;
0.236;aa;aaaaa;
0.731;aa;a;
0.187;aa;aaaaa;
0.317;aaaaaaaaa;aaa;
0.871;aaaaaaaaa;aaaaaaaaa;
0.682;aaaaaaa;aaaa;
0.0414;aaaaa;aaaaaaaa;
0.409;aaaa;aaaaaaaaaa;
0.22;aa;aaaaaaaaa;
0.994;aaaa;aaaaaaa;
0.744;aaaaaaaaa;aaaaa;
0.574;aaaaaaaaaa;aa;
0.848;aaaaaaa;a;
0.108;aaa;aaaaaaaaaa;
0.923;aa;aaaa;
0.56;aa;a;
0.0649;a;aaaaaaaaa;
0.19;a;aaaaaaa;
0.544;aaaaa;aaa;
0.267;aa;aaa;
0.655;aaa;aa;
0.612;a;aaaaaaaaa;
0.146;aaa;aaaaaa;
0.801;aaaaaaaaa;aaaaaaa;
0.534;aaaaaaaaa;aaa;
0.986;aaa;aaaaaaa;
0.654;aaaaaaa;aaaaaaa;
0.0275;a;aaaaaaaaa;
0.0143;aaaaa;aaaaaaaa;
0.426;aaaa;aaaaa;
0.182;aaaaaaaa;aaaaa;
0.231;aa;aaaaaaaa;
0.289;aaaaaaaaa;aaaaaa;
0.663;aaaaa;aaa;
0.362;aaaaaaa;aaaa;
0.949;aaa;aaaaaaaa;
0.163;aaaa;aaaa;
0.0963;aa;aaaaaaaaa;
0.00191;a;aaaaaaaaaa;
0.303;aaaa;aaaaaaaaaa;
0.732;aaaaaa;aaaaaaa;
0.403;aaaaaa;aaaaaaaa;
0.00722;aaaaa;aaaaa;
0.316;aaaaaaaa;aaaaaa;
0.908;aaaaaaa;aa;
0.107;aaa;aaaaa;
0.311;aaaaaaaaaa;aaaaaaaa;
0.355;aaa;aa;
0.988;aaaaaaa;aaaaaaaaa;
0.994;aaaaaaaaaa;aa;
0.00426;aaaaaa;aaa;
0.493;aaaaaaaaa;aaaaaa;
0.26;aaaaaaaa;aaaaaaaa;
0.435;aaaaaaa;aaaaaa;
0.546;aaaaaaaa;aa;
0.439;aaaa;aaaa;
0.732;aaaaaaaaa;aa;
0.697;aaaaaaa;aaaaaaa;
0.375;aaaaaaaaa;aaaaaaa;
0.722;aaaaaaa;aaa;
0.852;aaaaaaaaa;aaaaaaa;
0.364;aaaaaaaa;aaaaaa;
0.215;aaaaaaaaaa;aaaaaaaaaa;
0.135;aaaa;aaaaaaaaa;
0.447;aaaa;a;
0.281;aaaa;aaaaaaaaaa;
0.11;aaaaaaaaa;aa;
0.509;aaaaaaa;aaaaaaaaa;
0.522;a;aaaaaaaaa;
0.111;aaaa;aaaaaaaaa;
0.65;aaaaaaaaaa;aaaaa;
0.227;aaaaa;aaaaaaaaa;
0.959;aaaaaaaa;aaaaaaaaaa;
0.492;aaaaaaa;aaaa;
0.413;aaaaaaaaaa;aaa;
0.686;aaaaaaaaaa;aaaaaaaa;
0.0291;aaaa;aaaaaaaa;
0.416;aaaaaaaa;aaaa;
0.882;aaaaa;aaaaaaaaaa;
0.926;aaaaaaaaaa;aa;
0.608;aaaaaaa;aaaaa;
0.366;aaaaaaaaa;aaaaaaa;
0.371;aaaaaaaaa;aaaaaaaaa;
0.988;aaa;aaaaa;
0.303;aaaa;aaaaaa;
0.326;aaaaaaa;aaaaaaaa;
0.654;aaaaaaaaa;aaaaaa;
0.124;aaaaaa;a;
0.461;aaaaaaaaa;aaaaaa;
0.78;aaaaaaa;aaaaaaa;
0.407;aaaaa;aaaa;
0.85;aaa;a;
0.19;aaaaaaaaaa;aaaaaaa;
0.424;aaaaaaaaaa;aaaaaaa;
0.727;aaaaaa;aaa;
0.946;aaaaaaaaaa;aaaaaa;
0.799;aaaaaaaa;aaaa;
0.34;aaaa;aaaaaaaaaa;
0.0855;aaaaaaaa;aaaa;
0.246;aaa;aaaaaaaa;
0.881;a;aaaaaaaaaa;
0.332;aaaaaaaa;aaaaaaaaa;
0.834;aaaaa;aaa;
0.294;aa;aaaa;
0.776;aaaaa;aaaaa;
0.64;aaaaaaaaaa;aaaaaaaa;
0.332;a;aaaaaa;
0.761;a;aa;
0.119;aaaaaaaaaa;aaaaaaa;
0.675;aaaaaaaa;a;
0.471;aaaaaaaaaa;aaaaaaaaaa;
0.734;aa;aa;
0.573;aaaaaaaaa;aaaaa;
0.658;aaaaaa;aaaaaaaaaa;
0.787;aa;aaaaa;
0.215;aaaaaaaaaa;aaaaaaaaaa;
0.94;aaaaaaa;aa;
0.835;aaaa;aaaaaaaa;
0.0392;aaa;aaaaaaaaa;
0.137;aaaaaa;aaaaaaaaa;
0.722;aaaaaaaa;aaa;
0.343;aaaaaaaa;a;
0.427;aaaaaaaaa;aaaaa;
0.265;aa;aaaaa;
0.713;aaaa;aaaaaaa;
0.311;aaaaa;aa;
0.272;aaaaaaaa;aaaaaa;
0.361;aa;aaa;
0.516;aaa;aaaa;
0.0432;aa;aaaaaaaa;
0.661;aaaaaa;aaaa;
0.873;aaaaa;a;
0.697;aa;aaaaaaaaaa;
0.887;a;aaaa;
0.154;aaaaaaaaa;aaaaaaaaaa;
0.179;aa;aaaaaaa;
0.0736;aaaaaa;aaaa;
0.444;a;a;
0.545;aaaaaaaaaa;aaaaaaa;
0.271;aaaaaaaa;aaaaaaaaaa;
0.426;a;aaaaaa;
0.571;a;aaaaaaaaa;
0.45;aaaa;aaaaaa;
0.841;a;aa;
0.779;a;aaaaaa;
0.706;aaaa;aaa;
0.158;aaaa;a;
0.242;a;aaaa;
0.973;aa;aaa;
0.617;aaaa;aaaaaaaaa;
0.0275;aaaaaaaaa;aaaaaaaaaa;
0.147;a;aaa;
0.123;aaaaa;aaaaaaaa;
0.543;aaaaaaaaaa;aa;
0.114;aaaaaaaaa;aaaaaaaaaa;
0.073;aa;aaaaaa;
0.121;aaaaaaaaaa;aaaaaaaaa;
0.455;aaaaaaaaa;aaaaaaaaa;
0.967;a;aaa;
0.552;aaaaaaaa;aaaaaaaa;
0.742;aaaaaaa;aaaaaa;
0.836;aaaaaaaaaa;aaaaaaaa;
0.521;aaaaaaaaaa;a;
0.349;aa;aaaaaaaa;
0.379;aaa;aaaaaaaaa;
0.251;aaaaaa;aaaaaaaaa;
0.644;a;aa;
0.0332;aaaaa;aaaaaa;
0.866;aaaaaaa;a;
0.607;a;aaaaaa;
0.0531;aaaaaaaaaa;aaaaaaaa;
0.471;a;aaaaaa;
0.258;aaaaaaaa;a;
0.0318;aa;aaaaaaa;
0.533;aaaaaaa;aa;
0.544;aaaaaaaaa;aaaaaaaaa;
0.796;aaaa;aaaaaa;
0.274;aaa;aaaa;
0.128;aaa;aaaaaaa;
0.778;a;aaa;
0.461;aaaaa;aaaaaaa;
0.511;aaa;aa;
0.722;aaaaaaaaaa;aa;
0.16;aaaaaaaa;aaa;
0.891;aaaaaaa;aaaaaa;
0.366;a;a;
0.235;aaaaa;aaaaaaa;
0.083;aa;aaaaaa;
0.0961;aaaaaaaaa;aaaa;
0.583;aa;aaaa;
0.141;a;aaaaaa;
0.604;aaaaa;aaaaaaaa;
0.54;aaaaa;aaa;
0.691;aaaaaaaaaa;aaaaa;
0.105;aaaa;aaaaaaaaaa;
0.475;aa;aaaa;
0.443;aa;a;
0.722;aaaaaaaa;aaaaaa;
0.643;aaaaa;aaaaa;
0.333;aaaaaaa;aaaaaaa;
0.827;aaaaaa;aaaaaaaaaa;
0.377;aa;aaaaa;
0.979;aa;aa;
0.932;aaaaaaaaaa;aa;
0.451;aaaaaaaa;a;
0.23;aaaaaaa;aaaaaa;
0.769;aaaaaaa;aa;
0.169;aa;aaa;
0.209;aaaaaaa;aaaa;
0.9;aa;aaa;
0.0536;aaaaaa;a;
0.32;aaaaaaaaaa;aaaa;
0.505;aaaaaa;aaaaaaaaa;
0.809;a;aaaaaaaaa;
0.389;a;aaaa;
0.742;aa;aa;
0.705;aaaaaaaaaa;aaaaa;
0.502;aaaaaa;aaaaaa;
0.651;aaa;aaaaaaaaaa;
0.425;a;aaaaaa;
0.492;aaaaaaa;aaaaaa;
0.731;aaaaaaa;aaaaaaaa;
0.008;aaaaaa;aaaaaaaa;
0.901;aaaa;aaaaaa;
0.689;aaaaaaaaaa;aaaaaa;
0.703;aaaaaa;aaaaaaaaaa;
0.391;aaa;aaaaaa;
0.384;aaaaaa;a;
0.86;aaaaaaa;aaaaaaa;
0.319;aaa;aaaaaaaa;
0.0423;aaaaaa;aaaa;
0.5;aaaaaaaaaa;aaaaaaaaaa;
0.439;aaaaa;aaaaaaaaaa;
0.613;aaaaa;aaaaa;
0.53;aaaaaaaaaa;aaaaaaa;
0.375;aaaa;a;
0.0658;aaaaaaa;aaaaaaa;
0.287;aaaaaaaaa;aaaaaa;
0.272;aaaa;aaa;
0.678;aaaaaaaaa;a;
0.385;aaaaa;aaaa;
0.536;aaaaaa;aaaaaaaaa;
0.948;aaaa;aaaaaa;
0.565;a;aa;
0.875;aaaaaaaaa;aa;
0.968;aa;aaa;
0.382;aaaaaaaa;a;
0.788;aaaaa;aaaaa;
0.264;aaaa;aaaaaaa;
0.143;aa;a;
