ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.156;0.161;aaaa;
0.118;0.425;aaaa;
0.799;0.675;aaaaaaaa;
0.968;0.821;aaaa;
0.806;0.529;aaaaa;
0.0596;0.669;aaaa;
0.322;0.929;aaaaaa;
0.267;0.703;aaa;
0.557;0.2;aaaaaaaa;
0.649;0.708;aaaaaaaaaa;
0.201;0.487;aa;
0.571;0.315;a;
0.301;0.533;aa;
0.493;0.501;aaaaaaaaa;
0.444;0.496;aaaa;
0.163;0.917;aaaaaaaaa;
0.526;0.895;aaaaaaaa;
0.34;0.233;aaaa;
0.738;0.706;aaaaa;
0.974;0.587;aaaaa;
0.401;0.56;a;
0.984;0.162;aa;
0.163;0.522;a;
0.221;0.466;aaaaa;
0.634;0.822;aaaaaaa;
0.643;0.198;aaa;
0.688;0.487;aaa;
0.258;0.263;aaaaaaa;
0.476;0.77;aaaaaa;
0.126;0.641;aaaaaaaaa;
0.494;0.139;aaaaa;
0.578;0.611;aaaa;
0.475;0.128;aaaaaaaaa;
0.114;0.326;aaaaaaaaaa;
0.407;0.821;aaaaaaaaa;
0.526;0.048;aaaaaa;
0.598;0.108;aaaaaa;
0.72;0.408;aaaaa;
0.214;0.689;aaaaaaa;
0.695;0.547;aaaaaaaaa;
0.0831;0.294;aaa;
0.88;0.0779;aaaaaaaaa;
0.869;0.441;aaa;
0.466;0.333;aaaaaaaaa;
0.995;0.393;aaaaaaaaa;
0.0132;0.719;aaaaaaaaa;
0.296;0.515;aaa;
0.0903;0.441;aaaaaaa;
0.275;0.922;aaaa;
0.321;0.487;aaa;
0.601;0.8;aaaaaaa;
0.237;0.91;aaaaaaaaaa;
0.653;0.728;aaa;
0.391;0.543;aaaaa;
0.938;0.141;aaa;
0.873;0.839;aaaaaaaaaa;
0.213;0.0068;aaaa;
0.202;0.143;aaaa;
0.902;0.652;aaa;
0.000408;0.852;a;
0.904;0.604;aaaa;
0.578;0.091;aaa;
0.21;0.283;aaa;
0.84;0.851;aaaaaa;
0.127;0.222;aaaaaa;
0.685;0.568;aaaaaaaa;
0.796;0.642;aa;
0.847;0.651;aaaaaaaaa;
0.342;0.512;aaa;
0.354;0.784;aaaaaaaa;
0.971;0.707;aaaa;
0.783;0.74;aaaaaaaaa;
0.321;0.353;a;
0.95;0.954;aaaaa;
0.997;0.764;aaaaaaaaa;
0.244;0.849;aaaaaaaaa;
0.513;0.383;aa;
0.19;0.897;aaaa;
0.104;0.102;aaaaaaa;
0.463;0.736;aaaaaaaa;
0.451;0.15;aaaa;
0.648;0.855;aaaaaaaa;
0.123;0.578;a;
0.609;0.345;a;
0.546;0.675;aaaaaa;
0.0269;0.121;aaaa;
0.768;0.133;a;
0.732;0.681;aaaaaaaaaa;
0.2;0.951;aaaa;
0.0873;0.784;aaaaaaa;
0.34;0.994;a;
0.396;0.594;aa;
0.579;0.832;aaa;
0.977;0.559;aa;
0.303;0.0703;aa;
0.231;0.491;aaaa;
0.792;0.733;aaaaaaa;
0.758;0.306;aaa;
0.868;0.824;aaaaa;
0.763;0.13;aa;
0.121;0.609;aaaaaaaaaa;
0.955;0.707;aaaaaa;
0.559;0.689;aaaaa;
0.859;0.841;aaaaaaaa;
0.915;0.655;aaa;
0.669;0.0167;a;
0.187;0.873;aaaa;
0.211;0.779;aa;
0.792;0.146;aa;
0.603;0.0875;aa;
0.71;0.43;aaaaaaaaa;
0.854;0.228;aa;
0.373;0.377;aaaaaaaaaa;
0.279;0.662;aaaaaaa;
0.188;0.132;aaa;
0.993;0.201;aaaaaaaaaa;
0.247;0.292;a;
0.21;0.441;aaaaaaa;
0.191;0.901;aaaaaaaa;
0.974;0.893;aaa;
0.897;0.621;aaaaaaa;
0.808;0.322;a;
0.456;0.178;aaaaa;
0.309;0.714;aaaaaaaaaa;
0.454;0.857;aaaaaaa;
0.404;0.302;aaaa;
0.9;0.899;a;
0.703;0.082;aaaaa;
0.862;0.406;aaaa;
0.797;0.651;aaaaaa;
0.446;0.797;aaaaaaaa;
0.708;0.639;aaaaaaaa;
0.851;0.209;aaaa;
0.224;0.421;aaaaaa;
0.108;0.847;aaaa;
0.184;0.186;aaaaaaaaa;
0.618;0.454;aaaa;
0.83;0.677;aaaaaaaaaa;
0.095;0.0498;aaaaaa;
0.209;0.041;aaaa;
0.399;0.936;aaa;
0.732;0.639;aa;
0.175;0.582;aaaaaaaaaa;
0.556;0.957;aaaaaa;
0.787;0.936;aaaaaaaaa;
0.211;0.723;aaa;
0.906;0.525;aaaaaa;
0.46;0.609;aaaaaaaaa;
0.443;0.0876;aaaaaaaaaa;
0.857;0.268;aaa;
0.916;0.814;a;
0.834;0.258;aa;
0.346;0.656;aaaaaa;
0.243;0.851;aa;
0.0525;0.998;aaaaaaaaaa;
0.82;0.339;aaaaaaaaaa;
0.271;0.0705;aaaaaaaaaa;
0.587;0.758;aaaaaa;
0.826;0.771;aaaaa;
0.0234;0.619;aaaaaaaaa;
0.627;0.549;aaa;
0.683;0.99;aaaaaaaaa;
0.0541;0.862;a;
0.668;0.844;aaaaa;
0.626;0.2;aaaaaaa;
0.972;0.338;aaaaaaaaaa;
0.999;0.159;aa;
0.264;0.00147;aaaaaaaa;
0.77;0.41;aaaaaaaaaa;
0.934;0.246;aaaaa;
0.982;0.664;aaaa;
0.354;0.271;aaaaaaa;
0.43;0.418;aaaa;
0.662;0.155;aaaa;
0.0188;0.649;aaaaaaaaaa;
0.41;0.643;aaaaaa;
0.554;0.124;aaaaaaa;
0.504;0.224;aaaa;
0.449;0.835;aaaaaaaaa;
0.925;0.196;a;
0.879;0.585;aa;
0.5;0.296;aa;
0.401;0.996;aaaaaaaa;
0.966;0.045;a;
0.0642;0.613;aaaaaaaaa;
0.596;0.864;aaaaaaa;
0.255;0.141;aaaaaaaa;
0.296;0.44;aaa;
0.58;0.433;aaaaaaaaa;
0.153;0.673;aa;
0.315;0.0864;aaaa;
0.674;0.302;aaaaa;
0.953;0.41;aaa;
0.861;0.6;aaaaa;
0.572;0.149;aaaaa;
0.211;0.12;aaaaaaaaa;
0.662;0.485;aaaa;
0.469;0.64;a;
0.123;0.214;aaaaaaaaaa;
0.887;0.0654;aaaaaaaaaa;
0.668;0.72;aa;
0.244;0.7;aaaa;
0.587;0.107;aaaaaaa;
0.362;0.0252;aa;
0.778;0.0512;a;
0.429;0.604;aa;
0.666;0.976;aaaaaa;
0.194;0.677;aaaaaa;
0.131;0.577;a;
0.751;0.764;aaaaaaaaaa;
0.277;0.408;aaa;
0.604;0.178;aaaa;
0.897;0.815;aaaaa;
0.936;0.791;aaaaaaaaa;
0.847;0.233;aaaaaaaaa;
0.62;0.785;aaaaaaaa;
0.912;1;aaaaa;
0.703;0.0815;aaaa;
0.651;0.511;aaa;
0.48;0.285;aaaaaaaaa;
0.402;0.32;aaa;
0.731;0.339;aaaaa;
0.832;0.666;aaaaaaaaa;
0.297;0.771;aaaaaa;
0.722;0.487;aaaa;
0.52;0.467;aaaaaaaaaa;
0.264;0.546;aa;
0.57;0.124;aaaaaaaaa;
0.81;0.267;aa;
0.699;0.0221;aaaaaa;
0.154;0.245;aaaaaaaa;
0.248;0.288;aaaa;
0.576;0.903;aaaaaaaaaa;
0.402;0.385;aaaaaaaa;
0.511;0.5;aaaaaaaaa;
0.328;0.139;aaaaaaaaaa;
0.263;0.896;aaaa;
0.193;0.621;aaaaaaaa;
0.772;0.363;aaaaaa;
0.208;0.491;aaa;
0.41;0.468;aaaaaaaaa;
0.454;0.864;aaaaa;
0.924;0.586;a;
0.112;0.338;aaaaaaa;
0.978;0.594;aaaaaaaaaa;
0.328;0.485;aaa;
0.711;0.893;aaaaaaaaaa;
0.642;0.435;aaaaaaaaaa;
0.307;0.651;aaaaaa;
0.594;0.964;aaaaaa;
0.256;0.398;aaaaaa;
0.707;0.713;aaa;
0.957;0.765;aaaaaaa;
0.425;0.557;aa;
0.234;0.928;aaaaaaa;
0.564;0.695;a;
0.434;0.481;aaaaaaaaa;
0.682;0.612;aaaaaaaaaa;
0.683;0.425;aaaaaaaaa;
0.428;0.344;aa;
0.846;0.751;aaa;
0.772;0.349;aa;
0.791;0.187;aaaaa;
0.781;0.419;aaaaa;
0.533;0.82;aaa;
0.636;0.897;aaa;
0.988;0.381;aa;
0.491;0.921;aaaaa;
0.106;0.554;aaaaaaaaa;
0.00542;0.0506;aa;
0.11;0.206;aaaaaaaaaa;
0.732;0.0204;a;
0.226;0.319;aaaaaa;
0.252;0.742;a;
0.52;0.471;aa;
0.382;0.117;aa;
0.437;0.297;aaaaaa;
0.075;0.91;aaa;
0.813;0.387;aaaa;
0.472;0.877;aaaaaaa;
0.249;0.036;aaaaaaaa;
0.859;0.918;aaa;
0.476;0.622;aa;
0.0137;0.528;aaaaaaaaaa;
0.689;0.133;aaaa;
0.449;0.12;aaaaaaa;
0.175;0.662;aa;
0.171;0.335;aaa;
0.0395;0.739;aaaaaa;
0.0302;0.381;a;
0.419;0.683;aaaaaaa;
0.283;0.686;aaaaaaaaaa;
0.216;0.13;aaaaaaaa;
0.0618;0.284;aaaaaaaaa;
0.591;0.307;aaaaaaaaa;
0.502;0.707;aaaaaaaaaa;
0.914;0.342;aa;
0.248;0.661;aaaaa;
0.105;0.144;a;
0.188;0.339;aaaaaaaaa;
0.372;0.482;aaaa;
0.807;0.219;aaaaaaaaa;
0.092;0.925;aaaaaa;
0.651;0.617;a;
0.927;0.316;a;
0.726;0.061;aaaaa;
0.715;0.743;aaaaaaa;
0.542;0.806;aaaaaaaaa;
0.0371;0.743;aaaaaa;
0.462;0.0173;aaaaaa;
0.845;0.981;aa;
0.764;0.801;aaa;
0.07;0.669;aaaaaaa;
0.251;0.376;aaaa;
0.289;0.271;aaaaaaaa;
0.732;0.765;aaaaaaa;
0.661;0.912;a;
0.94;0.354;aaaaaaaaa;
0.97;0.654;aaaaa;
0.731;0.821;aaaaaa;
0.846;0.0989;aa;
0.761;0.588;aaaaaaa;
0.958;0.909;aaaaaaa;
0.127;0.478;aaaaaaa;
0.00805;0.301;aaaaaaaaaa;
0.402;0.179;aaaaaaa;
0.942;0.704;aaa;
0.218;0.365;aaaaaaaa;
0.0949;0.287;a;
0.0859;0.131;aaaaaaaaa;
0.996;0.657;aaaaaaaa;
0.894;0.394;aaaaaaaa;
0.39;0.124;aaaa;
0.133;0.0854;aaaaa;
0.404;0.0455;aaa;
0.837;0.824;aaaa;
0.127;0.0742;aaaaaaaaaa;
0.773;0.755;aaa;
0.175;0.938;aaaaaaa;
0.574;0.769;aaaaaaa;
0.516;0.726;aaaaaaa;
0.548;0.361;aaaaaaaaa;
0.92;0.761;aaaaaa;
0.702;0.462;aaaa;
0.283;0.107;a;
0.828;0.803;aaaaaaaaaa;
0.906;0.125;aaaaaa;
0.815;0.0649;aa;
0.224;0.276;aaaaaaaaa;
0.123;0.182;a;
0.797;0.199;aaaaa;
0.38;0.304;aaa;
0.717;0.758;aaaaaaa;
0.135;0.112;aaaaaaaaa;
0.481;0.281;aa;
0.744;0.614;aaaaaaaaa;
0.162;0.604;aaaaaaa;
0.373;0.82;a;
0.664;0.95;aaaaa;
0.0612;0.762;aaa;
0.951;0.273;aaaaaa;
0.0497;0.126;aaaaaaaa;
0.278;0.323;aaaaa;
0.0475;0.723;aa;
0.374;0.2;aaaaa;
0.615;0.82;aaaaaaaaaa;
0.131;0.572;aa;
0.167;0.0663;aaaaaaaaa;
0.93;0.156;aaaaaaaaaa;
0.0958;0.817;a;
0.661;0.217;a;
0.0527;0.0154;aaaa;
0.206;0.223;aaaa;
0.234;0.878;aaaaa;
0.389;0.606;a;
0.158;0.102;aaaaaaa;
0.235;0.275;aa;
0.335;0.855;aa;
0.829;0.297;aaaaaaaaa;
0.539;0.379;aa;
0.596;0.961;aaa;
0.0795;0.565;aaaaaaaa;
0.291;0.402;aaaaaaaaaa;
0.706;0.872;aa;
0.568;0.791;a;
0.972;0.101;aaaaa;
0.195;0.757;aaaa;
0.75;0.384;aaaaaaaa;
0.205;0.686;aaaaa;
0.537;0.319;aaaa;
0.141;0.41;aaaaaaaaa;
0.411;0.786;aaaaa;
0.223;0.121;aaaaaaa;
0.153;0.17;aaaaaaaaaa;
0.344;0.841;aa;
0.0566;0.679;aaaaaaa;
0.749;0.296;aaaaaaaaa;
0.281;0.384;aaaaa;
0.217;0.371;aa;
0.505;0.13;aaaaaa;
0.689;0.139;aaa;
0.309;0.75;aaa;
0.592;0.523;aaaaaaa;
0.991;0.745;aaaaaaaaa;
0.328;0.403;aaa;
0.697;0.0909;aaaa;
0.469;0.858;aaaa;
0.069;0.272;aaaaaaaaaa;
0.00859;0.372;aaaaa;
0.437;0.93;aaaaaaaa;
0.325;0.132;aaaa;
0.677;0.823;aaaa;
0.554;0.138;aaaaaaaaaa;
0.8;0.477;aaaaaaaaaa;
0.148;0.0956;aaaaaa;
0.633;0.847;aa;
0.705;0.473;aaaaaaa;
0.89;0.239;aaa;
0.0957;0.426;aa;
0.282;0.91;aaaaaaaaa;
0.626;0.379;aa;
0.157;0.082;aaaaaaaaa;
0.0613;0.00616;aaaaaa;
0.693;0.272;aaaaaa;
0.77;0.942;aaaaaaaaa;
0.396;0.61;a;
0.299;0.717;aaaa;
0.43;0.712;aa;
0.975;0.613;a;
0.116;0.0681;aaa;
0.92;0.0125;aaaaa;
0.895;0.801;aaaaaaa;
0.669;0.42;aaaaaaaaa;
0.174;0.106;aa;
0.833;0.66;aaaaaaaaa;
0.664;0.0223;aaaaaaaaa;
0.281;0.974;aaaaaaa;
0.93;0.266;aaaaaa;
0.345;0.746;aaaa;
0.31;0.755;aaaaaaaaaa;
0.714;0.745;aaaa;
0.476;0.687;aa;
0.0866;0.365;aa;
0.592;0.257;aaaaaaa;
0.054;0.432;a;
0.438;0.818;a;
0.675;0.903;aaa;
0.648;0.452;aaaaaaaa;
0.788;0.454;aaaaa;
0.135;0.227;aaaaa;
0.78;0.915;aaaa;
0.439;0.484;aaaaaaaa;
0.0342;0.588;aa;
0.0226;0.156;aaaaaaaaa;
0.527;0.99;aa;
0.391;0.113;aaaa;
0.978;0.931;aaaaaa;
0.498;0.0598;aaaaa;
0.821;0.205;aaaaaa;
0.106;0.497;aa;
0.411;0.907;aaaa;
0.441;0.639;aaa;
0.431;0.0839;aaaaaaaa;
0.204;0.555;aa;
0.12;0.455;aaaaaaa;
0.8;0.713;aaaaa;
0.439;0.647;aaaaaaa;
0.672;0.819;aaaaaaaaaa;
0.978;0.177;aaa;
0.894;0.141;aaaa;
0.781;0.233;aaaa;
0.813;0.769;a;
0.0284;0.426;aaaa;
0.656;0.476;aaaaaa;
0.498;0.616;aa;
0.155;0.0787;aa;
0.368;0.559;aaaa;
0.363;0.861;aaa;
0.872;0.967;aaaaaa;
0.223;0.862;aa;
0.921;0.351;aa;
0.556;0.366;aa;
0.47;0.64;aaaaa;
0.694;0.318;aaaaaa;
0.527;0.894;aaaaa;
0.128;0.0597;a;
0.761;0.5;aaaaaaaaa;
0.265;0.22;aaaaaaaa;
0.552;0.388;aaaaaa;
0.226;0.505;aaaa;
0.672;0.0655;a;
0.191;0.648;aaaaaaa;
0.764;0.718;aaaa;
0.346;0.211;aaaaa;
0.581;0.419;a;
0.411;0.367;aaaaaaaaa;
0.953;0.179;aaaaaaaaa;
0.191;0.936;aaaaaaaaaa;
0.948;0.438;aaaaaa;
0.6;0.118;aaaaaaaaa;
0.609;0.299;aaaaaaaa;
0.284;0.217;aaaa;
0.535;0.103;aaaaaa;
0.69;0.534;aaaa;
0.775;0.487;aaaaa;
0.304;0.573;aaaaaaaaa;
0.99;0.0693;aaaaaaa;
0.315;0.976;aaaaaaaaa;
0.214;0.183;aaaa;
0.803;0.0713;aaaaa;
0.791;0.304;a;
0.347;0.415;aaaaaaaaaa;
0.696;0.539;aaaaaaaa;
0.482;0.579;aaaaaaaaa;
0.0044;0.979;aaaaaaaaa;
0.976;0.132;aaa;
0.278;0.646;aa;
0.655;0.64;aaaaaaaaa;
0.839;0.863;aaaaaaaaaa;
0.709;0.969;aaaaaaa;
0.336;0.941;aaa;
0.698;0.667;aaaa;
0.88;0.918;a;
0.889;0.609;aaaaa;
0.13;0.96;aaaaaaaaa;
0.796;0.74;a;
0.87;0.0421;aaaaaaaaa;
0.618;0.745;aaaaa;
0.0569;0.118;aaaaaaa;
0.873;0.489;aa;
0.674;0.142;aaaaaaaaaa;
0.883;0.841;aaaaaaaaaa;
0.155;0.995;aaaa;
0.158;0.978;aaaaaaaaa;
0.123;0.495;aaaaaaaa;
0.275;0.447;aa;
0.434;0.939;aaaaa;
0.00567;0.346;aaaaaaaaa;
0.178;0.0297;aaaaaaaa;
0.131;0.0937;aaa;
0.359;0.409;aaaaaa;
0.865;0.974;aaaaaaaaaa;
0.388;0.0603;a;
0.308;0.678;aaaaaa;
0.507;0.584;aaa;
0.162;0.0687;aaaaaaaaa;
0.0764;0.846;aaaaaa;
0.595;0.0656;aaaaaaaaaa;
0.963;0.558;aaaaaaaaaa;
0.695;0.249;aaa;
0.605;0.157;aaa;
0.244;0.732;aaaaa;
0.765;0.672;aaaaaaa;
0.3;0.0766;aaaaa;
0.606;0.887;aaaaaaaa;
0.818;0.5;aaaaaaaaaa;
0.996;0.359;a;
0.005;0.995;aaaaaaaaa;
0.291;0.661;aaaaaa;
0.0613;0.381;aa;
0.14;0.171;aaa;
0.34;0.594;a;
0.0858;0.929;aaaaa;
0.644;0.726;aaaaa;
0.433;0.493;aaaaaaa;
0.975;0.92;aa;
0.579;0.483;aaaaaa;
0.279;0.586;aaaaaaa;
0.911;0.869;aaaaaaaaa;
0.253;0.799;aaaaaa;
0.0667;0.213;aaa;
0.529;0.798;a;
0.679;0.481;aa;
0.321;0.357;aaaaaaaaa;
0.762;0.464;aaaaaaaaaa;
0.977;0.219;aaaaaaaaa;
0.809;0.242;aaaa;
0.682;0.425;aaa;
0.0886;0.824;aaaaa;
0.663;0.534;aaaa;
0.544;0.0349;aaaaaaaa;
0.751;0.413;aaaaa;
0.5;0.0783;a;
0.943;0.115;aaaa;
0.658;0.34;aaaaaaaa;
0.629;0.841;aaaaaa;
0.639;0.912;aaaaaaaa;
0.774;0.52;aaaaaaaa;
0.199;0.0448;a;
0.889;0.882;aaaa;
0.765;0.233;aaaa;
0.906;0.27;aaaaaaa;
0.903;0.652;aaaaaaaa;
0.527;0.822;aa;
0.963;0.129;a;
0.19;0.542;aaaaaa;
0.29;0.146;aaaaaaaaaa;
0.285;0.322;aaaaaaa;
0.773;0.133;aaaaaaaaa;
0.727;0.957;aaa;
0.569;0.0801;a;
0.342;0.777;aaaa;
0.207;0.797;aaaaaaa;
0.123;0.53;aaaaaaa;
0.321;0.829;aa;
0.714;0.425;a;
0.708;0.486;aaaa;
0.1;0.972;aaaa;
0.973;0.578;aaaaaaaaa;
0.0896;0.491;aaaa;
0.181;0.0735;aaaaaaaaaa;
0.815;0.708;aa;
0.435;0.38;aaaa;
0.708;0.639;aaaaaaaaaa;
0.498;0.0672;aaaaaaaaa;
0.954;0.195;a;
0.702;0.299;aaaaa;
0.0413;0.154;aaaaaaa;
0.0566;0.614;aaaaaaaaa;
0.426;0.505;aaaaaaa;
0.92;0.782;aa;
0.549;0.939;aaaaaaa;
0.844;0.828;aaaa;
0.452;0.644;aaaaaaa;
0.681;0.931;aaaaaaaaaa;
0.69;0.728;aaaa;
0.23;0.918;aaaa;
0.419;0.983;aaaaaaaaa;
0.786;0.977;aaaaa;
0.443;0.403;aaaaa;
0.098;0.398;aaaaaaaaa;
0.63;0.673;aaaaaa;
0.47;0.0941;aaaaaaaa;
0.234;0.789;aaaaaaa;
0.595;0.756;aaaaaaaa;
0.725;0.209;aaaaaaa;
0.0993;0.416;aaaa;
0.459;0.493;aaaaaa;
0.649;0.852;aaaaaaaaa;
0.905;0.62;aaaa;
0.0433;0.0792;aaa;
0.737;0.0569;aa;
0.226;0.958;aaaa;
0.768;0.75;aaaaaa;
0.537;0.446;a;
0.798;0.0169;aaaaaa;
0.845;0.422;a;
0.855;0.72;aa;
0.91;0.375;aa;
0.997;0.455;aaa;
0.469;0.282;aa;
0.729;0.945;aaaaaaa;
0.0838;0.98;aaaaa;
0.235;0.0316;aaaa;
0.405;0.542;aaaaaaa;
0.538;0.767;aa;
0.279;0.982;aaaa;
0.389;0.935;aaaaaa;
0.201;0.725;a;
0.514;0.776;aaaaa;
0.554;0.527;aaaaa;
0.201;0.54;aaaaaaaaaa;
0.723;0.82;a;
0.407;0.619;aaaaaaaaaa;
0.9;0.624;aaaaaaaa;
0.988;0.975;a;
0.889;0.435;aaaaa;
0.164;0.587;aaaaaaaa;
0.265;0.592;aaaaaaaa;
0.156;0.306;aaaa;
0.375;0.305;aaaaaaaaaa;
0.675;0.0526;aaaaa;
0.956;0.85;aaaaaaaaaa;
0.543;0.076;aaaaaaa;
0.585;0.988;aa;
0.487;0.916;aa;
0.909;0.0645;aaa;
0.408;0.697;aaaaaaaa;
0.374;0.733;aaa;
0.803;0.00926;aaaaaaa;
0.967;0.737;aaa;
0.57;0.113;a;
0.898;0.72;a;
0.537;0.438;aaaa;
0.526;0.541;aaaaa;
0.354;0.517;aaaaaaa;
0.113;0.137;aaa;
0.264;0.843;aaaaa;
0.98;0.252;a;
0.936;0.223;aaa;
0.689;0.445;aaaa;
0.883;0.326;aaa;
0.565;0.385;aaa;
0.668;0.248;aaa;
0.893;0.994;aaaaaaaaa;
0.798;0.687;aaaaa;
0.297;0.12;aa;
0.836;0.855;aa;
0.39;0.471;aaa;
0.286;0.339;aa;
0.437;0.366;aaaaaaaaa;
0.195;0.842;aaaaaaa;
0.199;0.973;aaaaaa;
0.343;0.841;aaaaa;
0.0324;0.176;aaa;
0.732;0.744;aa;
0.372;0.126;aaaaa;
0.251;0.148;aaaa;
0.12;0.632;aaaaa;
0.805;0.00872;aaaaa;
0.717;0.975;aaaaa;
0.66;0.419;aaaaaa;
0.689;0.45;aaa;
0.338;0.494;aaaaa;
0.297;0.482;aaaaaaaaaa;
0.683;0.0799;aaaaaaaa;
0.227;0.262;aaaaaaa;
0.136;0.819;a;
0.386;0.557;aaaa;
0.794;0.812;aaaaa;
0.409;0.787;aaaaaa;
0.0752;0.579;aa;
0.924;0.0881;aaaaaaa;
0.676;0.216;aa;
0.162;0.147;aaaaaa;
0.419;0.33;aaaaaaaa;
0.498;0.855;aaa;
0.385;0.79;aaaaaaa;
0.163;0.387;aaaaaaaaa;
0.904;0.928;aaaaa;
0.834;0.107;aaaaaa;
0.393;0.36;aaaaa;
0.75;0.95;aaaaaaaaaa;
0.929;0.3;aaaaaaaa;
0.208;0.372;aaa;
0.81;0.242;aaaaa;
0.215;0.633;aaaaaaaaaa;
0.846;0.0786;aaaaaaaa;
0.333;0.623;aaaaaaaa;
0.323;0.686;aaaaaa;
0.455;0.469;aaaaa;
0.439;0.309;a;
0.755;0.929;a;
0.0963;0.853;aaaaaaaaa;
0.118;0.473;aaaaaaaaa;
0.695;0.792;aaaa;
0.455;0.995;aaaaa;
0.0279;0.194;aa;
0.347;0.126;aaaaaaaa;
0.879;0.411;aa;
0.94;0.412;aaaaa;
0.51;0.557;aaaaaaaaaa;
0.0463;0.251;a;
0.376;0.207;aaa;
0.941;0.901;aaaaaa;
0.502;0.193;a;
0.218;0.743;aaaaaaa;
0.834;0.528;aaaaaaaa;
0.735;0.763;aaaaaaaaa;
0.908;0.604;aaaa;
0.261;0.587;aaaaaaaaaa;
0.0662;0.0835;aaa;
0.363;0.193;aaaaaaaa;
0.745;0.349;aa;
0.702;0.686;aaaaaa;
0.996;0.684;aaaaaaa;
0.0397;0.81;aaa;
0.451;0.798;aaa;
0.331;0.283;aaaaaaa;
0.743;0.607;a;
0.56;0.0993;aaa;
0.15;0.718;aaaaaaaaa;
0.899;0.448;aaaaa;
0.223;0.394;aaaaaaa;
0.325;0.462;aaaaaaaaa;
0.709;0.236;aaaaaaaa;
0.378;0.761;aaaaaaaaaa;
0.114;0.737;aaaaaaaaa;
0.459;0.141;aaaaaaaa;
0.25;0.687;aaa;
0.603;0.453;aa;
0.146;0.645;aaaaaaa;
0.934;0.797;aaaaa;
0.932;0.447;aaaaaaaa;
0.402;0.469;aaaaaaaa;
0.0194;0.969;aaaaaaaa;
0.719;0.942;aaaaaaa;
0.569;0.876;aaaaaaaaaa;
0.874;0.716;aa;
0.799;0.1;aaaaaaaa;
0.339;0.963;aaaaaaa;
0.21;0.429;aaaaaaaa;
0.75;0.774;aaaaaaaaa;
0.188;0.914;aaa;
0.713;0.864;aaaaaaaaaa;
0.975;0.801;a;
0.907;0.647;aaaaaaa;
0.685;0.351;aaaaaaaaa;
0.229;0.439;aaaaaaaa;
0.711;0.513;aaaa;
0.487;0.148;aaaaaaaaaa;
0.606;0.841;aaaaaaaaa;
0.615;0.83;aaaaa;
0.84;0.596;aaa;
0.681;0.305;aaaaaa;
0.178;0.952;a;
0.882;0.265;aaaaaaa;
0.339;0.808;aaaaaaaaaa;
0.892;0.21;aaaaaa;
0.111;0.136;a;
0.863;0.125;aaa;
0.83;0.648;aaaaaaaaa;
0.682;0.18;aaaa;
0.763;0.126;a;
0.171;0.826;aaaaaaa;
0.779;0.54;aaa;
0.48;0.999;aaaaaaa;
0.885;0.477;aaaaaaa;
0.782;0.447;aaa;
0.254;0.42;aaaa;
0.11;0.894;aa;
0.109;0.26;aaaaaaaaa;
0.278;0.243;aaaaaaa;
0.391;0.22;aaaa;
0.971;0.443;aa;
0.239;0.439;aaa;
0.674;0.0172;aa;
0.605;0.433;aaaaaa;
0.33;0.816;a;
0.172;0.964;aaaaaa;
0.22;0.288;aaaaaaaaaa;
0.0461;0.399;a;
0.439;0.252;aa;
0.0825;0.657;aaaaaaaaa;
0.379;0.411;aaaaaa;
0.854;0.994;aaaaaaaaa;
0.423;0.93;aaa;
0.0338;0.834;aa;
0.0981;0.98;aaaaaa;
0.288;0.321;aaaa;
0.0854;0.597;a;
0.906;0.245;aa;
0.192;0.451;aaaaaaaa;
0.587;0.452;aaaa;
0.992;0.431;aaa;
0.00356;0.881;aaaa;
0.327;0.0771;a;
0.294;0.71;aaaaaa;
0.506;0.53;aa;
0.784;0.0434;aaaaaaaaa;
0.187;0.689;aaaaaa;
0.862;0.905;aaaaaaaaaa;
0.551;0.737;aaaaaaaaa;
0.23;0.112;aaa;
0.794;0.26;aaa;
0.899;0.567;a;
0.286;0.402;aaaaaaaaa;
0.376;0.0891;aaaaaaaa;
0.827;0.49;aaaaaaaaa;
0.884;0.285;aa;
0.57;0.503;aaaaa;
0.676;0.772;aaaaaa;
0.0223;0.228;aaa;
0.348;0.857;a;
0.177;0.432;aaaaaaaaaa;
0.846;0.938;aaaaaaaa;
0.513;0.102;aaaaaaaaaa;
0.304;0.554;aaaaaaa;
0.225;0.131;aaaaaa;
0.434;0.26;aaaaaaa;
0.825;0.707;aaaaaaa;
0.321;0.424;aaaaaaaaaa;
0.92;0.413;aaaaaaaaaa;
0.451;0.0184;aaaaaaa;
0.149;0.131;aa;
0.964;0.496;aaaaaaa;
0.0498;0.388;aaaaaaaaa;
0.124;0.606;aaaaaa;
0.808;0.282;aaa;
0.955;0.628;aaaa;
0.297;0.131;aaaaaa;
0.737;0.885;aaaaaaa;
0.148;0.0916;aaaaaaaaa;
0.719;0.283;aaaaaaaa;
0.884;0.562;aaaaa;
0.588;0.349;aaaaaaaaaa;
0.352;0.687;aa;
0.531;0.854;aaaaaaaaaa;
0.0193;0.862;aaa;
0.0343;0.836;aaaaaaaaa;
0.383;0.897;aa;
0.925;0.124;aaaaaa;
0.64;0.911;aa;
0.602;0.044;aa;
0.217;0.0673;aa;
0.766;0.219;aaaaaaa;
0.711;0.3;aaaa;
0.267;0.833;aaa;
