ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.458;0.818;aaaaaaa;
0.122;0.212;aaaaaaaaa;
0.755;0.79;aaaaaa;
0.183;0.101;aaa;
0.566;0.542;aaaaaaaa;
0.742;0.833;aaaaaa;
0.834;0.285;aaaaaa;
0.746;0.197;aaaaa;
0.452;0.89;aa;
0.833;0.87;aaa;
0.735;0.282;a;
0.962;0.686;aaaa;
0.19;0.987;aaa;
0.908;0.137;a;
0.396;0.562;aaaa;
0.503;0.056;aaaaaaaaaa;
0.984;0.776;aaa;
0.472;0.1;aaaaaa;
0.953;0.829;aaa;
0.436;0.47;aa;
0.451;0.81;aaaaaaaa;
0.703;0.84;aaaaaaaaaa;
0.894;0.179;aaaaaaa;
0.0538;0.558;a;
0.227;0.715;aaaa;
0.783;0.45;aa;
0.0222;0.315;aaaaaaaaa;
0.582;0.163;aaaaaaaaa;
0.853;0.999;a;
0.405;0.782;aaaaaaa;
0.0258;0.976;aaaaaa;
0.179;0.104;aaaaaaaa;
0.341;0.107;aaaaa;
0.647;0.176;aaaaaa;
0.18;0.441;aaaaaaaa;
0.767;0.703;aaaaaa;
0.269;0.203;aaaaaa;
0.717;0.938;aaaaaa;
0.667;0.572;aaaaaa;
0.947;0.535;a;
0.772;0.272;aaaaaaaaaa;
0.196;0.961;aaaa;
0.0725;0.149;aaaaaaaaaa;
0.175;0.276;aaaaa;
0.12;0.933;aaaaaa;
0.671;0.625;aaaaa;
0.714;0.406;aaa;
0.0186;0.128;aa;
0.331;0.408;a;
0.0353;0.798;aa;
0.731;0.824;aa;
0.542;0.356;aaaaaaaaa;
0.589;0.608;aaaaaaa;
0.473;0.267;aaaaaaaaa;
0.977;0.94;aa;
0.953;0.358;a;
0.0538;0.558;aaaa;
0.117;0.181;aaaaaaaa;
0.257;0.626;aa;
0.00462;0.682;aaaaa;
0.567;0.938;aaaaaaaa;
0.189;0.242;aaaaaaaa;
0.598;0.367;aaa;
0.463;0.145;aaa;
0.44;0.259;aaaaaaaaaa;
0.641;0.455;aaaaaaaaa;
0.177;0.934;aaaaaaa;
0.742;0.628;aa;
0.973;0.519;aaaaaa;
0.0452;0.337;aaaaaaa;
0.281;0.00484;aaaaa;
0.955;0.389;aaaa;
0.0644;0.353;aaaaaaaaaa;
0.934;0.215;aaaaaaaaaa;
0.0688;0.942;aaaaaa;
0.235;0.59;aaaaaaaa;
0.689;0.892;a;
0.0278;0.909;aa;
0.02;0.278;aaaaaaaa;
0.408;0.25;aaaaaaaa;
0.622;0.055;a;
0.575;0.0187;aaaaaa;
0.287;0.836;aaaa;
0.426;0.959;aaaaaa;
0.754;0.0625;aaaaaaa;
0.994;0.744;aaaaaaa;
0.687;0.0969;aaaaaa;
0.752;0.772;aaaaaaaaaa;
0.102;0.66;a;
0.787;0.943;aaaaaaaa;
0.815;0.362;aa;
0.0998;0.918;aaa;
0.831;0.0432;aaaaaaaaa;
0.451;0.645;aaaaaa;
0.457;0.863;aaaaaaaaa;
0.592;0.686;aa;
0.724;0.42;aa;
0.515;0.616;aaaaaaa;
0.386;0.903;aaaaaaaaa;
0.7;0.873;aaaaaaaa;
0.0432;0.386;aa;
0.619;0.212;aaaaaaaaaa;
0.734;0.0166;aaaaaaaaa;
0.0334;0.89;aaaa;
0.659;0.971;aaaaaa;
0.61;0.476;aaa;
0.147;0.816;aaaaaaaaaa;
0.22;0.936;aaaaa;
0.967;0.758;a;
0.23;0.969;aaa;
0.939;0.641;aaa;
0.729;0.82;aaaaa;
0.958;0.937;a;
0.902;0.196;aaaa;
0.63;0.795;aaaaaaaa;
0.614;0.214;aaaaaaaaaa;
0.809;0.697;aaaaaaaaa;
0.977;0.354;aaaaaaaaaa;
0.376;0.734;aaaa;
0.94;0.618;aaaa;
0.401;0.782;aaaa;
0.999;0.216;aaaaaaaaa;
0.605;0.926;aaaaa;
0.0394;0.917;aaaaaaaaa;
0.96;0.199;aaaaa;
0.267;0.904;aaaaa;
0.802;0.0629;aaaaa;
0.458;0.107;aaaaaa;
0.483;0.704;aaaaaaaaa;
0.266;0.897;aaaa;
0.64;0.199;aaa;
0.222;0.126;aaaaaa;
0.751;0.862;aaaaaaaa;
0.69;0.637;aaaaaaaa;
0.0986;0.471;aaaaaaaa;
0.122;0.167;aaaaaaaa;
0.9;0.928;aaaa;
0.347;0.138;aaaaaaaa;
0.898;0.454;aa;
0.909;0.224;aaaaaaaaaa;
0.242;0.27;aaaaaaa;
0.947;0.201;a;
0.244;0.101;aa;
0.662;0.359;aaaaaaa;
0.773;0.92;aa;
0.305;0.276;a;
0.622;0.00024;a;
0.376;0.526;a;
0.715;0.635;aaaaaa;
0.37;0.751;aaaaaaa;
0.26;0.15;aaaaa;
0.477;0.227;aaaaaaaa;
0.894;0.644;aaaaaaaa;
0.11;0.725;a;
0.428;0.0559;aaaaa;
0.0905;0.794;aaaaaaaaa;
0.909;0.323;aaaaaaa;
0.698;0.0352;aaaaaaaaa;
0.222;0.579;aaaaa;
0.298;0.999;aaaaaa;
0.612;0.954;aaa;
0.725;0.279;aaaaa;
0.309;0.0302;aaaaaaaaa;
0.972;0.12;aaaaaaaa;
0.122;0.51;aaaaaaaa;
0.519;0.565;aaaaaaa;
0.461;0.108;aaaaaaaaaa;
0.924;0.642;aaaaaaa;
0.818;0.15;aaaaaaa;
0.143;0.276;a;
0.253;0.986;aaaaaaaaaa;
0.917;0.0724;aaaaaaa;
0.413;0.263;aaaaa;
0.17;0.804;aaaaaaaa;
0.0876;0.864;aaaaaaaaa;
0.996;0.696;aaaaaaaa;
0.732;0.0901;a;
0.628;0.995;aaaaaaaaa;
0.251;0.941;aaa;
0.791;0.0996;aaaa;
0.77;0.953;aaaaaa;
0.733;0.309;aaa;
0.286;0.311;aaaaa;
0.0485;0.542;aaaaa;
0.324;0.506;aaaaaaaaa;
0.286;0.642;aaaaaaaaa;
0.693;0.3;aaaaaaaa;
0.338;0.214;a;
0.0524;0.465;aaaaa;
0.652;0.718;aaaa;
0.37;0.511;aaaaaaa;
0.689;0.586;aaaaaaaaa;
0.595;0.151;aaaa;
0.845;0.549;aaaa;
0.122;0.796;aaaaaaaa;
0.0746;0.0371;aaaaaaaaaa;
0.397;0.385;aaaaaaa;
0.551;0.509;aaaaaaaaaa;
0.277;0.713;aaaaaa;
0.852;0.552;a;
0.203;0.079;aaaa;
0.377;0.191;a;
0.877;0.714;aaaa;
0.657;0.46;aaaaaaaaaa;
0.324;0.962;aaaaaaa;
0.747;0.97;aaa;
0.523;0.994;aaaaaaaaa;
0.909;0.715;aaaaaaaa;
0.949;0.0526;aaa;
0.02;0.699;aaaa;
0.0759;0.11;aaaaaaaaa;
0.622;0.237;aaaaaaaaa;
0.428;0.0139;aaaaaaa;
0.612;0.628;aaaaaaaa;
0.133;0.293;a;
0.349;0.496;aaaaaaaaa;
0.954;0.633;aaaaaaaaa;
0.0645;0.515;aaa;
0.522;0.992;a;
0.684;0.528;aaa;
0.0697;0.012;a;
0.972;0.374;aa;
0.194;0.784;aaaaaaa;
0.785;0.798;aaa;
0.531;0.912;aaaaaaaaaa;
0.198;0.145;aaaaaa;
0.395;0.673;a;
0.226;0.322;aaaaaaa;
0.523;0.876;aaaaaaaaaa;
0.812;0.727;aaaaaaaa;
0.53;0.808;aaaaaa;
0.347;0.143;aa;
0.0788;0.7;aaaaaaa;
0.337;0.364;aaaaaaa;
0.871;0.312;aaaaa;
0.636;0.811;aaaaa;
0.659;0.403;aaaaaa;
0.363;0.176;aaa;
0.928;0.809;aaaaaaa;
0.32;0.95;aaaaaaaa;
0.404;0.441;aa;
0.0889;0.105;aaaaaaa;
0.397;0.741;aaaa;
0.153;0.649;aaaaaaa;
0.866;0.861;aaa;
0.479;0.2;aaaa;
0.203;0.721;aaaaaa;
0.724;0.864;a;
0.843;0.318;aaaaaaaa;
0.237;0.714;aaaaa;
0.682;0.145;aaaaaaaaa;
0.609;0.343;aaaaaaaaaa;
0.335;0.806;aaaaa;
0.665;0.699;aaaa;
0.713;0.0202;a;
0.355;0.0194;aaaaaaa;
0.579;0.932;aaa;
0.364;0.0884;aaaaaa;
0.181;0.374;a;
0.509;0.898;aaaaaa;
0.888;0.688;aa;
0.312;0.335;aaaaaaaaaa;
0.627;0.63;aaaaa;
0.0599;0.239;aaaaaaa;
0.203;0.237;aaaaaaaaaa;
0.908;0.49;aa;
0.576;0.165;a;
0.636;0.402;aa;
0.808;0.074;aa;
0.449;0.113;aaaaa;
0.351;0.878;aaaaaa;
0.197;0.194;aa;
0.641;0.931;aaaaa;
0.937;0.326;aa;
0.679;0.855;aa;
0.366;0.301;aaaa;
0.575;0.572;aaaaaa;
0.296;0.323;aaaaaaaaa;
0.278;0.975;aaaaaaaaaa;
0.86;0.239;aaaaaa;
0.266;0.366;aaaaaaaa;
0.0258;0.977;a;
0.296;0.556;aaaa;
0.427;0.282;aa;
0.37;0.993;aaaaaaaa;
0.316;0.847;aaaaaa;
0.648;0.97;aaaaa;
0.116;0.379;aaaaaaaaa;
0.64;0.483;aaaa;
0.0149;0.65;aaaaaa;
0.0629;0.467;aaaaaaaaa;
0.903;0.407;aaaaaaaaa;
0.066;0.182;aaaa;
0.178;0.739;aa;
0.189;0.463;aaaaaaa;
0.201;0.425;aaaa;
0.338;0.62;aaaaaaaaaa;
0.0316;0.404;aaa;
0.333;0.678;aaaa;
0.571;0.927;aaaa;
0.552;0.54;aa;
0.393;0.336;aaaaaaa;
0.334;0.45;aaaaa;
0.926;0.884;aaaaaaa;
0.727;0.379;aaaaaaaaaa;
0.233;0.419;aaaaaaa;
0.225;0.447;aaaaaa;
0.563;0.324;a;
0.177;0.971;aaaaa;
0.987;0.133;aaaaa;
0.989;0.477;aaaa;
0.31;0.589;aaaaa;
0.801;0.702;aaaaaaaaa;
0.656;0.696;aaaaaaaaa;
0.0878;0.838;aaaa;
0.911;0.852;aaaaaa;
0.55;0.337;aa;
0.813;0.724;aaaaa;
0.831;0.94;aa;
0.954;0.252;aa;
0.62;0.74;aaaa;
0.628;0.0138;aaaaaaa;
0.285;0.961;aaaa;
0.145;0.522;aaaa;
0.833;0.144;aaaaa;
0.795;0.479;aaaaa;
0.675;0.24;aaaaaaa;
0.918;0.483;aa;
0.94;0.00359;aaaa;
0.317;0.442;aaaaaaaa;
0.00806;0.389;aaaaa;
0.359;0.0984;aaaaaaaa;
0.438;0.992;aaaaaaaa;
0.507;0.774;a;
0.806;0.297;aaaaaaaaa;
0.161;0.887;aaaaaaaaaa;
0.116;0.928;aaaaaa;
0.309;0.32;aaaaaaa;
0.183;0.193;a;
0.944;0.477;aaa;
0.623;0.805;aaaaaaaaaa;
0.899;0.809;aaaaaaaaaa;
0.0837;0.402;aaaaaaaaaa;
0.508;0.798;aaaaaaaaa;
0.965;0.34;aaaaa;
0.113;0.906;aaaaaaaa;
0.735;0.533;aaaaaaaaa;
0.325;0.746;aaaaaaaaa;
0.303;0.859;aaa;
0.372;0.542;aaaaaaa;
0.816;0.461;aa;
0.586;0.825;aaaaaa;
0.0229;0.484;aaaaaaa;
0.454;0.0958;aaaaaa;
0.622;0.99;aaaaaaaa;
0.407;0.937;aaaaaaaa;
0.0863;0.259;aaaaaaaa;
0.173;0.767;aaaaaaaa;
0.467;0.838;aaaa;
0.279;0.296;aaaaaaaaa;
0.938;0.0319;a;
0.551;0.607;aaaaaaa;
0.158;0.552;aaaaaa;
0.225;0.84;aaaaaaaaaa;
0.256;0.995;aaaaa;
0.727;0.864;aaaaaaaa;
0.723;0.163;a;
0.671;0.275;aaaaaaaaa;
0.959;0.512;aaaa;
0.367;0.774;aaaaaa;
0.464;0.109;aaa;
0.172;0.519;aaaaaaa;
0.882;0.83;a;
0.849;0.381;aaaaaaa;
0.51;0.954;aa;
0.205;0.3;aaaaaaa;
0.113;0.0739;aaaaa;
0.598;0.174;aaaaaaaaaa;
0.577;0.457;aaa;
0.772;0.4;a;
0.402;0.716;aaaaaaaaa;
0.0645;0.786;a;
0.869;0.804;aaaaaaaa;
0.555;0.833;aaaaaaaa;
0.672;0.555;aaaaaaa;
0.972;0.401;aaaaa;
0.385;0.496;aaaaa;
0.686;0.313;aaaaaaaaaa;
0.806;0.39;aaaaaaaaaa;
0.659;0.34;aaa;
0.0906;0.917;aaaaaaaaaa;
0.635;0.743;aaaa;
0.179;0.357;aaaaa;
0.905;0.823;aaaaaaaaa;
0.333;0.291;aaaaaa;
0.159;0.453;aaaa;
0.589;0.198;aaaaaaaa;
0.0404;0.372;aaaaaaa;
0.262;0.275;aaa;
0.335;0.151;aa;
0.0811;0.57;aaa;
0.769;0.366;aa;
0.64;0.954;aaaaaaaaa;
0.857;0.971;aaaaa;
0.251;0.562;aaaaa;
0.56;0.937;aaaaaaaaa;
0.773;0.558;aaaaaaa;
0.939;0.389;aaaa;
0.767;0.56;aaaaaaa;
0.147;0.409;aaaaaaaaa;
0.824;0.79;aaaaaa;
0.975;0.0836;aaaaa;
0.732;0.976;aaaaaaaa;
0.341;0.384;aaaaaaa;
0.842;0.861;aa;
0.0765;0.00558;aaaaaaaa;
0.772;0.396;aaaaa;
0.372;0.579;aa;
0.952;0.0599;aaaaaaaaaa;
0.164;0.425;aaaaaaaa;
0.913;0.906;aaaaaaaa;
0.925;0.552;aaaaa;
0.205;0.271;aaaaaaaa;
0.948;0.717;aa;
0.69;0.359;aaaaaaa;
0.517;0.186;aaaa;
0.66;0.879;aaaaaaaaaa;
0.961;0.621;aaaaaaaaa;
0.0071;0.28;aaaaaa;
0.24;0.856;aaaaaaaa;
0.86;0.81;a;
0.324;0.79;aaaaa;
0.548;0.252;aaaaaa;
0.477;0.479;aaaaaaaaaa;
0.717;0.219;aaaaaaaaaa;
0.0942;0.411;aaaaaa;
0.72;0.345;aaaaaaaaa;
0.898;0.122;aaaaaaaaa;
0.843;0.382;aaaaaaaa;
0.41;0.395;aaaaaaaaaa;
0.728;0.334;aaaaaaa;
0.352;0.112;aaaaaaa;
0.948;0.425;aa;
0.234;0.895;aaaaaaaaa;
0.408;0.152;aaa;
0.54;0.705;aaaaaaaa;
0.319;0.0375;aaa;
0.78;0.271;aaaaa;
0.378;0.371;aaaaaaa;
0.983;0.545;aaaaaaaa;
0.704;0.125;aaa;
0.0227;0.823;aaaaaaaa;
0.637;0.506;aaaaaaa;
0.851;0.00451;aaaaaaaa;
0.281;0.366;aaaaa;
0.433;0.876;aaaaaaaaa;
0.454;0.46;aaaaaaa;
0.72;0.0466;aaaaaaa;
0.497;0.566;aaaaaaaa;
0.319;0.186;aaa;
0.757;0.322;aaa;
0.685;0.0573;aaaaa;
0.196;0.779;aaaaaa;
0.423;0.504;a;
0.519;0.0346;aaaaaaaa;
0.11;0.0896;aaaaaaaaaa;
0.965;0.326;aaa;
0.0117;0.819;aaa;
0.204;0.889;aa;
0.396;0.539;aaaaaaaaa;
0.906;0.546;aaaaaaaaa;
0.0704;0.825;aaaa;
0.975;0.485;a;
0.768;0.399;aa;
0.833;0.153;aaaaa;
0.647;0.683;aaaaaa;
0.18;0.89;a;
0.46;0.5;aaaaaaa;
0.245;0.546;aaaaaaaaa;
0.586;0.718;aaaaaaaa;
0.72;0.965;aaaaaaaaaa;
0.0241;0.796;aa;
0.211;0.52;aaaaaaaaaa;
0.202;0.907;aaaaaaaaa;
0.839;0.153;aaaaaa;
0.581;0.722;aaa;
0.909;0.431;aaaaaa;
0.246;0.373;aa;
0.0938;0.672;aa;
0.695;0.424;aa;
0.17;0.0252;aaaa;
0.658;0.97;aa;
0.457;0.499;aaaa;
0.757;0.299;aaaaaaaa;
0.43;0.972;aaaa;
0.214;0.35;aaaaaaaa;
0.464;0.895;aaaaaaaaaa;
0.212;0.235;aaaaa;
0.071;0.959;aaaaaaa;
0.64;0.42;aaaa;
0.302;0.178;aaa;
0.938;0.00465;a;
0.698;0.174;aaaaa;
0.454;0.615;aaaaa;
0.957;0.177;aaaaaaaa;
0.0954;0.833;aaaaa;
0.759;0.917;aaaaaaaa;
0.437;0.438;aaaaaaaa;
0.243;0.894;aaaaaaaa;
0.53;0.0307;aaaaa;
0.625;0.078;aa;
0.0149;0.678;aaaaaaaaaa;
0.685;0.514;a;
0.0838;0.471;aaaaaaaaa;
0.777;0.6;aaaaaaaaa;
0.679;0.701;aaaaaaaaa;
0.686;0.0345;aaaaaaaaa;
0.827;0.615;aaaaaa;
0.314;0.829;aaaaa;
0.665;0.0396;aaaaaaaaaa;
0.576;0.814;aa;
0.573;0.756;aaaaaa;
0.644;0.729;aaaaaaaa;
0.31;0.76;aaaaaaaaaa;
0.713;0.476;aaaaaaaaaa;
0.11;0.464;aaaaaaaaaa;
0.737;0.655;aaaaaa;
0.469;0.0561;aaa;
0.426;0.551;aaaaaaaaa;
0.608;0.99;aaaa;
0.665;0.186;aaa;
0.932;0.896;aaaaaaa;
0.315;0.441;aaaaaaaa;
0.0633;0.306;aaaaaaaaaa;
0.239;0.554;aa;
0.221;0.272;aaaaaaaa;
0.855;0.751;aa;
0.987;0.206;aaaaaaaaa;
0.233;0.429;aaa;
0.913;0.0755;aaaaaa;
0.122;0.753;aaaaaaaaaa;
0.603;0.309;aaaa;
0.252;0.824;aaa;
0.933;0.389;aaaaaaaaaa;
0.526;0.382;aa;
0.805;0.0492;aaaa;
0.345;0.559;a;
0.125;0.589;aaaaa;
0.391;0.848;a;
0.825;0.323;aaaaaaaaaa;
0.38;0.235;aaa;
0.938;0.744;aaaaaaaaaa;
0.799;0.222;aaaaaaaaa;
0.185;0.194;aaaaa;
0.634;0.9;aaaaaaaa;
0.423;0.911;aaaaaaaaa;
0.946;0.267;aaaa;
0.441;0.334;aaaaaaaaaa;
0.164;0.954;aaaaaaaaaa;
0.795;0.597;aaaaaaaaaa;
0.425;0.657;aaaaaa;
0.623;0.869;aaaaaaaaa;
0.0733;0.13;aaaa;
0.983;0.708;aa;
0.82;0.628;aaaaaaaaa;
0.952;0.352;aaaaaaaa;
0.0872;0.938;aaaaa;
0.776;0.918;a;
0.297;0.337;aaaaa;
0.913;0.042;aaaaaaaaaa;
0.927;0.152;aaaa;
0.567;0.422;a;
0.871;0.608;aaaaaaaaaa;
0.609;0.391;aaaaaaaa;
0.761;0.0242;aaaaa;
0.847;0.386;aaaaaaaaa;
0.517;0.973;aaa;
0.976;0.661;aaaaaaaaa;
0.19;0.65;aa;
0.715;0.3;aaaaa;
0.255;0.336;aaa;
0.352;0.234;aaa;
0.654;0.0371;aaaaaaaaa;
0.792;0.972;aaaa;
0.363;0.0216;aaaaaaa;
0.0971;0.312;aaaaaaa;
0.0513;0.942;aaaaaaaaaa;
0.817;0.611;aaaa;
0.666;0.705;aa;
0.329;0.337;aaaa;
0.213;0.914;aaaaaaaaaa;
0.375;0.516;aaa;
0.504;0.916;aaaaaa;
0.592;0.553;aaaaaaaaaa;
0.013;0.922;aa;
0.245;0.807;aaaaaaaaaa;
0.463;0.141;aaaaaaaa;
0.0627;0.285;aaaaaaa;
0.919;0.683;aaaaaaaaaa;
0.193;0.495;aaaaaaaa;
0.305;0.0945;aaaaaaaaaa;
0.875;0.873;aaaaaaa;
0.77;0.497;aaaaaa;
0.468;0.508;aaaaaaa;
0.816;0.511;a;
0.16;0.658;aaaaaaaaaa;
0.358;0.016;aaaaaa;
0.674;0.609;aaaaa;
0.621;0.603;aaaaaaaaa;
0.0439;0.449;aaaaaaaaaa;
0.255;0.73;aaaaaa;
0.834;0.793;a;
0.43;0.229;aaaaaa;
0.113;0.544;aaaaaaaaa;
0.144;0.595;aaaaa;
0.895;0.858;aaaaaa;
0.266;0.444;aaaaaaa;
0.683;0.428;aaaaaa;
0.925;0.157;aaaaaaaaaa;
0.8;0.92;a;
0.371;0.141;aaaaaaaa;
0.464;0.287;aaaaaaaa;
0.825;0.578;aaaaa;
0.639;0.237;aaaaaaa;
0.741;0.125;aaaa;
0.916;0.052;aaaaaaaaa;
0.371;0.658;aaa;
0.115;0.667;a;
0.127;0.969;aaaaaaaa;
0.925;0.446;aaa;
0.955;0.273;aaaaaaaaa;
0.866;0.696;aaaaaaa;
0.352;0.701;aaaaaaaaa;
0.941;0.347;aaaa;
0.106;0.907;aaaaaaaaa;
0.867;0.264;aaaaaaaaa;
0.12;0.957;aaaa;
0.409;0.832;a;
0.22;0.851;aaaaaaaaaa;
0.227;0.12;aaaaaa;
0.772;0.628;aaaa;
0.447;0.399;aaaaaa;
0.313;0.449;aa;
0.291;0.657;aaaa;
0.534;0.11;aaaaaaaaaa;
0.935;0.897;aaaa;
0.683;0.97;a;
0.192;0.295;aaaaaaa;
0.812;0.49;a;
0.306;0.388;aaaaaaaaaa;
0.0236;0.201;aaaaaaaaaa;
0.6;0.0147;aaaa;
0.531;0.418;aaaaaaa;
0.372;0.593;a;
0.522;0.263;aaaaa;
0.457;0.89;aaaaaaaaaa;
0.632;0.806;aaaaaaaa;
0.911;0.605;aaaaa;
0.283;0.586;aaa;
0.536;0.112;aaaaaaa;
0.945;0.417;aa;
0.422;0.236;aaaaaa;
0.0226;0.149;a;
0.174;0.933;aaaa;
0.743;0.663;aaaaaaaaaa;
0.313;0.418;aaaaa;
0.853;0.633;aaaaaaa;
0.499;0.269;aaaa;
0.775;0.441;aaaa;
0.857;0.761;aaaaaaaaa;
0.919;0.832;aaaaaaaa;
0.0163;0.783;aaaaaaa;
0.255;0.958;aa;
0.531;0.277;aaaa;
0.877;0.568;aaa;
0.353;0.164;aaaaaa;
0.827;0.744;aa;
0.14;0.835;aaaaaaaa;
0.688;0.855;aaaaaaaaa;
0.973;0.0622;aaaaaaaa;
0.244;0.717;aaaaaaaa;
0.489;0.0794;aaaaaa;
0.452;0.814;aaaa;
0.46;0.325;aaaaa;
0.977;0.832;aaaaa;
0.219;0.104;aa;
0.477;0.229;aaaa;
0.924;0.208;aaaaaaa;
0.378;0.176;aaaaaaaaaa;
0.102;0.456;aaaa;
0.88;0.879;aaaa;
0.274;0.66;aaaaaaa;
0.851;0.752;aaaaaa;
0.831;0.928;a;
0.808;0.747;aaaaa;
0.0433;0.615;aaaaaa;
0.941;0.854;aaa;
0.00531;0.234;aaaaaaaa;
0.756;0.156;aaaaaa;
0.291;0.954;a;
0.0551;0.277;aaa;
0.47;0.503;aaaaaaa;
0.653;0.155;aaaaa;
0.14;0.806;aaaaaaaaa;
0.223;0.397;aaaa;
0.217;0.42;aaaaa;
0.876;0.945;aaaa;
0.259;0.152;aaaaaaaa;
0.112;0.485;a;
0.688;0.0171;aaaaaaaaaa;
0.272;0.135;aaaaaaa;
0.209;0.798;aaaaaaaaa;
0.531;0.0876;aaaaa;
0.303;0.683;aaaaaaa;
0.682;0.544;aaaaa;
0.699;0.94;aaaa;
0.218;0.264;aa;
0.174;0.5;a;
0.0116;0.719;aaaaaaaaa;
0.68;0.513;a;
0.477;0.25;aaaaaa;
0.0841;0.864;aaaa;
0.318;0.707;aaa;
0.804;0.51;aaa;
0.539;0.0152;aaa;
0.712;0.933;aa;
0.277;0.593;aaaaaaaaaa;
0.708;0.884;aaaaaaaaaa;
0.268;0.806;a;
0.345;0.899;aaaaa;
0.317;0.25;aaaaaaaaaa;
0.0833;0.244;aaaaaaaa;
0.682;0.649;aaa;
0.834;0.048;aaaa;
0.339;0.128;aaa;
0.365;0.295;aaaaaa;
0.77;0.5;aaaaaaa;
0.947;0.337;a;
0.445;1;aaaaa;
0.208;0.812;aaaaaaa;
0.552;0.42;aaaa;
0.698;0.987;aaa;
0.00383;0.406;aaaaaaaaa;
0.88;0.17;aaaaa;
0.685;0.377;aaaaaaaaaa;
0.481;0.31;aaaaaaaaaa;
0.524;0.516;aaaaaaaaa;
0.239;0.638;aaaaaaaaa;
0.0302;0.668;aaaaaaaaa;
0.116;0.587;aaaaaaaaaa;
0.916;0.27;aaaaaaaa;
0.814;0.743;aaa;
0.312;0.175;aaaaaaa;
0.231;0.859;aaaaaaaa;
0.688;0.0355;aaaaaaaaa;
0.553;0.963;aaa;
0.285;0.756;a;
0.126;0.207;a;
0.185;0.401;a;
0.968;0.512;aaaaaaaaa;
0.232;0.461;aa;
0.393;0.273;aa;
0.746;0.402;aaaaaaaaaa;
0.69;0.139;aaaa;
0.563;0.97;aaa;
0.992;0.583;aaaaa;
0.265;0.728;aaaaaaaaaa;
0.0656;0.927;aaaaaaa;
0.381;0.586;aaaaaaaaaa;
0.161;0.927;aaaaaaaa;
0.191;0.192;aaaaaaaaaa;
0.526;0.602;aaaaaaa;
0.304;0.107;a;
0.576;0.375;aaaaaaa;
0.122;0.829;aaaa;
0.748;0.603;aaaaaaaa;
0.457;0.693;aa;
0.725;0.659;aaaaaa;
0.748;0.128;aaaaaaaaa;
0.293;0.385;aaaaaaaaa;
0.0386;0.391;aaaaa;
0.0629;0.615;aaaaaaaaa;
0.935;0.872;aaaaaaa;
0.751;0.195;aaa;
0.317;0.451;aaaaaaaa;
0.843;0.397;aa;
0.887;0.0708;a;
0.303;0.564;aaaa;
0.983;0.301;aaaaaaaaa;
0.339;0.849;aaaaa;
0.317;0.884;aa;
0.827;0.133;aa;
0.764;0.311;aaaaa;
0.984;0.91;aaaaaaaa;
0.986;0.0708;aaaaaaaa;
0.863;0.743;aaaa;
0.676;0.616;aa;
0.157;0.3;aaaa;
0.0705;0.596;aaaaaa;
0.685;0.995;aaaaaaa;
0.843;0.594;aaaaaaaaaa;
0.35;0.605;aaaaaaa;
0.722;0.773;aa;
0.0926;0.0678;aaa;
0.214;0.0522;aaaaaaaa;
0.807;0.586;aaa;
0.451;0.209;aaaaaa;
0.192;0.409;aaaaaaaaaa;
0.0569;0.777;aaaa;
0.632;0.774;aaaaaaaaa;
0.507;0.789;aaaaaaaaa;
0.837;0.348;aaaaa;
0.228;0.196;aaaaaaaa;
0.941;0.425;aa;
0.669;0.819;aa;
0.014;0.978;aaaaaaaa;
0.48;0.626;aaaaaaaaa;
0.407;0.944;aaaa;
0.513;0.86;aaaaaa;
0.213;0.771;aaa;
0.669;0.423;aaaa;
0.0394;0.656;aaaaaaaaaa;
0.234;0.513;aaaa;
0.328;0.463;aaaaaaa;
0.474;0.641;aaa;
0.491;0.8;aaaaaaaaa;
0.594;0.547;aaaaaa;
0.489;0.573;aaaaa;
0.359;0.827;aaaaaaaa;
0.285;0.641;aaaaaaaa;
0.989;0.521;aaaaaaaaa;
0.347;0.288;aaa;
0.569;0.405;aaa;
0.656;0.991;aaaa;
0.311;0.865;aa;
0.588;0.125;aaa;
0.134;0.537;aaaaaa;
0.596;0.83;aaaaaaaa;
0.791;0.525;aaaaaa;
0.75;0.295;aaaaa;
0.592;0.351;a;
0.898;0.788;aaa;
0.985;0.303;aaaaa;
0.348;0.235;aaaaaaa;
0.0856;0.859;aa;
0.0515;0.0559;aaaaaa;
0.956;0.564;aaaaaaa;
0.445;0.402;aaaaaaaa;
0.94;0.307;a;
0.128;0.763;a;
0.408;0.492;a;
0.332;0.156;aaaaaa;
0.124;0.353;aaaaaaaa;
0.452;0.00989;aaa;
0.901;0.851;aaaaaaaaaa;
0.542;0.0572;aaaaaa;
0.927;0.715;aaaaaa;
0.0567;0.921;aaaa;
0.672;0.92;aaaaaaa;
0.235;0.55;aaaaaaa;
0.0687;0.824;aaa;
0.922;0.308;aaaaaaaaa;
0.042;0.408;aaaa;
0.493;0.0804;aaaaaa;
0.537;0.000412;aaaaaaaaaa;
0.177;0.481;aa;
0.131;0.759;aaaa;
0.248;0.0444;aaaaaaaaa;
0.441;0.305;aaaaaaa;
0.404;0.753;aaaaaa;
0.623;0.461;a;
0.879;0.615;aaa;
0.0784;0.366;aaaa;
0.457;0.957;aaaaaaa;
0.815;0.79;aaaaaa;
0.239;0.726;aaaaaaaa;
0.485;0.227;aaaaaaaa;
0.588;0.249;aaa;
0.119;0.0543;aaa;
0.981;0.664;aa;
