ATT0(float,1);ATT1(string,6);ATT2(string,10);
0.55;aaaaa;aaaaaaa;
0.993;aaa;aaaaaaaaa;
0.0557;aaa;aaaaaaaa;
0.538;aaaa;aaaaa;
0.726;aaa;aa;
0.159;aaaaa;aaaaaaaaa;
0.128;a;aaaaaaaa;
0.753;aaa;aa;
0.35;aaaaaa;a;
0.569;aaaaaa;aaaaaa;
0.618;aaaaaa;a;
0.131;aaaaa;aaaaaaa;
0.436;aaaa;aaaaaaaaaa;
0.363;aaaaa;aaaaaaa;
0.535;aa;aaaa;
0.391;aaaaaa;aaaaaaa;
0.575;aaaaaa;aaa;
0.42;aaaaaa;aaaaaaaaa;
0.165;aaa;aaaaaaaa;
0.288;a;aaaaaa;
0.534;aaa;aaa;
0.244;aaaaa;aaaaaaaaaa;
0.0251;aaaaa;aa;
0.569;aa;aaaaa;
0.393;aaa;aaaa;
0.855;aaaa;aaaaaa;
0.449;aaaaa;aaaaaaaa;
0.942;aaaaaa;aaaa;
0.996;aaaaa;aaaaa;
0.376;aaa;aaaaaaa;
0.53;a;aaaa;
0.12;a;aaaaaaaaa;
0.76;aaa;aaaaaaaaa;
0.307;aaa;aaaaaaa;
0.344;aaaaa;aaa;
0.708;a;aaaaaa;
0.776;aaaaaa;aaaaaaa;
0.954;aaaaaa;aaaaa;
0.361;aaaaaa;aaaaaaa;
0.773;aaaa;aaaaaaa;
0.333;a;aaa;
0.204;aaaa;aaaaaa;
0.719;aaaaaa;aaaa;
0.502;aaaaa;aaaaaa;
0.302;aaaa;aaaaaaa;
0.19;aa;aa;
0.0506;aaaaa;aa;
0.645;aaaa;aaaa;
0.282;aaaaaa;aaaaaaaaa;
0.965;aaaaaa;aaaaaaaa;
0.0739;aaaaa;aaaaaa;
0.237;aaa;aa;
0.695;aa;aaa;
0.279;a;aa;
0.351;aa;aaaaa;
0.533;aa;aaaa;
0.221;aaa;aaa;
0.955;a;aaaaaaaaaa;
0.824;aaaaaa;aaaaa;
0.673;aaaa;aaaaaa;
0.837;aaaa;aaaaaaaa;
0.975;aaaaaa;aaaaaaaaaa;
0.955;aaaa;aaaaa;
0.85;aaa;aaa;
0.888;aaaa;aaaaaa;
0.426;aaa;a;
0.512;aaaaa;aaaaaaa;
0.0624;aaaa;aaa;
0.895;aa;aaaaaaa;
0.339;a;aa;
0.135;aaaaaa;aaaaaaaa;
0.631;aa;a;
0.0617;aaa;aaaaaaa;
0.103;a;aaaaaaaa;
0.0856;aaa;aaaaaaa;
0.272;aa;aaaaaaaa;
0.298;aaaa;aaaa;
0.174;aaa;aaaaaaaaa;
0.928;aaaaaa;aaaaaaaaa;
0.132;aaaa;aaaaa;
0.492;aaa;aaaa;
0.0297;a;aa;
0.265;a;aaaaa;
0.762;aaa;a;
0.64;aaaaa;aaaaaaaaa;
0.74;aa;a;
0.243;aa;aaaaaaa;
0.129;a;a;
0.98;aa;aaa;
0.238;aaaaa;a;
0.737;aaaaaa;aaaaaaa;
0.506;aaa;a;
0.999;a;aaa;
0.821;a;aaaaa;
0.842;aaaaa;aaaaaaaaa;
0.689;aaaaa;aaaaa;
0.38;aa;aa;
0.319;aaaa;aaaaaaa;
0.518;aaaa;aaaaaaaaa;
0.636;aa;aaa;
0.957;aa;aa;
0.241;aaaa;aaaa;
0.838;aaa;aaaaa;
0.244;aaaaaa;aaaaaaa;
0.174;aaaaaa;aaaaaa;
0.281;aaa;aaaaaaaaaa;
0.876;aaaa;aaaaaaaaaa;
0.956;aaaaa;aaaaa;
0.111;a;aaaa;
0.146;aaaaa;aaaaaaaa;
0.684;aa;a;
0.57;aa;a;
0.341;a;aaaaaaaa;
0.622;aaaaaa;aaaaaaaaa;
0.143;aaaaaa;aaaaaaaaaa;
0.666;aa;aaaa;
0.662;a;aaa;
0.997;aaa;aa;
0.18;aaaa;aaaaaaaa;
0.321;aaaaa;aaaaa;
0.911;aaa;aaaaaaaa;
0.329;aaaaa;a;
0.873;aaaaaa;aaaaaaaaa;
0.491;aaa;a;
0.351;aa;aaaaaaaaaa;
0.188;a;aaaa;
0.511;a;a;
0.124;aa;aaaaa;
0.251;a;aaa;
0.945;aa;aaaa;
0.526;aaaaa;aaaaaaa;
0.152;aa;aaa;
0.583;aa;aaaaaaaaa;
0.202;aa;aaaaaaaaaa;
0.656;aaaaaa;aaaaaaaaaa;
0.781;aaaaaa;a;
0.772;aaa;aaa;
0.397;a;aaaaaaaaaa;
0.735;aa;aaaaa;
0.278;aa;aaaaaa;
0.708;aaaaaa;aa;
0.93;aaaaaa;aaaaaaaaaa;
0.886;a;aaaaaaaaa;
0.964;aaaaaa;aaa;
0.935;aaaaa;aaaaa;
0.626;a;aa;
0.113;aa;a;
0.759;aaaaa;aaaaaaaaa;
0.444;aaaa;aaaaaaaa;
0.0141;aa;aaaaaaaa;
0.0491;a;aaaaaa;
0.902;aaaa;aa;
0.174;aaaaaa;a;
0.716;a;a;
0.682;aa;a;
0.413;aaaa;aaaa;
0.202;aaa;aaaaaaa;
0.39;aaa;aaaaaaaaa;
0.866;aaaaa;aaaaaaaa;
0.63;aaaaaa;a;
0.862;aaaa;aaaaaaaa;
0.272;aaaa;aaaa;
0.692;a;aaaaaa;
0.617;aaaaa;aaa;
0.843;aaaa;aaaa;
0.18;aaaaa;aaaaaaaaaa;
0.493;aaaaaa;aaaaaaaaa;
0.978;a;aaaaaa;
0.21;aa;aaaa;
0.347;aaaaaa;aaaaaaaaa;
0.421;aaaaa;aa;
0.989;aaaaa;aaa;
0.477;aaaa;aaaa;
0.717;aaaa;aa;
0.355;aaa;aa;
0.221;aaaaa;aaaaaa;
0.0248;a;aaaaaaa;
0.793;aa;aaaaaaaa;
0.123;aaaaa;aaaaaaaa;
0.733;aa;aa;
0.894;a;aaaa;
0.704;aaaaa;aa;
0.0941;aaaaa;aaaa;
0.786;a;aa;
0.805;aaa;aa;
0.336;aaa;aaa;
0.979;aaa;aaaaaaa;
0.682;aaaaaa;aaaaa;
0.406;aaaa;aaa;
0.622;a;aaaaaaa;
0.982;aaaa;aa;
0.0656;aaaa;aaaa;
0.984;aaa;aaaaaaaaaa;
0.426;aaaaaa;a;
0.207;aaaaaa;aaaaaaaaaa;
0.444;aaaa;aaaa;
0.164;aa;aaaaaaaaaa;
0.598;aaaa;aaaaaaaaa;
0.777;aaaa;aa;
0.673;aaa;aa;
0.387;a;aaaaaa;
0.933;aaa;aaaaaaaa;
0.36;aaaaaa;aaaaaaa;
0.194;aaaa;aaaa;
0.135;aaaaaa;aaaaaaa;
0.443;aaaaa;aaaaaa;
0.642;a;aaaa;
0.503;aaaaaa;aaaaaaaaaa;
0.509;aaaa;aaaaa;
0.382;aaaaaa;aaaaaa;
0.00598;aaa;aaaaaaaaa;
0.615;a;aaaaaa;
0.564;aaaa;aa;
0.798;a;a;
0.325;aa;aaaaaaaaaa;
0.895;aaaaa;aaaaa;
0.599;aaa;aaaaaaaaaa;
0.701;aaaa;a;
0.782;a;aaaaaaa;
0.133;aa;aaaaaa;
0.642;a;aaaaaaaa;
0.17;aaaaaa;aaaaaaa;
0.516;a;aaaa;
0.981;aaaaaa;aaa;
0.262;aaaaa;aaaaaaa;
0.892;aaa;aaaa;
0.0854;aaaaaa;aaaaaaa;
0.995;aaaa;aaaaaaaaa;
0.291;aaaaa;aaaaaaaaa;
0.15;aaaaa;aaaa;
0.751;a;aaaaaaaaaa;
0.995;a;aaaaaa;
0.635;aaaaa;aa;
0.654;a;aaaaaaa;
0.11;aaa;aa;
0.783;a;aaaaaaaa;
0.0951;aaa;aaaaaaaaaa;
0.465;aa;aaaaaaaa;
0.933;aaaa;aaaaa;
0.911;aaa;aaaaaa;
0.211;aaa;aaaaaaaaaa;
0.711;aaaa;aaaaaaaaaa;
0.5;aaa;aaaaaaaaa;
0.949;a;aaa;
0.314;a;aaaa;
0.436;aa;aaaaaaaa;
0.259;a;aaaaaaaa;
0.798;aaaaa;aaaa;
0.811;a;aaaaaa;
0.904;aa;aaaaa;
0.439;aaaa;aaaaa;
0.885;aaa;aaaaaaaa;
0.252;aaaa;aaaaa;
0.354;aaaaa;aa;
0.561;aaa;aaaaaaaaaa;
0.615;aaaaaa;a;
0.801;aaa;a;
0.721;aaaaaa;aa;
0.685;aaaa;aaaaaaaaaa;
0.697;aaaaaa;aaaaaaa;
0.44;aaaaaa;aaaaa;
0.865;aaaaa;aaaaaaaaa;
0.134;aaaaaa;aaaaaaa;
0.127;a;aaaaaaa;
0.00068;aaa;aaaa;
0.488;a;aaaaaa;
0.75;a;aaaaaaaaaa;
0.635;a;aaa;
0.708;aaaaaa;aaaaaa;
0.518;aaaa;aaaaaaa;
0.204;aaaaaa;aaaaaaaaa;
0.358;aaaaa;aaaaaaa;
0.328;aaaaa;aaaaa;
0.545;aaaaa;aaaa;
0.482;aaaaaa;aaaaaa;
0.0728;aaaa;aaaa;
0.769;aaaa;aaaaaaaaa;
0.441;a;aaaaaaaa;
0.619;aa;aaaaaaaaaa;
0.668;aaaa;aaaaaaaaaa;
0.809;aaaaa;aaaaaaaa;
0.2;aaaa;aaa;
0.392;aa;aaaa;
0.627;aaaaa;aaa;
0.694;aa;a;
0.885;aaaa;aaaaaaaaa;
0.816;aaa;aaaaaa;
0.524;aaaaaa;a;
0.361;a;aaaaaa;
0.537;aaaa;aaaaaa;
0.702;aaaa;aaa;
0.632;aa;a;
0.964;aaa;aaaaaa;
0.74;aaa;aaaaaaaaaa;
0.776;aaa;aaaa;
0.298;a;aaaaaaaa;
0.979;aa;aaaaaaaaa;
0.921;aaaaaa;aaaaaaaaa;
0.634;a;aaaa;
0.961;a;aaaaaaaaa;
0.196;aaaaaa;aaaaa;
0.178;aaaa;a;
0.275;aa;aaaaaaaa;
0.546;aa;aaaaaa;
0.838;aaaaa;aaaaaaaa;
0.477;aaaaa;aaaaaaaa;
0.622;aaaaa;aaaaa;
0.541;aaaa;a;
0.781;aaaa;aaaaa;
0.998;aaa;aaaaaaa;
0.668;aaa;aaaaaaaaaa;
0.481;aaa;aaaaaaa;
0.395;aaa;aaaa;
0.522;aa;aaaaaaaa;
0.527;aaaaaa;aaa;
0.528;aa;aa;
0.823;aaaaaa;aaaaaaaa;
0.744;aaaaa;aaaaaaaa;
0.393;aaaaa;aaaaaaaaa;
0.708;a;aaa;
0.568;a;aaaaaa;
0.0682;aaaaaa;aaaaaa;
0.328;aa;aaaaaaa;
0.869;aaa;aaaaa;
0.0482;aaaaa;aaaaaa;
0.221;aaaaaa;aaaaaaaaaa;
0.194;a;a;
0.495;aaa;aaaaaaa;
0.653;aa;aaaaaaa;
0.517;a;aaaaaaaaa;
0.895;aaa;aaaa;
0.894;aaaaaa;aaaa;
0.261;a;aaaaaaaa;
0.757;aaa;a;
0.894;aaaa;a;
0.282;aaaaaa;aaaaaaaa;
0.764;aaa;aaaaa;
0.761;aaa;aa;
0.0991;aaaaa;aaaaaa;
0.279;aaaaa;aaaaa;
0.405;aaa;aaaaa;
0.897;a;aaaa;
0.677;aaaa;aaaa;
0.537;a;aaaa;
0.761;a;aaaaaaaaa;
0.283;aaaa;aaa;
0.427;aaa;aaa;
0.972;aa;aaaa;
0.236;aaaaa;aaaaaaaaaa;
0.84;aaaaa;aaaaaaaa;
0.67;aaaaa;aa;
0.191;aaaaaa;aaaaaaa;
0.282;aaa;a;
0.308;a;aaaaa;
0.527;aa;aaa;
0.886;a;aaaaaaaa;
0.87;aaaa;aaaaaaaa;
0.243;aaa;aaaa;
0.234;aaa;aa;
0.136;aa;aaaa;
0.895;aaaaa;aaaaaaaa;
0.809;aaa;aaaaaaaa;
0.55;a;aaa;
0.341;aaaaaa;aaaaaa;
0.592;aaaaa;a;
0.0484;aaaaa;aaaaaaaaaa;
0.47;aaaaa;aaaaaaaaa;
0.114;aaaaa;a;
0.63;aaaa;aaaaaa;
0.187;aaaa;aaaaaaaaaa;
0.977;aaaaa;aaaaaaaaaa;
0.472;aa;aaaaaaaaa;
0.0412;a;aaaaaa;
0.698;aaaaa;aaaaa;
0.241;aaa;aaaaaaaaaa;
0.579;a;aaaaaaaaaa;
0.167;aaaaa;aa;
0.468;aaaa;a;
0.667;aa;aaaa;
0.201;aaaaa;a;
0.122;aaaaa;aaaaaa;
0.652;aaaa;aaaaaaaaaa;
0.72;a;aaaaa;
0.165;aa;aaaa;
0.525;aaa;a;
0.904;a;aaaaa;
0.874;aaa;a;
0.0601;aaaaaa;aaaaa;
0.199;aaa;aaaaaaaa;
0.374;a;aaaa;
0.508;aaaaaa;aaaaa;
0.591;a;aaa;
0.55;aaaaaa;a;
0.576;aa;aaaaaaa;
0.0952;aaaaaa;aa;
0.642;aaa;aaaaaaaa;
0.345;aaaaaa;a;
0.386;aaaaaa;aaaaaaaaa;
0.999;a;aaaaa;
0.917;aaaaa;aaa;
0.49;aa;a;
0.916;aaaaaa;a;
0.678;aaa;aaaaa;
0.959;aaa;aaa;
0.243;aaa;aaaaaaa;
0.674;aaaa;aaa;
0.157;aaaa;aaa;
0.154;aa;aaaaaaaaaa;
0.233;aaaa;aaaaaaaa;
0.239;aaaa;aaaaaa;
0.943;aaaaa;aaaaaaaaaa;
0.22;aaa;aaaaaaaaaa;
0.475;aaa;a;
0.0601;aaaaa;aaaaaaaa;
0.667;aaaa;aaaa;
0.647;aaaaa;aaaaaa;
0.257;a;aaaaaaaaaa;
0.851;aa;aaaaa;
0.659;aaa;a;
0.127;aaaaa;aaaaa;
0.858;aaaa;aaaaaaaa;
0.426;aa;a;
0.911;aaaaaa;aaaaaaa;
0.705;aa;aaaaaa;
0.507;aaaaa;aaa;
0.754;aaa;aaa;
0.4;aa;aaaaaaaaa;
0.28;a;aaaaaaaa;
0.595;aaa;aaaa;
0.364;aaaaa;aa;
0.384;aaaaaa;aaaaaaa;
0.168;aaaaaa;a;
0.953;a;aaaaa;
0.159;aa;aaaaaaaaaa;
0.76;a;aaaaaa;
0.34;a;aaaaaaaa;
0.302;a;aaaaaaaaa;
0.235;aaaa;a;
0.86;aaaaaa;aaaaaaaaa;
0.537;aaaaa;aaaaa;
0.548;aaa;aa;
0.759;aaaa;aaaaaaaaa;
0.609;aaaaaa;aaaaaaaaaa;
0.146;aaaa;aa;
0.702;aaaa;aa;
0.431;aaaa;aaaaa;
0.00498;aaaaa;a;
0.297;aa;aa;
0.797;aaaaa;aaaaaaa;
0.44;aaa;aa;
0.866;aa;aaaa;
0.888;aaaaaa;aaaaaa;
0.6;a;aaaaa;
0.287;a;aaaaaaaaaa;
0.335;a;aaaaaaaaa;
0.81;aaaaaa;aaaaaaa;
0.601;aa;a;
0.074;aa;aaaaa;
0.677;aaaaa;aaaaaaa;
0.0889;aaaaaa;a;
0.0435;aa;a;
0.369;aa;aaaaaa;
0.864;aaaaa;aa;
0.92;a;aaa;
0.778;aaaaa;a;
0.443;aa;aaaaaaaa;
0.385;aaa;aaaaaaa;
0.517;a;aaaaaa;
0.0504;aaaa;aaaaaaa;
0.86;aaaa;aaaaaaa;
0.37;aa;aaaaaaa;
0.0679;aaaaa;aaaaa;
0.853;aaaaaa;aaaaaaaaaa;
0.945;aa;aaa;
0.322;aaaaa;aaaaaa;
0.106;a;aa;
0.341;aa;aaaaaaa;
0.411;aaa;aaaaa;
0.329;aaaa;a;
0.612;aaaa;aaaaaaaaaa;
0.785;aaaaaa;aaaaaa;
0.955;aaaaa;a;
0.0154;aaaa;aaaa;
0.128;aa;aaaaaaaaaa;
0.145;a;aa;
0.265;aaaa;aaaaaa;
0.108;aa;aaaaaa;
0.423;aaaaa;a;
0.52;a;aaaaaaaa;
0.357;aaaaa;aaaaaa;
0.665;a;aaaa;
0.235;aaa;a;
0.219;aaaaa;aaaaaaa;
0.371;aaaa;aaaaaa;
0.21;aaa;aaaaaaaaaa;
0.368;aaaaaa;aaaa;
0.908;aaa;aaaa;
0.893;aaaaa;aaaaaaaaaa;
0.865;a;aaaaaaa;
0.206;aaa;aaaaaaaaaa;
0.424;a;aaaaaaaaa;
0.0473;a;aaaaaaaaa;
0.642;aaaaaa;aaaaaaaaa;
0.66;aaaaa;aa;
0.756;a;aaaaaaa;
0.208;aaaaaa;aaaaaaa;
0.728;aaaaa;aaaaaaaaa;
0.347;aaaaa;aaaaaaaaaa;
0.749;aaa;aa;
0.846;aaaaaa;aaaaaaaaa;
0.0802;aaa;aaaaaaaa;
0.0722;a;aa;
0.505;aaaaaa;aaaaaaaa;
0.418;aaa;aaaaaaaa;
0.768;aaaaa;aa;
0.318;aa;aaa;
0.653;a;a;
0.926;aaaaa;aaaa;
0.556;aaaaa;aaaaaaa;
0.314;a;aaaaaaaa;
0.639;aa;aaaaaa;
0.751;aaaaa;aaaaaaa;
0.208;aaaa;aaaaaaaa;
0.769;a;aa;
0.0709;a;aaa;
0.352;aa;aaaaaa;
0.339;aa;aaaaaa;
0.5;aaa;aaaaaaa;
0.345;aaaaa;aaaaaaa;
0.13;aaa;aaa;
0.726;a;aaaaaa;
0.347;a;aaaaaaa;
0.0574;aa;a;
0.91;aaa;aaaaaaaa;
0.0361;a;aaaaaaaa;
0.895;a;aaaaaa;
0.279;aaaaaa;aaaaaaa;
0.0162;a;aa;
0.0638;aaaa;aa;
0.798;aaaaa;a;
0.737;aaaaa;aaaaaaa;
0.764;aaa;aaaaaaaa;
0.455;aaaaaa;aaaaa;
0.4;aaa;aaaaaaaaa;
0.0612;aaaaaa;aa;
0.169;aaaaa;aa;
0.00911;a;aaaa;
0.661;a;a;
0.858;aaa;aaaaaaaaaa;
0.465;aaaaaa;aaa;
0.889;aaaa;aaaa;
0.395;aaaaaa;aaaaaaaaa;
0.745;aa;aa;
0.237;aaa;aaaa;
0.315;aa;aaaaaaaa;
0.125;a;aaaaaaaaa;
0.821;aaa;aaa;
0.343;aaa;aaaaaaa;
0.806;aa;aaaa;
0.736;aa;a;
0.0295;aaaa;aaaaaaa;
0.228;aaaaaa;aaaa;
0.141;aaa;aaaaa;
0.732;aaaaa;aaaaa;
0.615;aaaaaa;aaaaaaaaa;
0.929;a;aaaa;
0.438;aaaa;aaaa;
0.0103;aaa;aaaaa;
0.364;aaaaa;aaaaaaaaa;
0.422;aa;aaaaaa;
0.614;aa;aaaaaaa;
0.949;a;aaaaaa;
0.427;aa;aa;
0.445;aaaaa;aa;
0.944;aaaaa;aaaaaa;
0.719;aa;aaaaaaaaaa;
0.732;aaaa;aaaaa;
0.924;aaaaa;aaaaaa;
0.151;a;aaaaaaa;
0.272;aaa;aaaaaaa;
0.17;aaaa;aaa;
0.497;a;aaaaaaa;
0.35;aaaaaa;aaaaaaa;
0.919;aaaa;aaaaa;
0.899;aa;aaaaaa;
0.453;aaaaa;aa;
0.369;a;aaaaaaa;
0.306;aaaaa;aaaaaaaaa;
0.322;a;aaaaaa;
0.771;aa;aaaaaaaaaa;
0.943;aaa;aaaaaaaaa;
0.944;aaaaa;aaaaa;
0.0624;a;aaaaaaaaa;
0.607;aaaaaa;aaaaaa;
0.797;a;aaa;
0.51;aaaaaa;aaaaaaaaaa;
0.923;aa;a;
0.981;aaaaa;aaaaaa;
0.461;aaaa;aaaaa;
0.751;aaaaaa;aaaaaaaaaa;
0.409;aaaaaa;aaaaaaaaaa;
0.245;aaa;aaa;
0.103;aaaa;aaaaaa;
0.77;aaaaaa;aaaaaaaaaa;
0.512;aaaaaa;aaa;
0.586;aaaa;aaaaaaa;
0.715;aaaaaa;aaaaa;
0.143;aa;a;
0.223;aaaaaa;aaaaaa;
0.705;aaa;aaaaaaaaa;
0.87;aa;aaaaaaaaaa;
0.786;aa;aaaaaaaaaa;
0.354;aaaaaa;aaaaa;
0.129;aaa;a;
0.961;aaaa;aaaaa;
0.756;a;aaaaaaaa;
0.0219;aaaa;aaa;
0.292;a;aaa;
0.31;aa;aaaa;
0.0896;aa;aaaa;
0.792;aaa;aaaaaaaaa;
0.594;aa;aaaaaaaaa;
0.967;aaaaa;aaaaaa;
0.426;aaaaaa;aaaaaa;
0.864;aaa;aaaaaaaaa;
0.897;aaaa;aaaaaa;
0.84;aa;aaaaaaaa;
0.128;aaaa;aaaaa;
0.39;aaa;aaaaaaaaaa;
0.861;aaa;aaaaaaaaa;
0.583;aaaaaa;aaaaaaaa;
0.94;aa;a;
0.466;a;aaaa;
0.997;aaaaaa;aaaaaaaa;
0.68;aaaaaa;aaa;
0.816;aa;aaaaaaaaa;
0.937;aaaa;aaa;
0.0817;aa;aaaaaaaaa;
0.789;aaa;aaa;
0.264;aaaa;aaaa;
0.454;aa;a;
0.312;aa;aaaaaaaa;
0.624;a;a;
0.473;aaa;aaaaaaa;
0.686;aaaaaa;aaaaaaaa;
0.00607;a;aa;
0.642;aaa;aa;
0.306;aaaaa;aaaa;
0.654;aaaa;aaaaaaaa;
0.628;aaa;aaaaaaaaaa;
0.417;aaaaaa;aaaaaa;
0.314;a;aaaaaa;
0.128;aaaa;aaaaaaaaaa;
0.475;aaa;aaa;
0.643;aa;aaaaa;
0.233;aaaaa;aaaaaaa;
0.614;aa;aaaaaaaaa;
0.515;aaaaa;aaaa;
0.296;aaaa;aaaaaaaa;
0.146;aaaaa;aaaaaa;
0.154;a;aa;
0.654;aaaaaa;aaaaaaa;
0.586;a;aaaaaa;
0.0965;aa;aa;
0.534;aaaaa;aaaaaaaaa;
0.203;aa;aaaaa;
0.561;aaaa;aaaaaaaaaa;
0.884;a;a;
0.544;aa;aaaaaaaa;
0.379;aaaaa;aaaaaaa;
0.133;aaaaaa;aa;
0.215;aa;a;
0.199;aaaaaa;aaaaaaa;
0.967;aa;aa;
0.109;a;aaa;
0.774;aaaaaa;aaaaaaa;
0.364;aa;aaaaaaaaaa;
0.482;aaaaaa;a;
0.567;aa;aaaaaa;
0.993;aa;aaaaaaa;
0.922;a;aaaaaaaaaa;
0.529;aaaa;aa;
0.463;aaaaa;aaaaa;
0.0107;a;aaaaa;
0.392;aaaa;aaaa;
0.92;aaaaaa;aaaaaaaa;
0.145;aaaaa;aaaaaa;
0.102;aaa;a;
0.394;aaa;aaaaaa;
0.746;a;aaaaaaaaa;
0.894;aaaaaa;aaaaaaaa;
0.94;aa;aaaa;
0.691;a;aaaaaaa;
0.133;aaa;aaaa;
0.398;aaaaaa;aaaaaaaaaa;
0.494;aa;aaaaaaa;
0.145;aaaaa;aaaaaaaaa;
0.996;aaaaaa;aaaaaaaaaa;
0.641;a;aaaaaaa;
0.471;a;aaaa;
0.23;aaaaaa;aaa;
0.921;aaaa;aaaaaaa;
0.411;aa;aaaaaaa;
0.953;aaa;aaa;
0.357;aa;aa;
0.881;a;aaaaaaaa;
0.908;a;aaaaaaaaaa;
0.334;aaaa;aaaaaaaaa;
0.425;aaa;a;
0.00684;aaaaaa;a;
0.815;aaaaaa;aaaaaaaaa;
0.0537;aaaaaa;aaaaaaaa;
0.555;aaaaaa;aaaaaaaaa;
0.789;aaa;aaaaaaa;
0.842;aaaaaa;aaaaaaa;
0.177;aaa;aaaaaaaa;
0.502;aaaaa;aa;
0.157;aaaaaa;aa;
0.757;a;aaaaa;
0.549;aaaaaa;aaaaa;
0.276;aaaa;aaaaa;
0.515;aaaaa;aaaa;
0.372;a;aaaaa;
0.31;a;aaaaa;
0.161;aaaa;aaaaaaaa;
0.112;aaaaaa;aa;
0.692;aaaaaa;aaa;
0.581;aa;aaaa;
0.686;aaaaa;aaaaaaa;
0.159;aaaaa;aa;
0.172;aa;aaaaaaaa;
0.0313;aaaaa;aaaaaaa;
0.469;aa;aa;
0.442;aa;aaaaaa;
0.153;aaa;aaaaaaaaa;
0.488;aaaaa;aaaa;
0.534;a;aaaaa;
0.238;aaaaa;aaaaaaaaa;
0.408;aaaa;aa;
0.0973;aaaaaa;a;
0.687;aaaaa;aaaa;
0.775;aaaa;a;
0.669;aaaaa;aaaa;
0.898;aaa;aaaaaaaaa;
0.278;aaaaa;aaaaaaaa;
0.361;aaaaa;aaaa;
0.183;aa;aaaa;
0.455;aaaa;aaaaaaaaa;
0.154;aa;aaaaaaaa;
0.141;a;aaaaa;
0.393;aaaa;aa;
0.885;aaaa;aa;
0.723;aaa;aaaaaaa;
0.54;aa;aaaaaaaaaa;
0.639;aaaaa;aa;
0.421;aaaa;aaaaaaaa;
0.93;aa;aaaaaaaaaa;
0.0722;aa;a;
0.0837;aaaaaa;a;
0.9;aaa;aa;
0.16;aa;aaaaaaa;
0.404;a;aa;
0.415;aaaaaa;aaaa;
0.472;aa;aaaaaaaaa;
0.525;aa;aaa;
0.285;aaaaaa;aaaa;
0.987;aaa;aaaaaaaaa;
0.131;aaa;aaaa;
0.334;aaaaaa;aa;
0.708;aaaaa;aaaaaaaaaa;
0.233;a;aaaaaaa;
0.24;aaaaa;aaaaaa;
0.278;a;a;
0.384;aa;aaaaaaaaa;
0.743;aaa;aaaaaaaa;
0.51;aaa;aaaaaaaaaa;
0.646;aaaaa;aaaaaaaa;
0.0363;aaaaa;aaaa;
0.933;aaa;aaaaaaaa;
0.425;a;aaaaaaa;
0.765;aaaaaa;aa;
0.751;aaaaaa;aaaa;
0.142;aa;aaaaa;
0.455;aaaaaa;aaaaaaaaa;
0.256;aaaa;aa;
0.567;aaaa;aaaaaaaaa;
0.582;aaa;aa;
0.328;aaa;aaaaaaaaaa;
0.846;aaaa;aaaaaaa;
0.241;aaaaaa;aaaaaaaaa;
0.233;a;aaa;
0.861;a;aaaaaaaaa;
0.251;aaaaa;aaa;
0.119;aaaaa;aaaa;
0.831;aaaa;aaaaaa;
0.893;aa;aaaaaaaaa;
0.262;aaaaa;aaaa;
0.176;aaaa;aaa;
0.173;aaaa;aaaaaaaaa;
0.247;aa;aaaaaaaaaa;
0.425;aaaa;aaa;
0.349;aaaaaa;aaaaaaaa;
0.39;aaaa;aaaa;
0.469;aaaaa;aaaa;
0.792;aaaa;aa;
0.954;aaaaa;aaaaaaaa;
0.338;aaa;aaaaaaa;
0.714;aaaa;aaa;
0.273;a;aaa;
0.223;aaa;aaaaaa;
0.0492;aa;a;
0.00978;aa;aaaaaaaa;
0.789;aaaaa;aaaaaa;
0.608;aaa;aaaaaaaaaa;
0.713;aa;aaaaaa;
0.655;a;aaaaaa;
0.735;aaaaa;a;
0.874;a;aaaaaaaaa;
0.351;aaa;aaa;
0.466;aaaa;aaa;
0.845;aaaaa;aaaaaaa;
0.054;a;aaaaaaaa;
0.16;aaaa;aaaaa;
0.567;aa;aaa;
0.0229;aaa;a;
0.897;a;aaaaaa;
0.594;aaaaaa;aaaaaaa;
0.128;aaaa;aaaa;
0.408;a;aaaa;
0.228;aaaaa;aaa;
0.175;aaaa;aaaaaaa;
0.957;aaaaaa;aaaaaa;
0.575;aaaaaa;aaaaaaaa;
0.97;aaaaaa;aaaaaaa;
0.2;aaa;aaaaaa;
0.0615;aaaaa;a;
0.644;aa;aaaa;
0.134;aaaa;aaaaa;
0.725;aaaa;aaaaaaaa;
0.364;aaaaaa;aaaaa;
0.76;aaa;aaaaaaaaa;
0.796;aa;a;
0.874;aaaaaa;aaaaaaa;
0.837;aaaaa;aaaaa;
0.177;aaaaaa;aaaaaaaa;
0.934;aaaa;a;
0.306;aaaaaa;aaa;
0.587;aaaaa;aaaaaaaaaa;
0.508;aa;aaa;
0.907;a;aaaaaa;
0.0242;aa;aaaaaa;
0.633;aa;aaaaaaa;
0.903;aaa;aaaa;
0.176;aaaaa;aaaaaaaaa;
0.295;aaaaa;a;
0.559;a;aaaaaaaaa;
0.294;aaaaa;aaa;
0.464;a;aaaaa;
0.533;aaaa;aaaaaa;
0.339;aa;aaaaaaaaa;
0.245;aa;aaa;
0.205;aaaa;aaaaaaaa;
0.495;aaaaa;a;
0.646;aaaa;aaaaaaaa;
0.547;aaaaa;aaaa;
0.93;aa;aaaaaaaa;
0.748;a;aaaa;
0.463;a;aaaa;
0.544;aaa;a;
