ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.558;0.437;aaaaaaaaaa;
0.255;0.972;aa;
0.791;0.34;aaaa;
0.509;0.821;aaaa;
0.907;0.475;aaa;
0.937;0.513;aaaaaaa;
0.914;0.169;aaaaaaaa;
0.0807;0.548;aaaaaaaaaa;
0.47;0.317;aaa;
0.722;0.714;aaaaa;
0.0986;0.795;aaaa;
0.809;0.145;aaaaaa;
0.451;0.0179;aaa;
0.337;0.98;aaaaa;
0.706;0.283;aaaaaaaaa;
0.778;0.0862;aaaaa;
0.798;0.349;aaaaaa;
0.826;0.205;aaaaaaa;
0.89;0.0772;aa;
0.397;0.409;aaaaaaaaaa;
0.325;0.936;aaaa;
0.139;0.414;aaa;
0.838;0.344;aaaaaaaaaa;
0.875;0.925;aaaaaaaa;
0.171;0.943;aaaaaaa;
0.268;0.42;aa;
0.36;0.494;aaaaaaa;
0.693;0.875;aaaaaaaaaa;
0.956;0.356;aaa;
0.311;0.862;aaaaaaaaa;
0.0937;0.0731;aa;
0.24;0.125;aaaaaaa;
0.246;0.772;aaaaaaaaaa;
0.253;0.6;a;
0.226;0.651;a;
0.146;0.626;aa;
0.972;0.452;aa;
0.895;0.476;aaa;
0.011;0.0496;aaaaa;
0.368;0.00625;a;
0.206;0.783;aaaa;
0.352;0.0149;aaaaaaaaa;
0.0794;0.41;aa;
0.214;0.657;a;
0.84;0.344;aaa;
0.0248;0.985;aaaaaa;
0.0472;0.503;aaa;
0.824;0.434;aaaaaaaaa;
0.867;0.638;a;
0.314;0.999;aaaaaaaa;
0.772;0.702;aaaaaaaaaa;
0.538;0.359;aaa;
0.336;0.127;aaaaaaa;
0.759;0.637;aaa;
0.537;0.084;aa;
0.796;0.39;a;
0.797;0.691;aaaaaa;
0.881;0.349;aaaaaaaaa;
0.975;0.483;a;
0.379;0.0934;a;
0.451;0.864;a;
0.0765;0.159;aaaaaaaaa;
0.922;0.377;aaaaaaaaa;
0.681;0.575;aaaaaaa;
0.743;0.591;aaaaaaaaaa;
0.818;0.58;aaaaaaaaaa;
0.754;0.117;aaaaaaaa;
0.182;0.948;aaaaaaaaa;
0.0771;0.32;aaaaaaaa;
0.91;0.46;aa;
0.48;0.33;aaaa;
0.926;0.141;aaaa;
0.0694;0.452;aaaaaaaaaa;
0.552;0.576;aaaaaaaaaa;
0.529;0.135;aaaa;
0.846;0.789;aaa;
0.49;0.0873;aaaaaa;
0.0149;0.663;a;
0.742;0.0962;aaaaaa;
0.705;0.349;aaa;
0.185;0.148;aaa;
0.609;0.467;aaa;
0.353;0.276;aaaaaaaa;
0.464;0.207;aaaaaaaaa;
0.393;0.649;aaa;
0.217;0.348;aaaaaaa;
0.833;0.371;a;
0.568;0.0678;aaaaaa;
0.64;0.151;aaaaaaaa;
0.27;0.129;aaaaaaa;
0.057;0.434;aaaaaaaaaa;
0.129;0.0823;aaaaaaaa;
0.596;0.168;aa;
0.571;0.846;aaaaaaaaaa;
0.251;0.474;aaaa;
0.49;0.633;aaaa;
0.199;0.938;aaaaaaaaa;
0.466;0.246;aa;
0.442;0.697;a;
0.215;0.557;aaaaaaaaaa;
0.589;0.184;aaaaa;
0.594;0.0873;aaaaaa;
0.975;0.701;aaaa;
0.695;0.944;aaaaaa;
0.263;0.0445;aaaa;
0.522;0.842;aaaa;
0.637;0.521;aaa;
0.45;0.732;a;
0.787;0.385;aaaaaaaaaa;
0.276;0.458;aa;
0.307;0.685;aaa;
0.537;0.0512;aaaaa;
0.709;0.79;aaaaaaaa;
0.45;0.858;aaaaaa;
0.565;0.27;aa;
0.862;0.868;aaaaa;
0.449;0.917;aaaaaaaaa;
0.0873;0.39;aa;
0.786;0.358;aaa;
0.101;0.169;aaaaaaaaaa;
0.605;0.832;aaaaaaa;
0.236;0.258;aaaaa;
0.409;0.943;aaaaaaaaa;
0.181;0.275;aaaaaaaaaa;
0.159;0.894;aaaaa;
0.315;0.725;aaaaaaaaa;
0.102;0.0767;aaaaaaaa;
0.148;0.677;aaa;
0.39;0.0179;aaaaaa;
0.324;0.662;aaaa;
0.347;0.697;aaaaaaaa;
0.464;0.976;aaaaaaa;
0.167;0.705;aaaaaaaaa;
0.352;0.253;aaaaa;
0.718;0.371;aaaaaaa;
0.707;0.95;aaaaaaaaa;
0.423;0.0879;aaaaaaaa;
0.676;0.334;aa;
0.465;0.618;aaa;
0.477;0.416;aaaaa;
0.473;0.834;aaaa;
0.442;0.523;aaaaaaaaaa;
0.681;0.346;aaaa;
0.36;0.79;aaaaa;
0.633;0.875;aaa;
0.555;0.839;aaaaaaa;
0.586;0.333;a;
0.826;0.00602;aaa;
0.92;0.52;aaaaaaaa;
0.569;0.154;aa;
0.711;0.966;a;
0.53;0.913;aaaaaaaa;
0.737;0.881;a;
0.231;0.755;aaaaaaaaaa;
0.0744;0.963;aaaaaa;
0.408;0.679;aaaaaaaaaa;
0.301;0.0275;aaa;
0.219;0.0101;a;
0.242;0.102;aaaaaaaaaa;
0.122;0.112;aaaa;
0.25;0.676;aaaaaaaaaa;
0.249;0.331;aaa;
0.96;0.388;aaaa;
0.34;0.282;a;
0.423;0.206;a;
0.806;0.234;aaaaaaaaa;
0.244;0.637;aaaa;
0.167;0.19;aaaaa;
0.438;0.575;aaaaa;
0.532;0.333;aaaaaaaa;
0.847;0.278;aaaaaaaa;
0.581;0.408;a;
0.45;0.378;aaaaaaaaaa;
0.215;0.81;aa;
0.954;0.762;aaa;
0.355;0.437;aaaaaaaaa;
0.327;0.495;aaaaaaaa;
0.727;0.455;aaaaaaa;
0.637;0.971;aaaaaaaaa;
0.594;0.366;aaa;
0.0148;0.434;aa;
0.0196;0.204;aaaaa;
0.492;0.153;aaaaa;
0.727;0.576;aaaaaaa;
0.121;0.238;aaaaaaaaaa;
0.44;0.956;aaaaaaa;
0.269;0.149;aaaaaa;
0.676;0.487;aaaaaaaaa;
0.158;0.428;aaaa;
0.584;0.28;aaaaaaaaa;
0.639;0.453;aaaaaaaaaa;
0.102;0.672;aa;
0.434;0.553;aaaa;
0.24;0.182;aaaa;
0.585;0.0976;aaaaaaaa;
0.723;0.888;aaaaaaaaaa;
0.234;0.261;aaaaaa;
0.98;0.386;aaaaaaaa;
0.64;0.055;aaaaa;
0.106;0.799;aaaaaaaa;
0.778;0.429;aaaa;
0.354;0.0261;aaaaaaaaa;
0.915;0.032;aaaaaaaa;
0.642;0.802;aaa;
0.284;0.613;aaaaaaa;
0.275;0.267;aaaaaaaaa;
0.588;0.367;aaaaaaaa;
0.123;0.731;aaa;
0.139;0.00817;aaa;
0.861;0.0441;aa;
0.047;0.0818;aaa;
0.538;0.589;aa;
0.778;0.86;aaaaa;
0.969;0.146;aaaaa;
0.55;0.228;aaaaaaaaa;
0.938;0.172;aaaaaaaaaa;
0.528;0.597;aaaaa;
0.396;0.465;aaaaaaaaaa;
0.119;0.152;aaa;
0.77;0.297;aaaaa;
0.699;0.649;aaaaaaa;
0.0391;0.0369;a;
0.749;0.859;aaaaaaaaa;
0.857;0.848;aaaaaa;
0.564;0.506;aaaaaaaaaa;
0.171;0.814;aaaaaaaaaa;
0.398;0.305;aaaa;
0.712;0.32;aaaaaa;
0.437;0.101;aa;
0.448;0.0956;aaa;
0.632;0.392;aaaa;
0.611;0.521;aaaaa;
0.314;0.951;aaa;
0.687;0.403;aaaaaaa;
0.405;0.368;aaaaaaaaaa;
0.107;0.0505;aaaaaa;
0.811;0.422;aaaaaa;
0.0601;0.499;aaa;
0.913;0.128;aaaaaa;
0.736;0.734;aaa;
0.572;0.705;a;
0.409;0.347;aaaaaaa;
0.816;0.3;aaaaaaaa;
0.549;0.101;aaaaaa;
0.715;0.205;aaaaaaaa;
0.99;0.294;aaaaaaaaaa;
0.855;0.0603;aaaaaaa;
0.874;0.223;aaa;
0.0563;0.648;aaa;
0.271;0.576;aaaa;
0.251;0.314;a;
0.469;0.211;aa;
0.884;0.683;aaaaaaaaa;
0.296;0.456;aaaaaaaaaa;
0.0739;0.333;aaaaaaa;
0.994;0.827;aaaaa;
0.248;0.18;aaaaaaa;
0.409;0.247;aaaaa;
0.537;0.665;a;
0.344;0.504;aa;
0.886;0.37;aaaaaaaa;
0.535;0.172;aaaaaaaaaa;
0.558;0.953;aaaaaaaaaa;
0.577;0.578;aaaaaa;
0.536;0.464;aaaaaa;
0.0579;0.716;aaaa;
0.86;0.756;aaa;
0.368;0.012;aaa;
0.735;0.8;aaaaaaaaaa;
0.426;0.753;aa;
0.921;0.663;aaaaaaaaaa;
0.0515;0.236;aaaaa;
0.655;0.677;aaaa;
0.63;0.372;aaaaaaa;
0.548;0.985;aaaaa;
0.132;0.931;aaa;
0.318;0.461;aaaaaaaaa;
0.0936;0.652;aa;
0.401;0.96;aaaaaaa;
0.908;0.105;aaaaa;
0.326;0.264;aaaaaaaaaa;
0.15;0.246;aaaaaaaa;
0.963;0.709;a;
0.758;0.0509;aaaaaaaa;
0.335;0.635;a;
0.761;0.603;aaaaaaaaaa;
0.877;0.359;aaaaa;
0.66;0.121;a;
0.277;0.0828;a;
0.225;0.9;a;
0.0851;0.56;aaaaaaa;
0.214;0.258;aaaaaaaaaa;
0.358;0.12;aaaa;
0.576;0.464;aaa;
0.144;0.491;aa;
0.813;0.699;aaaaaa;
0.649;0.585;aaa;
0.533;0.465;aaaaaaaaaa;
0.945;0.725;aaaaa;
0.845;0.566;aaaaaaaaaa;
0.286;0.666;aaaa;
0.183;0.994;aaaa;
0.307;0.559;aaaaaaaaa;
0.0929;0.617;a;
0.252;0.361;aaaaaaaaa;
0.527;0.625;aaaaaaaa;
0.657;0.237;aaaaa;
0.968;0.911;aa;
0.528;0.77;aaaaa;
0.137;0.559;aa;
0.854;0.866;aaaaaaa;
0.379;0.495;aaaaa;
0.812;0.488;aaaaaaaaa;
0.234;0.527;aaaa;
0.962;0.302;aaaa;
0.319;0.568;aaaaaaaaaa;
0.495;0.615;aa;
0.107;0.846;aa;
0.111;0.469;aaaaaaaaa;
0.247;0.104;aaa;
0.609;0.188;aaaaaaa;
0.762;0.928;aa;
0.707;0.624;aaaaaaaa;
0.218;0.968;aaaaaa;
0.178;0.713;aaaaaaaa;
0.122;0.375;aaaaaaa;
0.122;0.366;aaaaaaaa;
0.776;0.747;aaaaa;
0.759;0.767;aaa;
0.826;0.673;aaa;
0.698;0.861;aaaaaaa;
0.561;0.906;a;
0.461;0.292;aaaa;
0.695;0.295;aaa;
0.926;0.64;aa;
0.679;0.947;aaaaaa;
0.714;0.35;aaa;
0.0503;0.714;aa;
0.332;0.993;aaaaaaaaa;
0.247;0.486;aaaaaa;
0.51;0.735;aaaaaaaaaa;
0.992;0.559;aaaaa;
0.385;0.54;aaaaa;
0.502;0.811;aaaaaaaaa;
0.552;0.154;aaaaaaaaa;
0.0181;0.438;aaaaaaaaa;
0.115;0.303;aaaa;
0.0098;0.718;aaaaaaa;
0.813;0.746;a;
0.574;0.668;a;
0.578;0.21;aaaaaa;
0.325;0.2;aaaa;
0.34;0.584;aaaaa;
0.738;0.592;aaaaaaaaaa;
0.0467;0.529;aaaa;
0.938;0.23;a;
0.418;0.669;aaaaaaaaaa;
0.225;0.973;aaaa;
0.207;0.0334;aa;
0.732;0.232;aaaaaaa;
0.496;0.757;aaaaa;
0.913;0.117;a;
0.956;0.127;aaaaaaaa;
0.657;0.407;aaaaaaaa;
0.546;0.993;aaaa;
0.866;0.92;aaaaaaaa;
0.344;0.877;aaaaaaaaaa;
0.0296;0.0241;a;
0.52;0.0536;aaaaa;
0.409;0.581;aaa;
0.227;0.584;aaaaaaaaa;
0.804;0.122;aaaa;
0.986;0.695;aaaaaaa;
0.662;0.212;aa;
0.909;0.121;aaa;
0.104;0.63;aaa;
0.988;0.568;aaa;
0.1;0.811;aaaaaaaaaa;
0.0995;0.735;aaaa;
0.677;0.52;aaaaaa;
0.123;0.3;aaaaa;
0.474;0.00683;aaaaaaaaa;
0.731;0.686;aaaaaaa;
0.247;0.962;aaaaaaaaa;
0.038;0.808;aaaaaaaaaa;
0.368;0.363;aaaaaa;
0.288;0.928;aaaaa;
0.0194;0.483;aaaaaa;
0.0475;0.709;aaaa;
0.285;0.629;aaaaa;
0.489;0.14;a;
0.397;0.125;aaaaaaaaa;
0.217;0.329;aaaaaaa;
0.699;0.695;aaaaaaaaa;
0.239;0.669;aaaaaaa;
0.186;0.0263;aaaaaaaaa;
0.267;0.915;aaaaaaaaa;
0.669;0.169;aaaaaa;
0.0909;0.301;aaaaaa;
0.974;0.17;aa;
0.336;0.352;aa;
0.368;0.665;aaaaaa;
0.744;0.0662;aa;
0.0961;0.462;aaaaaaaaaa;
0.0661;0.501;aaaaaaa;
0.905;0.0442;aaa;
0.247;0.888;a;
0.56;0.62;aaaa;
0.69;0.496;aaaaaaaaaa;
0.242;0.532;a;
0.814;0.0412;aa;
0.219;0.00839;a;
0.294;0.637;aaaaaaaaaa;
0.66;0.683;aaaaaaaa;
0.386;0.593;aaaaaaaaaa;
0.0702;0.752;aaa;
0.191;0.941;aaaa;
0.0185;0.379;aaaaaaa;
0.723;0.419;aaaaaaa;
0.517;0.949;aa;
0.29;0.933;aaaaaaaaaa;
0.978;0.586;aaaaaaa;
0.03;0.402;aaaaa;
0.521;0.392;aaaaaaaa;
0.00822;0.12;aaa;
0.04;0.213;a;
0.982;0.0215;aaaaaa;
0.0108;0.57;aa;
0.222;0.962;aaaaaa;
0.929;0.675;aaaaaaaaaa;
0.0214;0.876;aaaaaa;
0.856;0.287;aaaaaaaa;
0.363;0.669;aaaaaa;
0.542;0.466;aaaaaaaaaa;
0.877;0.994;aaaaaaa;
0.13;0.396;aaaa;
0.00386;0.874;aaaaaaa;
0.278;0.32;a;
0.474;0.222;aaaaaaaaaa;
0.292;0.533;aaaaaaaaa;
0.949;0.765;aaaaaaaaaa;
0.764;0.942;aaaaaa;
0.312;0.474;aaaa;
0.0204;0.414;aaaaa;
0.644;0.434;aaa;
0.487;0.211;aaa;
0.199;0.168;aaa;
0.558;0.809;aaaaaaaaa;
0.14;0.128;aaaa;
0.67;0.928;aaaaaaaaaa;
0.949;0.344;aaaaaaaaaa;
0.0727;0.169;a;
0.709;0.00306;aaaaa;
0.457;0.572;aaaaaaa;
0.187;0.274;aaaaaaaaa;
0.754;0.0405;aaaaaaa;
0.948;0.515;aaaaaaaaa;
0.302;0.438;aaaaaaa;
0.923;0.016;aaaa;
0.764;0.114;aaa;
0.508;0.726;a;
0.192;0.608;aaaaaaaaa;
0.952;0.285;aaa;
0.185;0.648;aaaaaa;
0.622;0.557;a;
0.126;0.711;aaa;
0.925;0.0618;aaaa;
0.129;0.523;aaaaaaaaa;
0.205;0.55;aa;
0.497;0.462;aaaaaaaa;
0.704;0.408;aaaaaa;
0.796;0.472;aa;
0.0654;0.418;aaaaaa;
0.268;0.551;aaaaaaaaaa;
0.123;0.755;aaaaaaaaa;
0.723;0.241;aa;
0.312;0.275;aaaaaa;
0.1;0.203;aaa;
0.141;0.269;aaa;
0.79;0.404;aaa;
0.128;0.754;aaaaa;
0.55;0.0501;aaaa;
0.129;0.777;aaaaaaa;
0.523;0.698;aaaaaaaaaa;
0.447;0.679;aaaaaaaa;
0.373;0.99;a;
0.537;0.16;aaaa;
0.491;0.592;aaaaaaaaaa;
0.618;0.318;aaaaaaaaa;
0.983;0.281;a;
0.0104;0.0995;aaaaaaa;
0.738;0.261;a;
0.65;0.778;aaaaaa;
0.579;0.796;aaaaaaaa;
0.857;0.556;aaaaaaaaa;
0.902;0.929;aa;
1;0.171;aaaaaaa;
0.698;0.812;aaaaaaaa;
0.13;0.559;aa;
0.0665;0.257;aaaaaa;
0.0592;0.351;aaaa;
0.833;0.499;aa;
0.136;0.776;aaaaaaaa;
0.49;0.412;aaa;
0.929;0.0537;aaaa;
0.0599;0.911;aaaaaaaaa;
0.405;0.661;aaaaa;
0.293;0.768;aaaa;
0.64;0.688;aaaaaaa;
0.949;0.532;aaaaa;
0.00173;0.156;aaaaaaaaa;
0.641;0.344;aaaaaa;
0.912;0.438;a;
0.204;0.878;aaaaa;
0.277;0.147;aaaa;
0.912;0.843;aaaaaaaaaa;
0.238;0.526;aaaaaaaaaa;
0.52;0.868;aaaaaaaaa;
0.404;0.825;aaaaa;
0.0147;0.00431;aaaa;
0.15;0.0375;aaaaaaa;
0.436;0.692;aaaaaa;
0.84;0.64;aa;
0.357;0.918;aaaaaaaaa;
0.162;0.135;aaaaaa;
0.783;0.464;aaaaaaaaaa;
0.699;0.984;aaaaaaaaa;
0.392;0.61;aaaaaaaaa;
0.0499;0.45;aaa;
0.883;0.508;aaaaaaaa;
0.743;0.877;aaa;
0.843;0.0725;aaaaaa;
0.2;0.52;aaaaa;
0.907;0.2;aa;
0.963;0.481;a;
0.68;0.178;aaa;
0.0665;0.357;aaaaa;
0.656;0.642;aaaa;
0.0565;0.878;aaa;
0.853;0.728;aaaaa;
0.393;0.477;a;
0.528;0.842;aaaaaaa;
0.409;0.384;aaaaaaaa;
0.0979;0.531;aaaa;
0.803;0.141;aaaaa;
0.72;0.387;aaaa;
0.944;0.82;aaaaaaaaaa;
0.368;0.571;aaaaaa;
0.717;0.0614;aaaa;
0.786;0.324;aa;
0.809;0.485;aaaaaaaaa;
0.485;0.637;aaaaaaaaa;
0.965;0.319;aaaaa;
0.871;0.656;aaaaaaa;
0.872;0.805;aaaaa;
0.775;0.504;aaa;
0.238;0.42;aaa;
0.768;0.431;aaaaaa;
0.57;0.0775;aaaa;
0.598;0.613;aaaaaa;
0.975;0.0651;aaaaaaaa;
0.586;0.289;aaaaa;
0.491;0.846;aa;
0.156;0.105;aaaaaaaaa;
0.83;0.42;aaaa;
0.744;0.926;a;
0.359;0.242;aaaaaaaaaa;
0.785;0.133;aaaaaaa;
0.159;0.805;aaa;
0.67;0.172;aaa;
0.153;0.685;aaaaaaa;
0.685;0.00367;aaaaaaa;
0.971;0.757;aaaaaa;
0.879;0.807;aaaaaaaaa;
0.565;0.203;aaaaa;
0.0506;0.315;aaaaaaaaaa;
0.665;0.787;aaaaaaaaaa;
0.131;0.282;aaaaaaaaa;
0.743;0.326;aaaaaa;
0.0124;0.808;aaaaaaaaa;
0.245;0.34;aaaa;
0.579;0.548;a;
0.565;0.651;aaaaaa;
0.0348;0.39;aaaaaaaaaa;
0.181;0.301;aaa;
0.293;0.686;aaaaaaaaa;
0.955;0.0885;aaa;
0.488;0.948;aaaaaaa;
0.47;0.113;aaaaaaaaa;
0.466;0.776;aaaaaa;
0.229;0.45;aa;
0.366;0.296;a;
0.648;0.25;aaaaa;
0.0832;0.809;aaaaaaaa;
0.56;0.826;aaaaa;
0.929;0.184;aa;
0.892;0.00845;a;
0.966;0.622;aaaaaaaaaa;
0.0788;0.617;a;
0.649;0.0177;aaaaaaaa;
0.54;0.264;aaaa;
0.919;0.14;aaaaaaaa;
0.54;0.89;aaaaaaaaa;
0.698;0.092;aaaaaaa;
0.611;0.945;aaaaaaaaaa;
0.143;0.29;aaaaaaaaa;
0.247;0.379;aaaaaaa;
0.708;0.749;aaaaa;
0.566;0.68;aa;
0.743;0.111;aaaaaaaa;
0.0579;0.0572;aaaaaaaaaa;
0.316;0.633;aaaaaaaa;
0.793;0.314;aaaaaaaaa;
0.0362;0.633;a;
0.67;0.23;aaa;
0.109;0.328;aaaaaaaaaa;
0.103;0.524;aaaaa;
0.278;0.705;aaaaaaaaa;
0.721;0.351;aaaaaa;
0.955;0.28;aaa;
0.62;0.137;aaaaaaaaa;
0.912;0.421;aaaaaaa;
0.947;0.096;aaaaaaaaa;
0.775;0.769;aaaaaaa;
0.633;0.502;aaa;
0.659;0.366;aaaaaaaaa;
0.235;0.521;aaaaa;
0.864;0.504;aaaaaaaa;
0.124;0.0769;aaaaaaaaaa;
0.654;0.803;aaaaaaaaa;
0.122;0.857;aaaaaaaa;
0.0986;0.675;aaaaaaaa;
0.136;0.00358;aa;
0.908;0.697;a;
0.365;0.202;aaaaaaaaaa;
0.777;0.619;aaaa;
0.695;0.365;aaaaaaa;
0.803;0.242;aaaaaaaaa;
0.982;0.971;aaa;
0.863;0.289;aaaaaaaa;
0.578;0.919;aaaaaaaa;
0.0462;0.851;aaaaaaaa;
0.111;0.0389;aaaaaaaaa;
0.779;0.376;aa;
0.708;0.188;aaa;
0.829;0.0525;aaaaaaa;
0.0811;0.885;aaaaaaaa;
0.547;0.515;a;
0.61;0.677;aaaaa;
0.78;0.279;aaaa;
0.595;0.0594;aaaaaaaaa;
0.184;0.588;aaaa;
0.163;0.0333;a;
0.7;0.784;aaaa;
0.00952;0.00719;aaaaaaaaa;
0.216;0.412;aaaaaaaaaa;
0.674;0.584;aaa;
0.96;0.682;aaaaaa;
0.465;0.72;aaaaaaaaa;
0.134;0.345;aa;
0.538;0.582;aaaaaa;
0.608;0.251;aa;
0.151;0.61;aaaaaaaa;
0.797;0.619;aaa;
0.458;0.919;aaaaaaaaa;
0.298;0.231;aaaaaaaaa;
0.994;0.914;aaaaa;
0.699;0.486;aaaaaaa;
0.128;0.619;aaa;
0.593;0.692;aaaaaa;
0.363;0.277;aaaaaaaaaa;
0.0646;0.264;aaaa;
0.535;0.137;aaaaa;
0.938;0.0551;aaaaaa;
0.0257;0.133;aaaaaaaaa;
0.103;0.164;aaaaaaaaaa;
0.577;0.912;aa;
0.627;0.261;aaa;
0.547;0.778;aaaaaaaaa;
0.339;0.188;aaa;
0.316;0.284;aaaaaaaaaa;
0.1;0.217;aaa;
0.151;0.884;aaaaaaaa;
0.847;0.00414;aaaaaa;
0.582;0.0747;aaa;
0.466;0.878;aa;
0.599;0.236;aaa;
0.906;0.558;aaaaaaaaa;
0.598;0.518;aaa;
0.44;0.809;aaaaaaaaaa;
0.646;0.118;aaaaaaa;
0.432;0.386;aaaa;
0.671;0.0679;aaaaaaaaaa;
0.246;0.152;aaaaaaaaaa;
0.589;0.403;aaaaaaaaaa;
0.72;0.822;aaaaaaaa;
0.104;0.512;aaaaaaa;
0.201;0.0648;aaaa;
0.965;0.0676;aaaaaa;
0.323;0.508;aaaaaa;
0.0753;0.903;aa;
0.832;0.134;aaaaaaaaa;
0.28;0.954;aa;
0.187;0.255;a;
0.257;0.611;aaaaaaaa;
0.694;0.232;aa;
0.557;0.697;aa;
0.168;0.0515;a;
0.0282;0.596;a;
0.971;0.461;a;
0.886;0.859;aaaaaa;
0.461;0.715;aaaa;
0.734;0.0112;aaaaaaaaa;
0.155;0.504;aaaaaaa;
0.139;0.417;aaaaaaaaa;
0.537;0.668;aaaaaaaaa;
0.711;0.788;a;
0.224;0.384;a;
0.64;0.435;aaaaaaaa;
0.329;0.723;aaaaaaaa;
0.0765;0.094;aaaaaaa;
0.0897;0.308;aaaaaa;
0.735;0.995;aaaaaa;
0.284;0.351;aaaaaaaaaa;
0.492;0.00942;aaa;
0.816;0.399;a;
0.884;0.616;aaaaaa;
0.126;0.0557;aaaaaaaaa;
0.158;0.0182;aaaa;
0.526;0.028;aaaaaaaa;
0.166;0.17;aa;
0.329;0.0378;aaaaaaa;
0.695;0.906;aaa;
0.765;0.146;a;
0.128;0.0274;aaaaaaa;
0.414;0.87;aaaaaaaaaa;
0.976;0.322;aa;
0.873;0.71;aaaaa;
0.825;0.736;aaaaaaaaa;
0.417;0.144;aaaa;
0.229;0.372;aaaaaaa;
0.754;0.141;aaaaaaaaaa;
0.859;0.491;aaaaaaaa;
0.788;0.451;aaaaaaa;
0.679;0.311;aaaaa;
0.754;0.714;aaaaaaaaaa;
0.101;0.177;aaaaaaaaaa;
0.973;0.553;aaaaa;
0.0247;0.614;aa;
0.8;0.406;aa;
0.851;0.874;aaaaaaaaaa;
0.388;0.977;aaaaa;
0.988;0.136;aa;
0.586;0.668;a;
0.578;0.895;aa;
0.125;0.538;aaa;
0.398;0.968;aaaaaa;
0.392;0.22;aaa;
0.622;0.302;aaaaa;
0.0151;0.608;aaaaaaaaa;
0.739;0.703;aaaaaaa;
0.338;0.317;aaa;
0.842;0.535;aaaaaaa;
0.897;0.493;aa;
0.974;0.371;aaaaaaaa;
0.92;0.0673;aaaa;
0.218;0.917;a;
0.0625;0.0771;aaaaaaaa;
0.943;0.918;aaaaa;
0.515;0.13;aaaaaaaa;
0.37;0.778;aaaaa;
0.609;0.783;aaaaa;
0.236;0.16;aaaaaaaaa;
0.182;0.401;aaaaaaaaa;
0.17;0.232;aaaaaaaa;
0.432;0.85;aaaaaa;
0.34;0.635;aaa;
0.88;0.769;aaa;
0.962;0.133;aaaaaaaaaa;
0.369;0.349;aaaaaaaaaa;
0.798;0.908;aaaaaaaa;
0.0184;0.0836;a;
0.906;0.175;aaaaaaaaa;
0.663;0.819;aa;
0.863;0.765;aaaaaaaaaa;
0.729;0.484;aaaaaaa;
0.44;0.471;aaaaaaaaa;
0.94;0.646;aaaaaaaa;
0.273;0.849;aaaaaaaaaa;
0.6;0.207;aaaaaaaaaa;
0.447;0.313;aaaaaaaaaa;
0.585;0.661;aaaaaaaa;
0.142;0.31;aaa;
0.517;0.34;aaaaaaaa;
0.952;0.117;aaaaaa;
0.988;0.127;aaaaa;
0.0845;0.14;aaaaa;
0.468;0.15;aaaaaaaa;
0.104;0.424;aaaaaaa;
0.0789;0.253;aaaaaaaaa;
0.807;0.82;aaaaaaaaaa;
0.703;0.812;aaaaaaaa;
0.53;0.257;aaaaaaa;
0.0665;0.253;aaaa;
0.57;0.205;aaaa;
0.732;0.785;aaaaaaa;
0.566;0.643;aaa;
0.665;0.259;aaaaa;
0.762;0.814;aa;
0.631;0.402;aaaa;
0.243;0.428;aaaaaaaaaa;
0.545;0.966;aaaaa;
0.897;0.914;aaaa;
0.349;0.127;aaaaaaaaa;
0.358;0.873;a;
0.462;0.704;aaaaaa;
0.446;0.688;aaaaaaaaaa;
0.78;0.246;aaaaaaaa;
0.0609;0.208;aaaaaaaaaa;
0.24;0.368;aaaaaaaaaa;
0.399;0.46;a;
0.591;0.259;aaaa;
0.282;0.895;aaaaa;
0.644;0.396;aaaaa;
0.754;0.0222;aaaaaaaaa;
0.487;0.782;aaaaaaaaaa;
0.998;0.989;aaaaaaa;
0.293;0.746;aaaaa;
0.929;0.473;aaaaa;
0.82;0.87;aa;
0.967;0.352;a;
0.264;0.453;aaaa;
0.411;0.95;aaa;
0.0318;0.857;aaa;
0.38;0.415;aaaaaaa;
0.459;0.114;aaa;
0.0149;0.239;aaaaaaaa;
0.988;0.113;aaaaaaaaa;
0.369;0.84;aaaaaaaa;
0.671;0.317;aaaa;
0.857;0.352;aaaaaaa;
0.329;0.84;aaaa;
0.994;0.87;aaaaaaaaaa;
0.33;0.975;aaaaaaaaaa;
0.0835;0.0522;aaaaaaaaaa;
0.942;0.459;aaaaaa;
0.871;0.338;aaaaaaa;
0.61;0.216;aaaaaaa;
0.566;0.0266;a;
0.852;0.123;aaa;
0.495;0.727;aaaaaaaaa;
0.21;0.195;aaaaaaaaa;
0.857;0.724;aaaaaaaa;
0.797;0.817;aaaaaaa;
0.851;0.989;aaaa;
0.0978;0.379;aaaaaaaaaa;
0.0299;0.948;aaaaaa;
0.388;0.717;aaaaaa;
0.529;0.0532;aaaaaaaaaa;
0.526;0.354;aaaa;
0.585;0.518;aa;
0.0467;0.0565;aaaaaaaaa;
0.36;0.339;aaa;
0.0842;0.512;aaaa;
0.747;0.838;aaaaaaaa;
0.298;0.379;a;
0.222;0.678;aaaaaaaaaa;
0.523;0.407;a;
0.652;0.707;a;
0.846;0.391;aaaa;
0.114;0.931;aaaa;
0.218;0.644;aaa;
0.972;0.0726;aaaaaaaaaa;
0.552;0.635;aaaaaaa;
0.752;0.888;aaaaaaaaa;
0.0249;0.263;aaa;
0.0943;0.208;aaaa;
0.951;0.235;aaaaaa;
0.415;0.753;aaaaaa;
