ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.297;0.309;aaaa;
0.595;0.922;aaaaaaaa;
0.662;0.514;aaaaa;
0.95;0.321;aa;
0.145;0.78;aaaaaaaa;
0.557;0.74;aaaaaa;
0.242;0.169;aaaaaaaa;
0.0848;0.295;aa;
0.422;0.337;aaaaaaaaaa;
0.156;0.337;aaaaaaa;
0.447;0.537;a;
0.0658;0.414;aaaa;
0.91;0.0673;aaaaa;
0.609;0.488;aaaa;
0.252;0.569;aaaaa;
0.558;0.642;aaaa;
0.453;0.391;aaaaaaaa;
0.6;0.314;aaa;
0.0441;0.72;aa;
0.121;0.00353;aaaa;
0.79;0.00803;aaaaaaaaaa;
0.739;0.627;aaaa;
0.239;0.398;aaaaa;
0.204;0.608;aaaaaaaaaa;
0.175;0.611;aaaaaaaa;
0.927;0.303;aaaaaaaaa;
0.216;0.418;aaaa;
0.536;0.547;aaa;
0.281;0.574;aa;
0.564;0.843;aaa;
0.409;0.0254;aa;
0.107;0.473;aaaaaaa;
0.933;0.53;aaaa;
0.944;0.518;aaaaaa;
0.912;0.91;aaaaaaaaaa;
0.234;0.661;aaaaaaa;
0.106;0.202;aaaaaaaaaa;
0.878;0.768;aaaa;
0.393;0.399;aaaaaaaaaa;
0.306;0.753;aaa;
0.0604;0.671;aaaa;
0.621;0.431;aaaaaaaaa;
0.317;0.313;aaaa;
0.845;0.357;aaaaaaaa;
0.316;0.635;aa;
0.321;0.533;aaaaaaaaa;
0.467;0.751;aaa;
0.323;0.112;aaaaa;
0.546;0.556;aaaaaaaa;
0.522;0.567;aaaaaaaa;
0.983;0.0789;aaaaaa;
0.272;0.0748;aaaaaaaaaa;
0.593;0.461;aaa;
0.263;0.0902;aaaaaaaaaa;
0.992;0.916;aaaaaaa;
0.739;0.672;aaaaaaa;
0.436;0.685;aaaaaaaa;
0.973;0.0923;aaaaaaa;
0.381;0.706;aaaaaaaa;
0.638;0.541;aaa;
0.373;0.619;aaaaaa;
0.815;0.764;aaaaaaaaaa;
0.303;0.673;a;
0.903;0.15;aaaaaaaa;
0.482;0.0337;aaaaaaaaa;
0.953;0.951;aaa;
0.449;0.355;aa;
0.594;0.997;aaaaaaa;
0.956;0.998;aaa;
0.621;0.344;aaa;
0.993;0.668;a;
0.666;0.0369;aaaaaaaaa;
0.888;0.836;aa;
0.497;0.364;aaaaaaaa;
0.736;0.726;aaaa;
0.0826;2.83e-05;aaaaa;
0.653;0.651;aaaa;
0.28;0.294;aaa;
0.0644;0.338;aaa;
0.703;0.719;aaa;
0.128;0.782;aaaaaaa;
0.494;0.527;aaaaa;
0.152;0.0314;aaaa;
0.296;0.226;aaaaa;
0.939;0.167;aaaaaaaaa;
0.553;0.862;aaaaaaaaaa;
0.897;0.414;aaaaaaaa;
0.416;0.991;aaaaaaa;
0.655;0.517;aaa;
0.281;0.976;aaaaaa;
0.743;0.723;aaaaaaaaa;
0.552;0.0453;aaaaaaa;
0.871;0.405;aaaaaaaa;
0.428;0.38;aaaaaa;
0.961;0.421;aa;
0.223;0.0661;aaaaaaaaaa;
0.272;0.561;aaaaaaaaaa;
0.0122;0.409;a;
0.185;0.828;aaaaaa;
0.0352;0.659;aaaaaaaa;
0.757;0.486;aa;
0.922;0.211;aaa;
0.189;0.617;aaaaaaaaaa;
0.74;0.767;aaa;
0.271;0.0964;a;
0.00543;0.282;aaaaaaaa;
0.359;0.49;aaaaaaaaa;
0.355;0.13;a;
0.0205;0.188;aaaaaaaa;
0.395;0.387;aaaa;
0.381;0.705;a;
0.0174;0.718;aaaaaaa;
0.497;0.167;aaaaaa;
0.0822;0.0646;aaaaaa;
0.215;0.771;aaaaa;
0.678;0.064;aaaaaaaaa;
0.984;0.562;aaaaaaaa;
0.745;0.0401;aaaa;
0.451;0.687;a;
0.0257;0.596;aaaaaaa;
0.0933;0.454;aaaaaaaa;
0.239;0.154;aaaa;
0.426;0.19;a;
0.166;0.8;aaaaaaaaaa;
0.359;0.435;aaaaaaaaa;
0.917;0.973;aaaaaaaaa;
0.172;0.487;aaaaaaa;
0.174;0.579;aaaaaaaaaa;
0.605;0.89;aaaaaaa;
0.145;0.592;aaaaa;
0.222;0.97;aaaaaaa;
0.486;0.684;aaaaaaaaaa;
0.472;0.396;aaaa;
0.871;0.728;a;
0.264;0.577;a;
0.268;0.912;aaaaaaaa;
0.893;0.985;aaaaaa;
0.482;0.447;aaaa;
0.804;0.144;aaaaaaa;
0.968;0.486;aa;
0.427;0.149;aa;
0.126;0.743;aaaaaa;
0.732;0.756;aaaaaaaa;
0.649;0.6;aaaaaaaaaa;
0.363;0.805;aaaaaa;
0.196;0.602;aa;
0.543;0.633;aaaaaaaaaa;
0.13;0.424;aaaaa;
0.162;0.313;a;
0.626;0.783;aaaaaaaa;
0.829;0.309;a;
0.283;0.874;aaaa;
0.172;0.351;aaaa;
0.782;0.686;a;
0.58;0.707;aaaaaaaaa;
0.106;0.204;aa;
0.577;0.919;aaaa;
0.25;0.467;aaa;
0.676;0.777;aaaa;
0.215;0.498;aaaaaaaa;
0.0622;0.786;aaaaaa;
0.964;0.363;aaaaaaa;
0.187;0.326;aaaaaaaaa;
0.429;0.714;aaaaaaaaa;
0.0011;0.471;aaaaaaaaa;
0.522;0.56;aaaa;
0.488;0.269;aaaaaaaaaa;
0.788;0.94;aaaaaaa;
0.604;0.749;aaaaaa;
0.248;0.728;aaaaaaaa;
0.697;0.63;aa;
0.92;0.821;aaaaaaa;
0.293;0.325;aaaaaaaaa;
0.822;0.799;aaaa;
0.854;0.771;aa;
0.397;0.28;aaaaaaaa;
0.459;0.365;aaaaaaaaa;
0.0916;0.661;aa;
0.459;0.324;aaaaa;
0.579;0.915;aa;
0.181;0.156;aaaa;
0.0206;0.637;aaaaaaaaa;
0.0563;0.978;aa;
0.812;0.839;aaaaaa;
0.505;0.189;aa;
0.603;0.258;aaaaaaa;
0.712;0.837;aa;
0.996;0.184;aaaa;
0.255;0.238;aaa;
0.127;0.132;aa;
0.562;0.371;aaaaaa;
0.961;0.208;aaaaaaaa;
0.945;0.498;aaaaa;
0.354;0.444;aaaaaa;
0.273;0.529;aaaaa;
0.564;0.123;aa;
0.922;0.953;aaaaaaaaaa;
0.966;0.0479;aaaaaaa;
0.415;0.673;a;
0.668;0.954;aaaaa;
0.0582;0.5;aaaa;
0.724;0.689;aaaa;
0.58;0.683;aaaaa;
0.644;0.594;aaa;
0.902;0.75;aaaaaaaaaa;
0.439;0.717;aaaaa;
0.386;0.74;aaaaaaaaaa;
0.319;0.634;aaaaaaa;
0.31;0.833;aaaaaa;
0.699;0.0367;aaaa;
0.625;0.00339;aaaaaaaaaa;
0.263;0.167;aaaaaa;
0.502;0.909;aaaa;
0.672;0.629;aaaa;
0.378;0.98;aaaaaa;
0.708;0.36;aaaaaaaa;
0.126;0.787;aaaaaa;
0.249;0.261;a;
0.562;0.883;aaaaaaa;
0.0317;0.97;a;
0.672;0.132;aaaaaaaaa;
0.595;0.633;aaaaa;
0.182;0.0388;aaaaaa;
0.516;0.268;aaaaaaaaaa;
0.0145;0.371;aaaaaaaaa;
0.961;0.907;aaaaa;
0.523;0.296;a;
0.168;0.542;aaaaaaaaaa;
0.122;0.473;aaaaaaaaaa;
0.728;0.856;a;
0.69;0.351;aaaaaa;
0.456;0.871;aaaaaaaa;
0.381;0.529;aaaaaaaaaa;
0.00263;0.145;aaa;
0.802;0.513;aaaaa;
0.121;0.204;aaaaaaaaa;
0.797;0.663;aaaaa;
0.716;0.498;aaaaaaaaaa;
0.95;0.495;aaaaaaaaa;
0.281;0.952;aaaa;
0.543;0.547;aaaaa;
0.0661;0.116;a;
0.875;0.144;aa;
0.85;0.932;aaaaaa;
0.682;0.672;aa;
0.381;0.249;aaaa;
0.602;0.191;a;
0.389;0.139;aaaa;
0.551;0.974;aaaaaaaaaa;
0.644;0.0206;a;
0.713;0.105;aa;
0.675;0.0126;aa;
0.139;0.483;aaaaa;
0.298;0.567;aaaaaaaa;
0.222;0.741;aaaaaaa;
0.974;0.981;aaaaaaa;
0.76;0.00116;aaaaa;
0.822;0.724;aaaaaaaaa;
0.732;0.618;aaaa;
0.0174;0.686;aaaaaaaaaa;
0.674;0.182;aa;
0.334;0.616;aaaaaaaa;
0.688;0.763;aa;
0.988;0.767;aaaaaaa;
0.694;0.459;aaaaaaaaaa;
0.744;0.0252;aa;
0.235;0.0531;aaa;
0.158;0.0817;aaaaaaaa;
0.751;0.123;aaaaaa;
0.544;0.292;aaaaaaaaaa;
0.528;0.0506;aaaaaaaaa;
0.367;0.165;aaaaaaaaa;
0.451;0.216;a;
0.187;0.819;a;
0.507;0.781;a;
0.458;0.376;aaaaaa;
0.931;0.0643;aa;
0.0952;0.832;aaaaaaaaaa;
0.0164;0.108;aaa;
0.593;0.646;aaa;
0.364;0.651;aa;
0.627;0.964;aaaaaaa;
0.617;0.59;aaaaaaa;
0.328;0.104;aaaaaaaa;
0.6;0.662;aaa;
0.794;0.829;aaaaaaaa;
0.184;0.298;aaaaaaaa;
0.558;0.0553;aaaaaaaaaa;
0.651;0.915;aaaa;
0.845;0.667;aaaaaaaaaa;
0.194;0.803;aaa;
0.882;0.151;aaa;
0.822;0.0114;aaaaaaaa;
0.892;0.997;a;
0.512;0.579;aaaaaaa;
0.0221;0.194;a;
0.924;0.938;aaaaaaa;
0.626;0.515;aaaaaaaaa;
0.446;0.559;aaaaaaaaaa;
0.0527;0.455;aaaaaa;
0.0928;0.992;a;
0.338;0.774;aaaaaaaaaa;
0.113;0.976;aaaaaaaaaa;
0.266;0.805;aaaa;
0.901;0.549;aaaaaaaaa;
0.134;0.866;aa;
0.308;0.346;aaaaaaaa;
0.609;0.728;aaaaaaa;
0.954;0.939;aa;
0.716;0.713;aaaa;
0.661;0.904;aaa;
0.362;0.445;aaa;
0.681;0.496;aaaaaaaaa;
0.931;0.792;aaaaaaaaa;
0.221;0.23;aaaaa;
0.87;0.411;aaa;
0.308;0.243;aaaa;
0.0748;0.555;aaaaaa;
0.635;0.544;aaaaa;
0.398;0.288;aaa;
0.673;0.472;aaaaaaa;
0.0165;0.0803;a;
0.598;0.0881;aaaa;
0.912;0.495;aaaaa;
0.678;0.905;aaaaaaa;
0.0529;0.478;a;
0.933;0.538;aaa;
0.15;0.852;a;
0.968;0.527;aaaaaaaaa;
0.728;0.199;aaaaaaaaaa;
0.0206;0.284;aaaaaaa;
0.92;0.338;aaaa;
0.615;0.304;a;
0.479;0.458;aa;
0.76;0.863;aaaaa;
0.384;0.577;a;
0.346;0.133;aaaaaaaa;
0.589;0.582;a;
0.615;0.235;a;
0.428;0.391;a;
0.194;0.119;aaaaaaaaaa;
0.567;0.00089;aaaaaaaaaa;
0.297;0.486;a;
0.0246;0.834;aa;
0.593;0.779;aaaaaa;
0.343;0.458;aaaa;
0.592;0.466;aaa;
0.511;0.306;aa;
0.875;0.547;aaaaaaaaaa;
0.933;0.342;aaaaaa;
0.639;0.556;a;
0.835;0.156;aaaaaaa;
0.657;0.509;aaaaaaaa;
0.869;0.242;aaaaaaaaaa;
0.58;0.703;aaaaa;
0.994;0.366;aaaa;
0.526;0.65;aa;
0.0811;0.333;a;
0.0578;0.996;aa;
0.725;0.398;aaaaa;
0.342;0.0866;a;
0.653;0.468;aaaaaaa;
0.144;0.061;aaaaaaaa;
0.00974;0.759;aaaaaaaaaa;
0.56;0.849;aaaaa;
0.132;0.856;aaaaaaaaa;
0.541;0.506;aaaaaaa;
0.47;0.987;aaaaaa;
0.327;0.776;aaaaaa;
0.571;0.273;aaaaaa;
0.5;0.51;a;
0.72;0.555;aaaaaaaa;
0.0635;0.826;aaaaaa;
0.755;0.286;aaaa;
0.991;0.776;aaaaaaaaa;
0.131;0.619;aaaaaaaa;
0.578;0.194;aaaaaaaa;
0.817;0.21;aaaa;
0.203;0.798;aa;
0.109;0.527;aaaaaa;
0.138;0.253;aaaaaaa;
0.83;0.493;aaaaaaa;
0.208;0.824;aaaaaa;
0.809;0.737;aaaaaaaaa;
0.461;0.776;a;
0.373;0.0879;aaaaaaaaa;
0.0466;0.995;aaa;
0.476;0.614;aaa;
0.395;0.721;aaaaaaa;
0.472;0.00745;aaa;
0.389;0.606;aaa;
0.938;0.728;aaaaaaaaa;
0.233;0.541;aaaaaaa;
0.00989;0.241;aaaaaaaaaa;
0.413;0.468;aaaa;
0.708;0.208;aaaa;
0.909;0.982;a;
0.173;0.322;aaaaa;
0.267;0.682;aaaaaa;
0.567;0.236;a;
0.148;0.489;aaaaa;
0.994;0.0775;aaaaaa;
0.89;0.0375;aaaaaaa;
0.332;0.529;aaaaaa;
0.542;0.327;aaaaaa;
0.608;0.328;a;
0.484;0.831;aaaaaaa;
0.471;0.374;aaaaaaa;
0.971;0.996;aaaa;
0.25;0.765;aaaaaaa;
0.312;0.89;aaaaaaaa;
0.953;0.452;aaaaaa;
0.792;0.658;aaaaaaaaa;
0.844;0.0765;aa;
0.0486;0.448;aaaaaaa;
0.176;0.65;aaaaaaaaa;
0.979;0.455;a;
0.896;0.672;aaaaaaa;
0.274;0.832;aaaaaa;
0.963;0.277;aa;
0.11;0.634;aaaaaaaa;
0.663;0.478;aaaaaaa;
0.165;0.559;aaaaaaaa;
0.222;0.621;aaaaa;
0.417;0.612;aaaaaa;
0.441;0.234;aaaaaaaaa;
0.926;0.216;aaaaaaaaaa;
0.517;0.968;a;
0.857;0.306;aaa;
0.779;0.811;aaaaa;
0.823;0.639;aaaaaaaaaa;
0.0651;0.895;aaaaaaaaa;
0.864;0.435;aaaaaaaa;
0.0768;0.21;aaaaaa;
0.0668;0.193;aa;
0.449;0.296;aaaaaaaaa;
0.741;0.77;aa;
0.571;0.211;aaa;
0.954;0.0641;aaaaaaaa;
0.227;0.344;aaaaaaa;
0.795;0.812;aaaaaaaa;
0.147;0.545;aaaa;
0.435;0.123;aaaaaaa;
0.963;0.449;aaaaaaaaa;
0.163;0.828;aa;
0.0495;0.901;aaaaaaa;
0.86;0.862;aaaaaaa;
0.163;0.745;aa;
0.364;0.995;aaaaaaaa;
0.449;0.191;aaaaa;
0.342;0.354;aaaaaaaa;
0.801;0.0493;aaaaa;
0.263;0.547;aaa;
0.433;0.622;aaaaaaaa;
0.392;0.57;aaaaaaaaa;
0.888;0.486;aaa;
0.0168;0.59;aaaaa;
0.322;0.0689;aaaaa;
0.274;0.272;aaa;
0.252;0.857;aaaaa;
0.281;0.525;aaa;
0.697;0.106;aaaaaaaaa;
0.446;0.856;aaaaaaaa;
0.95;0.532;a;
0.81;0.563;aaaa;
0.364;0.396;aaaaaaaaa;
0.633;0.205;aaaa;
0.501;0.0588;aaaaaaaaa;
0.642;0.146;aaaaaaaaa;
0.802;0.502;aaaaa;
0.498;0.867;aaaaa;
0.167;0.408;aaaaaaaaaa;
0.843;0.337;aaaa;
0.693;0.541;aaa;
0.192;0.894;aaaaa;
0.459;0.689;aaaaaa;
0.457;0.676;aaaaa;
0.997;0.151;aa;
0.921;0.0588;aaaaaa;
0.28;0.749;a;
0.0115;0.604;aaa;
0.36;0.377;aaaa;
0.809;0.222;a;
0.774;0.855;aa;
0.577;0.0629;aaaaaa;
0.63;0.531;aaaaaaa;
0.453;0.234;aa;
0.0217;0.851;aaaaaa;
0.43;0.324;a;
0.199;0.481;aaaaaaaaaa;
0.479;0.537;aaaaaaa;
0.967;0.741;aaaaaaaaaa;
0.233;0.0183;aa;
0.446;0.589;aaaaaa;
0.14;0.297;aaaa;
0.851;0.104;aaaaaaa;
0.0149;0.198;aaaaaaaa;
0.749;0.154;aaaaaaaaaa;
0.425;0.339;aaa;
0.892;0.898;aaaaaaaa;
0.208;0.644;aaaaaaaa;
0.0669;0.0875;aaaaa;
0.494;0.72;aaa;
0.937;0.864;aaaa;
0.0571;0.368;aaaaaaaaa;
0.114;0.192;aaaaaaaaaa;
0.907;0.14;aaaaaaaa;
0.844;0.505;aa;
0.726;0.715;aaaaaa;
0.00429;0.076;aaaaaaa;
0.298;0.811;aaaaa;
0.57;0.795;aaaaaaaaa;
0.413;0.997;aaaaaaaa;
0.268;0.47;aaaaaaaa;
0.566;0.896;aaaa;
0.53;0.809;aaaaaaa;
0.401;0.569;aaaa;
0.176;0.284;aaaaaaaaa;
0.718;0.867;aaaaaa;
0.338;0.36;aa;
0.613;0.791;aaaaaa;
0.0457;0.607;aaaa;
0.869;0.0127;aaa;
0.937;0.964;aaaaaaaaaa;
0.783;0.989;aaaaaaaa;
0.0205;0.986;aaaaaaaaaa;
0.444;0.84;aaaa;
0.832;0.0744;aaa;
0.943;0.75;aaaaaaaaa;
0.967;0.000152;aaaaaa;
0.4;0.907;aa;
0.497;0.168;aaaaaaaa;
0.0761;0.332;aaaaa;
0.399;0.867;aaaaaaaaaa;
0.582;0.556;aaaaaaaaaa;
0.488;0.977;aa;
0.916;0.508;aaaaaaaa;
0.17;0.638;aa;
0.0538;0.476;aaaaa;
0.0616;0.483;aaaaa;
0.156;0.0812;aa;
0.506;0.819;a;
0.37;0.28;a;
0.323;0.157;aaaaaaaa;
0.836;0.953;a;
0.618;0.212;aaaa;
0.231;0.122;aaaaaaaaaa;
0.837;0.192;aaaaaaa;
0.987;0.759;aaaa;
0.347;0.678;aaaaaaaaa;
0.468;0.507;a;
0.072;0.569;a;
0.346;0.575;aaaaaaaaaa;
0.873;0.841;aaaaaaaaa;
0.602;0.353;aaaaaa;
0.638;0.331;aaaaa;
0.0212;0.894;aaaaaaa;
0.182;0.278;aaa;
0.309;0.177;aa;
0.609;0.934;aaaa;
0.711;0.156;aaaaaaaaa;
0.413;0.548;aaaaaaaaa;
0.587;0.19;aa;
0.995;0.518;aaaaaaaa;
0.856;0.79;aa;
0.795;0.75;a;
0.169;0.282;a;
0.263;0.446;aaaa;
0.676;0.649;aaaaaaaaaa;
0.252;0.0173;aaaaaa;
0.91;0.52;aaaaaaaa;
0.379;0.0377;aaaaaaaaaa;
0.894;0.217;aaaa;
0.423;0.687;aa;
0.064;0.13;aaaa;
0.761;0.307;aaaaa;
0.731;0.569;a;
0.471;0.71;aa;
0.411;0.84;aaaaa;
0.0464;0.265;aaaaaaa;
0.669;0.422;aaaaaaaaaa;
0.921;0.566;aaaa;
0.296;0.221;aa;
0.0366;0.585;aaa;
0.965;0.842;aaaaaaaaa;
0.204;0.696;aaaaaaaa;
0.401;0.118;aaa;
0.779;0.124;aaa;
0.141;0.671;a;
0.0304;0.284;aaa;
0.304;0.421;aaaaaaaa;
0.667;0.931;aa;
0.693;0.347;aaaaaaaaaa;
0.0454;0.364;a;
0.0158;0.853;aaaaa;
0.603;0.859;aaaa;
0.00484;0.267;aaaaaaaaaa;
0.789;0.781;aaaaaaaaaa;
0.18;0.839;aaaaaaaa;
0.34;0.158;aaaaa;
0.205;0.13;aaaaaaaaa;
0.873;0.338;aaaa;
0.418;0.0509;aaaa;
0.444;0.804;a;
0.544;0.911;aaaaaa;
0.941;0.0668;aaaaaaaa;
0.193;0.529;aaa;
0.133;0.97;aaaa;
0.229;0.729;aaaaa;
0.0129;0.324;aa;
0.679;0.347;aaaaaa;
0.925;0.599;aaaaaaaaaa;
0.997;0.48;aaaa;
0.708;0.624;aaaaaaaaaa;
0.373;0.333;aaaa;
0.715;0.451;aa;
0.804;0.876;aaaa;
0.976;0.935;aaaa;
0.608;0.068;aa;
0.471;0.573;aaaaaaaaa;
0.852;0.721;aaaaaaa;
0.457;0.0927;aaaaaaaa;
0.02;0.0342;aaa;
0.455;0.862;a;
0.468;0.698;aaaa;
0.375;0.384;aaaaaaaa;
0.264;0.745;aaaa;
0.782;0.956;aaaaaaa;
0.478;0.893;aaaa;
0.422;0.194;aaaaa;
0.903;0.536;a;
0.344;0.653;aaaaaaaa;
0.542;0.726;aaaa;
0.104;0.48;aaa;
0.968;0.447;a;
0.841;0.967;aaaaaaa;
0.471;0.367;aa;
0.253;0.973;a;
0.979;0.0395;aaaaaa;
0.757;0.722;aaaaaaaa;
0.331;0.0412;aa;
0.335;0.968;aaaaa;
0.0522;0.871;aaaaaaa;
0.195;0.217;aaaaaaaa;
0.0429;0.484;aa;
0.000914;0.356;aaaaaaaaaa;
0.889;0.739;aaaaaaaa;
0.558;0.607;aaaaa;
0.437;0.588;aaaaaaaaaa;
0.776;0.572;a;
0.0803;0.0861;aaaaaaa;
0.18;0.377;aaaaa;
0.851;0.28;a;
0.342;0.671;aaaaa;
0.162;0.776;a;
0.799;0.524;a;
0.322;0.464;a;
0.994;0.706;aaaaaaa;
0.956;0.547;aa;
0.894;0.503;aaa;
0.11;0.901;aa;
0.313;0.954;aaaa;
0.48;0.743;aaaaaaaaaa;
0.317;0.697;aaaaa;
0.512;0.131;aaaa;
0.875;0.172;aa;
0.55;0.668;aaa;
0.991;0.234;aaaaaaaaaa;
0.16;0.931;aaaa;
0.797;0.684;a;
0.695;0.144;a;
0.98;0.489;aaa;
0.967;0.383;aa;
0.593;0.0754;aaaaaaaaa;
0.891;0.259;aaaa;
0.78;0.612;aaaaaaaaaa;
0.361;0.588;aaaaaaaaa;
0.0441;0.603;aaaaaaaaaa;
0.338;0.513;a;
0.465;0.31;aaaaaaaaa;
0.359;0.892;aaaa;
0.92;0.104;aaaaaaaaaa;
0.847;0.106;aaaaaaaaaa;
0.131;0.803;aaaaaaaa;
0.909;0.833;aaaaa;
0.0266;0.0441;a;
0.349;0.611;aaaaa;
0.273;0.769;aaaaaa;
0.733;0.542;aaaaaaaa;
0.832;0.00162;aaa;
0.425;0.171;aaaaaaaaa;
0.244;0.991;aaaaaaa;
0.0577;0.155;aa;
0.884;0.866;aaa;
0.632;0.0671;aa;
0.0404;0.315;aaaaaaaaaa;
0.987;0.414;aaaaaaaaaa;
0.773;0.831;aaaaa;
0.311;0.553;aaaaa;
0.161;0.531;a;
0.354;0.0786;aaaaaaa;
0.514;0.752;aaa;
0.671;0.0727;aaaaaaaa;
0.696;0.842;aaa;
0.682;0.525;aaaaaaaaaa;
0.925;0.751;aaaaaaaaa;
0.873;0.167;aaa;
0.801;0.127;aaaaaaaa;
0.421;0.876;aaaaa;
0.689;0.932;aaaaaaa;
0.267;0.988;aaaaaaaa;
0.17;0.419;aaaaaa;
0.867;0.342;aaaaaaaaaa;
0.0334;0.545;aa;
0.951;0.45;aaaaaaaaaa;
0.101;0.423;aaaaaa;
0.211;0.0578;aaaaaaaa;
0.749;0.513;aaaaaaa;
0.227;0.136;a;
0.389;0.591;aaa;
0.984;0.992;aaaaaaaa;
0.383;0.194;a;
0.896;0.81;aaaaaa;
0.713;0.485;aaaaaaaa;
0.232;0.588;aaaaaaaaa;
0.501;0.867;aaaaaaaaaa;
0.926;0.63;aa;
0.501;0.836;aaaaaaaa;
0.727;0.537;aaaaa;
0.637;0.683;aaa;
0.472;0.311;aaaaaaaa;
0.557;0.84;aaaaaaa;
0.431;0.465;aaaaaaaaaa;
0.787;0.139;aaaaaaa;
0.382;0.217;aaaaaaaaa;
0.301;0.164;aa;
0.889;0.169;aaaaaaaaaa;
0.24;0.924;a;
0.751;0.262;aaaaaaaa;
0.935;0.809;aaaaaaaaa;
0.171;0.664;aaaaaa;
0.44;0.276;a;
0.403;0.515;aaaaaaaaa;
0.218;0.895;a;
0.34;0.544;aaaaaaaaaa;
0.342;0.0317;aaa;
0.958;0.348;a;
0.362;0.138;aaa;
0.964;0.434;aaaa;
0.0183;0.433;aa;
0.959;0.158;a;
0.399;0.349;aaaaaaa;
0.112;0.306;aaaaaaaaa;
0.302;0.762;aaaaaaaaaa;
0.327;0.595;aaaaaaaa;
0.326;0.879;aaa;
0.831;0.641;aaaa;
0.916;0.25;aaaaaaaaa;
0.0876;0.689;a;
0.594;0.776;aaaaaaa;
0.177;0.608;aaaaa;
0.409;0.0454;aa;
0.868;0.584;aaaaaaaaa;
0.747;0.647;aaaaa;
0.546;0.178;aa;
0.737;0.83;aaaaaaa;
0.561;0.865;a;
0.61;0.0669;aaaaaaaa;
0.288;0.809;aaaaaaaaaa;
0.688;0.765;aa;
0.437;0.91;aaaa;
0.85;0.858;aaa;
0.437;0.107;aaaa;
0.878;0.59;aaaa;
0.702;0.444;aaa;
0.667;0.771;aaaa;
0.38;0.675;aaa;
0.478;0.183;aaaaa;
0.177;0.897;aaaaaaa;
0.591;0.632;aaaaaaaa;
0.151;0.2;aaaaaaaaa;
0.169;0.595;aa;
0.249;0.839;aaaaaa;
0.344;0.97;aaaaa;
0.724;0.482;aaa;
0.449;0.517;a;
0.755;0.29;aa;
0.842;0.543;a;
0.186;0.926;aaaaaaa;
0.834;0.011;aaaaaaaaa;
0.224;0.923;aaaaaa;
0.743;0.506;aa;
0.701;0.537;aaaaaaa;
0.997;0.637;aaaaaaaaaa;
0.597;0.398;aaaaaaaaa;
0.291;0.434;aaaaaaaa;
0.849;0.886;aaaaaa;
0.293;0.951;aaa;
0.214;0.657;aaaaaaaaaa;
0.242;0.928;aaaaaa;
0.87;0.994;aaaaaa;
0.0612;0.52;aaaaa;
0.665;0.696;aaaaaaaaaa;
0.238;0.336;a;
0.461;0.473;aaaaaaaaa;
0.0619;0.968;a;
0.747;0.282;aaaaaaaa;
0.993;0.885;aaaaaaa;
0.483;0.621;aaaa;
0.637;0.177;aaa;
0.385;0.869;aa;
0.0299;0.973;aaaaaaaaaa;
0.791;0.139;aaaaaaaaa;
0.00205;0.488;aa;
0.236;0.634;a;
0.397;0.417;a;
0.373;0.866;aaa;
0.938;0.697;aaaaaaaaaa;
0.736;0.758;aaaaaaa;
0.927;0.391;aaaaaaaaa;
0.122;0.562;aa;
0.553;0.0199;aaa;
0.683;0.8;aa;
0.589;0.606;aaaaaaaa;
0.774;0.743;a;
0.208;0.338;aaa;
0.227;0.136;aaaaaaaa;
0.864;0.717;aaaaaaa;
0.221;0.557;aaaaaaaa;
0.934;0.285;aa;
0.853;0.00618;aaaaaaaaaa;
0.0563;0.728;aaaaaaaa;
0.825;0.862;aaa;
0.553;0.0772;aa;
0.879;0.706;aaaaaaaaaa;
0.0817;0.845;aaaaaaaa;
0.265;0.634;aaaa;
0.783;0.263;aaaaaaaaa;
0.752;0.01;aaaaa;
0.734;0.647;aaaa;
0.477;0.694;aaaaaaaaa;
0.0802;0.098;aaa;
0.516;0.943;a;
0.868;0.583;aaaaaaaa;
0.355;0.569;aaaaaaaa;
0.341;0.481;aaaaaaaa;
0.993;0.313;aaaaaaa;
0.759;0.77;aa;
0.449;0.521;aaaaaa;
0.104;0.618;aaaaaaaaaa;
0.145;0.123;aaaa;
0.365;0.0103;aaaaaaaa;
0.642;0.591;aaa;
0.468;0.2;aaaaaaaa;
0.0806;0.0799;aaaaa;
0.246;0.432;a;
0.263;0.85;aaaaaa;
0.282;0.428;a;
0.089;0.511;aaaa;
0.85;0.207;aaaaaaa;
0.272;0.955;aaaaaaaaa;
0.6;0.0238;aaaaaaa;
0.849;0.87;aaaaaa;
0.564;0.96;aaaa;
0.988;0.672;aaaaaaaa;
0.645;0.446;aaa;
0.58;0.904;aaaaaaaa;
0.577;0.881;aaaaaa;
0.443;0.162;a;
0.726;0.562;aaaaaaaa;
0.0882;0.626;aaaaaa;
0.248;0.63;aaaaaaaa;
0.868;0.699;aaaaaaaaaa;
0.997;0.64;aaaaaaaaa;
0.734;0.524;aaaaaaaaaa;
0.328;0.562;aaaaaaaaaa;
0.695;0.144;aaaaaaaa;
0.737;0.853;a;
0.935;0.735;aa;
0.581;0.702;aaa;
0.248;0.947;aa;
0.118;0.987;aaaaaa;
0.258;0.487;aaa;
0.296;0.0424;aaaaaaaaa;
0.0768;0.615;aaaaaaaaa;
0.816;0.602;aaaaa;
0.917;0.835;aaa;
0.326;0.984;aa;
0.0727;0.282;aaa;
0.517;0.543;aaaaaaaaa;
0.826;0.884;aaaaaaa;
