ATT0(float,1);ATT1(string,6);ATT2(string,10);
0.558;aaaaaa;aaaaaaa;
0.297;aaaaa;aaaaaa;
0.506;aa;aaaa;
0.343;aaaaa;aaaaaaaaaa;
0.826;aaa;aaa;
0.299;aaa;aa;
0.0529;aaaaa;aaaaa;
0.0156;aaaaaa;aaaaa;
0.25;aa;aaaaaaaa;
0.202;aaaaa;aaaa;
0.565;aa;aaaa;
0.926;aaaa;aaaaaaa;
0.844;aaaaaa;aaaaa;
0.828;aaaaa;aaaaaaaa;
0.0939;a;aaaaaaaaaa;
0.269;aaaa;aa;
0.0496;aa;a;
0.862;a;aaa;
0.291;aaaaa;aaaaaaaaa;
0.0335;aa;aaaaaaaaaa;
0.855;a;aaaaaaaa;
0.336;aaa;aaaaa;
0.691;aaaa;aaaaa;
0.311;aa;aaaaaaa;
0.445;aaaa;aaaaaaaaaa;
0.489;aaaa;aaaaaaaaaa;
0.257;aa;aaaa;
0.19;a;aaaaaaaa;
0.854;aaa;aaa;
0.42;a;aaaa;
0.556;a;aaaa;
0.463;aaa;aaaaaaaaa;
0.712;aaaaaa;aaa;
0.706;aaaaa;aaaaaa;
0.299;aa;aaaaaaa;
0.0536;aaaa;aa;
0.655;aaa;aaaaaaa;
0.499;a;a;
0.793;aaaaaa;aaaaaaa;
0.183;aaa;a;
0.772;aaaaa;aa;
0.558;aaaaa;aa;
0.522;aaaaa;aaaa;
0.236;aa;aaaaaaaaa;
0.424;aaa;aaaaaaaa;
0.835;a;aaaaaaa;
0.66;aaa;aaaaaaaaaa;
0.678;aaa;aaaaaa;
0.983;aa;aaaa;
0.688;aaaaaa;aaaaa;
0.708;aa;aaaaaaaaaa;
0.517;aa;aaaaaaaaa;
0.418;aaaaaa;aa;
0.087;aaaa;aaaa;
0.083;aa;aa;
0.476;aa;a;
0.704;aaaa;aaaaa;
0.981;aaa;aaaa;
0.312;aaa;aaaaaaaaa;
0.931;aaa;aaa;
0.55;aa;aaaaa;
0.444;a;aaaa;
0.731;aaa;aaaaaa;
0.351;aaaa;aaaaaaaa;
0.643;aaaaa;aaaaaaaaaa;
0.651;aaa;aa;
0.352;aaaaaa;aaaaa;
0.324;aaaaaa;aaaaaaaaaa;
0.888;aaaa;aaaaaa;
0.374;aaaaa;aaaaa;
0.267;aaaa;aaaa;
0.839;a;aa;
0.262;aaa;aaaa;
0.322;aaaaaa;aaa;
0.755;aaaaa;aaa;
0.965;aaaaaa;aa;
0.0341;aa;aa;
0.616;aa;aaaaaaaa;
0.537;aaaaaa;a;
0.221;aaaaaa;aaaaaaaaaa;
0.713;aa;aaaaaaa;
0.941;a;aaaaaa;
0.599;aaaaa;a;
0.0141;aaaaa;aaaaaaaa;
0.053;aaaa;aa;
0.632;aaaaaa;aaaaaaa;
0.262;aaaa;aaaa;
0.425;aaaa;aaaaaa;
0.195;a;aaa;
0.825;aaaaa;aaa;
0.828;aa;aaaa;
0.289;aaa;a;
0.0301;aaa;aaa;
0.508;a;aaaaaa;
0.0752;a;aaaa;
0.577;aaaaa;aaaaaaaaaa;
0.768;a;a;
0.526;a;aaaaaaa;
0.567;a;aaaaaa;
0.609;aaaaaa;aaa;
0.634;aaaaa;a;
0.195;aaa;aa;
0.473;aaa;aaa;
0.774;aaaaaa;aaaaaaaa;
0.606;aaaaa;aaaaaaaaa;
0.232;aaaa;aaaaa;
0.63;aaaaaa;aaaaaaa;
0.607;aaaaaa;aaaaaaaa;
0.476;aaa;aaaaaaa;
0.0903;aaaa;aaa;
0.877;aaaa;a;
0.199;a;aaaaaaaa;
0.619;aaaaa;aaaaaaaa;
0.133;aa;aaaaaaaa;
0.431;aaaaa;aaa;
0.844;aaaaa;aaaa;
0.811;aa;a;
0.908;a;aaaa;
0.382;a;aaaaaaaaa;
0.19;aaaa;aaaaaaaaaa;
0.679;aaaa;aaaa;
0.706;aa;aaaaaaaaaa;
0.4;aa;a;
0.48;aaaaa;aaaaaaa;
0.534;aaa;aaaa;
0.902;aaa;aaaaaaaa;
0.119;aaaaaa;aaaaaaa;
0.999;aaaa;aaa;
0.142;aaa;a;
0.931;aaaa;a;
0.992;aa;aaaaa;
0.687;aaaa;aaa;
0.846;aaaaaa;aa;
0.514;aaaa;aaaa;
0.844;aaaaaa;aaaaaaaaaa;
0.867;aaaa;aaaaaaaa;
0.899;aaaa;aaaaaaa;
0.791;a;aaaa;
0.0863;aaa;aaaaaa;
0.143;aaaaa;aaaaaaaaaa;
0.932;aaaa;aaaaa;
0.839;aaaaa;aaaaaaaaaa;
0.0748;aaa;aaaaaaaaa;
0.0231;aa;aaa;
0.667;aaaa;aaaaaaa;
0.757;aaa;aaaaaaaaa;
0.824;aaaaa;aaaa;
0.328;aa;a;
0.729;aaaaaa;aaaaaa;
0.871;aaaaa;aaaaaaaaaa;
0.159;aaaaaa;aaaaaaaa;
0.135;aaaaa;aaaaaaaaa;
0.366;aa;aaaaaaa;
0.294;aa;aaaa;
0.572;aaaa;a;
0.665;aaaaaa;aaaa;
0.814;aaaaaa;aa;
0.304;aa;aaa;
0.514;a;aaaaaaaaa;
0.716;aaaa;aaaaaaaa;
0.632;aaaa;aaaaa;
0.45;aaaaaa;aaaaaaaa;
0.00542;a;aaaaaaaaa;
0.208;aaaaa;aaa;
0.419;aaaaaa;aaaa;
0.658;aaaaaa;aaaaaaa;
0.912;aaa;aaaaaaa;
0.72;aaa;aaaaaaa;
0.992;aaa;aaaa;
0.438;aa;aaaa;
0.909;aaaaaa;aaaaaaaa;
0.181;a;aa;
0.257;aaa;aaaaaaaa;
0.824;aaaaaa;aa;
0.434;aa;a;
0.775;aaaaaa;aaaa;
0.16;aaaa;aaaaaa;
0.51;a;aaaaaaaaaa;
0.0185;aaaaa;aaaaaaa;
0.398;aaaaa;aaaaaaaa;
0.83;aaaa;aaaaa;
0.119;a;aaaaa;
0.146;aaaaa;aaaa;
0.203;aa;aaaaaaaaa;
0.688;aaaa;aaaaaa;
0.738;aa;aaaaa;
0.229;aaaaa;aaaaaaaa;
0.036;aaa;aaaaaa;
0.405;aa;aaaaaaa;
0.503;a;aaaaaaaaa;
0.258;aaaaaa;aa;
0.884;aaaa;aaaaaaaaa;
0.715;a;aaaaaaaaa;
0.78;aaa;aaaaaa;
0.0832;aaaa;aaaaa;
0.304;aaaaaa;aaa;
0.877;aaaaaa;aa;
0.798;aaa;aaaaaaa;
0.786;aaa;aaaaaaaaaa;
0.874;aaaaaa;aaaaaa;
0.774;aaaa;aaaaa;
0.734;a;aaaaaaa;
0.607;a;aa;
0.527;aaa;aa;
0.0592;aaaaaa;aaaa;
0.797;aaaaaa;a;
0.236;aaaaaa;aaaa;
0.449;aaaaa;aaa;
0.443;aaa;a;
0.279;aaaa;aaaaaaaaaa;
0.565;aaaaa;aaaaa;
0.0505;aa;aaaa;
0.907;aaaaaa;aaaaaa;
0.953;aa;aaaaaaaa;
0.833;aa;aaaaaaaaaa;
0.0222;aaaaaa;aaaaa;
0.768;a;aa;
0.332;a;aa;
0.407;a;aa;
0.367;aa;aaaaaaa;
0.161;aaaaaa;aa;
0.829;aa;aaaaaa;
0.734;aa;aaaaaaaa;
0.124;aa;aaaaaaaaa;
0.0987;aaaa;aaaaaaaaa;
0.0911;aaaa;aaaaaa;
0.0832;a;a;
0.78;a;aaa;
0.0845;aaaaa;aa;
0.163;aaaa;a;
0.888;aaaa;aaaaaaa;
0.0399;aaaaaa;aaaaaaa;
0.515;aaa;aaaaa;
0.166;aaaa;aaaaaa;
0.52;aaaaaa;aaaaaaaa;
0.208;aa;aaaaaaaa;
0.631;aaaaa;aaaaaaaa;
0.0275;aaa;aaaaa;
0.582;aaaaaa;aaaaaaaaa;
0.476;aaa;aaaaaaaaa;
0.798;aa;aaaaa;
0.141;a;aaaaaaaaaa;
0.297;a;aaaaaaa;
0.336;aaa;a;
0.925;aaaaaa;a;
0.446;aa;aaaa;
0.54;aaaaaa;aaaaaaa;
0.457;aaaa;aaa;
0.277;aa;aaaaaaaa;
0.861;aaaaa;aaaaaaa;
0.948;aa;a;
0.519;aaaaaa;aaaaaa;
0.989;aa;aaaaaaa;
0.731;aaaa;a;
0.993;aaaa;a;
0.839;aa;aa;
0.253;aaaaaa;aaaaaaaaa;
0.0208;aaa;aa;
0.665;aaaaa;aaa;
0.858;aaaaa;aaaaaaaa;
0.213;aaaaa;aaaaaaaa;
0.934;aa;aa;
0.685;aa;aaaaaaa;
0.617;a;aaaaaaaa;
0.2;aaaa;aaaaaa;
0.0229;a;a;
0.0247;aaa;aaaaaaaaa;
0.659;aaaa;aaaaaaaaa;
0.216;aaaaa;aa;
0.682;aaaaa;aaaaa;
0.997;aaaaaa;aa;
0.115;aaaaaa;aaaaaaaa;
0.306;aaa;aaa;
0.63;aaaaaa;aaaaaaaaa;
0.522;a;aa;
0.764;aaa;aaaaaa;
0.883;a;a;
0.55;aaaa;aaa;
0.811;aaaaaa;aa;
0.138;aaaa;aaaaaaa;
0.877;aa;aaaaaaaaa;
0.686;aa;aaaa;
0.625;aaa;aaaa;
0.135;aaaa;aaaaaaaaaa;
0.871;a;aaaaa;
0.485;aa;aaaaaaaaaa;
0.0501;aa;aa;
0.426;aaaaa;aaaa;
0.193;aaaaa;aaaaaa;
0.788;aaa;aaaaaa;
0.717;aa;a;
0.0148;aaaa;aaaaa;
0.871;a;aaa;
0.792;aaaaa;a;
0.000177;aaaaaa;aa;
0.204;aa;aaaa;
0.0391;aaaa;aaaa;
0.00765;aaaa;aaa;
0.897;aaaa;aaa;
0.85;aaa;aaaaaaaa;
0.0367;aaa;aaaaaa;
0.419;aaaaaa;aa;
0.562;aaaaa;aaaaa;
0.707;aa;aaaaaaaa;
0.956;a;a;
0.238;aaaaa;aaa;
0.495;a;aaaaaa;
0.511;aaaaaa;aaaaa;
0.33;aaaaaa;aaa;
0.0708;aaa;aaaaa;
0.673;aaaa;aaaaaaa;
0.322;aaaaa;aaaaa;
0.55;aaaaaa;a;
0.0939;aaaaa;a;
0.0845;aaaaaa;aaaaaa;
0.168;aaaa;aaaaaaaaa;
0.549;a;aaaaaa;
0.987;aaaa;aaaaaaa;
0.94;aa;aaaaaaaaa;
0.265;aaaaaa;aaaaa;
0.0954;aaaaa;a;
0.903;aaaaa;aaaaaaaa;
0.923;aa;aaaaa;
0.292;aaa;aaaaa;
0.255;aaaaaa;aaaaaaa;
0.717;aaaaa;aaaaa;
0.518;aaaaaa;aaa;
0.0699;aaa;aaaaaaa;
0.247;aaaa;aa;
0.31;aaaaaa;aaa;
0.488;aaa;aa;
0.47;aaa;aaaaaaaaa;
0.292;aaa;aaaaaaaa;
0.448;aa;aaa;
0.0613;aa;aaaaaaaa;
0.404;aaaaa;a;
0.942;aaaa;aaaaaa;
0.0152;aa;aaaaaa;
0.873;aaaaa;aaa;
0.148;aaaa;aaaa;
0.302;aaa;aaaaaaa;
0.333;aaaaa;aaa;
0.85;aaaa;aa;
0.93;a;aaaaaa;
0.389;aaa;aaaaaaaaa;
0.991;aaaaaa;aaaaaaa;
0.425;aaa;aaaaaaa;
0.298;aa;aaaaaaaaa;
0.793;a;aaaaa;
0.443;a;aaaaa;
0.245;aaaaa;aaaaaa;
0.723;aaaa;aaaaaaaaa;
0.258;aa;a;
0.556;aaa;aaaaaaaaaa;
0.693;aa;aaaaa;
0.653;aaaaaa;aaaaa;
0.959;aa;aaaaaa;
0.873;a;aaaaaaa;
0.879;aa;a;
0.53;aaa;aaa;
0.0239;aaa;aaaaaaaaa;
0.228;aa;aaaaaaaa;
0.815;aaaaa;aaaa;
0.78;aaaaaa;aaaaaa;
0.39;aa;aaaaaa;
0.059;aaa;aaaaaaaa;
0.839;a;aaaaaaa;
0.543;aaaa;aaaaaaaa;
0.349;a;aaaaaa;
0.0427;aaaaaa;aaaaaaaaa;
0.795;aa;aaaaaaaaa;
0.72;aaaaa;a;
0.656;aaaaaa;aaaaa;
0.495;aaa;aaaaaaaaaa;
0.146;a;aaaa;
0.0385;aaaa;aaaaa;
0.816;a;aaaaaa;
0.695;aaaaa;aaaaaaa;
0.304;aaa;aaaaaa;
0.354;aaaa;aaaaaa;
0.896;aa;aaaaaaaaa;
0.0619;aaaa;aaaaa;
0.676;aa;aa;
0.538;aaaaa;a;
0.939;aaaa;aaaaaaaaa;
0.632;aa;a;
0.825;aaaaaa;aaaaaaaaaa;
0.426;aa;aaaaaa;
0.943;aaaaa;aaa;
0.71;aaaaaa;aaaaaaa;
0.115;a;aaaa;
0.683;aa;aaaaaaaaa;
0.497;aa;aaaa;
0.226;aa;aaaaaa;
0.791;aaaaa;aaaaaaaa;
0.185;a;aaaaa;
0.775;aaaaaa;aaaaaaaa;
0.722;aa;aaaa;
0.0547;aaaaaa;aaaaaa;
0.549;a;aaaaaaa;
0.554;a;aaaaaaa;
0.159;aaaaa;aaaaa;
0.243;aaaaaa;aaaaaa;
0.517;aaaaaa;aaaaaa;
0.0201;aa;aaa;
0.38;aaaaaa;aaaaaaaa;
0.781;aaaaa;aaa;
0.623;aaaa;aaaaa;
0.897;aaaaaa;aaaa;
0.346;a;aaaaaa;
0.753;aaaaa;aaaaaaaa;
0.747;a;a;
0.491;a;aa;
0.262;aaa;aaaa;
0.843;aaaaaa;a;
0.218;aaaaaa;aaaaaaaaa;
0.0873;aaaaa;aaaa;
0.508;aaaaa;aaaa;
0.17;aaaa;aaaaaaaaa;
0.576;aaaaa;aa;
0.75;aaa;aa;
0.453;a;aaaaaaa;
0.445;aaa;a;
0.621;aa;aaaaaaaaa;
0.259;aaaaa;aaaaaa;
0.0701;aaaaa;aaaaaa;
0.241;aaa;aaa;
0.305;aaaaaa;aaaaaaaaaa;
0.429;a;aaaaa;
0.281;aaa;aaa;
0.574;aaa;aaaaa;
0.44;aaa;aaa;
0.182;aaa;aaaaaaaaa;
0.683;aaa;aaaa;
0.329;aaaaa;aaa;
0.934;aaaaaa;aa;
0.879;a;aaaaaaaa;
0.267;aaaaaa;aaaa;
0.575;aaaaa;aaa;
0.346;aaa;aaaa;
0.158;aaa;aaaaaa;
0.144;a;aaaaaa;
0.315;aa;aaaaaaaa;
0.859;aaa;aaaaaaaa;
0.185;a;aaaaaaaaa;
0.0315;aa;aaaaaa;
0.57;aaaaaa;aaa;
0.492;aaaaa;aaaaaaa;
0.61;aaa;aaaaaaa;
0.132;aa;aaaaaaaaa;
0.928;aaaaaa;aaaaaaaaa;
0.109;aaaa;aaa;
0.799;a;aa;
0.242;aa;aaaaaaaaaa;
0.984;aaa;aaa;
0.258;aaaaa;aa;
0.113;aaa;aa;
0.853;aaaa;aaaaaa;
0.974;aaaaa;aaaaa;
0.9;a;aaaaa;
0.922;aa;aaaaa;
0.425;aa;aaa;
0.311;aa;aaa;
0.162;aaaaa;aaaaaaaaa;
0.00959;aa;aa;
0.969;aa;aaaaaa;
0.293;aaaa;aaaaaaaaa;
0.446;a;aaaaa;
0.321;aaaa;aa;
0.454;a;aaaaaa;
0.139;aaaaaa;aaaa;
0.344;aaa;aaaaaaaaaa;
0.777;a;a;
0.056;aaaa;aaaaa;
0.134;aaaaa;aaaaaa;
0.012;aa;aaaaaaaaaa;
0.781;a;aaaaaaaa;
0.422;aaa;aaaa;
0.289;aaaaa;aaaaaa;
0.404;aaaaa;a;
0.625;aaaa;aaaaa;
0.856;aa;aaaa;
0.0968;aaaaa;aaaa;
0.442;aaaaaa;aaaaaaa;
0.377;aaa;aaaaaa;
0.0271;aa;a;
0.146;aaaa;aaaaaaaa;
0.928;aa;aaaa;
0.0346;a;aa;
0.487;aaaa;aaaaaa;
0.912;aaa;aaaaaaa;
0.377;aaaa;aaaaa;
0.755;aaaaa;aaaaaaa;
0.333;aaaa;aaaa;
0.157;aaaa;a;
0.79;aaaa;aaaaaaa;
0.99;aaaa;aa;
0.191;aaaaa;aaaa;
0.518;aaaa;aaaaa;
0.153;aaaaa;aaaa;
0.316;a;aaaaaaaa;
0.358;a;a;
0.47;aaa;aaaaaaaaaa;
0.197;aaa;aaaaaaaaaa;
0.364;aaaa;aaaaa;
0.041;aaaaaa;aaaaaaaa;
0.637;aaa;aaaa;
0.0131;aaa;aaaaa;
0.642;aaaaaa;a;
0.616;a;aaaaaaaaa;
0.641;aaa;aaaaaaaa;
0.417;aaaa;aaaaaaaaaa;
0.0382;aaaaa;aaaaaaaaa;
0.0437;aaaa;aaa;
0.571;aaaaa;aaaaaaa;
0.663;aaaaa;aaa;
0.361;aaaaa;aaaa;
0.279;aa;aaaaaaaaaa;
0.805;aaaaa;aaaa;
0.507;aaaa;aaaaaaaa;
0.366;aaaa;aaa;
0.853;aaaaaa;aaaaa;
0.668;a;aaaaaaaa;
0.552;aaaaaa;aaaaaaaaaa;
0.662;aaa;aaaaaaaaa;
0.382;aaaaa;aaaaaaaa;
0.259;aaaaa;a;
0.959;aaaa;aaaaaa;
0.475;a;aaaaaa;
0.512;aaa;aa;
0.043;aa;aaaaaaa;
0.283;aaaa;aaaaaaaa;
0.0393;aa;aaa;
0.916;aaa;aaaa;
0.959;aaa;aaaa;
0.21;aa;aaaaaaa;
0.333;aa;a;
0.462;a;aa;
0.379;aaaaaa;aa;
0.148;aaaaa;aaaaaaaaa;
0.18;aaaaa;a;
0.741;aaaaaa;aaa;
0.127;a;aaaaaaaaa;
0.875;aaaaaa;aaaaa;
0.54;a;aaaaaaaaa;
0.747;a;aaaaaa;
0.526;aaaa;aaaaaaaa;
0.234;aaaa;aaaaaaaaaa;
0.941;aaaaaa;aaaaaa;
0.153;aa;aaa;
0.572;aaaaa;aaaaaaa;
0.032;aaa;aa;
0.126;a;a;
0.953;aaaa;aaaaaaa;
0.697;aa;aaa;
0.668;aaaaaa;a;
0.958;aaaa;a;
0.239;a;aa;
0.121;aaaa;a;
0.555;aa;a;
0.373;aaa;aaaaaaaaa;
0.108;aaaaaa;a;
0.385;a;aaa;
0.142;aaaa;aaa;
0.169;a;aa;
0.564;a;aaaaaaa;
0.982;aa;aaaaa;
0.978;aaaaaa;aaaaa;
0.32;aa;aaaaaaaaaa;
0.835;aaaaaa;aaa;
0.406;aaaaaa;aa;
0.153;aaaaa;aaaa;
0.443;a;aaaa;
0.673;aaa;aaaaaaa;
0.225;aaaaa;aaaaaaa;
0.99;aa;aaaaaaaaaa;
0.362;aaaaa;aaaa;
0.885;aaa;aaaaaaaaa;
0.698;aaaaa;aaa;
0.321;aa;aaa;
0.321;aaaaaa;aaaaaa;
0.619;aa;aaaaaaa;
0.191;aaa;aaaaaaaaaa;
0.403;aaaaa;aaaaaaa;
0.9;aaaaaa;aaaaaaaaaa;
0.459;aaaaaa;aaaaaaaaa;
0.916;a;a;
0.566;aaaaaa;aaaaaaaaa;
0.299;aaaa;aaaaaaaaaa;
0.524;aaaaaa;aaaa;
0.924;aaaa;aaaaa;
0.621;aaaaa;aa;
0.851;aa;aaa;
0.611;aaaaaa;aaaaaaaa;
0.772;aaaaa;aa;
0.423;aaaaaa;a;
0.918;aaa;a;
0.657;aaaaaa;aaaaaaaaaa;
0.746;aaaa;aaaaaaaaaa;
0.371;aaa;aaaaaaaa;
0.872;a;aa;
0.343;a;aa;
0.666;a;a;
0.233;aaaaaa;aaaa;
0.443;aa;a;
0.923;aaaaaa;aaaaa;
0.235;aaaaa;aaa;
0.581;aaaaaa;aaaaaaaa;
0.962;aaa;aaaaaa;
0.23;aaaaa;aaaaaaaa;
0.375;aaaa;aaaaaaaaaa;
0.608;aaaaaa;aaaaaaaaa;
0.0547;a;aaaaaaaaa;
0.492;aaaa;aaaa;
0.884;aaaaaa;aaaaaaaaaa;
0.855;aaa;aaaaaa;
0.801;aaaaaa;aaaaaaa;
0.694;aa;aa;
0.23;a;aaaa;
0.0305;aaaaaa;aaaaa;
0.47;a;a;
0.176;a;aaaaaaa;
0.38;a;aa;
0.436;aa;aaaaaa;
0.822;aaaaa;a;
0.996;aaa;aaa;
0.603;a;aaaa;
0.0952;aaaa;aaaaaaaa;
0.469;a;aaaaaaaa;
0.0245;aaaaa;aaa;
0.541;aaaaaa;aaa;
0.354;aaaaaa;aaaaaaaaaa;
0.759;aa;aaa;
0.253;aaaaa;aaaaaaaa;
0.47;aaa;a;
0.795;aaa;aaaaaaaaaa;
0.584;aaaa;aaaaaaaaa;
0.23;aaaa;aaa;
0.837;aaaa;aaaaaaaa;
0.58;aa;aaaaa;
0.894;aaa;aa;
0.133;aaaaaa;aaaaaaa;
0.584;a;aaa;
0.662;aaaaaa;aaaaaaaa;
0.927;aaaaa;aa;
0.619;aaaa;aaaa;
0.626;aaa;aaaa;
0.413;aaaaa;aaaaaaaa;
0.146;a;aaaaa;
0.788;aaaaa;aaaaaa;
0.472;aaa;aaaaaa;
0.42;aaaa;aaaaa;
0.419;aaa;aaa;
0.917;aaa;aaaa;
0.542;a;aaaaaaa;
0.77;aaa;aaaaaaaa;
0.476;aa;aaaaaaaaa;
0.366;aaaa;aaaaa;
0.793;aaa;aaaaa;
0.843;aaa;aaaaa;
0.587;a;aaaaaaa;
0.545;aaaaaa;aaaaaaaa;
0.436;aaaaa;aaaaaaa;
0.351;aa;aaaaaa;
0.551;aa;aaaaaaa;
0.194;aaaaa;aaaaaaaa;
0.106;aaa;aaaaaaaa;
0.951;aaaaaa;aaaaaaa;
0.376;aaa;aaaaaaa;
0.296;aa;aaa;
0.754;aaa;aaaaa;
0.706;aaaa;aaa;
0.91;aaaa;aaaaaaa;
0.773;aaaa;aaaaaaa;
0.816;aaaaa;aaaaa;
0.507;aa;aaaaa;
0.802;aaaaaa;aaaaaaa;
0.423;aaaaa;aaaaaaaa;
0.669;aaa;aaaaaaaaaa;
0.566;aaaa;aaaaaa;
0.0569;aa;aaaaaa;
0.739;aaaa;aaa;
0.254;aa;aaaaaaaa;
0.359;a;aaaaa;
0.983;aaaa;aaaaaaa;
0.842;aaaaaa;aaaaaaa;
0.118;aaaaa;aaaaa;
0.00992;aaaaa;aaaaaaaaaa;
0.851;aaa;a;
0.282;aaaaa;aaa;
0.207;aaaa;aaaaaa;
0.838;a;aaaaaaaa;
0.661;aaa;aa;
0.619;aaaaa;aaaaaaa;
0.588;aa;a;
0.818;aa;aa;
0.414;aaa;aaaa;
0.265;aaaaaa;aa;
0.645;aaa;aaa;
0.564;aa;aa;
0.399;aaa;aaaaa;
0.784;a;aaaaaaa;
0.349;a;aaaaaaa;
0.133;a;aaaaaaa;
0.509;aaa;aa;
0.968;aaa;aaaaaaaaa;
0.941;aa;aaaaaaaaaa;
0.36;aaa;a;
0.715;aaaa;aa;
0.556;aaaaa;aaaaaaa;
0.903;aaa;aaaa;
0.497;aaaaa;aaaa;
0.377;aaaaaa;aaaaaaaa;
0.527;aaaaa;aaaaaa;
0.209;aaaaaa;a;
0.866;aaa;aaaaaaaa;
0.942;aaaaaa;aaaaaa;
0.257;aaaa;aaaaa;
0.454;aaaaa;aaaaaaa;
0.541;a;a;
0.363;aaa;aa;
0.983;aaa;aaaaaaa;
0.741;aa;a;
0.193;a;aaaaaaaaaa;
0.64;aa;aaaaaaaaa;
0.563;aaa;aaaa;
0.575;aaaaaa;aaaaaaa;
0.852;a;aa;
0.278;aaaaa;aaaaaa;
0.976;aaa;aaaaaaa;
0.165;aaaaa;aaaaaaaaa;
0.98;aaaaa;aaaaaaaaa;
0.325;aaaaaa;aaaaaaaaaa;
0.468;aaaaaa;aa;
0.113;a;aaaaaaaa;
0.943;a;aaaaaaaaa;
0.39;aaa;aaaaaaa;
0.738;aa;aaaaa;
0.37;aa;aaaaa;
0.779;a;aaaa;
0.976;aaaa;aaaaaaaaaa;
0.156;aaaa;aaaaaaa;
0.345;aaaa;aaaaaaaa;
0.576;aaaa;aaaaaaaaa;
0.72;aaaa;aaaaaaaaaa;
0.688;aaaaaa;a;
0.791;a;aaaa;
0.984;aaaa;aaaaaa;
0.608;aaaa;aa;
0.172;aaaa;aa;
0.11;aa;aaaaa;
0.193;aaaa;aaaa;
0.485;aa;aaaaaaaaa;
0.282;aaa;aaaaaaaaa;
0.494;a;aa;
0.914;aaaa;aaaaa;
0.205;aaaaa;aaaaaaaaa;
0.938;aaaaaa;aaaaaaaa;
0.252;aa;aaaaaaaaa;
0.888;aaaa;aa;
0.0748;aaaa;aaaaa;
0.439;a;aaaa;
0.848;a;aa;
0.927;aaaaa;aaaaa;
0.894;aaaaa;aaaaa;
0.305;aaaaa;aaaaaaaaaa;
0.0969;aa;aaaaaaaaaa;
0.409;aaaaaa;aaaaaaa;
0.507;aaaa;aaaa;
0.143;aaa;aaaa;
0.0275;aaaaa;aaaa;
0.89;aa;a;
0.172;aa;aaaaaaaaaa;
0.691;aaaaaa;aaaaaaaaa;
0.238;aaa;aaaaaaaa;
0.751;aa;aaaa;
0.782;aaaaa;aaaaaaaaa;
0.984;aa;aaaaaaa;
0.338;aa;aaa;
0.389;aaaaaa;aaaaaaaaaa;
0.116;aaaaa;a;
0.831;aaaaa;aa;
0.0219;aaaaa;aaa;
0.691;aaa;aaaaaaa;
0.42;aaaaaa;aaa;
0.983;a;aaaaaa;
0.594;aaa;a;
0.573;a;aaaa;
0.0967;aaaaaa;aaaaa;
0.0787;aaa;aaaaaaaa;
0.457;aa;aaaaaaa;
0.667;aaaaa;aaaaaaaaaa;
0.224;aaaaaa;aaaaaa;
0.809;a;aaaaaaaa;
0.686;a;aaaaaaa;
0.0916;aa;a;
0.55;aaaaaa;a;
0.222;aaaaa;a;
0.606;aaaa;aa;
0.474;a;aaaaaaaa;
0.551;aaaa;a;
0.715;aa;aaaaaaa;
0.151;aaaa;aaaaaaa;
0.71;a;aa;
0.051;aaaaaa;aaaaaaaa;
0.479;aaa;aaaaaa;
0.052;aa;aa;
0.728;aaaa;aaaaa;
0.496;aaaaaa;aaaaaa;
0.941;aaaaaa;aaaa;
0.622;aaa;aaaaaa;
0.0135;aaaaaa;aaaaaaaaa;
0.531;aaa;aaaaaaaa;
0.361;aaa;aaaa;
0.429;aaaa;aaaaaaaa;
0.783;aaaaa;aaaaaaaaa;
0.964;aa;aaa;
0.0836;aaaaa;aaaaaaaaa;
0.825;aaaa;aaaa;
0.642;a;aa;
0.602;aaaaa;aaaaaa;
0.0215;aaaaaa;aaaaaa;
0.701;aaaaa;a;
0.244;aaa;aaaaa;
0.587;aaaa;aaaaa;
0.559;aa;aa;
0.689;aaaaa;aaaaaaaa;
0.617;aaaaaa;aaaaaaa;
0.723;aaaa;aaaaaa;
0.374;a;aa;
0.833;aaa;aaaaaa;
0.192;aaaa;aaaaaa;
0.583;aa;aaaaa;
0.069;aaaaaa;aaa;
0.223;aaa;a;
0.658;aaaa;aa;
0.261;aaa;aaaaa;
0.743;aaaaaa;a;
0.518;aaaaaa;aaa;
0.868;aa;aaaa;
0.0437;aaaaaa;aa;
0.672;aa;aaaaaaaaaa;
0.912;aaaaaa;aaaaaaa;
0.442;aaaaa;aaaaaaaa;
0.713;aaaa;a;
0.947;aa;aaaaaaaaaa;
0.879;aaa;aaaaaaa;
0.686;aaaa;aa;
0.312;aa;aaaaaaaaa;
0.0317;aa;aaaaaa;
0.608;aaaa;a;
0.236;a;aaaa;
0.767;aaaaaa;aaaa;
0.87;aaa;aaaa;
0.101;aa;aaaaaaaaa;
0.333;a;aaa;
0.198;aa;aaaaaa;
0.944;aa;aaaaaaaa;
0.455;aaa;aaaaa;
0.322;a;aaa;
0.998;a;aaaaaaaa;
0.923;aaa;aaa;
0.872;aaaaaa;aaaaaaaaaa;
0.0789;aa;aaaaaaaa;
0.608;aaaaaa;a;
0.264;a;aaa;
0.407;aaaaa;aaaa;
0.359;a;aaaaaa;
0.958;aaaaa;aaaaaaaa;
0.835;aa;aaaaaaaaaa;
0.715;aaaaaa;aaaa;
0.862;aaaa;aaaa;
0.704;aa;aaaaaa;
0.0587;aaaa;aaaaaaaaa;
