ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.22;a;aa;
0.191;a;aaaaaaa;
0.875;a;aaaaaaaaa;
0.213;a;aaaaaaa;
0.516;a;aaaaaaaa;
0.603;a;aaaa;
0.185;a;aaaaaaa;
0.808;a;aaaa;
0.0836;a;aaaaaa;
0.685;a;a;
0.621;a;aaaaaaa;
0.402;a;aaaa;
0.635;a;aaaaaaa;
0.992;a;aaaaaaaaa;
0.912;a;aaaaaaaa;
0.146;a;aaa;
0.941;a;aaaaaa;
0.189;a;aaaaa;
0.0145;a;aaaa;
0.84;a;aaaaaaaaa;
0.219;a;aaaaaaaa;
0.836;a;aaaa;
0.963;a;aaaaa;
0.309;a;aaaaaaaaaa;
0.933;a;aaaaaaaaa;
0.849;a;a;
0.994;a;aaa;
0.458;a;a;
0.688;a;aaaa;
0.47;a;aaaa;
0.0464;a;aaaaaaaaa;
0.747;a;aaaa;
0.745;a;aaaaa;
0.868;a;aaaaaaa;
0.868;a;aaaaaaaaa;
0.161;a;aaaaaaaaa;
0.799;a;a;
0.475;a;aaaaa;
0.119;a;aaaaa;
0.384;a;a;
0.135;a;aaaaaaaaaa;
0.609;a;aa;
0.138;a;aa;
0.281;a;aaaaaa;
0.52;a;aaaaaaaa;
0.0555;a;aaaaaa;
0.302;a;aa;
0.843;a;aaaaaaaaaa;
0.723;a;aaa;
0.701;a;aaaaa;
0.412;a;aaaaaaaaa;
0.678;a;aaaaaaaa;
0.242;a;aaaaaa;
0.691;a;aaa;
0.574;a;a;
0.634;a;aaaaaa;
0.785;a;aaaaaaaa;
0.954;a;aaaa;
0.165;a;aaaaaaaaa;
0.0643;a;aaaa;
0.398;a;aaaaa;
0.705;a;aaaa;
0.269;a;aaaaaaaaaa;
0.471;a;aaaaaaaa;
0.799;a;aaaaaaaaa;
0.107;a;a;
0.467;a;aaaaaaa;
0.841;a;aaaaa;
0.417;a;aaaa;
0.577;a;aaaaa;
0.209;a;a;
0.371;a;aaaaaaaaa;
0.998;a;aa;
0.0106;a;aaa;
0.403;a;aaaaaaa;
0.861;a;aaaa;
0.764;a;aaaaaaaaa;
0.786;a;aa;
0.893;a;aaaaa;
0.667;a;aaaaaaaa;
0.399;a;aaaaaa;
0.805;a;aa;
1;a;aaaaaaaaa;
0.0784;a;aaaaaaa;
0.682;a;aaaaaaaa;
0.381;a;aaaaaaaaa;
0.51;a;aaaaaaaa;
0.327;a;aaaaaa;
0.36;a;a;
0.264;a;aaa;
0.65;a;aaaaa;
0.978;a;aaa;
0.872;a;aaa;
0.71;a;aaa;
0.968;a;aaaaaaaa;
0.81;a;aaaa;
0.99;a;aaaaaaaa;
0.57;a;aaaa;
0.446;a;aaaaaaaaa;
0.4;a;aaa;
0.564;a;aaaaaaa;
0.878;a;a;
0.432;a;aaaaaaaa;
0.619;a;aaaaaaaa;
0.023;a;aaaaaa;
0.604;a;aaaaaaa;
0.447;a;aaaaaaa;
0.0972;a;aaaaa;
0.219;a;aaaaaaaa;
0.124;a;aaaaaaaaa;
0.582;a;aaaaaaaaaa;
0.713;a;aaaaa;
0.946;a;a;
0.0167;a;aaaaaa;
0.659;a;aaa;
0.405;a;aaaaaaa;
0.364;a;a;
0.0135;a;aaaaaaaaa;
0.984;a;aaaaaaaaa;
0.436;a;aaaaaa;
0.484;a;aaa;
0.869;a;aaaaaaa;
0.707;a;aaaaaaa;
0.0247;a;aaaa;
0.419;a;aaaaaaaaa;
0.246;a;aaaaaa;
0.958;a;aa;
0.797;a;aa;
0.399;a;aaa;
0.372;a;aaaaaaaaaa;
0.0184;a;aaaaa;
0.896;a;aaa;
0.634;a;aa;
0.168;a;aaaaaaaaaa;
0.464;a;aa;
0.765;a;a;
0.766;a;aaaaa;
0.289;a;a;
0.827;a;aaaaaa;
0.714;a;aaaaaaaa;
0.394;a;aaaaaaaa;
0.396;a;aaaaaaaaaa;
0.773;a;aaaaaaaaa;
0.521;a;aaaa;
0.736;a;aaaaaaa;
0.0376;a;aa;
0.148;a;aa;
0.575;a;aaaaa;
0.187;a;aaaa;
0.0269;a;aaaaaa;
0.533;a;aaaaaa;
0.744;a;aaa;
0.506;a;aaa;
0.691;a;aaaa;
0.178;a;aaa;
0.886;a;aaaa;
0.411;a;aaaaaaa;
0.509;a;aa;
0.534;a;aa;
0.687;a;aa;
0.3;a;aaaaa;
0.274;a;aa;
0.539;a;aaaaa;
0.429;a;aaaa;
0.57;a;aaa;
0.223;a;aaaaa;
0.829;a;aaaaaaaaaa;
0.053;a;aaaaaaa;
0.731;a;aaaaaaaa;
0.936;a;aaaaaaa;
0.0561;a;a;
0.952;a;aaaaaaaa;
0.09;a;aa;
0.699;a;aaaa;
0.589;a;aaaaaa;
0.62;a;a;
0.0536;a;aaaaaaa;
0.124;a;aaaaaaaaa;
0.806;a;aaaaaa;
0.638;a;aaaaaaaaa;
0.0521;a;aaaaaaa;
0.102;a;a;
0.522;a;aaa;
0.855;a;aaaaaaaaaa;
0.536;a;a;
0.357;a;aaaaaa;
0.942;a;aaaaaaaa;
0.734;a;aaaaaaaaaa;
0.78;a;aaaaaaa;
0.526;a;aaaaaaaa;
0.311;a;aaaaaaaaaa;
0.0254;a;aaa;
0.845;a;aaaa;
0.0447;a;aaaaa;
0.47;a;aaaa;
0.587;a;aaaa;
0.371;a;a;
0.191;a;aaa;
0.702;a;aa;
0.161;a;aaaaaaaa;
0.817;a;aaaa;
0.517;a;a;
0.899;a;aaaaaaaaaa;
0.756;a;a;
0.158;a;aaa;
0.111;a;aaaaaa;
0.177;a;aaaa;
0.929;a;a;
0.0067;a;aa;
0.771;a;a;
0.977;a;a;
0.898;a;aaaaaaaa;
0.449;a;aaaaaaa;
0.885;a;aa;
0.304;a;a;
0.733;a;aaaaaaaa;
0.229;a;aa;
0.638;a;aaaaaaaa;
0.117;a;a;
0.409;a;aaaaaaa;
0.924;a;aaa;
0.826;a;aaaaaaaa;
0.706;a;aaaaa;
0.0757;a;a;
0.768;a;aaaa;
0.519;a;a;
0.585;a;aa;
0.788;a;aaaa;
0.805;a;aaaaaaa;
0.488;a;aaaaa;
0.863;a;aa;
0.721;a;aaa;
0.173;a;a;
0.743;a;aaaaa;
0.212;a;aa;
0.401;a;aaaaa;
0.652;a;aaaaaa;
0.745;a;aa;
0.89;a;aaaaaaaaa;
0.0815;a;aaaaaa;
0.0887;a;aaaaaaaaa;
0.863;a;aaaaaaaa;
0.813;a;aaaaaaa;
0.924;a;aa;
0.235;a;aaaaaaa;
0.89;a;aaaaaaa;
0.111;a;aaaaaaa;
0.502;a;aaaaaaaaa;
0.458;a;aaaaaaa;
0.192;a;aaaa;
0.789;a;aaaaaaaa;
0.247;a;aaaaaaa;
0.0424;a;aaaaaaaa;
0.042;a;aaaaaaaaaa;
0.323;a;aa;
0.746;a;aaaaaaaaa;
0.391;a;aaaaaaaa;
0.278;a;aaaaaaaaa;
0.659;a;a;
0.0605;a;aaa;
0.543;a;aaaaaaa;
0.999;a;aaaa;
0.022;a;aaaaaaaaa;
0.905;a;a;
0.468;a;aaaaaaa;
0.751;a;aaaa;
0.459;a;aaaaa;
0.336;a;aaaa;
0.891;a;aaaaaaa;
0.934;a;aaa;
0.491;a;aaaaa;
0.582;a;aaaa;
0.331;a;aaaaaa;
0.304;a;aaaaaaaaa;
0.655;a;a;
0.115;a;aaaa;
0.169;a;aaaaaaa;
0.762;a;aaaaaaaaaa;
0.937;a;aaaaaaaa;
0.333;a;a;
0.623;a;aa;
0.541;a;aa;
0.636;a;aa;
0.132;a;aaaaaaaaaa;
0.776;a;aaaaaa;
0.205;a;aaa;
0.235;a;aaaaa;
0.718;a;aaaaaaaaaa;
0.545;a;aaaaaaaaaa;
0.951;a;aa;
0.178;a;a;
0.771;a;aaaaaaaaa;
0.292;a;aaaaaaa;
0.662;a;aaaaaaa;
0.301;a;aa;
0.151;a;aa;
0.165;a;aa;
0.606;a;aaaa;
0.696;a;aaaaaaaa;
0.417;a;aaaaa;
0.882;a;aaaaaaa;
0.141;a;aaaa;
0.849;a;aaaaaa;
0.726;a;aaaa;
0.697;a;aaaaaa;
0.623;a;aaaa;
0.994;a;a;
0.0983;a;aaaaaaaaa;
0.286;a;aaaaaa;
0.383;a;aaa;
0.678;a;aaaaaaaa;
0.199;a;aaaa;
0.817;a;aaaaaaaaa;
0.861;a;aa;
0.379;a;aa;
0.0631;a;aaaa;
0.485;a;aaaaaaaaaa;
0.221;a;aaaaaa;
0.814;a;aaaaaaa;
0.977;a;aaa;
0.153;a;aa;
0.69;a;aaaa;
0.562;a;aa;
0.691;a;aaaaaa;
0.118;a;aa;
0.984;a;aaaaaaaa;
0.69;a;aaaaaaaa;
0.73;a;aa;
0.989;a;aaaaaaaaa;
0.962;a;aaaaaaa;
0.732;a;aa;
0.119;a;aaaaa;
0.257;a;aaaaa;
0.175;a;aaaaaaa;
0.262;a;aa;
0.384;a;aaaaaa;
0.991;a;aaaaaaaa;
0.339;a;aa;
0.0429;a;aaaaaaa;
0.517;a;aaa;
0.446;a;aaa;
0.508;a;a;
0.834;a;aaa;
0.325;a;aaaaa;
0.584;a;aaaaa;
0.26;a;aaa;
0.65;a;aa;
0.339;a;aaaaaaaaa;
0.0185;a;aaa;
0.787;a;aaaaaa;
0.447;a;aaaaaa;
0.455;a;aa;
0.523;a;aaaa;
0.626;a;aaa;
0.901;a;aaa;
0.796;a;aaaaaaa;
0.382;a;aa;
0.873;a;aaaaa;
0.354;a;aaaaaaaaaa;
0.996;a;aaaaaaaaa;
0.385;a;aaaa;
0.83;a;aaaaa;
0.0857;a;aaaaa;
0.725;a;aaaaaaaaa;
0.991;a;aaaaaaaaaa;
0.365;a;aaa;
0.386;a;aaaaaaaaaa;
0.619;a;a;
0.543;a;aa;
0.686;a;aaaaaaaaaa;
0.037;a;aaaa;
0.0596;a;aaaaaaa;
0.5;a;aaa;
0.746;a;aa;
0.74;a;aaaaaa;
0.106;a;aaaaaaaaa;
0.19;a;aaaaa;
0.469;a;aaaaaaaaa;
0.911;a;a;
0.157;a;aaaaaaa;
0.759;a;aaaaaaaaaa;
0.118;a;aaaaaaaa;
0.493;a;aaaa;
0.299;a;aaaaaaaa;
0.774;a;aaaaaaaaa;
0.678;a;aaaaaaaa;
0.613;a;aaaaaa;
0.102;a;aaaa;
0.498;a;aaaaaa;
0.393;a;aaaaa;
0.707;a;aaaaaaa;
0.505;a;aa;
0.99;a;aa;
0.428;a;aaaaa;
0.0693;a;aaaaaa;
0.31;a;a;
0.587;a;aaaaaaaaaa;
0.803;a;aaaaaaaaaa;
0.518;a;aaaa;
0.632;a;aaaaa;
0.152;a;aa;
0.878;a;aaaaaaaaaa;
0.451;a;aaaaaaaa;
0.489;a;a;
0.248;a;aaaaaa;
0.878;a;aaaaa;
0.311;a;aaaaaaa;
0.191;a;aaaaaaa;
0.722;a;aaaaaaaa;
0.819;a;aaaa;
0.229;a;aaaaaaaa;
0.201;a;aaaa;
0.122;a;aaa;
0.476;a;aaaaaa;
0.536;a;aaaaaaaaa;
0.299;a;aaaaaaaaaa;
0.385;a;aaaaaaa;
0.327;a;aa;
0.329;a;aaaaaaaaa;
0.197;a;aaaaaaaaa;
0.546;a;aaaaaa;
0.197;a;aaaaaaaaaa;
0.282;a;aaaaaaa;
0.4;a;a;
0.357;a;aaaaaaaaaa;
0.149;a;aaaaaaaaa;
0.875;a;aaaa;
0.49;a;aaaaaaaaaa;
0.202;a;aaaaaaaa;
0.514;a;aaaaaa;
0.93;a;aaaaaaaaa;
0.755;a;a;
0.601;a;aaaaaaa;
0.0252;a;aaaaaaa;
0.41;a;aaaaaaa;
0.0865;a;aa;
0.959;a;aaaaaaa;
0.513;a;aaaaaaa;
0.799;a;aaa;
0.471;a;aaaaaaa;
0.254;a;aaaaaa;
0.161;a;aaaaaaaaaa;
0.0753;a;a;
0.592;a;aaaaaaaa;
0.303;a;aaaaaaaaaa;
0.307;a;aaaaaaa;
0.586;a;a;
0.964;a;aaa;
0.357;a;aaaaaaaaaa;
0.371;a;aaaaaa;
0.926;a;aaaaaaaaaa;
0.193;a;aa;
0.115;a;aaaaa;
0.858;a;aaaaaaaa;
0.0706;a;aaaaa;
0.315;a;aaaaaa;
0.594;a;aaaa;
0.629;a;aaaaaaaaaa;
0.00494;a;aaaaaaaaaa;
0.265;a;aaa;
0.181;a;aaaaaa;
0.722;a;aaaaaaaaa;
0.483;a;aaaa;
0.676;a;aaaaaaaaaa;
0.864;a;aaaaaaa;
0.205;a;aaaaaaaa;
0.502;a;aaaa;
0.617;a;aaaaaa;
0.404;a;a;
0.599;a;aaaaaa;
0.348;a;aaaaaaa;
0.317;a;aaaaaaaaaa;
0.297;a;aaaaa;
0.296;a;aaaaaaaa;
0.909;a;a;
0.234;a;aaa;
0.488;a;a;
0.37;a;aa;
0.306;a;aaaaaa;
0.993;a;aaaaaaaa;
0.462;a;aaaaaa;
0.649;a;aaaaaa;
0.563;a;aaaaa;
0.987;a;aaaaa;
0.237;a;aaaaaa;
0.133;a;a;
0.653;a;aaaaa;
0.203;a;aaaaa;
0.329;a;aaaaaaaa;
0.977;a;aaaaaaa;
0.826;a;aaaaaa;
0.441;a;a;
0.409;a;aaaaaaa;
0.969;a;a;
0.365;a;aaaa;
0.916;a;aaaaaaaa;
0.536;a;aaaaaaaa;
0.809;a;a;
0.249;a;aaaaaaaaa;
0.74;a;aaaaaaa;
0.317;a;aaa;
0.271;a;aaaaaa;
0.569;a;aaa;
0.848;a;aaaaaaaaa;
0.422;a;aaaaaaaaaa;
0.654;a;aaaaa;
0.109;a;aaaaa;
0.746;a;a;
0.984;a;aaaaaaaa;
0.19;a;aa;
0.774;a;aaaaaa;
0.194;a;a;
0.136;a;aaaaaaa;
0.337;a;aaaa;
0.771;a;a;
0.43;a;aaaaaaaaaa;
0.644;a;a;
0.677;a;aaa;
0.661;a;aaa;
0.0226;a;aaaa;
0.9;a;aaaaaaaa;
0.837;a;aaaa;
0.789;a;aaaaaaa;
0.891;a;aaaaaa;
0.117;a;aaa;
0.258;a;aaaaaaaaa;
0.415;a;aaaaaa;
0.595;a;aa;
0.596;a;aaaaaaa;
0.844;a;aaaaaaaaa;
0.616;a;aa;
0.658;a;aaaaaaaaaa;
0.0935;a;aaaaaaaa;
0.19;a;aaaa;
0.872;a;a;
0.207;a;aaaaaaaaa;
0.559;a;aaaa;
0.563;a;a;
0.167;a;aaaaaa;
0.832;a;a;
0.231;a;aaaaaaaaa;
0.331;a;aaaaa;
0.925;a;aa;
0.173;a;aaaa;
0.726;a;a;
0.616;a;aaaaaaaa;
0.588;a;aaaaaaa;
0.451;a;aaaaaa;
0.265;a;aaaaaaa;
0.224;a;aaaaa;
0.0648;a;aaaaaaa;
0.602;a;aaaaaaaaaa;
0.0268;a;aaaaaa;
0.737;a;aaaaaa;
0.435;a;aaa;
0.851;a;aaaaa;
0.48;a;aaaaaaaa;
0.89;a;aaa;
0.186;a;aaaaaaa;
0.019;a;aaaa;
0.136;a;aaaaaaaaaa;
0.444;a;aaaaaaaaa;
0.424;a;aaaaa;
0.866;a;aaaaaaaaa;
0.565;a;aaaaaaaa;
0.71;a;aaaaaaaa;
0.84;a;aaa;
0.869;a;aa;
0.0651;a;aaaaaaa;
0.509;a;aaaaaaaaa;
0.525;a;aaaaaaaa;
0.224;a;aaaaa;
0.317;a;aaaaaaaa;
0.166;a;aa;
0.42;a;a;
0.115;a;aaaaaaaaaa;
0.203;a;a;
0.291;a;aaaa;
0.0132;a;aaaaaaaaaa;
0.318;a;a;
0.591;a;aaaaaaaaaa;
0.57;a;aaaaaaaaaa;
0.639;a;aa;
0.882;a;aaaaaaaa;
0.322;a;aaaa;
0.345;a;aaaaaaaa;
0.884;a;aaaaa;
0.133;a;aaaaaaaa;
0.71;a;aaaaaaaa;
0.283;a;aaaaaaa;
0.792;a;aaaaa;
0.378;a;a;
0.28;a;aaaaaaaaa;
0.331;a;aaaaaaa;
0.985;a;aaaaaa;
0.0543;a;a;
0.333;a;aaaaa;
0.176;a;aaaaaaaa;
0.26;a;aaaaa;
0.439;a;aaaaaaaa;
0.182;a;aaaaaa;
0.852;a;a;
0.147;a;aaaaaaa;
0.787;a;aaaaaaaaaa;
0.858;a;aaaaaaaaaa;
0.147;a;a;
0.433;a;aaaaaaa;
0.488;a;aaaaaa;
0.622;a;aaaaaaa;
0.56;a;aaa;
0.881;a;a;
0.725;a;aaaaa;
0.113;a;aaaaaaaa;
0.778;a;aaaaaa;
0.576;a;a;
0.461;a;aa;
0.0292;a;aaaaa;
0.958;a;aaa;
0.207;a;aaaaa;
0.397;a;aa;
0.872;a;aaaa;
0.83;a;a;
0.63;a;aa;
0.774;a;aaaa;
0.827;a;aaaaaaaaaa;
0.483;a;aaaaaaa;
0.981;a;aaaaaaa;
0.953;a;aaa;
0.057;a;a;
0.94;a;a;
0.818;a;aaaaaaaa;
0.445;a;aaaaaaaaaa;
0.905;a;aaaaaaaaa;
