ATT0(float,1);ATT1(string,7);ATT2(string,10);
0.324;aaaaaa;aaa;
0.595;aaa;aaaaaaaaa;
0.945;aaaaaa;a;
0.49;aaaaaa;aaa;
0.186;aaaaa;aaaa;
0.649;aaa;aaa;
0.714;aaaaaa;aaa;
0.734;aa;a;
0.427;aaaaa;aaaaaaa;
0.948;aaaa;aaaaa;
0.578;aa;aaaaaaaaaa;
0.689;aaaaaa;aaa;
0.0905;aaa;aaa;
0.737;aaaa;aaaaaaaaaa;
0.456;a;aaa;
0.948;a;aaaa;
0.982;a;aaaaaaaaaa;
0.694;aa;aaaaaaa;
0.697;a;aaaa;
0.0836;aaa;aaaaa;
0.178;aa;aaaaaaaaaa;
0.364;aaaa;aaaa;
0.62;aaaaaaa;aaaaaa;
0.767;aa;aaa;
0.726;aa;aaaaaa;
0.955;aaaaaaa;a;
0.301;aaaaaaa;aaa;
0.148;aaaaa;aaaaaaaa;
0.0695;aaa;a;
0.216;aa;aa;
0.233;aaaaaaa;aaaaaaaaa;
0.00128;aaaa;aaaaaaa;
0.0127;aaa;aaaaaaaa;
0.601;aaaaa;aaaaaaaaa;
0.138;aaaaaa;aaaa;
0.256;a;aaaaaaaaaa;
0.164;a;aaaa;
0.276;aaaaa;aaaaa;
0.444;aa;aaaaa;
0.866;aaaaaa;aaaaaa;
0.443;aaa;aaaaaaa;
0.44;aa;aaaaaaaa;
0.0126;aaaa;aaa;
0.293;aaa;aaaaaa;
0.0101;aa;aaaaaaa;
0.888;aaaa;aaaaaaaaaa;
0.324;aaaaaaa;aaa;
0.719;a;aaaaa;
0.633;aaaaaaa;aaaaaa;
0.371;a;aaaaa;
0.0867;aaa;aaaaaaaa;
0.58;aaaaa;aaaaaaaaa;
0.808;aaaaaaa;aa;
0.33;aa;aaaaaaaaaa;
0.539;aa;aaaaaaaaa;
0.783;aaaa;aaaaa;
0.946;aaaaaaa;aaaaaaaaa;
0.191;a;a;
0.57;aaaaaaa;aaaaaaaaaa;
0.983;aaaaaa;aaaa;
0.574;aaaa;aaaaaaaaaa;
0.342;aaaaaa;aaaaaaaaaa;
0.763;aaa;aaaaaaaaaa;
0.986;aaaaaa;a;
0.689;aaa;aaaaaaaa;
0.16;aaaaaa;aaaaaaaa;
0.114;a;aaaaaaaaaa;
0.839;aaaaa;aaaaaaa;
0.163;a;aaaaaaaa;
0.746;aaaa;aaaaaaaaaa;
0.428;aaaaaaa;aaaaa;
0.271;a;aaaaaaaaa;
0.174;a;aa;
0.844;aa;aaaaa;
0.449;aaa;aaaaa;
0.859;aa;aaaaaaaaaa;
0.0207;a;aaaaaaaa;
0.313;aa;aaaaaa;
0.884;aaa;aaaaaaa;
0.612;aaaaaaa;aaaaaaaa;
0.503;aaaaaaa;aaaaaa;
0.141;aaaaa;aa;
0.154;aaaaaaa;aaaaaaaaaa;
0.99;aa;aaaaaaaaaa;
0.144;aa;aaaaaaaaaa;
0.466;a;aaaaaa;
0.78;aaaa;aaaaaaaa;
0.0552;aaa;aaaaaaaaa;
0.0855;aaaa;aaaaaa;
0.79;aaaaaaa;aaa;
0.0461;a;aaa;
0.0816;aaaaa;aaa;
0.607;aaaaa;aaaaaaaaaa;
0.322;aa;aaaaaa;
0.437;aaaa;aaa;
0.182;aaa;aaaaaaaa;
0.191;aaaaa;aaaaaaaaa;
0.706;aaaaa;aaaaa;
0.639;a;aaaaaaa;
0.654;aaaa;aaa;
0.657;aaaa;aa;
0.877;aaa;aaaa;
0.89;aaaa;aaaaaaaaa;
0.853;aaa;aa;
0.206;aa;aaa;
0.96;aaaaaaa;aaaaaaaa;
0.873;a;aaaaaa;
0.268;aa;aaaaaaaaa;
0.474;aaaaaa;aaaaa;
0.266;aaa;aaaa;
0.336;aaaa;a;
0.724;a;aaaaaaaa;
0.632;aaa;aaaaa;
0.817;aaa;aaaaa;
0.0689;aaaaaa;aaaaaaa;
0.623;aaaaaaa;aaaaaaa;
0.699;aaa;aaaaaa;
0.0138;aa;aaaa;
0.262;aa;aaa;
0.0832;aa;aaaaa;
0.161;aa;aaaaaa;
0.765;aaaaaa;aaaaaaa;
0.659;aaaaa;aa;
0.782;aaa;aaaaaaa;
0.622;aaa;aaaaaaaa;
0.422;aaaaaaa;aaaa;
0.658;aaa;aaaaaaaaaa;
0.962;aaaaa;a;
0.695;aaaaa;aaaaaaa;
0.843;aaaaaa;aaaaaaaaa;
0.305;a;aa;
0.967;aaaaaaa;aaaa;
0.642;aaaaaa;aaaaaaaa;
0.394;aaaa;aaaa;
0.44;aaa;aaaaaaaaa;
0.0872;a;aaaaaaaaa;
0.347;aaaaaaa;aa;
0.755;a;aaaa;
0.535;aaaa;a;
0.167;aaaaaaa;aaaaaaaaa;
0.634;aaaaaaa;aaaaaa;
0.108;aaa;aaa;
0.0497;aaaaaa;aaaa;
0.292;aaa;a;
0.292;aaaaaaa;aaa;
0.258;aaaaaaa;aaaaaaaaaa;
0.111;aaaaaa;a;
0.21;aaaaa;aa;
0.893;a;aaaaaaaaa;
0.977;aaaaa;aaaaaaaaaa;
0.723;a;aaaaaaa;
0.882;a;aaaaa;
0.0301;aaaa;aaa;
0.395;aaaaa;aaaaaaa;
0.765;a;aaaa;
0.132;a;aaaaaa;
0.663;a;aaaaa;
0.871;a;aaaaa;
0.25;aaaaa;aaaaaaaaa;
0.19;aaaaa;a;
0.632;aaa;a;
0.254;a;aaa;
0.654;aaa;aaaaaaaa;
0.497;aa;aa;
0.627;aaaaa;aaaaaa;
0.558;a;aaaa;
0.938;aaa;aaaaa;
0.328;aaa;a;
0.648;aaaa;a;
0.877;aaaaaa;aa;
0.844;aa;aa;
0.74;aaaaa;aaaaa;
0.051;aaaaaa;aaaaaaa;
0.449;aaaaaa;aaaa;
0.799;aaaaaaa;a;
0.546;aaa;aaaaaaa;
0.135;aaaaa;aaaaaaaa;
0.0164;aaaaa;aaaaaaaa;
0.941;aaaaaa;aaaaaa;
0.992;aa;aaaaaaaaa;
0.718;aa;aaaaaa;
0.569;aa;aaaaaaa;
0.305;aaaaaaa;a;
0.863;a;aaaaaaaaa;
0.542;aaaaa;aaaaaaaa;
0.868;aaaaaa;a;
0.774;aaaa;aaaaa;
0.675;aaaaaa;aa;
0.289;aaaaaa;aaaaaaaaa;
0.823;aa;aaaaaaaaaa;
0.967;aaa;aaaaaaaaa;
0.589;aa;aaaaaaaa;
0.618;a;aaa;
0.034;aaaaaa;a;
0.522;aaaaaa;aa;
0.626;aaaa;aaaaaaaaaa;
0.858;aaa;aaaaa;
0.11;aa;aaaaaaaaaa;
0.12;aaa;aaaaaaa;
0.705;aaaaaa;a;
0.127;aaa;aaaa;
0.841;aaaa;aaaaaa;
0.566;aaaaaa;aaa;
0.0382;aa;a;
0.0541;aaa;aaaaaaaaaa;
0.00694;aaaaaa;aaaaa;
0.168;aaaaaaa;a;
0.804;aa;aaaaaa;
0.664;aaaaaa;aaaa;
0.302;a;aa;
0.645;aaaaa;aaa;
0.571;aaa;aaaaaaaaaa;
0.948;aa;aaaaaa;
0.526;aaaa;aa;
0.31;aaa;aaaaaaaa;
0.243;aaaaa;aaaaaaaaaa;
0.792;aaaa;aaaaaaa;
0.0287;aaaaaa;aaa;
0.939;a;aa;
0.638;aaaaa;aaaaaaa;
0.342;a;aaaaaa;
0.755;aaaaaa;aaaaaaaaaa;
0.844;aaaa;aaaaaa;
0.556;aaaaaaa;aaaaaaaaaa;
0.813;aaaa;aaaaaa;
0.115;aaaaaa;aaa;
0.353;aaaa;aaaaaa;
0.701;aaaa;aaaaaa;
0.016;aaa;a;
0.222;aaaaa;aaaaaa;
0.578;aaaaaaa;a;
0.87;aa;aaaaaaaa;
0.56;a;aaaaa;
0.0283;aaaaaaa;aaa;
0.764;aaaa;aaaaaaaaa;
0.0429;aaaaaa;aaaaaaaaaa;
0.704;aaaa;aaaaaa;
0.552;aaaa;aaaaaaaaaa;
0.593;aaaaaa;aaa;
0.0424;aaa;a;
0.219;aaa;aaa;
0.636;aa;aaa;
0.204;a;aaaaaaa;
0.514;aaaaaa;aaaaaaaaaa;
0.387;aaaa;aa;
0.228;aaaaaaa;aaaaaaa;
0.59;aaa;aaaaaaaaa;
0.806;aaaaaa;a;
0.907;a;a;
0.478;a;aa;
0.462;aaa;aaa;
0.639;aaaa;a;
0.523;a;aaaaa;
0.731;aaaaaa;aaaaaaaaaa;
0.373;aaaa;aaaaaaa;
0.246;aaa;aaaaaaaaa;
0.159;aaa;aaaaaaaa;
0.921;aaaaaa;aaaaaaa;
0.752;aaaaaa;a;
0.0169;aaaaaaa;aaaa;
0.114;aaaaa;aa;
0.944;aaaaaaa;aaaaaaaaa;
0.686;aaa;aaaaa;
0.388;a;aaaa;
0.802;aaaa;aaaaaa;
0.173;aaaaa;aaaaaa;
0.803;aaaa;aaaaaa;
0.468;aaaaa;aaaaaaaaaa;
0.841;aaaaaaa;aaa;
0.511;aaa;aaaaaaaaa;
0.795;aaaaaaa;aaaaaa;
0.162;aa;aaaaaaa;
0.924;aaaa;aaaaaaaaaa;
0.833;aaaaa;aaaaaa;
0.28;aaaaaaa;aaaaaaaa;
0.452;aaaaaa;a;
0.24;aa;aaaa;
0.287;aaaa;aaaaaaaaaa;
0.416;aa;aaaaaa;
0.841;aaa;aaaaa;
0.337;aaaa;aaaaa;
0.218;aaaaaaa;aaaaaaa;
0.646;aaa;aaaaaaaaa;
0.918;aaaaaa;aaaaaaaaaa;
0.00489;aa;aaaaaaaaa;
0.408;aaaa;aaaaaaaa;
0.455;aaaa;aaaaa;
0.368;aaaaaaa;aaaaaaaa;
0.591;a;aaaa;
0.271;aaaaa;aaaaaaaa;
0.715;aaaaa;aaaaaa;
0.301;aa;aa;
0.527;aaaaa;aaaa;
0.204;aaaa;a;
0.655;aaa;aaaa;
0.28;aaaaa;a;
0.729;aaaa;aaa;
0.0835;a;aaaaaaa;
0.0846;aaaaa;aaa;
0.475;aaa;aaa;
0.697;aaaa;a;
0.0876;aaaaaa;aaaaaaaa;
0.513;aaaaa;aaa;
0.987;aaaaa;aaaa;
0.796;aaaaaa;aaaaa;
0.388;aaaaaa;aa;
0.418;aaaaa;aaaaa;
0.388;aaaa;aaaaaa;
0.767;aaaa;a;
0.0517;a;aaaaaaa;
0.0773;aaaa;aa;
0.754;aaa;aaaaa;
0.412;aaaaa;aaaa;
0.092;aaaaaaa;aaaaaaaaaa;
0.903;aaaaa;aaaa;
0.0525;aa;a;
0.41;aaa;aaaaa;
0.458;aaaaaa;aaaaaa;
0.731;a;a;
0.98;aaa;aaaaaaa;
0.992;a;aaaaaaa;
0.929;aaaaaaa;aaaaaaaaa;
0.146;aaaaa;aaaaa;
0.88;aaaaaaa;aaaaa;
0.0203;aaaa;aaaaaa;
0.248;aa;aaaaa;
0.000638;aaaaaa;aaaaaaaa;
0.451;aa;aaa;
0.381;aaaa;aaaaaaaa;
0.597;aa;aaaaaaaaaa;
0.667;aaa;aa;
0.0305;aaa;aaaa;
0.944;aaaa;aaaa;
0.659;aaa;aaaa;
0.869;aa;aaaaaaaaaa;
0.646;a;aaaaaa;
0.763;aaaaaaa;aaaaaaaaa;
0.868;aa;aaaaaa;
0.636;aaa;aaaa;
0.569;aaaa;aaaaaaa;
0.0531;a;aaaaa;
0.163;aaaaaa;a;
0.509;aaaaaa;aaaaaaaa;
0.513;aaaa;aaaaa;
0.656;aaaaa;aaaaaa;
0.304;aaa;aaaaa;
0.573;aaaaaa;aaa;
0.212;aaaaaaa;aaaaaaaaa;
0.746;aaaaaa;aaaaaaa;
0.615;aaa;aaaaaaaaaa;
0.44;aaaa;aaaaaaaa;
0.136;aaaaaaa;aaaaaa;
0.389;aaa;aaaaa;
0.545;aaaa;a;
0.122;aaaa;aaaaaaaaaa;
0.0413;aaaa;aaaaaaaa;
0.405;a;aaaaaa;
0.62;aa;a;
0.11;aaa;aaaaaaa;
0.554;aaaa;aaaaaaaaaa;
0.335;a;a;
0.708;aaaaaa;aa;
0.54;a;aaaaaaaa;
0.164;a;a;
0.911;aaaa;aaaaaaaaa;
0.682;aaaaaaa;aaaa;
0.211;aaaa;aaaaaaaa;
0.348;aaaa;aaaaa;
0.818;aaa;aaaa;
0.96;aaaaa;aa;
0.636;a;aaaaaaaaa;
0.455;aaaaaaa;aaaaa;
0.584;aaa;aaaaaaa;
0.251;a;aaaaaaaaa;
0.606;aaaaaaa;aaaaaaaaa;
0.943;aaa;aaaaa;
0.349;aaaaa;aaaaaaaa;
0.824;a;aa;
0.989;aaaaaaa;a;
0.492;aaaaaaa;aaaa;
0.327;a;a;
0.381;aaaaaa;a;
0.864;aa;aaaaaaaaa;
0.885;aaaaaaa;aaaaaaaaa;
0.538;aaaaa;a;
0.788;aa;aaaaaa;
0.351;aaa;aaaaaaaa;
0.716;aaaaaaa;aaaaaaaaaa;
0.000973;aaa;a;
0.435;aaaaa;aa;
0.796;aaaaaa;aa;
0.0281;aaaaa;aaaaa;
0.612;aaaa;aaa;
0.718;aaaaaa;aaaaaaaaaa;
0.427;aaaaaaa;aaaa;
0.881;aaaaaaa;aaa;
0.559;aaa;aaaaaaaaaa;
0.601;aaaa;aa;
0.593;aaaa;aaaaa;
0.536;a;aaaaaaa;
0.358;aa;aaaaaa;
0.0318;aaaaaaa;aaaaaaa;
0.471;aaaaa;aaaaaaaaaa;
0.833;aaaa;a;
0.472;aaaaa;aaaa;
0.804;aaaa;a;
0.103;aaa;aaaa;
0.709;aaaaaa;aaaaaaaaaa;
0.0874;aaaaaaa;aaaa;
0.351;aaaaaa;aaaaaaaa;
0.0782;aaaa;aaaaaaaaa;
0.302;aaaaa;aaaaaaaa;
0.66;aaaaaa;aaaa;
0.345;aaaaa;aa;
0.402;aaaaaaa;aaaaaaaaaa;
0.85;aa;aaaaaa;
0.0504;aaaaa;aa;
0.621;aaaaaaa;aaaaa;
0.0944;aaaaaa;aaaaaaaa;
0.624;aaaaaa;aaaaaaa;
0.151;aaaaaa;aaaaaaaaa;
0.83;aaaaaa;aaaaaaaaaa;
0.065;aaaaaa;aaaaaaaa;
0.325;aaaaaaa;a;
0.226;aaa;aaa;
0.315;aaa;aaaaaaa;
0.596;aaaa;aaaaaaaaaa;
0.367;aa;aa;
0.0709;aaaaa;aaaa;
0.523;aaaaaaa;aaaaaaaa;
0.598;a;aaa;
0.0801;aaaaaaa;a;
0.19;aaaaaa;aaaa;
0.828;aaa;aaaaa;
0.000341;aaaaaa;aa;
0.109;aaaaaa;aaaaa;
0.243;aaa;aaa;
0.379;aaaa;a;
0.0268;aaaaaaa;aa;
0.351;aaaa;aaaaaa;
0.151;aaaaaa;aaaaaa;
0.455;a;aaaaaaaaaa;
0.732;aaaaa;aa;
0.131;aa;aaaaaaaaa;
0.837;aaaaa;aaaaaaaa;
0.454;aaaaaa;aaaaaaa;
0.0768;aa;aaaaaaaa;
0.946;aaaa;aa;
0.0981;aaaa;aaaaaaaaa;
0.507;aaaaa;aa;
0.489;aaa;aaaaaaaaaa;
0.131;aaaaa;a;
0.0319;aaaaaaa;aaa;
0.0841;aaaaaa;aaaaaaaaa;
0.44;aaa;aaaaaaaaaa;
0.116;aa;aaaaa;
0.307;aaaaa;aaaaaaaaaa;
0.327;aa;aaaaaaaa;
0.771;aaaaa;a;
0.124;aaaaaa;aaaa;
0.999;a;aaaaaaa;
0.774;aaa;aaaaa;
0.163;aaa;aaaaaaaa;
0.125;aaaa;a;
0.775;aaaaa;aaa;
0.936;aaaaaaa;aaaaaaaa;
0.917;aaa;aaaaaaaaaa;
0.959;a;aaaaaa;
0.851;a;a;
0.528;aaaaa;aaaaaaa;
0.273;aaaaa;a;
0.0237;aa;aa;
0.335;aaa;aaaa;
0.964;aaaa;aaaaaaa;
0.971;aaaa;aaaaaaa;
0.518;aaaa;aaaaaaaa;
0.593;a;aaaaa;
0.647;aaaaa;aaaaaaa;
0.014;aaaaaa;aaaa;
0.533;aaaaa;aaaa;
0.992;aa;aaaaaaa;
0.832;aa;aa;
0.944;aaaaaa;aaaaaa;
0.364;aaa;aaaaaaa;
0.549;aaaaa;aa;
0.578;aa;aaaaaaaaaa;
0.925;aaaa;aaaaaa;
0.948;aa;a;
0.716;a;aa;
0.294;aaaa;aaa;
0.741;aa;aaaaaaaaaa;
0.426;aaaaaa;aaaaaaaaaa;
0.134;aaaaaa;aaaaaaaaa;
0.316;aaaa;aaaaaa;
0.865;a;aaaaaaaaa;
0.853;aa;aaaaaaaaa;
0.934;a;aaa;
0.469;aaaaaa;aaa;
0.309;aaa;aaaaaaaa;
0.543;a;aaaaaaaaa;
0.568;aaa;aa;
0.0532;aaaaaaa;a;
0.401;aa;aaaaaa;
0.748;a;aaaaaa;
0.637;aaa;aaaaaaaa;
0.109;aaa;aaaaaaaa;
0.412;aaaa;aaaaaaaa;
0.3;aaaaaa;a;
0.527;aaa;aaaaaa;
0.763;aaa;aaaa;
0.109;aaaaaaa;aaaaaa;
0.902;aaaaaaa;a;
0.322;aaaaaaa;aaaaa;
0.605;aaaaa;aaaa;
0.681;a;aaaaaaaaa;
0.498;aaaa;aaa;
0.987;aa;aaaaaaaaaa;
0.645;aaaaaaa;aaaaaaaa;
0.665;aaaa;aaaaaa;
0.172;aaaa;a;
0.124;a;aa;
0.296;aaaaaaa;aaa;
0.999;aaaaaa;aaaaaa;
0.534;aaaaaaa;aaaa;
0.592;aaaaaaa;aaaaaaaaa;
0.0852;aaaaaaa;aaaaaa;
0.336;aaaa;aaaaaaaaaa;
0.651;aaa;aaaaaa;
0.533;aaaaaa;a;
0.603;aaaaaa;aaaaaaaaa;
0.68;aaaaa;aa;
0.309;aaaaaa;aaaaaaa;
0.892;aaaaa;a;
0.833;aaaa;aaa;
0.0908;aaaaaa;aaaaaaa;
0.881;aaaaaa;aaaaaaaaa;
0.0963;aaaaaaa;aaaaa;
0.766;aaaa;aaaaaaa;
0.292;aaaaa;aaaaaaa;
0.806;a;aaaaaaaa;
0.0587;a;aaaaa;
0.0835;a;a;
0.694;aaaaaa;a;
0.749;aaaaaaa;a;
0.913;aaaaaa;aaaaaa;
0.000686;aaaa;aaaaaa;
0.167;aaaaaaa;aaaaaaaa;
0.98;aaaaa;aaaa;
0.0104;aa;a;
0.652;aa;aaaaaaaaa;
0.248;aaaaaa;aa;
0.00183;aaaaaa;aa;
0.786;aaa;aaaaaaaaaa;
0.956;aa;aa;
0.404;aaaaa;aaaaaaaaa;
0.561;aa;aaaaa;
0.349;aaaaaaa;aaaa;
0.28;aaaaaa;aaaaaaaa;
0.222;aaaaaa;aaa;
0.605;aa;aaaaaaaaaa;
0.237;aaaa;aaaaaaaa;
0.894;aaaaaaa;a;
0.0733;aa;a;
0.704;aaaaaa;aaaa;
0.358;aaaa;aaaaaaaa;
0.43;aaaaaa;aa;
0.195;a;aaaaaa;
0.62;aaaaaa;aaaa;
0.776;aaaaaaa;aaaaaaa;
0.502;aa;aaaaaaa;
0.306;aaaaa;aaaaa;
0.91;aaaaa;aaaaa;
0.888;a;a;
0.797;aaaaaa;aaaaa;
0.38;aaaaaa;aaaaaaaa;
0.942;aaaaaaa;aaaaaaaaaa;
0.627;a;aaaaa;
0.399;a;aaaa;
0.485;aaa;aaaaaaaaa;
0.231;aaaaa;aa;
0.137;aaaaaa;aaa;
0.174;aaa;aaaaaa;
0.067;aaaaaa;aa;
0.136;aaaaaa;aa;
0.694;aaaaa;aaaaaaaaa;
0.361;aaaa;aaaaa;
0.687;aaaaaa;aaaa;
0.114;aaaa;aaaaaaa;
0.659;aa;aaa;
0.511;a;aa;
0.215;aaaa;aa;
0.282;aa;aaaaaaaa;
0.67;aaaaaa;aaaaa;
0.0639;a;aaa;
0.977;aaaaaaa;aaa;
0.0353;aa;aaaaaa;
0.91;aaaa;aaa;
0.638;aa;aaa;
0.481;aaaaaa;aaaaa;
0.0976;aaaaaaa;aaaaaaaaa;
0.326;aaaaa;aaaaa;
0.318;aa;aa;
0.273;aaaaaa;aaaaaaaa;
0.203;aaaaaa;aaaa;
0.989;aaa;aaaa;
0.828;a;a;
0.234;aaaaa;aaaaaaaaaa;
0.102;aaaaaa;aaaa;
0.178;aaaa;aaaaa;
0.0795;aaaaaa;aaaaaaaaaa;
0.913;a;aaa;
0.28;aaaaaaa;a;
0.721;aaaaa;aaaaaaaa;
0.363;aaaaaa;aaaaa;
0.0972;aaaa;aaaaaaaa;
0.889;aaaaaaa;aaa;
0.923;aaaaaa;aaaaaaa;
0.665;aaaaa;aaaaa;
0.0306;a;aaaa;
0.58;aaaaaaa;a;
0.86;a;aaaa;
0.175;aaa;aaaaaaa;
0.289;aaaaaa;a;
0.196;aaaaaa;a;
0.679;a;aaa;
0.452;aaaaa;aaaaaaaaaa;
0.483;aaaa;aaaaaaaaa;
0.801;aaa;a;
0.691;aaaaa;aa;
0.261;aaaaaa;aaa;
0.0602;aaaaaa;aaaaaa;
0.479;aaaaaa;aaaaaa;
0.431;aaa;a;
0.5;aaaaaa;aaaa;
0.292;aaaaa;aaaaaaaaaa;
0.0561;aaaaa;a;
0.166;aaaa;aaaaaaaaaa;
0.289;aaaaa;aaaaaaaa;
0.397;aaa;aaaaaa;
0.295;aa;aaaaaaaaaa;
0.574;aa;aaaaaaa;
0.724;aaa;a;
0.194;aaa;aa;
0.558;aaa;aaaaa;
0.72;aaaaaa;aaaaaa;
0.942;aaa;aaa;
0.931;a;aaaaaaa;
0.131;aaaaaa;aaaaaa;
0.726;a;aa;
0.0657;aaaaaaa;aaaaaa;
0.0319;aa;aaaaa;
0.0249;aaaaaaa;aaaaaaaaa;
0.767;aaaaaaa;a;
0.105;aaaa;aaaaaaa;
0.675;aaa;aaa;
0.0604;aaaa;aaaaa;
0.945;aaaaa;aaaaa;
0.382;a;aaaaaaaa;
0.376;aaaa;aaaaaaaa;
0.149;aaaaaa;aa;
0.558;aaaaa;aaa;
0.682;a;aaaaaaaa;
0.694;aaa;aaaaaaaaa;
0.0409;aa;aaaaaaaa;
0.637;aaaa;aaaaaa;
0.147;aaaaaa;aaaaaa;
0.266;aa;aa;
0.928;a;aaaaaaaaa;
0.0517;aaaa;aaaaaaaa;
0.0461;aaa;aaaaaa;
0.716;aaaaaa;aa;
0.369;aaa;aaaaaaaa;
0.0255;aaa;a;
0.354;a;aaaaaa;
0.933;aaaaa;aaaaaaa;
0.245;a;a;
0.0764;aaaaa;aaa;
0.591;aa;aaaaaaa;
0.273;aaaa;aaaaaa;
0.353;aaaaa;aaa;
0.349;aaa;aaaaaaaaaa;
0.12;aa;aaaaa;
0.525;aaaaaa;aaaaaaa;
0.593;aaa;aaaaaaaaa;
0.55;aaa;aaaaaaaaa;
0.78;aaaa;a;
0.605;a;aaaaa;
0.46;aaaaaa;aaaaa;
0.898;aaaaaa;aaaaaa;
0.284;a;aa;
0.233;aaa;aaaaa;
0.742;aaaaa;aaaaa;
0.472;aaa;aaaaaaaa;
0.597;aa;aaa;
0.181;aaaaaaa;aaaaaa;
0.769;aaa;aaaaaaa;
0.0401;aaa;aaa;
0.806;aaaa;aaaaaaaaaa;
0.523;aaaaaa;aaa;
0.371;aaaaaaa;aaaaaaaaaa;
0.964;a;a;
0.925;a;aaaaaaaa;
0.897;aaa;aaaaa;
0.897;aaaaa;aaaaaa;
0.692;aa;aaaaaaaaaa;
0.443;aaaaaa;aaa;
0.745;aaaaaaa;aa;
0.833;aaaaaa;aaaaaaaaa;
0.177;aaaaaa;aaaaaaaa;
0.81;aaaa;aaaaaaaa;
0.328;aaaaa;aaaaaaaaa;
0.5;aaa;aaaaaaaaa;
0.61;aaaa;aaaaaaaaaa;
0.204;aaaaa;aaaaaaaaa;
0.668;aa;aaa;
0.796;a;aaaaaaaa;
0.419;a;aaa;
0.96;aaaa;aaaaaaaaa;
0.753;aaaaaaa;aaaaaaaaa;
0.0496;aaaaaaa;aaa;
0.561;aaaa;a;
0.433;aa;aa;
0.677;aa;aaaaa;
0.177;a;aaaaaaaa;
0.319;a;aaaaaaaaaa;
0.45;a;aaaaaaaa;
0.606;a;aaaaaaaaaa;
0.0353;aaaaaa;aa;
0.137;a;aaaaaa;
0.914;a;aa;
0.337;aaaaaaa;aa;
0.967;aaaaa;aaaaaa;
0.481;aaaaaaa;a;
0.387;aa;aaaa;
0.31;aaaa;aaaaaaaaa;
0.181;a;aaa;
0.886;aaaaaaa;aaaaaa;
0.196;aa;a;
0.842;a;aaaaaa;
0.453;a;aaaaa;
0.528;aaaaa;aaaaaaaa;
0.682;aa;aaaaa;
0.0496;aaa;aa;
0.516;aaa;aaaaaaaaa;
0.00365;aa;a;
0.0382;aaaaaa;aaaaa;
0.00183;aaaaa;aaaaaaaaa;
0.0377;aaa;aaaaaa;
0.557;a;aaaaaa;
0.241;aaaaaaa;aaa;
0.33;aaaaaa;a;
0.26;a;aaaa;
0.911;a;aa;
0.396;aaaaa;aaaaaaaa;
0.891;aa;aaaa;
0.169;aaaaa;aaaaaaa;
0.309;aaaaaaa;aaaaaaa;
0.945;aaaa;aaaaaaa;
0.269;aaaaaa;aa;
0.0925;aaaaaaa;aaaaaa;
0.873;aaa;aa;
0.643;aaaaaa;aa;
0.266;aa;aaaaaa;
0.926;aaa;aaaa;
0.737;aaaaaa;aaaaaaa;
0.817;aaa;a;
0.745;aaaa;aaaaaaa;
0.682;aaaaaaa;aa;
0.463;aaaaa;aaaaa;
0.512;aa;aaa;
0.559;aa;aaaaaaaaa;
0.197;aaaaaa;aaa;
0.0109;aaaaaa;aaa;
0.456;aaa;a;
0.259;aaa;aaaaaaaaa;
0.244;aa;aaaaaaaaaa;
0.966;aaaa;aaaaaaaa;
0.836;aaaa;a;
0.111;a;aaaaa;
0.0108;aaaaaaa;aaaaaa;
0.474;aaaaa;aaaaaa;
0.867;aaa;aaaaaaaaa;
0.736;aaa;aaaaaaaa;
0.495;aaaaa;aaa;
0.416;aaaa;aaaaaaaaa;
0.472;aaaaa;aaaaaaaa;
0.666;aaaa;aaaa;
0.964;aaaaaa;aaaa;
0.271;aaaa;aaaaa;
0.907;aaaa;aaaaaaaa;
0.775;a;aaaaaaa;
0.848;aa;aaaaaaaaaa;
0.214;aaaaa;aaaaaa;
0.0326;a;aaaaaaaaaa;
0.136;aaa;aaa;
0.291;aaaaa;aaaaa;
0.719;aaa;aaaa;
0.128;aaa;aaa;
0.828;aaa;aaaaaa;
0.317;aaaaaaa;aaaaaaa;
0.944;a;aaaaaaaa;
0.308;aaaaaaa;aaaaaaaaa;
0.94;aaaaaa;aaa;
0.515;aa;aa;
0.641;aaaaa;aaaa;
0.0965;aaaaaaa;aaa;
0.682;aaaa;aaa;
0.177;aaaaaa;aaaaaaaaa;
0.188;aaaa;aa;
0.27;aa;aaaaa;
0.936;aaaaaa;aaaaaaa;
0.657;aaaaaa;aaaaaaaa;
0.617;aaaaaaa;aaaaa;
0.502;aaaaaa;aaa;
0.415;a;a;
0.27;aaaa;a;
0.894;aaaa;aaaa;
0.0803;aaa;aaaaaaaaaa;
0.857;aa;aaaaaaaaaa;
0.742;aa;aaaaaaaaaa;
0.335;aaa;aaaaaaaaa;
0.609;aaa;aaaaa;
0.542;a;aaa;
0.311;aa;aaaaaaa;
0.97;aaaaa;aaaaaaa;
0.887;aaa;aaa;
0.529;aa;aaaaaaa;
0.62;a;aaaa;
0.744;aa;aaaaaaaa;
0.0314;aaaaaa;aaaaaaa;
0.765;aaa;aa;
0.459;aa;aaaaaaaaaa;
0.749;a;aaaaaaaa;
0.106;aaaaaaa;aa;
0.329;aaaaa;aaaa;
0.157;a;aaaaaaaaa;
0.862;aaaaaaa;aaaaaa;
0.442;aaaaaa;aaaaaaaaaa;
0.308;aaaaaa;aaaaaaaaaa;
0.319;aaaa;aaaa;
0.329;aaaaaa;aaaaa;
0.278;aaaa;aaaa;
0.752;aa;aaaaaaaaa;
