ATT0(float,1);ATT1(string,2);ATT2(string,10);
0.13;aa;aa;
0.317;aa;aaaaaaaaaa;
0.318;a;aaa;
0.861;aa;aaa;
0.205;aa;aa;
0.03;aa;aaaaaaaa;
0.108;aa;aaa;
0.329;aa;aaaaa;
0.248;aa;aaaaaa;
0.475;a;aaaaaaaa;
0.27;a;aaaaa;
0.367;aa;a;
0.192;aa;aaa;
0.0406;a;aaaaa;
0.356;aa;a;
0.931;aa;aa;
0.294;aa;a;
0.825;aa;aaaaaaaaa;
0.236;a;a;
0.0541;a;aaaa;
0.678;aa;aaaaaaaaaa;
0.801;aa;aaaaaaaa;
0.155;a;aa;
0.237;a;aa;
0.809;a;aaaaaaaaaa;
0.875;aa;aaaaaa;
0.172;aa;aaa;
0.87;a;aaaaa;
0.368;aa;aaa;
0.457;a;aaaaaaaaaa;
0.0301;a;aaaaaaaa;
0.494;a;a;
0.724;aa;aaaaaaaaa;
0.239;a;aaaaaaa;
0.151;a;aaaaa;
0.276;a;aaaa;
0.76;aa;aa;
0.999;a;aa;
0.863;a;aaaa;
0.0567;a;aa;
0.0386;a;aaaaaaa;
0.826;aa;aaaaa;
0.549;aa;aaaaaaaa;
0.404;aa;aaaaa;
0.214;aa;aaaa;
0.987;a;aaa;
0.319;aa;aaaaaaaa;
0.165;aa;aaaa;
0.56;aa;aaaaaaaaa;
0.857;aa;a;
0.161;a;aaaaaa;
0.84;a;a;
0.0577;a;aaaaa;
0.143;aa;aa;
0.0914;a;aa;
0.427;a;aaaaaa;
0.896;aa;a;
0.345;aa;aaa;
0.429;a;aaaa;
0.617;a;aaaaa;
0.828;a;aaaaa;
0.832;aa;aaaa;
0.582;aa;aaaaa;
0.565;a;aaa;
0.344;a;aa;
0.183;aa;aaa;
0.265;a;aaaaaaa;
0.964;a;aaa;
0.862;a;aaaaaaaa;
0.499;aa;aaaaaa;
0.0161;a;aa;
0.579;aa;aaaaaaaa;
0.2;a;aaaaaaaa;
0.337;aa;a;
0.527;aa;a;
0.676;aa;aaa;
0.672;aa;aaaaaaaaa;
0.308;a;aaaaa;
0.0645;a;aaaaaaa;
0.899;aa;aaaa;
0.537;a;aaaa;
0.173;a;aaaa;
0.0938;a;aaaaa;
0.857;a;aaaaaa;
0.18;a;aaaaaa;
0.185;a;aaaaaaaaa;
0.514;a;aaaaaa;
0.865;a;aaa;
0.139;a;aaaaaaaa;
0.0741;aa;aaaaaaa;
0.424;aa;aaaaaaaaaa;
0.644;aa;aaaaaa;
0.99;aa;aaaaaaaa;
0.85;a;aaaaaaaa;
0.913;aa;aa;
0.451;aa;aaaaaaaa;
0.726;aa;aaaaaaaa;
0.366;aa;aaaaaaaaa;
0.668;aa;aaaaaaa;
0.317;aa;aaaaaaa;
0.731;a;aaaa;
0.765;a;aaaa;
0.488;a;aa;
0.455;a;aaaaaaa;
0.59;a;aaaaaaaaa;
0.253;aa;aaaaaa;
0.75;aa;aaaaa;
0.966;a;a;
0.776;aa;aa;
0.984;aa;a;
0.0846;a;aaa;
0.176;aa;aaaa;
0.889;a;aaaaa;
0.621;aa;aaaaaaa;
0.936;aa;aaaaa;
0.877;aa;aa;
0.422;a;aa;
0.118;aa;aaaaaaaaaa;
0.207;a;a;
0.642;a;aaaaaaaaa;
0.927;aa;aaa;
0.841;a;aa;
0.604;a;aaaaaaa;
0.865;a;a;
0.0228;aa;aa;
0.379;aa;aaaaa;
0.305;aa;aaaaaa;
0.656;a;aaaaaa;
0.687;aa;aaaaaaaaa;
0.534;aa;aaa;
0.33;a;aaaaaaaaaa;
0.963;aa;aaaaa;
0.57;aa;aaaaaa;
0.701;aa;aaa;
0.23;aa;aa;
0.98;a;aaaaaaa;
0.241;a;aa;
0.237;aa;aaaa;
0.201;a;aaaaa;
0.0138;a;aaaaaaaaaa;
0.101;a;aaaaaaaa;
0.527;a;aaaaaaa;
0.549;aa;aaaaa;
0.375;a;aaaaaaaaa;
0.261;a;aaaaaaaa;
0.362;aa;aaaaaaaa;
0.579;a;a;
0.377;a;a;
0.65;a;aa;
0.985;aa;aaaaaaaa;
0.8;a;aaaaa;
0.781;a;a;
0.877;a;aaaaaaaaaa;
0.594;a;aaa;
0.162;a;aaaaaaa;
0.446;a;a;
0.629;a;aaaaaaaa;
0.651;a;aaaaaaaa;
0.0274;a;aaaaaaaaaa;
0.953;a;aaaaaaa;
0.456;a;aaa;
0.551;a;aaaaaaaaaa;
0.22;aa;aaaaaa;
0.363;aa;aaa;
0.504;a;aaaaaaaaa;
0.594;a;aaaaaaa;
0.33;a;aaaa;
0.8;a;a;
0.139;aa;aaaaa;
0.484;aa;aaaa;
0.67;a;aaaaa;
0.766;a;aaa;
0.603;a;aaaaaa;
0.138;a;aa;
0.162;aa;aaaaa;
0.0317;aa;aaaaa;
0.64;aa;aa;
0.151;aa;aaaaaaaaa;
0.841;a;aaaaaaaa;
0.31;a;aaaaaa;
0.85;aa;aaaaaaa;
0.312;a;aaa;
0.873;a;aa;
0.0646;aa;aaaaa;
0.0932;aa;aaaaaaaaaa;
0.729;a;aaaaaaaaa;
0.726;a;aa;
0.563;aa;aaa;
0.537;a;aaa;
0.432;aa;aa;
0.63;aa;aaaaaaaaaa;
0.821;a;aaaaaaa;
0.83;a;aaaaaaaaaa;
0.245;a;aaaaaaaaaa;
0.128;aa;aaaaaaaaaa;
0.377;aa;aaa;
0.263;aa;aaaa;
0.593;aa;aaaaaaaaaa;
0.468;a;aaaaaaa;
0.927;a;aa;
0.589;a;aaaaaa;
0.862;a;aa;
0.651;aa;aa;
0.0328;aa;aaaaaaaaaa;
0.939;a;aa;
0.216;aa;aaaaaaaa;
0.621;a;aaaaaaaaa;
0.405;aa;aaaaa;
0.41;aa;aaaaaaaaa;
0.68;a;a;
0.482;aa;a;
0.816;aa;a;
0.81;a;aaaaaaaaaa;
0.641;a;aaaaaa;
0.249;aa;aaaa;
0.178;aa;aaaaaa;
0.0164;aa;aaa;
0.935;aa;a;
0.0104;a;aa;
0.689;a;aaaa;
0.765;aa;a;
0.752;aa;aaa;
0.44;aa;aaa;
0.0976;aa;a;
0.711;aa;aaa;
0.412;aa;a;
0.504;a;aaa;
0.694;aa;aaaaaaaaaa;
0.26;a;aaaaaaaaaa;
0.924;a;aaaaaaa;
0.335;a;aaaaaaaa;
0.31;aa;aa;
0.856;a;aaaaaa;
0.511;aa;aaaa;
0.957;a;aaaaaaa;
0.329;a;aaaaaaaaaa;
0.313;a;aaaaaa;
0.562;aa;aa;
0.809;a;a;
0.188;aa;aaaaaaaaaa;
0.603;aa;aaaaaaaaa;
0.86;a;aaaaa;
0.428;a;aaaa;
0.115;a;aaaaaaaa;
0.906;aa;aaa;
0.851;a;aaaaaa;
0.812;a;aaaaaaa;
0.0298;a;aaaaaaaa;
0.399;a;a;
0.875;a;aaaaaa;
0.163;aa;aaaaaaaa;
0.423;a;aaa;
0.101;aa;aaaa;
0.418;a;aa;
0.136;aa;aaaaaaaaaa;
0.767;a;aaaaaaaaa;
0.842;a;aaaaaaa;
0.587;a;aaaaaaaaaa;
0.209;a;a;
0.117;a;aa;
0.888;aa;aaaaaaaaaa;
0.228;a;a;
0.0619;aa;aaaaaaaaaa;
0.256;aa;aaaaaaaa;
0.0145;a;aaaaaaaaa;
0.68;aa;aaaaaaaaaa;
0.874;a;aaaa;
0.419;aa;aaaaaaaaa;
0.214;aa;aaaaaaa;
0.563;a;aaaaaaaaa;
0.352;aa;aaaaaaaaa;
0.705;a;aaa;
0.364;a;aaa;
0.522;aa;aaaaaaaa;
0.516;a;aaaaaaaa;
0.289;aa;a;
0.329;aa;aaaaaaaaa;
0.988;a;aa;
0.714;aa;aaaaaa;
0.845;aa;a;
0.853;aa;a;
0.126;aa;aaaa;
0.85;aa;aaaa;
0.366;aa;aaa;
0.798;aa;aaaaaa;
0.967;aa;aaaaaaaaaa;
0.318;aa;aaa;
0.709;aa;aaaaaa;
0.953;aa;a;
0.803;a;a;
0.475;aa;aaaaa;
0.751;aa;aaa;
0.205;aa;aaa;
0.729;a;aaaa;
0.253;aa;aa;
0.888;a;aa;
0.736;aa;aaaaaaa;
0.748;a;aaaa;
0.878;aa;aaaaaaaaaa;
0.445;a;aaaaaaaaaa;
0.819;aa;aaa;
0.74;aa;aaaaaaaaaa;
0.854;a;aaaaaa;
0.000695;aa;aaaaa;
0.295;aa;a;
0.728;aa;aaaaaaaaa;
0.723;a;aaaaaa;
0.737;aa;aaaaaa;
0.00675;a;aa;
0.13;aa;aaaaaaa;
0.778;aa;aaaaa;
0.458;a;aaaaaaaa;
0.0373;a;aaaaa;
0.716;a;aaaaaa;
0.351;a;aaaa;
0.493;aa;aaa;
0.929;a;aaaaaaa;
0.106;aa;aa;
0.0604;aa;aaaaaa;
0.416;a;aaaaaaaa;
0.322;aa;aaaa;
0.724;a;aaaaaaa;
0.678;aa;aaaaaa;
0.935;aa;aaaaaa;
0.567;a;aaa;
0.503;a;aaaaa;
0.446;a;aa;
0.227;aa;aaaaaa;
0.838;a;aaaaa;
0.115;aa;aaaaaa;
0.133;a;aaa;
0.555;aa;aaaa;
0.103;aa;aaaaa;
0.334;aa;aaaa;
0.23;aa;aaaaaaaa;
0.798;aa;aaa;
0.676;a;aaaaaaaa;
0.0681;aa;aaaa;
0.0335;a;aaaaaaaaa;
0.898;aa;aaaaaa;
0.922;a;aaaa;
0.911;aa;aaa;
0.171;aa;aaaa;
0.0869;a;aaaa;
0.0158;aa;aaaaaaaaaa;
0.186;aa;aaaaaaaaa;
0.941;aa;aaaa;
0.656;a;a;
0.906;aa;aaa;
0.933;aa;aaaa;
0.826;aa;aaaaaa;
0.537;aa;aaaaaaa;
0.436;a;aaaaaaaaa;
0.525;aa;aaaaaaaaaa;
0.61;a;aaaaaaaa;
0.23;aa;a;
0.15;a;aa;
0.662;a;aaaa;
0.633;a;aaaaaaa;
0.624;aa;a;
0.549;a;aaaa;
0.142;aa;aaaaaaa;
0.421;aa;aaaaaaaaaa;
0.661;a;aaaaa;
0.783;aa;aaa;
0.929;a;aaaaaaa;
0.578;a;aa;
0.908;a;aaa;
0.594;a;aaaaaaaa;
0.182;a;aaaaaaa;
0.524;a;a;
0.141;a;aaaaaaaaa;
0.378;a;aaaaaa;
0.802;a;aaa;
0.942;aa;a;
0.0211;aa;aaaaaaaaa;
0.705;a;aa;
0.14;a;a;
0.788;aa;a;
0.498;a;aaaa;
0.0385;aa;a;
0.491;aa;aaaaaaaa;
0.926;a;aaaaaa;
0.623;a;aaaaaaaaaa;
0.951;a;aaaaaaaa;
0.351;a;aaaaaaaa;
0.582;a;aaaaaa;
0.0609;a;a;
0.182;a;aaaa;
0.38;aa;aa;
0.321;aa;a;
0.669;aa;aaaaaaa;
0.435;aa;aa;
0.246;a;aaaaaa;
0.0476;aa;aaaaaaa;
0.767;a;aaaaaaaaaa;
0.449;aa;aaaaaaa;
0.571;a;aaaaaa;
0.939;aa;aaaaaa;
0.046;aa;aaaaaaa;
0.71;aa;aaaaaa;
0.565;aa;aaaaaaaaaa;
0.0958;aa;aaaaaaa;
0.582;aa;aaaaa;
0.81;a;aaaa;
0.247;a;a;
0.961;aa;aaaaa;
0.334;a;aaa;
0.616;aa;aaa;
0.2;a;aaaaa;
0.902;a;aaaaaaaa;
0.637;a;aaa;
0.516;a;aaaaaaaaa;
0.423;aa;aa;
0.298;a;aaaaaaaaa;
0.612;aa;aaaaa;
0.885;a;aaaaaaaaaa;
0.389;a;aaaa;
0.872;aa;aa;
0.0797;aa;aaaaaaa;
0.376;a;aaaaaaa;
0.027;a;a;
0.558;aa;aaaaaaaa;
0.0484;a;aaaa;
0.962;aa;aaaaaaaaaa;
0.833;aa;aa;
0.616;a;aaaaaaaaaa;
0.371;aa;aaaaaaa;
0.949;a;aa;
0.403;aa;aaaaa;
0.205;a;aa;
0.179;aa;aaaaaaaaa;
0.581;aa;aaaaa;
0.137;aa;aaaaaa;
0.044;aa;aaaaaaaa;
0.751;aa;a;
0.82;a;aaaa;
0.928;a;aaaaaaaa;
0.243;a;a;
0.0581;aa;aaaaa;
0.174;a;aaa;
0.218;a;aaaa;
0.523;a;aaaa;
0.467;aa;aaaaaaaaa;
0.883;a;aaaaaaaa;
0.214;aa;aaaaaaaa;
0.92;a;a;
0.699;a;aaaaa;
0.45;a;aaaaaaaaaa;
0.784;a;aaaaaaa;
0.29;a;aa;
0.728;a;aaaaaa;
0.954;a;aaaaaaaaaa;
0.935;aa;aaaaa;
0.341;aa;aaaaaaaaa;
0.605;a;aaa;
0.719;aa;aa;
0.308;a;aaaaaaaaa;
0.0601;aa;aaaa;
0.027;a;aaaaaaaaaa;
0.467;a;aaaaaaa;
0.117;aa;aa;
0.557;a;aaaaaaaaa;
0.0224;aa;aaaaaaaaa;
0.135;aa;aa;
0.32;a;aaaaaaaaa;
0.958;a;aaaaaaaaa;
0.507;aa;aaaaaaaa;
0.72;aa;aaaaa;
0.00546;aa;aaaaaaaa;
0.268;aa;aaaa;
0.516;aa;a;
0.988;aa;aaaaaaaa;
0.816;aa;a;
0.0756;aa;a;
0.915;a;aaa;
0.428;a;aaaa;
0.52;a;aaa;
0.17;a;aaaaaa;
0.353;aa;aaaaaaa;
0.16;aa;a;
0.209;a;aaaaaa;
0.566;a;aaaa;
0.96;a;a;
0.807;a;aaaa;
0.00833;a;aaaaaa;
0.588;aa;aaaaaaa;
0.322;aa;aaaaa;
0.613;a;aa;
0.31;aa;aaaaaaaaa;
0.415;a;aa;
0.403;a;aaaaaaaaaa;
0.49;aa;aaaa;
0.121;aa;aaaaaaaa;
0.0118;a;aaaaaaaa;
0.182;aa;aaaaaaaaa;
0.391;aa;aaaaaa;
0.986;a;a;
0.473;a;aa;
0.486;a;aaaa;
0.464;aa;aaaaaaaaa;
0.104;aa;aaaaaaa;
0.784;a;aaaaa;
0.298;a;aa;
0.16;aa;aaaaaaa;
0.961;a;a;
0.164;aa;aaaaaaaaaa;
0.129;a;aaaa;
0.88;a;aaaaaaaa;
0.856;aa;aaaa;
0.925;a;aaaaaaaaa;
0.85;aa;aaaaa;
0.549;aa;aaaaa;
0.0799;a;aaaaaaaa;
0.288;a;aaaa;
0.522;aa;aaaaaa;
0.667;aa;aaa;
0.662;aa;aaa;
0.92;a;aaaaaaaaaa;
0.121;aa;aaaaaaaa;
0.596;aa;aaaaaa;
0.0648;a;aaaaa;
0.532;aa;aaaaaaaa;
0.434;aa;aaaaaa;
0.631;a;aaaa;
0.876;aa;aaaaa;
0.403;aa;aaaaaaaaa;
0.811;aa;aaa;
0.242;aa;aaaaaaa;
0.113;aa;a;
0.447;a;aaaaaaa;
0.14;a;a;
0.7;aa;aaaaaaaaa;
0.806;aa;a;
0.487;aa;aa;
0.474;a;aaaaaaa;
0.242;a;aaaaaaaaa;
0.166;aa;aaaaaaa;
0.303;aa;aaaaaa;
0.342;a;aaaaaaaaaa;
0.234;aa;aaaaaaaaa;
0.553;aa;aaaaaaaa;
0.71;a;aaaaaaaaaa;
0.0175;a;aaaaaaaa;
0.96;aa;aaaaaa;
0.947;aa;a;
0.881;aa;a;
0.184;aa;a;
0.572;aa;aaaaaa;
0.865;aa;aaaaaaaaaa;
0.954;a;aaa;
0.374;a;aaaaaaaaa;
0.227;a;aaaa;
0.0373;aa;a;
0.267;a;aaa;
0.988;aa;aa;
0.506;a;aaaaaaaa;
0.421;a;aaa;
0.405;aa;aaa;
0.963;aa;aaaa;
0.685;aa;a;
0.351;a;aaaaaaaaa;
0.0575;aa;aaaaaaaaaa;
0.582;aa;aa;
0.883;aa;aaaaaa;
0.363;a;aaaaaaaaa;
0.0705;aa;aaaaaaaaa;
0.712;a;aaaaa;
0.266;aa;aaaaaaaa;
0.915;a;aaaaaaaaa;
0.671;a;aaaaaaaa;
0.314;aa;aaaa;
0.268;a;aaaaaaa;
0.0942;a;aaaa;
0.554;a;aaaaaaaaa;
0.733;aa;aaaaaaaaaa;
0.398;aa;aaaaaaa;
0.334;aa;aaa;
0.924;a;aaaaaaaa;
0.339;a;aaaaa;
0.543;a;aaaa;
0.677;a;a;
0.976;a;aaa;
0.876;a;aaaaa;
0.317;aa;aa;
0.645;a;aaaa;
0.733;a;aaaaaaa;
0.223;a;aaaaaaaaa;
0.392;a;aaaaaaaaaa;
0.236;aa;aaaa;
0.131;aa;aaaaaaa;
0.197;aa;aaa;
0.295;aa;aaaaaaaaa;
0.0746;a;aaaaaa;
0.513;aa;aaaaaaaa;
0.823;a;aaaa;
0.458;aa;aaaaaaaaa;
0.0545;aa;aaaaaaaaaa;
0.128;aa;aaaaaaaaaa;
0.443;aa;aa;
0.872;aa;aaaaaa;
0.545;aa;aaaaaa;
0.0817;aa;aaaaa;
0.684;a;aaaaaaaaa;
0.175;aa;aaaaaaaaa;
0.892;a;a;
0.806;a;a;
0.319;aa;aaaaaaaaa;
0.171;aa;aaaaaaaaaa;
0.0548;a;aaaa;
0.0488;a;aaaaaaaaa;
0.2;aa;aaaaaaa;
0.324;a;aaaaaaa;
0.812;a;aaaaaaa;
0.471;aa;aaaaaaa;
0.482;a;aaa;
0.0881;a;aaaaaaa;
0.347;aa;aaaaaaa;
0.776;a;aaa;
0.781;aa;aaaaaa;
0.505;a;aa;
0.193;a;aaa;
0.41;a;aaaaaaa;
0.822;aa;aaaaaaaaaa;
0.66;aa;aaa;
0.669;aa;aaaaaaaaaa;
0.894;aa;aaaaaaaaa;
0.924;a;aaaaaa;
0.795;aa;aaa;
0.732;aa;a;
0.522;aa;aaa;
0.142;a;aaaaaaa;
0.216;aa;aaa;
0.543;a;aaaaaaaaaa;
0.204;aa;aaaaa;
0.703;a;aaaaa;
0.488;a;aa;
0.662;aa;aaaa;
0.954;aa;aaaaaaaaaa;
0.531;aa;aaaaa;
0.2;a;aaaa;
0.0715;a;aaaaaa;
0.997;a;aaaaaaa;
0.928;a;aaaaaaaaaa;
0.0337;a;aaaaa;
0.433;aa;aaa;
0.0836;a;aaaaaaa;
0.0339;a;aaaaaaaa;
0.37;a;a;
0.0291;a;aaaaaa;
0.597;a;aaaaaaaa;
0.137;aa;aaaaaaa;
0.387;aa;aaaaaaaa;
0.0958;aa;aaaaaa;
0.58;aa;aaaaaaa;
0.799;a;aaa;
0.104;aa;aaaaaaaaaa;
0.314;a;aaaaa;
0.815;a;aa;
0.921;a;aaaaaaaa;
0.684;a;a;
0.546;a;aaaaaaaa;
0.157;a;aa;
0.499;aa;aaa;
0.449;a;aaaa;
0.797;aa;aaa;
0.861;a;aa;
0.106;aa;aaaaaaa;
0.0763;aa;aaa;
0.754;a;aaaaaa;
0.75;a;a;
0.962;aa;a;
0.795;a;aa;
0.645;aa;aaaa;
0.806;a;aaa;
0.127;aa;aaaa;
0.199;aa;aaaaa;
0.0636;a;aaa;
0.233;a;aaaaaaa;
0.332;a;aaaaaaa;
0.609;aa;aaaaaa;
0.954;a;aaaa;
0.3;a;aaaa;
0.779;a;a;
0.548;a;aaaaaaaa;
0.667;a;aaaaaaaaaa;
0.493;aa;aaa;
0.0963;a;a;
0.925;aa;aaaaaaaaaa;
0.247;a;aaaaaaaaaa;
0.512;aa;aaaaa;
0.184;aa;aaaa;
0.0552;aa;aa;
0.385;aa;aaaaaaaa;
0.884;aa;aaaaaa;
0.78;a;aaaaaaaa;
0.414;aa;aaaa;
0.0103;aa;aaaaaaaaa;
0.522;aa;aaaaaaaa;
0.824;a;aaaaaaaa;
0.309;aa;aaaaa;
0.321;aa;aaaaaaaaaa;
0.128;a;aaa;
0.561;a;aaa;
0.441;aa;aaa;
0.167;aa;aaaaaa;
0.741;a;aaa;
0.157;aa;aaaaaaa;
0.254;a;a;
0.809;aa;aaaa;
0.465;aa;aa;
0.138;aa;aa;
0.431;aa;aaaaaaaaa;
0.792;aa;aaaa;
0.426;aa;aaaaaaaaa;
0.207;aa;aaaaa;
0.0295;aa;aaaaaaaaa;
0.995;a;aaaaaaa;
0.385;aa;aaaaaa;
0.456;a;aaa;
0.556;aa;aaaaaa;
0.489;aa;aaaaaa;
0.861;aa;aaa;
0.0611;aa;aaaaaaaaaa;
0.739;a;aaaa;
0.488;aa;aaaaaaaa;
0.807;a;a;
0.856;aa;aaaaa;
0.851;aa;aaa;
0.203;aa;aaaaaaa;
0.435;a;aaaaa;
0.69;a;aaaaaaaa;
0.0442;a;aaaaa;
0.611;a;aaaa;
0.243;aa;aa;
0.19;a;aaaaaa;
0.401;a;aaa;
0.0472;aa;a;
0.17;a;aaaaaaaaaa;
0.963;aa;aaa;
0.919;aa;aaaaaa;
0.728;aa;aaaaaa;
0.564;aa;aa;
0.1;aa;aaaaaa;
0.468;a;aaaaa;
0.217;a;aaaaaaaaa;
0.97;aa;aaa;
0.765;a;aaa;
0.868;aa;aaaaaaaaa;
0.677;a;aaaaaaaaa;
0.983;aa;a;
0.306;aa;aaaaaa;
0.819;aa;aaaaaaa;
0.247;a;aaaaaaaaaa;
0.675;aa;aa;
0.99;aa;aaaaaaaaaa;
0.694;a;aaaaaaaaaa;
0.705;aa;aaaaaaa;
0.0316;aa;aaaaaa;
0.363;a;aa;
0.492;a;aaaaa;
0.277;a;aaaaaaaaaa;
0.676;aa;aaaaa;
0.253;aa;aaaaaaa;
0.664;a;aaaaaaaaaa;
0.752;aa;aaaaaa;
0.681;a;aaaaaaaaa;
0.622;aa;aaaaa;
0.669;a;a;
0.00565;a;aaaaaaaaa;
0.275;a;aaaaaaaaaa;
0.319;aa;aaaaaa;
0.406;aa;aaaaa;
0.55;a;aaaaaaaaa;
0.105;a;aaa;
0.119;a;aaaaaaa;
0.873;a;aaa;
0.0679;aa;aaaaaaaaa;
0.354;aa;aaaaa;
0.131;a;aa;
0.92;a;aaaaaaa;
0.166;a;a;
0.414;a;aaaa;
0.826;aa;aaaaaaa;
0.87;aa;aaaaaaaaa;
0.935;a;aa;
0.754;a;aaaaaaa;
0.198;aa;aaaaaaaaaa;
0.759;aa;aaaaaaaaa;
0.373;a;aaaaaaaa;
0.0584;a;aaa;
0.199;aa;aaaaaaaa;
0.346;aa;aaaaaaaaaa;
0.593;aa;aaa;
0.179;a;aaa;
0.582;a;a;
0.595;aa;aaaaa;
0.356;aa;aaaaaaaaaa;
0.567;a;aaa;
0.179;aa;aaaa;
0.367;a;aaa;
0.227;aa;aaaaaa;
0.219;a;aaaaaaaaa;
0.925;aa;aaaaaaaaa;
0.653;aa;aaaaaaa;
0.0468;a;aaaaaaa;
0.85;a;aaaaaaaa;
0.193;a;aaaaaaa;
0.676;aa;aaaaaaa;
0.157;aa;aaaaa;
0.00256;a;aaaaa;
0.745;aa;aaaaaaaa;
0.557;aa;a;
0.233;aa;aaaaa;
0.794;aa;aaaaa;
0.607;aa;aaaaaa;
0.25;aa;a;
0.529;a;aaaaaaaaaa;
0.0259;aa;aa;
0.583;aa;aaa;
0.682;aa;aa;
0.727;a;aa;
0.269;a;aaa;
0.435;a;aaaaaaaa;
0.931;a;aaaa;
0.857;a;aaaaaaa;
0.961;a;aaaaaaaaaa;
0.733;aa;aaaaaa;
0.392;a;aa;
0.513;a;aaa;
0.486;a;aaaaaaaaa;
0.473;a;aaaaa;
0.0408;a;aaaaa;
0.905;aa;aa;
0.767;a;aaaaaaa;
0.062;a;aaaaaaa;
0.659;aa;aaaaaaaa;
0.668;aa;aaaaaa;
0.406;aa;aaaaa;
0.884;aa;aaaaaaaaaa;
0.466;aa;aaaaaaaa;
0.0643;a;aaaaaaaaaa;
0.327;aa;aaaaaaa;
0.469;a;aa;
0.285;a;aaaaaa;
0.554;aa;aaaaa;
0.751;a;aaaaa;
0.421;aa;aaaaaaaaaa;
0.0946;a;aaaaa;
0.165;a;aaaaaaa;
0.889;a;aa;
0.476;aa;aaa;
0.953;aa;aaaa;
0.359;aa;aaaaa;
0.888;aa;aaaa;
0.834;a;aaaaa;
0.753;a;aaaaaaaaa;
0.406;aa;a;
0.872;aa;aa;
0.27;a;aaaaaaaaa;
0.387;a;aa;
0.384;a;aa;
0.342;aa;aaaaaa;
0.597;a;aaaaaaaa;
0.00215;a;aaaaaaaaaa;
0.949;aa;aaaa;
0.242;a;aaaaaaa;
0.235;a;aaaaaaa;
0.214;a;aaaaa;
0.645;a;aaaa;
0.0597;a;aaa;
0.9;aa;aaaa;
0.871;aa;aaaaa;
0.918;aa;aaaaaa;
0.362;a;aaaaaaa;
0.762;a;aaa;
0.257;a;a;
0.76;a;aaaaaaa;
0.725;aa;a;
0.295;a;aaaaaa;
0.843;aa;a;
0.562;a;a;
0.218;aa;aaaaaaaaaa;
0.26;a;aaaaaa;
0.865;aa;aaaaaaaaa;
0.745;aa;aaaa;
0.00969;aa;aaaaaaa;
0.358;a;aaa;
0.56;aa;aaaaaa;
0.305;a;a;
0.489;aa;a;
0.398;a;aaaaaaaaaa;
0.84;aa;aaaaaaaaa;
0.641;aa;aaaaaaaaa;
0.301;aa;aaaaaaaaaa;
0.0234;aa;a;
0.866;aa;aaaaaaaa;
0.846;aa;aaaaaaaa;
0.392;a;aaaaaaa;
0.404;a;aa;
0.4;aa;aaaaa;
0.391;a;aaaaaaaaa;
0.868;aa;a;
0.907;aa;aaaaaa;
0.19;aa;aaaaaaaaaa;
0.51;aa;aaaa;
0.367;aa;a;
0.894;a;aa;
0.113;aa;a;
0.425;aa;aaaa;
0.355;aa;aaaaa;
0.231;aa;a;
0.819;a;aaaaaa;
0.312;a;aa;
0.731;a;aaa;
0.32;aa;aaaaaaa;
0.0173;a;a;
0.45;aa;aa;
0.793;aa;aaaaaa;
0.363;aa;aaaaaaaaa;
0.697;aa;aaaaaaaaaa;
0.375;a;aaaaaaaaa;
0.0332;aa;aaaaaaaa;
0.784;aa;aaaaaaaa;
0.683;aa;aaaaa;
0.903;a;aaaaaaa;
0.00151;a;aaaaa;
0.844;aa;aaaaa;
0.23;a;aaaaaaaaaa;
0.143;a;aa;
0.971;aa;aaaaaaaa;
0.63;a;aaaaa;
0.896;aa;aaaaaaa;
0.656;aa;aaaaaaaaa;
0.662;a;aaaaaaaaa;
0.114;aa;aaaa;
0.65;aa;aaaaaa;
0.126;a;aaaa;
0.903;a;aaa;
0.00256;a;aaaaaaaa;
0.44;aa;aaaaa;
0.414;a;a;
0.553;a;aa;
0.0139;a;a;
0.0208;a;aaaaaaaa;
0.906;a;aaa;
0.663;a;aaaaa;
0.716;a;aaaaaaaa;
0.428;a;aaa;
0.367;aa;a;
0.73;aa;aaa;
0.566;aa;aaaaaaaa;
0.396;a;aaa;
0.638;aa;aaaaaaa;
0.232;a;a;
0.308;aa;aaaa;
0.908;aa;aaaa;
0.908;aa;aaaaaaaaaa;
0.484;a;aaaaaaa;
0.311;a;aaaaaaaaa;
0.681;aa;aaaaaaaaaa;
0.761;a;aaaa;
0.405;aa;aaaaaaaa;
0.24;a;aa;
0.969;aa;aaaaaaa;
0.981;a;a;
0.893;aa;aaaaaaa;
0.153;aa;aaaaa;
0.792;a;aaaa;
0.835;aa;aaaaa;
0.516;aa;aaaaa;
0.538;a;aaaaa;
0.983;aa;a;
0.968;a;a;
0.711;a;aaaaa;
0.883;a;aaaaaaaaaa;
0.34;aa;aaaaaaaaaa;
0.807;a;aaaaaaa;
0.896;a;aaaaaaaaa;
0.667;a;aaaaaaaa;
0.969;a;aa;
0.618;a;aa;
0.138;aa;aaaaaaa;
0.834;aa;aaaaaaa;
0.655;a;aaa;
0.64;a;a;
0.668;a;aa;
0.284;aa;aa;
0.649;aa;aa;
0.655;aa;aaaaaaaaa;
0.675;aa;aa;
0.0302;a;aaaaaaa;
0.396;a;aaaaaaaaaa;
0.271;aa;aaaaaaa;
0.162;aa;aa;
0.07;a;aaaaa;
0.275;a;a;
0.521;aa;aa;
0.34;aa;aa;
0.328;a;aaaaaaaaaa;
0.52;a;aaaa;
0.583;aa;aaaa;
