ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.722;0.497;aaaaaaaaaa;
0.566;0.715;aaaa;
0.732;0.173;aaaa;
0.211;0.912;a;
0.783;0.604;aaaaa;
0.942;0.844;aaaaaaaaaa;
0.405;0.839;a;
0.0185;0.436;aaaaaa;
0.752;0.0989;aaaaa;
0.445;0.198;aaaaaaaaa;
0.171;0.824;aaaaaaaaaa;
0.732;0.859;aa;
0.963;0.971;a;
0.525;0.741;a;
0.219;0.392;a;
0.965;0.0767;aaaaa;
0.0266;0.282;aaaaaaaaaa;
0.172;0.154;aa;
0.567;0.267;aaaaaa;
0.833;0.121;aaaaaaaaa;
0.818;0.715;aaaaaaaa;
0.91;0.641;aaaaa;
0.161;0.459;aaaaaaaa;
0.786;0.431;aaaaaaaaa;
0.127;0.493;aaaaa;
0.0768;0.0486;aaaaaaa;
0.418;0.323;aa;
0.883;0.671;aaaaa;
0.498;0.187;aaaaaaaa;
0.973;0.734;aaaaaaaaaa;
0.934;0.29;aaaaaa;
0.398;0.712;aaaaaa;
0.225;0.317;a;
0.381;0.43;aaaaaaaa;
0.015;0.467;aaaaaaaa;
0.999;0.709;aa;
0.233;0.54;aaa;
0.921;0.302;aaaa;
0.776;0.194;aaaaaaaa;
0.186;0.815;aaaaaaaaaa;
0.232;0.34;aaaaaaaaa;
0.172;0.639;aaaaa;
0.0218;0.792;aaaaaaaaaa;
0.923;0.694;a;
0.436;0.103;aaaaa;
0.869;0.819;aaaaa;
0.257;0.282;aaaaa;
0.161;0.392;aaa;
0.745;1;aaaaaaaaa;
0.701;0.317;aaaaaa;
0.526;0.826;aaaaaaaaaa;
0.919;0.295;aaaaaaa;
0.754;0.987;aaaaaaaaa;
0.488;0.431;a;
0.662;0.156;aaaaaaaaaa;
0.928;0.256;a;
0.664;0.7;aaaaaa;
0.0724;0.345;aaaaaaaaa;
0.0794;0.784;aaaaaaa;
0.43;0.293;aaaaaa;
0.0918;0.764;aaaaaaa;
0.837;0.733;aaaaaaaaa;
0.495;0.0931;aaa;
0.471;0.518;aaaaaaaaaa;
0.52;0.847;aaaaa;
0.717;0.228;aaaaaaaaaa;
0.304;0.196;aaaaaaaaaa;
0.461;0.992;aaaaaaaa;
0.213;0.2;a;
0.722;0.438;aaaaaaa;
0.792;0.51;aaaaaaaaa;
0.379;0.915;aa;
0.891;0.609;aaaaaaaaa;
0.697;0.826;aaaaaaa;
0.783;0.233;aa;
0.741;0.977;aaaaaaaaa;
0.31;0.672;aaaaaaaaa;
0.549;0.206;aaaaaaaaaa;
0.9;0.232;aaaaaaaa;
0.281;0.521;a;
0.994;0.997;aaaaaa;
0.0209;0.934;aaaa;
0.797;0.84;aaaaaaaaaa;
0.486;0.557;aaa;
0.153;0.442;aa;
0.546;0.206;aaaaaaaa;
0.995;0.991;aaaaaa;
0.846;0.754;aaaaaaaa;
0.424;0.938;aaaaaaa;
0.867;0.831;a;
0.861;0.3;aaaaaaa;
0.228;0.635;aaaaaa;
0.153;0.716;aaaaaaaaaa;
0.579;0.692;aaa;
0.326;0.904;aa;
0.701;0.0461;a;
0.179;0.214;aa;
0.982;0.73;aaaaaaaa;
0.825;0.226;aa;
0.304;0.231;a;
0.397;0.84;aaaaaaaaaa;
0.967;0.862;aaaaaaa;
0.406;0.945;aaaaaaaa;
0.699;0.226;aaa;
0.557;0.641;aaaaaa;
0.814;0.277;aaaa;
0.45;0.0951;aaaaa;
0.471;0.0344;aaaaa;
0.167;0.0278;a;
0.0407;0.485;aaaaa;
0.446;0.391;aaaa;
0.983;0.397;aa;
0.163;0.888;aaaaaaaa;
0.635;0.659;a;
0.671;0.115;aaaaaaaa;
0.736;0.00608;aa;
0.324;0.551;aaaaaaaaaa;
0.81;0.691;aaa;
0.253;0.4;aaaaa;
0.355;0.365;aa;
0.616;0.161;aaaaa;
0.467;0.96;aa;
0.786;0.597;a;
0.593;0.55;aaaaaaaaa;
0.196;0.842;aaaa;
0.709;0.985;aaaa;
0.0324;0.63;aaaaa;
0.0824;0.354;a;
0.932;0.549;aaaa;
0.195;0.34;aaaaaaaaa;
0.377;0.398;a;
0.121;0.254;aaa;
0.858;0.445;aaa;
0.643;0.644;a;
0.206;0.206;aaaaaaaaaa;
0.0714;0.713;aaa;
0.0971;0.215;aaaa;
0.884;0.838;aaaaaaa;
0.714;0.197;aaaaaaaa;
0.717;0.656;aaaaaaaaaa;
0.105;0.618;aaa;
0.902;0.25;aa;
0.726;0.421;aaaa;
0.514;0.0458;a;
0.875;0.931;aaaa;
0.305;0.988;aaaaa;
0.107;0.413;aaaaaaa;
0.603;0.565;aaaaaa;
0.423;0.994;aaaaaa;
0.115;0.844;aaaaaa;
0.737;0.386;aaa;
0.884;0.422;a;
0.401;0.904;aaaaaaaaaa;
0.717;0.784;a;
0.489;0.345;aaaaa;
0.085;0.826;aaa;
0.522;0.948;aaaaaaaaa;
0.548;0.506;aaaaaaaa;
0.231;0.362;aaaaaaaaa;
0.859;0.858;aaaaaaa;
0.0162;0.728;aaaaaa;
0.0109;0.368;aa;
0.0519;0.975;aaaa;
0.416;0.862;aaaaa;
0.555;0.445;aaaaaaa;
0.263;0.654;aa;
0.9;0.727;aaaa;
0.534;0.743;aaaaaaaaaa;
0.34;0.895;aaa;
0.669;0.88;aaaaaaaa;
0.756;0.644;aaaaa;
0.384;0.645;aa;
0.0681;0.226;aaaaaaaaaa;
0.665;0.32;aaaaaaaaa;
0.0219;0.715;aaaaaaaa;
0.399;0.346;aaaaaaaaaa;
0.313;0.326;aaaaaaaaa;
0.491;0.922;aaaaaaaaa;
0.883;0.22;aaaa;
0.0121;0.821;aa;
0.863;0.0768;a;
0.363;0.19;aaaaaa;
0.948;0.236;aaa;
0.966;0.949;a;
0.418;0.611;aaaaaa;
0.432;0.477;aaaaaaaaaa;
0.58;0.00828;aa;
0.571;0.942;aa;
0.545;0.906;aaaaaaaaa;
0.23;0.0688;aaaaaaaa;
0.498;0.502;aaaaaaa;
0.9;0.553;aaaaaa;
0.299;0.0487;aaaaaaaa;
0.35;0.403;aaaaaaaaa;
0.0599;0.93;aaaaa;
0.194;0.94;a;
0.932;0.498;aaaa;
0.709;0.0328;a;
0.714;0.707;aaaaa;
0.517;0.218;aaaaaaaaaa;
0.579;0.547;a;
0.927;0.899;aaaaaaaaaa;
0.0776;0.448;aaaaaaaa;
0.51;0.788;aaaaaaa;
0.841;0.232;aaaaaaaaaa;
0.872;0.288;aaaaaaaa;
0.977;0.159;aaaaaa;
0.356;0.558;aa;
0.0884;0.749;aaaaaaa;
0.886;0.845;aaaaa;
0.816;0.559;a;
0.417;0.86;a;
0.628;0.71;aaaaa;
0.995;0.369;aaa;
0.771;0.911;aa;
0.777;0.805;a;
0.575;0.325;a;
0.55;0.872;a;
0.873;0.129;aaaaaaaa;
0.922;0.413;a;
0.0498;0.398;aaa;
0.631;0.919;aaaaa;
0.507;0.0878;aaaaaaaaa;
0.0757;0.994;aaaaaaaa;
0.567;0.838;aaaaaaaa;
0.564;0.0106;aaaaaaa;
0.771;0.361;aaaaa;
0.577;0.749;aaaaaaaaaa;
0.929;0.27;aa;
0.544;0.748;aaaaaaaaaa;
0.84;0.588;aaaaaaaaa;
0.597;0.184;a;
0.312;0.66;aaaaaaaaa;
0.831;0.509;aaaaaaa;
0.571;0.223;aaaaaaaa;
0.323;0.981;a;
0.524;0.799;aaaaaaaa;
0.721;0.209;aaaa;
0.851;0.149;aaaa;
0.913;0.289;aa;
0.417;0.116;a;
0.632;0.625;aaaaaa;
0.323;0.587;aa;
0.749;0.456;aaaaaaa;
0.521;0.0189;aaaaaa;
0.274;0.822;aaaaaaa;
0.77;0.143;aaaaaaa;
0.79;0.637;a;
0.62;0.326;aaaaaa;
0.778;0.182;aaaaaaaaaa;
0.958;0.106;aaaaaaaaa;
0.215;0.541;aaaaaaaaaa;
0.164;0.922;aaaaaa;
0.351;0.789;aaaaaaaaaa;
0.8;0.755;aaaaaaaa;
0.363;0.161;a;
0.296;0.93;aaaaaa;
0.468;0.52;aaaaaa;
0.321;0.141;aaaaa;
0.528;0.808;a;
0.222;0.756;aaaaa;
0.864;0.186;aaaaaaaaa;
0.739;0.931;aaaaaa;
0.632;0.712;aaaaaaaaa;
0.561;0.0383;aaaa;
0.16;0.966;aaaa;
0.611;0.0535;aaaaaaaaa;
0.364;0.293;aaa;
0.481;0.582;aaa;
0.264;0.14;aaaaaaaaa;
0.419;0.452;aaaaaaaaaa;
0.636;0.0973;aaaaaaa;
0.455;0.245;aaaaaaaaa;
0.39;0.519;a;
0.356;0.186;aaaaaa;
0.083;0.447;aaaaaa;
0.825;0.775;aaaaaa;
0.471;0.335;aaaa;
0.628;0.222;aaaaaaaa;
0.406;0.0504;aa;
0.548;0.24;aaaaaaa;
0.593;0.872;a;
0.158;0.261;aaaaa;
0.636;0.151;aaaaaaaaaa;
0.434;0.497;aa;
0.932;0.277;aaaaaaaa;
0.692;0.712;aaa;
0.33;0.72;aaa;
0.487;0.904;aaaaa;
0.913;0.79;a;
0.353;0.624;aaaaaaaaa;
0.293;0.909;aa;
0.333;0.746;aaaaaaaa;
0.361;0.35;a;
0.277;0.0472;a;
0.267;0.616;aaaaaa;
0.321;0.188;aaaaaaa;
0.158;0.575;a;
0.00647;0.733;aa;
0.0372;0.411;aaaaaaaaa;
0.0679;0.533;aaaaaaaaaa;
0.426;0.13;aaaaaaaaa;
0.414;0.551;aaa;
0.0872;0.00343;aaaaaaa;
0.994;0.081;aaaaaaa;
0.926;0.815;aa;
0.343;0.766;aaaa;
0.286;1;aa;
0.498;0.564;aaaaaa;
0.709;0.229;aa;
0.713;0.458;aaa;
0.125;0.0305;aaaa;
0.649;0.566;aaaaaa;
0.0747;0.293;aaaaaaaaa;
0.766;0.293;aaaaaaa;
0.791;0.249;aaaaaaaaaa;
0.769;0.373;aa;
0.0877;0.256;aaa;
0.803;0.873;aaa;
0.564;0.954;aaaaaaaaaa;
0.229;0.431;aaaaaaaaaa;
0.307;0.374;aaaaaaaa;
0.411;0.797;aaaaa;
0.765;0.797;aa;
0.898;0.78;aa;
0.302;0.965;aaa;
0.26;0.693;a;
0.721;0.903;aaa;
0.942;0.56;aaaaaaa;
0.685;0.43;aaaaaaaaaa;
0.944;0.661;aaaaaaaaa;
0.106;0.38;aaaaa;
0.445;0.261;aa;
0.47;0.462;aaaaaaaa;
0.503;0.535;a;
0.699;0.0567;aa;
0.313;0.933;aaaaaaaaaa;
0.878;0.00643;a;
0.47;0.668;aa;
0.882;0.137;aa;
0.398;0.362;aaaaaaaaa;
0.548;0.872;aaa;
0.916;0.33;aaaaaaa;
0.464;0.166;aa;
0.965;0.136;aaaaaaaa;
0.715;0.494;aaa;
0.691;0.343;aaaaaaaa;
0.223;0.586;aaaaaaaaaa;
0.00286;0.027;aaa;
0.885;0.136;a;
0.747;0.016;aaaaaaaa;
0.794;0.168;aaaaaaaa;
0.693;0.0424;aaaaaaaa;
0.424;0.959;aa;
0.366;0.379;aaa;
0.896;0.582;aaaa;
0.515;0.201;a;
0.886;0.639;aa;
0.752;0.575;aaaaa;
0.0179;0.741;aa;
0.366;0.265;aaaaaaaaa;
0.396;0.943;aaaaa;
0.819;0.464;aaaaaaaa;
0.522;0.136;a;
0.608;0.528;aaaaaaaaaa;
0.661;0.684;aaaaaaa;
0.77;0.383;a;
0.139;0.866;aaa;
0.509;0.171;a;
0.58;0.147;aaaaaa;
0.578;0.205;aaaaaaa;
0.29;0.477;aa;
0.572;0.538;aaaaaaaa;
0.607;0.743;a;
0.271;0.438;aaaaaaaaa;
0.876;0.899;a;
0.886;0.882;aaaaaaa;
0.433;0.802;aaa;
0.926;0.897;aaaaaaa;
0.428;0.844;aaaaaaaa;
0.911;0.549;aaaaaaaaa;
0.0615;0.151;a;
0.071;0.376;aaa;
0.555;0.903;aaa;
0.281;0.448;aa;
0.714;0.253;aaaaaaaaaa;
0.217;0.918;aaaaaaaaaa;
0.669;0.0104;aa;
0.457;0.478;a;
0.225;0.639;aaaaaaaaaa;
0.101;0.176;aaaaaa;
0.236;0.783;aaaaaaa;
0.946;0.812;aaaaaa;
0.307;0.0193;aaaaaaaaa;
0.832;0.77;a;
0.712;0.677;a;
0.654;0.76;aaaaaa;
0.253;0.518;aaaa;
0.866;0.253;a;
0.351;0.64;aa;
0.676;0.512;aaaa;
0.255;0.0175;aaaa;
0.393;0.983;aaaaa;
0.946;0.724;aa;
0.301;0.58;aaaaaaaa;
0.0323;0.597;aaaaaaaaa;
0.822;0.689;aa;
0.189;0.475;aaaaaaaaa;
0.557;0.186;aaa;
0.377;0.995;aaaaaaaaa;
0.194;0.98;aaaaaaaaa;
0.215;0.313;aaaaaaa;
0.573;0.999;aaaaa;
0.674;0.126;aaaaaa;
0.731;0.993;aaaa;
0.334;0.828;aaaaaaa;
0.406;0.694;aaaaaaa;
0.232;0.166;aaa;
0.801;0.11;aaaa;
0.755;0.966;aaaa;
0.695;0.728;aaaaaaaaaa;
0.626;0.643;aaaa;
0.663;0.831;aaaaaaaaaa;
0.449;0.056;aaaa;
0.982;0.28;a;
0.22;0.249;aaaa;
0.184;0.163;aaaa;
0.509;0.627;aaa;
0.612;0.153;aaaaa;
0.893;0.00248;aaaaaaa;
0.35;0.296;aaaaaaaa;
0.836;0.767;aaaaaa;
0.0341;0.501;aaaa;
0.782;0.811;aaaaa;
0.0862;0.433;aa;
0.446;0.412;aaa;
0.582;0.0954;a;
0.29;0.321;aaa;
0.351;0.0298;aaa;
0.14;0.879;a;
0.478;0.173;aaa;
0.174;0.956;aaaaaaa;
0.682;0.104;aaaaaa;
0.0407;0.717;aaaaaaa;
0.851;0.385;aaaaaaa;
0.766;0.533;aaaaaaaa;
0.373;0.997;aaaaaaa;
0.151;0.382;aa;
0.0526;0.398;aaaaaa;
0.252;0.361;aaaa;
0.0857;0.0504;aaaaaaaaaa;
0.633;0.564;aaaaa;
0.00256;0.1;a;
0.913;0.299;aaaaaa;
0.00417;0.0887;aaaaaaaaa;
0.216;0.0758;aaaaaa;
0.359;0.991;aa;
0.0734;0.103;aaaaaaaaaa;
0.466;0.595;a;
0.32;0.775;aaaaaaaa;
0.768;0.99;aaaaaaaa;
0.275;0.808;aaaaa;
0.0893;0.357;aaaaa;
0.533;0.494;aaaaaaaaaa;
0.516;0.143;a;
0.237;0.364;aaaaaaaaaa;
0.17;0.859;aaaaaaaaa;
0.701;0.391;aaaaaaaaa;
0.856;0.422;a;
0.929;0.227;aaaaaaaaaa;
0.763;0.108;aa;
0.257;0.801;aaaaa;
0.112;0.715;aaaaaaaaaa;
0.0168;0.377;aa;
0.171;0.964;aaaaaa;
0.964;0.467;a;
0.467;0.424;aaaaa;
0.0389;0.598;aaaa;
0.104;0.871;aaaaaaaaa;
0.475;0.15;aaaaaa;
0.912;0.468;aaaaaaaaaa;
0.408;0.105;aaaaaa;
0.158;0.986;aaaa;
0.244;0.234;a;
0.362;0.473;aaaaaaa;
0.609;0.0564;aaaaaaa;
0.638;0.209;aaaaaa;
0.982;0.202;aa;
0.405;0.756;aaaaaaaaaa;
0.491;0.506;aa;
0.443;0.0366;aaaaaaaa;
0.25;0.91;aaa;
0.322;0.335;aaaaaaaa;
0.0184;0.83;aaaaaaa;
0.605;0.956;a;
0.794;0.0906;aaaaa;
0.132;0.997;aaaaaaa;
0.352;0.348;aaaaaaaaa;
0.872;0.0112;a;
0.603;0.197;aaaaaaaaa;
0.32;0.968;aaaaaaa;
0.692;0.707;aaa;
0.796;0.532;aa;
0.723;0.279;aaaaaaaaaa;
0.552;0.982;aaa;
0.338;0.81;aaaaa;
0.243;0.163;aaa;
0.167;0.879;aaaaaaaaaa;
0.0494;0.917;aaaaa;
0.688;0.347;aaaaaaaaa;
0.104;0.17;aaaa;
0.121;0.0192;aaaaaaaaa;
0.996;0.631;aaaaaa;
0.0848;0.00308;aaaaaaaa;
0.349;0.0989;aaa;
0.656;0.0983;aaaaaa;
0.433;0.546;aaaaaaaaaa;
0.752;0.383;a;
0.578;0.707;aaaaaaaaa;
0.495;0.574;aaaa;
0.587;0.355;aa;
0.252;0.746;a;
0.667;0.0592;aaaaaa;
0.58;0.0176;aaaaaaaaaa;
0.864;0.493;aaaaaaaa;
0.852;0.243;aa;
0.441;0.657;aaaa;
0.0862;0.182;aaaaaaa;
0.61;0.36;aaaaaaaaa;
0.202;0.95;aaaaa;
0.881;0.757;aaaaaa;
0.144;0.124;aa;
0.689;0.651;aaaa;
0.182;0.173;aaaaaaaa;
0.128;0.35;aaaaaaaaaa;
0.297;0.841;aaaaaaaaaa;
0.716;0.234;aa;
0.959;0.58;aaaaaaaaa;
0.845;0.953;aaaaaa;
0.847;0.358;a;
0.901;0.736;aaaaa;
0.339;0.601;aaaaaaa;
0.566;0.849;aaaaaaaaa;
0.766;0.968;aaaaa;
0.399;0.0144;aa;
0.633;0.777;aaaaaaaaa;
0.276;0.684;aaaa;
0.309;0.618;aa;
0.971;0.936;aaaaaaaaaa;
0.0689;0.963;aa;
0.304;0.575;aaaa;
0.222;0.64;aaaa;
0.582;0.295;a;
0.381;0.103;aaaaaaaa;
0.0882;0.868;aaaaaaaa;
0.65;0.658;aaaaaaaaa;
0.766;0.663;aaa;
0.537;0.306;aaaaaa;
0.855;0.685;aaaaaaaaa;
0.836;0.746;aaaaaa;
0.164;0.255;aaaa;
0.308;0.349;aaaaaaa;
0.812;0.703;aaaaaaaa;
0.241;0.92;aaaaaaaa;
0.445;0.926;aa;
0.857;0.286;aaaaaaa;
0.415;0.605;aaaaaaaa;
0.281;0.819;aaaaa;
0.994;0.568;aa;
0.499;0.338;aaaaaaaa;
0.455;0.238;aaaaaaaaaa;
0.139;0.051;aaaaaaaaaa;
0.72;0.265;aaaaaaaaa;
0.742;0.0196;aaaaaa;
0.474;0.755;aa;
0.197;0.122;aaa;
0.862;0.866;aaaaaa;
0.828;0.281;aaaaa;
0.379;0.0245;aaaaaaa;
0.801;0.18;aaa;
0.423;0.685;aaaaaaa;
0.446;0.038;aa;
0.656;0.364;aaaaaaaaa;
0.622;0.145;aaa;
0.00407;0.476;aaa;
0.941;0.728;a;
0.701;0.141;aaaaa;
0.504;0.281;aa;
0.421;0.0998;aaaaaaa;
0.475;0.119;aaaaaaa;
0.834;0.998;aaa;
0.319;0.014;aaaaaaaaaa;
0.145;0.131;aaaaaaaa;
0.478;0.0333;aaa;
0.437;0.308;aaaaaa;
0.246;0.00974;aaaaaaaa;
0.324;0.457;aaaaaaa;
0.125;0.51;aaaaa;
0.741;0.262;aa;
0.982;0.917;aaaa;
0.708;0.037;aaa;
0.602;0.369;aaaaaaa;
0.455;0.0991;a;
0.625;0.615;aaaaaa;
0.0711;0.762;aaaaaaaaa;
0.591;0.215;aaaaaaaaaa;
0.355;0.93;aaa;
0.335;0.256;aaaaaaa;
0.444;0.141;aaaaaaaa;
0.0958;0.808;aaaaaa;
0.911;0.869;a;
0.455;0.0826;aaaaaa;
0.727;0.921;aaaaaaa;
0.687;0.207;aaaaaaaa;
0.0462;0.0636;a;
0.554;0.488;a;
0.593;0.801;aaaaaa;
0.853;0.0961;aaaaaaaaaa;
0.876;0.986;aaaaaaaaaa;
0.0237;0.611;aaaa;
0.907;0.887;aaaaaaaaa;
0.558;0.148;aaa;
0.93;0.633;aaaaaaaa;
0.672;0.0395;aaaaa;
0.763;0.673;a;
0.835;0.878;aaaaaa;
0.358;0.0229;aaaaaaa;
0.262;0.758;aaaa;
0.653;0.884;aa;
0.373;0.349;aa;
0.456;0.303;aa;
0.0572;0.113;aaaa;
0.5;0.915;aaaaa;
0.865;0.243;aaaa;
0.715;0.197;aa;
0.228;0.0299;aaaaaa;
0.987;0.685;aaaaaaaaa;
0.855;0.599;a;
0.428;0.748;a;
0.00375;0.982;aaaa;
0.783;0.628;aa;
0.447;0.0556;aaaaaaaaa;
0.823;0.541;aaaaaaa;
0.725;0.582;aaa;
0.675;0.232;a;
0.746;0.128;aaaa;
0.253;0.00377;aaaa;
0.378;0.205;aaaaa;
0.584;0.191;aaaaaaaa;
0.146;0.636;aaaa;
0.557;0.158;aaaaaaaaaa;
0.538;0.345;aaa;
0.835;0.59;aaaa;
0.353;0.274;aa;
0.2;0.791;aaaaaaaaaa;
0.728;0.00391;aaaaaaa;
0.101;0.0591;aa;
0.227;0.88;aaaaaaaaa;
0.854;0.39;a;
0.216;0.814;aaa;
0.214;0.685;aa;
0.192;0.816;aa;
0.57;0.774;aaaaaaaaa;
0.577;0.102;aaaaa;
0.0741;0.161;aaaa;
0.204;0.665;aaa;
0.849;0.216;aaaaa;
0.548;0.776;aaa;
0.759;0.611;aaaa;
0.795;0.425;aaaaaaaa;
0.605;0.915;aaa;
0.768;0.161;aaa;
0.475;0.153;aaa;
0.223;0.337;aaaaaaaa;
0.368;0.793;aaaaaa;
0.337;0.771;aaaa;
0.0817;0.449;aa;
0.672;0.555;aa;
0.67;0.54;aaaaaa;
0.477;0.912;aaaaaa;
0.13;0.0789;aaaaaa;
0.553;0.808;aaaaa;
0.239;0.591;aaaa;
0.716;0.424;aaaaaa;
0.38;0.101;aaaaa;
0.0249;0.229;aaaa;
0.763;0.894;aaaaaa;
0.844;0.654;aaaa;
0.0943;0.193;aaaaaaaaa;
0.944;0.0858;aaa;
0.232;0.475;aaaaaaaaa;
0.185;0.383;aaaaaaaaaa;
0.877;0.371;aaaaa;
0.684;0.147;aaa;
0.768;0.694;aaaa;
0.729;0.646;aaaaa;
0.754;0.327;aaaaa;
0.251;0.274;aaaaa;
0.721;0.481;aaaaaaa;
0.238;0.0298;aaaaaaa;
0.69;0.358;a;
0.963;0.56;aaaaaaa;
0.462;0.904;aaaaaaa;
0.0897;0.789;aaaaaaaa;
0.765;0.972;aa;
0.153;0.47;aaaaaa;
0.382;0.789;a;
0.345;0.539;aaaaaaaaa;
0.17;0.711;a;
0.275;0.593;aa;
0.789;0.781;aaaaaaaaa;
0.76;0.393;aaaaaaaa;
0.376;0.108;aaaaa;
0.321;0.147;aaa;
0.314;0.161;aaaaaaaaa;
0.142;0.251;aaaaaaa;
0.887;0.153;aa;
0.377;0.126;aaa;
0.203;0.887;aaaaaaaaa;
0.708;0.677;aa;
0.232;0.456;aa;
0.599;0.32;aaaaaaaaaa;
0.935;0.901;aaaaaa;
0.705;0.362;aaaaaaaa;
0.724;0.465;aa;
0.495;0.102;aaaaaaa;
0.0437;0.322;aaaaa;
0.0813;0.566;aaaaaaaaaa;
0.0641;0.552;aaaaa;
0.4;0.466;aaaaaaa;
0.0686;0.368;aa;
0.906;0.526;aaaaaaa;
0.992;0.534;aaaaaaaaaa;
0.735;0.165;aaaaaaaaaa;
0.616;0.293;aaaaaaaaa;
0.25;0.988;aaaa;
0.683;0.309;aaaaaaa;
0.128;0.125;aaaaa;
0.54;0.955;aaaaaaaaa;
0.945;0.128;a;
0.882;0.602;aaa;
0.676;0.609;a;
0.567;0.512;aaaaa;
0.185;0.198;aaaaaaa;
0.788;0.0336;aa;
0.269;0.628;aaaaaaa;
0.721;0.447;a;
0.305;0.833;aa;
0.554;0.464;aaa;
0.772;0.373;aaaa;
0.336;0.989;aaaaaaa;
0.178;0.00387;a;
0.21;0.102;aaaa;
0.784;0.717;aa;
0.832;0.272;aaaaa;
0.881;0.782;aaaaaaa;
0.536;0.308;a;
0.418;0.961;aaaaaaaaa;
0.363;0.582;aaaaaaaaa;
0.365;0.546;aaaaaaaaaa;
0.291;0.507;aaaa;
0.873;0.571;a;
0.911;0.0498;aaaaaaa;
0.827;0.661;aaaaa;
0.343;0.262;aaaaaaa;
0.781;0.0691;aa;
0.529;0.107;aaaaaaaaaa;
0.497;0.356;aaa;
0.664;0.894;aa;
0.4;0.686;aaaaaaaaa;
0.5;0.416;a;
0.627;0.952;aaaaaaaaaa;
0.875;0.428;a;
0.655;0.745;aaaaaaaaa;
0.176;0.254;aaaaaaaaa;
0.491;0.539;a;
0.685;0.146;aaaaaa;
0.824;0.0305;aa;
0.379;0.872;aaa;
0.688;0.697;aaaaaaaaaa;
0.13;0.784;aaa;
0.0988;0.197;aaaaaaaa;
0.105;0.706;aaaaaaaaaa;
0.901;0.199;aaaaaa;
0.121;0.968;aaaaaaaa;
0.669;0.872;aa;
0.368;0.194;aaaaaaaaa;
0.402;0.145;aaaaaaaa;
0.941;0.497;aaaaaaaaaa;
0.572;0.0806;aaaaaaa;
0.79;0.755;aaaaaaaaa;
0.523;0.04;aaaaaaaaaa;
0.0122;0.463;aaaaaaaa;
0.235;0.651;aaaa;
0.213;0.824;aaaaaaaaaa;
0.784;0.311;aaaaaa;
0.924;0.00818;aaaaa;
0.517;0.274;a;
0.00623;0.664;aaaaaaaaa;
0.965;0.215;aaaaaaaaaa;
0.442;0.167;aaaaa;
0.528;0.726;aaa;
0.308;0.61;a;
0.666;0.586;aaa;
0.892;0.486;a;
0.988;0.164;aaaa;
0.74;0.907;aaaaaaaa;
0.947;0.225;a;
0.336;0.611;aa;
0.697;0.567;aaaaaaaaa;
0.616;0.85;aaaaaaa;
0.573;0.224;aaaaaaaa;
0.336;0.767;aaaaaaaaaa;
0.204;0.647;aa;
0.763;0.926;aaaaaaaaa;
0.552;0.97;aaaaaaaa;
0.301;0.133;a;
0.377;0.297;aaaaaaaa;
0.862;0.442;aaaaaaaaa;
0.763;0.385;aaaaa;
0.606;0.29;aa;
0.42;6.94e-05;aa;
0.127;0.619;aaaaaaaa;
0.809;0.56;aaa;
0.437;0.791;aaa;
0.956;0.515;aaaaaaaaaa;
0.872;0.847;aaaaaa;
0.266;0.615;a;
0.573;0.139;aaaa;
0.282;0.751;aa;
0.434;0.758;aaaaaaa;
0.52;0.689;aaaaaaaaaa;
0.435;0.442;aaaaaaaaa;
0.143;0.845;aaa;
0.65;0.889;aaa;
0.569;0.666;aaaa;
0.274;0.783;aaaaaaaa;
0.577;0.6;aaaaaa;
0.467;0.976;aaaa;
0.461;0.0121;aaaaaaaa;
0.227;0.0654;a;
0.107;0.688;a;
0.255;0.741;aa;
0.659;0.0683;aaaaaaaa;
0.097;0.903;aaa;
0.411;0.375;aaa;
0.249;0.622;aaaaaaaa;
0.528;0.32;aaaaaa;
0.013;0.692;aaaaaaaaaa;
0.493;0.162;aaaaaaaaa;
0.815;0.406;aaaaaa;
0.183;0.791;aaaaaaaa;
0.233;0.949;aaaaaaaa;
0.848;0.547;aaaa;
0.0401;0.742;aaaa;
0.127;0.25;aaaaa;
0.381;0.959;a;
0.436;0.521;aaaaaaa;
0.422;0.361;aaaaa;
0.142;0.581;a;
0.897;0.503;aa;
0.103;0.574;aaaaa;
0.503;0.169;aa;
0.61;0.0656;aaaaaaaaaa;
0.943;0.239;aaaaaa;
0.02;0.301;aaaa;
0.368;0.713;aaaaaa;
0.394;0.63;aaaaa;
0.037;0.0311;aaaaaa;
0.0418;0.842;aa;
0.304;0.924;aaaaaaaaa;
0.996;0.795;aaaaaaaaa;
0.219;0.168;a;
0.464;0.929;aaaaaaaa;
0.303;0.714;aaaaaaaaaa;
0.258;0.547;aaaa;
0.747;0.0585;aaaaaaaaa;
0.528;0.927;aaaaaa;
0.826;0.0615;aaaaaaaaaa;
0.876;0.911;aaaaaaaaa;
0.281;0.78;aaaaaa;
0.342;0.389;aaaaaaa;
0.1;0.223;aaa;
0.787;0.368;aaaaaaaaaa;
0.439;0.723;aaaaaa;
0.903;0.878;aaa;
0.796;0.13;aaaaaaa;
0.054;0.154;aaaaaaa;
0.588;0.519;aa;
0.703;0.356;aaaaaaaaa;
0.102;0.28;aaaaaaaaa;
0.516;0.71;aaaaaaa;
0.911;0.203;aaaaaaaaa;
0.361;0.0967;aa;
0.482;0.0392;aaa;
0.975;0.0224;aaa;
0.842;0.146;aaaaaaa;
0.924;0.155;aaaaaaaaa;
