ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.625;0.126;aaaaaaa;
0.423;0.111;aaaaaa;
0.476;0.261;aaaaaaaa;
0.00997;0.568;aaaaaaaaaa;
0.737;0.372;aaaaaaaa;
0.196;0.0353;aaaaaa;
0.253;0.754;aaaaaaaa;
0.651;0.793;aaa;
0.746;0.217;a;
0.371;0.272;aaaaa;
0.934;0.03;a;
0.327;0.135;aaaa;
0.479;0.032;aaaaa;
0.632;0.358;aaa;
0.0126;0.324;aaaaaaaa;
0.668;0.402;aaaaaaaaa;
0.366;0.909;aaaaaa;
0.832;0.699;aaaaaaa;
0.112;0.89;aaa;
0.685;0.74;aaa;
0.345;0.0354;aaaa;
0.288;0.0701;aaaaaaaa;
0.056;0.911;a;
0.194;0.252;aaa;
0.955;0.937;aaaaaa;
0.754;0.813;aaaaaaa;
0.28;0.555;aaaa;
0.0692;0.651;aa;
0.808;0.0776;aaaaaaaaaa;
0.948;0.137;a;
0.00294;0.439;aaa;
0.394;0.026;aa;
0.539;0.265;aaaaaaaaa;
0.769;0.987;aaaaa;
0.747;0.938;aaaa;
0.0855;0.864;aaaaaaa;
0.857;0.526;aaaa;
0.172;0.0293;aaaaaaa;
0.624;0.939;a;
0.226;0.387;aaaa;
0.695;0.502;a;
0.615;0.726;aaaa;
0.661;0.753;aaaaaa;
0.846;0.617;aaaaaaaaa;
0.484;0.83;aaaaaa;
0.321;0.198;aaaaaa;
0.693;0.134;aaaaaaa;
0.258;0.252;a;
0.617;0.57;aaaa;
0.333;0.54;aaaaa;
0.254;0.831;aaaaaaaa;
0.0961;0.843;aaa;
0.177;0.625;aaaaaaaaa;
0.737;0.303;aaaaaaa;
0.754;0.674;aaaa;
0.0252;0.978;aaaaaaaaa;
0.719;0.719;aaaaaa;
0.972;0.55;a;
0.815;0.145;aaaaaaaaaa;
0.304;0.463;aaaaa;
0.142;0.324;aaaaaaaa;
0.645;0.968;aaaaaa;
0.221;0.909;aaaaaaaa;
0.741;0.217;aaaa;
0.455;0.723;aaaaaa;
0.413;0.994;aaaaaaaaaa;
0.0543;0.0283;a;
0.313;0.806;a;
0.974;0.485;aaa;
0.298;0.15;aaaaaa;
0.101;0.0414;aaaaa;
0.251;0.058;aaaaa;
0.422;0.96;aaaa;
0.708;0.119;aaaaaaa;
0.163;0.146;aaa;
0.161;0.487;aa;
0.769;0.272;aa;
0.241;0.946;aaaaaaaaa;
0.159;0.567;aa;
0.718;0.0336;aaaa;
0.281;0.583;aaaaaaaaaa;
0.0234;0.0468;aaaaaaaaaa;
0.437;0.0773;aaaa;
0.897;0.0814;aaaaaa;
0.491;0.0222;aaaaaaaaaa;
0.864;0.966;aaaaaaaa;
0.0663;0.981;aaa;
0.983;0.451;aaaaaaaaa;
0.926;0.14;aaaaaaaaa;
0.133;0.611;a;
0.51;0.458;aaaaaaaa;
0.477;0.38;aaaaaaa;
0.684;0.337;aaaaa;
0.368;0.158;aaaa;
0.811;0.616;aaaaaaaa;
0.149;0.404;aaaaaaaaa;
0.28;0.246;aaaaaaaa;
0.0656;0.0324;a;
0.405;0.799;aaaaa;
0.564;0.689;aaa;
0.462;0.183;a;
0.768;0.636;aaaaaaaaaa;
0.24;0.451;aaaaaaaaa;
0.955;0.264;aaa;
0.541;0.499;aaaaaaaa;
0.579;0.778;aaaaaaaaaa;
0.453;0.171;aaaaaaa;
0.0133;0.358;aa;
0.23;0.529;aaaaaaaa;
0.151;0.0886;aaaaaaa;
0.68;0.524;aaaaaaaaaa;
0.731;0.221;aaaaaaaa;
0.178;0.971;aaaaaaaaa;
0.483;0.417;aaaaaaaaa;
0.576;0.911;aaaaaaaaa;
0.567;0.967;aa;
0.329;0.697;aaaaaaaaa;
0.621;0.151;aaaaaaa;
0.268;0.595;aaaaa;
0.952;0.903;aaaaaaaaa;
0.843;0.26;aa;
0.472;0.065;aaaaaaaaa;
0.742;0.354;aaaaaaaaaa;
0.561;0.285;aaaaaaaa;
0.745;0.602;aaaaaaaaa;
0.129;0.434;aaaaa;
0.435;0.174;aaaaaaaaa;
0.793;0.875;aaaaaaaaaa;
0.854;0.349;aaaaaa;
0.372;0.827;aaa;
0.505;0.929;aaaa;
0.0119;0.579;aaaa;
0.0276;0.525;aaaaaaa;
0.972;0.195;aaa;
0.753;0.874;aaa;
0.521;0.688;a;
0.969;0.249;aaaa;
0.7;0.319;aaaaa;
0.339;0.321;aaa;
0.8;0.797;aaaaaaa;
0.759;0.0274;aaa;
0.333;0.197;aaa;
0.333;0.96;aaaaaaaa;
0.162;0.754;aaaaa;
0.238;0.00432;aaaaaaa;
0.541;0.782;a;
0.977;0.651;aaaaaaa;
0.669;0.41;aaaaaaaaaa;
0.981;0.399;aaaaaaaa;
0.669;0.389;aaaaaaaaaa;
0.592;0.891;aaaaaaa;
0.0421;0.756;aaaaa;
0.285;0.0864;aaaaaaaa;
0.528;0.263;aaaaaaaa;
0.205;0.0133;a;
0.655;0.112;aaaaaaaaaa;
0.901;0.931;aaaaaa;
0.811;0.333;aaaaa;
0.676;0.283;aaaaaaaa;
0.856;0.887;aaaaaaa;
0.926;0.0074;aaaaa;
0.829;0.975;aaaa;
0.792;0.893;aa;
0.704;0.758;aa;
0.636;0.799;aaaaaa;
0.426;0.826;aaaaa;
0.225;0.881;aaaaaaa;
0.584;0.557;aa;
0.0698;0.306;aaaaaaaaaa;
0.111;0.168;aaaaa;
0.0951;0.743;aaaaaa;
0.954;0.749;aaaaaaaa;
0.533;0.321;aaaaaaa;
0.585;0.0556;aa;
0.0239;0.92;aaaaaaaaa;
0.301;0.772;aaaaaaaa;
0.335;0.213;aaaaaa;
0.807;0.12;aaaaaaaaa;
0.424;0.809;aaaaaaaa;
0.616;0.9;aaaaaaaaa;
0.235;0.461;a;
0.136;0.5;aaaaaaaaaa;
0.36;0.964;aaaaaaaaaa;
0.719;0.472;aaaaa;
0.996;0.57;aaaaaaa;
0.196;0.878;a;
0.748;0.435;aa;
0.564;0.473;aaaaaaaaaa;
0.0157;0.204;aaaaaaaa;
0.541;0.081;aa;
0.282;0.896;aaaaaaaaaa;
0.887;0.31;aaaaaaaa;
0.447;0.51;aaaaaaaaa;
0.165;0.0451;aaaaaaaaa;
0.513;0.172;aaaaaaaaaa;
0.695;0.485;a;
0.597;0.38;a;
0.212;0.889;a;
0.434;0.636;aaaaaaa;
0.855;0.24;aaaaa;
0.7;0.521;aaaaaa;
0.189;0.0909;aaaa;
0.168;0.811;aaa;
0.761;0.388;aaaaaa;
0.16;0.538;aaaaaa;
0.902;0.103;aaaaaaa;
0.397;0.0789;a;
0.443;0.248;a;
0.953;0.0171;a;
0.166;0.29;aa;
0.169;0.14;aaaaaaa;
0.907;0.029;aaaaaaaaaa;
0.607;0.293;aaa;
0.415;0.88;aaaaaaaaaa;
0.211;0.888;aa;
0.292;0.748;a;
0.715;0.962;aaa;
0.135;0.296;aaa;
0.734;0.0986;aaaaaaaaa;
0.854;0.659;aaaa;
0.634;0.222;aaaaaa;
0.674;0.342;aaaaaaaa;
0.473;0.0222;a;
0.926;0.963;aaaaa;
0.832;0.867;aaaaaaaa;
0.00197;0.0716;aaaaaaaa;
0.675;0.599;aa;
0.637;0.459;aa;
0.292;0.513;aaaaaaa;
0.948;0.363;aaaaaaaaaa;
0.586;0.86;aaaaaaaa;
0.902;0.412;aaaaa;
0.948;0.606;aaaaaaaaa;
0.417;0.89;aaaaaaaaa;
0.176;0.894;a;
0.645;0.5;aaa;
0.592;0.802;aaaa;
0.584;0.226;a;
0.0565;0.277;aaaaaaaaa;
0.477;0.704;aa;
0.678;0.683;aaa;
0.756;0.0527;aaaa;
0.79;0.0546;aaaaa;
0.289;0.934;aaaaa;
0.0717;0.469;aaaaa;
0.135;0.577;aaa;
0.267;0.1;aa;
0.531;0.666;aa;
0.585;0.37;aaaaaaaaaa;
0.341;0.926;aaaaaaaaaa;
0.312;0.216;aaaaa;
0.786;0.834;a;
0.797;0.202;aaaaa;
0.651;0.438;aa;
0.00869;0.0145;aa;
0.283;0.804;aaa;
0.391;0.126;aaaaaaaaa;
0.747;0.405;aa;
0.686;0.58;aaaaaaaaa;
0.772;0.255;aaaaaaaaa;
0.0509;0.725;aa;
0.862;0.247;aaaaaa;
0.838;0.827;aaaaaaa;
0.964;0.407;aaaaa;
0.91;0.141;aaaaaaaaa;
0.00256;0.044;aaaaaaa;
0.288;0.642;a;
0.841;0.226;a;
0.244;0.483;aa;
0.00283;0.547;a;
0.989;0.673;aaaaaaa;
0.0157;0.852;aaaaaa;
0.169;0.951;aaaa;
0.834;0.0499;aaa;
0.852;0.629;aaaaaaaaaa;
0.413;0.316;aaaa;
0.0838;0.608;aaaaaaaaaa;
0.245;0.248;aaaaaa;
0.795;0.83;aaaaaa;
0.86;0.536;aaaaa;
0.812;0.834;aaa;
0.311;0.0922;aaaaaa;
0.868;0.125;aaa;
0.609;0.322;aaaaaaaa;
0.873;0.983;aaaaa;
0.868;0.498;aaaaaaaaa;
0.166;0.383;aaaa;
0.0565;0.925;a;
0.218;0.253;aaaaa;
0.491;0.604;aaa;
0.268;0.195;aaaaa;
0.349;0.684;aa;
0.707;0.143;aaa;
0.969;0.484;aaaa;
0.383;0.962;aaaaa;
0.772;0.283;aaaaaaaaaa;
0.881;0.123;aaa;
0.757;0.255;aaa;
0.717;0.969;aaaaa;
0.23;0.418;a;
0.737;0.573;aaaa;
0.319;0.113;aaaa;
0.0275;0.554;aaaaaa;
0.461;0.247;aaaaaa;
0.444;0.461;aa;
0.854;0.932;aaaaaaaaa;
0.412;0.676;a;
0.774;0.282;aaaaaaaaaa;
0.801;0.853;aaaaa;
0.353;0.134;aaaaaaaaaa;
0.329;0.562;aaa;
0.191;0.506;aaaa;
0.051;0.387;aaaaaaaaaa;
0.184;0.221;aaa;
0.165;0.742;aaa;
0.0259;0.12;aaaa;
0.923;0.428;aaaa;
0.926;0.274;aaa;
0.708;0.275;aaa;
0.504;0.933;aaa;
0.78;0.125;aaaaaaaaaa;
0.0719;0.17;aaaaaaaaaa;
0.737;0.0213;aaaaaaaaa;
0.788;0.299;aaaaaaaa;
0.349;0.826;aaaaaaaaa;
0.417;0.00825;aaaaaaa;
0.257;0.152;aaaaaaaaaa;
0.915;0.995;aaaa;
0.00103;0.325;a;
0.0331;0.91;a;
0.411;0.832;aaaa;
0.961;0.211;aaaaaa;
0.766;0.579;aaaaaaaaaa;
0.936;0.66;aaa;
0.175;0.273;a;
0.42;0.969;aaaaaaa;
0.981;0.645;aaaaaaa;
0.092;0.904;aaaaaa;
0.272;0.72;a;
0.956;0.343;aaaaaaaa;
0.305;0.325;aaaa;
0.81;0.967;aaaa;
0.249;0.145;aaaaa;
0.26;0.904;aa;
0.667;0.418;aaaaaaaaaa;
0.596;0.177;aaaaaaaaaa;
0.551;0.873;aaaaa;
0.557;0.713;aaaaaa;
0.89;0.269;aaaaaaa;
0.385;0.78;aa;
0.922;0.716;aaaaaaaaa;
0.757;0.452;aaaaaaaa;
0.492;0.175;a;
0.145;0.609;aaaaaaa;
0.961;0.423;aaaaaaaa;
0.873;0.443;aaaaaaaa;
0.65;0.814;aaaaaaaa;
0.495;0.25;aaaaaaaaaa;
0.655;0.408;aaaaaaa;
0.765;0.977;a;
0.386;0.131;aaa;
0.142;0.86;aaaaaaaaa;
0.43;0.825;a;
0.918;0.96;aaa;
0.807;0.77;aaaaaaaaaa;
0.855;0.258;aaaaaaa;
0.824;0.507;aaa;
0.134;0.731;aaaaaa;
0.743;0.76;a;
0.0997;0.84;aaaaaaaaaa;
0.95;0.674;aa;
0.218;0.888;aaaaaaa;
0.883;0.858;aaaaaa;
0.963;0.458;aaa;
0.0556;0.127;aaaaaaaaa;
0.416;0.258;a;
0.335;0.145;aaaaaaaaa;
0.897;0.178;aaaa;
0.606;0.284;aaaaaaaaa;
0.48;0.722;aaaaaa;
0.59;0.764;a;
0.999;0.371;aaaaaaa;
0.502;0.594;aaaa;
0.0324;0.459;aaaaaaa;
0.42;0.533;aaaaaaaaaa;
0.936;0.259;aa;
0.609;0.643;aaaaaaaa;
0.216;0.339;aaaaaaa;
0.978;0.968;aaa;
0.0835;0.285;aaaaa;
0.953;0.12;aaaaaaaaaa;
0.273;0.845;a;
0.789;0.203;aaaaaaaaaa;
0.349;0.683;a;
0.983;0.397;aaaaa;
0.177;0.472;aaaaa;
0.0479;0.465;aaaaaaaaaa;
0.404;0.957;aaaaaaa;
0.706;0.134;aaaa;
0.419;0.98;aaa;
0.526;0.36;a;
0.556;0.11;aaaaaa;
0.145;0.467;aa;
0.168;0.403;aa;
0.536;0.561;aaaaaaaa;
0.695;0.64;aa;
0.541;0.556;aa;
0.743;0.665;aaaaaa;
0.57;0.289;aaaa;
0.871;0.462;aa;
0.267;0.572;aaa;
0.294;0.767;aaa;
0.808;0.197;aa;
0.979;0.699;aaaaaaaaa;
0.522;0.219;a;
0.909;0.474;aaaaaaaaaa;
0.359;0.748;aaaaaaa;
0.225;0.222;aa;
0.838;0.723;aaaaaa;
0.678;0.175;aaaaa;
0.284;0.572;aaaaaaaaa;
0.822;0.48;aaa;
0.29;0.948;aaaaaaaa;
0.368;0.684;aaaaaaaaaa;
0.161;0.636;aa;
0.532;0.361;aaaaaaa;
0.224;0.423;aaaaaaa;
0.789;0.242;aaa;
0.938;0.559;aaaaaaaaa;
0.734;0.0805;aaaaa;
0.838;0.14;aa;
0.207;0.564;a;
0.579;0.944;aa;
0.627;0.244;aaaaaaaa;
0.776;0.413;a;
0.591;0.655;aaaaaaaaaa;
0.12;0.648;aaaaaaa;
0.509;0.364;aaaaa;
0.954;0.118;aaaaa;
0.742;0.709;aaaaaaaaaa;
0.843;0.129;aaa;
0.462;0.851;aaaa;
0.299;0.904;aaaaaaaaaa;
0.613;0.479;aaaaaaaa;
0.433;0.0306;aa;
0.421;0.87;aaaaaaaaa;
0.992;0.49;a;
0.695;0.521;aaaaaaa;
0.0456;0.386;aaaaa;
0.391;0.284;aaa;
0.7;0.511;a;
0.541;0.359;aa;
0.537;0.351;aaaaaaaaa;
0.595;0.535;aaaaa;
0.507;0.912;aaaa;
0.00451;0.808;aaa;
0.561;0.118;aaaaaaaa;
0.00333;0.891;aa;
0.601;0.872;aaaaaa;
0.499;0.352;aaaaaaa;
0.464;0.721;aaaaaaaaa;
0.225;0.36;aaaaaaaa;
0.568;0.654;aaaaaaa;
0.488;0.658;aaa;
0.969;0.43;aaaaaaaaa;
0.244;0.000535;aaaaaaaaaa;
0.0244;0.105;aaaaaa;
0.659;0.125;aaaaaa;
0.261;0.99;aaaaaaaa;
0.46;0.233;aaaaaa;
0.779;0.508;aaaaaaa;
0.382;0.189;aaa;
0.0829;0.766;aaaa;
0.561;0.957;aaa;
0.081;0.606;aaaaaaaaa;
0.613;0.116;aa;
0.832;0.108;aaaaaaaa;
0.424;0.789;aaaaaaa;
0.712;0.809;aaaaaa;
0.363;0.674;aaaaaaaaaa;
0.913;0.401;aaaaaaa;
0.834;0.777;aaaaaaa;
0.728;0.979;aaaaaaaaa;
0.558;0.445;aaaaaaaaa;
0.0441;0.777;aaaaaaaaaa;
0.396;0.864;aaaaaaa;
0.353;0.328;aaaaaa;
0.509;0.644;aaa;
0.848;0.233;aaaaaa;
0.49;0.483;a;
0.518;0.83;aaaaaaaaaa;
0.507;0.792;aaaaaaa;
0.0807;0.513;aaaaaaaaaa;
0.627;0.58;aaaaaaaaaa;
0.295;0.212;aaaaaaa;
0.457;0.236;aaaaaaa;
0.756;0.307;aaaa;
0.509;0.387;aaaaaaaa;
0.218;0.682;aa;
0.408;0.506;aaaaa;
0.0838;0.875;a;
0.209;0.18;aaaaaaaaa;
0.149;0.663;aaaaaaa;
0.698;0.715;aaaaaaaaa;
0.663;0.555;aaaaaa;
0.0473;0.755;aaaaa;
0.476;0.583;aaaaa;
0.308;0.2;aaaaaa;
0.853;0.274;aaaaaa;
0.0659;0.636;aaaaaaaaa;
0.881;0.158;aaa;
0.115;0.0818;aaaaaaaaaa;
0.272;0.452;aaaaaaaaa;
0.75;0.402;aaaaa;
0.00633;0.309;aaaaaaaa;
0.603;0.217;a;
0.722;0.098;aaaaaa;
0.405;0.348;aaaaaa;
0.28;0.569;aaaaa;
0.34;0.0318;aaaaaaaa;
0.912;0.554;a;
0.0248;0.426;aaaaaaa;
0.743;0.957;aaaaaaa;
0.311;0.221;aaaaaaa;
0.978;0.664;aaaaa;
0.592;0.754;a;
0.542;0.0897;aaaaaa;
0.792;0.836;aaaaaaaaa;
0.72;0.976;aaaaaaaaa;
0.681;0.911;aaaa;
0.276;0.653;aaaaaaa;
0.958;0.588;aaaaaaa;
0.77;0.165;aaaaaaaaa;
0.573;0.49;aaaaaaaaaa;
0.394;0.238;aaaaaa;
0.041;0.367;aaaaaaaaa;
0.614;0.0743;aaaaaa;
0.406;0.728;aaaaaaaa;
0.892;0.226;aaaaaaaa;
0.175;0.712;aaa;
0.188;0.382;aaaaa;
0.252;0.0605;a;
0.784;0.765;aaa;
0.406;0.159;aa;
0.458;0.505;aaaaaaa;
0.369;0.644;aaaaaaa;
0.531;0.719;a;
0.163;0.16;aaaaaaa;
0.243;0.313;a;
0.315;0.397;aaaaa;
0.954;0.626;aaaaaaaa;
0.204;0.312;aaaaaaaaa;
0.26;0.857;aaa;
0.835;0.139;aaaaaaa;
0.929;0.506;aaaaaaaaa;
0.924;0.999;aaaaaaa;
0.529;0.196;aaaaaaaaaa;
0.171;0.783;aaaaaa;
0.254;0.464;aaaaaaaaa;
0.966;0.955;aaaa;
0.879;0.962;a;
0.619;0.113;aa;
0.0406;0.654;aa;
0.491;0.854;aaaaaaaaaa;
0.978;0.556;aaaaaaaaa;
0.9;0.53;aaaa;
0.864;0.0207;aaaa;
0.466;0.28;aaaaaaa;
0.623;0.78;aaaa;
0.801;0.0864;aaaaa;
0.305;0.408;aaaaaaaa;
0.595;0.596;aaaaaaaa;
0.597;0.242;aaaaaaaa;
0.539;0.0787;aaaa;
0.818;0.0444;aaaaaaaaa;
0.733;0.77;aaaa;
0.233;0.586;aa;
0.000763;0.817;aaaa;
0.32;0.125;aaaaaaaaa;
0.315;0.64;aaa;
0.229;0.564;a;
0.406;0.499;aaaaaa;
0.201;0.274;aaaaaaa;
0.611;0.537;aaaa;
0.372;0.488;aaaaaaaaa;
0.247;0.669;aaaaaaaa;
0.441;0.924;aaaaaaaaa;
0.327;0.675;aaaaaaa;
0.122;0.267;aaaaaa;
0.995;0.98;aaaaaaaaa;
0.751;0.53;aaaaaaaaa;
0.209;0.454;aaaaaa;
0.0302;0.983;a;
0.471;0.0233;aaaaaaaaa;
0.98;0.36;aaaa;
0.641;0.204;aaaaaa;
0.759;0.116;aaaaa;
0.627;0.141;aaaaaaaa;
0.85;0.897;a;
0.171;0.374;aaaaaaaaaa;
0.318;0.0756;aaaaaaaaaa;
0.255;0.373;aaaaaaaa;
0.57;0.199;aaaa;
0.932;0.848;aa;
0.233;0.342;a;
0.909;0.449;aaaa;
0.154;0.492;aaa;
0.966;0.798;a;
0.378;0.121;aaaa;
0.171;0.766;aaaaaa;
0.12;0.546;aaa;
0.226;0.277;aaaaaaaaa;
0.0642;0.491;a;
0.0926;0.335;a;
0.423;0.0315;aaaaaaaaaa;
0.825;0.198;aaaaaaaaa;
0.573;0.583;aaaaaaaa;
0.727;0.503;aaaaaaaa;
0.171;0.962;aaaaaaaaa;
0.244;0.121;aaaaaaaaa;
0.587;0.285;a;
0.521;0.896;a;
0.245;0.114;aaaaaaaaaa;
0.226;0.512;aaaaa;
0.581;0.137;aaaa;
0.183;0.293;aaaaaaa;
0.192;0.599;aaa;
0.334;0.106;a;
0.0562;0.988;aaaaaaaaa;
0.205;0.845;aaaa;
0.854;0.763;aaaaaaa;
0.532;0.999;aaaa;
0.424;0.735;aaaaaa;
0.778;0.931;aaaaaaaaaa;
0.389;0.858;aaa;
0.646;0.263;aa;
0.763;0.182;aaaaaaaaa;
0.851;0.536;aaaa;
0.127;0.451;aaaaaaaa;
0.476;0.898;aaaaaaaa;
0.674;0.954;aaaaaaaaaa;
0.389;0.589;aaa;
0.415;0.0761;aaaaaaaaaa;
0.957;0.848;a;
0.655;0.226;aaaa;
0.48;0.0191;aaaaaa;
0.693;0.325;aaa;
0.356;0.783;a;
0.829;0.639;aaa;
0.613;0.0132;aa;
0.888;0.873;aaaaaaa;
0.575;0.0161;a;
0.0997;0.229;aaaaaa;
0.0948;0.45;a;
0.386;0.71;a;
0.844;0.565;aaaaaaaaaa;
0.898;0.532;aaaaaaaaaa;
0.445;0.197;a;
0.785;0.358;aaaaaaaa;
0.137;0.426;aaaaaaaaaa;
0.635;0.29;aaaaa;
0.457;0.448;aaaaaa;
0.772;0.699;a;
0.749;0.497;aaaaaaaaa;
0.0638;0.772;aaaaaaaaa;
0.163;0.46;aaaaaaaaa;
0.0366;0.947;aaaaaaaaa;
0.045;0.29;aaaa;
0.351;0.215;aaaaa;
0.0488;0.685;aaaaaaaaaa;
0.577;0.735;aaaaaaa;
0.544;0.251;aaaaaaaaa;
0.187;0.00867;aaaaaaa;
0.293;0.96;aaaaaaaa;
0.312;0.842;aaaaaa;
0.448;0.907;aa;
0.628;0.357;aa;
0.404;0.799;aaa;
0.359;0.883;aaaaaaa;
0.349;0.661;aaa;
0.478;0.665;aaaaaaaaaa;
0.687;0.651;aaaa;
0.315;0.0848;a;
0.0858;0.39;aaaaa;
0.437;0.732;aaaaaaaa;
0.145;0.119;aaaaaaaaa;
0.453;0.579;aaaaaaaaa;
0.791;0.971;aaaaaa;
0.772;0.242;aaaaa;
0.506;0.53;aaaaa;
0.47;0.159;aa;
0.992;0.315;aaaaaaaaa;
0.148;0.781;aaaaaaa;
0.647;0.376;aaaaaaa;
0.31;0.0522;aaaaaaaa;
0.424;0.666;aaa;
0.501;0.385;aaaaaaaaaa;
0.0939;0.941;aa;
0.0521;0.368;aaaaaaa;
0.767;0.107;aaaaaaa;
0.173;0.816;aaaaaaaa;
0.462;0.678;aaaaa;
0.703;0.895;a;
0.618;0.48;aaaaa;
0.426;0.745;aaaaaaa;
0.664;0.983;aaa;
0.672;0.53;aaaaaaaaa;
0.245;0.976;aaaaaaaa;
0.179;0.203;aa;
0.413;0.712;aaaaaaaaaa;
0.277;0.208;aa;
0.195;0.00588;aaaaaaaaa;
0.0366;0.383;a;
0.278;0.525;aa;
0.576;0.263;aaaa;
0.833;0.763;aaaaaaaaaa;
0.23;0.853;aaa;
0.783;0.213;aa;
0.978;0.305;aaaaaaaaaa;
0.37;0.539;aaaaaa;
0.371;0.593;aaaa;
0.756;0.964;aaaaa;
0.36;0.198;aaaaaaaaa;
0.769;0.563;aaaaaa;
0.451;0.724;aaaaaaaaa;
0.751;0.705;aaa;
0.986;0.951;aaaa;
0.864;0.4;aaaaaa;
0.467;0.697;aa;
0.949;0.42;aaaaaaaa;
0.606;0.823;aaaaaaaaaa;
0.538;0.352;aaaaaaaaaa;
0.432;0.189;aaaaaaa;
0.782;0.677;aaaaaaaaaa;
0.186;0.368;aaaaaaa;
0.853;0.599;aaaaa;
0.37;0.466;aaaaaaaa;
0.551;0.553;aaaaaa;
0.991;0.849;aaaaaaaaaa;
0.808;0.774;aaa;
0.536;0.333;aaaaaaaaa;
0.44;0.502;aaaa;
0.896;0.904;aaaa;
0.172;0.615;aaaaaaaaa;
0.17;0.278;aaa;
0.0671;0.017;aaa;
0.0364;0.485;aaaa;
0.87;0.79;aaaa;
0.8;0.304;aaaaaaa;
0.0893;0.118;aaaaaaaa;
0.658;0.365;a;
0.911;0.918;aaaaaaaaaa;
0.997;0.125;aaaaaaaaaa;
0.907;0.318;aaaa;
0.57;0.174;aaaa;
0.838;0.126;aaaaa;
0.5;0.742;a;
0.467;0.479;aaaaaa;
0.661;0.309;aaaaa;
0.465;0.53;aaaaaaaa;
0.589;0.333;aaaa;
0.508;0.141;aa;
0.583;0.0428;aa;
0.19;0.325;aaa;
0.828;0.571;aa;
0.88;0.308;aaaaaaa;
0.156;0.477;aaaaaa;
0.282;0.468;aaaaaaa;
0.519;0.556;aaa;
0.189;0.831;aaaaaaaa;
0.367;0.477;aaaaaaaaa;
0.748;0.348;aaaaaaa;
0.314;0.571;aaaaaa;
0.163;0.179;aaaaaa;
0.323;0.136;aaaaaaaaaa;
0.391;0.487;aaaa;
0.0567;0.226;aaaaaaaa;
0.591;0.32;aaaaa;
0.0518;0.807;aaaaaaaaa;
0.101;0.129;a;
0.874;0.0973;aaaaaa;
0.634;0.542;aaaaaa;
0.807;0.508;a;
0.0825;0.691;aaaaa;
0.435;0.298;aaa;
0.774;0.792;aaaaaaaaaa;
0.395;0.57;aaaaaaaaaa;
0.995;0.944;aaaaaaaaaa;
0.15;0.616;aaaaaaaaa;
0.982;0.688;aaa;
0.148;0.32;aaaaa;
0.47;0.915;a;
0.767;0.645;aaaaa;
0.543;0.584;aaaaa;
0.63;0.0126;aaaa;
0.0143;0.697;aaaaaaaaa;
0.263;0.67;aaa;
0.185;0.848;a;
0.505;0.227;aaaaaaaa;
0.135;0.243;aaaa;
0.49;0.616;aaaa;
0.391;0.703;aa;
0.791;0.0828;aaa;
0.447;0.173;aaaaaaaaaa;
0.486;0.193;aaaaaa;
0.818;0.883;aaaaa;
0.44;0.614;aaaa;
0.827;0.856;aaaaaaaa;
0.664;0.992;aaa;
0.591;0.437;aaa;
0.311;0.93;aaaaaaaaa;
0.546;0.217;aaa;
0.768;0.0526;aaaaaaaaaa;
0.114;0.236;a;
0.939;0.305;aaaa;
0.73;0.0447;aaaaaaa;
0.304;0.283;aaaaaaaaaa;
0.549;0.345;aaaaaaaaaa;
0.0734;0.949;aaaa;
0.813;0.0685;aaaaaaa;
0.242;0.706;aaaaaaaaaa;
0.283;0.159;aa;
0.452;0.969;aaa;
0.375;0.454;aaaaaaaaa;
0.889;0.634;aaaa;
0.568;0.746;aaaaaa;
0.315;0.978;aaaaaaaaa;
0.417;0.0794;aa;
0.363;0.952;aaaaaaa;
0.528;0.41;aaaaa;
0.488;0.752;aaaaa;
0.937;0.982;aaaaaaaa;
0.457;0.216;aaaaaaa;
0.441;0.0204;aaaaaa;
0.136;0.93;aaaa;
0.0944;0.496;aaaaaaaaa;
0.432;0.338;aaaaaaaa;
0.937;0.271;aa;
0.529;0.269;aaaaaaa;
0.198;0.812;aaaaa;
0.541;0.246;aaaaaa;
0.783;0.931;aa;
0.375;0.721;aaa;
0.293;0.473;a;
0.805;0.888;aaaaaaaa;
0.926;0.448;aaaaaaaaa;
0.995;0.371;aaaaaaaaa;
0.0618;0.706;aaaaa;
0.92;0.0608;aaa;
0.285;0.106;aaa;
0.445;0.938;aaaaaaa;
0.49;0.607;aa;
0.612;0.0541;aa;
0.397;0.246;a;
0.896;0.255;aaaa;
0.83;0.0762;aaaa;
0.31;0.698;aaaaaaaaaa;
0.0672;0.681;aaaaaaaaaa;
0.592;0.362;aaaa;
0.367;0.0548;aaa;
0.307;0.649;aaaaaaaaaa;
0.374;0.218;aaaaaaaaa;
0.343;0.129;aaaa;
0.0253;0.902;aaaaaaaaa;
0.507;0.922;aaaaaaaa;
0.14;0.117;a;
0.872;0.658;aaaaaaaa;
0.848;0.745;aaa;
0.0121;0.632;aaa;
0.859;0.535;aaaa;
0.273;0.642;aaa;
0.0311;0.0383;aaaaa;
0.425;0.00352;aa;
0.0606;0.854;aaa;
0.000167;0.806;aaaaaaaaaa;
0.286;0.366;aaaaaaaa;
0.963;0.73;aaaa;
0.158;0.0767;aaaaa;
0.366;0.231;aaa;
0.263;0.168;aaaaa;
0.838;0.428;aaa;
0.809;0.451;a;
0.136;0.0611;aaaaaaa;
0.873;0.218;aaaaaaaaa;
0.334;0.569;aaaaaaaaa;
0.71;0.265;a;
