ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.545;aaaaa;aaaaaaaa;
0.919;aa;aaaaaa;
0.402;aaaaaaa;aaaaaaaaa;
0.562;aaaaaaaaaa;aaaaaaa;
0.468;aaaaaaa;aa;
0.0475;aa;aa;
0.369;aaaaa;aaaaaaa;
0.556;aaaaaaa;aaa;
0.81;aaaaa;aaaaaa;
0.0197;aaaaa;aaaaaaaaa;
0.195;aaaaaaa;aaaaaaa;
0.856;aaaaaaaaaa;a;
0.935;aaaaaaa;aaaa;
0.372;aaa;aaaaaaaa;
0.881;aaaaaaaa;aa;
0.822;aaa;aaaaaa;
0.577;aaa;aaaaa;
0.951;a;aaaaa;
0.935;aaa;aaaaaaaaaa;
0.254;aaaa;aaaaaaaaaa;
0.59;aaaaa;aa;
0.0383;aaaaaaaaa;aaaaaa;
0.194;a;aaaaaaaaa;
0.247;aa;aaaa;
0.927;aaaa;aaa;
0.278;aaaaaaaaaa;aaaa;
0.885;aaaaa;aaaa;
0.553;aaaaaaaaa;aa;
0.562;aaaaa;aaaaaaaa;
0.805;aa;aa;
0.0407;aaaaaaa;aaa;
0.741;aaaaaa;aaaaa;
0.813;aa;aaaaaaa;
0.0986;aa;aaaa;
0.623;aaaaaaaa;aaaaaaaaa;
0.824;aaa;aaaaaaaaaa;
0.91;aaaaaaaaa;aaa;
0.151;aaaaaaa;aaaaaaa;
0.451;aa;aaaaa;
0.942;aa;aaaaaaa;
0.361;aaaaaaaaaa;aaaaaaaaaa;
0.377;aaaaaa;aaaaaaaaa;
0.788;aaaaa;aaaaaa;
0.0761;aaaaa;aaaa;
0.854;aaaaa;aaaaaaaaa;
0.0534;aaa;aaa;
0.692;aaaaaaaa;aaaaaaa;
0.0835;aaaaa;aaaaaaa;
0.762;aaaaaaa;aaaaaaaaa;
0.544;aaaaaaaaaa;a;
0.79;aaaaaaa;aa;
0.567;aaaaaaaa;aaaaaaaa;
0.687;aaaaaaa;aaaaaaaaaa;
0.401;a;aaaaa;
0.101;aaaaaa;aaaa;
0.218;aaaaaaaaa;aaaaaaa;
0.757;aaa;aaaaaaaaaa;
0.915;aa;aaaaaaaaa;
0.345;aaa;aa;
0.683;aa;aaa;
0.561;a;aa;
0.784;aaaaaa;aaaa;
0.342;aaaaa;aa;
0.659;aaaaaaaaaa;aaaaaaaaa;
0.532;aaaaaaa;a;
0.647;a;aaaaaaaa;
0.978;aaaaa;aaaaaaaaaa;
0.797;aaaaaaaaaa;aaa;
0.761;aaaaaaaa;aaaaa;
0.513;aaaaaaaa;aaaaaa;
0.752;aaaaaaaa;aaaaaaa;
0.0051;aaaaaaaa;aaaaaaa;
0.605;aaaaaaaaa;aaaaaaa;
0.21;aaaaa;aaaaaa;
0.283;aaaaaaaaa;aaaaaaaa;
0.437;a;aaaaaaaaaa;
0.586;aaaaaaaa;aaaaaa;
0.05;aaaaa;aaaaaaaa;
0.291;aaaa;aaaaaaa;
0.332;aaaaaaa;aa;
0.927;aaaa;aaaaa;
0.141;aaaaaaaaaa;aaaaaa;
0.137;aaaaaaaaaa;aaaaaaa;
0.2;aaaa;a;
0.514;aa;aaaaaaa;
0.164;aaaa;aaaaaaaaaa;
0.643;aa;a;
0.378;aa;aaaaaa;
0.255;aaa;aaaaaaaa;
0.124;aaa;aaaaa;
0.631;aaaaa;aaa;
0.411;aaaaaaa;aaaaaa;
0.702;aaaaaaa;aaaaaaaa;
0.263;aaaaaaaaaa;aaaaaaaaaa;
0.377;aaaaaaaaa;aaaaa;
0.609;aaaaaaaaaa;aaaa;
0.0747;aaaaaaa;aaaaaa;
0.048;aaaaaaa;aa;
0.263;aaaaaaa;aaaa;
0.21;aaaaaaaaa;aaa;
0.988;aaaaaaa;aaaaaaaa;
0.691;a;aaaaaaaa;
0.664;aaaaa;aaaaaaaa;
0.26;aaaaaaa;aaaa;
0.701;aaaaaaaaa;aaaaaaaaaa;
0.314;aaaaa;aaaa;
0.28;aaaaaa;aaa;
0.193;aaaaaaaa;aaaaaa;
0.951;aa;aa;
0.255;aaaaaaaaa;aaaaa;
0.608;aaaaaaaa;aaaa;
0.13;aaaaaaaaa;aaaaaaaaaa;
0.716;aaaaaaaaa;aaaaaaaaa;
0.852;aaaaa;aaaaaa;
0.483;aaaa;aaa;
0.819;a;aaa;
0.542;a;aaaaa;
0.675;aa;aa;
0.178;aaaaaaaaa;aaaaaa;
0.717;aaaaaaa;aaaaaaaaaa;
0.769;aaaa;aa;
0.631;aaaaaa;aaaaaaa;
0.446;aaaaaaa;aaa;
0.102;aaaaaaaa;aaaaaaaa;
0.207;aaa;aaaaaaaaaa;
0.286;aaa;a;
0.214;aaa;aaaaaaaaaa;
0.794;a;aaaaa;
0.429;aaaa;aaaaaaaaaa;
0.194;aaaaaaaaa;a;
0.354;aaaaaaaaa;aaaa;
0.8;aaaaaaa;aaaaaaaa;
0.887;a;aaaaaaaaaa;
0.996;aaaa;a;
0.141;aaaaa;aaaaaa;
0.526;aaaaaaaa;aaaaaaaaaa;
0.631;a;aa;
0.872;aaaaaaaaa;aaaaaaaa;
0.458;aa;aaaaa;
0.381;aaaa;aaaaaa;
0.674;aaaaaaaaa;aaaa;
0.625;aaaa;aa;
0.946;aaa;aaaaaaaaaa;
0.101;aaaaaa;aaaaaa;
0.206;aaaaa;aaaaaaa;
0.7;aaaa;aaaaaaaaaa;
0.459;aaaaaaa;aaa;
0.862;aaaaaa;aaaaaaa;
0.912;aaaaa;aaaaaaaa;
0.559;aaaaaaaa;a;
0.522;aa;aaaaa;
0.755;a;a;
0.882;aaaaaaaaaa;aaaaa;
0.637;aaaaaaa;aaaa;
0.84;aaaaaaaaa;aaa;
0.745;aaaaaaa;aaaaaaa;
0.119;aa;aaaaaaaa;
0.321;aaaaaaa;aaaa;
0.0841;aaaaaaaa;aaa;
0.391;aa;aaaaaaaa;
0.133;aaaaaaaaa;aaaaaaaaa;
0.176;aaaaaaa;aaaaaaaaa;
0.848;aaaaaaaaa;aaaaaaaaaa;
0.561;aaaaaa;a;
0.735;aa;aaa;
0.501;aaaaaaaaa;a;
0.921;aaaa;aaaaaaa;
0.938;aaaaaaaaa;a;
0.905;aa;aa;
0.352;aaaaaaaa;aaaa;
0.667;aaaaaaaaa;aaaaaaaaaa;
0.761;aaaa;aaaaa;
0.842;aaa;aaaaaaaa;
0.498;aaaaa;aaaaaaaaaa;
0.294;aaaaaaaa;aaaaaa;
0.0195;aaaaaaaaa;aa;
0.173;a;aaaa;
0.829;aaaaaaaaa;aaaaaaa;
0.876;aaaaaaaa;a;
0.914;aaaaa;aaaaa;
0.0313;aaaa;aaaaaaaa;
0.575;aaa;aaaa;
0.745;a;aaaaaaaa;
0.623;aaaaa;aaaa;
0.238;aaaaaaaa;aaa;
0.182;aaaaaaaaaa;aa;
0.699;a;aaaa;
0.165;aaaaaaaa;aaaaaaaa;
0.342;aaaaa;aaaaaa;
0.963;aaaa;aaaaaaaaaa;
0.671;aaaaaa;aaaaa;
0.0305;aaaa;aaaaaaa;
0.107;aaaaaaaaa;aaaaaaa;
0.383;aaaaaaa;aa;
0.409;aaaa;aaa;
0.934;aaa;aa;
0.638;aaaaaaa;aaaa;
0.144;aaaa;aaaaaaaaa;
0.316;a;aaaaaa;
0.179;aaaa;aaaa;
0.756;aaaa;aaaa;
0.372;aaaaaaaaa;aaaaaa;
0.931;aaaaa;a;
0.545;aaa;aaa;
0.689;a;aaaa;
0.287;aaaa;aa;
0.552;aaa;aaaaaaaaaa;
0.231;aaaaaa;a;
0.466;aa;aaaaaaaaaa;
0.56;aaaaaa;aaaaa;
0.938;aaa;aaaaaaaaaa;
0.258;aaaaaa;aaaaa;
0.258;aaaa;aaaaaaa;
0.227;a;aaaaaaaaa;
0.407;a;aa;
0.621;aa;a;
0.579;aaaaaaaaaa;aaaaaaaaaa;
0.296;aaaa;a;
0.113;aaaaaaaa;aaaaaaa;
0.144;aaaaaaaaa;aaaaaaaa;
0.393;aaaaaaa;aaa;
0.246;aaaaaa;aaaa;
0.529;aaaaaaaaaa;aaaa;
0.212;a;aaaa;
0.545;aaa;aaaaaaa;
0.892;aaaaaaaaaa;aaaaaaaaaa;
0.0655;aaaaaaaaa;aaaaa;
0.337;aaaaaaaa;aaaaaaaa;
0.422;aaaaaa;aa;
0.124;aaaa;aaaaaaa;
0.658;aaaaaaaaa;aaaaaaaaa;
0.18;aaaaaaaaaa;aaaaaaaaaa;
0.325;aaaaaa;aa;
0.195;a;aaaaa;
0.242;aaa;aaaa;
0.436;aa;a;
0.615;aaaaaa;aaaa;
0.115;aaaaaaaaaa;aaaaa;
0.401;aa;aaaaaaa;
0.523;aaaaaaaa;aaaaaaaa;
0.765;aaaaaaaaaa;aa;
0.737;aaaaaaaaaa;aaaaaaaaaa;
0.583;aaaaaaaaa;aaa;
0.421;aaaaaaaa;aaaaaaa;
0.213;aaaaaaaaa;aaa;
0.263;a;a;
0.159;aaaaaa;a;
0.821;aaaaaaa;aa;
0.248;a;aaaa;
0.336;aaaaa;aaaaaa;
0.33;aa;aaaaaaaaa;
0.343;aaaa;aa;
0.259;aaaaaaa;aaa;
0.0665;a;aaaaaa;
0.196;aaaaaa;aaaaaaaaaa;
0.269;aaaaaaaaa;aaa;
0.735;aaaaa;aaaaaaaaaa;
0.141;a;aaa;
0.993;aaa;aaaaaaaa;
0.911;aaaaaaaaaa;a;
0.476;aaaaaaaa;aaaaaaaaaa;
0.125;aaaaaa;aaa;
0.258;aaaaaaaaaa;aaaaaaaaaa;
0.509;aaaaaaaaaa;aaaaaaaaa;
0.294;aaaaaaaa;a;
0.223;aaaaa;aaaaaaa;
0.715;a;aaaaaaaa;
0.957;aaaaaaa;aaaa;
0.426;aaaaaaa;aaaaaa;
0.126;aaaaaaaaa;aaaaaaaaa;
0.777;aa;aaaaaaa;
0.196;aaaaaaaaaa;aaaaaaa;
0.527;aaaaaaa;aaaaaa;
0.129;aaaaaaaa;aaaa;
0.301;aaa;aaaaaaaaaa;
0.217;aaa;aaa;
0.058;aaa;aaaaaaaa;
0.988;aaaaaaaaaa;a;
0.323;aaaaaa;aaaa;
0.64;aaaaaaaa;aaaaaaaa;
0.312;a;aaa;
0.888;aaaaaaaaaa;aaaaa;
0.287;aaaa;a;
0.709;aaa;aaaaa;
0.811;aaaaaaaa;a;
0.0585;aa;aaa;
0.4;a;aaaaaa;
0.472;aaaaaaa;aaaaaa;
0.272;aa;aaaaaaaa;
0.529;aaa;aaaaaaaaaa;
0.412;aaaa;aaaaaaaaa;
0.831;aaa;aaaaaaaaa;
0.139;aaaaaaa;aaaaaa;
0.712;aaaaaa;aaaaa;
0.731;aaaaaaaaa;aaaaa;
0.102;aaaaa;aaaaaaa;
0.692;aa;aaaaaaaaa;
0.207;aaaaaaaaa;aa;
0.822;aaaaaaa;aa;
0.55;a;aaaaaaaa;
0.798;aaa;aa;
0.431;aaaaaaaaaa;a;
0.0301;aaa;aaaaaaa;
0.531;aaaaaaaaaa;aaa;
0.0177;aaaaaaaaa;aaaaaaaaa;
0.211;aaaaaaaa;aa;
0.489;aaaa;aaaaaaaaa;
0.369;aaaaaaaa;aaaa;
0.319;aaa;aaaaaaaaa;
0.313;aaaaa;aaaaaaaaa;
0.381;aaaaaaaaa;aaaaaaaaaa;
0.227;aaaaaaaa;aaa;
1;aaaaaaaa;aaaaaaaa;
0.304;aaaaa;aa;
0.271;aaaaa;aaaa;
0.681;aa;aaaa;
0.736;aa;aaaaaa;
0.262;aaaaaaa;aaaaaaaaa;
0.0892;aaaaaaaa;aaaaaa;
0.368;aaaaaaaa;aaaaaaa;
0.287;aaaaaaaaaa;aaaa;
0.38;a;aaaaaaaaaa;
0.0772;a;aaaa;
0.114;aaaaaaaa;aaaaaaaaaa;
0.63;aaaaaaaaa;aaa;
0.325;aaaaaaaaaa;aaaaaaaaaa;
0.33;aaa;aaaa;
0.0504;aaaaaaaaa;aaa;
0.0826;aa;aaaaaaaaa;
0.951;aaaa;aaa;
0.651;aa;aaaaaaaa;
0.636;aaaaaaaaaa;aaaaaaaaaa;
0.746;aaaaaaaaaa;aaaaaaaa;
0.999;aaa;aaaa;
0.147;aaaaaaa;aaaaaaaaa;
0.368;aaaa;aa;
0.858;aaaaaaaaaa;aaaa;
0.734;a;aaaaaaaa;
0.65;aaaaa;aa;
0.36;aaaaaaa;aaaaaaa;
0.722;aaaaaaa;aaaa;
0.536;aaaaaaaaa;aaaa;
0.321;aaaaaaaa;aaaaaa;
0.764;aaaaaa;aaaaaaa;
0.188;aaaaaaaaa;aaaa;
0.701;aaaaaa;aaaaaa;
0.261;aaaaa;aaa;
0.492;aaaaaa;aaaaaaaa;
0.52;aa;a;
0.163;aaaaaaaa;aaaaaaaaaa;
0.18;aaaa;aaaaaaaaa;
0.972;aaaaaaaaaa;aaaaaaa;
0.125;aaaaaaaaaa;a;
0.0736;aaaaaaaa;aaaaaaaaa;
0.187;aaaaaaaa;aaaaaa;
0.846;aaaa;a;
0.08;aaaaaaaa;aaaaaa;
0.659;aaaaaa;aaaaaaaaaa;
0.229;aaa;aaaaa;
0.729;aaaaaaa;aaa;
0.249;aaa;aaa;
0.842;aaaaaaaaa;aa;
0.0866;aaaaaaaa;aaa;
0.951;aaaaaaa;aaaaaaaa;
0.694;aaaaaa;a;
0.996;aaaaaaaaa;aaaa;
0.785;aaaaaaaaaa;aaa;
0.982;aaaa;a;
0.844;aaaaaaaaa;aaaa;
0.711;a;aaaa;
0.248;a;aaaaaaaa;
0.0416;aaa;aaaa;
0.298;aaaa;aaaa;
0.256;aaaaaaaa;aaaaaaaaaa;
0.779;aaaaaaa;aaaa;
0.132;aaaaa;aaaaaaaaaa;
0.425;aaaaaaaa;aaaaaa;
0.338;aaa;aaaaaa;
0.213;aaaaa;aaaaaa;
0.55;aaaaa;aa;
0.309;aaaaaaaaa;aaaaaaaa;
0.229;a;aaaa;
0.705;aa;aaaaa;
0.797;aa;aaaaaaa;
0.574;aaaaaaa;aaaa;
0.833;aaaaaaa;aaaaa;
0.211;a;aaaaa;
0.708;aaaaa;aaaaaaaaa;
0.584;aaaaa;aa;
0.372;aaaaaaaaa;aaaaaaaa;
0.485;aaaaaaaaa;a;
0.143;aaaaaaa;aaaaaa;
0.135;aaaaa;aaaa;
0.814;aaaaaaaaa;a;
0.872;aaaaaaaaaa;aaaaaa;
0.9;aaaa;aaaaaaaaaa;
0.0316;aaa;aaaaa;
0.49;aaaaaaaa;aaaaaaaaa;
0.49;aaaaaaaaaa;aaaa;
0.658;aaaaaa;aaaa;
0.282;aaaaa;aa;
0.24;aaaaaa;aaaaaaa;
0.696;aaa;aaaaa;
0.457;aaaaaaaaaa;aaa;
0.436;aaaaaaaaaa;aa;
0.382;aaa;aaaaaaaaaa;
0.263;aaaaa;aa;
0.736;aaaaaaaaa;a;
0.568;aaa;aaa;
0.21;aaaaaaaaaa;aaaa;
0.91;aaaaaa;aaaa;
0.206;aa;aaaaaa;
0.605;aaaaa;a;
0.478;aa;aaa;
0.876;aaaaaaa;aaaaaa;
0.474;aa;aaaaaa;
0.666;aaaa;a;
0.872;aaaaaa;aaaaaaaa;
0.441;aaa;aaaaaaaaaa;
0.333;aaa;aaaa;
0.729;aaaaaaa;a;
0.805;a;aaaa;
0.36;aaaaaaa;aaa;
0.429;aaaa;aaaaaaa;
0.0349;aaaaaaaa;a;
0.494;aaaaaa;aaaaaaaaaa;
0.0727;aaaaaaaa;a;
0.119;aaa;a;
0.695;aaaaaa;aaaaaaaaa;
0.36;aaaaaaaaaa;aaaaaaa;
0.872;aaaaaa;a;
0.0676;aaaaa;aa;
0.0982;aaaaaaaaa;aaaaa;
0.709;aaaaaa;a;
0.925;aaaaaaaaa;aaaa;
0.518;aaaaaaaaa;a;
0.0614;aaaaa;aaaa;
0.817;aaa;aa;
0.427;aaaaa;aaaaa;
0.401;aaaa;aaaaaaaaaa;
0.819;aaaaaaaaaa;aaaaa;
0.678;aaaaaaa;aaaaaaaaaa;
0.485;aaa;a;
0.205;aaaaaaaa;aaaaaa;
0.538;aaaaa;aaaaa;
0.0141;aaaaaa;aaa;
0.712;aaaaaa;aaaaaaaaa;
0.33;aaaaaaaaa;aaaaaa;
0.724;aa;aaaaaaaaaa;
0.58;aaaaaaaaa;aaaaaaa;
0.834;aaaaaaaaaa;aaaa;
0.757;aaaaaaaa;aaaaaaa;
0.656;aaa;aaaa;
0.0776;aa;aaaaaaaa;
0.687;aaaaaa;aaaa;
0.549;aaa;aaaa;
0.485;aa;aaaaaa;
0.593;a;aaa;
0.563;aa;aaaaaaa;
0.493;aaaaaaaaaa;aaaaa;
0.384;aaa;aa;
0.445;a;aaaaaaa;
0.734;aaaaa;aa;
0.359;aaaaa;aaaa;
0.903;aaaaaa;aaaaaaaaa;
0.753;aaaaaaa;aaaaa;
0.617;aaa;aaaaaa;
0.282;aaaaaaa;aaaa;
0.0192;aaa;a;
0.713;aaaaaa;aaaaaaaaaa;
0.562;aaaaaaaa;aaaaaaaa;
0.691;a;aaaaaaaaaa;
0.469;aaa;aaaaaaaaa;
0.485;aaaaaaaaa;a;
0.541;aaaaaaaa;a;
0.697;a;aa;
0.707;aaaa;aaaaaaa;
0.175;aaa;aa;
0.3;aaaaaaaa;aaaaa;
0.602;aaaaaaaa;aaaaaaa;
0.176;aa;aaaaa;
0.962;aaaaaaa;a;
0.801;aaaaaaaa;aa;
0.767;aaaaaa;a;
0.314;aaa;aaa;
0.651;aaaaaaaaaa;aaaaaaaa;
0.931;aaaaaaa;aaaaaaa;
0.401;a;aa;
0.261;aaaaaaaaaa;a;
0.307;aaaaa;aaaaa;
0.474;aa;a;
0.249;aaaaa;aaaaaaa;
0.685;aaaaaaa;aaa;
0.137;aaaaaaaa;aaaaaaa;
0.869;aaaaaaaa;a;
0.926;a;a;
0.759;aaaaaa;aaaa;
0.977;aaaaaa;aaaaa;
0.0224;aaaaaaaa;aaaaaaa;
0.325;aaaaaaaaa;aaaaaaaa;
0.527;aaaaaaaaaa;aaaaaaaaaa;
0.334;aaaaaa;aaaaaaa;
0.955;aa;aa;
0.523;aaa;aaaaaaaaaa;
0.584;aaaa;aaaaaaaa;
0.755;aaa;aaaaaaaa;
0.487;aaaaaaaa;aaaaaa;
0.721;aaaaa;aaaaaaaaa;
0.408;aaaaaaaaaa;aaaaaa;
0.85;aaaaaaaa;a;
0.626;aaaaaaaaa;aaaaaaaaa;
0.141;aaaaaaaa;aaaaaaaaaa;
0.34;aaaaaaaaa;aaaaaaaaa;
0.0736;aaaaaaa;aa;
0.199;aaaaaaaa;aaaaaa;
0.289;aaaaaaaaa;aaaaa;
0.51;a;aaaaaaaaa;
0.521;aaaaaaaaa;a;
0.595;aaaaaaaaa;aaaaaaaaa;
0.0914;aaaaaaaa;aa;
0.842;aaaaaaa;aaaaaaa;
0.381;aaaaaaaaaa;aa;
0.0106;aaaaa;aaaaaaa;
0.362;aaaa;a;
0.207;aaa;aaaaaaaaa;
0.403;aaaaaaaaa;aaaaaaaa;
0.643;aaaaaaaaaa;aaaa;
0.837;aaaaaa;aaaaaaaa;
0.303;aaaaaa;aa;
0.54;aaaaaaaaa;aaaaa;
0.446;aaaa;aaaaaaaaaa;
0.298;aa;aaaaa;
0.387;aaaaaaa;a;
0.334;a;aaaaaaa;
0.432;aaaaaaaaaa;aaaa;
0.538;aaaaa;aaaaa;
0.637;aaaaa;aaaa;
0.383;aaaaa;aaaaaaaa;
0.841;aaa;aaaaa;
0.958;aaaaaaaaaa;aaaaa;
0.862;aa;aaaaaaaa;
0.731;aa;aaaaaa;
0.617;aaa;aaaaaaaa;
0.475;aaaa;aaaaa;
0.571;aaaaaaaaa;aaaaa;
0.713;aaaa;a;
0.378;aaaaaaaaaa;aaaa;
0.506;aaaaaa;aaaaaaaaaa;
0.893;a;aaaaaaa;
0.937;a;aaaaaaaa;
0.169;aaaaa;aaaaaaa;
0.92;aa;aa;
0.0363;aaaaaaa;aaaaa;
0.144;aaaaaaaaaa;aaaaaaaaa;
0.669;aaaaaaaa;aaa;
0.372;aa;aaaaaaaaa;
0.793;aaaaa;aaaaaaaaaa;
0.749;aaa;aaaaaaaa;
0.85;aaaaaaaa;aa;
0.266;a;aaaaaaa;
0.199;aa;aaaa;
0.0215;aaaaaaaa;a;
0.779;aaaaaaaaaa;aa;
0.131;aaaa;a;
0.936;aaaaaa;aaaaaaaaaa;
0.228;aaaaaaa;aaaaaaaaaa;
0.439;aa;aaaaaaa;
0.969;aaaaaaa;aaa;
0.151;aaa;aaaaaaaaaa;
0.12;aaaaaaaaaa;aaaaaaa;
0.453;aaaaaaaaa;aaaaaaaaaa;
0.694;aaaaa;aaaaaa;
0.954;aaaaaaa;aaaaaaaaa;
0.77;a;aaaaaaaaa;
0.792;aaaaa;aaaaa;
0.868;aaaa;aaa;
0.812;aaaaaaaa;aaaaaa;
0.865;aa;aaaaaaaaaa;
0.514;aaaaaaa;aaaaa;
0.231;aaaaaaaaa;aaaaaa;
0.332;a;aaaaaa;
0.103;aaaa;aaaaaaaa;
0.762;aaaaaaaaa;aaaa;
0.72;a;aaaa;
0.953;aaaaaaaaaa;aa;
0.219;a;aaaaaa;
0.11;aaaaaaaaa;aaaa;
0.456;aaaa;aa;
0.456;aaaa;aaa;
0.708;aaaaaaaa;aaaaa;
0.0627;aaa;aa;
0.581;aaaaaaa;aaaaaaa;
0.612;aaaaaaa;a;
0.216;aaaaaaaaa;aaaaa;
0.719;aaaa;aa;
0.25;aa;aaaaaaaa;
0.626;aaa;aaaaaaaaaa;
0.589;aaa;aaaa;
0.642;a;aaaaaa;
0.587;aaaaaaaaa;aa;
0.932;a;aaaaaaaaa;
0.685;aaaaa;aaaaa;
0.832;aaaaaaaaaa;a;
0.177;aaaaaaaa;aaaa;
0.145;aaaaaaaa;aaaaaaaaaa;
0.98;aaaaaaa;aaa;
0.163;aaaaaa;aaaaaa;
0.665;aaaaaaaaaa;aa;
0.771;aaaaaa;aaa;
0.275;aaaaaaaa;aaaaaaa;
0.242;aa;aaaaaa;
0.851;aaaaaaa;a;
0.737;a;aaa;
0.936;aa;aaaaaaaaaa;
0.837;aa;aaaaaaaaa;
0.33;aaaaaaaaa;aaaaaaaaa;
0.0183;aaaaaaaaa;aa;
0.374;aaaaaa;aa;
0.271;aaa;aaaa;
0.575;aaaaaaaa;aaaaaaaaaa;
0.693;aa;aaaaaa;
0.401;aaaaaaa;aa;
0.942;aaaaaaa;aaaaaaa;
0.868;aaaaaaaa;aaaaaaaaaa;
0.897;aaaaaaaaa;aa;
0.297;aaaaaaaaaa;aaaaa;
0.277;aaaaaaa;aaaaaaaa;
0.157;aa;aaa;
0.457;aaaaaaaaa;aaaaaa;
0.55;aaaaa;aaaaaaaaaa;
0.52;aaa;aaaaaaaaaa;
0.54;aaaaaaaaaa;aaa;
0.639;aaaaaa;aaaa;
0.0213;aaaaaaaaaa;a;
0.254;aaa;aaaaaaaaa;
0.288;aaa;aaaaa;
0.202;aaaaaaaaa;aaaaaaa;
0.254;a;aaa;
0.85;aaaaaaaa;aaa;
0.0306;a;aaaaa;
0.756;aaaaaaaaa;aaa;
0.11;aaaaaaaaa;aaaaaaaaa;
0.655;aaaaa;aaaa;
0.0106;aaaaaaa;aa;
0.154;aaaaaaa;aaaaaa;
0.964;aaaaaaaa;aaaa;
0.0703;a;aaaaaaaaaa;
0.176;aaa;a;
0.042;aaaaaa;a;
0.0155;aaaaaaaaa;aaaaa;
0.634;aaaaaaa;aaaaaaaaaa;
0.819;a;aaaa;
0.929;a;aaaaaa;
0.79;aaaaa;aaaaa;
0.702;aaaaaaaa;aaa;
0.916;aaaaa;a;
0.326;aaa;a;
0.402;aaaaaaa;aaaaa;
0.416;aaaa;aaaaaaaaa;
0.58;aaaaaa;aaaaaaaaa;
0.429;aaa;aaaaaaa;
0.77;aaaaaa;aaa;
0.479;aaaaaaaaa;aaaaaaaaa;
0.402;aaa;aaaaaa;
0.882;aaaaaaa;aaa;
0.0408;aa;aaaaaa;
0.559;aaaa;aaaa;
0.673;aaaaa;aaaaaaaaaa;
0.17;aaaaaaaaa;aaaaaaaaa;
0.305;aaaaa;aaaa;
0.334;aaa;aaaaaaaa;
0.963;aaaaaaaa;aaaaa;
0.401;aaaaaaaaaa;a;
0.658;aaaaaaaa;aaaaaaaaa;
0.652;aaaaa;aaaaa;
0.466;aaaaaaaaa;aaaaaaaaaa;
0.286;aaaaaaaaaa;aaaa;
0.291;aaaaaa;aaaa;
0.452;aaaaaaa;aaaaa;
0.376;aa;aaaaaaaa;
0.192;aaaaaa;aaaaaaaaaa;
0.32;aaaaa;aaaa;
0.521;aaaaaa;aaaaaaaa;
0.603;aaaa;aaaaa;
0.756;aaaaaaa;aaaaaaaa;
0.288;aaaaa;aaa;
0.0216;aaaaa;aaa;
0.707;aaaaaaaa;aaaaa;
0.16;aaaaaaaa;aaaaaa;
0.903;aaaaaaa;aa;
0.283;aaaaa;a;
0.213;a;aaaaa;
0.846;aaaaa;aaaa;
0.689;aaaa;aaaa;
0.67;a;aa;
0.82;aaaaaaa;aaaaaaaaa;
0.374;aaaaaaa;aaaaaaaaa;
0.815;aaaaa;aaaaaaa;
0.461;aaaaaaaa;aaaaaaaa;
0.122;a;aaaaa;
0.913;aaaaaaaaa;aaaaaaaaaa;
0.844;aaaaa;aaaa;
0.157;aaaaaaaa;aaaaa;
0.115;aaaaaaaa;aaaaaaaa;
0.993;aaaa;aaaaaaa;
0.613;aaaa;aaaaaaaa;
0.397;a;aaaaaaaaa;
0.854;aaaa;aaaaaaaa;
0.3;aaaaa;aaaaaaaaaa;
0.81;aaaaaaaa;a;
0.0732;aaaaaa;aaaaaaaa;
0.137;aaaaaaaaa;aaaaa;
0.785;aa;aaaaaaa;
0.269;aaaaaaaa;aaaaaaaaaa;
0.374;a;a;
0.581;aaaa;a;
0.772;a;aaaaa;
0.862;a;aaa;
0.997;aaaaaa;aaaaa;
0.682;aaaaaaaa;aaaaaaa;
0.755;aa;aaaa;
0.922;aaaa;aaaaaaaaaa;
0.215;aa;aaaaaaaaa;
0.654;aaaaaaaa;a;
0.202;aaaaa;aaaaaaaa;
0.423;aa;aaa;
0.682;aaaaaaaaaa;aaaaa;
0.175;aa;aa;
0.6;aa;aa;
0.831;aaa;a;
0.456;a;aa;
0.184;aaaaaaaaaa;aaaaaaa;
0.153;a;aaaa;
0.73;aaaaaaaaaa;aaa;
0.996;aaaaaa;aaaaaaa;
0.701;a;aaaaaaaaaa;
0.15;aaaaaaaaa;aaa;
0.375;aaaaaaaa;aaaaaaaa;
0.948;aaaaa;aaaaaa;
0.506;aaaaaaaaaa;aa;
0.456;aaaaaaaaa;aaaaa;
0.944;a;a;
0.562;aaaaaaa;aa;
0.236;aaaaaaaaaa;aaaaaaaaaa;
0.245;aaaaa;aaaaaaaa;
0.0108;a;aaaaaaaaaa;
0.651;aaaaaaa;aaaaaa;
0.856;aaaaaaaaaa;aaa;
0.685;aaaaaaaaa;aaaaa;
0.0365;aaaaa;aaaaaaaaaa;
0.687;aaa;a;
0.552;aa;a;
0.993;aaaa;aaaaaa;
0.616;aaaaaa;aaaaaaaaa;
0.558;a;aaaaa;
0.649;a;aaaaaaaaaa;
0.369;aaaaaaa;aaaa;
0.761;aaa;aaaaaaaaa;
0.869;aaaa;aaaaaaaaaa;
0.0408;aa;aaa;
0.813;aaaaaaaa;aaaaaaaa;
0.931;aaaaa;aaaa;
0.254;aaaaaa;aaaa;
0.72;aaaaaaaaaa;aaaaaaaaa;
0.148;aaaaaa;aaaaaaaa;
0.419;aaaaaaaa;aaaaaaa;
0.712;aaaa;a;
0.485;aaaaaaaa;aaa;
0.254;a;a;
0.485;a;aaaaaaaa;
0.136;a;aa;
