ATT0(float,1);ATT1(string,6);ATT2(string,10);
0.901;aaaa;aaaaaaaaa;
0.603;aa;aaaaaaaaaa;
0.275;a;aaaaaaa;
0.947;aaa;a;
0.185;aaaa;aaaaaa;
0.922;aaaaa;aaaaaaaa;
0.156;aaaaa;aaaaaaaaaa;
0.069;aaa;aaaaaaaa;
0.523;aaaaaa;aaaaaa;
0.715;aaa;a;
0.164;aaaaaa;aaaaaaaa;
0.788;aa;aa;
0.823;aaaaaa;aaaaaaaaaa;
0.745;aaaaaa;aaaaaaaaa;
0.295;a;aaa;
0.992;aaaaa;aa;
0.966;aaa;aa;
0.218;a;aaaaa;
0.889;a;aaa;
0.71;aaaaa;a;
0.933;a;aaaaaaa;
0.205;aaaa;aaaaaaaaaa;
0.288;aa;aaaa;
0.476;a;a;
0.264;aa;a;
0.502;a;aa;
0.409;aaaaa;aaaaaaaaa;
0.574;aa;aaaa;
0.519;a;aaaaaaaaaa;
0.929;aaaaaa;aaaaaa;
0.554;aaaa;aaaaaaaaaa;
0.278;aaaa;aaa;
0.505;a;aaaaaa;
0.317;aa;a;
0.112;aaaaaa;aa;
0.505;aaaa;aaaaaaaa;
0.464;aaaaaa;aaaaaaaa;
0.536;aaaaaa;aa;
0.726;a;aaaaaaaaaa;
0.221;aa;aaaaaaaa;
0.151;aaaaaa;a;
0.39;aaaaaa;aaaaaaaa;
0.625;aaaaaa;aaaaaaaa;
0.99;aa;aaa;
0.401;aaa;aaaaaaaaaa;
0.563;aaaaa;aaaaa;
0.933;aaaaaa;aaa;
0.00424;aa;aaaaaaaaa;
0.617;aaaa;aaa;
0.836;aa;aaaaaa;
0.722;aaaa;aaa;
0.519;aaaaa;aaaaaa;
0.124;aaaa;aaaaa;
0.782;aaaa;aaaaaaaaa;
0.0501;aaa;aaaa;
0.725;aaaaa;aa;
0.354;aa;aaaaaaa;
0.438;aaaaa;aaaaaaa;
0.693;a;aaaaaaaaa;
0.0468;aa;aaaaaa;
0.792;a;aaaaa;
0.213;aaaa;aaaaaaaaa;
0.152;aa;aaaaaaa;
0.998;a;aaaaaaaaa;
0.183;aaaaaa;aaaaa;
0.41;aa;aa;
0.0364;aaaaa;aaaaaaaa;
0.846;aaa;aa;
0.0764;aaaaa;aaa;
0.735;aaa;aaaaaa;
0.0369;aaaa;aaaaaaa;
0.521;a;aaa;
0.771;aaaaaa;a;
0.74;a;aaaa;
0.873;aa;a;
0.745;a;aaaaaa;
0.714;aaa;aaaa;
0.632;aaa;aaaaa;
0.961;a;aaaaa;
0.709;aaa;aaaaaaaa;
0.619;aaa;a;
0.93;aaa;aaaaaaaaaa;
0.236;aaaaaa;aaaa;
0.944;aaaaa;aaaaaaaaaa;
0.188;aa;aaaaaaaaaa;
0.901;aaa;aaaaaa;
0.826;aaaaaa;aaaaaaaaa;
0.981;aaaaa;aaaaaaaaaa;
0.00429;a;aaaa;
0.221;a;aaaa;
0.367;aaa;a;
0.481;aaaa;aaaaaaaa;
0.436;a;aaaa;
0.96;aaaaaa;aaaaaa;
0.553;aa;aaaaaaaaaa;
0.225;aa;aaaaa;
0.153;aaaaa;aaaaaaaaa;
0.305;a;aaaaaaaa;
0.674;aaaa;aaaaaaaaaa;
0.0328;aa;aaaaaa;
0.912;aaa;aaaaaa;
0.63;aaaaaa;aaaaa;
0.549;aaaaa;aaa;
0.351;aa;aa;
0.847;a;aaaaaaaa;
0.127;a;aaaaa;
0.177;aaaa;aaa;
0.333;aaaaa;aaaaaaaaa;
0.514;aaa;aaaaaaaaaa;
0.266;aaaaaa;aaaa;
0.358;aaaa;aaaa;
0.648;aaaa;a;
0.555;aaa;aaaaaaaaaa;
0.881;aaaa;aaaa;
0.934;aa;aaaaaaaaaa;
0.0733;a;aaaaaaaaa;
0.753;aaaa;aaaaaaaaaa;
0.0407;aa;aaaaaaaaa;
0.0038;aaaaa;aaaaaaaaaa;
0.053;aaa;aaa;
0.694;aaaa;aaa;
0.394;aaaa;aaaaa;
0.85;aaa;aaaaaa;
0.709;aaaa;a;
0.401;a;aaaaa;
0.165;aaaa;aaaaaaa;
0.849;aaa;aa;
0.156;aa;aaaaaa;
0.864;aaaaaa;aa;
0.959;aaaa;aaaaaaa;
0.48;a;aaaaaaaaaa;
0.807;aaaaaa;aaaaaaa;
0.951;aaaaa;aaa;
0.626;aaaaa;aaaaaaaaa;
0.307;aaaaaa;aaaaaaaaaa;
0.547;a;aaaaaa;
0.87;aaaaa;aaaa;
0.853;aaaaaa;aaaaa;
0.976;aa;aaaaaa;
0.659;aa;aaaa;
0.404;aaaaaa;aaaaaaa;
0.965;aaaa;aaaaaaa;
0.849;aa;aaaaa;
0.238;aaaaaa;aaaaaa;
0.647;aaaa;aaa;
0.632;aa;a;
0.229;aa;aaa;
0.0426;aaaa;aaaaaaaaa;
0.838;aa;aaaaaaa;
0.432;aaaa;aa;
0.0632;a;aa;
0.21;a;aaaaaa;
0.125;a;aaaaaaaa;
0.535;aaaaa;aaaa;
0.297;a;aaaa;
0.729;aaaa;aaaaa;
0.259;aa;aa;
0.604;aaaa;aaaaaa;
0.403;aaaaa;aaaaaaa;
0.0399;aa;aaaaa;
0.164;aaaa;aaaaa;
0.965;aa;aaaaaa;
0.405;aa;aaaaaaaaa;
0.783;aaaaaa;aaaaa;
0.159;aaa;a;
0.906;aaa;aaaaaaaa;
0.268;aaa;a;
0.668;aaaaaa;aaaaaaaa;
0.288;aa;aaaaaa;
0.326;a;aaaaa;
0.117;aa;aaa;
0.605;aaa;aaaaaaaaa;
0.757;aaaa;aaa;
0.0317;aa;aaa;
0.895;aaaa;aaaaa;
0.571;aa;aaaa;
0.92;aa;aaaaaaaaa;
0.791;aaa;aaaaaa;
0.913;aa;aaaaaaa;
0.473;aaa;aaaaaa;
0.532;aaa;aaaaaaaaa;
0.562;aaa;aaaaaaaa;
0.977;aa;aa;
0.408;aaa;aa;
0.0784;aaa;a;
0.842;aaa;aaaaaaaaa;
0.215;aaaaaa;aaaaaaaa;
0.959;a;aa;
0.427;aaaa;aaaaaaaa;
0.225;aaa;aaaa;
0.137;aaaaa;aaaa;
0.521;aaaa;aaaaaa;
0.457;aaaaaa;aaaaaaa;
0.546;aaa;aaaaaaaaa;
0.362;a;aaaaaaaaaa;
0.404;aa;aaaa;
0.391;aa;aaaaaaaaa;
0.789;aaaa;aaaaaaa;
0.12;aaaa;aaaaaa;
0.681;aaa;a;
0.584;aaaaaa;aaa;
0.604;a;aaaaa;
0.642;aaa;aaaaaa;
0.0174;aaaaa;aaaaaaaaaa;
0.555;aaaaaa;aaaaaaa;
0.674;aa;aaaaa;
0.228;aa;aaaaaaaaa;
0.777;a;aaaa;
0.627;aaaa;aaaaaaa;
0.718;aaaa;aaaaaaaaa;
0.519;a;aaaaa;
0.814;aaaaaa;aa;
0.578;a;aaaaaaaa;
0.515;aa;aaaaaa;
0.118;aaaa;aaa;
0.453;aaaaaa;aaaaa;
0.854;aa;aaaaaaa;
0.979;aaa;aaa;
0.408;aaaa;aaaaaaa;
0.225;aa;a;
0.407;aaa;aaaaa;
0.527;aa;aaaaa;
0.54;aaaaa;aaaaaaaaa;
0.264;aaaaa;aa;
0.67;aaaa;aaaaa;
0.629;aa;aaaaaaaaaa;
0.228;aaaa;aaaaaaa;
0.423;a;aaaaaaaaaa;
0.826;aaa;aaaaaaaa;
0.718;aaaaaa;aaaaaaaaaa;
0.904;aaa;aaaaaaa;
0.103;aaaaa;aaa;
0.317;a;aaa;
0.633;aaaa;aaaaaa;
0.551;aaaaaa;aaaaaaaaa;
0.293;aa;aaaa;
0.655;aaaaaa;aaaaaaaa;
0.821;aaaaaa;a;
0.481;aaaaa;aaaaaaa;
0.609;aa;aaaaa;
0.298;aaaa;aaaaa;
0.906;a;a;
0.963;a;aaaaaaaaaa;
0.689;aa;aaaa;
0.317;aaaa;aaaaaaaaa;
0.214;aaaaaa;aaaaaaaa;
0.472;aaaaaa;aaaaa;
0.288;aaaaa;aa;
0.467;a;aaaaaaaaa;
0.265;aa;aaaaaaa;
0.784;aaaaa;aaaaaaaa;
0.0236;a;aaaaaaaaa;
0.23;a;aaaa;
0.384;aaaa;aaaaaa;
0.175;aaa;aaaaaaa;
0.0959;aaa;aaaaaaa;
0.571;aaaaaa;a;
0.527;aaaa;aaaaaa;
0.0992;aa;aaaaa;
0.563;aaa;aaaaaaa;
0.524;aaaaaa;aaaaaaa;
0.637;a;aaaaaaa;
0.729;aaaaaa;aaaaa;
0.161;aaaa;aaaaaaaa;
0.233;aaaaa;aaaaaaaaa;
0.657;aa;a;
0.609;aaa;aaa;
0.771;aa;aaaaaaaaa;
0.0528;a;aaaaaaaa;
0.986;a;aaaa;
0.569;aaaa;aaaaaa;
0.561;aa;aaaaa;
0.126;aaaaaa;aaaaa;
0.837;aaaaaa;aaaaaaaaa;
0.101;aaaa;aaaa;
0.878;aaaaa;aaaaa;
0.675;aaaaaa;aaaaaa;
0.828;aaaaaa;aaaaa;
0.111;aaa;aaaaaaaaa;
0.636;aaaa;a;
0.0524;aaaaaa;aaaaa;
0.418;a;aaaaaaaaaa;
0.844;aaaaa;aaa;
0.346;aaaa;aaaaa;
0.323;aaaaaa;aaaaaaa;
0.469;aa;aaaaaaa;
0.56;aaa;aaa;
0.848;aaaa;aaaa;
0.887;aaaa;aaaaaaaa;
0.509;aaa;aaaaaaaaaa;
0.602;a;aaaaa;
0.117;aaaa;aaaaa;
0.619;aaaa;aa;
0.741;a;aaaaaaaa;
0.585;aa;aaaa;
0.207;a;aa;
0.261;aaaaaa;aaa;
0.35;aa;aa;
0.992;aaaa;aaaaaaa;
0.142;aaa;aaaa;
0.362;aaaaaa;aa;
0.706;a;aaaaaaaaaa;
0.335;a;aaaa;
0.873;a;aaaaaaaa;
0.598;aaa;aa;
0.953;aaaa;a;
0.301;aaaaa;a;
0.716;a;a;
0.618;aaaa;aaaa;
0.634;aaaaaa;aaaaaaaaa;
0.0674;aaaaaa;a;
0.185;aaaaa;aaaa;
0.11;a;aaaaaa;
0.58;aaa;aaaaaaaa;
0.0116;aaaaa;aaaaaa;
0.47;a;aa;
0.278;aaaaa;aaaaaa;
0.947;aaaaa;aaa;
0.584;a;aaaaaaaaa;
0.97;aaaaaa;aa;
0.654;aaaa;aaaaaa;
0.519;aa;aaaaa;
0.658;aa;aa;
0.935;aa;aaaaaa;
0.124;aaa;aaaaaaaaaa;
0.364;aaaaa;aaaaaa;
0.179;a;aaaaaaa;
0.494;aa;aaaaaaaa;
0.0147;aaaaa;aaaaaaaa;
0.398;aaaa;aaaaaaa;
0.478;aaaa;aaa;
0.741;aaaaa;a;
0.954;aaaa;a;
0.822;aaaaa;aaaaaa;
0.972;aaaaa;aaaaaaa;
0.78;aaa;aaaaaaa;
0.926;aaa;aa;
0.747;aaaaa;aaaaaaaaa;
0.135;a;aaaa;
0.421;aaaaaa;aaaaaaaaaa;
0.305;aaa;a;
0.125;aa;aa;
0.834;aa;aaaa;
0.888;aa;aaaaaa;
0.759;aaa;aaaaaaaaaa;
0.89;aaa;aaaaa;
0.338;aaaaaa;a;
0.52;aaaaa;aaaa;
0.0082;aaaaa;aa;
0.52;aaaaa;a;
0.0428;aa;aaa;
0.225;aa;aaaaaaaaa;
0.684;aaaaa;aaaa;
0.561;aaaa;aaaaaaaaaa;
0.501;aaa;aaaaa;
0.0139;a;a;
0.712;a;aaaaaaaaaa;
0.0156;aaaa;aaaaa;
0.876;a;aaaaaaa;
0.0952;aaaa;aaaaaaa;
0.856;aaa;aaaaaaa;
0.0424;aaa;aaaaaaaaa;
0.475;aa;aaa;
0.0919;aaaaa;aaaaaaaaa;
0.603;aaa;aaa;
0.246;aaaa;aaaaaaaa;
0.455;aaa;aa;
0.919;aaaaa;aaaaaaaaaa;
0.715;a;a;
0.401;aaaa;aaaaaaaaaa;
0.393;a;aaaaa;
0.427;aaaaaa;aaaa;
0.873;aaaaa;aa;
0.416;a;aaaaaaaaaa;
0.497;aa;aaaaaa;
0.3;aaaa;aaaaaaaa;
0.272;aaaaaa;aa;
0.365;aaaaaa;aa;
0.857;aaaaaa;aaaaaaaa;
0.241;aaaa;aa;
0.825;aaa;aa;
0.501;aa;aaa;
0.9;a;aaaaaaaaa;
0.399;aaaa;aaaaaaaaa;
0.0657;aaaa;aaaa;
0.144;a;aa;
0.594;aaa;aaaaaa;
0.0299;aaaaa;aaaaa;
0.788;a;aaaaaa;
0.325;aaa;aaaaaa;
0.262;aaaa;aaaaaaaaa;
0.429;aaaa;aa;
0.552;aaa;aaaaaa;
0.508;aaaaaa;aaaaaaaaaa;
0.443;aaaaa;aaaaaaaaa;
0.809;aa;aaaaaaaa;
0.8;aa;aaaaa;
0.662;aaaaaa;aaaaa;
0.604;aaaaa;aaa;
0.93;aaaa;aaaaaaaa;
0.409;aaaa;aaa;
0.863;aaaaa;aaaaaaa;
0.644;aaaaaa;aaaaaa;
0.16;aaaaaa;aaaaa;
0.41;aa;aaaa;
0.252;a;aaaaa;
0.914;aaaa;aaaaaaa;
0.857;aaaaaa;aaa;
0.321;aaaaa;aaaaaaaa;
0.0247;aa;aa;
0.597;aaaaaa;aaaaaaaa;
0.555;aaaaaa;aaaaaa;
0.478;aaaaa;aaaa;
0.679;a;aaaaaaaa;
0.0312;aa;aa;
0.505;aa;a;
0.424;aa;aaaa;
0.703;aaaaa;aaaaaaaaaa;
0.545;aaaaaa;aa;
0.0321;a;aaaaaaaaaa;
0.724;a;aaaaaaa;
0.995;aaa;aaaaa;
0.375;aaaa;aaaaaa;
0.298;aa;aaaaaaa;
0.649;aaaaaa;aaaaaa;
0.727;aaaaa;a;
0.361;aa;aaaa;
0.711;aaaa;aa;
0.751;aaaaa;aaaaaaa;
0.494;aaa;a;
0.307;aaaa;aaaa;
0.197;aaaaa;aaaaa;
0.845;aaaaa;aaaaaaaaaa;
0.822;aaaaaa;aaaaaaaaa;
0.919;aaa;aaaaaaa;
0.678;aa;a;
0.405;aaaa;aaaaa;
0.474;aaaaaa;aaaaaaa;
0.0824;a;aa;
0.0707;aaaaa;aaaa;
0.12;aaa;a;
0.497;aaaaa;aaaa;
0.0847;aaa;aaaa;
0.947;aaaa;aaaaaaa;
0.991;aaaa;aaaaaaaa;
0.333;aaaaa;aaaaaaa;
0.0437;aaaaaa;aaaaaaaa;
0.979;aaa;aaaaaa;
0.549;a;aaaaaaaa;
0.575;aa;aaaaaaaa;
0.637;aaaa;aaaaaaaaa;
0.787;aaaaaa;aaaaaaaaaa;
0.871;aa;aaa;
0.897;a;aaaaaaa;
0.655;aaaaa;aaa;
0.865;aaa;aaaaaaaaaa;
0.6;aaaa;aaaaa;
0.826;aa;aaaaaaaaaa;
0.191;aaaaaa;aaaaaaaa;
0.594;aa;aaaaaaaaaa;
0.784;aaaaaa;aaa;
0.326;aaaaa;aaaaaaa;
0.782;aaa;aaaaaaaaaa;
0.531;aaaaaa;aaa;
0.388;aaa;aaaaaaaaa;
0.808;aa;aaaaa;
0.283;aaa;aaaaaaaaaa;
0.733;aaaaaa;aaaaaa;
0.729;a;aaaaaaa;
0.423;aaaaa;a;
0.225;aaa;aaa;
0.018;aa;aaaaaaaaaa;
0.475;aaa;aaaaaa;
0.201;aaaa;aaaaaaaa;
0.876;aaaa;aaaaaaa;
0.81;a;aaaaaa;
0.337;aaaa;aaaaaaaaa;
0.449;aaaa;aaaaa;
0.718;aaa;aaaaaaaaaa;
0.476;aaa;aa;
0.164;aaaaaa;aaaaaaaa;
0.457;aaa;aaaaaaa;
0.675;aaaaa;aaaa;
0.786;a;aaaaaaaaa;
0.508;aa;aaaaaa;
0.396;a;a;
0.0608;aaaaa;aaaaaa;
0.303;a;aaaaaaaaa;
0.748;aaa;aaaaaaaa;
0.654;aaa;aa;
0.305;aaaaa;aaaaaaaa;
0.193;aaa;aaa;
0.875;aaaaa;a;
0.905;a;aaaaaaaaa;
0.142;aaaaaa;aaaaaaa;
0.606;a;aaa;
0.566;aaaa;aaa;
0.149;aaaaaa;aaaaaaa;
0.26;aaaaa;a;
0.323;aaaa;aaaaaaaaaa;
0.289;aaa;aaaaaaa;
0.722;aa;aaaaaaa;
0.472;aa;aa;
0.778;a;a;
0.907;aaaaa;aaaaaaaa;
0.14;aaa;aaaaaaaaa;
0.683;aaaaaa;aaaaaaaa;
0.716;a;aaaaaa;
0.602;aaaaaa;aaaaaaaaaa;
0.615;aaaaaa;aaaaaaaaaa;
0.216;aaaaa;aaaaaaaaaa;
0.699;aaaaaa;aaa;
0.602;a;aaaaaaaaa;
0.21;aa;aaaaaaaaa;
0.685;aaaaa;a;
0.562;aaaaaa;aaaaaaa;
0.733;aaa;aaaaa;
0.252;a;aaaaaaaaaa;
0.127;aa;aaaa;
0.627;aaaa;aaaaa;
0.49;aaa;aaaaaaaa;
0.209;aaaaa;aaaaaaaaa;
0.475;aaa;aa;
0.202;a;aaaaaaa;
0.183;aaaaa;aa;
0.502;aa;aaaaaaa;
0.352;aa;aa;
0.412;a;aaaaaaaa;
0.166;aaaaa;aaaaaaaaa;
0.471;aaa;a;
0.673;aaaaaa;aaaa;
0.894;aaaaa;aa;
0.923;aaaaa;aaaaaaaaaa;
0.299;aaa;aaaaaaaa;
0.565;aa;aaaaaa;
0.777;aaaa;aaaaaaa;
0.196;a;aaaaa;
0.246;aaaaaa;aaaaaa;
0.971;aaaaaa;aaaaaa;
0.297;aaaaaa;aaaaaa;
0.263;aaaaaa;aaaaa;
0.703;aaaa;aaaaaaaa;
0.264;aaaaa;aaaaa;
0.525;aaaaaa;aaaaa;
0.344;aaa;aaaa;
0.33;aaa;aaaaaaaa;
0.19;aaaaaa;aaaaaaaaa;
0.516;aa;aaaaaaaaa;
0.814;aaaaa;aaaaaaaaaa;
0.624;a;a;
0.821;a;a;
0.687;aaaa;aaaaaaa;
0.503;aaaa;aaaaa;
0.688;a;aa;
0.278;aaa;aa;
0.56;a;a;
0.848;aa;aaaaaaaa;
0.472;aaaaa;aaa;
0.34;aa;aaaaaaa;
0.39;aa;aa;
0.795;aa;aaaaaaa;
0.502;a;aaaaaa;
0.844;aaaaa;aaaaaaa;
0.514;aaa;aaaaaaaaa;
0.909;aaaaa;aaaaa;
0.806;aaaaa;aaa;
0.703;a;aaa;
0.357;a;a;
0.356;aa;aaaaa;
0.71;aaaa;aaaaa;
0.4;a;aa;
0.387;a;aaa;
0.557;aaaaa;aaaaaaaa;
0.0268;aaaaa;a;
0.000115;aaaaaa;aa;
0.746;aa;aa;
0.581;aa;aaaaaaa;
0.123;aaaaaa;a;
0.0821;aa;aaaaaaaaaa;
0.536;aaa;a;
0.366;aaaaa;aaaaaaaaaa;
0.897;aaaaa;aaaaaaa;
0.666;aaaaaa;aaaaaaa;
0.406;aaaaa;aa;
0.0542;aaaa;aaaa;
0.765;aaaaaa;aaaaaaaa;
0.902;aa;aaaaa;
0.663;aaaa;aaaaaaa;
0.65;aa;aaaaaaaa;
0.526;aaaaa;aaaaaaa;
0.905;aaa;aaaa;
0.49;aa;aaaaaaaaa;
0.49;a;aa;
0.947;aaaaaa;a;
0.976;a;aaaaa;
0.2;aaaaa;aaa;
0.374;aaaa;aaaaa;
0.926;a;aaaaaaaaaa;
0.00804;a;aaa;
0.0447;aa;a;
0.171;aaaa;aaaaaaaa;
0.535;aa;a;
0.888;aaaaa;aaaaaaa;
0.938;aa;aaa;
0.534;aaaaaa;aaaaa;
0.641;aaaa;aaaaaaaaa;
0.184;aa;a;
0.381;aaaaaa;aaaaa;
0.784;aaaa;aaaaaaa;
0.176;aaaaa;aaaaaaaa;
0.32;aa;aaaaaa;
0.205;aaa;aaaaaaaaaa;
0.768;aaa;aaaaaa;
0.281;aaaaaa;aaaaaaa;
0.188;aaaaaa;aaaaaaaaa;
0.0885;a;aa;
0.0783;aaa;aaaaaaaaaa;
0.267;aa;aaaa;
0.788;a;aaaaaaaaa;
0.676;a;aaaaaaa;
0.67;aaaaaa;a;
0.907;a;aaaa;
0.287;aaaaaa;aaaaaa;
0.0504;aaaaaa;aaaaaaaaa;
0.706;aaaaa;a;
0.455;aaaaaa;aa;
0.95;aaaa;aa;
0.142;aaa;aaaaaaaa;
0.542;a;aaaaaaaa;
0.98;a;aaa;
0.707;aaa;aa;
0.0152;a;aaaaaaaaaa;
0.0865;aaa;aaaaaaaa;
0.59;aaa;aaaaaa;
0.511;aaaaa;aaaaaa;
0.089;a;aaaaaaaaaa;
0.0186;a;aaaa;
0.238;a;a;
0.987;aaaa;aa;
0.519;aa;aaaaaaaaaa;
0.987;aaaa;aaaaaaaa;
0.572;aaaaa;aaaaa;
0.835;aaaaaa;aaaaaaa;
0.516;aaaaaa;aa;
0.834;aaaaa;aa;
0.298;aaaaaa;aaaaaa;
0.718;aaaaaa;aaaaaaaa;
0.822;aaaa;aaaaaa;
0.618;a;aaa;
0.976;aaa;aaaaaaaa;
0.297;aaaaaa;aa;
0.365;aaa;aaaaaaaaa;
0.443;aaaaa;aaaaa;
0.99;aaaaaa;aaaa;
0.413;aaaa;a;
0.649;aaaaaa;a;
0.861;a;aaaaaaa;
0.74;aaaa;aaaaaaaaa;
0.875;aaa;aaaaaaa;
0.367;aaaa;aa;
0.378;a;a;
0.273;aa;aaaaaaaaaa;
0.0387;a;aaaaaaa;
0.534;aa;a;
0.969;aaa;aaaaaaaaa;
0.185;a;aa;
0.681;aa;aaa;
0.0884;a;aaaaa;
0.0413;aaaa;aaaaaaaa;
0.26;aa;aaaa;
0.595;aaaa;aaaaaa;
0.131;aaaaaa;aaaaaaaa;
0.965;aaaaa;aaaaaaaaa;
0.969;aa;aa;
0.761;aa;aaa;
0.158;aaaa;aaaaaa;
0.392;aaa;aaaaaaaa;
0.452;a;aaaa;
0.87;aaaaaa;aaaaaaaaaa;
0.258;aaaaaa;aaaaa;
0.0468;aaaaa;aaaaaaa;
0.236;aaaa;aaaaaaaaa;
0.175;aaa;aa;
0.29;a;aaa;
0.645;a;aaaaaa;
0.84;aaaaa;aaaa;
0.209;aaaaa;aaaaaaaaa;
0.0758;aaaaaa;aaaaaaa;
0.259;a;aaaaaaaaa;
0.323;aaaaaa;aaaa;
0.506;aa;aaaaa;
0.747;aaaa;aaaaaaaaa;
0.878;aaaaa;aaaaaa;
0.708;aaaaa;aaaaaaa;
0.824;aa;aaaaaaaa;
0.493;aaaa;aaaaaaaa;
0.65;aa;aaaaaa;
0.222;aa;aaaaaaaa;
0.136;aaaa;aaaaaaa;
0.418;a;aaa;
0.368;aa;aaaaaaa;
0.954;aa;aaaaaaa;
0.802;aaaaa;aaaaaa;
0.364;aaaaa;aaaaaaaaa;
0.598;aaaaaa;aaaa;
0.871;aaaaa;aaaaaaaaaa;
0.663;aaaaa;aa;
0.0413;aaaa;aaaaaa;
0.879;aaaa;aaaaaaaa;
0.361;aaa;aa;
0.905;aa;aaaaaaa;
0.305;aaaaa;aaaaaaaaaa;
0.178;aaa;aaaaaaaaa;
0.671;aa;aaaaaa;
0.968;a;aa;
0.0975;aa;aaaaaaaaaa;
0.214;aa;aaaaaa;
0.92;a;a;
0.466;aaaaa;aaaaaaa;
0.119;aaaaaa;aaaaaa;
0.848;aaaa;aaa;
0.579;aaaa;aaaaaaaaaa;
0.564;aaaa;a;
0.0642;a;aaaaaa;
0.575;aaa;aaa;
0.124;aaa;aaaaaaaa;
0.979;aa;aaaa;
0.153;aaaaaa;aaaaaa;
0.482;aaaa;aaaa;
0.23;aaaaa;aaaaaaaa;
0.00199;aaa;a;
0.0842;aaaa;aaaaaaaaaa;
0.953;aa;aaa;
0.756;a;aaaaaaaaa;
0.408;aaaaaa;aaaaaaaa;
0.886;aaa;aaaaa;
0.515;aaa;aaaaaa;
0.0162;aaaaa;aaaaa;
0.102;a;aaaaaaaa;
0.149;aaaaaa;aaaaaaaa;
0.756;aa;aaaaaaaa;
0.674;aaa;aaaaaaaaaa;
0.47;aaaaaa;aa;
0.092;aaaaaa;aaaaaaaaa;
0.997;aaaa;aaaaaa;
0.362;aaaaaa;aaaaa;
0.433;aaaaaa;aaaaaaa;
0.181;aaaaaa;aaaaaa;
0.495;a;aaa;
0.217;aaaaa;aaaa;
0.683;aaaaa;aaa;
0.656;aa;aaaaa;
0.509;aaaaa;aaaaa;
0.736;a;aaaaaaaaa;
0.159;aaa;aa;
0.216;aaaaaa;a;
0.528;aaaa;aaaa;
0.124;aa;aaaaaaaaaa;
0.759;aaa;aaa;
0.712;aaaa;aaaaa;
0.556;a;aaaaaaa;
0.655;aaaaa;aaaaaaaaa;
0.79;aaaaaa;aaaaaaaa;
0.259;aaaa;aaaa;
0.713;aa;aaaaaa;
0.29;aa;aaaaa;
0.808;a;aaaaaa;
0.588;aaaa;aaaa;
0.0107;aaaaaa;a;
0.366;aaa;aaaaaaa;
0.632;aaaaaa;a;
0.204;aa;aaaa;
0.465;aaaaa;aaaaa;
0.583;aaaaaa;aaaaa;
0.321;aaaaaa;aaaaaaa;
0.284;aa;aaaaaaaaaa;
0.163;aa;aaaaaa;
0.605;a;a;
0.484;aaaaa;aaaa;
0.268;aaaaaa;aaaaaaaaa;
0.0429;aaaa;aaaaaaaaa;
0.915;a;aaaaaaaa;
0.766;aaaaa;aaa;
0.812;aaaaaa;a;
0.665;aaa;a;
0.0492;a;aaaaaaa;
0.652;aaaa;aaaaaaaaaa;
0.0364;aa;aaaaaa;
0.944;aaaa;aaaa;
0.638;aaa;aaaa;
0.98;aa;aaaaaaa;
0.841;a;aaaa;
0.385;aaaaaa;aaaaaaaa;
0.411;aaaaaa;aaaa;
0.188;aa;aaaaaaaaa;
0.425;aaa;aaaa;
0.96;aaaaaa;aaaaaa;
0.734;aaa;aaaa;
0.0766;aa;a;
0.921;aaaaa;aaaaaaaaaa;
0.345;aaa;aa;
0.0676;aaa;aaaaa;
0.512;aaa;aaaaaaaaaa;
0.211;aaa;aaaaa;
0.409;aaaaa;aaaaaaaaa;
0.0181;aaa;aaaaaaaaaa;
0.525;aaaa;aaaaa;
0.434;a;aaaaaaa;
0.445;aaaaa;a;
0.758;aaaaa;aaaaaa;
0.742;aaaa;aaaaaa;
0.34;aa;aaaaaaaa;
0.197;aaaaa;aaaaaa;
0.439;aa;aaaaaaaa;
0.698;aaaaa;aaa;
0.614;aaa;aaaa;
0.0639;aaa;aaaaaaaaa;
0.344;aaaa;aaa;
0.829;aaaaa;aaaaaaaa;
0.643;a;aaaaa;
0.677;a;aaaaaaaa;
0.383;aaaaaa;aaaaaaa;
0.262;a;aaa;
0.0468;aaaaaa;aa;
0.53;a;aaaaaa;
0.583;aaa;aaaaaaaa;
0.334;aa;aaa;
0.565;a;a;
0.289;aaaa;aaaaaaaa;
0.927;a;aaaa;
0.106;a;aaaaaaa;
0.659;aaaaaa;aa;
0.174;aa;aaaaaaaaa;
0.237;aaa;aaaaaaaaaa;
0.224;aaa;aaaaaaaaaa;
0.92;aaaa;aa;
0.105;aaaa;a;
0.524;aa;aaaa;
0.89;a;aaaaaaaaaa;
0.33;aaaa;aaaaaaaa;
0.386;a;aaa;
0.465;aaa;a;
0.825;aaa;aaaaaaaaa;
0.99;a;a;
0.551;aaaa;aaaaaaaaa;
0.808;aaaaaa;aaa;
0.134;aaaaa;aaa;
0.719;aaaaaa;aaaaaaa;
0.565;aa;aaaa;
0.559;aaaaa;aaaaaaaa;
0.29;aaaa;aaa;
0.381;aaa;aaaaaa;
0.463;aaaaaa;aaaaa;
0.795;aaa;aaaa;
0.407;aaaaa;aa;
0.773;aaaaa;aaa;
0.273;aaaaa;a;
0.968;aaaa;aaaa;
0.625;aaaaa;aaaa;
0.48;aa;aaaaaaa;
0.461;aaa;aaaaaaaaaa;
0.673;aaaa;aaaaaaaa;
0.703;aaaaa;aaaaaaaa;
0.0904;aa;aaaaaaaa;
0.553;aa;a;
