ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.119;aaaaaaa;aaaaaaaaaa;
0.674;aaaaaaaaaa;aaaaaaaaaa;
0.196;aaaaaaa;aaaaa;
0.043;a;aaaaaaaa;
0.0799;aaaaaa;aaaaaaaaa;
0.514;aaaa;aaaaaa;
0.583;a;aa;
0.901;aaaaaa;aaaaaa;
0.686;aaaaaaaaaa;aaaaaaa;
0.0396;aaaaaaaaaa;a;
0.708;aaaa;aaa;
0.28;aaaaaaaaaa;aaaaaaaaaa;
0.882;aaaa;aaaa;
0.833;aaaaaaaaaa;aaa;
0.78;aaaaaa;aaaaaaaaaa;
0.916;a;aaaaaaa;
0.467;aaa;aaaaaa;
0.0816;aa;a;
0.11;aaaa;aaaaaaaaaa;
0.896;a;aaaa;
0.314;aaaaa;aaa;
0.251;aaa;aaaaaaaaaa;
0.407;aaaaaaaa;aaa;
0.082;aaaaaaaa;aaaaaaaaa;
0.902;a;aa;
0.434;aaaaa;aaaaa;
0.041;a;aaa;
0.212;aaaaaaaaa;aa;
0.392;aa;aaaaaaaaaa;
0.0287;a;aa;
0.86;aaaa;a;
0.803;aaa;aaa;
0.115;aaaaaaaaa;aa;
0.238;aaa;a;
0.0352;aaaa;aaaa;
0.471;aaaa;aaaaa;
0.552;aaaaaaa;aaaaaaaaa;
0.71;a;a;
0.157;aaaaaaaaaa;a;
0.205;aaaaaaaa;aaaaaaaaaa;
0.0492;aaaa;aaa;
0.724;aaaaaa;aaa;
0.0784;aaaa;aaaa;
0.313;aaaaa;aaaaaaa;
0.0186;aaaaaa;aaaaaaaaa;
0.97;aaaaaaaaaa;aaaaaaaaaa;
0.0421;aaaaaaa;aaaaaaaaa;
0.5;aa;aaaaa;
0.0709;aaaaaa;aaa;
0.425;aaaaaaaaa;aaaaaa;
0.664;aaaa;aaaaaaaa;
0.918;aaaa;aaaaaaa;
0.253;aaa;aaaa;
0.877;aaaaa;aaa;
0.923;aaaaa;aaaaaa;
0.518;aaaaa;aaa;
0.612;aa;aaaaaaa;
0.88;aaaaaaa;aaaaaaaaaa;
0.394;aaaaa;aaaaa;
0.344;aaaa;aaaaaaaaa;
0.435;aaa;aaaaaaaaa;
0.134;aa;aaaa;
0.847;a;aaaaaa;
0.692;aaaaaaaaa;aaaaa;
0.632;aaaaaaaaaa;aaaaaaa;
0.377;aaa;aaaaaaaa;
0.55;a;aaaaa;
0.973;aaaa;aaa;
0.888;aaaaa;aaaaa;
0.593;aaaaaaaa;aaaaaa;
0.575;aaaaaaaaa;aaaaaaa;
0.986;aaaa;aaaaaaaaa;
0.246;aaaaaaaaa;aaaaaaaaa;
0.501;aaaaaa;aaaaaaaa;
0.837;aaaaaaa;aa;
0.875;aaa;a;
0.889;aaaaaa;a;
0.699;aaaaaa;aaaaaaaaaa;
0.818;aaaaaaaaa;a;
0.294;aaaaa;a;
0.261;aaaaa;aaaaaaa;
0.639;aa;aaaaaaa;
0.408;aaa;aaaa;
0.782;aaaaaaa;aaaaa;
0.779;aaa;aaa;
0.0489;aaaaaaaaa;a;
0.534;aa;a;
0.211;aaaaaa;aaaaa;
0.341;aaaa;aaaaaaa;
0.143;aaaaaaaaaa;aaaaaaaa;
0.341;aaaaaaaaaa;a;
0.86;aaaaaaaaaa;aaaaaaaaaa;
0.805;aaaaa;aaa;
0.217;aaaaaaaa;a;
0.863;aaaaaaaa;aaa;
0.392;a;aaaaaa;
0.363;aaa;aaaa;
0.554;aaaaaa;aaa;
0.818;aa;aaa;
0.749;aaaaaaaaa;aaaaaaa;
0.688;aaaaa;aaaaaaaa;
0.777;aaaaaaaaa;aaaaaaaaaa;
0.395;aa;aaaaaaaaaa;
0.798;aaaa;aaaaaaa;
0.813;aa;aaaaaaaa;
0.0729;aaaaaaa;aaaaaaaa;
0.258;aaaaa;aaaaaaa;
0.305;aaa;aaa;
0.532;aaaaaaaaa;aaaaa;
0.852;aaaaaa;aa;
0.53;a;aaaaaaaa;
0.277;aaaaaaa;aaaa;
0.933;aaaaaa;aaa;
0.09;aaa;aa;
0.00581;aaaaaaa;aaaaaa;
0.533;aaa;aaaaaaa;
0.467;aaaaaaaaaa;aaaaaa;
0.0688;aaaa;aa;
0.115;a;aaaaa;
0.836;aaaaaa;aaaaa;
0.184;aaaaaaaaaa;aaaa;
0.324;aa;aaaaa;
0.316;aaaaaaaaa;aaaaaa;
0.513;aaa;aaaaaaaaaa;
0.332;aa;aaaa;
0.0696;aaaa;aaaaaaaa;
0.782;aaaaa;aaaaa;
0.365;aaaaaa;aaaaa;
0.0487;aa;aaaaaaaaaa;
0.0705;a;aaaaaaaaa;
0.865;aaaaaa;aaaaaaa;
0.591;aaa;aaa;
0.781;aaaaaaaaa;aaaaaa;
0.803;aaaaaaaaa;aaa;
0.902;aaaaaaaaaa;aaaaaaa;
0.37;aaaaaa;aaaaaaaaa;
0.772;aaaaaaaa;aaaaaaa;
0.766;a;aaaaa;
0.416;aaaaaaa;aaaa;
0.395;aaaaaaaa;aaaaaaaaa;
0.744;aaaaaaaaa;a;
0.398;aaa;aaaaa;
0.417;aa;aaaaaaa;
0.102;aaaaaaaaaa;aaaaaaaa;
0.966;aaaaaaa;aaaa;
0.788;aaaaaaaaa;aaaaaaaaaa;
0.712;aaaa;aaaaa;
0.789;aaaaa;aaaaaaaaaa;
0.206;aa;aaaaaaaaaa;
0.797;aaaaaaaaa;aaaaaaaa;
0.096;a;aaaaaaa;
0.483;aaaaaaaaa;a;
0.893;aaaaaaaaa;aaaaaaaa;
0.314;aaa;a;
0.131;aaaaa;aaaaaaaaaa;
0.702;aaaaa;aaaaaaaa;
0.92;a;aaaaaaa;
0.764;aaaaaa;aaa;
0.26;a;aaaaaa;
0.485;aaaaaaaa;aaa;
0.835;aaaaaaaaaa;aaaaaaaaa;
0.371;aa;aaaaaa;
0.703;aaaaaaaa;aaaaa;
0.0679;aaaa;aa;
0.571;aaaaaaaa;a;
0.883;aaaaaaaaaa;aaaaa;
0.117;aa;aa;
0.588;aaaa;aaaaaaaa;
0.545;aaa;aaaaaaaa;
0.278;aaaaaaaaa;a;
0.907;aa;aaaaaaaaa;
0.396;aaaa;aaaaaaa;
0.767;aaaaaaaa;aaaaaaaaaa;
0.323;a;aaaa;
0.341;aaaaa;aaaaaaaaa;
0.732;aaaaaaaaa;aaaaa;
0.131;aaaa;aaaaaa;
0.857;aaaaaa;aaaaa;
0.878;aa;aaaa;
0.336;aaaaaaaaaa;aaaaaaaa;
0.616;aaaaaaaa;aaaaaaaa;
0.72;aa;aaaaaaaaaa;
0.384;aaaaaaaaa;aaaaaaa;
0.0816;aaaaaa;aa;
0.183;a;aaa;
0.697;aaaaaaaaaa;aaaaaaaaaa;
0.886;aaaaa;aaaaaaaa;
0.185;aaaaa;aaaa;
0.875;aaaaaa;a;
0.967;aaaaaaaa;aaa;
0.716;aaa;aa;
0.191;aaaaa;aaaaaaaa;
0.561;aaaaa;aaa;
0.175;a;aaaaaaa;
0.943;aaaaaa;aaaaaaa;
0.791;aaaaa;aaa;
0.444;aaaaaaaa;aaaaaaaaaa;
0.239;aaaaaaaaaa;aaaaa;
0.0165;aaaaa;aaaa;
0.151;aaa;aaaaaaaa;
0.863;aaaaaaaaaa;aaaa;
0.617;aaaaaaaa;aaa;
0.453;aaaa;aaa;
0.671;aaaaaaaaaa;aaaaaaaaa;
0.634;a;aaa;
0.8;aaaaaaa;aaaaaaa;
0.145;aa;aaaa;
0.803;aaaaaaa;aaaaaaaaa;
0.266;aaaaaaaa;aa;
0.399;a;aaaaaaaa;
0.502;aaaaaaa;aaaaaaa;
0.975;aaaaaaaa;aaaa;
0.996;aaaaaaaa;aaa;
0.671;aaaaaa;aaaaaaaaa;
0.485;aaaaaaaaaa;aaa;
0.94;aaaaaaaaa;aaaaaaaaa;
0.54;aaaaa;aaaaaa;
0.549;aaaaaa;aaaaaaaa;
0.506;aaa;aaaaaaaaaa;
0.808;aaaaaa;aaaaaaaa;
0.715;aaaa;aaa;
0.197;aaa;aaaaaa;
0.507;aa;aaaaaaa;
0.366;aaaa;aaaaaaaaa;
0.482;aaaa;aa;
0.696;aaaaaaaaa;aaaaaaaaa;
0.639;aa;aaaa;
0.601;aaaaaaa;aaaaa;
0.286;a;aaaa;
0.186;aaaaaa;aaa;
0.415;aa;aa;
0.44;aa;aaaaaa;
0.464;aaa;aaaaaaaaaa;
0.802;aaaaaa;aaaaaaaa;
0.997;aaa;aaaaaaaa;
0.974;aaaaaaa;aaaaaaaaaa;
0.289;aaaaa;aaaaaa;
0.16;aaaa;aaaaaaaaa;
0.401;aaaaaaa;aaaaaa;
0.686;aaaaaa;aaaaa;
0.175;aaaaaa;aaaa;
0.84;a;aaaaaa;
0.925;aaaaaaaaaa;a;
0.762;aaaaaaaaa;aaaaa;
0.114;aaaaaaaa;aaaaaa;
0.71;aa;aaaaaaaaa;
0.671;aaa;aaaaaaaaaa;
0.603;aaaaaaaaa;aaaaaaaa;
0.639;aaaa;aaaa;
0.234;aaa;aaaaaaa;
0.609;aa;aaa;
0.568;aaa;aaaaaa;
0.594;aaaaaaaaa;aaaaaaaaa;
0.569;aaaaaaaaa;aaaaaaaaa;
0.155;aaaaaaaa;aaaaa;
0.665;aaaaaa;aaaaaa;
0.554;aaaa;aaaaa;
0.118;aa;aa;
0.0265;aa;aaaaaaaaaa;
0.276;aa;aaaa;
0.0506;aaaaaaaa;aaa;
0.348;aaaaaaaaaa;aaaaaaa;
0.253;aaaaaa;a;
0.714;a;a;
0.77;aaaa;aaaaa;
0.83;aaaaaaaa;aaaaaaaaaa;
0.288;aaaaa;a;
0.638;aaaaaaa;aaa;
0.942;a;aaaaaaa;
0.959;aa;aaa;
0.285;a;aa;
0.634;aaaa;aaaaaa;
0.418;a;aaaaaaa;
0.288;aaaaaaa;aa;
0.0994;aaaaa;aaaaaaaaaa;
0.864;aaaaaaa;aaaaa;
0.189;aaa;aa;
0.812;aaaaaa;aaaaaaaa;
0.486;a;aaaa;
0.751;aaaaa;aaaa;
0.917;aaaaaaa;aaaaaaaaaa;
0.393;aaa;aaaaaaaaa;
0.308;aaaa;aaaaaaaaaa;
0.941;aaaaaaaa;aaa;
0.77;aaaaaaaa;aaaaaaaaaa;
0.42;aa;aaaaaa;
0.934;aaaaa;aaaaaaaaaa;
0.551;aaaaaa;a;
0.17;aaaaaa;a;
0.406;aaaa;aaaaa;
0.161;aaaaaaaaa;aaaaaaaaa;
0.82;aaa;aaaaaaaa;
0.651;aaaaaaa;aaaa;
0.113;aaaaaaaaa;aaaa;
0.0951;aaaaa;aaaaaaaa;
0.425;a;a;
0.0181;aaaaaaaa;aaaaaaaaa;
0.0186;aaaaaa;aaaaa;
0.887;aaa;aaaaaaaa;
0.968;a;aaaaaaaaaa;
0.931;aaaaaaaaa;aaaaaa;
0.798;aaaaaaaa;aaaa;
0.914;aaaaaaaaa;aaaa;
0.781;a;aaaaa;
0.984;aaaaaaa;aaaaaaaaaa;
0.671;aaaaaaa;aaa;
0.0167;aaaaaaaaaa;aaa;
0.137;aaaaaaaaa;aaaaaa;
0.399;a;aaaa;
0.382;aaaa;a;
0.846;aaaa;aaaaaa;
0.927;aa;a;
0.802;a;aaaaa;
0.668;aaa;aaaaaa;
0.627;aaaaaaaaa;aa;
0.862;aaaaaaa;aaaaaa;
0.428;aaaaaaaaaa;aaaaaaaa;
0.979;aaaa;aaaaaaaaaa;
0.0106;aaaaaaa;aaaaaaa;
0.0964;aa;aaaaaaaaa;
0.191;aaaaaaaaa;aaaaaaa;
0.53;aaaa;aaaaaaaaaa;
0.841;aaaaaaaa;aaaaaaa;
0.585;a;aaaaa;
0.975;aa;aaaaaaa;
0.784;a;a;
0.385;aaaa;aaaaaaaa;
0.216;aaaaa;a;
0.279;aaaa;a;
0.254;a;aaaaaaaaaa;
0.134;aa;aaaaa;
0.793;aa;aaaaaaaa;
0.296;aaaaaaaaaa;a;
0.098;aaaaa;aaaaaaaaa;
0.417;a;aaaaaaaa;
0.633;aaaaaaaa;aa;
0.87;aaaaaa;aaaaaaa;
0.347;a;aaaaaa;
0.46;aaaaa;a;
0.957;aaaa;aaaaaa;
0.893;aaaaaaaaa;aa;
0.755;aaaaaaaa;aaaa;
0.935;aaa;aaaaaaaaa;
0.495;aaaaa;aa;
0.345;a;aaaaaaa;
0.342;aa;aaaaaaa;
0.113;aaa;aaaaa;
0.526;aaaaa;aaaaa;
0.906;aaaaaaaaa;aa;
0.0948;aaaaaa;aaaa;
0.513;aa;aa;
0.376;a;aa;
0.989;aaaaaaaaa;aaaaaaaaaa;
0.685;aa;aaaaaa;
0.51;aaa;aaa;
0.783;aaaaaaaaaa;aaaaaaa;
0.275;aaaaaa;aaaa;
0.799;aaaa;aaa;
0.809;aaaaaaaaa;aaaaaaaaa;
0.882;aaaaa;aaaa;
0.742;a;aaaaaa;
0.616;aaaaaa;aaaa;
0.0716;aaaaaa;a;
0.243;aaaaaaa;aaaaaaaa;
0.691;aaaaa;aaaaaaaaaa;
0.537;aaaaaaaaa;a;
0.346;aaaaaaaa;a;
0.156;aaaaaaaaa;aaa;
0.985;aaaaaaa;aaaa;
0.746;aaaaaaa;aaaaaaaaaa;
0.996;aaaaaaaa;aaaaaaa;
0.321;aaaaaaaaa;aa;
0.969;aaaaaa;aaa;
0.675;aaaaaaaa;aaa;
0.568;aaaaa;aaaa;
0.852;aaaaaaa;aaaa;
0.688;aaaaa;aaaa;
0.0343;aaaaaaaaa;aa;
0.936;aaaaaa;aaaaa;
0.00235;aaaaaa;aaaaaaaa;
0.767;aaaaaa;aaaaaaa;
0.858;aa;aa;
0.291;aaaaa;aaaaaaaa;
0.22;aaaaaa;aaaaaaaa;
0.0957;aa;aaaaa;
0.967;aaaaaaa;aaaaaaaaaa;
0.788;aa;aaaaaaaa;
0.154;aa;aaaaaaa;
0.259;aaaaa;aaaaaaaa;
0.728;a;aaa;
0.0439;aaaaaaa;aaaaaa;
0.327;a;aaaaaaa;
0.616;aaaaa;aaaaa;
0.988;aaaaaaaaaa;aaaaaaaa;
0.327;aaa;aaaaa;
0.387;aaa;aaaaaaaa;
0.497;aaaaa;aaaaaa;
0.151;aaaaaaaaa;aaaaaaaa;
0.735;aaaa;aaaaaaaa;
0.555;aaaa;aaaaaa;
0.583;aaaaaaaaaa;a;
0.626;aaaaaaa;aaaaaaaaa;
0.402;aaaaaaaaaa;aaaa;
0.689;aaa;aaaaaaaaaa;
0.859;aaaa;aa;
0.769;aaa;aaaa;
0.366;aaaaaaaaa;aaaaaa;
0.299;aaaaaa;aaaaa;
0.901;aaa;aaaaa;
0.745;a;aaaaaaaaa;
0.623;aaaaaaaa;aaaaaa;
0.953;aaaaaaaaa;aaaaaaaa;
0.806;aaaaa;aaaaaaaa;
0.467;aaa;aaaaaaaaaa;
0.673;aaaaa;aaaaaaaaaa;
0.158;aaaaaaaaa;aaa;
0.176;aaaaa;aaaaaaaaa;
0.852;aaaaa;aaaaaaaaa;
0.0841;aaaaaaa;aaaa;
0.662;aaaaaaaa;aaaaa;
0.465;aaaaaaaa;aaaaaaaa;
0.962;aaaaaaa;aaaaaa;
0.735;aaaaaa;aaaaaa;
0.756;aaaaaaa;aaaaa;
0.0729;aaaaa;aaaaaaaaa;
0.151;aaa;aaa;
0.248;aaa;aaaaaa;
0.302;aa;aaaaaaaaaa;
0.417;aaaaaa;aaaaaaaaa;
0.727;a;aaaaaaaaa;
0.0771;aaaa;a;
0.436;aaaaaaaa;a;
0.352;aaaaa;aaaaaaa;
0.334;aaaaa;aaaaaaa;
0.861;a;a;
0.225;aa;a;
0.525;aaaaa;aaaaaaaaa;
0.191;aaaaaaaaa;aaa;
0.83;aaaaaaaaa;aaaaaaa;
0.24;aaaaaaaaa;aaaaaaaa;
0.0167;aaaaa;a;
0.734;a;aaaa;
0.4;aaaaaaaa;aaaaa;
0.32;aaaaaaaa;a;
0.433;aaa;aaaa;
0.477;aa;aaaaa;
0.404;a;aaaaaaaa;
0.824;aaaaaaaa;aaaaaaa;
0.499;aaaaaaaaaa;a;
0.698;aaaaaaaaa;aaaaaaaaaa;
0.347;aaaaaa;aaaaaaa;
0.505;aaaaaaa;aaaaaaa;
0.711;aaaa;a;
0.832;aaaaaaa;aaaaaaaaaa;
0.537;aaa;aaaaaa;
0.208;aaaaa;aa;
0.0645;aaaaaaaa;aa;
0.52;aaaaa;aaaaa;
0.934;aaa;aaaaaaa;
0.737;aaa;aaaaaaaaaa;
0.491;aaaaaa;aa;
0.422;aaaaaaaa;aaaaaa;
0.689;a;aaa;
0.244;aaaaaaa;aa;
0.451;a;aaa;
0.523;aaaa;aaaaaaaaaa;
0.666;aaaaaa;aaaaaa;
0.252;aaaaaa;aa;
0.892;aaaaaa;aaaaaa;
0.715;aaaaaaaa;aaaaaaaaaa;
0.349;aaa;aaaaaaaaaa;
0.911;aaaaaa;aaaaaa;
0.314;aaaaaaaa;aaaaaaaa;
0.981;a;aaaaaaaa;
0.619;aaaaaaaaa;aaaaaa;
0.745;aaaaaaaaa;aaaaaa;
0.17;aaaaaaaaaa;aaaaa;
0.297;aaaaaaaa;aaaaaa;
0.959;aaa;aaaaaaaaaa;
0.901;aaaaaaaaaa;aaaaaaaaa;
0.679;a;aaaaaa;
0.843;aaaaaa;a;
0.438;aaaaa;aaaaaaaaaa;
0.116;aaaaaaaaa;aaaaaaa;
0.0023;aaaaaaa;aaaaaaaaaa;
0.776;aaaaaa;aaaaaaaaa;
0.646;aaa;aaaaaaaaa;
0.986;aaaaaaaaa;aaaaaaa;
0.474;a;aa;
0.651;aaaaa;aaaaaaaaa;
0.298;a;aaaaaaaaa;
0.914;aaaaaaaaaa;aaaaaaa;
0.861;aaaaaaaaa;aaaaaaa;
0.985;aaaaaaaaaa;aaaaaaaaa;
0.91;aa;aaaaaaa;
0.265;aa;aaaaaaaa;
0.132;aaa;aaaaaaa;
0.49;aaaaaaaaa;aa;
0.497;aaaaaaaa;aaaaaa;
0.779;aaaaaaa;aaaaa;
0.766;aaaaaaaa;aaaaaaaa;
0.688;aaaaa;aaaaa;
0.241;aaaa;aaaaa;
0.205;aaaaaaaaaa;aaaaaaaaa;
0.124;aaaaaaaa;aaaaaa;
0.938;aaaa;aaaaaaaaaa;
0.183;aaaaa;aaaaaaaaa;
0.281;aaaaa;aaaaaaaa;
0.578;aaaaaa;aa;
0.517;aaaaaaa;aaaaaaa;
0.91;aaaaaaaaaa;a;
0.858;a;aaaaa;
0.493;aaa;aa;
0.875;aaaaaaaa;aaaaaaa;
0.864;aaa;aaaa;
0.162;aaaaa;aaa;
0.922;aaaaaa;aaaaaaaaaa;
0.739;aaaa;aaaaaaaa;
0.914;a;aaaaaaaa;
0.631;aaaaa;aaaa;
0.312;aaaaa;aaaaaaa;
0.625;aaaaaaa;aaaaaaaa;
0.328;aaa;aaaa;
0.0686;aaaaaaa;aa;
0.48;aaaaaaaaa;aaaaaaaaaa;
0.388;aa;aaaaa;
0.429;aaa;aaaa;
0.39;aaaaaaaa;a;
0.192;a;aaaaa;
0.628;a;aaaaaa;
0.865;aaaaaaaa;a;
0.924;aaaaaaaaaa;aaaaa;
0.558;aaaaaaaaa;aaaaaaa;
0.862;aaaaaaaaa;aa;
0.788;aaaaa;a;
0.119;aaaaaa;aaaa;
0.162;aaaaaaaaa;aaaa;
0.156;aaaaaa;aaaaaaaa;
0.855;aaaaaaaa;aaaaa;
0.198;aa;aaaaa;
0.443;aaaaa;aaaaaaa;
0.706;aaaaa;aaaaa;
0.541;aaaaaaa;aaaaaaa;
0.0496;a;aaaaaa;
0.626;aaaaaaaaaa;aa;
0.312;aa;aa;
0.209;a;aaaaaaaaa;
0.531;aaaaaaaa;aaa;
0.881;aaaaa;a;
0.768;aaaaaa;aaaaaa;
0.556;aaaaaaaa;aaaaaa;
0.326;aaaaaaaaaa;a;
0.13;aa;aa;
0.876;aaaaaaaaa;aa;
0.0193;aaaaaaa;aaaa;
0.693;aa;a;
0.0593;aaaaaaaaaa;aaaaa;
0.66;aa;a;
0.473;aa;aa;
0.325;aaaaaaaa;aaaaaaa;
0.545;a;aaaa;
0.438;aaaaaaaa;aaaa;
0.922;aaaaaaaaaa;aaaaaaaaaa;
0.272;aaa;aaaa;
0.605;aa;a;
0.353;a;aa;
0.828;aa;aaaaa;
0.663;aaaaaaaaa;aaaaaa;
0.435;aaaaa;aa;
0.449;aaaaaa;aaaaaaaaaa;
0.874;aaaaaaaaaa;aaaaaaaaaa;
0.347;aaaaaaaaa;aaa;
0.0868;aaaaa;aaaaa;
0.436;aaaaaaaaa;aaaaaaaaa;
0.117;aaaaaa;aa;
0.724;aaaaaa;aa;
0.194;aaaa;aaaaaaaa;
0.714;aaa;aaaaaaaaaa;
0.79;aaa;aaaaaaaa;
0.589;aaaa;aaaaaaaaa;
0.198;aaa;aaaaaa;
0.971;a;aaaaaa;
0.62;aaa;aaaaaaaaaa;
0.403;aa;aa;
0.485;aaaaaaaa;aaaaaaa;
0.132;aaaaaaaaa;aaaaa;
0.515;aaaaaa;aa;
0.867;a;aaaaa;
0.0266;aaaaaaaa;aaaaa;
0.411;aaa;aaaaaaaaa;
0.618;aaaaaa;aa;
0.785;a;aa;
0.603;aa;aaaaaaa;
0.283;aaa;aaaaaaaa;
0.348;aaaa;aaaaaaaaa;
0.804;aaaaaa;aaaaaaaaa;
0.731;a;aaaaaaaa;
0.167;aaaaaaaaaa;aaaaaa;
0.966;aaaaaaaaa;aaaaaa;
0.484;aaaaaa;aa;
0.129;aaaa;aaaaaaaaaa;
0.765;aaaaaa;a;
0.611;aaaaaa;aaaaa;
0.402;aaaaaaaa;aa;
0.8;a;aaaaaaaa;
0.77;aa;aaaaaa;
0.769;aaaaaaaaaa;aaaa;
0.738;aaaaaaaa;aaaa;
0.107;aaaaa;aaaaaa;
0.974;aaaaaaa;aaaaaaaaaa;
0.585;aaaaa;aaaaaaaaa;
0.394;a;aaaaaaa;
0.0524;aaaaaaaa;aaaaaaaa;
0.765;aaaaaa;aaa;
0.637;aaaaaaaaaa;aa;
0.169;aaaaaa;aaa;
0.0183;aaaaaaaaaa;aaaaaaaa;
0.574;aaa;aa;
0.438;aaa;aaa;
0.512;aaaaa;aaaaa;
0.534;aaaaaaaaaa;aaaaaaa;
0.714;aaaaaaaaaa;aaaa;
0.145;aaaa;aaaaaa;
0.241;a;aaaaaaa;
0.594;aa;aaaaaaa;
0.449;aaaaaaaaa;aaaaa;
0.874;aaaa;aaa;
0.976;aaaaa;aa;
0.883;aa;aa;
0.905;aaaa;aaaaaaaa;
0.722;aaaaaa;aaaaaaa;
0.608;aa;aaaaaaa;
0.278;aaaaaaaaa;aaaa;
0.507;aaaa;aaaaa;
0.268;aaaaaaaa;aaaa;
0.0849;aaaaaa;aaa;
0.44;aaa;aaaaaaa;
0.923;aaaaa;a;
0.436;aaaaaaaaa;aaaaaaaaa;
0.446;aaaaaaaaa;aaaaaaaa;
0.14;aaaa;aaa;
0.453;aaaaaaaa;aaaaaa;
0.255;aaaaaaa;aaaaaaaa;
0.131;aaa;aaaaa;
0.834;aaa;aaaaaaaaaa;
0.0948;aaaaaaaaaa;aaaaaaaaaa;
0.681;aaaaaa;a;
0.73;aaaaaa;aaaaa;
0.886;aaaaaaa;a;
0.416;aa;a;
0.109;aaaaaaaaaa;aaaaaaaa;
0.729;aaaaaaaaa;aaaa;
0.917;aaaaaa;aaaaaaaa;
0.335;aaaaaa;aaaaaa;
0.299;aaa;aaaaaaaa;
0.332;aaaaa;aaaaaaaa;
0.255;aaaaaaaaa;aaaaaaaa;
0.0714;aaaaaaaa;aaaaaaa;
0.202;a;aaaaaaaaaa;
0.133;aaaaaa;a;
0.564;aaaa;aaaaa;
0.0992;aa;aaaa;
0.214;aa;aaaaaa;
0.872;aaaaaaaaa;aaa;
0.314;aaaaaaaa;a;
0.829;aaaaa;aaaaaa;
0.421;aaaaaa;aaaaaaaaaa;
0.858;a;aaaaa;
0.918;a;aaaaaaa;
0.198;aaaa;aa;
0.0138;aaaa;aa;
0.385;aaaaaa;aaaaaaaa;
0.0253;aa;aa;
0.44;aaaaaaaaaa;aaaaaaaaaa;
0.452;aa;aaaaa;
0.449;aaaaaaaaa;aaaaaaaaaa;
0.404;aaaaa;aaaaaaa;
0.663;aaaaaaaa;aaaa;
0.518;aaaaa;aaaaaaaa;
0.745;aaaaaa;a;
0.608;aaaaaaaa;aaaaaaaa;
0.833;a;aaaaaaaaaa;
0.604;aa;aaaaa;
0.2;aaaaaa;aaaaaaaaa;
0.0848;aaaaa;aaaaaaaaa;
0.892;aaaaaaaaa;aaaaaaa;
0.846;aaaaaaa;aaaaaaaaaa;
0.358;aaaaaaaa;aaaaaaa;
0.127;aaaaaaaaaa;aaaaaa;
0.0929;aaaaaaaaaa;aa;
0.991;aaaaaaaaa;aaaaaa;
0.0779;aaaaa;aa;
0.854;aaaaaaaaaa;aaaaaaaaaa;
0.734;aaaa;aaaaaaaaaa;
0.354;aaaaaaaaa;aaa;
0.927;aaaaa;aaaaaaaaaa;
0.036;aaaaa;a;
0.128;aaaaaaa;aaaaaaaa;
0.666;aaaaaaaa;aaaaaa;
0.594;aaaaaaaa;aaaaaaa;
0.219;aaaaaaaaa;aaaa;
0.687;a;aaaa;
0.707;aaaa;aaaaaaaaa;
0.633;aaaaaaaaa;aaaaaaaaaa;
0.021;aaaaaaa;aaa;
0.701;aa;aaaaa;
0.72;a;aaaaaaaa;
0.919;aaaaaa;aaaaaaaaaa;
0.506;aaaaa;aaaaaa;
0.521;aaaaa;aaaaa;
0.625;a;aaaaaaa;
0.471;aaaaa;aaaaaaaaaa;
0.801;aaaaaaa;aaaaaaaaa;
0.0575;aaa;aaaaaaa;
0.827;aaaaaa;aa;
0.673;aaaaaaaa;aaa;
0.833;aa;aaaaaaa;
0.61;aaaaaaa;aa;
0.425;aaaaaaaaa;a;
0.239;aaaaaaaaaa;aaaaa;
0.848;aaaaaaa;aaaaaaa;
0.657;aaaaaaa;aaaa;
0.286;aaa;aaa;
0.603;aaaaaaaa;aa;
0.0775;aaaaaa;aaaa;
0.284;aaaaaaa;aaaaaa;
0.851;aaaaaaa;aaaaaaaaa;
0.283;aaaaaaaaaa;aaaa;
0.863;aaaa;aa;
0.496;aaaaa;aaaa;
0.846;aaaaaa;aaa;
0.968;aaaaaaaaaa;aaaaaaaa;
0.754;aa;aaaaa;
0.904;aaa;aa;
0.843;aaaaaaa;aaaaa;
0.0983;aaaaaaa;aaaaaaa;
0.734;aaaaaaa;aaaaaaa;
0.0485;aaaaaaaaa;aaaaaaa;
0.447;a;aa;
0.967;aaaa;aaa;
0.44;aaaaa;aa;
0.845;aaaaa;aaaa;
0.156;aaaaaa;aaaaaaaaaa;
0.0675;aaaaaa;aaaaaaa;
0.12;aaaaaa;aaaa;
0.743;aa;aaaaaa;
0.729;aaaaaaaa;aaaaa;
0.908;a;aaaaaaaaa;
0.481;aaaaaaaaa;a;
0.99;aa;aaaaaa;
0.497;aaa;aaaaaaaa;
0.317;aaaaaaaaaa;aaaa;
0.00108;aa;aaaaaaaaaa;
0.321;aaaaaaaa;aaaaaa;
0.386;a;aa;
0.774;aaaaaa;aaaaaaaaa;
0.818;aa;aaaaa;
0.812;aaaaaaaaaa;aaaaaaaaa;
0.502;aaa;aaaaaa;
0.416;aaaaa;aa;
0.181;a;aaa;
0.918;aa;aaaaaaaaaa;
0.998;aaaaaaaa;aaaaaaaa;
0.329;aaaa;a;
0.943;aa;aaaaaa;
0.58;aaaa;aa;
0.522;aaaaaa;aaaaaaaa;
0.428;aaaaaaaaa;aaaaaaaaa;
0.955;aa;a;
0.691;aaaaaaaaa;aaaa;
0.637;aaa;aaaa;
0.583;aaaaaa;aaaaaaaaa;
