ATT0(float,1);ATT1(string,6);ATT2(string,10);
0.96;aaaa;a;
0.737;a;aaaaaaaaaa;
0.955;aaaa;aaaaa;
0.535;aaaa;aa;
0.768;a;aaaaaaaaa;
0.576;aaa;aaaa;
0.746;aa;aaaaaaa;
0.938;a;aa;
0.699;aaaaaa;aa;
0.77;a;aa;
0.72;aaaaa;a;
0.747;aa;aaaaaa;
0.0273;aaaa;aaaaa;
0.000138;aa;aaaaaaaa;
0.207;aa;aaaaaa;
0.552;aaaaaa;a;
0.76;aa;aa;
0.159;a;aaa;
0.637;aaa;aaaa;
0.646;aaaa;aaaaaaaa;
0.467;aaaaa;aaaaaaaa;
0.428;aaaaa;aaaaaaaaa;
0.513;aaaaa;aaaaaaaaa;
0.704;aaa;aaaaaaaaaa;
0.323;a;aaaa;
0.334;aa;aaaa;
0.414;aaaa;aaaaaaaa;
0.457;a;aaaaaaaaaa;
0.8;aaaaaa;aaaa;
0.517;aaaaa;aaaaa;
0.633;aaa;aaaaaaaaaa;
0.399;aa;aaaaaa;
0.678;a;aaaa;
0.173;aa;aaaaaa;
0.153;a;aaaaaa;
0.677;a;aa;
0.904;aaa;aa;
0.431;aaaa;aaaaaa;
0.435;aa;aaaaaa;
0.737;aaaaa;aaaaaaaa;
0.0327;aa;aaaaaaa;
0.394;aaaaa;aaaaaaaaaa;
0.565;aaaaaa;aaaaaaa;
0.569;aaaa;a;
0.547;aaaa;aaaaaaaa;
0.895;aaaaaa;aaaaaaa;
0.351;aaaaaa;aaa;
0.947;aaaa;aaa;
0.839;a;aaaaaaaaa;
0.251;a;aaaaaa;
0.48;aaaa;aaaaaa;
0.921;aaaaa;aa;
0.328;aaaaa;aaaaaaaaa;
0.298;aa;aa;
0.096;aa;aaaa;
0.627;aaaaaa;aaaaaaaa;
0.794;aaaa;aaaaaaaaa;
0.532;aaaaa;aaaaaaaaaa;
0.0688;a;aaaaa;
0.115;aaa;aaaaaaaaa;
0.54;aaaaa;aaaaaa;
0.0467;aaaaa;aaaaaaaaa;
0.496;a;aaaa;
0.316;aaa;aaaa;
0.0985;aaaaa;aaa;
0.802;aaaa;aaaaa;
0.804;aa;aaa;
0.989;aaaaaa;aaaaaaaaa;
0.619;a;aaaaa;
0.016;aaaaaa;aa;
0.434;aaaaaa;aaa;
0.275;aa;aaaaaaa;
0.679;aaaaaa;aa;
0.666;aaaa;aaaa;
0.654;aaaa;aaaaaa;
0.127;aa;aaaaaaaa;
0.643;aaaaaa;aa;
0.379;aa;aaaaaaaaaa;
0.655;aaa;aaaaaa;
0.878;aaaaa;aaaa;
0.837;aa;aaaaa;
0.754;aaaaa;aaaaaaaa;
0.214;aaaaaa;aaaa;
0.956;a;aaaaaaaa;
0.153;a;aaaa;
0.633;aaa;aaaa;
0.576;aaa;a;
0.725;a;aaaa;
0.0903;a;a;
0.843;aaaaaa;aaaaa;
0.409;aaa;aa;
0.251;aaaaaa;a;
0.997;a;a;
0.359;aa;aaaaaa;
0.914;a;aa;
0.193;aaaaa;aaaaaaa;
0.34;aa;aaaaaaaaaa;
0.954;aaaa;aaaaaa;
0.942;aaaaa;aaaaa;
0.04;aaaaa;aa;
0.764;aaa;aaaaaaa;
0.917;aa;aaaa;
0.215;aaaaaa;aaaaaaaa;
0.807;aaaaa;a;
0.52;a;aaaaaaa;
0.954;aaaaa;aaaaaaaa;
0.422;aa;aaaaaa;
0.638;aaaa;aa;
0.115;a;aaaaaaaaaa;
0.219;aaaa;aaa;
0.967;a;aaaaaa;
0.544;a;a;
0.0655;a;aaaaaaaaa;
0.635;aaa;a;
0.696;aa;aaaaaaa;
0.392;aaaaa;aaaaaaaa;
0.638;aaaa;aa;
0.646;aaaa;aaaaaaa;
0.878;aaaaa;aaaaaaaaaa;
0.2;a;aaaaa;
0.575;aaaa;aaaa;
0.378;aaaaaa;aaaaaaaaa;
0.291;aa;a;
0.0644;aaaa;aaaaaaaaaa;
0.24;aa;aaaaaa;
0.429;aaaa;aaaaa;
0.762;aaa;aa;
0.955;aaaa;aa;
0.434;aa;aaaaaaaa;
0.961;aaaa;aaaaaaaaa;
0.522;aaaaaa;aaa;
0.675;aa;aa;
0.561;aaaaaa;aaa;
0.108;aaa;aaaaa;
0.238;aa;aaaa;
0.449;aaaaa;aaaaa;
0.367;aaaa;aa;
0.066;aaaaaa;aaaaaaaaaa;
0.561;aaaaaa;aa;
0.582;a;aaa;
0.996;aaaaa;aaa;
0.861;a;a;
0.687;aaa;aaa;
0.485;aaa;aaaa;
0.657;aaa;aaaaaaaa;
0.772;a;aa;
0.388;aaaaaa;aaaaaaa;
0.728;a;aaaaaaaaa;
0.612;a;aa;
0.827;aa;aaaaaaaa;
0.417;aaaaa;aaaaaaa;
0.297;aaaaaa;a;
0.415;a;aaaaa;
0.725;a;aaaaaaaaa;
0.145;aaa;aaaaaaaaaa;
0.832;a;aaaaa;
0.413;aa;aaa;
0.019;aaaa;aaaaaaaaa;
0.265;a;aaaaaaa;
0.531;a;aaaaaaa;
0.239;aa;aaaa;
0.462;aaaa;aaaaaaaaaa;
0.251;aa;aaaa;
0.253;aaaaa;aa;
0.344;aaa;aaa;
0.503;aaa;aaaa;
0.269;aa;aa;
0.361;aaa;aaaaa;
0.448;aaaa;aaaaaa;
0.661;aaa;aaaaaa;
0.215;aa;aaaaaaaaaa;
0.275;aa;aaaaaaa;
0.319;aaaa;aaaaa;
0.0554;aa;aaaaa;
0.282;aaa;aaaaaaaaaa;
0.872;aa;aaaaa;
0.487;aa;aaaaaaaa;
0.174;aaa;aaaaa;
0.699;aa;aaaaaaaaa;
0.449;aaaaa;aa;
0.135;aaaa;aaa;
0.456;aaa;a;
0.896;aaa;aaaaaa;
0.637;aaaaaa;aaaaaaaaa;
0.562;aaaaa;aaaaaaaaaa;
0.876;a;aaaaaaaaa;
0.168;aaa;aaaaaa;
0.736;aa;aaaa;
0.928;aa;aaaaaaaaa;
0.394;aaa;aaaa;
0.228;aaa;aaa;
0.511;aa;aaaaaaa;
0.794;aaaaa;aa;
0.674;aaaaa;aa;
0.0159;aaaaa;aaaaaa;
0.623;aaaaa;aaaaaa;
0.298;a;aaaaaaaa;
0.821;aaaaaa;aaaaa;
0.687;aaaaaa;a;
0.199;aaaa;aaaa;
0.603;aaaaa;aaaaaaaa;
0.955;aaa;aaaaaaa;
0.391;aaaaa;aaaaaa;
0.98;aa;aaaaaaa;
0.147;aaaaaa;aaaaa;
0.322;aaaa;aaaaaaaaaa;
0.821;aaaaaa;aaaaaa;
0.746;a;aa;
0.34;aaa;aaaaaaaa;
0.33;a;aaaaaaa;
0.156;aaa;aaaaaaaaaa;
0.305;aa;aaaaaa;
0.834;aa;aaaaaaaaa;
0.407;aaaaaa;aaaaaa;
0.104;aa;aaaa;
0.694;aaaaaa;aaaaaaaaa;
0.0288;aaaa;aaa;
0.444;a;aaaaaaaaa;
0.665;aa;aaa;
0.909;aa;aaaaaa;
0.85;aaaa;aaa;
0.986;aa;aaaaaaaa;
0.105;a;aa;
0.996;aa;aaaaaaaa;
0.227;aa;aaaaa;
0.927;aa;aaaaaaaaaa;
0.495;aaaaa;aaaaaaaaa;
0.341;aaa;aaaaaa;
0.713;aaaaa;aaaa;
0.655;aa;aaaaa;
0.584;aaaaa;aaaa;
0.533;aaaaaa;a;
0.97;a;a;
0.829;aaa;aaaaaa;
0.629;aa;aaaaaaa;
0.892;aaaa;aaaaa;
0.554;aaa;aaaaa;
0.238;aa;aa;
0.755;aaaa;aaaa;
0.0562;aaaaa;aaaaaaaa;
0.0333;aaa;aaaaaaaaaa;
0.24;aaa;aaaaaaaaaa;
0.0546;a;aaaaaaaaaa;
0.578;aa;aaaaaaaaa;
0.466;a;aaaaaaaa;
0.246;aa;aaaaaaaaa;
0.505;aa;aaaa;
0.763;aaa;aaaaaaa;
0.572;a;aaaaaa;
0.724;a;a;
0.0229;a;aa;
0.429;aaaaaa;aaaa;
0.343;aaaaaa;aaaaa;
0.616;aaa;aaaaaaa;
0.508;a;aaaaa;
0.129;aaa;aaaaaaaaaa;
0.0221;a;aaaaaaaaa;
0.0201;aaaa;aaaa;
0.0769;aaaaaa;aaaa;
0.529;aaaaaa;aaaaa;
0.545;aaaa;aaaaaaaaa;
0.342;a;aaaaaa;
0.863;aaaa;a;
0.606;a;aaaaaaaaa;
0.361;aaaaa;aaaaaaaa;
0.0215;aaaaaa;aaaaaaaaaa;
0.609;aaa;a;
0.46;a;a;
0.894;aaa;aa;
0.361;a;aaaaaaaaa;
0.862;aaaaaa;aaaaaa;
0.613;aaa;aaaaaaa;
0.884;aaaaaa;aaaaaaa;
0.175;aaaaa;aaaaaaaaa;
0.863;aa;aaaa;
0.338;a;aaaaa;
0.384;aaaa;aa;
0.412;aaaaaa;aaa;
0.711;aaa;aaaaaaaaaa;
0.939;aaaaa;aaa;
0.818;aaaaa;aaaa;
0.0298;aaa;aaaa;
0.915;aa;aaaaaaa;
0.713;aa;aaaa;
0.658;aa;aaaaa;
0.72;aaaa;aaaaaaaa;
0.561;a;aaaaaa;
0.41;a;aaaaaaaaaa;
0.437;aaaa;aaaaaa;
0.312;aaaa;aaaaaaaaa;
0.683;a;aaaa;
0.207;a;aaaaaaaaa;
0.272;aaaa;aa;
0.913;a;aa;
0.863;aaaa;aaaa;
0.362;aaaaa;a;
0.194;aaa;aaaa;
0.494;aaaaaa;aa;
0.131;aaaaaa;a;
0.584;aaa;aaaaaaa;
0.521;aa;aaaaa;
0.604;aaaa;aaa;
0.178;aaaa;a;
0.0711;aaaaaa;aaaaaaaa;
0.613;aaaa;aaaaa;
0.214;a;aaa;
0.257;aaaa;aaaaaaa;
0.0301;aaa;a;
0.622;aaaaa;aaaaaaaa;
0.489;aaaaaa;aaaa;
0.258;aaaaa;aaaaa;
0.766;aaaaa;aa;
0.816;aaaaaa;aaaaaaaaa;
0.135;a;aaa;
0.528;aaaaa;aa;
0.758;aa;aaaaa;
0.402;a;aaaaaaa;
0.284;aaaa;aaaaaaaaaa;
0.59;aa;aaaaaaa;
0.435;a;a;
0.687;aaaa;aaaaaaaaaa;
0.54;aa;aaaaaa;
0.0381;aaa;aaaaaaaa;
0.0936;aaaaaa;aaaaaaaaaa;
0.906;aaaa;aaaa;
0.265;aa;aaaaaa;
0.637;aaa;aaaaaaaaaa;
0.72;aa;aaaaaaaaa;
0.419;a;aaaaa;
0.93;aaaaaa;aaaaaaa;
0.288;a;aaa;
0.364;aaa;aaaa;
0.0841;aa;a;
0.362;aaa;a;
0.889;aaa;a;
0.143;aa;aa;
0.546;aaaaaa;aaaaaa;
0.402;aaa;aaaaaaa;
0.0347;aaaaaa;aaaaaaaaaa;
0.831;aa;aaaaa;
0.0245;aa;aaaaaa;
0.21;aaaaaa;aaaaaaaa;
0.818;a;aaaaaaa;
0.678;aa;a;
0.302;aaaa;aaaaaaaaaa;
0.654;aaa;aaaaaaaaa;
0.66;aaaaaa;aaaa;
0.712;aaaaaa;aaaaaa;
0.438;aa;aaaaaaaaa;
0.0953;a;aaaaaa;
0.139;aaaaaa;aaaaaaaaa;
0.738;a;aaa;
0.896;aa;aaa;
0.872;aaaaaa;aaa;
0.139;aaa;aaaaaaa;
0.62;aa;aaaa;
0.58;aaaaa;aaaaaaa;
0.113;a;aaaa;
0.151;aaa;aaaaa;
0.726;a;aaaaa;
0.646;aaaaaa;aaaaa;
0.632;aaaaaa;aaaaaaaa;
0.347;aaaaaa;aaaaaaaaa;
0.739;aaaa;aaa;
0.54;aaa;aaaaaa;
0.47;aa;aaaaaaa;
0.674;aa;aaaaaaaa;
0.9;aaa;aaa;
0.925;a;aaaaaa;
0.574;a;aaaaa;
0.707;a;aaaaaa;
0.889;aaaaa;aa;
0.921;aaa;aaaaa;
0.462;aaaaa;aaaaaaaaa;
0.497;aaaaa;aaaaaaa;
0.0359;aa;aaaaaaaa;
0.0695;aaa;aaaa;
0.111;aaaa;aa;
0.412;aaaaa;aaaaa;
0.407;aaaa;aaaaaaaaa;
0.144;aa;aaaaaaa;
0.0573;aaaa;aaaaaaaaaa;
0.702;aa;a;
0.0399;aa;aaaa;
0.291;aaa;aa;
0.09;aa;aaaaaaa;
0.973;a;aa;
0.243;aaaaa;a;
0.482;a;aaaaaaaaaa;
0.908;aaaa;aa;
0.526;aaaa;a;
0.705;aaaaa;aaaa;
0.201;aaaa;aaaaaaaaa;
0.684;aaaaa;aaaaaaa;
0.978;a;aaa;
0.513;aaaaa;aaaaa;
0.312;aaa;aaaaaaaaa;
0.232;aaaaaa;aaaa;
0.789;aaaaa;aaaaaaaa;
0.665;aaaaa;aaaaaaaaaa;
0.0371;aaa;aaa;
0.623;aaaaaa;a;
0.774;aaaaaa;aaaaa;
0.294;a;aaaaaaa;
0.593;aa;aaaaaaaa;
0.735;aaaa;aaaa;
0.146;aaaaaa;aaaaaaaaaa;
0.918;aaaaa;aa;
0.786;aaaaa;aaaaaaa;
0.232;aaaaa;aaaaaa;
0.559;aaaaaa;aaaa;
0.189;aaaa;aaaaaaaaa;
0.663;aaaa;a;
0.874;aaa;a;
0.768;aaaaaa;aaaaaaaaaa;
0.464;aaa;a;
0.186;aaaa;aa;
0.826;a;aaaaaaaaaa;
0.0748;aaaaa;aaaaaa;
0.886;a;a;
0.499;aaaaaa;aaaa;
0.614;aa;aa;
0.773;a;aaaaaaaa;
0.932;a;aaaaaaaaaa;
0.949;a;aa;
0.546;aaaa;aaa;
0.701;aaa;aaaaaaaaaa;
0.301;aaaa;aaaaaaaaa;
0.942;aaaaa;aaaa;
0.534;aa;aaa;
0.662;aaaa;a;
0.105;aa;aaaaa;
0.496;aa;aaaaaaaaa;
0.159;aaaa;aaaaaaa;
0.948;aa;a;
0.281;aaaaaa;aaaaaaaaaa;
0.144;aaa;aaaaa;
0.661;aa;aaaaaa;
0.534;aaa;aaa;
0.179;aaa;aa;
0.907;aa;aaaa;
0.952;a;aa;
0.194;aaa;aaaaaaaaaa;
0.463;aa;aaaaaaaaaa;
0.136;aaa;aaaaaaaa;
0.917;aaaaaa;aaaaa;
0.675;a;aaaaaaaaa;
0.427;aaaa;aaaaaaaaa;
0.4;aa;aaaaa;
0.835;aaaaaa;aaaaa;
0.984;aaaa;aaa;
0.0141;aaa;aaaaaaaaaa;
0.986;aaaaaa;aa;
0.786;aaaaaa;a;
0.551;aaaa;aaaaaaaa;
0.105;aaaaa;aaaa;
0.0415;aaaaaa;aaaaa;
0.815;aaaa;aa;
0.343;aaa;aaaaaaaaaa;
0.508;aaa;aa;
0.334;aaa;aaaaaaaaa;
0.481;aaaaaa;aaaaa;
0.306;aa;aaaa;
0.939;aaaaa;aaaaaaaaa;
0.0409;aaaa;a;
0.17;aaaa;aaaaaaaaaa;
0.0523;aaaaa;aaaa;
0.616;aaa;aaaaa;
0.7;aaa;aaa;
0.373;aa;aaa;
0.92;aaaa;aaaa;
0.282;aaaaaa;aaaaa;
0.484;aaaaaa;aaaaaaaaa;
0.164;a;aaaaaaa;
0.0537;aaa;a;
0.573;aaaa;aaaaaa;
0.488;aa;aaaaaaaa;
0.202;aaaa;aaaaaaaaa;
0.312;aa;aaa;
0.412;aaa;aaaaaaaa;
0.959;aaaaaa;aaaa;
0.499;aaaa;aa;
0.224;aaaa;aaaaaaaaa;
0.231;a;aaaaa;
0.18;aaaaaa;aaaaaaa;
0.724;a;aaaaaaa;
0.859;aa;aaaaa;
0.27;aaaa;aaaaaaaaa;
0.133;a;aa;
0.000234;aaaaaa;a;
0.482;aa;aaaaaaa;
0.865;aaaaa;aaaaaa;
0.296;aaaaaa;aaaaaaaaaa;
0.863;a;a;
0.326;aaa;aaaaaaaaa;
0.0137;aaaa;a;
0.621;aaaaaa;aaaaaaaaa;
0.347;aa;aaaaaa;
0.584;aaaaa;a;
0.514;aa;aaaa;
0.369;aaaa;aaaaaaaaa;
0.572;aaaaa;aaaaaaaaa;
0.993;aaa;aaaaa;
0.789;aaaa;aaaaaaaa;
0.325;aaaaa;aaaaaaa;
0.151;aaa;aaaaaaaaaa;
0.144;aaaaaa;aaaaaaaaa;
0.665;a;aaaaaa;
0.0567;aa;aaaaa;
0.284;aaaaaa;aaaa;
0.792;aaaaa;aaaaaaa;
0.103;aa;aaaaaaaaa;
0.311;aaaa;aa;
0.418;aaaaaa;aaa;
0.0816;aaaaa;aaa;
0.0765;aaaaaa;aa;
0.193;aa;aaaaaaaa;
0.875;aaaaaa;aaaaa;
0.479;aaa;aaaaaaaa;
0.189;a;aaa;
0.156;a;a;
0.248;a;aaaaaaaaaa;
0.595;aaa;aaaaaaaaaa;
0.167;aaa;aaaaaaaaa;
0.865;aaaaaa;aaaaaa;
0.529;aaaa;aaaaaaaa;
0.263;a;aaaaaaaaa;
0.582;a;aaaaaaa;
0.93;aaa;aaaaaaaaaa;
0.31;a;aaaaaaa;
0.394;aa;aaa;
0.98;a;aaaaaaaa;
0.564;aaaaa;aaaaaaaaaa;
0.568;aaaaaa;aaaaaaaa;
0.373;aaaaaa;aaaaaaaaaa;
0.779;aaaaaa;aaaaa;
0.364;aaa;aaaaa;
0.418;aaaaaa;aaaaaaaaa;
0.606;aaaaaa;aaaa;
0.0296;aa;a;
0.419;aaaa;aaaaaa;
0.712;aaaa;aaaa;
0.365;aaaa;aaaaaaa;
0.0986;aaaaa;aaaaaaaaaa;
0.959;aaaa;aa;
0.678;aaaaaa;aaaa;
0.618;aaaaaa;aaaaa;
0.788;aaaaaa;aaaaaa;
0.902;aaaa;aaaaaaaaaa;
0.407;aa;aaa;
0.354;a;aaaa;
0.308;aaaaaa;aaaaaaaa;
0.573;a;aaaaaaaaaa;
0.0286;aaaa;aaaaaaaa;
0.11;aaaa;aaaaaaaaa;
0.11;aaaaa;aaaa;
0.837;aaaaa;aaaaa;
0.255;aaaaaa;a;
0.132;a;aaaa;
0.276;aaaaaa;aaaaaa;
0.535;aaaaa;aaaaaa;
0.149;a;aaaaaaaa;
0.24;aa;a;
0.625;aaaaa;aaa;
0.263;aa;a;
0.704;aaaaaa;aaaaaaaa;
0.545;aaaa;aaaaaaaa;
0.45;aaaa;aaaaaaaaa;
0.73;a;aa;
0.95;aaaa;aaa;
0.526;aaaaaa;aaaaaaa;
0.397;aaa;aaaaaaaaa;
0.948;aaaaaa;aaaaaaaaa;
0.432;aaaaaa;aa;
0.346;a;aaa;
0.867;a;aaaa;
0.513;aaa;aaa;
0.464;aaaaa;aaaaaaaa;
0.136;aaaaa;aaaaaa;
0.252;aaaaa;aaa;
0.691;a;aaaaaaaaa;
0.827;aaa;aaaaaa;
0.476;a;a;
0.986;aaaa;a;
0.555;aaaaa;aaaa;
0.965;a;aaaaaaaaaa;
0.0822;aa;aaaaaaaaaa;
0.585;a;a;
0.587;aaaaa;aaaaa;
0.81;aaaaa;aa;
0.927;aa;aaaa;
0.198;aaaaa;aaaaaaa;
0.456;aaaa;aaaaa;
0.0573;aa;aaaaaaaaa;
0.801;aaaaaa;a;
0.244;aa;aaaaaaa;
0.414;aaaaa;aaaaaaa;
0.253;aaaa;aaaaaaaaa;
0.437;aa;aaaaaa;
0.9;aa;aaaaaaaaa;
0.655;aa;aa;
0.0624;aaa;aaaaaaa;
0.697;aa;aaaaaaa;
0.829;aaaaa;aaaaaaa;
0.158;aaaaaa;aaa;
0.0386;aaaaaa;aa;
0.344;aaa;aaaaaaa;
0.048;aaaaa;aaaaaa;
0.0765;aaa;aaaaaaaa;
0.988;a;aa;
0.579;aaaaa;aaaaaaaa;
0.289;aaaaa;aaaaaa;
0.892;aaaaa;aaa;
0.541;aaaa;aaaa;
0.782;aaaaaa;aaaaaaaaaa;
0.956;aaaaa;aaaa;
0.906;aaaaa;aaa;
0.364;aaaaa;aaaa;
0.0671;a;aaaaaaaaaa;
0.0478;a;aaaaaaaa;
0.102;aaaaa;aaaaaaaaaa;
0.827;aaaaa;aa;
0.335;aa;aaaaaaa;
0.527;aa;a;
0.622;aaaa;aaaaaa;
0.301;aaaaaa;aaa;
0.307;aaaaa;aa;
0.549;aaaa;aaaaaaaaa;
0.691;aa;aaaaaaa;
0.91;aaaa;aaaa;
0.79;aa;aa;
0.151;aaaaa;aaaaaa;
0.711;aaaaaa;aaaaa;
0.4;aaaaaa;aaaaaaa;
0.755;aaa;aaa;
0.263;a;aa;
0.909;aaaa;aaa;
0.0989;a;aaaaaaaa;
0.257;aaaaa;aaaaaa;
0.608;aa;aaa;
0.262;aa;a;
0.967;aaaa;aaaaa;
0.657;aaaa;a;
0.734;aaaaa;aaaaa;
0.504;aaaaa;aaaaaa;
0.504;aaaaa;aaaaaaaa;
0.694;aaaaa;a;
0.921;a;aaaaa;
0.619;aa;aaaaaaaaaa;
0.262;aaa;aaaaaa;
0.784;a;aaaaaaa;
0.913;aa;aaaaa;
0.442;aaaa;aaaaaa;
0.663;aaaa;aa;
0.469;aaaaa;aaaaaaaa;
0.883;aaaa;aaaaa;
0.524;aaa;aaaaaaaa;
0.403;a;aaaaa;
0.655;aaaaaa;a;
0.817;a;aaaaaaaaa;
0.46;aaaaaa;aaaaaa;
0.702;aaa;aaaaa;
0.488;aa;a;
0.578;aaaaa;aaaaaaaa;
0.421;aaaaaa;aaaaaaaa;
0.317;a;aaaaaaa;
0.995;aaa;aaaaaaa;
0.218;aaa;aa;
0.201;aaaa;aaaaaaaaa;
0.444;aaaa;aaaaaaa;
0.806;aa;aaaaaaaaaa;
0.0246;aaaa;aaaaaaa;
0.516;aaaa;aaaaaaaa;
0.692;aa;aaaaa;
0.39;aaaaa;aa;
0.445;a;aaaaaaaa;
0.479;aaaaaa;aaa;
0.139;aa;aaaaaaa;
0.162;aaaaaa;aaa;
0.663;aaaaaa;aaa;
0.995;aa;aaaaaaaaa;
0.943;aa;aaaaa;
0.515;aaa;aaaaaa;
0.402;a;a;
0.508;aa;aa;
0.693;aaaaa;aaaaaaa;
0.0519;aaaa;aaaaaaaaa;
0.343;aaa;aa;
0.279;aa;aa;
0.253;a;aaa;
0.542;aaaa;aaaa;
0.0364;a;aaaaa;
0.0892;aaaaaa;aaaaa;
0.439;aaaa;aaaaaaa;
0.67;aaaaa;aaa;
0.0764;aaaa;aaa;
0.608;a;aaaaaaa;
0.816;a;aaaaaaaaaa;
0.362;aaa;aaa;
0.85;a;aaaaa;
0.703;aaaa;aaaaaa;
0.0937;aaaaa;aaaaaaaaaa;
0.502;aaa;a;
0.321;aa;aaaaaaaa;
0.628;aaaa;aaaaaaa;
0.29;a;aaaaaaaa;
0.139;aaaa;aaaaaaa;
0.95;aaaa;aaaa;
0.9;aaaaa;a;
0.472;aa;aaaaaaaaaa;
0.758;aaa;aaaaaaaaa;
0.858;aaa;a;
0.845;aaaa;aaaa;
0.431;aaaaa;aaaaaaaaaa;
0.157;aaaaa;aaaa;
0.575;aaa;aa;
0.0687;aaaaa;aaaa;
0.122;aaaaaa;a;
0.546;aa;aaa;
0.819;aa;aaaaaa;
0.286;aaaa;aa;
0.725;aaaa;aaaaaaaaa;
0.428;aa;aaa;
0.907;aaaaaa;aaaaaaa;
0.397;aaaa;aaaaaaaaa;
0.364;aaa;aaaaaaaaa;
0.809;aa;aaaaaaaaaa;
0.815;aaaaaa;aaaaaaaaa;
0.0222;aaaa;aaaaaaaaa;
0.503;aaa;a;
0.146;aa;aaaaaaaaa;
0.871;aaaa;aaaaaaaaa;
0.99;aaaa;aaaaa;
0.552;a;aaaaaa;
0.735;aaaaa;aaa;
0.775;aaaaaa;aaaa;
0.207;aaaaaa;aaaaa;
0.614;aaaaa;a;
0.893;aaaaa;aaaaaaa;
0.297;aaa;aa;
0.753;aaaa;aaaa;
0.914;aaaaaa;aa;
0.126;aaaaa;a;
0.215;aaa;aaaa;
0.512;aaaa;a;
0.822;aaaaaa;aa;
0.316;aa;aaaaaaa;
0.0405;aaaaaa;aaaaaa;
0.161;aaa;aaaaaaaaaa;
0.382;aaa;aaaaaaa;
0.339;aaaaa;aaaaaa;
0.727;aaaaa;a;
0.096;aaaaaa;aaaaa;
0.426;aa;aaaaa;
0.0187;aaaaaa;aaaaaaaa;
0.531;aa;aaaaaaaaaa;
0.492;a;aaaaaaaa;
0.362;aa;aaaaaaaaaa;
0.343;aa;aaaaaa;
0.58;aa;aaaaaaaa;
0.144;a;aaaaa;
0.922;aaa;aaaaaaaaaa;
0.312;aaaaa;aaaaaaa;
0.113;aaaa;a;
0.513;aa;aaa;
0.396;aaa;aaaaa;
0.159;a;aaaaaaaaa;
0.546;aa;aaaaaaa;
0.826;aaaaaa;aaaaaaaa;
0.245;aaa;aaaaaaaa;
0.00549;aa;aaaaa;
0.834;aaaa;aaaa;
0.357;aaaaa;aaaaaa;
0.627;a;aaaaaaaa;
0.312;a;aaa;
0.97;a;aaaaaaaaaa;
0.579;a;aaaaaa;
0.155;a;aaaaaa;
0.623;aaaaaa;aaa;
0.126;aaaaaa;aaaa;
0.372;aa;aaaaaaaaaa;
0.941;aaaaa;aaaaaaa;
0.097;aaaa;aaaaaaaa;
0.417;aaa;aaaaaaaa;
0.426;aa;aaaaaa;
0.166;aaaaaa;aaaaaaaaaa;
0.943;aa;a;
0.857;aaaa;aaaaaa;
0.436;aaaa;aaaaa;
0.0494;aaa;aa;
0.847;aa;aaaaa;
0.916;aaa;aa;
0.0529;aaa;aaaa;
0.75;a;a;
0.879;aa;aaaaaa;
0.432;aaaaa;aaaaaaa;
0.762;aaaaa;aaaaaa;
0.0594;aa;aaaaa;
0.647;aaaa;a;
0.694;aaaa;aaaa;
0.219;aa;aaaaaaaa;
0.377;aaaa;aaaa;
0.529;aaa;aaaaaaa;
0.786;aaaa;a;
0.62;aaaaa;aa;
0.682;aa;aa;
0.382;a;aa;
0.936;a;aaaaaaaa;
0.839;aaa;aaaa;
0.218;aaaa;aaaaaa;
0.401;aaaaa;aaa;
0.371;aaaaa;aaaaaa;
0.837;aaa;aaaaaaa;
0.942;aaaa;aaaaa;
0.11;aaaaa;aaaa;
0.22;aaaa;aaaaaaaa;
0.794;aaaaa;aaaaa;
0.337;aaa;aaaaa;
0.35;aaaaaa;aaaaaa;
0.598;a;a;
0.367;aaaaaa;aaaaa;
0.199;aaaaaa;aaaaaaaaaa;
0.556;aaaaaa;aaaaaaaa;
0.174;aaaaa;aaaaaaa;
0.794;aa;aaa;
0.0461;aaaa;aa;
0.728;aaa;aaaa;
0.997;aaaaa;aaaaa;
0.201;aaaa;aaaaaa;
0.681;aaa;aaaaaaa;
0.651;aaaaa;aaaaaaaa;
0.505;a;aaaaaaa;
0.514;aaaaaa;aaaaaaaa;
0.797;aa;aaaaaa;
0.0768;aaaa;aaaa;
0.462;aaaaa;aaaa;
0.838;aaa;aaaaaaa;
0.697;aaaaaa;aaa;
0.724;a;aaaa;
0.186;a;aaaa;
0.925;aaaaa;aaaa;
0.173;aaa;aaaaaaa;
0.757;aaa;a;
0.104;aaaaaa;aaaaaaaaaa;
0.506;aaaa;aaaa;
0.876;a;aaaaa;
0.0983;aaaaa;aaa;
0.123;aaaaa;aaaaa;
0.0895;a;aaaaaaa;
0.102;aaaaa;aaa;
0.616;a;aaaaaaaaaa;
0.952;aaaaa;aaaaaaa;
0.155;aaaa;aaaa;
0.463;a;aaaa;
0.208;aaaaa;aaaaaa;
0.319;aa;aaaa;
0.182;a;aa;
0.114;aaaa;a;
0.729;aaaaa;a;
0.323;a;aaaaaa;
0.881;aaaaa;aaaa;
0.929;aa;aaaa;
0.63;aaaaa;aaaaaaaaaa;
0.652;aa;a;
0.1;aaa;aa;
0.724;aa;aaaaaaaa;
0.0744;aa;aaaa;
0.247;a;aa;
0.844;aaaaa;aaaaaa;
0.416;aaaaaa;aaa;
0.541;a;aaa;
0.975;aaaa;aaaaaaaaa;
0.438;aa;aaa;
0.253;aaaaa;aaaaaa;
0.291;aaa;aaaaaaaaa;
