ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.333;0.388;aaaaaaaaaa;
0.969;0.215;aaaaa;
0.444;0.253;a;
0.44;0.86;aaaaaaaa;
0.652;0.22;aaaaaaaaaa;
0.085;0.0188;aaaaa;
0.259;0.672;aaaaaa;
0.637;0.894;aaaaaaaaa;
0.076;0.629;aaaaaa;
0.502;0.922;aaaaaaaa;
0.0567;0.142;aaa;
0.853;0.893;aaaaaaaa;
0.293;0.858;aaaaaaaa;
0.208;0.926;aaaaaaa;
0.682;0.961;aaaa;
0.754;0.764;aaa;
0.401;0.0885;aaaaaaa;
0.00292;0.127;aaaa;
0.859;0.337;aaaa;
0.153;0.36;aaaaaaaa;
0.565;0.557;aaaaaaaaaa;
0.169;0.827;aaaaaaaa;
0.847;0.0934;aaaaaaa;
0.546;0.417;aaaaaaa;
0.405;0.343;aaaa;
0.556;0.958;aaaaaa;
0.943;0.951;aaaaaaaa;
0.321;0.836;aaa;
0.61;0.113;aaaaaaa;
0.221;0.0642;aaaaaaaaaa;
0.468;0.792;aa;
0.808;0.172;aaaaaa;
0.397;0.0272;aaaaaaaa;
0.197;0.00451;aaaaaaaaa;
0.431;0.305;aaaaaaaaaa;
0.0741;0.417;a;
0.806;0.797;a;
0.4;0.684;aaaaaaaaa;
0.839;0.522;aaaaaaaa;
0.845;0.735;aaaaaa;
0.197;0.827;aaaaaa;
0.738;0.589;aaaaaa;
0.376;0.679;aaa;
0.877;0.0666;aa;
0.121;0.262;aaaaaaa;
0.179;0.591;aaaa;
0.93;0.319;a;
0.854;0.5;aa;
0.748;0.808;aa;
0.614;0.216;a;
0.606;0.665;a;
0.023;0.542;aaaaaaaaa;
0.895;0.849;aaa;
0.845;0.269;aaaaaa;
0.509;0.241;aa;
0.529;0.732;aaaaa;
0.148;0.767;aaa;
0.4;0.536;aaaaaa;
0.897;0.329;a;
0.7;0.0265;aaa;
0.86;0.221;aaa;
0.748;0.314;aaaaa;
0.594;0.896;aaaaa;
0.431;0.117;aaaaaaaa;
0.82;0.228;aaaaaaaaa;
0.208;0.857;aaaa;
0.709;0.715;aaa;
0.287;0.808;aaaaaaaaaa;
0.258;0.708;aaaaaaaaaa;
0.817;0.201;a;
0.0794;0.807;aaaaaaaaaa;
0.27;0.211;aaaaaa;
0.816;0.377;aaaaa;
0.0494;0.482;aaaaaaaaaa;
0.991;0.502;aaa;
0.0455;0.521;a;
0.981;0.61;aaaa;
0.834;0.893;aaaaaaaa;
0.571;0.0551;aaaaaaa;
0.951;0.357;aaaaa;
0.871;0.545;aaaaaaaa;
0.826;0.949;aaaaaaaaaa;
0.134;0.676;aaaaaaaaaa;
0.607;0.292;a;
0.515;0.23;aaaaaa;
0.236;0.778;aaaaaa;
0.393;0.334;aaaaaaa;
0.269;0.628;aaaaa;
0.63;0.976;aaaaaaaaaa;
0.831;0.789;aaaaaaaaa;
0.0797;0.577;a;
0.292;0.888;aaaaaaa;
0.505;0.73;aaaaaaaaaa;
0.719;0.888;aaaaaaaa;
0.542;0.514;aaaaa;
0.661;0.204;aaaaaaaaaa;
0.133;0.816;aaaaaaa;
0.38;0.476;aaa;
0.641;0.621;a;
0.839;0.119;aaaaaaaaaa;
0.355;0.836;aa;
0.6;0.234;aa;
0.49;0.74;aaaaaaaa;
0.768;0.327;aaaaaaa;
0.67;0.861;aaaaaa;
0.928;0.842;aaaaaaaa;
0.774;0.876;aaaaa;
0.567;0.827;aaaa;
0.198;0.0104;aaaaa;
0.988;0.863;aaaaaaaaaa;
0.885;0.302;aaaaaaaaa;
0.472;0.932;aaaaaaaaa;
0.21;0.533;aaaaaaaaaa;
0.298;0.981;aaaaaaaa;
0.559;0.751;aaaaaaaaaa;
0.113;0.437;aaaaa;
0.0223;0.42;aa;
0.614;0.427;aaaaaaaaa;
0.786;0.403;aaaaaaa;
0.988;0.888;aaaaa;
0.559;0.379;aaaaaaa;
0.308;0.742;aa;
0.0951;0.739;aaa;
0.416;0.161;aaaaaaaaaa;
0.857;0.823;aaaaaaaa;
0.407;0.452;aaaa;
0.5;0.537;a;
0.325;0.674;aaaaaaaaaa;
0.163;0.401;aaaa;
0.529;0.89;aaaaaaa;
0.127;0.186;aa;
0.771;0.476;aaaa;
0.19;0.0673;aaaaaaaaaa;
0.887;0.775;a;
0.457;0.0744;aaaaaaaaaa;
0.577;0.458;aaaaaa;
0.453;0.888;aaaa;
0.0731;0.483;aaaaaaaa;
0.237;0.626;aaaaaaa;
0.124;0.542;a;
0.0162;0.483;aaaaaa;
0.849;0.551;aaaa;
0.456;0.574;aaaaaa;
0.0572;0.395;aaaaaaaaaa;
0.711;0.26;aaaaaaa;
0.477;0.0732;aaaaa;
0.308;0.994;aaaaaaa;
0.572;0.755;a;
0.451;0.639;aaaaaaa;
0.535;0.941;aaaaa;
0.291;0.0457;aaaaa;
0.822;0.0665;aaaaaaaa;
0.0934;0.13;aaaaaa;
0.938;0.897;aaaaaaaaaa;
0.646;0.463;aa;
0.791;0.244;aaaa;
0.549;0.869;aaaaaaaaaa;
0.585;0.266;aaaaaaaa;
0.482;0.407;aaaaaaaaaa;
0.637;0.673;aaaaa;
0.173;0.349;aaaaaaa;
0.572;0.979;aaaaaaaa;
0.478;0.823;aaaaaaaaa;
0.281;0.482;aaaa;
0.885;0.953;aaa;
0.369;0.774;aa;
0.795;0.406;aaaaaaaaa;
0.181;0.601;aa;
0.752;0.706;aaaaaaaaaa;
0.296;0.464;aaaaaaaa;
0.436;0.147;aaaa;
0.988;0.484;aaaaaaa;
0.859;0.718;aaaaaaa;
0.366;0.0733;aaaaaaa;
0.409;0.344;a;
1;0.697;aa;
0.606;0.859;aaaaaa;
0.623;0.365;aaaaaa;
0.699;0.0613;aaaaaaaa;
0.533;0.437;aa;
0.38;0.997;aaaaaaa;
0.791;0.133;aaaaa;
0.809;0.417;aaaaaaa;
0.454;0.444;aaa;
0.283;0.267;aaa;
0.849;0.304;aaaa;
0.948;0.481;aaaaaaaaa;
0.978;0.963;aaaaaaa;
0.648;0.685;aaaa;
0.156;0.629;aaaaaaaaaa;
0.764;0.889;a;
0.193;0.88;a;
0.274;0.102;aaa;
0.255;0.529;aaa;
0.912;0.0642;aaaaa;
0.279;0.586;aaa;
0.528;0.348;aa;
0.46;0.57;aaaa;
0.596;0.941;aaaa;
0.222;0.276;aaaa;
0.141;0.281;aaaaaaaa;
0.523;0.181;aaaaaaaaa;
0.367;0.441;aa;
0.384;0.63;a;
0.154;0.681;aaa;
0.926;0.376;aaaaaaaaa;
0.532;0.858;aaaaaaaaaa;
0.289;0.397;aaaa;
0.526;0.874;aaaaa;
0.512;0.245;aaaaaaaaaa;
0.384;0.49;aaaaaaa;
0.864;0.513;aaaaaaaaaa;
0.309;0.654;aaaaaaa;
0.561;0.332;aaaa;
0.891;0.765;aaaaaaaaa;
0.991;0.478;aaa;
0.776;0.172;aaaaaaaaaa;
0.725;0.752;aaaaaaa;
0.494;0.895;aa;
0.873;0.736;aaaaaa;
0.859;0.872;a;
0.0823;0.53;aaaaaaaaa;
0.224;0.309;aaaaaa;
0.136;0.533;aaaaaaaaaa;
0.935;0.913;aaaaaaa;
0.524;0.399;aaaaaaaaaa;
0.693;0.409;aaa;
0.734;0.295;aaaaaaaaa;
0.449;0.561;aaaaaaa;
0.455;0.443;a;
0.519;0.48;a;
0.44;0.775;aaaaaaa;
0.293;0.542;aaaaaa;
0.295;0.891;aaaaaaa;
0.663;0.748;aaaaaaaaa;
0.209;0.697;aaaaaaa;
0.352;0.43;aaaaaa;
0.211;0.442;aa;
0.597;0.0975;aaaaaaaaa;
0.764;0.47;aaa;
0.961;0.568;aaaaaaaaaa;
0.298;0.255;aaaaaaa;
0.907;0.747;aaaa;
0.728;0.189;aa;
0.234;0.639;aaaaa;
0.24;0.0496;aa;
0.366;0.0936;aaaaa;
0.646;0.116;aaaa;
0.223;0.451;aaaaaaaaa;
0.346;0.197;aaaaaaaa;
0.123;0.19;aa;
0.565;0.103;aaaaaaa;
0.147;0.191;aaaaaaa;
0.776;0.676;aaaa;
0.0122;0.321;aaaaaaa;
0.226;0.269;aaaaa;
0.686;0.254;aaaaaaaa;
0.9;0.0153;aaaaaaa;
0.837;0.809;aaaaaaaaaa;
0.708;0.024;aaaaaaa;
0.274;0.242;aaaaa;
0.069;0.265;aaaaaaa;
0.343;0.136;aaa;
0.41;0.672;aaaa;
0.582;0.406;a;
0.149;0.0664;a;
0.668;0.59;aaaa;
0.0488;0.221;aaaa;
0.0125;0.796;aaaaaaaaaa;
0.64;0.759;a;
0.0517;0.986;aaaaaaaaa;
0.946;0.888;aaaaaaaaa;
0.924;0.8;aaaaaaa;
0.421;0.0863;aaaaa;
0.486;0.977;aaaaaa;
0.46;0.309;aa;
0.68;0.261;aaaaaa;
0.805;0.105;aaaaaaaa;
0.554;0.971;aaaa;
0.303;0.535;a;
0.623;0.472;aaaaaaaaaa;
0.315;0.331;aaaaaaa;
0.187;0.821;aaaaaaaa;
0.899;0.659;aaaaaaaa;
0.731;0.335;aaaa;
0.00195;0.8;aaa;
0.0802;0.101;aaaaaa;
0.25;0.258;aaaaaaa;
0.838;0.715;aaaaaaaaaa;
0.889;0.57;aaaaaaaa;
0.612;0.788;aa;
0.652;0.754;aaaaaaaaaa;
0.505;0.605;aaaaaaaaaa;
0.384;0.36;aaaaaaaaaa;
0.523;0.444;aa;
0.112;0.802;aaaaaaaa;
0.274;0.024;aaaaa;
0.604;0.545;aaaaa;
0.203;0.179;aaaaaaa;
0.262;0.825;aaaaaaa;
0.559;0.32;aaaaa;
0.263;0.654;aaaaaaaaa;
0.157;0.119;aaaaaaaaa;
0.623;0.691;a;
0.134;0.433;aaaaa;
0.584;0.64;aa;
0.675;0.552;aaaaaaaaa;
0.636;0.193;aaa;
0.00126;0.0968;aaaa;
0.462;0.754;aaaaaaaaa;
0.602;0.515;aaaaa;
0.0709;0.105;aaaaaa;
0.292;0.0179;aaaaaaa;
0.237;0.371;aaaaaaaaaa;
0.238;0.612;a;
0.61;0.21;a;
0.546;0.316;aaaaaaaa;
0.651;0.609;aaa;
0.0676;0.741;aaaaaaaa;
0.552;0.391;a;
0.508;0.156;aaaaaaaaa;
0.367;0.286;aaa;
0.534;0.099;aaaaaaaa;
0.122;0.139;aa;
0.42;0.259;a;
0.0897;0.223;a;
0.154;0.0375;aaaaaaaaaa;
0.744;0.184;aaa;
0.262;0.78;aaaaa;
0.133;0.515;aaaaa;
0.046;0.4;aaaaaaa;
0.26;0.0809;aaaaaa;
0.958;0.978;aaa;
0.604;0.63;aaaaaa;
0.437;0.607;aa;
0.142;0.0318;aaaaaaaaaa;
0.798;0.837;aaaaaaaaa;
0.537;0.308;aaaaaaa;
0.148;0.348;aaaaa;
0.0536;0.105;aaaa;
0.739;0.337;aaaaaaaaaa;
0.908;0.141;aa;
0.526;0.956;aaaa;
0.724;0.28;aaaaaaa;
0.733;0.526;aaaaaa;
0.42;0.418;aaaaaaaa;
0.846;0.375;aaaaaaaaa;
0.494;0.196;aaaaaaaaaa;
0.858;0.642;a;
0.727;0.335;aaaaaaaa;
0.404;0.898;aaaaaaaaa;
0.193;0.892;aaaaaaaaaa;
0.046;0.337;aaaaaa;
0.501;0.806;aaaaa;
0.111;0.849;aaaaaa;
0.359;0.988;a;
0.499;0.203;aaaaaaaaaa;
0.518;0.449;aa;
0.308;0.157;a;
0.767;0.706;aaaaaaaa;
0.567;0.422;aaa;
0.302;0.371;aaaaa;
0.0448;0.665;aaaaaaaaa;
0.167;0.986;aaaaaaaaa;
0.0362;0.312;aaa;
0.937;0.635;aaaa;
0.579;0.0172;aaa;
0.682;0.948;aaaaa;
0.77;0.634;aaaaaaaa;
0.838;0.445;aaaaaaaa;
0.76;0.866;aaaaaaaa;
0.802;0.635;aaa;
0.163;0.962;aaaaaa;
0.581;0.0285;a;
0.0724;0.251;aa;
0.638;0.945;aaaa;
0.766;0.369;a;
0.366;0.6;aaaaaa;
0.593;0.951;aaaaa;
0.65;0.577;aaa;
0.193;0.514;aaaaaaaa;
0.116;0.503;aaaa;
0.575;0.226;aaaaaaa;
0.921;0.669;aaaa;
0.289;0.976;aaa;
0.189;0.243;aaaaaaa;
0.178;1;aaaaaa;
0.227;0.195;aaaaaaa;
0.549;0.384;aaaaaaa;
0.137;0.323;aaaaa;
0.713;0.852;aaaa;
0.811;0.662;aaaaaaaaaa;
0.433;0.468;aaaaaaaaaa;
0.426;0.466;aa;
0.564;0.129;aaa;
0.108;0.984;aaaaaaaaa;
0.982;0.247;aaaaa;
0.143;0.967;aaaaaa;
0.309;0.554;aaaaa;
0.715;0.528;aaaa;
0.13;0.286;aaaaaaaaa;
0.107;0.687;aaaaaaaaaa;
0.0323;0.528;aaaa;
0.872;0.478;a;
0.531;0.447;aaaaaaaaa;
0.804;0.326;aaaaaaaaaa;
0.0859;0.218;aaaaaaaaa;
0.555;0.965;aaaaaaaaaa;
0.302;0.82;aaaaaaaaaa;
0.512;0.29;aaaaaa;
0.363;0.242;aaaaaaaaaa;
0.417;0.12;aaaaa;
0.431;0.978;aaaaaa;
0.0462;0.962;aaaaaaaaaa;
0.55;0.0286;aaa;
0.869;0.0922;aaaaaaaaaa;
0.697;0.656;aaa;
0.998;0.493;aaaaaaa;
0.739;0.796;aaaa;
0.646;0.282;aaaa;
0.221;0.62;aaaa;
0.926;0.156;a;
0.921;0.399;aaaaa;
0.457;0.655;aaa;
0.647;0.7;aaaaaaaaa;
0.436;0.538;aa;
0.991;0.587;aaaaaaaaaa;
0.919;0.955;aaaaa;
0.995;0.688;aaaaaaaa;
0.0299;0.528;aaaa;
0.229;0.135;aaaaaaa;
0.114;0.848;aaaaaaaaa;
0.462;0.167;aaaaaaaaa;
0.926;0.995;aaa;
0.0412;0.945;aaaaa;
0.434;0.418;aa;
0.173;0.0913;aaaaaaaaa;
0.361;0.0343;aaaaa;
0.574;0.0399;a;
0.489;0.666;aaaaaaaaaa;
0.955;0.297;aa;
0.381;0.491;aaaaa;
0.137;0.816;aaa;
0.91;0.102;aaaaaa;
0.123;0.252;aaaaaaaa;
0.189;0.0638;aaaaa;
0.79;0.105;aaaaaa;
0.428;0.537;aaa;
0.0967;0.404;aaaaaaaa;
0.0644;0.484;aaaaaaaa;
0.92;0.582;aaaa;
0.87;0.553;aaaaaaa;
0.541;0.399;aaaaaaaa;
0.515;0.733;aaaaaaa;
0.661;0.248;aaaaaaa;
0.41;0.885;aaaaaa;
0.239;0.245;aaaaaaaa;
0.442;0.426;aa;
0.365;0.0792;aaaaaaa;
0.744;0.167;aaaa;
0.617;0.572;aaaaaaaaaa;
0.0441;0.208;a;
0.516;0.862;aaaaaaaa;
0.661;0.627;a;
0.779;0.0269;aaaa;
0.248;0.917;aaaaaa;
0.387;0.553;aaaa;
0.711;0.183;aa;
0.237;0.0292;aaaaaaaaaa;
0.923;0.847;aaaa;
0.169;0.476;aaaaaaaaa;
0.000632;0.621;a;
0.404;0.673;aaaaaaaaaa;
0.446;0.59;aaaaaaaaa;
0.642;0.643;aaaa;
0.687;0.438;aaaa;
0.0365;0.717;aaaaa;
0.101;0.0118;aaaaaaa;
0.371;0.633;aaaaaaaaaa;
0.341;0.241;aaaaaaa;
0.266;0.269;aaaaaaaaaa;
0.939;0.655;aaa;
0.283;0.427;aaaaa;
0.073;0.944;a;
0.961;0.995;a;
0.238;0.313;aaaaaaa;
0.737;0.994;aaaaaaa;
0.658;0.878;aaaaaaaaa;
0.332;0.09;aaaa;
0.224;0.474;aaaaaa;
0.929;0.779;aaaaaa;
0.00101;0.0465;aaaaaaaaaa;
0.596;0.138;aa;
0.844;0.985;aaaa;
0.595;0.837;aaaaaa;
0.931;0.832;aaaaaaaaa;
0.772;0.927;aaaaaaaa;
0.273;0.344;aaaaaaaaa;
0.269;0.596;aaaaaaaaa;
0.0509;0.027;aaaaaa;
0.981;0.467;aaa;
0.911;0.505;a;
0.879;0.555;aaaaaaaaaa;
0.731;0.0446;aaaa;
0.7;0.217;aaaaaaaa;
0.11;0.888;a;
0.229;0.741;aaaaaa;
0.787;0.397;aaaa;
0.712;0.48;aaaaaaaaaa;
0.366;0.225;aa;
0.268;0.102;aaaaaaaaa;
0.0111;0.712;aaaaaaaa;
0.716;0.588;aaaaa;
0.232;0.294;aaaaaa;
0.305;0.459;aaaaaaa;
0.714;0.605;aaaaa;
0.733;0.627;aaaaaa;
0.973;0.746;aaaaaaaaa;
0.133;0.943;aa;
0.411;0.581;aaaaaa;
0.626;0.091;aaa;
0.256;0.334;aaaaaaaa;
0.642;0.699;aaa;
0.362;0.297;aaaa;
0.834;0.12;aaaaaa;
0.93;0.809;aa;
0.561;0.482;aaaaaaa;
0.754;0.0445;a;
0.119;0.00539;aaaaaa;
0.384;0.369;aaaaa;
0.605;0.0322;aaa;
0.141;0.323;aaa;
0.374;0.285;aaaaaaaa;
0.569;0.288;aa;
0.942;0.831;aaaaaa;
0.635;0.937;aaa;
0.676;0.19;aaaaa;
0.831;0.0274;aaa;
0.351;0.812;aaaa;
0.103;0.149;aaaaaaaaaa;
0.95;0.0833;aaaaaaaa;
0.258;0.0779;a;
0.304;0.361;aaaaaaa;
0.194;0.346;aaaaa;
0.261;0.0339;aaaaa;
0.0581;0.796;aaaaaaa;
0.443;0.916;aaaaaaaaaa;
0.312;0.953;a;
0.248;0.89;aaaaaaa;
0.584;0.201;aaaaaaaaaa;
0.435;0.148;a;
0.145;0.899;aaaaa;
0.835;0.31;aaaaaaaaa;
0.416;0.224;aaaaa;
0.804;0.452;aaaaaa;
0.879;0.194;aa;
0.436;0.0068;aaaa;
0.14;0.0239;aaaaaaaa;
0.236;0.96;aaaaaaaaa;
0.966;0.291;aa;
0.796;0.372;aaaaa;
0.573;0.556;aa;
0.843;0.557;aaaaaaaaa;
0.972;0.73;aaaaa;
0.304;0.802;aaaaaa;
0.093;0.444;aaaaaa;
0.602;0.805;a;
0.229;0.403;aaaaaaaaa;
0.59;0.776;aaaaa;
0.983;0.194;aaaaaaa;
0.115;0.151;aaaaaaaa;
0.986;0.373;aaaaaaaaa;
0.09;0.858;aaaaaaaaa;
0.422;0.000952;aaaaaaaaaa;
0.521;0.0207;a;
0.533;0.333;aaaaaa;
0.64;0.089;aaaaaaaa;
0.126;0.0012;aaa;
0.513;0.0447;aaaaaaaaaa;
0.134;0.455;aaaaa;
0.365;0.227;aaaaaaaaaa;
0.507;0.882;aaaaaaaaa;
0.688;0.514;aa;
0.317;0.686;aaaaaaaaaa;
0.702;0.373;aaaaaaaaa;
0.659;0.856;aaa;
0.918;0.83;aaaaaaaaaa;
0.208;0.696;aaaaaaaa;
0.671;0.286;aaaaaaaaa;
0.163;0.964;aaaaa;
0.158;0.996;aaa;
0.0285;0.24;aaa;
0.189;0.644;aaaa;
0.29;0.205;a;
0.0974;0.157;aaaaaaaaa;
0.113;0.778;aaaaa;
0.0969;0.881;aa;
0.927;0.544;aaa;
0.597;0.438;aaaaa;
0.579;0.528;aaaaaaaaaa;
0.42;0.0854;a;
0.39;0.492;aaaaaaaaa;
0.175;0.219;aaaaaa;
0.809;0.882;aaaaaaa;
0.0417;0.297;aaa;
0.79;0.0476;a;
0.694;0.174;aa;
0.429;0.923;aaaaaaaaaa;
0.391;0.842;aaaaaaa;
0.332;0.724;a;
0.594;0.492;aaaaaaa;
0.547;0.0724;aaaaaa;
0.00899;0.0949;aaaaaaaa;
0.678;0.409;aaaa;
0.776;0.715;aaaaaaaa;
0.896;0.886;a;
0.149;0.256;a;
0.911;0.369;aaaaa;
0.259;0.544;aaa;
0.125;0.572;aaaa;
0.315;0.448;aaaaaaaa;
0.145;0.0159;aaaaaaa;
0.473;0.715;aaaaaaaaa;
0.00132;0.206;aaaaaa;
0.582;0.275;a;
0.841;0.536;a;
0.92;0.978;aaaa;
0.422;0.934;a;
0.659;0.893;aaa;
0.202;0.127;aaaaaaa;
0.47;0.579;a;
0.214;0.549;aaaaaa;
0.64;0.0423;aaaaa;
0.695;0.678;aaa;
0.603;0.919;aaaa;
0.878;0.796;a;
0.213;0.987;aaaaaaaaa;
0.613;0.363;a;
0.379;0.964;aaaaaa;
0.461;0.897;aaaaaaaaaa;
0.43;0.936;aaaaaaa;
0.126;0.993;aaaaaaaaa;
0.528;0.34;aaaaaa;
0.257;0.503;aaaaaaaaa;
0.482;0.907;aaaaa;
0.94;0.601;a;
0.566;0.579;aaa;
0.431;0.179;aaaaaaa;
0.816;0.499;aaaa;
0.189;0.123;aaa;
0.927;0.437;aaaaaaaa;
0.618;0.215;aaaaaaaaa;
0.0665;0.521;aaaaaaaaa;
0.936;0.0261;aaaaa;
0.882;0.714;aaa;
0.708;0.188;aaa;
0.744;0.62;aaa;
0.372;0.831;aaaaa;
0.458;0.485;aaa;
0.0123;0.154;aaaaaaa;
0.281;0.208;aaaaaaaa;
0.489;0.142;aa;
0.268;0.703;aaaaa;
0.618;0.52;aaaaaaaaa;
0.822;0.733;aaaaaa;
0.908;0.89;aaa;
0.218;0.643;aaaaaa;
0.847;0.371;aaaaaaaaa;
0.00352;0.0781;aaa;
0.0459;0.175;a;
0.781;0.661;aaaaa;
0.094;0.251;a;
0.79;0.195;aaaaaaaa;
0.124;0.172;aaaaaa;
0.475;0.697;aaaaaaaaa;
0.704;0.689;aaaaaaaaaa;
0.411;0.467;aaaaaaaaa;
0.531;0.101;aaaaaaaaa;
0.413;0.449;aaaaaaaa;
0.831;0.296;aaaaaa;
0.582;0.0651;aaaaaaaaa;
0.871;0.932;a;
0.213;0.243;aaaaaa;
0.553;0.147;aaaaa;
0.0378;0.546;a;
0.115;0.657;aaaaa;
0.85;0.108;a;
0.712;0.961;aaaaaaaaaa;
0.459;0.000237;aaaaaaaaaa;
0.903;0.826;aaaaaaaa;
0.946;0.564;aaaaaaa;
0.583;0.753;a;
0.73;0.738;aaaaaaaaaa;
0.468;0.503;aaaaaaa;
0.609;0.229;aaaaaaa;
0.878;0.197;aaaaaaaaa;
0.867;0.221;a;
0.215;0.934;aaaaaaaa;
0.992;0.227;aaaaaaaaa;
0.244;0.276;aaaaaaaaa;
0.483;0.02;aaaa;
0.476;0.887;a;
0.772;0.297;aaa;
0.543;0.503;aaa;
0.339;0.33;aaaaaa;
0.545;0.667;aaaaaaaa;
0.717;0.987;aaaa;
0.00236;0.596;aaaaaaa;
0.316;0.0183;aa;
0.767;0.227;aa;
0.21;0.989;a;
0.591;0.723;aaaaaa;
0.632;0.178;aaa;
0.172;0.766;aaaaaaa;
0.596;0.833;aaaaaa;
0.723;0.379;aaaaaaaaa;
0.845;0.973;aaaaa;
0.734;0.227;aaaaaaa;
0.507;0.6;a;
0.26;0.797;aaaaaaaaa;
0.749;0.515;aaaaa;
0.256;0.195;aaaaaa;
0.774;0.216;a;
0.696;0.263;aaaa;
0.969;0.0758;aa;
0.83;0.0948;aaa;
0.854;0.93;aaaaaaa;
0.0432;0.632;aaaaaa;
0.378;0.512;aaaaaaaaa;
0.447;0.856;aaaaaaaaa;
0.446;0.189;aaaa;
0.309;0.531;aaaaaa;
0.978;0.971;aaaaaaaaa;
0.196;0.215;aaaaaaa;
0.921;0.782;aaaaaaaaaa;
0.498;0.193;aaaaaaa;
0.654;0.26;aaa;
0.189;0.92;aaaaaaa;
0.51;0.19;aaaaaaaaa;
0.744;0.232;aa;
0.719;0.855;aaaaaaaa;
0.433;0.786;aaa;
0.254;0.748;a;
0.736;0.91;aaaaaa;
0.211;0.567;aaa;
0.854;0.775;aaaa;
0.395;0.505;aaaaaaaaa;
0.211;0.317;aaaaa;
0.779;0.821;aaaa;
0.132;0.918;aaaaaa;
0.521;0.981;aaaaaaa;
0.34;0.0555;aaaaaaaa;
0.213;0.615;aaaaaaaaa;
0.708;0.318;aa;
0.427;0.392;aaa;
0.161;0.0453;aaaaa;
0.948;0.689;aaaaaa;
0.0499;0.877;aaaaaaaaaa;
0.372;0.807;a;
0.048;0.517;aaaaaaaaaa;
0.892;0.904;aaaa;
0.223;0.942;aaaaaa;
0.59;0.0765;aaaaaaaaa;
0.179;0.652;aaaaaaaa;
0.677;0.692;aaaaaaaaaa;
0.619;0.479;aaaa;
0.516;0.233;aa;
0.662;0.622;aaaaaaaaa;
0.845;0.617;aaaaaaaa;
0.831;0.559;aaaaaa;
0.914;0.899;aaaaa;
0.357;0.627;a;
0.484;0.308;aaaaaaaaaa;
0.392;0.953;aaaaa;
0.708;0.223;aaaaaaa;
0.867;0.69;aaaaaaa;
0.781;0.816;aaaaaaaa;
0.228;0.888;aa;
0.628;0.628;aaaaa;
0.932;0.126;aaaaaaaaaa;
0.0228;0.55;aa;
0.931;0.956;aa;
0.291;0.502;aaaaaaaaaa;
0.922;0.547;aaaaaaaa;
0.748;0.245;aa;
0.526;0.473;a;
0.629;0.158;aaa;
0.0955;0.817;aaaaaa;
0.646;0.5;aaaaaaaa;
0.669;0.918;aaaaaaaaaa;
0.867;0.449;aaaaa;
0.0945;0.561;aa;
0.32;0.394;aaaaaaaaa;
0.106;0.451;aaaaaaa;
0.944;0.965;aaaaaa;
0.309;0.779;aaaa;
0.0505;0.0626;aa;
0.188;0.0364;aaaaaa;
0.991;0.991;aaaaaaaaaa;
0.805;0.838;aaaaaa;
0.592;0.678;a;
0.802;0.819;aaaaa;
0.353;0.355;aaaaaaaaa;
0.838;0.00362;aaaaaaaaa;
0.856;0.995;a;
0.637;0.455;aaaaaa;
0.818;0.362;a;
0.891;0.586;aaaaaaaaa;
0.0203;0.39;aaaa;
0.0891;0.448;a;
0.589;0.694;aa;
0.606;0.839;aaaa;
0.95;0.43;a;
0.129;0.16;aaaaaaa;
0.57;0.342;aaaaa;
0.182;0.677;aaa;
0.579;0.0779;aaaaaaa;
0.586;0.363;aaa;
0.6;0.67;aaaaaa;
0.299;0.823;aaaa;
0.168;0.365;aaaaaaaa;
0.464;0.814;aaaaaa;
0.126;0.836;aaaa;
0.308;0.0308;aaaaaaaaaa;
0.723;0.378;aaaaaa;
0.362;0.423;aaaaaaa;
0.0544;0.485;aaaaaaaaa;
0.289;0.197;aaaaaaaaaa;
0.978;0.217;aaaa;
0.758;0.71;aaaaaa;
0.614;0.888;aaaa;
0.562;0.987;aaaa;
0.501;0.851;aaaaaa;
0.062;0.354;aaaa;
0.36;0.882;aaa;
0.162;0.734;aaaaaaaa;
0.00808;0.778;aaaaa;
0.966;0.845;aaaaa;
0.586;0.298;a;
0.256;0.75;aaaaaaa;
0.877;0.598;aa;
0.418;0.105;aaaaaaaa;
0.746;0.219;aaaaaaaaa;
0.0322;0.671;aa;
0.599;0.0722;aaaaaa;
0.967;0.865;aa;
0.6;0.391;aaa;
0.862;0.985;aa;
0.638;0.0692;aaaaaa;
0.0305;0.592;aaaaaaa;
0.644;0.452;aaa;
0.192;0.685;aaaaaa;
0.218;0.309;aaa;
0.181;0.926;aaa;
0.273;0.765;aaa;
0.232;0.651;aaaaaaaaaa;
0.106;0.338;aaaaaaaaaa;
0.362;0.0383;aaaaaaa;
0.64;0.931;aaaaa;
0.128;0.72;aaaaaaa;
0.0235;0.064;aa;
0.972;0.752;aaa;
0.461;0.564;aaaaaaaaaa;
0.00363;0.927;aaaaa;
0.449;0.194;aa;
0.582;0.174;aaaaaaaaa;
0.532;0.75;aaaaa;
0.413;0.363;aaaa;
0.825;0.614;a;
0.371;0.614;a;
0.62;0.599;a;
0.224;0.395;aaaaaa;
0.627;0.458;aaaaa;
0.922;0.413;aaaaaaaaa;
0.174;0.0214;a;
0.452;0.375;aaaaaa;
0.22;0.692;aaaa;
0.264;0.552;aaaaa;
0.756;0.0769;aaaaaa;
0.0993;0.366;aaaaaaa;
0.435;0.208;aaaaaaaaa;
0.739;0.8;aaaaaaaa;
0.093;0.598;aaaaaaaaaa;
