ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.848;aaaaaaaaaa;aaaa;
0.316;aaaaaa;a;
0.907;aaaaaa;a;
0.998;aaaa;aaaaaaaaaa;
0.53;aaaaaa;aaaa;
0.528;aaaaaaaaaa;aaaa;
0.0817;aaaaaaa;aaaaaa;
0.726;aaaaaaaaaa;aaaaaaaaa;
0.711;aaaaa;aaaaaaaaa;
0.425;aaaaaaa;aaaaaaa;
0.129;aaa;aaaaa;
0.652;aaaaa;aaaaaaaaa;
0.359;aaaaaaaaa;aaaaaaaaa;
0.104;aa;aaaaaaa;
0.765;aaaaa;a;
0.685;aaaaaa;aa;
0.0394;aaaaaaaaaa;aaaaaaaaa;
0.664;aaaa;aaaa;
0.602;aaaaaaaaa;a;
0.598;aaaaaa;aaaaaaaaaa;
0.215;aaaaaa;aaaaaaaaa;
0.457;aaaaaaaaaa;aaaaaaaaa;
0.708;aaaaaa;aaaaaaa;
0.729;aaa;aaaaaaa;
0.542;aaaaaa;aaaaaaaaaa;
0.0512;aaa;aaaaa;
0.203;aaaaa;aa;
0.019;aaaaa;aaaaaaa;
0.147;aaaaaaaa;aaa;
0.231;aaaaaaaa;aa;
0.608;aaa;aaaaaaa;
0.0825;aaaa;a;
0.0273;aaaa;a;
0.246;aaaaaaaaaa;aaaaaaaaaa;
0.296;aaa;aa;
0.867;aaaaa;aaa;
0.319;aaaa;aaaa;
0.316;aaaaaaaaaa;aaaaaaaaaa;
0.0593;aaaaaaaaa;aaaaa;
0.503;aa;aaaaaaaaa;
0.0308;aaaaaaaaaa;aaaaaaa;
0.372;aaaaaaaaa;aaaaaaaaa;
0.682;aaaaaa;aaaaaa;
0.253;aaaaa;aaaaaaaaaa;
0.84;aa;aaaaa;
0.185;aaaa;aaaaa;
0.604;aaaaaaaa;aaa;
0.745;aaaaa;aaaaa;
0.732;aaaaaaa;aaa;
0.207;aa;aaaaa;
0.459;aaaa;aaa;
0.694;aaaaa;aaaaaaa;
0.928;aa;aaaaaaaaa;
0.95;aaaaaaaaaa;aa;
0.156;aaaaaa;aaaaaaaaaa;
0.261;aaaa;a;
0.203;aaaaaaaaaa;a;
0.128;aaaaaaaa;aaaaaaa;
0.475;a;aaaaaa;
0.725;aaaaaaaa;aa;
0.331;aaaa;aaa;
0.646;aaaaa;aa;
0.788;aaaa;aaaaaaaaa;
0.603;aaaaaaaa;aaaaaaaaa;
0.543;aaaaaaa;aaaa;
0.811;aaaaaaaaa;aaaaaa;
0.106;aaaaaaaaaa;aaaaaa;
0.806;aaaaaa;aaaaaaaaaa;
0.029;a;aaaa;
0.933;aaaaaaaaa;aaaaaaa;
0.724;aaaaaaa;aaa;
0.639;aa;aaaaaa;
0.134;aaa;aa;
0.363;aa;aaaaaaaaaa;
0.193;aaaaa;a;
0.351;aaaaaaaaa;aaaaaa;
0.87;aaaaa;aaa;
0.818;aaaaaaaa;aaa;
0.738;aaa;a;
0.407;aaaaaaaaa;aaaaaaaaa;
0.932;a;aaaaaaaaa;
0.0594;aaaa;aa;
0.235;a;aa;
0.815;aaaaaaaaa;aaa;
0.881;aaaa;aaaaaa;
0.502;aaaaaaaa;aaaaaa;
0.501;aaaa;aaaaaaa;
0.296;aaaaa;aaaaaa;
0.336;a;aa;
0.79;a;aaaaaaa;
0.179;aaaaaaaaa;aaaa;
0.0709;aaaaaaaa;aaaaaaaaaa;
0.267;aaa;aaaaaaaaa;
0.289;aaaaaa;aaa;
0.393;a;aaa;
0.0716;aaaaaaaa;aaaaa;
0.414;aaaaaaa;a;
0.356;aaa;aaaaaaaa;
0.136;aaaaa;aaaaaa;
0.345;aa;aaaaaaa;
0.409;a;a;
0.396;aaaaa;aaaaaaaaaa;
0.0544;aaaaaa;aaaaaa;
0.338;aaaaaaaa;aa;
0.025;aa;aaaaaaaaa;
0.379;a;aaaaa;
0.533;a;aaaaa;
0.0169;aaaaaa;aaaa;
0.968;aaaaaaaa;aaaaaaaaa;
0.14;a;aaaaa;
0.492;aaaaa;aa;
0.526;aaaaaaaa;aaaaaa;
0.734;aaa;aaaaaaa;
0.26;aaa;aaaaa;
0.793;aaa;a;
0.895;aaaaaa;a;
0.209;aaaaa;aa;
0.795;aa;aaaaaaaa;
0.953;aaaa;a;
0.794;aaa;a;
0.838;aaaaaaa;aaaaa;
0.397;aaaaaaaa;aaa;
0.332;aaaaaaaaa;aa;
0.81;aaaaa;aaaaaaa;
0.138;aaaaaaaaa;aaa;
0.924;aaaaaaaaa;aaaaa;
0.635;aaaa;aaaaaaaa;
0.351;aaaaaa;aaaa;
0.964;aaaaaa;aaaa;
0.0644;aaaaaaaaa;aaaaaaa;
0.574;aaaaaaaaaa;aaaaaaaaaa;
0.753;aaaaaa;aaaaaaa;
0.698;aaaaa;aa;
0.199;aaaaaaaa;aaaaaaaaa;
0.625;aaaaaa;a;
0.248;aaaaa;aaaaaaa;
0.704;aaaa;aaa;
0.475;aaaaa;aaaaa;
0.0663;aaaa;a;
0.112;aaaaaaaaaa;aaaaaaaa;
0.842;aaa;aaaaaaa;
0.285;aaaaaa;aaaaa;
0.531;aaaaaaaa;aaaaa;
0.806;aaaa;aaaaaaaa;
0.462;aaaaaaa;aa;
0.668;aaaaaaa;aaaaa;
0.587;aaa;aaaaaaaa;
0.949;aaaa;aaaaaaaaaa;
0.0411;aaaaa;aaaa;
0.282;aaaaaaaaaa;aaaaaaa;
0.113;aa;aaaaaaa;
0.0353;aaaaaaaa;a;
0.876;aaaaaa;aaaaaaaaa;
0.278;aaaaa;aaaaaaaaa;
0.0752;aaaa;aaaaaa;
0.666;aaaaa;aaa;
0.264;aaaaaa;a;
0.958;aaaaaa;aaaaaa;
0.421;aaaaaa;aaaaaaaaa;
0.39;aaa;aaaaaaaaa;
0.0978;aa;aaaa;
0.75;aa;aaaaaa;
0.317;a;aaaaa;
0.944;aaaaaaa;aaaaaaaa;
0.897;aaaa;aaaaaaaaa;
0.99;aaaaaa;aaaaaaa;
0.531;aaaaaaaaaa;aaaaaaaaaa;
0.856;aaaa;aaaaaa;
0.809;aaaa;a;
0.847;aaaaaaaaa;aaaaaaa;
0.127;aaaaa;a;
0.54;aaaa;aa;
0.279;aaaaa;a;
0.509;aaaaaaa;aaaaaa;
0.697;aaaaaaaa;aaaaaa;
0.134;aaaaaaaaa;aaaaaaa;
0.544;aaaaaaaaa;aaaa;
0.943;a;a;
0.776;aaaaaaaaaa;aaaaaa;
0.539;aaaa;aaaaaaaaaa;
0.379;aaaaaaa;aaaaaa;
0.608;aa;aaaaaaaaaa;
0.538;a;aaaa;
0.686;aaaaaa;aaaaaaa;
0.7;a;aaaa;
0.554;a;aaaaaaaaaa;
0.656;aaaaaaaaaa;aaaaaa;
0.214;aaaaaaaaaa;aaa;
0.725;a;aaaaaaaaa;
0.286;aaaaaaaaa;aaaaaa;
0.452;aa;aaa;
0.116;a;aaaaa;
0.543;a;aaaaaaaaa;
0.203;aaaaaaaa;aaaaa;
0.537;aaaaa;a;
0.476;a;a;
0.93;aa;aaaaaaaa;
0.767;aaaa;aaaaaaaaaa;
0.523;aaaaa;aa;
0.346;aaaaaaa;aaaaa;
0.543;aaaaaa;aaaaaaaaa;
0.354;aaaa;aaaaa;
0.537;aaaaa;aaaaa;
0.428;aa;aaa;
0.352;aaaaaaa;aaaaaaaaa;
0.321;a;aaaa;
0.0813;aaaaaaaa;aaaaaaa;
0.708;aaaaaaaa;aaaaaaaa;
0.817;aaaaaaa;aaaaaaa;
0.837;aaaaaa;aaaaa;
0.354;aaaa;a;
0.64;a;a;
0.205;aaaa;aa;
0.601;aaaaaaaaaa;aaaaa;
0.0228;aaaaaaaaa;aaaaaaa;
0.99;aaaaaa;aaaaa;
0.295;aaaaaaaaaa;aaaaaaaaa;
0.39;aaaaaaa;aaaaa;
0.457;aaaa;aaaaaaaaa;
0.799;aaaaaaaa;aaaaaaaa;
0.398;aaaaaa;aaaaa;
0.834;aaaaaaaaa;aaaaaa;
0.632;aaaaa;aaaaaaaa;
0.691;aaa;aaaaaaaaaa;
0.49;aaaaaaaaaa;aaaaaaaa;
0.629;aaaaaaa;a;
0.535;aaaaaaaaaa;aaa;
0.886;aaaaaaaaaa;aaa;
0.178;aaaaaa;aaaaaaaaa;
0.338;aaaaaaaaa;aaaa;
0.5;aaaaaaa;aaa;
0.954;aa;aaaaaaaa;
0.983;a;aaaaaaaaa;
0.92;aaaaaaa;aa;
0.64;aaaaaaa;aaaaa;
0.621;a;aaaaa;
0.5;aaa;aaaaaa;
0.446;aaaaa;aaaaaaaaa;
0.596;aaaa;aaaa;
0.762;aaa;a;
0.743;aaaaa;aaaaaaa;
0.218;aaaaaa;aaaaa;
0.237;aaaaaaaaaa;aaaaa;
0.273;a;aaaa;
0.999;aaaaaa;aaaaaaaaa;
0.0363;aaaa;aa;
0.439;aaa;aaaaa;
0.66;a;aa;
0.309;aaaaaaaaaa;aa;
0.259;aaaaaa;aaaaaa;
0.398;aaaaaaa;aaaaaaaaaa;
0.0141;aaaa;aaaaaa;
0.275;aaaaaa;aaaaaaaaaa;
0.0719;aaaa;aaaaaaa;
0.577;aa;a;
0.463;aaaaaaaa;aaa;
0.665;aaaaaaaa;aaaaa;
0.402;aaa;aa;
0.675;aaaaaaaa;aaaaaa;
0.224;aaa;aaaaaaaa;
0.847;aaaaaaaaa;aaaaa;
0.541;aaaa;aaa;
0.711;aaa;aa;
0.0964;aaaaaaaaaa;aaa;
0.957;aaaaaaa;aaaa;
0.308;aa;aaa;
0.995;aaaaaaaaaa;aa;
0.174;aaa;aaaaa;
0.212;aaa;aaaaaa;
0.43;aaaaaaaaaa;aaaa;
0.432;a;aaaaaaa;
0.612;aaaaaa;aaaaaaaaa;
0.968;aaaaaaaa;aaaaa;
0.113;aaaa;aaaaaa;
0.0652;aaaaaaaa;a;
0.643;aaaaaaaaaa;aaaaa;
0.0572;aaaa;aaaaaaaaaa;
0.853;aaaaaaaaa;aa;
0.454;aaaaaaaaa;aaaaaaaa;
0.823;aaaaaa;aaaaaaaaaa;
0.263;aaaaaaaa;aaa;
0.293;aa;aaaa;
0.258;aaaaaaaaa;aaaaaaaaaa;
0.69;aaaaaaaa;aaaaaaaaa;
0.141;aaaaaaaa;aaaa;
0.471;aaaa;aaaaaaa;
0.463;aaaaaa;a;
0.566;aaaaa;aaaaaaaaa;
0.0937;aaaaa;aaa;
0.0841;aaaaaaaaa;aaaaaa;
0.549;aaaaaa;aaaaaa;
0.414;aaaaaaa;aaaaaaa;
0.615;aaaaaaa;aaa;
0.196;aaa;aaaaaaaa;
0.156;aaaaaaa;aaaa;
0.0327;aaa;aaaaaaaa;
0.735;aa;aaaa;
0.982;aaaa;aaaaa;
0.207;aaaaaa;aaaaaaa;
0.946;aaaaaaaa;aaaaaaaa;
0.348;aaaaaaaaaa;a;
0.972;aaaaa;aaaa;
0.197;a;aaaaaa;
0.961;aaaa;aaaaaaa;
0.686;aaaaaaaaaa;aa;
0.577;a;aa;
0.1;a;a;
0.928;aa;aaaaa;
0.894;aaaa;aaa;
0.695;aaaaaaaaaa;aaaaa;
0.654;aaaaaa;aaaaaaaaa;
0.754;aaaaaa;aaa;
0.659;aaaaaaaaaa;aaaaaa;
0.919;aaaaaaaaa;aaaaaaa;
0.384;aaa;a;
0.368;aaaaaaaaaa;aaaaaaaaa;
0.634;aa;aaaaaaaaaa;
0.693;aaaaaa;aaaaaaa;
0.0176;aaaaaaaaa;aaaaaa;
0.517;aaaaaaa;aaaaaaaaaa;
0.382;aa;aaaaaaaa;
0.892;aaaaa;aaaaaa;
0.618;aaaaaaaa;aaaaaa;
0.764;aa;aaaaaaaaa;
0.615;aaaaaaaaaa;aaaa;
0.0492;aaaaaaaa;aaaaaa;
0.766;aaaaaaaaaa;aaa;
0.805;aaaaa;aaaaa;
0.522;a;aaaaaaaaaa;
0.637;aaaaa;aaaaa;
0.884;aaaaaaaaaa;aaaaaaaaa;
0.278;aa;aaaaaaaaa;
0.683;aaa;aaaaaaa;
0.349;aa;aaaaaaaa;
0.204;a;aaaaaaaaa;
0.649;a;aaaa;
0.772;aaaaaaaaa;aa;
0.937;aaaaaaaaaa;aaaa;
0.139;aaaaaaaaaa;aaaaaaa;
0.962;aaaaaa;aa;
0.891;aaa;aaaaaaaaa;
0.112;aaaaaaaaaa;aa;
0.0959;aaaaaaaaaa;aaaaaaaaa;
0.65;aaaa;aaaaaa;
0.58;aaaaaaaaa;aaaaa;
0.381;aaaaaaaaa;a;
0.541;aaaaaaaa;aaaaa;
0.999;aaaaaaaa;aaaaaaa;
0.131;aaaaaaaaaa;aaaaaaaaaa;
0.63;aaaaa;aaaa;
0.0324;aaaaaaaa;aaaaaaaaa;
0.133;aaaaaaa;aaaaaa;
0.41;aaaaa;a;
0.779;aa;aaaaaa;
1;aaaa;aaaa;
0.585;aaaa;aaaaaa;
0.895;aaaaa;aa;
0.485;aaaaaaa;aaaaaaaa;
0.0932;aa;aaaaaaaa;
0.974;a;aaaa;
0.994;aaaaaa;aaaaaaa;
0.9;aaaaa;aaaa;
0.705;aaaaaaaaa;aaaa;
0.558;aa;aaaaaa;
0.611;a;aaaaaaaaa;
0.624;aaaaaaaaa;aa;
0.89;aaaa;aaa;
0.529;aaaaaa;aaa;
0.176;aaaaaaaaaa;aaa;
0.267;aaaaaaa;aaaaaaaa;
0.305;aaaaaaa;aaaaaaa;
0.679;aaaaa;aaaaaaa;
0.487;aaa;a;
0.976;aaaaa;aaaaaaa;
0.73;aaaaaaa;aaaaaaaaa;
0.936;aaaaa;aaaaaaaa;
0.0861;a;aaaaaaa;
0.595;aaaaaaaa;aaaaaaaaa;
0.287;aaaaa;aaa;
0.747;aa;a;
0.535;aaaaaa;aa;
0.172;aaa;aaaaaaa;
0.364;aaaaaa;aaaaaaa;
0.685;aaaaa;aaaaaaaa;
0.721;aaa;aaaaaaa;
0.712;aa;a;
0.909;aa;aaaaa;
0.214;aaaaaaaaa;aaaaaa;
0.301;aaa;aaaa;
0.901;aaaaaaaaa;aaaa;
0.397;aaaaa;a;
0.503;aaaaaaa;aa;
0.503;aaaaaaaaaa;aaaaaa;
0.798;aaaaaaaaaa;aa;
0.636;aaaaa;aaaaa;
0.93;aaaaaaa;aaaa;
0.952;aaaaaaaaaa;aaaaaaaa;
0.718;aa;aaa;
0.685;aaaaaaaaa;aaaaa;
0.254;aaaaaa;aaaaaaa;
0.535;aaaaaaaa;a;
0.161;aaaaaaaa;aa;
0.955;aaaaaaaaaa;aaaaaaa;
0.349;aaaaaa;aaaa;
0.468;aaaaaaaaaa;a;
0.566;aaaaaaaaa;aaaaaa;
0.961;aaaa;aaaaaaaaaa;
0.19;aaaaaa;aaa;
0.277;aaaaaaaa;aa;
0.344;aaaaaaaa;aa;
0.774;aaaaaaaaa;aaa;
0.557;aaaaa;aaaaaa;
0.361;aaaaaaa;aaa;
0.574;aaaaaa;aaaaaa;
0.0402;a;aaaaaaa;
0.871;a;aaaaaaaaa;
0.0473;aa;aa;
0.00621;aaa;aaaa;
0.317;aaaa;aaaaa;
0.872;aaaaaaa;aaaaaaaaaa;
0.347;aaaaaaaaa;aaaa;
0.468;aaaaaaaaa;aa;
0.169;aaaaaaaa;aaaaaaaa;
0.626;aaaaaaa;aaaaa;
0.294;aaaa;aaaaaaaaa;
0.519;aaaaaaaaaa;aaaaa;
0.53;a;aaaaa;
0.781;aaaaaaa;a;
0.47;aaaaaaaaaa;aa;
0.547;aaaaaaa;aaaaa;
0.326;aa;aaaaaaaaa;
0.0953;aa;aaaaaaaaaa;
0.859;aaaaa;aaaaaaaaaa;
0.143;a;aaaaaaaa;
0.975;aaa;a;
0.307;aaaaaaa;aaaaaaaa;
0.358;aaa;a;
0.586;aaaaaaa;aaaaaa;
0.388;aaaaa;aaaaa;
0.749;aaaaa;aaaaaaa;
0.274;aaaaaaaaaa;aaaa;
0.535;aaaaaa;aaaaaa;
0.753;aaaaa;aaaaaaa;
0.519;aaaaa;aaa;
0.832;aaa;aaaaaaaaaa;
0.547;aaaaaaa;aaaaa;
0.757;aaaa;a;
0.0558;aaaaaa;aaaaaa;
0.415;aaaaaaaa;aaaaa;
0.369;aaaaaaa;aaaaa;
0.92;a;aaaaa;
0.204;aaaaaaaa;aaaaaaaaaa;
0.487;a;aaaaaaaa;
0.424;aaaaaaaaa;aaaaaaaaaa;
0.0209;aaaaaaaaa;aa;
0.175;aaa;aaa;
0.618;aaaaaaaaaa;aaa;
0.0874;aa;aaaaaa;
0.967;a;a;
0.878;aaaaaaaaaa;aa;
0.408;aaa;aaa;
0.0716;a;aaaaaaaaaa;
0.0557;a;aa;
0.413;a;aaaaaa;
0.795;aaaaaa;aaaa;
0.975;aaa;aa;
0.153;aaaaaaa;aaa;
0.454;aaaa;a;
0.432;aa;aaaaaa;
0.837;aaaaaaaa;aaaaaaaaa;
0.454;aaaa;aaaaaa;
0.689;aaaaaaaaaa;aaaaaaaa;
0.437;aaa;aaaaaa;
0.038;aaaaaaaaa;aaaaaaaaa;
0.33;aaaaaaa;a;
0.126;aaaaa;aaaaaaaaaa;
0.678;aa;aa;
0.432;aaaaaaaaa;aaaa;
0.851;aa;aaaaaa;
0.845;aa;aa;
0.595;aaaaaaaa;aaa;
0.586;aaaaaa;aaaaaaa;
0.567;aa;aaaaa;
0.989;aaaaaa;aaaaaaa;
0.551;aa;aaa;
0.068;aaaaaaa;aaa;
0.0215;aa;aaaa;
0.742;a;aaaa;
0.472;aa;aaaa;
0.406;a;aaaaaa;
0.791;aaaaa;aaaaaaaaa;
0.872;aaaaaaaa;aaa;
0.767;aaaaaaaaa;aaaa;
0.437;aaaaa;aaaaaaaaaa;
0.163;aaaaaaaaa;a;
0.937;aaaa;aaaaaaaa;
0.909;a;aaaaaa;
0.547;aaaaaaa;aaaa;
0.0907;aaaa;aaaaa;
0.637;a;aaaaa;
0.0439;aaaaa;aa;
0.0504;aaaaaaa;a;
0.97;aaaa;aaaaaaaa;
0.715;aaaaa;aaaaaaaaa;
0.559;aa;aaa;
0.632;aaaaaaa;aa;
0.794;aaaaaa;aaaaaaaaa;
0.0616;aa;aaaaa;
0.887;aaaaaaa;aaaaaaaaa;
0.434;aaaaaa;aaaa;
0.883;aaaaaaaaaa;aaaaaa;
0.565;aaaaaaaa;aaaaaaaaa;
0.294;a;aaaaa;
0.0845;aaaaaaaaaa;aaaaaaa;
0.142;aaaaa;aaaa;
0.408;aaa;aaaaaa;
0.758;aaaaaa;aaa;
0.916;aaaaa;aaa;
0.109;aaaaaaa;aaaaaaaaaa;
0.717;a;aaaaaaa;
0.445;aaaaa;aaa;
0.843;aaaaaaaa;aaaaaaaaaa;
0.722;aaaaaaaa;aaaa;
0.925;aaaaaaa;aaaaaa;
0.701;aa;aa;
0.0319;aaaaaaa;aaaaaaaaa;
0.384;a;aaaaaa;
0.233;aaaaaa;aaaaaa;
0.781;aaaaaaaaaa;aaaaaaaaa;
0.981;aaaaa;aaaaaaaa;
0.501;a;aaaa;
0.406;aa;aaa;
0.692;aaaaaaaa;aaa;
0.966;aaaaaaaaa;aaaaa;
0.697;a;aaaaa;
0.268;aaaa;aaaaaaaaaa;
0.989;aa;aaaaaaaaa;
0.542;aaaaaaa;aaaaaaaa;
0.0511;aaaaaaaaa;aaaaaaaaaa;
0.695;aaaaaaa;aa;
0.765;a;aaaa;
0.1;aaaaaaaaaa;aaaaaaaa;
0.0418;aaaaaaa;aaaaa;
0.221;aaaaaaa;aaaaaaaa;
0.0357;aaaaa;aaaaaaa;
0.749;aaaaa;aaaa;
0.746;aaaaaaa;aaaaaaaaa;
0.884;aaaaaaa;aaa;
0.927;aaaaaaaa;aaaaaaaa;
0.891;aaaaaaaa;aaaaa;
0.858;aaaa;aaaaaaaaa;
0.0581;aaaaaaa;aaaaaa;
0.227;aaaaaaaaa;aaaa;
0.75;aaaaaaaaaa;aaaaaaaaa;
0.727;aaa;aaaaaaaaa;
0.457;a;aaaaaa;
0.885;aaaaaa;aaaaa;
0.741;aaa;a;
0.931;aa;aaaaaaaa;
0.516;aaaaaaa;aaa;
0.0832;aaaaa;a;
0.0235;aaaaaa;aaa;
0.856;aaaaaaaa;aa;
0.334;aaaaaaaa;aaaaaa;
0.31;aaaa;aaaa;
0.22;aaaa;aaaaaaaa;
0.526;aaaaaa;aaaaaaa;
0.397;aaaaaaaaa;aaaaaaa;
0.673;a;a;
0.0517;aaaa;aaaaaaaaaa;
0.894;aa;aaaaaaaa;
0.519;a;aaaaaaaaaa;
0.195;a;aaaaaaa;
0.376;a;aaaaa;
0.947;aaaaaaaaa;aaa;
0.309;aaaa;aaaaaaaa;
0.956;aaa;aaa;
0.295;aaaaaaaaaa;aaaaaaaa;
0.95;aaa;aa;
0.396;aaaaaaaaa;a;
0.491;aaaaaaaaaa;aaaaaaaa;
0.458;aaaa;aaa;
0.508;a;a;
0.877;a;aaaaa;
0.864;a;aa;
0.235;a;aaaaa;
0.313;aaaaaaaa;aaaaaaaa;
0.872;aaaaa;aaa;
0.902;aaaaaaaaaa;aa;
0.408;aaaaaaaaaa;aaaaaa;
0.703;aaaaaaaa;aaaaa;
0.274;aaa;aaa;
0.744;aaaaa;aaaaaaaaa;
0.414;aaaa;aaaaaa;
0.828;a;aaaa;
0.2;aaaaaaaaa;aaaaaa;
0.756;aaaaaaaaaa;aaaaaaaaaa;
0.652;aaa;aaaaaaaaaa;
0.973;aaa;a;
0.247;aa;aa;
0.525;aaaa;aa;
0.952;a;aaaaaaa;
0.197;aaa;aaaaaaaa;
0.394;aa;aaa;
0.687;aaaaaaaaaa;aaaaaaaaaa;
0.16;aaaaaaaa;a;
0.766;aaaaaaa;aaaaa;
0.323;aaa;aaaaaaaaa;
0.356;aaaa;aaa;
0.682;aa;aaaaaaaaaa;
0.902;aaaaaaaaa;aaaaaaa;
0.167;aaaa;aaaaaaa;
0.444;aaaaaaaaaa;aaa;
0.856;aaaaaaaa;aaaaaaa;
0.584;aaa;aaa;
0.0206;a;a;
0.425;aaaaaaaaa;aaaa;
0.0164;aaaaa;a;
0.469;aaaaaaa;a;
0.614;aaaaaaa;aaaaaaaaa;
0.459;aaaa;aaaaaaaaaa;
0.841;aaaaaaa;aaaaaaaaa;
0.75;aaaaa;aaa;
0.955;a;aaaa;
0.174;aaaaaaaaaa;aaaaaaa;
0.956;aaaaaaa;aaaaa;
0.872;aaaaaaaaaa;aaa;
0.51;aaaaaaaaaa;aaaaaaaaa;
0.59;aaaaaaaa;aaaaaaaa;
0.958;a;aaaa;
0.494;aaaaaaaa;aaa;
0.666;a;aaaaaa;
0.798;aa;aaaaaaaaaa;
0.0675;aaaaaaaaa;aaaaa;
0.0183;aaaaa;aaaaaaaaa;
0.309;aaaaaaaaaa;aaaaaaaaa;
0.902;aaaaaaaa;aaaaaaaaa;
0.00968;aaaaaaaa;aaaaaaaa;
0.987;aaaaaaaaa;aaaaaaaa;
0.721;aaaa;aaaaaaaaaa;
0.333;aaaaa;aaaaaaaa;
0.192;aaaaaaa;aa;
0.757;aaaaaaa;aaaaaaaaa;
0.567;aaaaaaa;aaaaaaa;
0.835;aaa;aaaaaaaa;
0.219;aaaaaaa;aaaaaaa;
0.866;a;aaaaaa;
0.932;aaaaaaa;aaaaaaaa;
0.728;aaaaaa;a;
0.166;aaaaaa;aaa;
0.326;aaaaaaaaa;aaaaaaaaa;
0.358;a;aaaaaaaaa;
0.197;aaaaa;aaaaaaaa;
0.732;aaaaaaaaa;a;
0.767;aa;aaaaaaaaa;
0.943;aaaaaa;aaa;
0.371;aaa;aaaaaaaaaa;
0.822;aaaaaa;a;
0.265;aaaaaaa;aaaaa;
0.657;aaaaaaaaa;aa;
0.895;aa;aaaaaa;
0.211;aaaa;a;
0.0771;aaaaaaa;aaaaa;
0.98;aaaaaa;aaaaa;
0.245;aaaaaaa;aaaaaaaa;
0.408;aaaaaaaaaa;aaaaaaaaaa;
0.805;aaaaaaaaa;aaaa;
0.0476;a;aaaaaaaaaa;
0.286;aaaaaa;aaaaaa;
0.925;aaaaaaaa;a;
0.292;aaaaaaaaa;aa;
0.752;aa;aaaaaaaaaa;
0.937;aaa;aaaa;
0.96;aaa;aaaaaa;
0.24;aaaaaaa;aa;
0.916;aaaaaaaaa;aaaa;
0.62;aaaaa;aaaa;
0.834;aaaa;aa;
0.721;aaaaaaa;aaaaaaaaa;
0.503;aaaaaaaa;aaaaaaaaa;
0.375;aaa;aaaaaaaa;
0.0928;a;aaaa;
0.788;aaaaaaaaa;aaaaaaa;
0.0275;aaaaaaa;aaaaaaaa;
0.472;aaaaaaaa;aaaaaaaaaa;
0.138;aaaaaaa;aaaaaaaaaa;
0.952;aaaaa;a;
0.794;a;a;
0.369;aaaaaaaaa;aaaa;
0.0678;aa;aaaa;
0.66;aaa;aaaaa;
0.12;aaaaaa;aaaaaaaaaa;
0.243;aaaaaaaaa;aaaaaaaa;
0.901;aaa;a;
0.425;aaaaaaa;aaaa;
0.651;aaaaaa;aaa;
0.0681;a;aaaaaaaaaa;
0.78;aaaaaaaa;aaaaaaaaa;
0.218;aaaaaaaaa;aaaaaaaaaa;
0.514;aaaaa;aaaaa;
0.812;aaaaaaaaaa;aaaaaaaa;
0.0204;a;aa;
0.247;aaaaaaaaaa;aaaaaaa;
0.622;a;aaaaaaaa;
0.81;aaaaa;aaaaaaaa;
0.393;aa;aaaaaa;
0.127;aaa;aaa;
0.892;aaa;aaaaaaaaaa;
0.99;aaaaaaa;aaaaaaaaaa;
0.694;aaaaaaa;aaaaaaa;
0.835;aaa;aaaa;
0.437;aaaaa;a;
0.446;aa;aa;
0.365;aa;aaaaa;
0.0765;aaaa;aaa;
0.292;aaaa;aaa;
0.557;aaa;aaaaaa;
0.468;aaaa;aaaaaa;
0.979;aaaaaaa;aaa;
0.033;aaaaaaaaaa;aaaa;
0.912;aaaaaaaaaa;aa;
0.637;aaaaaaaaaa;aaaaaaaaaa;
0.397;aaaa;aaaaaaaaa;
0.348;aaaaa;aaaaa;
0.367;aa;aaaaaaaaa;
0.126;a;aaaaaaaaa;
0.249;aaaa;aaaaaaaa;
0.264;aaaaaaaa;aa;
0.979;aaaa;aaaaa;
0.679;aaaaaaaaa;aaaaaaa;
0.305;aaa;aaa;
0.92;aa;aaaaaaa;
0.202;aaaa;aaaa;
0.712;aaaaaaa;aaaaaa;
0.116;aaaaaa;aaaaaaaaaa;
0.936;aaa;aaaaa;
0.213;aaaaaaaaa;aaa;
0.596;aaaa;aaaaaaaa;
0.296;aaaa;aaaaaaa;
0.12;aaaa;a;
0.504;aaa;aaa;
0.373;aaaa;aa;
0.079;aaaaaaaaaa;aaaa;
0.349;aaaaaaaaaa;aaaaaaaaa;
0.295;aa;aaaaaaaaa;
0.255;aaaaaaaaa;aaaaaaaaa;
0.366;aaaaaaaa;aaaaaaa;
0.103;aaaaaaa;aa;
0.535;aaa;aaaaa;
0.541;aaaa;aaaaaa;
0.401;aaaaaaaaa;aaaaaaaaaa;
0.412;aaaaaaaaa;a;
0.361;aaa;aaaaaaaaa;
0.487;aaaa;aaaaaaa;
0.631;aaaaaaaaaa;a;
0.958;aaaaaaaaaa;aaaa;
0.0183;aaaaaaaaa;aa;
0.634;aaaaaa;aaa;
0.517;aaaaaaaa;aaaaaaaaa;
0.333;aaa;a;
0.344;aaaaaaaaa;aa;
0.69;aaaaaaaaaa;aaa;
0.294;aa;aaaaaaa;
0.139;aaa;aaaaaaaaa;
0.649;aaaaaaaaa;aaaaaaaa;
0.436;aaaaaaa;aaaaaaa;
0.147;aaaaaa;aa;
0.431;aaaaaaaa;a;
0.802;a;aaaaaaaaa;
0.778;aa;aaaa;
0.52;a;aaaaa;
0.354;aaaaa;aaaaaaaaaa;
0.707;aaa;aaaaaaa;
0.407;a;aaaaa;
