ATT0(string,3);ATT1(float,1);ATT2(string,10);
aaa;0.994;aaaaaaaa;
aa;0.377;aaaaaaaa;
aa;0.28;aaaa;
a;0.0103;aaaaa;
aa;0.0808;aaaaaaaaaa;
aa;0.597;aaaaaaaaaa;
aa;0.99;aaaaaaaa;
aa;0.649;aaaaaaaaaa;
a;0.616;aaa;
aaa;0.798;aaaaaaaaa;
aa;0.76;aaaaaaaaa;
aa;0.384;aa;
aa;0.781;aaaa;
aaa;0.103;aaaa;
a;0.664;a;
aaa;0.957;aaaaaaaaaa;
aa;0.0678;aaaa;
aaa;0.96;aaaaaaaa;
a;0.558;aaaa;
aa;0.0108;aa;
a;0.574;aaaaaaa;
aaa;0.984;aaaaaaa;
aaa;0.418;aaaaaaaaaa;
aaa;0.257;aaaaaa;
aaa;0.933;aaaaaaaaa;
aa;0.331;aaaa;
aa;0.205;a;
a;0.68;aa;
aaa;0.415;aaaaaaaaa;
aaa;0.754;aa;
aaa;0.268;aaaaaaa;
aa;0.501;aa;
aaa;0.214;a;
aaa;0.873;aaaaaaa;
a;0.789;aaaaaaaaaa;
aaa;0.269;a;
a;0.845;aaaaaaa;
aa;0.887;aaaaaaaaa;
a;0.284;a;
a;0.614;aaaaa;
a;0.343;aaa;
a;0.172;aa;
aaa;0.522;aa;
aaa;0.737;aaaaaaaa;
a;0.35;aa;
aaa;0.414;aaaaaaa;
aa;0.577;aaaaa;
aaa;0.158;aaaa;
a;0.986;aaa;
aa;0.608;aaaaaaa;
aa;0.698;aaaaaaaa;
a;0.00496;aaaa;
aa;0.452;aaaaaaaaaa;
a;0.739;aaaaaaaaa;
a;0.00799;aaaa;
aaa;0.755;aaa;
aa;0.59;aa;
aaa;0.883;aaaaaaaaa;
aaa;0.74;aaaaaaaa;
aaa;0.408;a;
a;0.327;aaaaaaaa;
aa;0.448;aaaaaa;
a;0.912;aaaaaaaaaa;
aaa;0.547;aaaa;
aa;0.353;aaaaaaa;
a;0.426;a;
aaa;0.0511;aaa;
a;0.86;aaa;
aa;0.0201;a;
aa;0.413;aa;
a;0.723;a;
a;0.355;aaaaaa;
aa;0.489;aaaaaaaaa;
aaa;0.241;aaaaaaaaa;
a;0.487;aaaaaaaa;
a;0.867;a;
aaa;0.0837;aaaa;
a;0.965;aaaaaa;
aa;0.11;aaaaaaaaaa;
aaa;0.0713;aaaaaaaaaa;
aaa;0.642;aaaaaaaaa;
aa;0.2;aa;
a;0.393;aaa;
aa;0.331;a;
aaa;0.324;aaaaaaaaa;
a;0.439;aaaaaa;
a;0.482;aaaaaaaaaa;
a;0.0908;aaaaaaaa;
a;0.987;aaaa;
a;0.608;aaaaaaaaaa;
a;0.421;aaaaaaa;
aa;0.43;aaa;
aaa;0.414;aaaaaaa;
aaa;0.342;aaaaaaaaaa;
aaa;0.0674;aaa;
aa;0.056;aaaaa;
a;0.319;aaaaaa;
aa;0.903;aaaaaaaaa;
aa;0.244;aa;
aa;0.784;aa;
aaa;0.149;aaaaaaaaa;
aaa;0.973;aaa;
a;0.217;aaaa;
a;0.56;aa;
a;0.549;a;
aaa;0.63;aaaaaaaaaa;
aa;0.857;aaaa;
aa;0.626;aaaaaaaaaa;
aa;0.927;a;
aa;0.58;a;
aa;0.387;aaaa;
aaa;0.19;aaaa;
aaa;0.161;aaaaaa;
aa;0.318;aaaaaa;
aa;0.733;aaaaaaa;
aaa;0.172;aaaaaa;
a;0.632;aaaaaaaaa;
aa;0.316;a;
aaa;0.583;aaaaaaaa;
aa;0.668;aaa;
aa;0.582;aaaaaa;
aa;0.403;aaaaaaaaa;
a;0.604;aaaaaa;
a;0.949;aaaaaaaaa;
a;0.551;aaaaaaaaa;
a;0.352;aaaaaa;
a;0.206;aaaaaaaaaa;
aa;0.785;aa;
aa;0.0647;aaaaaaa;
aaa;0.615;aaaaaaaaaa;
a;0.118;aaaaaaa;
aaa;0.775;a;
aa;0.923;aaaaaaaaaa;
a;0.448;aaaaaaaa;
aaa;0.483;aaaaaaaaaa;
a;0.94;aaaaa;
aaa;0.059;aaaaaaaaaa;
aa;0.0222;aaaaaaaaaa;
aa;0.49;aaa;
aa;0.376;aaaa;
aaa;0.426;aaaaaa;
aaa;0.919;aaaaaaa;
aaa;0.503;aaaaaaaaa;
a;0.374;aaaaaaaa;
aaa;0.144;aaaaaa;
aa;0.909;aaaaaa;
aaa;0.18;aaaaaa;
aa;0.413;aa;
aa;0.406;aaaaaaaa;
a;0.12;aaa;
aaa;0.136;aaa;
aa;0.794;aaaaaaaa;
a;0.074;aaa;
aaa;0.0648;aaaaaaa;
a;0.324;aaaaaaa;
a;0.313;aaaa;
aa;0.554;aaa;
a;0.434;aaaaa;
aaa;0.715;aaaaaaaaa;
aaa;0.342;aaaaaaaaa;
a;0.6;aaaaaaaaa;
aa;0.874;a;
a;0.818;aaaaaaaaa;
aaa;0.734;aaaaa;
aaa;0.174;aaa;
a;0.521;aa;
aaa;0.134;a;
aa;0.761;aa;
a;0.167;aaaaaaa;
aaa;0.497;aaaaaaaaaa;
a;0.219;aaaaa;
a;0.249;aaaaaa;
aa;0.577;aaaaaaaa;
aaa;0.208;aa;
aaa;0.439;aaaaaaaaaa;
a;0.45;a;
aaa;0.335;aaaaaaa;
aa;0.613;aaa;
aaa;0.583;aaaaaaaaa;
aaa;0.921;aaaaa;
aa;0.46;aa;
aaa;0.644;aaaaaaa;
a;0.468;aa;
aa;0.696;aa;
aaa;0.705;aaaaaaaa;
aaa;0.0655;aaaaaa;
aa;0.62;aaaaaaaa;
aa;0.274;aaa;
aaa;0.919;aa;
a;0.148;aaa;
aaa;0.23;aa;
a;0.521;aaaaaaaaa;
a;0.493;aaaaaaaa;
aa;0.758;aaaaaaa;
a;0.925;aaaaaa;
aa;0.671;aaaaaaaa;
aa;0.415;aa;
aa;0.155;aaaa;
aa;0.812;aaa;
aa;0.476;aaaaaaaaa;
a;0.451;aaaaa;
a;0.749;a;
a;0.863;aaaaa;
aaa;0.0257;aaaaaaaaaa;
aaa;0.393;aaaaaaaaaa;
a;0.535;aaaaa;
a;0.413;aa;
a;0.0566;aaaa;
aaa;0.493;aaaa;
a;0.789;aaaaa;
aa;0.498;aaaaaaaaaa;
a;0.524;aaaaaaa;
aaa;0.616;aaaaaaaaaa;
a;0.0894;a;
aaa;0.000656;a;
a;0.298;aaaaaaa;
a;0.241;a;
aa;0.476;aaaaaaaa;
aa;0.999;aaaaaaaaaa;
aa;0.794;aaaaaa;
aaa;0.739;aaaaaaaa;
aaa;0.826;aaaaaaaa;
a;0.324;aa;
a;0.843;aaaaaaaa;
aa;0.464;aaaaaaa;
aa;0.436;aaaa;
aa;0.331;a;
a;0.832;aaaaaaaa;
aaa;0.233;aaaaaaaaa;
aaa;0.79;aaa;
aa;0.261;aa;
aa;0.632;aaaa;
aaa;0.573;aaaaa;
a;0.262;aaaaaaaaa;
aaa;0.024;aaaaaaaaaa;
aa;0.551;a;
aaa;0.63;aaaaa;
a;0.363;aaaa;
aa;0.717;aa;
a;0.00759;aaaaaa;
aa;0.757;aaaaaaa;
a;0.262;aaaaaaaa;
a;0.0251;aa;
aaa;0.376;aaaa;
aa;0.648;aaaa;
aaa;0.0606;aaaaaa;
a;0.175;aaaaaaaaa;
aaa;0.958;a;
aa;0.767;aaaaaaaaa;
aa;0.563;aaaaa;
aa;0.661;aaaaa;
aaa;0.932;aaaa;
aaa;0.54;a;
aa;0.0508;aaa;
aaa;0.323;aaaaaa;
aaa;0.708;aaa;
a;0.871;aaaaaaaaa;
a;0.72;aaa;
aaa;0.315;aaa;
aaa;0.826;aa;
aa;0.747;aaaaaaa;
aa;0.0327;aaaaaaa;
aaa;0.733;a;
a;0.00197;aa;
aaa;0.452;aaaaaaaa;
aa;0.718;aa;
a;0.606;aa;
aaa;0.656;a;
aa;0.858;aaaa;
aaa;0.809;aaaaa;
aaa;0.395;aaaaaaa;
aaa;0.259;aaaaaaa;
aaa;0.159;aaaaaaaaa;
a;0.543;aa;
a;0.634;aaaaa;
aa;0.784;aaaaa;
a;0.0972;aaa;
aaa;0.348;aa;
aaa;0.408;aaaaa;
a;0.719;aaaaaa;
aaa;0.036;aaaaaaa;
a;0.134;aa;
aaa;0.0803;aaaa;
a;0.812;aaaa;
a;0.367;aaaaaaaaaa;
aa;0.0358;aaaaa;
aa;0.815;aaa;
aa;0.738;aaaaaaaaa;
aa;0.516;aa;
aaa;0.835;aaaaaaaaaa;
a;0.545;a;
a;0.727;aaaaa;
a;0.0861;aaaaaaaa;
aa;0.429;aa;
aa;0.836;aa;
a;0.826;aaaaaaa;
aa;0.729;aa;
aaa;0.228;aaaaaaaa;
aaa;0.711;aaa;
a;0.77;aaaaaa;
a;0.524;aaa;
aa;0.023;aaaa;
a;0.911;aaaaaa;
aaa;0.113;aa;
aaa;0.113;aaaaaa;
aaa;0.935;aaaaaa;
a;0.895;aaaaaaaaaa;
aaa;0.445;aaaaaaaaa;
aa;0.266;aaa;
aa;0.344;aa;
aaa;0.149;aaaa;
aa;0.994;aaaaaaa;
a;0.613;aaaaaaa;
aa;0.936;aaa;
aaa;0.426;aaaaaa;
aaa;0.321;aaaa;
aa;0.864;aaaa;
aaa;0.877;aaaaaaaa;
a;0.925;a;
a;0.945;aaaa;
aa;0.846;aaaaaa;
a;0.318;aaaaaaaaa;
aaa;0.773;aaaaaaaaaa;
aa;0.29;aaaaaaa;
a;0.468;aaaaaaaaa;
aaa;0.158;aaaaa;
aaa;0.261;aaaaaaaa;
aa;0.0235;aaaaa;
aa;0.447;aaaaaaa;
a;0.96;a;
a;0.288;aaaaaa;
aaa;0.15;a;
aaa;0.211;aaaaaa;
a;0.857;a;
aaa;0.313;aaaaaaaa;
aaa;0.983;aa;
aa;0.195;aaaaaa;
aa;0.475;aaa;
aaa;0.267;aaa;
aaa;0.934;aa;
a;0.234;aaaa;
aa;0.748;aaaaaaaaa;
aaa;0.595;aaaa;
aaa;0.647;aa;
aaa;0.364;aaa;
aa;0.631;aaaaaaa;
a;0.282;aaaaa;
aaa;0.903;aaa;
a;0.227;aaaaa;
a;0.575;a;
aaa;0.311;aaaaaaaaa;
aaa;0.152;aaaaaaaaaa;
aa;0.332;aaaaaa;
aa;0.255;aa;
aa;0.863;a;
aa;0.0943;aaaaaa;
aa;0.167;aaaaaaa;
aa;0.0661;aaaaaaa;
aaa;0.143;aaaa;
a;0.369;aaaaaaaa;
a;0.158;aaaaaaaaaa;
aa;0.385;aaaa;
aaa;0.875;aaaaaaa;
aaa;0.346;aaa;
aa;0.00319;aaaaaaa;
aaa;0.654;aaaaaaaaaa;
aa;0.537;aaaaaaaaaa;
a;0.495;aa;
aaa;0.0584;aaaaa;
aa;0.376;aa;
a;0.76;aaaaaa;
aa;0.573;aaaaaaaa;
a;0.593;aaaaaaaaa;
aaa;0.634;aaaaa;
aa;0.0937;aaaaaa;
a;0.158;aaaa;
aaa;0.0791;aaaaaaaaaa;
a;0.591;aaaaaaaaa;
a;0.707;aaaaaa;
aaa;0.519;aaaaaaaaa;
aaa;0.533;aaaa;
aa;0.978;aaa;
a;0.662;aa;
aaa;0.722;aaa;
aa;0.443;aaaaaaa;
aaa;0.668;aa;
aa;0.499;aaaaaaaa;
a;0.15;aaaaaa;
aa;0.935;aaaaaaaaa;
aa;0.644;aaaaaaa;
aaa;0.609;aaaa;
aa;0.0437;aaaaaa;
aa;0.943;aaaa;
a;0.304;aaa;
a;0.5;aaaa;
aaa;0.811;aaaaaaa;
aaa;0.85;aaaaaaaa;
a;0.465;aaa;
a;0.854;aaaaaaaaa;
aa;0.897;aaaa;
a;0.884;aaaaaaaa;
aaa;0.162;aaaaaaa;
aa;0.261;a;
a;0.44;aaaaaaaa;
a;0.724;aaaa;
aaa;0.132;aa;
a;0.358;aaaaaaa;
a;0.284;aaaaa;
aaa;0.697;aaaa;
a;0.327;aa;
aa;0.904;aaaaaaaaaa;
aa;0.244;aaaaaa;
a;0.654;aa;
aa;0.286;aa;
aaa;0.548;aaaaaaaaa;
aaa;0.474;aaaaaa;
aa;0.665;aaaaaa;
aaa;0.00171;aaaaaaa;
aaa;0.0552;aaaaaaaaa;
aaa;0.392;aaaaaaa;
aa;0.449;aaaaaaaa;
a;0.417;aaaaaa;
a;0.366;aaaaaaaa;
a;0.457;aaaaa;
aa;0.712;aaaaaaaaa;
a;0.474;aaaaa;
a;0.813;aaaaaaa;
a;0.149;a;
aa;0.361;aaaa;
aaa;0.017;aa;
aa;0.136;aaaaaaa;
aa;0.763;aaaaaaaa;
aaa;0.559;aaa;
aa;0.458;aaaa;
aa;0.692;aa;
aa;0.598;a;
aaa;0.407;aaaaaaaa;
aa;0.678;a;
a;0.244;aaaaaa;
aaa;0.49;aaaaaaa;
a;0.803;aaa;
aa;0.627;aaaaaa;
a;0.712;aaaaaaaa;
a;0.202;aaaaaaaaaa;
aaa;0.722;aaaaaa;
a;0.571;aaaaaaaaaa;
a;0.461;aaaaaaaa;
aa;0.788;a;
aa;0.454;a;
aaa;0.362;aaaaaaaa;
aaa;0.0226;a;
a;0.975;aaaa;
a;0.942;aaaaa;
aaa;0.136;aaaaa;
a;0.674;aaa;
a;0.258;aaaaaaaaa;
aa;0.743;aaaaaaaaa;
aaa;0.441;aaaaaaa;
aaa;0.825;aaa;
a;0.501;a;
a;0.214;a;
a;0.759;aa;
aaa;0.589;aaaaaaaaaa;
aa;0.216;aaaaaaa;
aaa;0.104;aaaaaaaaa;
a;0.881;aaaaaaaa;
aa;0.483;aa;
a;0.881;aaaaaaaaaa;
aaa;0.941;a;
aaa;0.146;aaaaaaaa;
a;0.752;aaaaaaaaaa;
aa;0.516;aa;
aa;0.838;aaaaaa;
aa;0.989;a;
aaa;0.0592;aaaaaa;
aaa;0.0777;aaaa;
aaa;0.742;aaaaaaa;
a;0.216;aaaaa;
aaa;0.00415;aaaaaaa;
aaa;0.421;aaaaaaaaaa;
aaa;0.481;aaaaaaaa;
aa;0.382;aaa;
a;0.959;aaaaaaaaaa;
aa;0.0416;aaaaaaaa;
a;0.638;aaaaa;
aa;0.647;aaa;
aaa;0.472;aaaa;
a;0.981;aa;
aaa;0.424;aaaaaa;
a;0.525;aaaaaaaa;
a;0.245;aaaaaaaa;
a;0.073;aaa;
a;0.441;aaaaa;
aa;0.574;aaa;
aaa;0.563;aaa;
aaa;0.191;aaa;
aa;0.646;aa;
a;0.0416;aaa;
a;0.0182;aaaa;
aaa;0.201;a;
aaa;0.5;aa;
aa;0.0329;aaaaaa;
aa;0.61;aaaaaaaaa;
aa;0.0698;aaaaaa;
a;0.245;aaaaa;
aa;0.667;aaaaaa;
a;0.121;a;
aa;0.149;aaaaaa;
aa;0.785;aaaa;
a;0.226;aaaaaaa;
aa;0.00727;aaa;
a;0.51;aaaaaaaaa;
aaa;0.46;a;
aa;0.286;aaaaaaaaa;
aa;0.0478;aaaaaaaa;
aaa;0.28;aaaaaaa;
aaa;0.732;aaaaaaaaaa;
aa;0.55;aaaa;
aaa;0.857;aaaaaaaaaa;
aaa;0.391;aaaaaaa;
aaa;0.618;aaaa;
a;0.393;aaaaaaaa;
aa;0.0739;aaaaaaaa;
a;0.13;aaaaaaa;
aaa;0.463;aa;
aa;0.454;aaa;
aa;0.512;aaaaaaaa;
aa;0.144;aaaaaaaaaa;
aaa;0.105;aaaaaa;
aaa;0.965;aaaaaa;
aaa;0.335;aa;
a;0.185;aaaa;
aa;0.502;aaaaaaa;
aaa;0.00215;aa;
aa;0.3;aaa;
a;0.694;aaaaaaaaaa;
aaa;0.0117;a;
aa;0.746;aaaa;
a;0.0969;aaaaa;
aaa;0.799;aaaaaa;
aaa;0.0934;aaaaaaaaa;
aa;0.371;aaaaaaaaa;
a;0.972;aaaaaaaaaa;
a;0.597;aaaaaaaaa;
a;0.399;aaaaaaaaa;
aaa;0.51;a;
a;0.754;aaaaaaaa;
aaa;0.0528;aaaaaaa;
aaa;0.905;aaaaaaa;
a;0.368;aaa;
aa;0.0849;aaaaaaa;
aaa;0.985;aa;
a;0.0496;aaaaaaaaa;
aa;0.641;aaaaaaaa;
a;0.33;aaaaaaaa;
a;0.377;a;
a;0.469;aaaa;
aaa;0.433;aaaaaaa;
aaa;0.31;aaaaaaaaa;
aa;0.942;aaaaaa;
aaa;0.861;aa;
aaa;0.111;a;
aa;0.185;aaaaa;
a;0.0718;aaaaaaa;
aaa;0.908;aaaaaaaa;
aa;0.5;aaaaaaa;
aaa;0.642;aaa;
aa;0.364;a;
aaa;0.0679;aaaaaaa;
a;0.952;aaaaaa;
a;0.0236;aaaaaaa;
aaa;0.971;aaaaaaaaa;
a;0.0163;aaaaaaaa;
aaa;0.161;aaaa;
a;0.419;aaaaa;
aa;0.175;aaaaaaa;
a;0.357;aaaaaa;
a;0.565;aaaa;
a;0.424;aa;
aa;0.646;aaaa;
a;0.575;aaaaaaaaa;
aaa;0.349;aaaaaa;
aaa;0.584;aaaaaa;
a;0.146;aaa;
aaa;0.135;aaaaaaaaa;
a;0.903;aaaaaaa;
aaa;0.112;aaaaaaaa;
a;0.221;aaaaaaaa;
aaa;0.931;aaaaaaa;
aa;0.419;aaaaaaaaaa;
aa;0.486;aaa;
a;0.429;aaaaaa;
aa;0.749;aaaaa;
a;0.728;aaaa;
aa;0.647;aaaaa;
a;0.0195;aaaaaaaaaa;
aa;0.378;a;
aa;0.382;aaaa;
aa;0.659;aaaaaaaa;
aa;0.149;aaaaaaa;
a;0.855;aaaaaaaa;
aa;0.81;aaaaaa;
aa;0.552;aaaaaaaa;
aa;0.47;aaaaa;
a;0.696;a;
aaa;0.636;aaaaaaaaaa;
aaa;0.397;aa;
aaa;0.55;aaaaaaaa;
aa;0.0775;aaa;
aaa;0.0257;aaaaaa;
a;0.849;aaaaaaa;
aaa;0.0301;aaaaaa;
a;0.849;aaaaaaaaaa;
aa;0.172;aa;
aaa;0.846;aaaaaa;
a;0.39;aaa;
a;0.218;aaaaaa;
a;0.661;aaaaaaaaa;
a;0.338;aaa;
a;0.764;aaaaa;
aa;0.296;aaa;
aaa;0.18;aaaaaaaaa;
aaa;0.404;a;
aa;0.0706;aaaaaaaa;
aaa;0.215;aaaaa;
a;0.407;aaaa;
a;0.813;aaaaaaaaaa;
aaa;0.371;aaaaaaa;
aaa;0.582;aaa;
aa;0.771;aaaaaaaaaa;
a;0.0865;aa;
a;0.721;aaaaaa;
aa;0.217;aaa;
a;0.831;aa;
aa;0.0111;aa;
aa;0.822;aaaa;
aa;0.827;aaaaaaa;
a;0.695;a;
aaa;0.0633;aaa;
a;0.844;aaaaaaaaaa;
aa;0.0189;aaaaaa;
aa;0.358;aaaaaaaaaa;
a;0.9;aaaaaaaaaa;
aaa;0.0446;aaaaaaaaa;
aa;0.434;aaa;
aa;0.816;aaaaaaaa;
aa;0.533;aaaaa;
a;0.224;a;
aaa;0.197;aaaaa;
a;0.594;aaaaaaaa;
aaa;0.633;aa;
aaa;0.924;aaaaaaa;
aaa;0.417;aaaaaaaaaa;
aa;0.0815;aaaaaaaa;
a;0.773;aaaaa;
aaa;0.076;aaaaaaa;
aa;0.932;aaaaaaaa;
aa;0.273;aaaaaaaa;
a;0.21;aaaaaa;
aaa;0.432;aa;
aa;0.209;aaaaaaaaa;
a;0.161;aaaaaaa;
a;0.442;aaaa;
a;0.549;aaa;
a;0.465;aaaaa;
aaa;0.0282;aaaaa;
a;0.369;aaa;
aa;0.762;aaaaa;
aaa;0.714;aaaaaaaa;
aaa;0.56;aaaaaaaa;
aa;0.626;aaaaa;
a;0.219;aa;
aa;0.0741;a;
aa;0.879;aaaa;
aa;0.924;aa;
a;0.804;aaaaaaaaaa;
aa;0.12;aaaaa;
a;0.231;aaaa;
aaa;0.571;aa;
aa;0.0936;aaaaaaaaaa;
a;0.343;aaaaaaaaa;
a;0.794;aaaa;
aaa;0.97;aa;
aa;0.703;aaaaaaaa;
aaa;0.887;aaaaaa;
aaa;0.98;aaa;
a;0.747;aaaaaaaaaa;
a;0.324;aaaaaaa;
aaa;0.831;aaaaaaaa;
aa;0.344;aaaaaa;
a;0.104;aaaaa;
aaa;0.512;aaaa;
a;0.859;aaaaaaa;
aa;0.0198;aaa;
aa;0.451;aaaaa;
aaa;0.446;aaaaaaaaa;
aa;0.166;aaa;
aa;0.391;aaaaaaaaaa;
aaa;0.207;aaaaaaaa;
a;0.954;aaaa;
aaa;0.771;aaaaaaaa;
a;0.596;aaaa;
a;0.749;aaaaaaa;
a;0.648;aaaaaaa;
aaa;0.962;aaaaaaa;
aaa;0.52;aaaaaaaaa;
aa;0.138;aaa;
aaa;0.167;aaaaa;
aaa;0.924;aaaaaaa;
a;0.545;aa;
aaa;0.00545;aaaaaa;
a;0.492;aaaaa;
aaa;0.106;aaaaaaaaa;
aaa;0.721;aaaaaaaaa;
a;0.658;aaaa;
aa;0.643;aaaa;
aaa;0.573;aa;
aaa;0.82;aaaaaaaa;
aa;0.463;aaaaa;
a;0.68;aaaa;
aaa;0.794;aa;
aa;0.443;aaaaaaaa;
aaa;0.842;aaa;
a;0.442;aaaaaaaaaa;
aaa;0.349;aaaaaa;
aa;0.181;aaaa;
aa;0.0839;aa;
a;0.785;aaaaaaaaaa;
aa;0.615;aaaa;
a;0.0149;aaa;
aaa;0.271;aaa;
a;0.0621;aaaa;
aa;0.176;aaaaaaaaaa;
a;0.471;aaaa;
aaa;0.574;aaaaaaaa;
aaa;0.521;aa;
aa;0.672;aaaaaaaaa;
aaa;0.241;aaaaaaaa;
aa;0.326;aaaaaaaaaa;
aaa;0.356;a;
aa;0.941;aaaaaaaaa;
aaa;0.883;aa;
aaa;0.485;a;
aaa;0.161;aaaaaa;
aa;0.416;aaaaaaaaa;
aa;0.168;aaaaaaa;
aa;0.0511;aaaaaaa;
a;0.66;aaaaaa;
aa;0.734;aa;
aa;0.933;aaa;
a;0.459;aaaaaa;
aa;0.627;aaa;
aa;0.79;aaa;
a;0.831;aaaaaaaaa;
a;0.275;aa;
aaa;0.738;aaaaaaaaa;
a;0.402;aa;
aa;0.845;aaaaaaaaaa;
aaa;0.158;aaaaaaaaaa;
aaa;0.359;a;
aa;0.397;a;
a;0.752;aaaaaaaa;
aa;0.714;a;
a;0.751;aa;
aa;0.271;aaaaaaa;
aa;0.204;aaaaaaa;
aa;0.659;aaaaaaa;
aa;0.612;aaaaaa;
aa;0.545;aaaaaaaaa;
a;0.57;aaaaaaa;
aaa;0.612;aaaa;
a;0.677;aa;
aa;0.0144;aaaaaaaaa;
aa;0.42;a;
aaa;0.928;aaaaaaaaa;
a;0.016;aa;
aaa;0.619;aaaaaaaaa;
a;0.811;aaaa;
a;0.244;aaaaaa;
aaa;0.0271;aaaaaaaaa;
aaa;0.899;aaaaaaaa;
aaa;0.828;aaaaaaaaa;
aaa;0.856;aaa;
aaa;0.268;aaaaa;
aaa;0.296;aaaaa;
aa;0.653;aa;
aaa;0.321;aaaaaa;
aaa;0.98;aaaa;
aa;0.387;aaaaa;
a;0.477;aaa;
aa;0.39;a;
a;0.909;aa;
a;0.0565;aaaaaaaaa;
a;0.615;aaaaaaaa;
aaa;0.335;aa;
aaa;0.419;aaaaaaaaa;
a;0.155;aaa;
a;0.71;aaaaaaaaa;
aaa;0.349;aaa;
aa;0.517;aaa;
a;0.864;a;
aa;0.63;aaaaaaaa;
a;0.114;aaaaaaaaa;
aaa;0.669;aaa;
aaa;0.562;aa;
a;0.226;aaa;
aaa;0.33;a;
aaa;0.818;aaa;
aaa;0.502;aaaaa;
a;0.169;aaaaa;
aaa;0.499;aaaaaaaa;
a;0.133;aa;
aa;0.632;aaaaaaaaaa;
aaa;0.821;aaaaaaa;
a;0.452;aaaaaaaa;
a;0.94;aaaaaaaaaa;
aaa;0.823;aaaaaaaaa;
a;0.191;aa;
aaa;0.58;aaaaa;
aa;0.23;aaa;
a;0.223;aaaaaaaa;
aaa;0.569;aaaaaaaa;
a;0.456;aaaaa;
aa;0.116;aa;
a;0.59;aaaaaaaaaa;
aa;0.579;aaaaaa;
a;0.241;aaaa;
aaa;0.398;aa;
aaa;0.93;aaaaa;
aa;0.616;a;
a;0.771;aaaaaa;
a;0.0148;aaaaaaaaaa;
aa;0.923;aaaaaaaaaa;
aaa;0.353;aaaaaa;
aaa;0.0874;aaaa;
aaa;0.987;aaaa;
aaa;0.972;aaaa;
a;0.405;aaa;
aaa;0.25;aaaaaaaaa;
aa;0.721;aaaaaaaaaa;
aaa;0.969;aaaaaa;
a;0.0014;aaaaaaa;
a;0.746;aaaaaaaaa;
aaa;0.46;aaaaaa;
a;0.999;aaaaaaaaaa;
aaa;0.177;aaaaaaaaaa;
aaa;0.114;aaaaaaa;
aa;0.112;aaa;
aa;0.754;aaaaaaaaaa;
a;0.12;aaaaaaa;
a;0.842;aaa;
aa;0.428;aa;
a;0.995;aaaaaaaaa;
aaa;0.826;aaaaaaaaa;
aaa;0.802;aaa;
a;0.596;a;
a;0.505;aaaaaaaaaa;
aa;0.899;aaaaaa;
aa;0.642;aaaaaa;
aaa;0.562;a;
a;0.0113;aa;
aa;0.42;aa;
aa;0.0231;aaaaaaaaa;
a;0.73;aaaa;
aa;0.738;aa;
aa;0.11;aaaaaa;
aaa;0.0253;aaaaaaa;
aa;0.266;a;
a;0.52;aaaa;
aa;0.114;aa;
aaa;0.819;aaaaaaaaaa;
a;0.682;aaaaa;
aa;0.643;aaaaaaaaaa;
aa;0.752;aaaaa;
aaa;0.325;aaaaaaaaaa;
a;0.691;aaaaaaaaa;
aaa;0.186;aaaaaa;
aaa;0.885;a;
aa;0.229;aaa;
a;0.393;a;
a;0.527;aaa;
a;0.277;aaaaaaaaaa;
aa;0.777;aaaaaaa;
aaa;0.553;aaaa;
aa;0.556;aaa;
a;0.297;aaaaa;
aa;0.969;aaaaaaaa;
a;0.377;aaa;
aaa;0.931;aa;
aa;0.74;aaaaaaaaa;
aa;0.212;aaaa;
aa;0.786;aaaa;
a;0.0606;aaaaaaaa;
aa;0.824;aaaaaaaa;
aaa;0.866;aa;
aa;0.331;aa;
aaa;0.899;aaaaaaaa;
a;0.146;aaaaaaaaaa;
aa;0.0068;aaaa;
a;0.685;aaaaaa;
a;0.969;aaaaaaaaaa;
aaa;0.964;aaaaaaaaaa;
aa;0.833;aaa;
aaa;0.942;aaaaaa;
aa;0.749;aaaaaa;
aaa;0.894;aaaa;
aa;0.106;aaaaaaa;
aaa;0.788;aaaaaaaaa;
aaa;0.18;aaaaaa;
a;0.845;aaaaaaaaa;
a;0.311;a;
aa;0.136;aaaa;
a;0.983;aaaaaaaaa;
aaa;0.963;aaa;
aaa;0.964;aa;
aa;0.519;aaaaaaaaa;
aa;0.155;aaaa;
a;0.248;aaa;
a;0.73;aaaaaaaa;
a;0.791;aaaaaaaa;
aaa;0.177;a;
aa;0.94;aaaaaaaa;
aaa;0.892;aaaaaaaaa;
aa;0.259;aa;
aaa;0.256;aa;
aa;0.765;aaaaaaaa;
a;0.0854;aaaaaaaa;
aa;0.552;a;
aaa;0.53;aaaaa;
a;0.84;aaaaaaaaa;
aa;0.458;aaaaaa;
aaa;0.686;aaaaaaaaa;
aaa;0.864;aa;
a;0.0995;aa;
aaa;0.174;aaa;
aaa;0.893;aaaaa;
aaa;0.63;aa;
aaa;0.00239;aa;
a;0.186;aaaaaaa;
a;0.229;aaaaaaaa;
aaa;0.907;aaaaaaaaaa;
aa;0.534;aaaaaa;
a;0.619;aaa;
aaa;0.982;aa;
aaa;0.728;aaaaaaaaa;
a;0.921;aaa;
aa;0.741;a;
aaa;0.157;aaaaaaaa;
a;0.88;aaaa;
aa;0.689;aaaaaaaaaa;
aaa;0.768;aaaa;
aaa;0.453;aaaaaaaa;
aa;0.467;aaaaaaaa;
a;0.093;aaaaaaaaa;
a;0.183;aaa;
aa;0.634;aaaa;
