ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.295;0.325;aaaaaa;
0.482;0.27;aaaaaaaa;
0.286;0.598;a;
0.349;0.0341;aaaaaaaaaa;
0.801;0.967;aaaaaaaaaa;
0.39;0.792;aa;
0.28;0.164;aaaaa;
0.843;0.481;aaaaaaaa;
0.651;0.798;aaaaaaaaa;
0.812;0.0239;aaaaaaaa;
0.478;0.888;aaaaaaa;
0.765;0.515;aa;
0.289;0.746;aaaaaaaaa;
0.875;0.172;aaaaa;
0.508;0.543;aaa;
0.841;0.279;aaaaa;
0.603;0.206;aaaaa;
0.853;0.286;aa;
0.957;0.588;aaaaaaaaa;
0.154;0.192;a;
0.249;0.546;aaaa;
0.827;0.639;aaaaaaaa;
0.552;0.0922;aaaaaaaaaa;
0.582;0.327;aaa;
0.215;0.176;aaaaaa;
0.0863;0.555;aaaaa;
0.402;0.405;a;
0.754;0.377;aa;
0.279;0.332;aaaaaaaa;
0.455;0.941;aaaaaaaa;
0.224;0.0451;aaa;
0.921;0.206;aaaa;
0.779;0.583;aaaa;
0.588;0.974;aaaaa;
0.104;0.154;aa;
0.108;0.952;aaaaaa;
0.254;0.00102;aaa;
0.81;0.144;a;
0.468;0.296;aaa;
0.845;0.0941;a;
0.621;0.01;aaaaaaa;
0.236;0.752;aaa;
0.461;0.68;aaaaaa;
0.599;0.424;aaaaaaaaa;
0.342;0.556;aaaaaaa;
0.174;0.254;aa;
0.474;0.62;aaaaaaaaa;
0.989;0.612;aaaaaa;
0.705;0.148;aaaa;
0.633;0.946;aaaaaaaa;
0.252;0.51;aaaaaaaaaa;
0.706;0.921;aaa;
0.951;0.43;aaaaaaaaa;
0.895;0.164;aaaaaaaaaa;
0.482;0.599;aaa;
0.68;0.831;aaaaaa;
0.0605;0.99;aaaaaaaaaa;
0.475;0.692;aaa;
0.0997;0.224;aaaaaaaaaa;
0.196;0.869;aa;
0.843;0.0838;aa;
0.622;0.0794;aaa;
0.758;0.573;aaaaa;
0.642;0.362;aa;
0.774;0.754;aaa;
0.353;0.337;aaaaaa;
0.92;0.435;aaaaa;
0.588;0.747;aaaaaaaa;
0.297;0.0802;aaaaaaaaa;
0.892;0.598;aaaaaaa;
0.383;0.924;aaaaa;
0.998;0.625;a;
0.396;0.495;aaaa;
0.906;0.972;aa;
0.406;0.681;aaaa;
0.0607;0.681;aa;
0.613;0.854;aaa;
0.821;0.877;aaaaaaaaaa;
0.76;0.0795;aaa;
0.187;0.27;aaaaa;
0.733;0.582;aaaaa;
0.454;0.897;aaa;
0.552;0.977;aaa;
0.538;0.445;aaaaaaa;
0.755;0.137;aaa;
0.44;0.0482;aaaaaaaaa;
0.294;0.436;a;
0.405;0.408;aaaaaaaa;
0.854;0.275;aaaaaaa;
0.575;0.249;aaaaaaa;
0.703;0.468;aaaaaaaaaa;
0.819;0.697;a;
0.838;0.604;aaaaaaaa;
0.72;0.823;aa;
0.254;0.316;aaaaaaaaaa;
0.567;0.392;aaaaa;
0.6;0.383;aaaaaaaaaa;
0.984;0.813;aaaaaaa;
0.24;0.546;aaaaaaaaa;
0.694;0.671;aa;
0.217;0.481;aaaaaa;
0.661;0.948;aaaaaaaaa;
0.0113;0.517;aaaa;
0.929;0.531;aaaaaaaaa;
0.0081;0.109;aa;
0.607;0.136;aaaaaaa;
0.726;0.684;aaaaaaa;
0.138;0.929;aaaa;
0.68;0.811;aaaa;
0.572;0.438;aaaaaaa;
0.772;0.256;aaaaaaaa;
0.981;0.182;aaaaaaaaaa;
0.515;0.0862;aaaaaa;
0.772;0.987;a;
0.723;0.389;a;
0.00905;0.155;aaaaaaaaaa;
0.685;0.945;aaa;
0.455;0.0497;a;
0.632;0.843;aaaaaa;
0.655;0.00523;aaaaaaaaaa;
0.45;0.849;aaaaaaa;
0.00163;0.344;aa;
0.852;0.996;a;
0.729;0.292;aaaaaaaaa;
0.0655;0.301;a;
0.843;0.402;aaaaaaaaaa;
0.0467;0.417;a;
0.892;0.0669;aa;
0.828;0.755;aaa;
0.304;0.497;aaaaaaa;
0.567;0.455;aaaaaaaaa;
0.894;0.276;aaaaa;
0.219;0.328;aaaaaaaaaa;
0.426;0.0979;aaaaaaaaaa;
0.453;0.786;aaaaa;
0.26;0.0176;aaaaaaa;
0.99;0.647;aaaaaaaaa;
0.227;0.991;aaaaa;
0.389;0.33;aaaa;
0.419;0.548;aa;
0.487;0.943;aaaaaaa;
0.405;0.355;a;
0.797;0.0137;aaa;
0.766;0.615;aaa;
0.945;0.224;aaaaa;
0.3;0.286;aaaaaaaa;
0.325;0.965;aaaaaaaaaa;
0.222;0.483;aaaaaa;
0.772;0.0478;aaaaaa;
0.377;0.356;aaa;
0.263;0.539;aaaaaaaaaa;
0.0458;0.333;aaaaaaaaaa;
0.67;0.608;aaa;
0.991;0.148;aaaaaa;
0.608;0.0463;aaaaa;
0.83;0.435;aaaaaaa;
0.241;0.291;aaaaaaaaaa;
0.0748;0.717;aaaaaaaaa;
0.602;0.871;aaaaaaaaa;
0.0494;0.955;aaaaaaa;
0.131;0.392;aaaaaaaaa;
0.246;0.674;aaaaaaaaaa;
0.994;0.146;aaa;
0.854;0.833;aaaaa;
0.403;0.363;aaaaa;
0.0288;0.0298;aaaaaaa;
0.869;0.232;aaa;
0.217;0.275;aaaaaaaaa;
0.101;0.536;aa;
0.335;0.415;aaaaa;
0.35;0.751;aaa;
0.178;0.0049;aaaa;
0.926;0.904;aaa;
0.0617;0.434;aaaaaaaa;
0.473;0.221;aaaaaa;
0.528;0.289;aaa;
0.0952;0.264;aaaaaaaaaa;
0.514;0.522;a;
0.966;0.736;aaaaaaaaa;
0.652;0.6;a;
0.805;0.571;aaaaa;
0.768;0.0587;aaaaaa;
0.362;0.293;aaaa;
0.944;0.0955;aaaaaaa;
0.8;0.651;aaaaa;
0.613;0.242;a;
0.109;0.66;aaaaaaaa;
0.939;0.517;aaaaa;
0.758;0.781;aaaaaaaaaa;
0.969;0.562;aaaaaaaa;
0.905;0.779;a;
0.0584;0.289;aaaaaaaaa;
0.308;0.527;aa;
0.327;0.476;aaaaaaaaa;
0.0365;0.964;aaaaaaaaaa;
0.897;0.115;a;
0.0502;0.654;aaaaa;
0.486;0.577;aaaaaaaaa;
0.406;0.703;aaaaa;
0.931;0.0717;aaaaaaaa;
0.777;0.864;aaaaaaa;
0.154;0.564;aaaaa;
0.668;0.254;aaaaaaaa;
0.0872;0.769;aaaaaaaa;
0.395;0.442;aaaaaaaaaa;
0.0465;0.181;a;
0.381;0.448;aaaaaaa;
0.737;0.136;aaaaa;
0.995;0.528;aaa;
0.534;0.101;aaaaaa;
0.882;0.954;aaaaaaaaa;
0.0733;0.64;aa;
0.898;0.389;aaa;
0.476;0.7;aa;
0.421;0.104;aaaaaaaa;
0.588;0.356;aaa;
0.751;0.747;aaaaaaaa;
0.834;0.71;aaaaaaaaaa;
0.397;0.565;aaaa;
0.821;0.926;aaa;
0.0353;0.252;aaaaaa;
0.593;0.351;aaa;
0.541;0.874;aa;
0.891;0.67;aaaaaaaaa;
0.768;0.695;aaaaaa;
0.4;0.244;aaaa;
0.109;0.595;aaaaaaaaaa;
0.871;0.157;a;
0.494;0.63;aaaa;
0.174;0.154;aaaaaaaaa;
0.207;0.236;aaaa;
0.293;0.791;a;
0.332;0.443;aaaa;
0.161;0.935;aaaaaaa;
0.147;0.651;aaaaaaaa;
0.851;0.842;aaaaaaaaaa;
0.727;0.634;aaaaaa;
0.148;0.357;a;
0.243;0.189;aa;
0.575;0.0864;aaaaaa;
0.111;0.412;aaaaaaaaa;
0.498;0.878;aaa;
0.868;0.0599;aaaaaaaaa;
0.689;0.555;aaaaaaaaaa;
0.277;0.768;aa;
0.109;0.365;aaaaaaaaaa;
0.903;0.911;aaaaaaa;
0.668;0.568;aaaaaaaa;
0.143;0.0394;a;
0.648;0.256;aaaa;
0.499;0.292;aaaaaaaaaa;
0.0619;0.346;aaaaaaa;
0.282;0.572;aa;
0.839;0.446;aaaa;
0.0451;0.639;aaaaaaaa;
0.749;0.889;aaaaaaaaa;
0.658;0.319;aaaaaa;
0.575;0.146;aaaaaaaaaa;
0.334;0.537;aaa;
0.589;0.887;aaaaaaaaa;
0.829;0.379;aaaaaaaaa;
0.66;0.142;aaaaaaaaa;
0.404;0.694;aaaaa;
0.834;0.365;aaaa;
0.164;0.464;aaaaaaa;
0.734;0.873;aaaaaaaaa;
0.0149;0.674;aaaa;
0.0582;0.0937;aa;
0.787;0.0461;aa;
0.693;0.171;a;
0.0487;0.226;a;
0.285;0.514;aaaaaa;
0.542;0.942;a;
0.155;0.915;aaaaaaaa;
0.115;0.982;aaaaaaaaa;
0.171;0.361;aaaaaaa;
0.581;0.0195;aaaa;
0.31;0.453;aaaaaaaaaa;
0.599;0.496;a;
0.16;0.157;aaaaa;
0.0187;0.991;aaaaaaaa;
0.131;0.763;a;
0.665;0.276;aaaaaaaaa;
0.237;0.93;aaaaa;
0.0806;0.616;aaaaaaaaaa;
0.298;0.665;aa;
0.618;0.0417;aa;
0.387;0.785;aaaaaaaaa;
0.0474;0.539;aaaaaa;
0.422;0.309;aaaaaaaaaa;
0.375;0.808;aaaaaa;
0.282;0.0382;aaaaa;
0.766;0.763;aaaaaaaaa;
0.492;0.445;aaa;
0.21;0.249;aaa;
0.0642;0.389;aaaaa;
0.105;0.299;aaaaaaaaa;
0.898;0.985;aaaaaa;
0.644;0.443;a;
0.855;0.438;aaaaa;
0.87;0.35;a;
0.912;0.402;aaaa;
0.0143;0.931;aaaaaaaaa;
0.329;0.0635;aa;
0.634;0.0261;aa;
0.355;0.0662;aaaa;
0.772;0.325;aaa;
0.103;0.526;aaaaaaaaaa;
0.532;0.803;aa;
0.915;0.772;a;
0.549;0.59;aaaaaaaaa;
0.596;0.88;a;
0.481;0.237;aaaaaaaa;
0.325;0.727;aaaaaaaa;
0.505;0.701;a;
0.181;0.966;aaaaaa;
0.12;0.417;aaaa;
0.748;0.468;aaaaaaaaaa;
0.843;0.000507;aaaaaa;
0.878;0.319;aaaa;
0.0495;0.199;aa;
0.999;0.214;aaaaaa;
0.72;0.686;aaaaaaaaa;
0.499;0.819;aaa;
0.111;0.211;aaaaaa;
0.573;0.51;aaaaaaaa;
0.863;0.3;a;
0.536;0.297;aaaaaaaaaa;
0.219;0.349;aaaaa;
0.404;0.611;aaaaa;
0.512;0.49;aaaa;
0.34;0.517;aaaa;
0.871;0.987;aaa;
0.0765;0.35;aaaaaaaa;
0.959;0.816;aaaaaaaaaa;
0.942;0.604;aaaaaaaaaa;
0.613;0.901;aaaaaa;
0.136;0.627;aaaaaaa;
0.379;0.391;aaaaaaaaa;
0.0405;0.44;a;
0.987;0.634;aaaaaa;
0.352;0.47;aaaaaaaaa;
0.699;0.914;aaaaaaaaaa;
0.0796;0.7;aaa;
0.71;0.729;aaaaaaa;
0.452;0.855;aaaaaaa;
0.814;0.495;aaaaaaaaa;
0.0202;0.871;aaaa;
0.497;0.841;aaaa;
0.523;0.604;aaaaaaaaa;
0.514;0.184;aaaaaaaaaa;
0.256;0.492;aaaaaa;
0.669;0.654;aaaaaaa;
0.56;0.716;aa;
0.426;0.637;aaaaaaaaa;
0.977;0.931;a;
0.684;0.348;aaaaaaaaaa;
0.438;0.975;aaaaaa;
0.259;0.243;aaaaaaaa;
0.767;0.3;aaaaaaaaa;
0.865;0.442;aaaaaaaaaa;
0.645;0.964;aaaa;
0.144;0.663;aaaaaaaa;
0.957;0.737;aaaaaaaaa;
0.421;0.586;a;
0.0592;0.853;aaa;
0.401;0.348;aa;
0.0772;0.477;a;
0.428;0.0303;aaaaaaaaaa;
0.0766;0.425;aaaaaa;
0.111;0.282;aaaaaa;
0.882;0.755;aaa;
0.396;0.959;aaaaaa;
0.411;0.524;aaaa;
0.175;0.699;aaa;
0.422;0.452;a;
0.666;0.962;aaaaaaa;
0.71;0.468;aaa;
0.673;0.183;aaaaa;
0.698;0.847;aaaaaaa;
0.207;0.226;aaaaaa;
0.619;0.0527;aaa;
0.135;0.907;aaaaaaaaa;
0.757;0.788;a;
0.238;0.465;aaaa;
0.505;0.0147;a;
0.3;0.661;aaa;
0.228;0.302;aaaa;
0.889;0.455;aaaaaaaa;
0.827;0.91;a;
0.18;0.835;aaaaaaa;
0.233;0.333;aaaa;
0.964;0.906;aaaaaaaaaa;
0.1;0.696;aaaaaaaaa;
0.0834;0.593;a;
0.888;0.368;aaaa;
0.974;0.457;aaaaaaa;
0.156;0.134;aaaaaaaa;
0.952;0.241;aaaaaaaaaa;
0.871;0.655;aaaa;
0.591;0.967;aaaaaaaaa;
0.911;0.195;aaaaaa;
0.147;0.446;aaaaaaaaa;
0.00123;0.592;aaaaa;
0.43;0.738;aaaaa;
0.172;0.231;aaaaaaaaaa;
0.811;0.283;aaaaa;
0.975;0.415;aaaaaaaa;
0.0684;0.768;aa;
0.721;0.0689;aaaaaaaaa;
0.6;0.744;aaa;
0.253;0.244;aaaaaaaaa;
0.1;0.143;aa;
0.677;0.868;aaaaaa;
0.859;0.0244;aaa;
0.0571;0.234;aaaaaaaaa;
0.438;0.673;aaaaaaaa;
0.00571;0.948;aaaaaaaa;
0.477;0.0447;a;
0.58;0.0117;aaaa;
0.71;0.48;a;
0.212;0.165;aaaaaa;
0.346;0.149;aa;
0.984;0.465;aaaaaaaa;
0.334;0.529;a;
0.538;0.611;aaaaaa;
0.361;0.413;aaaaaaaaaa;
0.558;0.756;aaaaaaaaa;
0.957;0.803;aa;
0.12;0.46;aaaaa;
0.582;0.216;aaaaaa;
0.808;0.633;aaaaaa;
0.528;0.685;aaaaaaa;
0.0171;0.744;aaa;
0.272;0.978;aaaaaaaa;
0.621;0.952;aa;
0.483;0.0192;aa;
0.792;0.332;aaaaaa;
0.0929;0.688;aa;
0.832;0.58;aaaaaa;
0.562;0.0387;aaa;
0.0594;0.845;aaaaaaaaaa;
0.808;0.149;aaaaaa;
0.56;0.948;aaaaaaa;
0.259;0.248;aaa;
0.46;0.398;a;
0.768;0.227;aaaaaaaa;
0.565;0.0262;a;
0.224;0.298;aa;
0.528;0.486;aaaaaaa;
0.534;0.0295;aaaaaaaa;
0.0196;0.991;aaa;
0.426;0.613;aaaaaa;
0.0963;0.116;aaaa;
0.0319;0.767;aaaaaaaa;
0.965;0.741;aaaaaaa;
0.15;0.769;aa;
0.146;0.68;aaaaaa;
0.0249;0.848;aaaaaaa;
0.964;0.31;aaaaaaaaa;
0.539;0.0862;aaaa;
0.0968;0.559;aaaaaaa;
0.988;0.664;aaaaaaa;
0.361;0.0257;aaaa;
0.53;0.31;aaaaaaaaa;
0.669;0.517;a;
0.201;0.897;aaaaaaaa;
0.021;0.766;aaaaa;
0.185;0.152;aaaaaaaa;
0.692;0.324;aaaaaaaa;
0.747;0.0201;aaaaa;
0.914;0.178;aaaaaaaa;
0.48;0.593;aaaa;
0.584;0.881;aaaaaaa;
0.0367;0.311;aaaaa;
0.694;0.654;aaaaaaa;
0.924;0.081;aa;
0.937;0.836;aaaaaaaa;
0.608;0.813;aaaa;
0.485;0.0937;aa;
0.488;0.818;a;
0.379;0.491;aaaaaaa;
0.845;0.576;aaaaa;
0.0429;0.132;aaa;
0.273;0.017;aaaaa;
0.163;0.826;aaa;
0.578;0.296;aaaaaaa;
0.739;0.81;aaa;
0.11;0.122;aaaaaaa;
0.677;0.149;aaaaaaaaa;
0.146;0.979;aaaaaaa;
0.0699;0.462;aaaa;
0.106;0.625;aaaa;
0.988;0.16;aaaaaaa;
0.939;0.715;aaaaaaaaa;
0.438;0.994;a;
0.294;0.197;aaaa;
0.158;0.274;aaaaaaa;
0.861;0.784;aaaaaaaaaa;
0.0591;0.497;aaaaa;
0.581;0.98;a;
0.222;0.538;aaaaa;
0.00738;0.959;aaaaaaaaaa;
0.239;0.551;aaaaaaaa;
0.77;0.328;aa;
0.587;0.697;aaaaa;
0.495;0.673;aa;
0.532;0.804;aaaa;
0.223;0.551;aaaaaaaaa;
0.0162;0.525;aaaaa;
0.857;0.298;aa;
0.855;0.999;aaaaaaaaaa;
0.962;0.986;aaa;
0.918;0.956;aaaaa;
0.796;0.322;aaaaaaaaaa;
0.883;0.777;aaaaaa;
0.306;0.676;aaa;
0.992;0.531;aaaaaaa;
0.374;0.987;aa;
0.00587;0.718;aaaaaaaa;
0.597;0.431;aaaaaaaa;
0.442;0.138;aaaaaaaaa;
0.912;0.41;aaa;
0.943;0.45;aaaaa;
0.0506;0.676;aaaaaaa;
0.887;0.109;aaaaaaaaaa;
0.319;0.125;aaaaaaaa;
0.396;0.765;aaaaa;
0.942;0.137;aaaaaaaaaa;
0.734;0.948;aaaaaaa;
0.537;0.505;aa;
0.534;0.393;aaaaaa;
0.278;0.555;a;
0.454;0.621;aaaaaaaa;
0.906;0.64;aaaa;
0.133;0.621;aaaaaaaa;
0.485;0.152;aa;
0.832;0.194;aaaaaa;
0.334;0.0267;aaaaaa;
0.692;0.0685;aaaaa;
0.292;0.347;aaaaaaa;
0.0606;0.354;aa;
0.621;0.19;aaaaaaaaaa;
0.765;0.638;aaaa;
0.0364;0.266;a;
0.127;0.87;aaaaaa;
0.649;0.156;aaaaaaaaa;
0.419;0.358;aaaaaaaa;
0.242;0.833;aaaaaaaaaa;
0.291;0.00244;a;
0.407;0.525;aaaaaaaaaa;
0.105;0.909;aaa;
0.95;0.0141;aaaaaaaaa;
0.498;0.355;aaa;
0.242;0.237;aaaa;
0.738;0.244;a;
0.0171;0.393;a;
0.843;0.54;aaaaa;
0.811;0.126;a;
0.137;0.428;a;
0.395;0.134;aaaaa;
0.399;0.0763;aa;
0.204;0.323;aaaaa;
0.586;0.666;aa;
0.506;0.234;aaaaaa;
0.996;0.379;aaa;
0.79;0.303;aaaaaaaaaa;
0.174;0.243;aaaaaaaaa;
0.283;0.951;aaaa;
0.544;0.936;aaaaa;
0.547;0.64;a;
0.402;0.775;aaaaa;
0.866;0.96;a;
0.114;0.936;aaa;
0.669;0.0393;aaaaaaaaa;
0.88;0.761;aaaaaaa;
0.393;0.474;aaaaaaaaa;
0.543;0.573;a;
0.982;0.775;aaaaaaa;
0.501;0.411;aaaa;
0.134;0.688;aaaaaaaaa;
0.327;0.0182;aaaa;
0.178;0.88;a;
0.288;0.01;aa;
0.253;0.953;aaaaaa;
0.406;0.454;aaaaaaa;
0.212;0.711;a;
0.469;0.531;aaaaaaaaaa;
0.69;0.315;aaaa;
0.336;0.495;aaaaaaa;
0.0688;0.852;aaa;
0.414;0.627;aaa;
0.674;0.577;aaa;
0.0384;0.188;aaaa;
0.319;0.806;aaaaaaaaa;
0.202;0.0128;aaaaaaa;
0.265;0.255;aaaaaaaaaa;
0.779;0.58;aa;
0.484;0.788;aaa;
0.717;0.0471;aaaaaaaaa;
0.904;0.371;aaaaa;
0.292;0.937;aaaaa;
0.659;0.544;aaaaaa;
0.245;0.0949;aaaaa;
0.848;0.066;aaaaaaa;
0.249;0.799;a;
0.112;0.863;a;
0.377;0.883;aaa;
0.308;0.432;aaaaa;
0.58;0.124;aaaaaaaaa;
0.847;0.687;aaaaaaaaa;
0.122;0.397;aaaaaaaaaa;
0.771;0.49;a;
0.955;0.37;aa;
0.385;0.408;a;
0.888;0.569;aaa;
0.344;0.449;aaaaaaa;
0.669;0.815;aaaaaaa;
0.91;0.191;aaaaa;
0.959;0.999;aaaaaaaaa;
0.549;0.925;aaaaaaaaaa;
0.186;0.449;aa;
0.916;0.964;aaaaa;
0.324;0.466;a;
0.0778;0.0748;aaaaaaaaaa;
0.037;0.454;aa;
0.551;0.779;aaaaaaaaaa;
0.976;0.654;aaaaaaaaa;
0.227;0.431;aaaaaaaaa;
0.286;0.91;aaa;
0.112;0.841;aaaaaa;
0.769;0.162;a;
0.939;0.603;aaa;
0.177;0.0969;aa;
0.601;0.0597;aaaaaaaaa;
0.952;0.479;aaaa;
0.054;0.685;aaaaaaaa;
0.869;0.766;aaaaaaaa;
0.0926;0.526;aaa;
0.545;0.531;aaaaaaa;
0.883;0.747;aaaaaaaaaa;
0.175;0.726;aaaaaaaaaa;
0.608;0.0591;aaaaaaaaa;
0.839;0.0383;aaa;
0.533;0.24;a;
0.604;0.779;aaa;
0.11;0.291;aaaaaaa;
0.659;0.308;aaaaaaaa;
0.492;0.707;aaaaaaaaaa;
0.8;0.902;aaaaaa;
0.794;0.757;aaaa;
0.141;0.923;aaaaa;
0.8;0.711;aaaaa;
0.852;0.363;aaaaaaaaa;
0.244;0.606;aaaaaaaa;
0.905;0.499;aaaaa;
0.741;0.557;aaaa;
0.905;0.815;aaaaaaa;
0.248;0.236;aaaaa;
0.256;0.61;aaa;
0.605;0.292;aaaaaa;
0.919;0.424;aaaaaa;
0.645;0.659;aaaaaaa;
0.352;0.954;aaaaaaaaa;
0.969;0.778;a;
0.641;0.968;a;
0.818;0.174;aaaa;
0.0212;0.625;aaaaaaaa;
0.0304;0.246;aaaaaa;
0.505;0.662;aaaaaa;
0.365;0.532;aaaaaaa;
0.913;0.46;aaa;
0.318;0.373;aaaaaa;
0.682;0.429;aaaaaaaaaa;
0.777;0.643;aaaaaaa;
0.86;0.0852;aa;
0.327;0.975;aaaaaaaaaa;
0.0837;0.261;aaaaaaaa;
0.26;0.154;aaaaa;
0.363;0.0507;aaaaaaaaaa;
0.0447;0.668;aaaaaaaa;
0.915;0.951;aaaaaa;
0.381;0.699;aaaaaa;
0.271;0.327;aaaaaaaaaa;
0.467;0.0889;aaaaaaaaaa;
0.387;0.431;aaaaaaaaaa;
0.837;0.278;aaaaa;
0.105;0.119;aaaaaaaaaa;
0.82;0.896;aaaa;
0.267;0.665;aaaaaaaaaa;
0.653;0.24;aaa;
0.771;0.91;aaaaaa;
0.154;0.915;aaa;
0.691;0.0298;aaaaaaaa;
0.278;0.0904;aaaaa;
0.263;0.675;aa;
0.672;0.156;aa;
0.82;0.0845;a;
0.464;0.533;aaaaaaaa;
0.125;0.548;aaaaa;
0.226;0.71;aaaa;
0.934;0.216;aaaaa;
0.804;0.778;aaaaaaa;
0.277;0.841;aaaaa;
0.249;0.128;aaa;
0.695;0.65;aa;
0.647;0.191;aa;
0.346;0.766;aaaaaa;
0.985;0.329;aaaaa;
0.138;0.763;a;
0.00737;0.844;aa;
0.659;0.0782;a;
0.21;0.149;aaaaaaa;
0.624;0.741;aaaaa;
0.0795;0.498;aaa;
0.529;0.424;aaaaaaaaa;
0.467;0.817;a;
0.826;0.085;aa;
0.797;0.49;aaaaaaaa;
0.89;0.0381;aaaaaaaa;
0.469;0.175;aaa;
0.651;0.573;aaaa;
0.479;0.822;aaaaaa;
0.324;0.168;a;
0.16;0.924;aaaaaaaaaa;
0.502;0.452;aaaaaaaaaa;
0.0566;0.152;aaa;
0.513;0.275;aa;
0.299;0.573;aaa;
0.174;0.471;aaaaa;
0.953;0.352;aaaaaaaaaa;
0.697;0.1;aaaaaaaaa;
0.557;0.858;aaaaaaaaa;
0.775;0.319;a;
0.851;0.687;aaa;
0.319;0.649;aaaaaaa;
0.851;0.241;aaaaaa;
0.0782;0.424;aaa;
0.233;0.417;aaaaa;
0.344;0.98;aaaaaa;
0.846;0.634;aaaaaa;
0.502;0.976;aaaaaaaaa;
0.837;0.323;aaaa;
0.432;0.335;a;
0.0699;0.0151;aaaaaaaaaa;
0.312;0.851;aaaaa;
0.899;0.461;aaaaaa;
0.326;0.548;aaaa;
0.865;0.949;aaaaaaaa;
0.176;0.525;aaaaaaaaaa;
0.297;0.626;aaaa;
0.44;0.626;aaa;
0.0323;0.958;aaaaaaaaaa;
0.0277;0.588;aaaaaa;
0.178;0.655;aaaaaaa;
0.235;0.941;aa;
0.147;0.976;aaaaaaaaa;
0.256;0.926;aaaaaaaaa;
0.171;0.225;aaaaaaa;
0.434;0.402;aaaaaa;
0.17;0.035;aaaaaaa;
0.14;0.543;aaaaaaa;
0.531;0.811;aaaaaaaaa;
0.852;0.235;aaaaaaa;
0.784;0.498;aaaaaaa;
0.543;0.511;a;
0.166;0.114;aaaaaaaaa;
0.564;0.202;aaaaaaaaaa;
0.587;0.0273;aaaaaaaaa;
0.97;0.565;aaaaaa;
0.129;0.405;aaaaaaaa;
0.812;0.313;aaaaaaaa;
0.78;0.898;aaaa;
0.891;0.453;aaaaa;
0.28;0.284;aaaaaaaaa;
0.0737;0.649;aaaaaa;
0.304;0.967;aaaaaaaaa;
0.473;0.429;aaaaa;
0.158;0.428;aaaaaaaaa;
0.862;0.973;aaaaaaaaaa;
0.767;0.818;a;
0.662;0.455;aa;
0.623;0.795;aaaaa;
0.544;0.633;aaaaaaaa;
0.654;0.954;aaaaa;
0.301;0.46;aaaaaaaa;
0.342;0.954;aaaaaa;
0.353;0.605;aaaaa;
0.249;0.904;a;
0.411;0.13;aaaaaaaaa;
0.0552;0.893;aaa;
0.571;0.144;aaa;
0.637;0.00599;aaaaaaa;
0.681;0.645;aaaaaaaaaa;
0.223;0.888;aaa;
0.982;0.828;aaaaaaaa;
0.0257;0.16;aaaaaa;
0.616;0.678;aaaaaa;
0.232;0.153;aa;
0.32;0.046;aaaaa;
0.0333;0.514;aaaa;
0.172;0.00197;aa;
0.134;0.0595;aaaaaaa;
0.513;0.595;aaaa;
0.045;0.674;aaaaaaa;
0.389;0.487;aaaaaaaa;
0.114;0.662;aaaaa;
0.119;0.253;a;
0.723;0.475;aaaaaa;
0.0613;0.717;aaaaaa;
0.346;0.164;aaaa;
0.738;0.901;aaaaa;
0.000391;0.573;a;
0.796;0.434;aaaaaa;
0.588;0.715;aaaa;
0.897;0.808;aaaaa;
0.0488;0.781;aaaaaaaaa;
0.952;0.762;aaaaaaaa;
0.206;0.883;aaaaa;
0.333;0.761;aa;
0.134;0.57;aaa;
0.334;0.0317;aaaaaaaaa;
0.403;0.295;aaaaaa;
0.21;0.36;aaaa;
0.591;0.0117;a;
0.883;0.203;aaaaaaaaaa;
0.12;0.498;aaaaaa;
0.102;0.149;aaaaaaaaaa;
0.0113;0.375;aaaaaa;
0.142;0.857;aaa;
0.386;0.304;aaaaaa;
0.326;0.167;aaaaaaaa;
0.042;0.33;aaaaaaaaaa;
0.0613;0.0301;aaaaaa;
0.909;0.472;aaaaaaa;
0.589;0.0546;aaaa;
0.0209;0.994;aaaaaaaaa;
0.402;0.859;aaaaaaaaa;
0.282;0.33;aaaaaaaa;
0.942;0.23;aaa;
0.858;0.33;aaaaaa;
0.115;0.386;aaaaaaaa;
0.0451;0.221;aaaaaaaa;
0.891;0.22;aaaaaaaaa;
0.924;0.854;a;
0.0713;0.937;aaaaaaa;
0.383;0.00201;aaaaaaaaa;
0.417;0.718;aaaaa;
0.7;0.682;a;
0.404;0.358;aaaaaaaaaa;
0.513;0.305;aaaa;
0.357;0.168;aaaaa;
0.379;0.869;aaaaaaaa;
0.17;0.983;aaaaaaa;
0.338;0.978;aaaaa;
0.716;0.817;aaaaaaaaa;
0.707;0.645;aaaa;
0.692;0.309;a;
0.38;0.878;a;
0.865;0.772;aaaaaaaaaa;
0.867;0.0362;aaaaaa;
0.208;0.683;aaaaaa;
0.617;0.079;aaaa;
0.082;0.0875;a;
0.262;0.306;aaaaaaa;
0.0121;0.809;aa;
0.103;0.666;aaaaaaaa;
0.47;0.963;aaaaa;
0.234;0.56;aaa;
0.72;0.5;aaaaaaa;
0.0209;0.669;aaaaaa;
0.431;0.576;aaaaa;
0.993;0.61;aaaaaa;
0.977;0.77;aa;
0.127;0.456;aaaaa;
0.228;0.22;aaaaaa;
0.452;0.675;aaaaaaaa;
0.853;0.512;aaaaaaa;
0.106;0.98;aaaaaaaa;
0.285;0.721;aaaa;
0.0398;0.0619;aaaaaaaaa;
0.947;0.238;aaaaa;
0.611;0.819;aaaaaa;
0.867;0.643;aa;
0.48;0.956;aaa;
