ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.418;0.687;aaaaaaaa;
0.041;0.114;aaaaaaaaa;
0.722;0.29;aaaaaaa;
0.979;0.912;aaaaa;
0.813;0.81;aaaaaaa;
0.114;0.381;aaa;
0.256;0.517;aaa;
0.498;0.706;aa;
0.452;0.74;aaaaaaaaa;
0.466;0.713;aaaaaa;
0.933;0.651;aaaa;
0.381;0.476;aaaa;
0.154;0.00681;aaaaa;
0.486;0.837;aaaaaaa;
0.233;0.444;aaaaaa;
0.711;0.969;aaaaaaaa;
0.841;0.782;aaaaaa;
0.697;0.569;a;
0.41;0.54;aaaaaaaaa;
0.912;0.178;aaaaaaa;
0.718;0.761;aaaa;
0.362;0.511;aa;
0.0582;0.713;aa;
0.39;0.978;aaaa;
0.27;0.165;aaaaaaaaa;
0.998;0.761;aa;
0.523;0.718;a;
0.0899;0.578;aaaaaaa;
0.0431;0.176;aaaaaaa;
0.168;0.27;aaaaaaaaaa;
0.0452;0.931;a;
0.544;0.74;aaaaaaaaa;
0.98;0.279;a;
0.318;0.702;aaaaa;
0.846;0.704;aaaaaaaa;
0.121;0.453;aaaa;
0.946;0.587;aaaaaaaa;
0.526;0.365;a;
0.148;0.924;aaaaa;
0.985;0.81;aaaaaaaa;
0.0541;0.729;a;
0.71;0.166;aaaaaaaaaa;
0.722;0.321;a;
0.16;0.45;aaaaaaaaaa;
0.508;0.00883;aaaaa;
0.788;0.991;aaaaaaaaaa;
0.00511;0.823;aaaaaaaaa;
0.136;0.106;aaaaaaa;
0.884;0.416;aaaaaa;
0.419;0.0235;aaa;
0.436;0.396;aaa;
0.783;0.761;a;
0.517;0.534;a;
0.195;0.826;aaa;
0.766;0.966;aaaaaaaa;
0.52;0.987;a;
0.836;0.464;aa;
0.496;0.968;aa;
0.716;0.374;aaaaa;
0.893;0.233;aaaaaaaaaa;
0.236;0.521;aaaaa;
0.584;0.906;aaa;
0.247;0.406;aaaaaa;
0.785;0.329;aaaaaaaaaa;
0.0954;0.759;aaaaaaaaa;
0.511;0.38;aaaa;
0.178;0.631;a;
0.495;0.372;aaaaaaaa;
0.448;0.253;aaaaaa;
0.145;0.763;aaaaa;
0.229;0.483;aaaaaaaaaa;
0.355;0.0785;aaa;
0.807;0.963;aaaaaaaa;
0.249;0.796;aaaaaa;
0.922;0.617;aaa;
0.193;0.258;aa;
0.372;0.0178;aaaaaaa;
0.0554;0.552;aaaaaaa;
0.652;0.286;aaaaaaaaaa;
0.468;0.569;a;
0.667;0.283;aaa;
0.436;0.775;aaaaaa;
0.066;0.91;aaaaaaa;
0.692;0.136;aaaa;
0.475;0.969;aaaaaaa;
0.196;0.198;aaaaaaaaa;
0.92;0.66;aaaa;
0.315;0.253;aaaaaaa;
0.544;0.182;aa;
0.904;0.851;aaa;
0.388;0.779;aaaaa;
0.302;0.111;aaaaaaa;
0.718;0.0295;aaaaaa;
0.236;0.784;aaa;
0.771;0.414;aaaaa;
0.00623;0.748;aaa;
0.231;0.982;aaaa;
0.838;0.873;a;
0.755;0.483;aaaaa;
0.7;0.756;aa;
0.08;0.0857;aaa;
0.316;0.717;aaaaaaaa;
0.01;0.439;aaaaa;
0.924;0.816;aaaaaa;
0.615;0.736;aa;
0.984;0.417;aaaaaaaaaa;
0.781;0.77;a;
0.0202;0.511;aaaaaa;
0.61;0.905;aaaaaaaa;
0.502;0.292;aa;
0.0135;0.895;a;
0.322;0.832;aaaaa;
0.412;0.0441;aaaaaaa;
0.728;0.783;aaaaaaaaa;
0.518;0.503;aaaaaaa;
0.325;0.562;aaaaaaaaa;
0.702;0.271;aaaa;
0.614;0.899;aaaaaaa;
0.132;0.631;aaa;
0.137;0.334;aaaaaaaaaa;
0.814;0.381;aaa;
0.686;0.324;aaaaaaaaa;
0.396;0.802;aaaaaaaaa;
0.163;0.169;aa;
0.0215;0.601;aaa;
0.516;0.957;aa;
0.602;0.372;aaa;
0.359;0.907;aaaaaaa;
0.1;0.319;aaaaaaaaaa;
0.426;0.625;aa;
0.0228;0.554;aaaaaa;
0.556;0.244;aaaaa;
0.617;0.636;aaa;
0.401;0.0444;aaaaa;
0.208;0.53;aaaaaaaaaa;
0.951;0.209;aaaa;
0.578;0.85;aaaaaa;
0.266;0.132;aaaaaaaa;
0.959;0.584;a;
0.847;0.378;aaaa;
0.578;0.443;aaaaa;
0.733;0.911;aaaaaaaa;
0.704;0.937;aaaaaaaaaa;
0.508;0.87;aaaa;
0.992;0.69;a;
0.538;0.0667;aaaaa;
0.905;0.963;a;
0.399;0.113;aaaaa;
0.0183;0.294;aaaaa;
0.389;0.336;aaaaaaaaaa;
0.661;0.765;aaaaaaaaa;
0.659;0.483;aaaaaa;
0.763;0.887;aaaa;
0.0407;0.837;aaaaaaa;
0.921;0.137;aaaaaaaaa;
0.397;0.716;aaa;
0.511;0.0186;aaa;
0.562;0.899;aaaaaaaaaa;
0.198;0.801;aaa;
0.772;0.584;aaaaaaaaa;
0.427;0.323;aaa;
0.676;0.148;aaaaaa;
0.939;0.827;aaaaaaaa;
0.289;0.257;aaa;
0.612;0.682;aaaaaaaaaa;
0.04;0.936;aaaaaaaaaa;
0.536;0.251;aaaa;
0.686;0.237;aaaaaaaa;
0.548;0.217;aaaaaa;
0.259;0.965;a;
0.0772;0.0432;aaaaaa;
0.0027;0.347;aaaa;
0.264;0.977;aaaaa;
0.108;0.929;aaaaaaaaaa;
0.229;0.5;a;
0.285;0.326;a;
0.739;0.712;aaaaaaa;
0.0145;0.322;aaa;
0.98;0.652;a;
0.511;0.503;aaaaaaaaa;
0.222;0.936;aaaa;
0.216;0.462;a;
0.316;0.854;aaaaaaa;
0.96;0.33;aaaaa;
0.769;0.6;aaaaaa;
0.718;0.292;aaaaaa;
0.865;0.838;aaaaaaaaaa;
0.265;0.182;aaaaaaaa;
0.794;0.753;aaaaa;
0.074;0.061;aaaa;
0.45;0.904;aaa;
0.407;0.0544;a;
0.169;0.85;aa;
0.347;0.292;aaaaaaaaaa;
0.154;0.0742;aaaaaaaaaa;
0.715;0.997;aa;
0.195;0.768;aaaa;
0.31;0.217;aaaaaa;
0.253;0.771;aaaaaaaaaa;
0.73;0.497;aaaaaaaa;
0.041;0.308;aaaaaaaaa;
0.932;0.046;aaaaa;
0.343;0.0785;aaaaaaa;
0.682;0.72;aaaaaaaa;
0.591;0.45;aaaaaaaa;
0.217;0.478;aaaaa;
0.997;0.71;aaa;
0.56;0.618;aaaaaaa;
0.0471;0.959;aaaaaaaaaa;
0.696;0.53;aaaaaaa;
0.0438;0.276;aaaaaaaa;
0.815;0.564;aaaaaa;
0.97;0.111;aaaaaaaa;
0.444;0.115;aaaaaaaa;
0.9;0.923;aaa;
0.32;0.467;a;
0.66;0.0495;aaaaaa;
0.0893;0.49;aaaaaaaaa;
0.757;0.549;a;
0.0774;0.163;aaaaaaa;
0.0868;0.0564;a;
0.219;0.502;aaaaaa;
0.337;0.99;aaaaaaa;
0.644;0.159;aaaa;
0.98;0.427;aaaaa;
0.652;0.895;aaaaaa;
0.468;0.0104;aa;
0.21;0.468;aaa;
0.683;0.913;aaaaaaa;
0.657;0.976;aaaaaaa;
0.152;0.38;a;
0.203;0.75;aaaaaaa;
0.978;0.0528;aaaaa;
0.371;0.0594;aaaaaaaaa;
0.204;0.81;aaa;
0.901;0.757;a;
0.475;0.861;aaaaa;
0.505;0.174;aa;
0.175;0.33;aaaaaaaaa;
0.661;0.478;aaa;
0.263;0.813;aaaaaaaaaa;
0.95;0.423;aa;
0.356;0.656;aaaaaaaaa;
0.958;0.842;aaaaaaaaaa;
0.632;0.182;aaaaaa;
0.376;0.474;aaaaa;
0.988;0.626;aaa;
0.712;0.963;aaaaaaaaaa;
0.577;0.891;aaaaaaa;
0.908;0.379;aaaa;
0.564;0.66;aaa;
0.275;0.726;aaa;
0.0894;0.445;aa;
0.722;0.81;aaaaaaaa;
0.301;0.955;aaaaaaaa;
0.00829;0.277;aaaa;
0.948;0.476;aaaaaaaa;
0.107;0.628;aaaaa;
0.658;0.772;aaaaaaa;
0.393;0.937;aaaa;
0.618;0.23;aaaaaaaaa;
0.39;0.621;aa;
0.322;0.521;aa;
0.703;0.596;aaaaaaa;
0.895;0.723;aaaaaaaa;
0.282;0.346;aaaaaaa;
0.247;0.0405;aaaaaaaa;
0.97;0.0591;aaaaa;
0.0965;0.282;aaaaaaaaa;
0.366;0.683;aaaaaa;
0.904;0.508;aaaaaaaa;
0.00341;0.299;aaaaaa;
0.535;0.421;aaaaaa;
0.424;0.078;a;
0.531;0.642;aaaaa;
0.721;0.405;a;
0.0429;0.733;aaaaaaa;
0.785;0.688;aaaaaa;
0.987;0.866;aaaaaaaaa;
0.222;0.579;aaaa;
0.198;0.476;a;
0.607;0.269;aaaaaaaaa;
0.94;0.276;aaaaa;
0.537;0.176;aaaa;
0.948;0.567;aaaaaa;
0.288;0.651;aaaa;
0.502;0.664;aaaaaaa;
0.493;0.389;aaaaaaaaa;
0.583;0.915;aaaaaaa;
0.374;0.208;aaaa;
0.122;0.254;aaaaaaa;
0.0352;0.0175;a;
0.967;0.105;aaaaaaaaa;
0.962;0.644;aaaa;
0.0376;0.621;aaaa;
0.597;0.924;a;
0.302;0.469;aa;
0.221;0.698;aaaaaaaaaa;
0.595;0.402;aaaa;
0.616;0.803;aaaaaaa;
0.69;0.942;aaaaaaaaaa;
0.968;0.296;aa;
0.393;0.349;a;
0.718;0.83;aaaaaaaa;
0.431;0.507;aaaa;
0.705;0.946;aaaaaaaaa;
0.144;0.368;aaaaaaa;
0.683;0.363;aaaaaaaaaa;
0.419;0.223;aaaaaaa;
0.557;0.491;aaaaaa;
0.0812;0.155;a;
0.0254;0.189;aa;
0.999;0.169;aaaaaa;
0.154;0.0633;aaaaaaa;
0.484;0.432;aaaaaaaaaa;
0.822;0.124;aaaaaaaaa;
0.891;0.225;aaaaaa;
0.41;0.535;aaaaaaaaaa;
0.297;0.329;aaaaaaa;
0.069;0.49;aaaaa;
0.0854;0.665;aaaaaaaaa;
0.99;0.958;aaaaaa;
0.223;0.782;aaaaaaaaa;
0.68;0.616;aaaaaa;
0.545;0.946;aaaaaa;
0.495;0.556;a;
0.414;0.5;aaaaa;
0.577;0.596;aaaaaaa;
0.514;0.619;aaaaa;
0.394;0.177;aa;
0.647;0.164;aaaaaaaa;
0.406;0.567;aaaa;
0.668;0.309;aaaaaaaaa;
0.502;0.358;aa;
0.263;0.143;aa;
0.29;0.88;aaaaaaa;
0.543;0.403;aa;
0.273;0.151;aaaaaaaa;
0.782;0.453;aaa;
0.508;0.582;aaaaaaaa;
0.842;0.122;aaaaaa;
0.632;0.572;aaaaaaaa;
0.117;0.8;aaaaaaa;
0.235;0.335;aa;
0.794;0.35;aaaaaaaaa;
0.966;0.977;aaaa;
0.83;0.975;aaaaa;
0.994;0.567;aa;
0.846;0.989;aaaaaa;
0.32;0.838;aaaaaa;
0.809;0.436;aaaaaaaaaa;
0.89;0.276;aaaaaaaaa;
0.704;0.685;aaa;
0.223;0.753;aaaaaa;
0.183;0.246;aaaaa;
0.428;0.529;aaaaaaaa;
0.11;0.566;aaaaaaaaa;
0.216;0.24;aaaaaaaa;
0.431;0.33;aaaaaaaaa;
0.133;0.0816;aaaaaaa;
0.444;0.679;aaaaaaaaaa;
0.294;0.245;aaa;
0.786;0.775;aaaaaa;
0.704;0.178;aaaaaaaa;
0.0205;0.86;aaaaa;
0.57;0.204;aa;
0.0655;0.387;aaaaa;
0.19;0.509;aaaaa;
0.189;0.39;a;
0.68;0.407;aaaaa;
0.694;0.234;aa;
0.793;0.373;aaaaaaaaaa;
0.163;0.809;aaaaa;
0.647;0.222;aaaaaaaa;
0.786;0.856;aaaa;
0.0285;0.0134;aaaa;
0.837;0.302;aaa;
0.356;0.605;aaaaa;
0.956;0.712;a;
0.737;0.698;aa;
0.634;0.645;aaaaaaaaaa;
0.957;0.293;aaa;
0.533;0.753;aaaa;
0.416;0.15;aaaaaaaaaa;
0.749;0.977;a;
0.106;0.96;aaaaaa;
0.487;0.457;aaaaaaa;
0.833;0.139;aaaaaaaaaa;
0.635;0.627;a;
0.203;0.912;aaaaaaaaa;
0.11;0.9;aaaaa;
0.772;0.151;aaaaaaaa;
0.636;0.819;aaaaaaaa;
0.93;0.974;aaaa;
0.105;0.776;aaaa;
0.362;0.7;aaaaaa;
0.129;0.625;aaaaaaa;
0.137;0.799;aaaa;
0.732;0.647;aaa;
0.602;0.489;aaa;
0.546;0.0473;aaaaa;
0.278;0.869;aaa;
0.359;0.461;aaaaaaa;
0.705;0.662;aaa;
0.308;0.615;aaaaa;
0.54;0.759;aaaa;
0.668;0.255;aaaaaaaaa;
0.991;0.698;a;
0.0761;0.785;aaaaaaa;
0.082;0.717;aaaaaaaaaa;
0.574;0.568;aaaaa;
0.053;0.129;a;
0.59;0.345;aaa;
0.882;0.992;aaaaaaaaa;
0.964;0.444;aa;
0.519;0.105;aaaa;
0.759;0.452;a;
0.48;0.421;aaaaa;
0.134;0.704;aaaaaa;
0.65;0.491;aaaaaa;
0.476;0.91;aaaa;
0.467;0.0897;aaaaaaaaa;
0.474;0.503;aaaa;
0.399;0.449;aaaaa;
0.762;0.211;a;
0.791;0.812;aaaaaaaa;
0.172;0.572;aaaaaaaa;
0.105;0.412;aaaaaaaaaa;
0.474;0.7;aaaaaaaaaa;
0.569;0.505;aa;
0.707;0.507;aa;
0.934;0.172;aaaa;
0.071;0.58;aaaaaaa;
0.27;0.838;aaaaaa;
0.373;0.129;aaaaa;
0.0981;0.598;aaaaa;
0.795;0.503;aaaaaa;
0.482;0.313;aaaaa;
0.244;0.77;aaaaaa;
0.202;0.383;aaaaa;
0.492;0.156;aaaaaaaaa;
0.728;0.0681;aaaaaaaaa;
0.815;0.771;aaaaaa;
0.339;0.98;aaaaaaaaa;
0.282;0.122;aaaaaaaaa;
0.568;0.121;aaa;
0.988;0.291;aa;
0.753;0.456;aaaaaaaaa;
0.763;0.741;aaaaaa;
0.172;0.21;aaaaaaaaaa;
0.654;0.893;aaaaaaaaaa;
0.976;0.467;aaaaa;
0.578;0.577;aaaa;
0.402;0.312;aa;
0.113;0.0381;aaaaaa;
0.497;0.366;aaaaaaaaa;
0.2;0.387;aaaa;
0.689;0.757;aaaaaa;
0.0123;0.725;aaaaaaa;
0.245;0.321;aaaaa;
0.751;0.517;aa;
0.733;0.896;aaaaaaaa;
0.236;0.752;aaa;
0.383;0.659;aaaaaaa;
0.567;0.896;a;
0.995;0.58;aaaa;
0.493;0.707;aaaaaaa;
0.762;0.00557;aaaaaa;
0.912;0.183;a;
0.352;0.672;aaaaaaaaaa;
0.0632;0.561;aaaaaaaaa;
0.878;0.304;aaaaaaaa;
0.993;0.474;aaaa;
0.27;0.859;aaaaaaaaaa;
0.936;0.608;aaaaaa;
0.87;0.776;aaaaaaaaaa;
0.734;0.0743;aa;
0.721;0.451;aaaaaaa;
0.604;0.786;aaaaaa;
0.243;0.708;aaaa;
0.41;0.836;aaaaaaaaa;
0.0923;0.975;aa;
0.564;0.0354;aaaaaa;
0.408;0.514;aaaaaaaaaa;
0.242;0.738;aaaaaa;
0.401;0.766;aaaaaaaa;
0.411;0.272;aaaa;
0.4;0.0596;aaaaa;
0.131;0.725;aaaaaaaaaa;
0.0189;0.0135;aaaa;
0.398;0.166;aaaaaaa;
0.118;0.929;aaaaaaa;
0.719;0.518;aaaaa;
0.0184;0.164;aa;
0.48;0.657;aaaaaaaaaa;
0.988;0.653;aaaaa;
0.422;0.938;aaaaaaaaaa;
0.63;0.578;a;
0.217;0.931;aaaaaaaaa;
0.334;0.857;aaa;
0.914;0.874;aaaaaaaaaa;
0.938;0.982;a;
0.745;0.949;aaa;
0.38;0.77;aaaaaaa;
0.553;0.803;aaaaaaaaaa;
0.0409;0.615;aaaaaaaa;
0.14;0.536;aaa;
0.487;0.0261;aaaa;
0.788;0.895;aaaaaaa;
0.418;0.274;aaaaa;
0.0687;0.642;aaaaaaaaaa;
0.051;0.384;aaaaaaaa;
0.636;0.128;aaaaaaaaa;
0.849;0.932;aaaaaaaa;
0.577;0.015;aaa;
0.36;0.878;aaaa;
0.74;0.0245;aaaaaaaa;
0.573;0.18;aaaaaaaaaa;
0.48;0.0784;aaaaaaa;
0.346;0.48;aaaaaa;
0.778;0.254;aaaaaa;
0.937;0.55;aaaa;
0.236;0.99;aaaaaaa;
0.313;0.469;aaaaaaaaa;
0.446;0.635;aa;
0.902;0.927;aaaaaaaa;
0.154;0.267;a;
0.96;0.665;aaaaa;
0.965;0.103;a;
0.666;0.58;aaaaaaaaa;
0.573;0.0865;aaaa;
0.569;0.953;aaaaaaaa;
0.277;0.242;aaa;
0.214;0.0753;aaaaaaaa;
0.802;0.708;aaa;
0.453;0.0226;aaaaaaaa;
0.856;0.269;aaaaaa;
0.723;0.0597;aaaaaaa;
0.298;0.772;aaaaaa;
0.837;0.0331;aaaaaaa;
0.856;0.337;aaa;
0.678;0.671;aaaaa;
0.868;0.673;aaaaaaaaa;
0.407;0.689;aaaaaaaaaa;
0.657;0.682;aaaaaa;
0.243;0.0377;aa;
0.787;0.111;a;
0.434;0.196;aaaaaa;
0.676;0.488;aaaaa;
0.239;0.888;aaaa;
0.536;0.186;aaaaaa;
0.881;0.709;aaaaaaa;
0.339;0.785;a;
0.625;0.608;a;
0.725;0.743;aaaaaaa;
0.708;0.756;aaaaa;
0.075;0.274;aaaaa;
0.573;0.791;aaaaaaaa;
0.454;0.393;aaaaa;
0.118;0.95;aaa;
0.108;0.426;aaaaaa;
0.511;0.275;a;
0.133;0.0238;aaaaa;
0.137;0.8;aaaaa;
0.355;0.804;aaaa;
0.382;0.972;aaaa;
0.557;0.46;aaaaaaaa;
0.353;0.788;aa;
0.486;0.727;aaa;
0.478;0.238;aaaaaaaaa;
0.522;0.848;a;
0.86;0.477;aaaa;
0.637;0.751;aaaaaaaa;
0.929;0.389;aa;
0.168;0.714;aaaaaaaaaa;
0.703;0.313;aaaaa;
0.701;0.122;aaaaaaaaa;
0.00723;0.557;aaaaaaa;
0.983;0.382;aaaaaaa;
0.365;0.289;aaa;
0.1;0.0641;aaaaaaa;
0.941;0.945;aaaaaaaaaa;
0.558;0.26;aaaaaaaaaa;
0.988;0.314;aa;
0.667;0.918;aaaaaaaaa;
0.879;0.909;aaaaa;
0.921;0.032;aaaaaaaaaa;
0.266;0.236;aa;
0.524;0.0147;aaaaaaa;
0.484;0.139;aaaaaa;
0.28;0.92;a;
0.123;0.0507;aaaaaaa;
0.911;0.982;aaaaaaa;
0.671;0.845;aaaaaaaaaa;
0.84;0.754;aaaa;
0.0457;0.112;aaaa;
0.416;0.225;aaaaaaa;
0.511;0.576;aaaaaaaa;
0.538;0.804;aa;
0.124;0.0381;aaaaaaaaaa;
0.531;0.175;aaaaaaaaa;
0.0577;0.891;aaaaaa;
0.362;0.399;aaaaaaaaa;
0.861;0.92;aaaaaaaaa;
0.413;0.532;aaaaaa;
0.398;0.791;aa;
0.915;0.065;aaaaaaaaaa;
0.048;0.992;aaaaaa;
0.687;0.781;aa;
0.411;0.613;aaaa;
0.501;0.289;aaaaaaaaaa;
0.404;0.975;a;
0.952;0.17;aaa;
0.294;0.408;aa;
0.314;0.701;aaaaaaaaaa;
0.356;0.362;aaa;
0.668;0.618;aaa;
0.277;0.431;aaa;
0.929;0.406;aaaaaaaa;
0.359;0.926;aaaaaaaaa;
0.615;0.678;aaaaaaaaa;
0.761;0.398;aa;
0.706;0.108;aaa;
0.675;0.76;a;
0.209;0.868;aaaaaaaaaa;
0.951;0.626;aaaa;
0.421;0.923;aaaaaaaaaa;
0.822;0.138;a;
0.805;0.691;a;
0.42;0.378;aaaaaa;
0.794;0.0778;a;
0.124;0.394;a;
0.0601;0.399;aaaaaaaa;
0.343;0.95;aaaaaaa;
0.0949;0.777;aaaaaaaaaa;
0.71;0.614;aaaaa;
0.331;0.392;aa;
0.242;0.304;aaaaaaa;
0.923;0.668;aaaaaaaaa;
0.265;0.892;aaa;
0.941;0.461;aaaa;
0.42;0.83;a;
0.791;0.506;aaaa;
0.361;0.694;aaaaaaaaa;
0.049;0.326;aaaaaaa;
0.534;0.77;a;
0.224;0.534;aaaaaaa;
0.918;0.0254;aaaaaaa;
0.406;0.615;aaaaa;
0.492;0.109;aaaa;
0.484;0.66;aaaaa;
0.61;0.881;aaa;
0.878;0.868;aaaaaaaaaa;
0.451;0.261;aaaaaaaaaa;
0.644;0.136;aaaaaaaaa;
0.218;0.33;aaaaa;
0.0264;0.0706;aaaaaaaaaa;
0.93;0.456;aaaaa;
0.577;0.779;aaaaaaaa;
0.894;0.128;a;
0.334;0.521;a;
0.371;0.469;aaaaa;
0.418;0.199;aaaaaaaaa;
0.689;0.791;aa;
0.633;0.756;aaaaa;
0.767;0.0583;aaaaaa;
0.79;0.749;aaaaaaaa;
0.384;0.89;aa;
0.446;0.0314;aa;
0.54;0.875;aaa;
0.953;0.106;aaaa;
0.342;0.0223;aaa;
0.542;0.145;aaaa;
0.945;0.0991;aaaaa;
0.416;0.783;a;
0.727;0.689;aa;
0.296;0.569;aaaaaaaaaa;
0.454;0.749;aaaa;
0.781;0.982;aaaaaaaaaa;
0.715;0.874;aaa;
0.874;0.304;aaaaaa;
0.632;0.835;aaaaaaa;
0.411;0.975;aaaa;
0.445;0.397;aa;
0.392;0.335;aaa;
0.0179;0.592;aaaaaaaaa;
0.64;0.0604;aaaaaa;
0.531;0.387;aaaaaaaa;
0.0531;0.781;aaaaaaa;
0.63;0.352;aaaa;
0.268;0.984;aaaaaaaaaa;
0.0768;0.178;a;
0.0387;0.925;aaaaaaaaaa;
0.994;0.745;aaaaaa;
0.586;0.12;aaaaaaaa;
0.639;0.416;aa;
0.358;0.272;aaaaaaaa;
0.267;0.291;aaaaaaaaa;
0.775;0.95;aaaaaaaa;
0.678;0.518;aaaaaaaaaa;
0.416;0.832;aaaaaaa;
0.191;0.109;aaaaaaa;
0.31;0.916;aa;
0.336;0.302;aaaaa;
0.526;0.15;a;
0.803;0.307;aaaaaaaa;
0.549;0.797;aaaaa;
0.122;0.0182;aaa;
0.605;0.287;aaaaaaa;
0.984;0.117;aaaaa;
0.865;0.952;aaaaaa;
0.389;0.539;aaaaa;
0.395;0.991;aaaaaaaaaa;
0.0256;0.93;aaaaaaa;
0.987;0.217;aa;
0.485;0.496;a;
0.259;0.877;aaaaaaa;
0.979;0.771;aaaaaaa;
0.537;0.853;aa;
0.997;0.931;aaaa;
0.661;0.637;aaa;
0.0352;0.187;aaaa;
0.556;0.505;aaaaaaa;
0.771;0.0185;aaaaaaaa;
0.767;0.918;a;
0.404;0.831;aaaaa;
0.586;0.889;aaaaa;
0.863;0.497;aaaaaaaaa;
0.914;0.971;aaaaaaaaa;
0.775;0.778;a;
0.454;0.326;aa;
0.641;0.0109;aaaaa;
0.712;0.813;aaaaaaaaaa;
0.0042;0.557;aaaaaaaa;
0.417;0.993;a;
0.971;0.376;aaaaaaaa;
0.567;0.799;aaaaaaa;
0.939;0.716;aaaaaaaaaa;
0.732;0.683;aaaaaaaa;
0.466;0.5;aaaaaaaaa;
0.723;0.721;aaaaaaaa;
0.0614;0.214;aaaaaa;
0.172;0.275;aaaaa;
0.267;0.293;aaaaaaaa;
0.736;0.878;aaaaaaaa;
0.347;0.114;aaa;
0.333;0.0835;aaaaaaaaaa;
0.578;0.0338;aaaaaaa;
0.0585;0.113;aa;
0.061;0.436;aa;
0.137;0.659;a;
0.912;0.927;aaaaaa;
0.65;0.618;aaaaaaaa;
0.643;0.928;aaaaaaaa;
0.456;0.993;aaaaaaa;
0.502;0.842;aaaa;
0.99;0.112;aa;
0.0912;0.831;aaa;
0.208;0.91;aaaaaa;
0.188;0.289;aaaaaaaaa;
0.135;0.596;aa;
0.765;0.235;aaaaa;
0.6;0.515;aaaaaaa;
0.966;0.0207;aaaaaa;
0.117;0.921;aaaaaaaaa;
0.405;0.183;aaaaaaaa;
0.274;0.493;a;
0.92;0.98;aaaaaaaaaa;
0.863;0.188;aa;
0.545;0.187;aaaa;
0.815;0.484;aaaa;
0.506;0.441;aaaaaa;
0.306;0.945;aaaaa;
0.0244;0.273;aaaaaaaaa;
0.305;0.471;aaaaaaaaa;
0.285;0.461;aa;
0.0677;0.501;aaaaaaaaa;
0.324;0.813;aaa;
0.684;0.619;aaaaaaaaa;
0.432;0.151;a;
0.742;0.148;aaaaaaaaa;
0.926;0.425;aaaaaaaa;
0.927;0.641;aaaaa;
0.705;0.889;aaaaaaaaaa;
0.652;0.279;aaaaaaaaaa;
0.855;0.252;aaaaaa;
0.855;0.783;a;
0.111;0.424;aaaaaaaaaa;
0.801;0.997;aaaaaa;
0.353;0.516;aaaaaa;
0.0989;0.646;a;
0.768;0.43;aaaa;
0.303;0.623;aaaaaa;
0.214;0.371;aa;
0.944;0.153;aaaa;
0.973;0.751;aaaa;
0.519;0.54;aaaaaaaa;
0.507;0.27;aaaaaaaaa;
0.951;0.624;aaaaaaaaaa;
0.835;0.0781;aa;
0.315;0.303;aaaaaaaaa;
0.627;0.292;aaaaaaa;
0.823;0.36;aaaaaaaaaa;
0.398;0.0998;aaaaaaaaa;
0.966;0.992;aaa;
0.0562;0.765;aaaaaaaaaa;
0.0741;0.767;aaa;
0.481;0.909;aaaa;
0.961;0.753;aaaaaaaa;
0.111;0.111;aaaaa;
0.892;0.292;aaaaaaaa;
0.813;0.693;aaaaaaaa;
0.694;0.445;aaaaaaaa;
0.923;0.964;aaaa;
0.736;0.805;aaaaaaaaa;
0.068;0.37;aaaaaaa;
0.529;0.0676;aaaaa;
0.449;0.204;aaaaaaaaa;
0.0295;0.0343;aaaaaaaaaa;
0.133;0.633;aaaaaaaaaa;
0.693;0.628;aaaaaaaaaa;
0.154;0.719;aaaaaaa;
0.749;0.676;aaaaa;
0.526;0.00975;aaaaaaaaaa;
0.421;0.933;aaaaaaa;
0.353;0.219;aaaaaaaa;
0.417;0.237;aa;
0.191;0.633;aaaaaaa;
0.495;0.471;aaaa;
0.213;0.0251;aaaaaaaa;
0.11;0.062;aaaaa;
0.84;0.0386;aaaaaa;
0.011;0.768;aaaa;
0.0876;0.519;aaaaa;
0.113;0.271;aaaaaa;
0.0402;0.94;aaaaaa;
0.129;0.32;aaaaaa;
0.702;0.51;a;
0.721;0.148;a;
0.365;0.541;aaaaaa;
0.194;0.187;aaaaaaaaa;
0.272;0.659;aaaaaaaa;
0.408;0.909;aaaaa;
0.531;0.371;aaaa;
0.996;0.979;aaaaaaaa;
0.174;0.898;aaaa;
0.491;0.798;aaaa;
0.393;0.0907;aaaaaaaa;
0.85;0.0706;aa;
0.517;0.00176;aaaaaaa;
0.7;0.871;aaaaaa;
0.228;0.518;aa;
0.78;0.781;aaa;
0.901;0.546;aaaaaaaaa;
0.278;0.194;aaaaaaaaa;
0.459;0.34;aaaa;
0.573;0.986;aaa;
0.834;0.454;aaa;
0.82;0.6;aa;
0.0506;0.677;aaaaaaaa;
0.74;0.957;aaaaa;
0.572;0.567;aaaaa;
0.255;0.771;aaaaaaaaa;
0.0634;0.633;aaa;
0.836;0.246;aaaaaaa;
0.0423;0.765;aaaaaa;
0.98;0.381;aaaaaa;
0.94;0.146;aaaaaaaaaa;
0.66;0.00958;a;
0.769;0.75;aaaa;
0.722;0.762;aaaaaaaaa;
0.704;0.0335;aaaaaaaaaa;
0.622;0.626;aaaaaaaaa;
0.725;0.62;aaaaaaaa;
0.0995;0.721;aaaaaaaaaa;
0.718;0.679;aaaa;
0.545;0.514;aaaaaaa;
0.907;0.87;aa;
0.5;0.105;aa;
0.487;0.541;aaaaa;
0.673;0.355;aaa;
0.339;0.845;aaaaaa;
0.0931;0.98;aaa;
0.413;0.27;aaa;
0.626;0.0501;aa;
