ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.287;a;aaaaaaaaa;
0.847;a;aaaaaa;
0.494;a;aaaa;
0.768;a;a;
0.813;a;aaaaa;
0.996;a;aaaaaa;
0.437;a;aaa;
0.851;a;aa;
0.43;a;aaaaaaaaa;
0.544;a;aa;
0.31;a;aaaaaaaaa;
0.542;a;aa;
0.793;a;aaaaaaa;
0.188;a;aaaaa;
0.476;a;aaaa;
0.268;a;aaaaaaaa;
0.066;a;aa;
0.664;a;aa;
0.474;a;aaaaaaaaaa;
0.956;a;a;
0.653;a;aaaaaaa;
0.431;a;aaaaaaa;
0.873;a;aaaaaaaaa;
0.7;a;aaaa;
0.834;a;aaaaaaaa;
0.708;a;aaaaaaaaaa;
0.888;a;aaa;
0.698;a;aaaaa;
0.606;a;aaaaa;
0.758;a;a;
0.525;a;a;
0.456;a;a;
0.191;a;aaaaaaaaa;
0.372;a;a;
0.798;a;aaaaaaaa;
0.927;a;aaaaa;
0.41;a;aaaaaaaa;
0.773;a;aa;
0.101;a;aaaa;
0.778;a;aaaa;
0.264;a;aa;
0.341;a;aaaaaaa;
0.638;a;aaaaaaaaa;
0.101;a;aaaa;
0.254;a;aaaaaaaaaa;
0.914;a;aaa;
0.347;a;a;
0.206;a;aaaa;
0.0749;a;aa;
0.642;a;a;
0.638;a;aa;
0.498;a;aaaaa;
0.323;a;aaaaaa;
0.96;a;a;
0.631;a;aaaa;
0.846;a;aaaaaaaaa;
0.96;a;aaaaaaaaaa;
0.541;a;aaa;
0.0463;a;aaaaaa;
0.163;a;aaaaaaa;
0.378;a;aaaaaaaaa;
0.037;a;aaaaaaa;
0.438;a;aaa;
0.558;a;aaaaaaaa;
0.608;a;aaaaaaaaa;
0.0463;a;aaaaaa;
0.346;a;a;
0.765;a;aaaaaaaaa;
0.897;a;aaaaaaaa;
0.598;a;a;
0.397;a;aaaaaaa;
0.549;a;aaaa;
0.942;a;aaaaaaaaaa;
0.0991;a;aaaaaaa;
0.475;a;aaaaaaaa;
0.372;a;aaaaaaaaaa;
0.238;a;aaaaaaa;
0.216;a;aaaaaaa;
0.536;a;aaaaaaaaa;
0.336;a;aaaaaaaa;
0.903;a;aaaaaaaaaa;
0.79;a;aa;
0.585;a;aaaa;
0.0306;a;aaaaaaaaa;
0.174;a;aaaaaaaa;
0.275;a;aaaaaaaaaa;
0.31;a;aaaa;
0.576;a;a;
0.503;a;aaaaaaa;
0.272;a;aaaaaaaa;
0.68;a;aaaaaaaaaa;
0.408;a;a;
0.465;a;aa;
0.833;a;aaaaa;
0.0795;a;aaaaaaaa;
0.00522;a;aaaaaaa;
0.68;a;aaaaaaaaaa;
0.123;a;a;
0.729;a;aaaaaaaa;
0.285;a;aaaaaaaaaa;
0.361;a;aaaaaa;
0.371;a;aa;
0.286;a;aaaaaaa;
0.418;a;aa;
0.304;a;a;
0.758;a;aaa;
0.786;a;aaaaaaaaa;
0.345;a;aaaaaaaaa;
0.828;a;aaaa;
0.383;a;aa;
0.688;a;aaaaaaa;
0.295;a;a;
0.405;a;aaaa;
0.128;a;aaaaaaaaaa;
0.195;a;a;
0.751;a;a;
0.0505;a;aaaaaaa;
0.0798;a;aaaaaaaaa;
0.597;a;aaaa;
0.187;a;aaaaaaa;
0.25;a;aaaaaa;
0.763;a;a;
0.0589;a;aaaaaa;
0.0554;a;aaaaa;
0.86;a;a;
0.156;a;aaaa;
0.557;a;aa;
0.533;a;aaaaaaaaa;
0.959;a;a;
0.475;a;aaa;
0.455;a;aaaaaaaaa;
0.0983;a;a;
0.776;a;aaaaaaaa;
0.0668;a;aaaaa;
0.856;a;aaaa;
0.172;a;aaaaa;
0.877;a;a;
0.0575;a;aaaaa;
0.746;a;aaa;
0.156;a;a;
0.695;a;aaaaa;
0.883;a;aaaaaaaa;
0.319;a;aaaaaaaaa;
0.288;a;aaaaa;
0.17;a;aaaaaa;
0.678;a;aaaaa;
0.771;a;aaaa;
0.624;a;aaaaa;
0.736;a;aaaaaaaaa;
0.188;a;aaaa;
0.824;a;aaaaa;
0.118;a;aaaaaaaaa;
0.524;a;a;
0.392;a;aaaaaaaaa;
0.056;a;aaaaaaaaaa;
0.627;a;aaaaaa;
0.991;a;aaaaaaaaaa;
0.865;a;aaa;
0.171;a;aaaaaaaa;
0.316;a;aaaaaaa;
0.612;a;aaa;
0.792;a;aa;
0.0723;a;aaaaaaa;
0.282;a;aaaa;
0.347;a;aaaaaaaa;
0.153;a;aaaaaaaaaa;
0.184;a;aaaaaaaa;
0.733;a;aaaaa;
0.957;a;aaaaa;
0.789;a;aaaaaaaa;
0.438;a;aaaaaaa;
0.455;a;aaaaa;
0.866;a;aaaaaaaaaa;
0.915;a;aaa;
0.329;a;aaaaaa;
0.264;a;aaa;
0.312;a;aaa;
0.935;a;aaaaa;
0.711;a;aaaaaaaaaa;
0.417;a;aaaaaa;
0.722;a;aaaaaa;
0.412;a;aaaa;
0.76;a;aaaaaaaa;
0.66;a;aaaaaaaaa;
0.603;a;aaaaaa;
0.661;a;aaaaaaaa;
0.797;a;aaaaaa;
0.502;a;aaaaaaa;
0.803;a;a;
0.318;a;aaaaaaaaaa;
0.0915;a;aaaaaaaaaa;
0.0956;a;aa;
0.34;a;aaaaaaaa;
0.452;a;aaaaaaaaaa;
0.323;a;aaaaaa;
0.175;a;aaaaaaaa;
0.937;a;aaaaaaaa;
0.587;a;aaaa;
0.249;a;aaaaaaaaa;
0.222;a;aaaaaaaaaa;
0.457;a;aaaaaaa;
0.847;a;aaaaa;
0.386;a;aaaaaaaa;
0.873;a;aa;
0.299;a;aaaaaaa;
0.642;a;aa;
0.822;a;aaaaa;
0.963;a;a;
0.344;a;aaaaaa;
0.91;a;aaaaaaa;
0.266;a;aaaaa;
0.657;a;aaaaaaaaa;
0.129;a;aaaaa;
0.496;a;aaaaaa;
0.211;a;aaaaaa;
0.266;a;aaaaaaaaaa;
0.654;a;aaaaaaaaa;
0.314;a;aaaaaaa;
0.783;a;aaaaaaa;
0.767;a;aaaa;
0.448;a;aaaaaaaaaa;
0.839;a;a;
0.115;a;aaaaaaaaaa;
0.659;a;aaaaa;
0.317;a;a;
0.243;a;aaaaaaaa;
0.903;a;aaaaaaa;
0.391;a;aaaaaa;
0.938;a;aaaaa;
0.511;a;aaaaaaaaa;
0.57;a;aaaaaaa;
0.269;a;aaaaaaaa;
0.717;a;a;
0.205;a;aaaaaaaaaa;
0.286;a;aaaaaaaa;
0.175;a;aaaaaaaaaa;
0.915;a;a;
0.857;a;aaaa;
0.12;a;aaaaaaa;
0.617;a;aaaaa;
0.76;a;aaaaa;
0.202;a;aaaaa;
0.693;a;aaaaaaaa;
0.0876;a;aaaaa;
0.523;a;aaaaaaaaaa;
0.563;a;aaaaaaaaa;
0.576;a;aaaaaaaaa;
0.987;a;a;
0.383;a;aaa;
0.273;a;aaaa;
0.933;a;aaaaaaaaa;
0.91;a;aaaa;
0.386;a;aaaaaaaaaa;
0.00305;a;aaaaaa;
0.843;a;aaaaa;
0.287;a;aaaaaaaa;
0.25;a;aa;
0.65;a;aaaaaaa;
0.0245;a;aaaaaa;
0.0144;a;aaaaa;
0.85;a;aa;
0.337;a;aaaaaaa;
0.764;a;aaaaaaa;
0.655;a;aaaa;
0.0851;a;aaaaa;
0.0922;a;aaaaaaaa;
0.075;a;aaaaaaaaaa;
0.482;a;aaaaaa;
0.345;a;aaaaaaaaaa;
0.404;a;aaa;
0.29;a;aaaaa;
0.753;a;aaaaaa;
0.845;a;aaaaaaa;
0.425;a;aa;
0.835;a;aaa;
0.319;a;aa;
0.614;a;a;
0.504;a;aaaaaaa;
0.0463;a;aa;
0.689;a;aaaa;
0.237;a;aaaaaaaaaa;
0.868;a;aaaaaaaaaa;
0.967;a;aaaaaaaa;
0.0814;a;aaaaaa;
0.981;a;aaaaaaaa;
0.588;a;aaaaaaa;
0.024;a;aaa;
0.402;a;aaaaaaaaaa;
0.92;a;aaaaaaaaaa;
0.772;a;aa;
0.139;a;aa;
0.148;a;aaaaaaaaa;
0.193;a;aaaa;
0.906;a;aaaaaaaaa;
0.928;a;aa;
0.00283;a;aaaaa;
0.284;a;aaaaaa;
0.47;a;aaaaaaa;
0.682;a;a;
0.0626;a;aaaaaaaaa;
0.0722;a;aaaaaa;
0.642;a;aaaaaa;
0.932;a;aaaaaaaa;
0.658;a;aaaaaaa;
0.311;a;aaaaaa;
0.897;a;aaaaaaaaaa;
0.594;a;aaaaaaaaaa;
0.909;a;a;
0.67;a;aaaa;
0.219;a;aaaaaaa;
0.552;a;aaaaaaaaaa;
0.719;a;aaaaaaaa;
0.995;a;aaaaa;
0.13;a;a;
0.932;a;aaaaaaaa;
0.419;a;aaaa;
0.0359;a;aaaaaaaa;
0.275;a;a;
0.97;a;aaa;
0.684;a;aaaaaaaaa;
0.0929;a;aaaaaaaaaa;
0.333;a;aaaaaaa;
0.214;a;aaaaaaa;
0.947;a;aaaaa;
0.232;a;aaaaaaa;
0.897;a;aaaaaaaaa;
0.0592;a;aa;
0.0661;a;aaaaaaa;
0.505;a;aaaaaaa;
0.257;a;aaaaaaaaa;
0.928;a;aaaaaa;
0.323;a;aaaaaaa;
0.619;a;aaaaa;
0.789;a;aaaaaaaaaa;
0.665;a;aaa;
0.649;a;aaaaaaaaaa;
0.214;a;aaaaaaa;
0.213;a;aaaaa;
0.766;a;aaaaaa;
0.685;a;aaaaaaa;
0.00427;a;aaaaaaaaaa;
0.368;a;aaaaaaaaaa;
0.995;a;aaaaaa;
0.0803;a;aaaaaaaaaa;
0.892;a;aaaaaa;
0.443;a;aaaaaaaaa;
0.55;a;a;
0.741;a;aaa;
0.975;a;aa;
0.122;a;aaaaaaaaa;
0.728;a;aaaaa;
0.143;a;aaaaaaaaaa;
0.168;a;a;
0.483;a;aaaaaa;
0.116;a;aaa;
0.564;a;aaaaaaa;
0.382;a;aaaaaaa;
0.548;a;aaa;
0.852;a;aaaaaaaaaa;
0.159;a;a;
0.478;a;aaaaaaaaa;
0.909;a;aaaaaa;
0.81;a;aaaa;
0.352;a;aaaaaaa;
0.96;a;aaaaa;
0.136;a;aaaaaaaa;
0.994;a;aa;
0.373;a;aaaaaaaaa;
0.121;a;a;
0.851;a;aaaaaa;
0.191;a;aaaaaaa;
0.877;a;a;
0.649;a;aaaaaa;
0.589;a;aa;
0.0588;a;aaaa;
0.533;a;aaaaaaaaa;
0.849;a;aaaaaaaaa;
0.242;a;aaaaaaaa;
0.558;a;aaaaaa;
0.247;a;aaaaaaaaa;
0.174;a;aaaaaaa;
0.371;a;aaaaaaa;
0.318;a;aaaaaaaaa;
0.841;a;aaaaa;
0.608;a;aaaaa;
0.602;a;aaaaaa;
0.237;a;aaaa;
0.505;a;a;
0.0974;a;aaaaaaaaa;
0.842;a;aaaaaa;
0.212;a;aaaaa;
0.41;a;aaaaaaa;
0.944;a;aaaaaaaaa;
0.174;a;aaa;
0.899;a;aaaaaaa;
0.0424;a;aaaaaaa;
0.995;a;a;
0.695;a;aaaaaaaaa;
0.792;a;aaaaaaaaa;
0.9;a;aaaaaa;
0.742;a;aaaaaa;
0.532;a;aaaaaaa;
0.881;a;aaaaa;
0.0698;a;aaaaaaaaaa;
0.238;a;aaa;
0.0878;a;aaaaaa;
0.402;a;aaaaaa;
0.308;a;a;
0.343;a;aaaaaaaaaa;
0.905;a;a;
0.718;a;aaaaaa;
0.196;a;aaaaa;
0.154;a;aaaaaaaaaa;
0.446;a;aa;
0.321;a;a;
0.145;a;aaa;
0.222;a;aaaaaaa;
0.689;a;aaa;
0.0282;a;aaaaa;
0.492;a;aaaaaaaaaa;
0.242;a;aaa;
0.921;a;aaaaaa;
0.11;a;aaa;
0.69;a;aaaa;
0.284;a;a;
0.113;a;aaaaaaaa;
0.583;a;aaaaaaaaa;
0.938;a;aaaaaa;
0.453;a;aaaaa;
0.427;a;aaaaaaaaa;
0.828;a;aaaaaaaaaa;
0.914;a;aaaaaa;
0.6;a;aaaaaaaaaa;
0.112;a;aaaaaaa;
0.688;a;aaaaa;
0.26;a;aaaaaaaaa;
0.221;a;aaaaa;
0.728;a;aaaaaaa;
0.708;a;aaa;
0.719;a;aa;
0.947;a;aaaaaaaa;
0.668;a;aaa;
0.423;a;aaaaaa;
0.274;a;aaaa;
0.319;a;aaaaaaaa;
0.0837;a;a;
0.933;a;aaaaaaaa;
0.0462;a;aaaaaa;
0.0835;a;aaaaaa;
0.0249;a;aaaaaa;
0.197;a;aaaaaaa;
0.84;a;aaaa;
0.948;a;aaaaa;
0.344;a;aaa;
0.996;a;aaaaaaaaaa;
0.0227;a;aaaaaaaaa;
0.131;a;aaaaa;
0.201;a;aaaaaa;
0.0572;a;aaaaaa;
0.675;a;aa;
0.783;a;aa;
0.249;a;aaaaaa;
0.91;a;aaaaaaaaaa;
0.0322;a;a;
0.991;a;aa;
0.72;a;aaaaaaaa;
0.0427;a;aaaa;
0.102;a;aaaaaaa;
0.13;a;aaaaaaaa;
0.792;a;aa;
0.875;a;aaaaaaaa;
0.4;a;aaaa;
0.453;a;a;
0.427;a;aaaaaaaa;
0.379;a;aa;
0.242;a;aaaaaaaa;
0.805;a;aaaaaaaa;
0.426;a;aaaaaaaaa;
0.435;a;a;
0.957;a;aaaaaa;
0.267;a;aaa;
0.569;a;a;
0.934;a;aaaaaaaaaa;
0.754;a;aa;
0.0968;a;aaaaaaaa;
0.307;a;aaaaaaa;
0.526;a;aaaaaaaaaa;
0.0289;a;a;
0.231;a;aaaaaaaa;
0.508;a;aaaaaaaaa;
0.665;a;aaaaaa;
0.787;a;aaaaaaaa;
0.864;a;aaaa;
0.642;a;aaa;
0.238;a;aa;
0.63;a;aaaaaaaa;
0.149;a;aaa;
0.181;a;aaaa;
0.713;a;aaaaa;
0.167;a;aaaaa;
0.226;a;a;
0.448;a;aaaaaaaaaa;
0.63;a;a;
0.914;a;aa;
0.297;a;aaaaaaa;
0.944;a;aaa;
0.624;a;aaaaaa;
0.903;a;aaaa;
0.302;a;aaaaaa;
0.737;a;aaaaaaaaaa;
0.502;a;aaaaa;
0.942;a;aa;
0.797;a;aaa;
0.346;a;aaaaaa;
0.954;a;a;
0.836;a;aaaa;
0.037;a;aaaaaaaaaa;
0.262;a;aaaaaaaaaa;
0.327;a;aaaaaaa;
0.148;a;aaaa;
0.456;a;aaaaaaa;
0.86;a;aaa;
0.0477;a;aaaa;
0.0422;a;aaaaa;
0.171;a;aaa;
0.63;a;aa;
0.423;a;aaa;
0.136;a;aaaaaaaa;
0.722;a;aaa;
0.102;a;aaaaaaaaa;
0.319;a;aaaaa;
0.777;a;aaaa;
0.395;a;aa;
0.109;a;aaa;
0.745;a;aaaaaaaaa;
0.392;a;aaaaaa;
0.946;a;aaaa;
0.172;a;aaaaaaaaaa;
0.929;a;aaaaaaaa;
0.801;a;aa;
0.563;a;aaaaaaaaa;
0.739;a;aa;
0.0411;a;aaaaaaaaa;
0.875;a;aaaaaaaaa;
0.0112;a;aaaaaaaaaa;
0.968;a;aaaaaaa;
0.621;a;aaaaaaaaaa;
0.228;a;aaaaa;
0.828;a;aaaaaa;
0.0526;a;aaaaaaaaaa;
0.157;a;aaaa;
0.347;a;aaaaa;
0.849;a;aaaaaaa;
0.14;a;aaaaaaaaa;
0.738;a;a;
0.724;a;aaaaaaaaa;
0.317;a;aaaaaaaa;
0.0404;a;aaaaa;
0.462;a;a;
0.173;a;aaaa;
0.577;a;aa;
0.197;a;aaaaa;
0.886;a;aaaaaaaaa;
0.418;a;aaaaaaaaa;
0.133;a;aaaaaaaaaa;
0.752;a;aaaaaaaaaa;
0.89;a;aaaaa;
0.25;a;a;
0.598;a;a;
0.933;a;aaaaaaaaaa;
0.256;a;aaaaaa;
0.739;a;aaaa;
0.093;a;aaaaaaa;
0.261;a;aaaaaaaa;
0.325;a;aaaaaa;
0.424;a;aaaaaaaa;
0.859;a;aaa;
0.388;a;aaa;
0.583;a;a;
0.948;a;aaaaa;
0.599;a;aaaaaa;
0.238;a;aaaa;
0.312;a;aaaaa;
0.622;a;a;
0.629;a;aaaaaaaaaa;
0.679;a;a;
0.231;a;a;
0.447;a;aaa;
0.28;a;aaaaaaaa;
0.166;a;aa;
0.562;a;aaaaa;
0.505;a;aaaaaaaaaa;
0.281;a;aaaaaaa;
0.0694;a;aaaaaaaaa;
0.683;a;aaaaa;
0.195;a;aaaaaaaa;
0.33;a;aaaaaaaa;
0.991;a;aaaa;
0.116;a;aaa;
0.616;a;aa;
0.291;a;aa;
0.709;a;aaaaaa;
0.282;a;aaaa;
0.676;a;aaaaaa;
0.952;a;aaa;
0.0211;a;aaaaaaa;
0.504;a;a;
0.244;a;a;
0.245;a;aaaaaa;
0.498;a;aaa;
0.87;a;aaaa;
0.797;a;aa;
0.422;a;aaaa;
0.757;a;aa;
0.579;a;aaaaaaaa;
0.481;a;aaaaaaaa;
0.592;a;aaaaa;
0.246;a;aaaaa;
0.233;a;aaaaa;
0.877;a;aaaaaaaaa;
0.472;a;aaaaa;
0.021;a;aaaaaaaaaa;
0.311;a;aaaaaaa;
0.534;a;aaaaaaaaa;
0.777;a;aaaaaaa;
0.885;a;aaaa;
0.14;a;aaaaaaa;
0.383;a;aaa;
0.909;a;aaaaaa;
0.546;a;aaaaa;
0.577;a;aaa;
0.552;a;aaaaaaaaa;
0.665;a;aaaaaa;
0.28;a;aa;
0.886;a;aaaaa;
0.101;a;aa;
0.208;a;aaaaaaaaaa;
0.0286;a;aa;
0.699;a;aaaa;
0.278;a;aaa;
0.681;a;aaaaaaaa;
0.291;a;aaaaaa;
0.568;a;aaaaaaaa;
0.617;a;aaaaaaaa;
0.295;a;aaaaaa;
0.144;a;aaaaaaaa;
0.465;a;aaaaaa;
0.175;a;aaaaaa;
0.799;a;aaaaa;
0.0388;a;aaaaaaaaa;
0.443;a;aaaaa;
0.541;a;aaaaaaaaa;
0.103;a;aaaaaaaa;
0.086;a;aa;
0.568;a;aa;
0.227;a;aaaaaa;
0.0271;a;aaaaaaaa;
0.0822;a;a;
0.733;a;aaaaaaa;
0.632;a;a;
0.571;a;aaaaaaa;
0.185;a;aaaaaa;
0.756;a;aaaaaaa;
0.284;a;aaaaaaaaaa;
0.637;a;aaaaaaaaa;
0.134;a;aaaaaaa;
0.775;a;aaaa;
0.903;a;aaaaaa;
0.739;a;aaa;
0.771;a;aaaaaaaa;
0.182;a;aaaaaaaaaa;
0.784;a;aaaaaaaa;
0.713;a;aaaa;
0.84;a;aa;
0.622;a;a;
0.118;a;aa;
0.485;a;aaaaaaaa;
0.788;a;aaaaa;
0.585;a;aaa;
0.584;a;aaaaaaaaaa;
0.842;a;aaaaaa;
0.368;a;aaaaaaaaaa;
0.747;a;aaa;
0.156;a;aaaaaaaaa;
0.517;a;aaaaaaa;
0.605;a;aaaaaaaaaa;
0.366;a;aaaaaaa;
0.747;a;a;
0.425;a;aaaa;
0.245;a;aaaaaaa;
0.646;a;aaaaaaaaaa;
0.244;a;aaaaaaaaa;
0.688;a;aaaaaaaaaa;
0.0518;a;aaa;
0.585;a;aaaa;
0.163;a;a;
0.327;a;aaaaaaaa;
0.365;a;aaaa;
0.959;a;aaa;
0.412;a;aaa;
0.0262;a;aaaaaaa;
0.132;a;aa;
0.307;a;a;
0.294;a;aa;
0.0505;a;aaaaaaaaa;
0.968;a;aaaaaaaa;
0.158;a;aaaa;
0.33;a;aaaaaaaa;
0.65;a;aaaaaaa;
0.986;a;aaaaaaaaa;
0.656;a;aaaaa;
0.187;a;aaaaaaa;
0.994;a;a;
0.828;a;aaaaaaaa;
0.491;a;aa;
0.634;a;aaaaaaaa;
0.132;a;aa;
0.476;a;aaaaaa;
0.282;a;aaaaa;
0.878;a;aaaaa;
0.562;a;aaaa;
0.189;a;aaaaa;
0.838;a;aaaaaa;
0.222;a;aaaaaaaa;
0.373;a;aa;
0.327;a;aaaaaaaa;
0.438;a;aaaaaaaa;
0.89;a;a;
0.8;a;aaaaaaa;
0.583;a;aa;
0.918;a;a;
0.331;a;aaaa;
0.671;a;aaaaa;
0.999;a;aa;
0.454;a;a;
0.835;a;aaaaaaaa;
0.738;a;aaa;
0.623;a;aaaa;
0.578;a;aaaaaaaaa;
0.926;a;aaa;
0.677;a;aaaaaa;
0.911;a;aaaaaaa;
0.913;a;aa;
0.152;a;aaaa;
0.578;a;a;
0.317;a;aaaaaaaaa;
0.597;a;aaaaaaaaa;
0.923;a;a;
0.64;a;aaa;
0.6;a;aaaaaaaaaa;
0.937;a;aaaaa;
0.864;a;aaaaaaa;
0.401;a;aaaaaaaaaa;
0.834;a;aaaaaaaaaa;
0.106;a;aaa;
0.502;a;aaaaaaaa;
0.628;a;aaa;
0.227;a;a;
0.389;a;aaaa;
0.212;a;aaaaa;
0.0929;a;aa;
0.0418;a;aaaaaaaa;
0.991;a;aaaaaaaa;
0.131;a;aaaaaaaaa;
0.327;a;aaaaaa;
0.458;a;aaaaaaaaaa;
0.158;a;aaaaa;
0.376;a;aaaaaaaa;
0.502;a;aa;
0.23;a;aa;
0.501;a;aaaaaaaaa;
0.865;a;aaaaaaaaaa;
0.664;a;aaaaaaaa;
0.215;a;aaaaa;
0.311;a;aa;
0.111;a;aaaaa;
0.518;a;aaaa;
0.505;a;aaaa;
0.344;a;a;
0.585;a;aaaaaaaa;
0.68;a;aaaaa;
0.527;a;a;
0.604;a;aaaaaaaa;
0.254;a;aaa;
0.00564;a;aaaaaaa;
0.886;a;aaaaaaaa;
0.883;a;aaaa;
0.597;a;aaa;
0.409;a;aaaaaaaa;
0.496;a;aaaaaa;
0.974;a;aaa;
0.598;a;aaaaaaa;
0.56;a;aaaaaaa;
0.746;a;a;
0.417;a;a;
0.184;a;aaaaaaaa;
0.533;a;aaaaaaaaa;
0.506;a;aaa;
0.5;a;aaaaaaaaaa;
0.00656;a;aaaaa;
0.138;a;aaaaaa;
0.686;a;aaaa;
0.207;a;aaaaaaaaa;
0.752;a;aaaaaa;
0.78;a;aaaaaaaaa;
0.973;a;aaaaaa;
0.326;a;aaaa;
0.86;a;aaaa;
0.283;a;a;
0.702;a;aaaaaaaa;
0.626;a;aaaaaaaaaa;
0.177;a;aaaaaaa;
0.116;a;aaaaaaaaa;
0.533;a;aaa;
0.956;a;a;
0.228;a;aaaaa;
0.343;a;aaaaa;
0.769;a;aaaa;
0.0157;a;aaaaa;
0.134;a;aaaaaaaaa;
0.493;a;aaa;
0.466;a;aaa;
0.113;a;aaaaaaaaaa;
0.494;a;aa;
0.454;a;aaaaa;
0.705;a;aaaaa;
0.313;a;aaa;
0.395;a;aaaaaaaa;
0.432;a;aaaa;
0.518;a;aa;
0.832;a;aaaaaaa;
0.669;a;a;
0.0832;a;aaaaa;
0.525;a;aaaaaaa;
0.434;a;aa;
0.149;a;aa;
0.62;a;a;
0.914;a;aaaaaa;
0.339;a;aaaaaa;
0.783;a;aaaaaaaaa;
0.908;a;aaaaaaaaa;
0.432;a;aaaaaaaa;
0.82;a;aaaaaaaaa;
0.318;a;aaaaaaaaaa;
0.311;a;aaaaaa;
0.192;a;aa;
0.0535;a;aaaaa;
0.765;a;aaaaaaa;
0.268;a;aaaa;
0.113;a;aaaaaa;
0.271;a;aaa;
0.803;a;aaaaaaaaa;
0.19;a;a;
0.222;a;aaaa;
0.0267;a;a;
0.731;a;aaaa;
0.937;a;aa;
0.922;a;aaaaaa;
0.197;a;aaa;
0.225;a;aaaaa;
0.904;a;aaaaaaaaaa;
0.0125;a;a;
0.934;a;a;
0.407;a;aa;
0.161;a;aaaaaaaaa;
0.502;a;aaaa;
0.484;a;aaa;
0.901;a;aaa;
0.931;a;aaaaaaaaaa;
0.425;a;aaaaaaaaa;
0.0526;a;aaaaaaaaa;
0.19;a;a;
0.842;a;aaa;
0.311;a;aaaaaa;
0.499;a;aa;
0.843;a;aaaaaaaaa;
0.642;a;aa;
0.135;a;aaaaa;
0.485;a;aaa;
0.915;a;aaaaaaaaaa;
0.178;a;aaaaaaaaaa;
0.946;a;aaa;
0.294;a;aaa;
0.799;a;aaa;
0.642;a;aaaaaaaaa;
0.315;a;aaaaaaaaa;
0.116;a;aaaaaaaa;
0.13;a;aa;
0.541;a;aaaaaaaaa;
0.0756;a;a;
0.141;a;aaaaaa;
0.458;a;aaaaaaaa;
0.366;a;aaaaaaa;
0.774;a;aaaa;
0.697;a;aaaaaaaa;
0.368;a;aaaaaaaaa;
0.716;a;aaaa;
0.18;a;aaa;
0.072;a;aaaaaaaaa;
0.455;a;aaaaaa;
0.26;a;aaaaaaaaa;
0.0639;a;aaaa;
0.51;a;aaa;
0.0449;a;aaaaaaa;
0.209;a;aaaaaa;
0.905;a;aaaa;
0.128;a;aa;
0.544;a;aaaaaa;
0.62;a;aaaaaaaa;
0.428;a;aaaaaa;
0.44;a;aaaaaaaa;
0.00327;a;aaaaaaaaaa;
0.972;a;aaaaaaaa;
0.628;a;aaa;
0.641;a;a;
0.52;a;aaaaa;
0.981;a;aaaaaaaaaa;
0.0241;a;aaaaaaaaa;
0.0167;a;aa;
0.698;a;aaa;
0.562;a;aaaaaaaaaa;
0.768;a;aaaaaaaaa;
0.387;a;aaaa;
0.941;a;aaaaa;
0.642;a;aaaaaaaaaa;
0.162;a;aa;
0.0453;a;aaaaaaaaaa;
0.841;a;aaaaa;
0.683;a;a;
0.758;a;aaaaaaa;
0.505;a;aaaa;
0.443;a;aaaaa;
0.882;a;aaaaaa;
0.686;a;aaaaaaaa;
0.961;a;aaaaa;
0.338;a;aa;
0.653;a;aa;
0.77;a;aaaaaaaa;
0.0839;a;aaaaaa;
0.967;a;aaaaaaaaaa;
0.945;a;aaaaaaaaa;
0.542;a;a;
0.461;a;aaaa;
0.671;a;aaaaaaaaa;
0.305;a;aaa;
0.972;a;aaaaaaaaaa;
0.525;a;aaaaa;
0.739;a;aaaaaa;
0.696;a;aaaaaaa;
0.527;a;aaaaaaaa;
0.823;a;aa;
0.327;a;a;
0.0766;a;a;
0.711;a;aaaa;
0.622;a;aaaaa;
0.0832;a;aaaaaaa;
0.804;a;aaa;
0.0979;a;aa;
0.211;a;aaaaaa;
0.469;a;aaaaaaaa;
0.108;a;aaaa;
0.21;a;a;
0.905;a;aaaaaaa;
0.879;a;aa;
0.209;a;aaaa;
0.217;a;aaaaa;
0.183;a;aaaaaaaaa;
0.0104;a;aaaaaaaa;
0.855;a;aaaaaaaaaa;
0.204;a;aaaaaaaaaa;
0.298;a;aa;
0.548;a;aaaaaaaa;
0.49;a;aaaa;
0.267;a;aaaaa;
0.0792;a;aaaaaaaaa;
0.203;a;aaaaaa;
0.0844;a;aaaaa;
0.74;a;aaaaaaaaaa;
0.288;a;aaaaaaaaaa;
0.232;a;aaaaaaa;
0.504;a;aaa;
0.706;a;aaaaa;
0.687;a;aaaaaaaaaa;
0.946;a;aaaaaaa;
0.603;a;a;
0.945;a;a;
0.899;a;aaaaaaa;
0.733;a;aaaaa;
0.761;a;aaa;
0.563;a;aaaaaaaaa;
0.79;a;a;
0.376;a;aaa;
0.966;a;aaaaa;
0.25;a;aaa;
0.315;a;aaaa;
0.441;a;aaaa;
0.981;a;aaaa;
0.0405;a;aaaaaaa;
0.0905;a;aaaaa;
0.199;a;aaa;
0.47;a;aa;
0.55;a;aaa;
0.741;a;aaaaaa;
0.722;a;aaa;
0.979;a;aaaaa;
0.635;a;aaa;
0.805;a;aaa;
0.248;a;aaaaa;
0.22;a;aaaaaa;
0.214;a;aaaaaaaaa;
0.745;a;aaaaa;
0.309;a;aaaaaaaaa;
0.804;a;aaaaaaaa;
0.383;a;aaaaaaaaaa;
0.95;a;aaa;
0.414;a;aaaaaaaaaa;
0.977;a;aaa;
0.491;a;aaaaa;
0.449;a;aaaaaaaaaa;
0.751;a;aaaaa;
