ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.976;0.00444;aaaaaaa;
0.352;0.796;aaaaaa;
0.489;0.76;aaaaaaa;
0.304;0.158;aaaaaaaaaa;
0.689;0.545;aaaaaaa;
0.426;0.963;aaaaaaaaaa;
0.47;0.194;aaaaaaaaa;
0.706;0.456;aaaaaaaaa;
0.997;0.679;aaaaaaa;
0.728;0.556;aaaaaaa;
0.814;0.924;aaaa;
0.87;0.0416;a;
0.463;0.97;aaaaaaaa;
0.934;0.644;aaaaaaaaaa;
0.392;0.4;aaaaaa;
0.653;0.427;aaaaaaaaaa;
0.41;0.18;aaa;
0.671;0.1;aaaaa;
0.428;0.224;aa;
0.456;0.674;aaaaa;
0.981;0.0206;aaaaaaaaaa;
0.572;0.528;aaaaaaaaa;
0.0343;0.0595;aaa;
0.915;0.359;aaaaaaa;
0.21;0.248;aa;
0.552;0.394;aa;
0.94;0.105;aa;
0.547;0.00782;aaaaa;
0.55;0.736;a;
0.936;0.66;aaaaaaa;
0.229;0.898;aa;
0.45;0.293;aaaaaa;
0.035;0.93;aaaaaa;
0.376;0.779;aaaaa;
0.177;0.0963;aaaaaaaaaa;
0.282;0.669;aaaaaaaaa;
0.829;0.885;aaaaaa;
0.907;0.199;aaaaaaaa;
0.886;0.286;aaa;
0.669;0.855;aaaaa;
0.0359;0.964;aaaaaaaaa;
0.759;0.908;aaaaaa;
0.816;0.392;aaaaa;
0.039;0.13;aaaaa;
0.248;0.0178;aaaaa;
0.648;0.404;aaaaaaa;
0.525;0.839;aaaaaaaaa;
0.188;0.00767;aaaaaaaaaa;
0.716;0.1;aaaaaaaaaa;
0.372;0.2;aaa;
0.514;0.775;aaaaaaaa;
0.675;0.0717;aaa;
0.249;0.502;aaaaaaa;
0.973;0.0837;aaaaaaaaaa;
0.665;0.216;aaaaaaaaa;
0.203;0.587;aaaaaaaaaa;
0.769;0.946;aaaa;
0.997;0.196;aaaaaaaaaa;
0.674;0.559;aaa;
0.326;0.169;aaaaaaaaaa;
0.653;0.848;aaaaaaaaa;
0.231;0.91;aaaaaaaa;
0.0455;0.452;aaaaaaa;
0.454;0.616;aaaaaaaaa;
0.963;0.323;aaaaaaaaa;
0.877;0.17;aaa;
0.761;0.34;aaaaaa;
0.89;0.951;aaaaaaaa;
0.152;0.342;aaaa;
0.0152;0.257;aaa;
0.139;0.639;aaaaaaaa;
0.0517;0.628;aaaaaa;
0.0693;0.148;a;
0.169;0.0731;aaaaaaaa;
0.762;0.103;aaaaaaaaa;
0.42;0.284;aaa;
0.232;0.881;a;
0.58;0.596;aaaa;
0.832;0.495;aa;
0.25;0.99;aaaaaaa;
0.0129;0.589;a;
0.568;0.218;aaaaaa;
0.24;0.399;aaaaaaaa;
0.41;0.198;a;
0.831;0.799;aaaaaaa;
0.846;0.293;aaaa;
0.845;0.293;aaaaaa;
0.346;0.893;a;
0.312;0.762;aaaa;
0.149;0.653;aaa;
0.557;0.566;aaaa;
0.52;0.765;aaa;
0.49;0.826;aaaaaaaaaa;
0.999;0.687;a;
0.543;0.225;aaaaaaa;
0.63;0.276;aaaaaaaaaa;
0.526;0.979;aaa;
0.533;0.885;aaaaaaaaa;
0.896;0.583;aaaaaaaa;
0.634;0.292;aaaaaa;
0.825;0.931;aaaaa;
0.0428;0.452;aaaaaaaaaa;
0.527;0.541;aaaaaa;
0.653;0.368;aaaaaaaaa;
0.59;0.372;aaaaaaaaa;
0.53;0.913;a;
0.74;0.292;aaaaaaaa;
0.862;0.886;aaaa;
0.346;0.784;aaaaaaaa;
0.45;0.74;aa;
0.0152;0.925;aaaaa;
0.12;0.798;aaa;
0.875;0.16;aaaa;
0.563;0.471;aaaaaa;
0.42;0.748;aaaaaaaa;
0.378;0.587;aaaaaa;
0.217;0.429;aaaaaaaaa;
0.681;0.574;aaaaaaaaa;
0.264;0.12;aaa;
0.911;0.332;aaaaaaa;
0.999;0.0548;aaaa;
0.83;0.328;aaa;
0.97;0.791;aaaaa;
0.0214;0.538;aaaaaaa;
0.825;0.186;aaaa;
0.383;0.808;aaaaaaaa;
0.266;0.481;aaaaaaaaa;
0.396;0.887;a;
0.443;0.398;aaaaa;
0.625;0.475;aaaaaa;
0.796;0.883;aaaaaaa;
0.201;0.864;aaaa;
0.752;0.157;aaaaaa;
0.928;0.782;aaaaaaaaaa;
0.36;0.623;aaaaaaaaaa;
0.0268;0.798;aaaaaa;
0.371;0.871;aaaa;
0.596;0.746;aaaaaaaaa;
0.928;0.781;aaaaaa;
0.119;0.975;aaaaaaa;
0.275;0.892;aaaaaa;
0.905;0.472;aaaaaa;
0.42;0.942;aaaaaaaa;
0.477;0.609;aaaaaaaaa;
0.122;0.0314;aaaa;
0.859;0.071;aaaaaaa;
0.91;0.136;aaaaa;
0.283;0.14;aaaaaaaaa;
0.752;0.522;aaaaaaaa;
0.357;0.651;aaaaaaa;
0.726;0.115;aaaaaaaa;
0.91;0.663;aaaaaaa;
0.224;0.338;aaaa;
0.592;0.739;aaaaaaaaaa;
0.229;0.173;aaa;
0.908;0.274;aaaaaaaa;
0.815;0.141;aa;
0.955;0.935;aaaaaaaa;
0.907;0.00427;aaaaaaaa;
0.793;0.103;aaaaaaa;
0.596;0.503;aa;
0.57;0.543;aaaaa;
0.178;0.0269;a;
0.85;0.376;aaaa;
0.7;0.74;aa;
0.455;0.673;aaaaaaaaaa;
0.383;0.00281;aa;
0.283;0.0169;a;
0.394;0.64;aaa;
0.39;0.274;a;
0.434;0.739;aaaaaaaa;
0.578;0.112;aaaaaaaa;
0.266;0.817;aaaaaaaa;
0.931;0.0825;aaa;
0.554;0.698;aaaaaa;
0.246;0.454;aaaaaaa;
0.357;0.615;aaaaaaaa;
0.494;0.566;a;
0.219;0.0455;aaaa;
0.0496;0.126;aaaaaaa;
0.0759;0.185;a;
0.0769;0.564;aaaa;
0.276;0.748;aaaaaaaaa;
0.951;0.92;a;
0.661;0.772;aaa;
0.565;0.554;aa;
0.71;0.138;aaa;
0.998;0.484;aaa;
0.034;0.117;aaaaaa;
0.8;0.725;aaaaaaaaaa;
0.177;0.796;aaaaaaa;
0.534;0.132;aaaaaa;
0.00578;0.0936;aaaaaaaaa;
0.914;0.108;aa;
0.345;0.721;aaaaaaaaa;
0.398;0.549;aaa;
0.774;0.507;aaa;
0.0128;0.47;aaaaaaaa;
0.406;0.993;aaa;
0.135;0.172;aaaaaaaaa;
0.797;0.289;aaaa;
0.94;0.797;aaa;
0.869;0.631;aaaaaaaaaa;
0.866;0.953;aaaaaaaaa;
0.336;0.0329;aaaaaaaa;
0.146;0.666;a;
0.514;0.471;aaaaaaaaa;
0.681;0.302;aaaa;
0.0182;0.485;aaaa;
0.0875;0.123;aaaaaa;
0.814;0.681;a;
0.166;0.78;aa;
0.746;0.887;aaaaaaaaa;
0.482;0.545;aaaaaa;
0.983;0.643;aaaaaaaaa;
0.27;0.225;aa;
0.891;0.285;aaaaa;
0.0358;0.255;aaaaaa;
0.999;0.999;aaaa;
0.97;0.0858;a;
0.305;0.923;aaaaaaaa;
0.348;0.687;aaaaa;
0.117;0.8;aaaaaaaaaa;
0.829;0.0456;aaaaaaa;
0.0874;0.38;a;
0.845;0.816;aaaaaaaa;
0.0927;0.767;aaaaaaaa;
0.194;0.86;aaaaaaaaaa;
0.621;0.42;aaaaa;
0.284;0.192;aa;
0.346;0.564;aaaaa;
0.814;0.209;aaaaaaaa;
0.655;0.659;aa;
0.935;0.481;aaa;
0.896;0.256;aaaa;
0.771;0.424;aaaaa;
0.28;0.0363;aaa;
0.553;0.799;aaa;
0.833;0.934;aaaaa;
0.992;0.595;aaaaaaaaa;
0.65;0.669;a;
0.695;0.567;aaaaaaa;
0.935;0.105;aaaaaaaa;
0.391;0.225;aaaa;
0.242;0.228;aa;
0.103;0.0701;aaaaa;
0.844;0.795;aaaaaaaaaa;
0.422;0.165;aaaaaaa;
0.528;0.989;aaaaaaaaaa;
0.936;0.0376;aaaaaa;
0.0726;0.889;aa;
0.0362;0.689;aaaaa;
0.865;0.257;aaaaaaaa;
0.807;0.207;aa;
0.274;0.0877;aaaa;
0.615;0.412;aaaaaa;
0.361;0.904;aaaaaaa;
0.138;0.648;aaaaa;
0.268;0.262;aaaaa;
0.0268;0.000509;aaaaaa;
0.0151;0.157;aaaaaaaaa;
0.325;0.92;aaaa;
0.629;0.719;aaaaaaaaaa;
0.886;0.992;aaaaaaaaa;
0.611;0.949;aaa;
0.241;0.636;aaaa;
0.802;0.234;aaaaaaaa;
0.2;0.255;aa;
0.461;0.609;aaa;
0.489;0.919;a;
0.868;0.182;aaaaaa;
0.58;0.683;aaaa;
0.674;0.601;aaaaaaa;
0.514;0.22;a;
0.148;0.244;aaaa;
0.516;0.215;a;
0.84;0.725;aaa;
0.0296;0.547;aaaaaa;
0.11;0.0853;aaa;
0.16;0.361;aaaaaaaaa;
0.679;0.18;aaa;
0.987;0.481;aa;
0.314;0.663;a;
0.77;0.859;a;
0.875;0.863;aaaaaaaaaa;
0.445;0.193;a;
0.68;0.238;aaaaaaaaaa;
0.712;0.767;aaaaaaaa;
0.498;0.558;aa;
0.144;0.0214;aaaaaaaaa;
0.572;0.712;aaaaa;
0.129;0.436;aa;
0.0957;0.868;aa;
0.643;0.351;aaaaaaaa;
0.859;0.169;aaa;
0.472;0.156;aaaa;
0.378;0.107;aa;
0.687;0.93;a;
0.574;0.686;aaa;
0.529;0.558;aaaaaaaaa;
0.0288;0.325;aaaaaaaa;
0.562;0.479;aaa;
0.337;0.414;aa;
0.457;0.902;aaaaa;
0.362;0.944;aaaa;
0.296;0.174;aaaaaaa;
0.549;0.105;aaaaaaa;
0.187;0.622;aaaaaaa;
0.942;0.258;aaaaaaaaa;
0.161;0.16;aaaaaaaa;
0.152;0.651;aaaaaaaaa;
0.293;0.569;aaaaaaaa;
0.625;0.889;aa;
0.525;0.626;aaaaaaaaaa;
0.924;0.729;aaaaa;
0.0264;0.354;aaa;
0.00161;0.0726;aaaaaa;
0.883;0.228;aa;
0.0125;0.243;aaaaaaaaa;
0.124;0.127;a;
0.585;0.284;a;
0.654;0.835;aaaa;
0.158;0.0981;aa;
0.356;0.768;aaaaaaaa;
0.609;0.661;aa;
0.076;0.817;aaaaaaaaaa;
0.341;0.57;a;
0.486;0.73;aaaaa;
0.439;0.804;a;
0.999;0.167;aaaaaaaaa;
0.875;0.557;aaaaaa;
0.523;0.154;aaaa;
0.00969;0.863;aaa;
0.111;0.402;aaaaaaaa;
0.172;0.375;aaaaaaaaa;
0.146;0.0507;aaaaa;
0.912;0.0304;aaaaaaaaa;
0.797;0.841;aa;
0.968;0.974;aaaaa;
0.862;0.892;aaaaa;
0.159;0.678;aaaaaaaaa;
0.108;0.382;aaaaaaaaaa;
0.862;0.775;aaaaaaaa;
0.731;0.263;aaaaaaaa;
0.0898;0.461;aaa;
0.82;0.738;aaaaaaaa;
0.907;0.364;aaa;
0.342;0.187;aaaaaaaa;
0.576;0.961;a;
0.0343;0.0383;aaaaa;
0.961;0.813;aaaaaaaa;
0.998;0.0239;aaaa;
0.795;0.565;a;
0.307;0.279;a;
0.886;0.552;aaaaaaaa;
0.346;0.764;aaaaaaaaa;
0.0716;0.95;aaaaaaaa;
0.0606;0.299;a;
0.315;0.629;aaaaaaaa;
0.54;0.935;a;
0.847;0.0703;aaaaaaaa;
0.775;0.937;aaaaaaa;
0.346;0.846;aaaaaa;
0.428;0.576;aaa;
0.0318;0.877;a;
0.437;0.577;aaaa;
0.638;0.811;aaaa;
0.0846;0.517;aaaaaa;
0.515;0.984;aaaaa;
0.476;0.544;a;
0.642;0.942;aaaaaaaa;
0.924;0.179;aaa;
0.627;0.0529;aa;
0.415;0.906;aa;
0.635;0.318;aaaaa;
0.62;0.166;aaaaaaaaaa;
0.826;0.397;aaaaaaaa;
0.241;0.707;aaaaa;
0.802;0.9;aaaaa;
0.198;0.719;aaaaaaa;
0.748;0.199;aaaa;
0.887;0.333;aaaaaaaaa;
0.176;0.16;aaaaa;
0.259;0.0224;aaaa;
0.447;0.92;aaa;
0.641;0.132;aa;
0.385;0.635;aaaaaaa;
0.408;0.499;a;
0.0354;0.317;a;
0.322;0.431;aaaaaaaaa;
0.608;0.446;aa;
0.68;0.263;a;
0.166;0.205;aaaa;
0.437;0.446;aa;
0.963;0.983;aaaa;
0.809;0.598;aaaaaaaaa;
0.719;0.328;aaaa;
0.159;0.641;aaaaa;
0.167;0.376;aaaaa;
0.607;0.518;aaaa;
0.59;0.307;aaaaaaa;
0.196;0.739;aaaaaaaaa;
0.945;0.017;aaaa;
0.605;0.626;aaa;
0.407;0.0968;aaaaaa;
0.118;0.771;aaa;
0.737;0.26;aaaaaaa;
0.861;0.367;aaa;
0.946;0.0765;aaaaaaaaaa;
0.611;0.685;a;
0.492;0.852;aa;
0.516;0.0575;aaaaaaa;
0.553;0.311;aa;
0.735;0.337;aaaa;
0.184;0.948;aaaaaaa;
0.676;0.927;aaaaaa;
0.613;0.234;aaaaaa;
0.32;0.161;aaaaaa;
0.283;0.0793;aaaaaa;
0.204;0.622;aaa;
0.754;0.77;a;
0.498;0.715;aaaaaa;
0.554;0.125;aa;
0.651;0.827;aaaaaaaaaa;
0.836;0.0277;aa;
0.416;0.497;aaa;
0.848;0.148;aa;
0.665;0.985;aaaaaaaaaa;
0.197;0.71;aaaaaaaaaa;
0.956;0.498;aa;
0.918;0.46;aaaaa;
0.843;0.894;aaaaaaaaa;
0.437;0.621;aaaaa;
0.674;0.882;a;
0.765;0.755;aaaaaa;
0.872;0.477;aa;
0.733;0.586;aaa;
0.775;0.484;aaaaaaaa;
0.184;0.67;aaaaa;
0.22;0.865;aaaaaaaaa;
0.772;0.621;aaaaaaaa;
0.114;0.802;aaa;
0.583;0.259;aaaaaaaa;
0.515;0.452;aaa;
0.0577;0.0775;aaaaaaaaaa;
0.299;0.252;aaaa;
0.579;0.456;aaaaaaaaaa;
0.569;0.839;aaaaaaaaa;
0.0803;0.169;aaaaaa;
0.241;0.487;aa;
0.629;0.35;aaaaaaa;
0.583;0.588;aaaa;
0.276;0.41;aaaaaaaaaa;
0.452;0.0652;aaaaa;
0.112;0.367;aaaaa;
0.402;0.0475;aa;
0.141;0.813;aaaa;
0.202;0.612;a;
0.69;0.747;a;
0.0241;0.103;a;
0.853;0.412;aaaa;
0.635;0.246;aa;
0.92;0.35;aaa;
0.97;0.865;aaaaaaaaaa;
0.585;0.0925;aaaa;
0.249;0.658;aa;
0.449;0.385;aa;
0.422;0.808;aaaaaaaaaa;
0.771;0.0459;aa;
0.935;0.168;aaaaaa;
0.34;0.693;a;
0.501;0.826;aa;
0.28;0.382;aaaaaaaaa;
0.851;0.365;aaaaa;
0.828;0.956;aaa;
0.25;0.766;aaaaaaa;
0.41;0.852;aaaaaa;
0.832;0.122;aaaaaaaaa;
0.00159;0.708;aaaaaaaaa;
0.297;0.583;aaaaaaaaaa;
0.478;0.882;aa;
0.288;0.94;a;
0.836;0.187;aa;
0.113;0.623;aaaa;
0.245;0.11;aaaaaaaa;
0.908;0.363;aaaaaaaaaa;
0.869;0.822;a;
0.397;0.153;aaaaaaaa;
0.732;0.682;aa;
0.14;0.792;a;
0.174;0.296;aaaaaaaaaa;
0.863;0.982;aa;
0.433;0.961;aaaaaaaaa;
0.773;0.32;aaaaaaa;
0.309;0.307;aaaa;
0.825;0.114;aaaaaaaaaa;
0.19;0.364;aaaaaaaaa;
0.246;0.622;aaaaa;
0.221;0.389;aaaaa;
0.717;0.569;aaaaaaaaa;
0.293;0.518;aa;
0.249;0.489;aaaaaaaaaa;
0.3;0.293;aaaaaaaaaa;
0.695;0.524;aaaaaaa;
0.796;0.696;aaaaaa;
0.405;0.353;aaaaaaaaaa;
0.238;0.175;a;
0.824;0.855;aaaaaaaaaa;
0.00483;0.119;aaaaaaa;
0.958;0.827;aaa;
0.377;0.519;aaa;
0.655;0.0951;aaaaaaaa;
0.25;0.111;aaaaaa;
0.111;0.762;aaaaaaaaa;
0.73;0.91;aaaa;
0.522;0.63;aaaaaaa;
0.0329;0.203;aaaa;
0.505;0.65;aaaaaaaaaa;
0.161;0.708;aaaaaaa;
0.21;0.704;aaaaaaaaaa;
0.396;0.0437;aaaa;
0.63;0.289;aaaaaaaaaa;
0.915;0.999;aaaa;
0.936;0.0183;aaa;
0.915;0.444;aaa;
0.794;0.55;a;
0.761;0.243;aa;
0.374;0.305;aaaaa;
0.624;0.316;aaa;
0.15;0.237;aa;
0.0988;0.283;a;
0.0325;0.872;aaaaaaaaaa;
0.962;0.948;aaaaaaa;
0.987;0.455;aaaaaaa;
0.181;0.377;a;
0.0122;0.322;aaaaaaaa;
0.451;0.122;aaa;
0.327;0.962;aaaaaaaaaa;
0.0344;0.532;aa;
0.818;0.251;aaaaaaaaa;
0.277;0.265;aaaaaaaa;
0.593;0.851;a;
0.567;0.0418;aa;
0.194;0.0858;aaa;
0.999;0.263;aaaaaaa;
0.902;0.0418;aaaaaaaa;
0.761;0.174;aaaaa;
0.241;0.645;aaaaaaaa;
0.136;0.375;aaaaaa;
0.486;0.473;aaaa;
0.643;0.333;aaa;
0.302;0.286;aaaaa;
0.121;0.95;aaaaaaa;
0.791;0.266;aaaaaaaaa;
0.99;0.364;aa;
0.389;0.105;aaaaaaa;
0.275;0.435;aaa;
0.0617;0.648;aaaaa;
0.751;0.962;a;
0.425;0.202;aaaaaaa;
0.519;0.561;aaaaaaaaaa;
0.352;0.415;aaaaaa;
0.608;0.315;aa;
0.18;0.206;aaaaaaaaaa;
0.103;0.0923;aaaaaaaaaa;
0.599;0.775;a;
0.555;0.898;a;
0.688;0.579;aaaaaaaaaa;
0.631;0.72;aaa;
0.718;0.768;aaa;
0.38;0.261;aaaaaaaaa;
0.267;0.731;aaaaaaa;
0.896;0.449;aaaaaaaa;
0.975;0.968;aaaaaaaa;
0.9;0.417;aaaaaa;
0.353;0.436;aaaaaaaa;
0.21;0.853;aaaaaaaaaa;
0.0933;0.496;aaaaaaa;
0.0605;0.306;aaa;
0.259;0.759;aa;
0.629;0.298;aa;
0.823;0.36;aaaaaaaaa;
0.309;0.761;aaa;
0.462;0.24;aaaa;
0.187;0.809;aaaaaaaaa;
0.763;0.472;aaaaaaa;
0.626;0.434;aaaaaaa;
0.838;0.619;aaaaaaa;
0.431;0.122;a;
0.00516;0.754;aaa;
0.342;0.23;a;
0.475;0.88;aaaaaa;
0.724;0.205;aaaaaa;
0.485;0.683;aaaaaaaa;
0.211;0.525;aaaaaaa;
0.808;0.505;aaaaa;
0.0248;0.0413;aaaaaaaa;
0.874;0.671;aaaaaaaaaa;
0.869;0.99;aa;
0.294;0.88;aaa;
0.369;0.357;a;
0.78;0.201;aaaaa;
0.265;0.905;aa;
0.517;0.675;aaa;
0.188;0.0392;aaaaaaaa;
0.271;0.803;aaaaaa;
0.715;0.202;aaaaaaa;
0.694;0.287;a;
0.968;0.0192;aaaaaa;
0.0946;0.17;aaaa;
0.0608;0.432;aaaaaa;
0.794;0.0368;aaaaa;
0.471;0.306;a;
0.578;0.677;a;
0.731;0.294;aaaaaaaaaa;
0.642;0.724;aaaaaaaa;
0.243;0.363;aa;
0.192;0.597;aa;
0.0789;0.568;aaaaaaaa;
0.942;0.189;aaaa;
0.715;0.255;aaa;
0.322;0.453;a;
0.483;0.742;aaaaaaaaa;
0.639;0.972;aaaaaaaaa;
0.28;0.817;aa;
0.0582;0.392;aaaaa;
0.22;0.887;aaaaaaaa;
0.489;0.676;aaaaaaa;
0.0754;0.715;aaaaaaaa;
0.33;0.138;a;
0.959;0.479;aa;
0.964;0.357;aaaaaaaaa;
0.885;0.349;aaaaaaaa;
0.21;0.166;aaaaa;
0.513;0.491;aaaa;
0.95;0.757;aaaaaaaaaa;
0.38;0.027;aaaa;
0.547;0.44;aaaaaa;
0.952;0.506;aaa;
0.145;0.82;aaaaaaa;
0.523;0.405;aaaaaaaaa;
0.97;0.178;aaaaaa;
0.12;0.726;aaaaaaaaa;
0.392;0.373;a;
0.0403;0.991;aaaaaaaaaa;
0.885;0.775;aaaaa;
0.846;0.75;aaaaaaaa;
0.536;0.98;aaaaaaaaa;
0.745;0.515;aaaaaa;
0.451;0.142;aaa;
0.105;0.803;aaa;
0.997;0.399;aaaaaaaaa;
0.685;0.944;aaaaaaaaa;
0.649;0.909;aaaaaaa;
0.85;0.373;aaa;
0.145;0.101;aaaaaaa;
0.492;0.0468;aaaaaa;
0.587;0.912;aaaaaa;
0.633;0.301;aaaaaaaa;
0.446;0.149;aaaaa;
0.891;0.709;aaaaa;
0.859;0.876;aa;
0.932;0.363;aaaaa;
0.242;0.0642;aaaaaaa;
0.459;0.199;aaaaaaaaa;
0.99;0.263;aaaaaaaaaa;
0.0146;0.72;aaaaaaaaaa;
0.889;0.56;aaaaaa;
0.622;0.804;aaaaaaaa;
0.0678;0.568;aaa;
0.485;0.162;aaaaaaaaa;
0.0696;0.292;a;
0.59;0.835;aaaaaaaaaa;
0.533;0.788;aaaaaa;
0.814;0.34;aaaaaaaaaa;
0.395;0.658;a;
0.935;0.934;a;
0.565;0.415;aa;
0.334;0.283;aaa;
0.495;0.778;aaaaaaaaa;
0.688;0.957;aaaaaa;
0.873;0.599;aaa;
0.0524;0.867;aaaaa;
0.0429;0.722;aaa;
0.0507;0.884;aaaaaaaaa;
0.794;0.236;aaaaa;
0.399;0.634;aa;
0.574;0.933;aaaa;
0.806;0.0661;aaaaaa;
0.652;0.144;aaaa;
0.395;0.0284;aa;
0.182;0.831;aa;
0.604;0.235;aaaa;
0.141;0.162;aaaaaaaaaa;
0.00386;0.815;aaa;
0.947;0.594;aaaaaaa;
0.894;0.941;aa;
0.246;0.732;aaaaaaa;
0.316;0.315;aaaaaaaaa;
0.0214;0.646;a;
0.176;0.919;aaaaaaa;
0.166;0.906;aaaaaa;
0.988;0.182;aaaaaaaaaa;
0.968;0.815;aaaaaaa;
0.808;0.425;a;
0.513;0.357;aaaaaaaaaa;
0.315;0.442;aaaaaaaaaa;
0.355;0.89;aaa;
0.73;0.812;aaaaaaa;
0.804;0.245;aaaaaaaaaa;
0.401;0.497;aaaaaaaa;
0.889;0.741;aaaaaaaaaa;
0.0901;0.104;aaaa;
0.575;0.94;aaa;
0.566;0.575;aaaaaaaa;
0.265;0.101;aaaaaa;
0.411;0.0927;a;
0.248;0.161;aaaaaaaaa;
0.467;0.204;aaaaaaaaaa;
0.54;0.113;aaaaaa;
0.718;0.329;aaaaaaa;
0.509;0.889;aaaaaaaa;
0.407;0.554;aaaaaaa;
0.158;0.4;aaaa;
0.427;0.974;aaaaaaaaaa;
0.262;0.28;aaaaaaaa;
0.353;0.516;a;
0.613;0.402;a;
0.992;0.38;aaaaaaaaa;
0.903;0.335;aaaaa;
0.443;0.253;aaaaaaaaaa;
0.384;0.445;aaaaaaaa;
0.274;0.894;aaaaaaaa;
0.158;0.541;aaaaaaa;
0.325;0.116;aaaaaaaaa;
0.447;0.461;aaa;
0.583;0.268;aaaaa;
0.664;0.345;aaaaaaa;
0.781;0.424;aaaaaaaaaa;
0.877;0.948;aaaa;
0.96;0.343;aaaaaaaaa;
0.0231;0.451;aaaaaaaaaa;
0.607;0.759;aaaaaaaa;
0.35;0.876;a;
0.275;0.802;aa;
0.707;0.0261;aaaaaaaaaa;
0.378;0.387;aaaaaa;
0.403;0.474;aaaa;
0.997;0.999;aaaaaaaa;
0.448;0.822;aa;
0.107;0.358;aaaaaaaaa;
0.843;0.38;aaaaaaa;
0.933;0.884;aaaaaaaaa;
0.813;0.583;aaaaaaaa;
0.519;0.564;aaaaaaaaa;
0.549;0.807;aaaaaa;
0.574;0.278;aaaaaaaaaa;
0.118;0.0434;aaaaaa;
0.0804;0.178;a;
0.702;0.625;aaaaa;
0.694;0.953;aaaaaaa;
0.306;0.347;aaaa;
0.188;0.265;aaaaa;
0.421;0.9;aaaaaaaa;
0.662;0.297;aaaaaaa;
0.121;0.714;aaaaaaa;
0.109;0.648;aaaaaaaaa;
0.511;0.346;aa;
0.297;0.142;aaaaaa;
0.876;0.845;aaa;
0.0769;0.4;aaaaaaa;
0.0579;0.457;aaaaaa;
0.0762;0.123;aaaaaaa;
0.215;0.474;aaaaa;
0.53;0.407;aa;
0.72;0.0477;aa;
0.0131;0.496;aaaaa;
0.567;0.326;aaaaaaaaa;
0.512;0.683;aaaaaaaaa;
0.00702;0.0426;aaaa;
0.236;0.503;aaaaa;
0.589;0.516;aaaaaaaaa;
0.88;0.37;a;
0.771;0.759;aaaaaaaaa;
0.306;0.274;a;
0.218;0.5;aaaaaa;
0.0173;0.559;aaaaaa;
0.467;0.667;aaaaaaaaaa;
0.283;0.223;aaaaaaaaa;
0.745;0.501;a;
0.419;0.692;aaaaaaa;
0.172;0.014;aaa;
0.826;0.339;aaaaa;
0.69;0.792;aaaaaaaaaa;
0.965;0.332;aaa;
0.436;0.98;a;
0.324;0.516;aaaaaaaa;
0.703;0.844;aaaaa;
0.11;0.339;aaaaaa;
0.887;0.865;aaaa;
0.344;0.209;aaaa;
0.315;0.307;aaaaa;
0.315;0.112;aaaaaaaaa;
0.02;0.911;aaaaaaaa;
0.182;0.0395;a;
0.299;0.84;aaaaaa;
0.816;0.84;aaaa;
0.495;0.703;aaaaaaaaa;
0.868;0.237;aaaa;
0.247;0.863;aaaaaaaa;
0.853;0.897;aaa;
0.389;0.0997;aaaaaaaaaa;
0.0812;0.737;aaaaaaa;
0.192;0.994;aaa;
0.994;0.00907;aaaa;
0.936;0.654;aa;
0.984;0.614;aaa;
0.27;0.911;aaa;
0.139;0.316;a;
0.611;0.403;aaaaaaaaaa;
0.997;0.402;aaa;
0.0984;0.336;aaaaaaaaaa;
0.659;0.677;aaa;
0.285;0.394;aaaaa;
0.629;0.0859;a;
0.898;0.24;aaaa;
0.61;0.955;aaaaaaaa;
0.418;0.255;aaaaaaaaaa;
0.0958;0.514;aaaaaaaaa;
0.715;0.262;aaaaaaaa;
0.309;0.318;aa;
0.286;0.93;aaaaaa;
0.116;0.589;aaaaaaaaaa;
0.616;0.927;aa;
0.554;0.636;aaaaaa;
0.645;0.328;aaaaaaaaaa;
0.59;0.889;aaaaaaa;
0.559;0.444;aaaaaaaa;
0.212;0.286;aaaa;
0.426;0.0308;a;
0.873;0.391;aaaaaaaa;
0.777;0.774;aaaaaaa;
0.294;0.543;aa;
0.511;0.827;aaaaaaa;
0.0789;0.407;aaa;
0.273;0.124;aa;
0.127;0.559;aaaaaaaa;
0.929;0.191;aaaa;
0.181;0.335;a;
0.81;0.916;aaa;
0.766;0.906;aaaaaaaaa;
0.605;0.0555;aaaaaaaaa;
0.602;0.465;aaaaaaaa;
0.84;0.83;aaaaaaaaa;
0.86;0.299;aaaa;
0.16;0.796;aaaa;
0.288;0.819;aaaaaaaaa;
0.513;0.668;a;
0.192;0.0491;aaaaa;
0.791;0.491;aaaaa;
0.508;0.12;aaa;
0.0559;0.783;aaaaaaaaaa;
0.773;0.402;aaaaaaaaa;
0.668;0.8;a;
0.872;0.795;aaaaaaa;
0.177;0.613;aaaaaaaa;
0.0487;0.223;aaaaaa;
0.556;0.611;aaaaaa;
0.249;0.335;aaaaa;
0.363;0.969;aaaa;
0.761;0.651;aaaaaaa;
0.299;0.377;aaaaaaaa;
0.863;0.674;aaaaaaaa;
0.937;0.0218;a;
0.155;0.799;a;
0.696;0.323;aaaaaa;
0.498;0.647;aaaaaaaa;
0.485;0.00805;aaa;
0.798;0.954;aaaaaaaaa;
0.401;0.965;aaa;
0.24;0.517;a;
0.312;0.00721;aaa;
0.316;0.775;a;
0.814;0.146;aaaaaaaaaa;
0.00528;0.719;aaaaaaaa;
0.681;0.436;a;
0.996;0.465;aaaaa;
0.0308;0.42;aa;
0.392;0.814;aaaaaaaaa;
