ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.84;0.639;aaaaaaaaaa;
0.858;0.345;aaaaa;
0.15;0.209;aaaaaaaaaa;
0.935;0.938;aaaaaa;
0.89;0.709;aaaaaaaaa;
0.827;0.936;aaa;
0.283;0.342;aaaaa;
0.601;0.387;aaaaaaa;
0.977;0.361;aaaaaaaaa;
0.42;0.785;aa;
0.899;0.147;aa;
0.508;0.636;aaa;
0.938;0.548;aaa;
0.599;0.665;aaa;
0.511;0.253;aaaa;
0.745;0.142;aaaaa;
0.598;0.632;aaaa;
0.69;0.802;aaaa;
0.834;0.464;aaaa;
0.0231;0.118;aaaaaaa;
0.804;0.347;aaaaaaa;
0.372;0.938;aaaa;
0.236;0.329;aa;
0.613;0.759;aaaaaaaa;
0.915;0.55;aaaaaa;
0.468;0.194;aaaaaaa;
0.786;0.449;aaaaa;
0.741;0.961;a;
0.45;0.0738;aaaaaaaa;
0.98;0.965;aaaaaaaaa;
0.817;0.113;aa;
0.0338;0.0555;aaaaaaaa;
0.152;0.996;aaaa;
0.621;0.142;aaa;
0.232;0.381;a;
0.491;0.324;aaaaaaa;
0.814;0.387;a;
0.684;0.00042;a;
0.787;0.389;aaaaaa;
0.2;0.635;aaaaaaaa;
0.784;0.255;aaaaaaaa;
0.725;0.00913;aaaaa;
0.0618;0.248;aa;
0.988;0.327;aaaaaaaa;
0.267;0.0986;aaaaa;
0.494;0.597;aaaa;
0.724;0.000336;aaaaaaa;
0.868;0.258;aa;
0.358;0.878;aaaaaaa;
0.285;0.904;aaaaa;
0.81;0.902;aaaaaaa;
0.224;0.816;aaaa;
0.894;0.0127;aaaaa;
0.738;0.426;aaaaaaaa;
0.679;0.888;a;
0.807;0.776;aaaaaaaaaa;
0.296;0.443;aa;
0.277;0.318;aaaaaaaa;
0.0692;0.158;aaaaa;
0.473;0.247;aaaa;
0.49;0.75;aaaaaaa;
0.443;0.198;a;
0.838;0.688;aaaaa;
0.937;0.92;aaaaa;
0.853;0.252;a;
0.888;0.438;aa;
0.96;0.965;aaaaaaaaa;
0.897;0.517;aa;
0.475;0.00982;a;
0.447;0.101;aaaaaa;
0.423;0.851;aaa;
0.259;0.454;aaaaaaaaa;
0.789;0.624;aaaaaaa;
0.854;0.196;aaa;
0.259;0.344;aaaaaaaaa;
0.212;0.0279;aaaaaaaaaa;
0.665;0.738;a;
0.477;0.867;aaaaaaaa;
0.251;0.249;aaaaaaa;
0.87;0.366;aaaaaaaa;
0.248;0.832;aa;
0.636;0.303;aaaaaaaa;
0.598;0.183;aaaaaaaaaa;
0.859;0.718;aaaaaa;
0.897;0.758;aaaaaaaa;
0.715;0.784;aaaaaaaaa;
0.537;0.223;aaa;
0.2;0.292;aaaaaaaa;
0.919;0.371;aaaaaa;
0.0135;0.521;a;
0.0794;0.0831;aaaaaaaaa;
0.578;0.202;aaaaa;
0.0617;0.174;aaaaaa;
0.246;0.801;aaaaa;
0.652;0.687;aaaaaaa;
0.325;0.0202;aaaaaaaa;
0.968;0.113;a;
0.138;0.598;aaaaaaaa;
0.57;0.233;aaaaa;
0.0259;0.738;aaa;
0.0516;0.0614;aaaa;
0.287;0.908;a;
0.423;0.302;aaaaaaaaa;
0.568;0.753;aa;
0.457;0.647;aaaaaaaaaa;
0.631;0.988;a;
0.946;0.116;aaaaa;
0.4;0.74;aaaaa;
0.221;0.199;aaaaaa;
0.352;0.661;aaa;
0.424;0.308;aaa;
0.932;0.212;aa;
0.108;0.758;aaaaaaaaaa;
0.0557;0.762;aaaaaaaaa;
0.85;0.942;aaaaaa;
0.794;0.146;aaaaaaaaa;
0.815;0.601;aaaaaaa;
0.73;0.307;aaaaaaa;
0.722;0.576;aaaaaaaaaa;
0.697;0.0379;a;
0.422;0.408;aa;
0.849;0.0364;aaaaaa;
0.81;0.978;aaaaaa;
0.344;0.0635;aaaaaaaaa;
0.525;0.302;aaaaaaaaa;
0.214;0.917;aaaaa;
0.599;0.0761;aaaaaa;
0.295;0.492;aaaa;
0.997;0.0746;aaaa;
0.93;0.262;aaaaaaa;
0.537;0.515;aaaaaaaaa;
0.0359;0.534;a;
0.287;0.474;aaaa;
0.0545;0.432;aa;
0.999;0.111;aaaaaa;
0.726;0.333;aaaaaaaaa;
0.547;0.943;aaaaaaaaaa;
0.878;0.709;aaaa;
0.0994;0.532;aaaa;
0.935;0.844;a;
0.36;0.731;aaaaaaaaaa;
0.593;0.999;aaaaa;
0.362;0.00459;aa;
0.863;0.136;aaaaaaaaa;
0.203;0.766;aaaaaaaaaa;
0.958;0.768;aa;
0.833;0.537;aaaaaaaaa;
0.567;0.171;aaaaaaaa;
0.257;0.661;aaaaaaaa;
0.000684;0.489;a;
0.301;0.349;aaaaa;
0.677;0.979;aaaaaaaaaa;
0.652;0.89;aaaaaaaaa;
0.521;0.987;aaaaa;
0.0922;0.0571;aaaaaaaaaa;
0.853;0.958;aaaaaaa;
0.818;0.787;aaa;
0.539;0.687;aaaaaaa;
0.448;0.844;aaaaa;
0.0795;0.966;aaaa;
0.108;0.384;aa;
0.233;0.459;aaa;
0.981;0.15;aaaa;
0.0121;0.519;a;
0.101;0.0766;aaaaaaaaa;
0.333;0.231;aa;
0.902;0.976;aaa;
0.218;0.0377;aaaaaaaa;
0.167;0.554;aaaaa;
0.767;0.788;a;
0.923;0.848;aaaaaaaa;
0.34;0.209;aaaaaaaaa;
0.494;0.831;aaaaaa;
0.448;0.0349;aaaaaaaaaa;
0.347;0.362;aaa;
0.737;0.56;aaaaaaaaa;
0.691;0.992;aaaaaaa;
0.809;0.239;aaaaaaaaa;
0.489;0.834;aa;
0.235;0.516;a;
0.523;0.149;aaa;
0.624;0.0383;aaaa;
0.793;0.726;aaaa;
0.55;0.602;aa;
0.235;0.974;aaaaaaaa;
0.548;0.488;aaaa;
0.0867;0.38;aaaaaaaaaa;
0.825;0.886;aaaaaaaaa;
0.966;0.884;aaaa;
0.786;0.813;aaaa;
0.381;0.953;a;
0.354;0.919;aaaaa;
0.204;0.547;aaaaaa;
0.978;0.214;aaaaaaaa;
0.741;0.53;aaaa;
0.826;0.504;aaaaaaaa;
0.948;0.648;aaaaa;
0.864;0.0662;a;
0.864;0.0494;aaaaaaaa;
0.985;0.712;a;
0.837;0.371;a;
0.2;0.0554;aaaa;
0.912;0.324;aaaaaaaaaa;
0.646;0.919;aaa;
0.454;0.778;aaaaaa;
0.313;0.171;a;
0.321;0.0667;aaaaaaaaa;
0.69;0.532;aaaaaaa;
0.426;0.0665;aaa;
0.0847;0.6;aaaaaaa;
0.755;0.771;aaa;
0.26;0.12;aaaa;
0.621;0.77;aaaaaaaaaa;
0.659;0.404;aaa;
0.991;0.545;aaaaaaaaaa;
0.451;0.0779;aaaaaaa;
0.402;0.636;aaaaaaaa;
0.579;0.509;a;
0.0766;0.431;aaaaaaaaa;
0.259;0.683;aaaaaaaaa;
0.911;0.568;aaaaaaa;
0.0754;0.632;aaaa;
0.779;0.439;aaaaaaaaaa;
0.736;0.677;aaaaaaaaa;
0.119;0.18;aaaaaa;
0.605;0.174;aaaaa;
0.233;0.631;aa;
0.727;0.0827;aaa;
0.579;0.484;aaaaaaaa;
0.423;0.35;aaa;
0.512;0.205;a;
0.503;0.258;aaaaaaa;
0.845;0.557;aaaaaa;
0.362;0.253;aaaaaaaa;
0.188;0.82;a;
0.506;0.182;aa;
0.659;0.158;aaaaaaa;
0.912;0.721;aaaaaa;
0.644;0.353;aaaa;
0.236;0.919;aaaaaaaa;
0.775;0.28;aaaaa;
0.31;0.481;aaaaa;
0.365;0.736;aa;
0.0965;0.283;aaaa;
0.95;0.888;aaaa;
0.558;0.227;aaaaa;
0.613;0.637;aaaaaaa;
0.758;0.0458;aaaaaa;
0.414;0.219;a;
0.343;0.789;aaa;
0.938;0.135;aaa;
0.442;0.838;aaaaa;
0.26;0.129;aaaaa;
0.183;0.763;aaa;
0.632;0.724;aaaaaaaaa;
0.778;0.0192;aaaaaaaaa;
0.121;0.804;aaaaaaaaa;
0.296;0.204;a;
0.237;0.402;a;
0.82;0.321;aa;
0.519;0.288;aaaaa;
0.963;0.123;aaaaaa;
0.2;0.116;aaaaaaaa;
0.362;0.941;a;
0.231;0.752;aaaaaaa;
0.119;0.675;aaaa;
0.638;0.594;aaa;
0.423;0.0697;aaaaaa;
0.0809;0.394;aaaaaa;
0.972;0.3;aaa;
0.871;0.932;aaaaaa;
0.355;0.423;aaaaaa;
0.543;0.558;aa;
0.332;0.767;aaaaaaa;
0.633;0.752;aaa;
0.441;0.793;aa;
0.585;0.343;aa;
0.219;0.784;aaaaaaaa;
0.0472;0.108;aa;
0.201;0.655;aaaaaaaa;
0.0921;0.531;aa;
0.621;0.722;aaaa;
0.424;0.0356;aaa;
0.596;0.0391;aaaaaaaa;
0.847;0.0561;aaaaa;
0.329;0.652;aaaaaa;
0.059;0.272;aaaaaaa;
0.788;0.369;aaaaaaa;
0.213;0.351;aa;
0.19;0.052;aaaaa;
0.635;0.378;aaaaaaaa;
0.678;0.277;aaa;
0.0507;0.807;aaaaaaaaaa;
0.192;0.0659;aaaa;
0.177;0.0686;aaaa;
0.522;0.841;aaaa;
0.569;0.283;aa;
0.718;0.355;aaaaaaaa;
0.376;0.799;a;
0.508;0.95;aaaaaaaaaa;
0.544;0.337;aaaaaaaaaa;
0.987;0.713;aaaaaaaaaa;
0.747;0.397;aaaaaa;
0.223;0.882;aaaaaaaaa;
0.581;0.635;aaaaaaa;
0.752;0.0126;aa;
0.632;0.0435;aaaaa;
0.275;0.873;aaaaaaa;
0.693;0.908;a;
0.0304;0.305;aaaaaa;
0.283;0.44;aaaaaaa;
0.609;0.46;aa;
0.735;0.975;aaaaaaaaaa;
0.13;0.907;aaaaaaaaa;
0.296;0.265;aaaaaaaaaa;
0.183;0.618;aaaaaaaa;
0.326;0.63;aaaaaaa;
0.549;0.843;aaaaaaaa;
0.821;0.544;aaaaaaaaaa;
0.193;0.758;aaa;
0.594;0.164;aaaaaaa;
0.358;0.497;aaaaaaa;
0.915;0.776;aaaaaaaaa;
0.99;0.523;aaa;
0.343;0.795;aa;
0.74;0.139;aaaaaaaaaa;
0.783;0.982;aaaaaaaaaa;
0.555;0.0215;aaaaaaaa;
0.312;0.637;aa;
0.321;0.499;aa;
0.374;0.168;aaaaaa;
0.454;0.479;aaaaaaa;
0.458;0.445;aaaaa;
0.641;0.134;aaaa;
0.884;0.78;aaaaaaaaaa;
0.266;0.699;aaaaaaaaaa;
0.913;0.822;aaaaaa;
0.982;0.547;aaaaa;
0.555;0.785;aaaaaaaaaa;
0.0614;0.783;aaaaaaaa;
0.277;0.756;aaa;
0.688;0.167;aaaaaaaaa;
0.244;0.815;aaaaaaaaaa;
0.893;0.858;aaaaaaa;
0.55;0.986;aaaa;
0.0281;0.999;aaa;
0.0167;0.947;aaaaaaaaa;
0.672;0.923;aaaaaaa;
0.502;0.912;a;
0.536;0.673;aaaaaaaa;
0.896;0.00643;aaaaaaaaaa;
0.409;0.671;aaaa;
0.116;0.251;aaaaaaa;
0.379;0.741;aaaaaaaaaa;
0.8;0.413;aaaaaaaaaa;
0.412;0.483;aaaaaaa;
0.683;0.111;aaaa;
0.493;0.153;aaaa;
0.813;0.971;aaaaaaaaaa;
0.157;0.0893;aaaaaa;
0.086;0.596;aaaaaaaaa;
0.734;0.541;aaaa;
0.988;0.488;aaaaaaaa;
0.167;0.548;aaaaaa;
0.606;0.165;aaaaaaaaaa;
0.673;0.506;a;
0.83;0.866;aaaa;
0.657;0.311;aa;
0.459;0.35;aaaaaaaaaa;
0.715;0.412;aaaaaaaaa;
0.637;0.0843;aaaaa;
0.0423;0.419;aaaaaaaaaa;
0.4;0.444;aaaa;
0.244;0.0457;aaaaaaaa;
0.36;0.371;a;
0.439;0.886;aaa;
0.617;0.291;aa;
0.997;0.824;aaaaaaa;
0.527;0.439;aaaaaaaaaa;
0.467;0.966;aaaaaaaaaa;
0.917;0.575;aaaaaaa;
0.424;0.699;a;
0.9;0.83;aa;
0.916;0.552;aaaaaaaaaa;
0.167;0.946;aaaaaaaa;
0.777;0.037;aaaaa;
0.764;0.423;aaaa;
0.971;0.247;aaaaaaaaa;
0.567;0.528;aaaaaaaaa;
0.586;0.92;aaaaaaaaaa;
0.34;0.578;aaaa;
0.0912;0.924;aaaaaaaa;
0.954;0.877;aaaaaaaa;
0.701;0.38;aa;
0.628;0.858;aaaaaa;
0.602;0.977;aaaaaa;
0.815;0.348;aaaaa;
0.29;0.481;aaaaa;
0.753;0.106;aaaaaaaaaa;
0.173;0.261;aaaaaaa;
0.253;0.934;a;
0.144;0.116;aaaaaaaaa;
0.343;0.259;aaa;
0.388;0.179;aaaaaaa;
0.491;0.497;aaaaaaaaaa;
0.501;0.361;aaaaaaa;
0.271;0.217;aaaaaa;
0.305;0.431;aaaaaaaaaa;
0.233;0.803;aaaaaa;
0.505;0.422;aaaa;
0.623;0.398;aaaaaaaa;
0.798;0.713;aaaa;
0.456;0.307;aaaa;
0.478;0.423;aaaaa;
0.0694;0.0338;aaaaaaaa;
0.00473;0.446;aaaa;
0.321;0.362;aaa;
0.851;0.733;aaaaaaaaaa;
0.0484;0.489;aa;
0.000492;0.268;aaaaaaaa;
0.687;0.345;aaaaaaa;
0.243;0.814;aaaaaaaaa;
0.895;0.963;aaaaaaaaaa;
0.232;0.0302;aaaa;
0.00973;0.472;a;
0.672;0.63;aaaaaaaaa;
0.883;0.164;aaaaa;
0.33;0.55;aaaaaaa;
0.389;0.149;aaaa;
0.792;0.338;aaaaa;
0.841;0.411;aaaa;
0.766;0.689;aaa;
0.536;0.385;aaaaaaaa;
0.424;0.354;aaa;
0.283;0.274;aa;
0.999;0.717;aaaaa;
0.743;0.946;aaaaa;
0.582;0.895;aaaaaaaaa;
0.424;0.00737;aaaaaaaaa;
0.578;0.713;aa;
0.482;0.16;aa;
0.729;0.703;aaaaaaaaa;
0.0642;0.473;a;
0.131;0.297;aaa;
0.337;0.147;aaaaaaaaa;
0.724;0.127;aaaaaaaaa;
0.309;0.997;aaa;
0.718;1;aaaaaaaaa;
0.0259;0.252;aaa;
0.229;0.397;aaaaaaa;
0.549;0.87;a;
0.759;0.609;aaaaa;
0.539;0.488;aaaaa;
0.625;0.638;aaaaaa;
0.933;0.00836;aaaaaa;
0.308;0.19;aaaa;
0.321;0.288;aaaaaa;
0.705;0.785;aaaa;
0.802;0.21;aa;
0.577;0.831;aaaaaaaaaa;
0.898;0.975;aa;
0.811;0.223;aaaa;
0.674;0.468;aaaaa;
0.878;0.97;aaaa;
0.0856;0.555;aaaaa;
0.766;0.436;aaaaaaaaaa;
0.34;0.101;a;
0.236;0.837;aaaaa;
0.0793;0.562;aaaaa;
0.31;0.412;aaaa;
0.985;0.496;aa;
0.108;0.793;aaaaaa;
0.0503;0.436;aaaaaaaaaa;
0.614;0.0614;aaaaaaaa;
0.677;0.951;aaaaaaaaaa;
0.699;0.934;aa;
0.812;0.365;aaaaaaaaaa;
0.0383;0.393;aaaaaaaa;
0.921;0.941;aaaa;
0.827;0.287;aaaaaaaaaa;
0.42;0.103;aaaaaaaaaa;
0.00295;0.561;aaaaa;
0.683;0.765;aaaa;
0.0247;0.961;aaaaaaa;
0.341;0.086;aaaaaaa;
0.472;0.124;aaaa;
0.996;0.192;aaaaaaaaaa;
0.0798;0.328;aaa;
0.0502;0.359;aaaaaaaa;
0.251;0.527;a;
0.441;0.639;aaaaaaaaaa;
0.188;0.982;aaaa;
0.343;0.979;aaaaaaaa;
0.695;0.669;aaaaa;
0.876;0.111;aaaaaaaaa;
0.972;0.617;aaaaaaaa;
0.0869;0.334;aaaaaaaa;
0.165;0.0456;aa;
0.607;0.989;aaaa;
0.837;0.211;aaaaaaa;
0.275;0.239;aaaaaa;
0.0873;0.798;aaaaaaaaaa;
0.0277;0.18;aaaaaaa;
0.611;0.00391;aaaaaaaa;
0.971;0.0425;aaa;
0.902;0.861;aaaaa;
0.0902;0.229;aa;
0.88;0.287;aaaaaaaaa;
0.994;0.381;aaaaaaaaa;
0.421;0.56;aaaaaa;
0.922;0.222;aaaaaaaaaa;
0.974;0.129;aaaaaa;
0.45;0.764;aaaaaaaaaa;
0.915;0.375;aaaaaaa;
0.668;0.434;aaaaa;
0.921;0.118;aaaaa;
0.0574;0.527;aa;
0.255;0.531;aaaaaaaa;
0.182;0.892;aaaaaaaaaa;
0.621;0.756;aaaa;
0.387;0.691;aa;
0.983;0.0375;aaaaaaaa;
0.096;0.0759;aaa;
0.674;0.102;a;
0.759;0.134;aaaaaaaa;
0.363;0.928;aaaaaaaaa;
0.43;0.594;aaaaaa;
0.792;0.366;aaaaaa;
0.967;0.565;aaa;
0.842;0.843;aaaaaaaaa;
0.517;0.0563;aaaaaaaaa;
0.413;0.348;aaaa;
0.247;0.655;aaaaaaa;
0.733;0.941;a;
0.956;0.672;a;
0.927;0.942;a;
0.999;0.401;aaaa;
0.00874;0.882;aa;
0.754;0.622;aaa;
0.981;0.94;aaaa;
0.13;0.614;aaaaaa;
0.0443;0.977;aaaa;
0.764;0.339;aaaa;
0.218;0.531;aa;
0.58;0.206;a;
0.324;0.965;aaaaaaa;
0.157;0.284;aaaa;
0.76;0.267;a;
0.88;0.394;aaaa;
0.502;0.077;aaaaaaaa;
0.541;0.615;aaaaaa;
0.345;0.767;aaaa;
0.852;0.106;aaa;
0.426;0.3;aaaaaaaaa;
0.332;0.43;aaaa;
0.269;0.211;aaaaaaaaa;
0.0958;0.603;a;
0.0145;0.618;aaaaaaaa;
0.503;0.779;aaaaaaaaaa;
0.0379;0.605;aaaaaa;
0.114;0.636;aaaaa;
0.116;0.974;aa;
0.174;0.673;aaaa;
0.47;0.176;aaaaaaa;
0.818;0.961;aa;
0.303;0.35;aaaaaaa;
0.163;0.558;aaaaaaaa;
0.666;0.272;aa;
0.834;0.0829;aa;
0.764;0.0586;aaaaa;
0.682;0.864;aaaaaaaaa;
0.0959;0.138;aaaaaaaaaa;
0.815;0.392;aaaaa;
0.517;0.667;aaaaaa;
0.116;0.713;aaaaaaaaaa;
0.47;0.315;a;
0.524;0.0964;aaaaa;
0.245;0.149;aa;
0.209;0.162;aaaaaa;
0.0572;0.467;aaaaaaaaa;
0.908;0.21;aaaaaaaa;
0.425;0.153;a;
0.916;0.854;aaaaaaaaa;
0.377;0.705;aaaaaaaaaa;
0.286;0.207;aaaa;
0.221;0.308;aaaaaaaaaa;
0.921;0.273;aaaaaaaaaa;
0.0464;0.573;aaaaa;
0.47;0.423;aaaa;
0.425;0.804;aaaaaa;
0.609;0.453;aaaaaa;
0.309;0.375;a;
0.0894;0.903;aaaa;
0.0936;0.68;aaaaaaaaaa;
0.423;0.258;aaaaaaa;
0.0299;0.149;aaaa;
0.772;0.987;aaaaaaaa;
0.505;0.454;aaa;
0.928;0.798;aaaa;
0.256;0.612;aaaaa;
0.595;0.787;aaaaaaaaa;
0.28;0.112;a;
0.375;0.158;aaaaa;
0.312;0.787;aaaaaaa;
0.76;0.626;aaaa;
0.678;0.685;aaaaaaaaaa;
0.0707;0.55;a;
0.884;0.601;aaaaaaaaaa;
0.582;0.754;aaaaaa;
0.75;0.584;aa;
0.0631;0.949;aaaaa;
0.78;0.994;aaaa;
0.489;0.0132;aaaaaaaaaa;
0.869;0.886;aa;
0.14;0.311;aaaaaaaa;
0.33;0.234;a;
0.699;0.098;aaaaaaaaa;
0.338;0.73;aaaaaa;
0.564;0.56;aaaaaaaaaa;
0.993;0.746;aaa;
0.216;0.166;aaaaa;
0.689;0.00383;aaaaa;
0.451;0.409;aaaaaa;
0.948;0.883;aaa;
0.354;0.183;aaaaaaaaaa;
0.983;0.511;aaaaaaaaaa;
0.855;0.655;aaaaaaaaa;
0.78;0.417;aaaaa;
0.9;0.439;a;
0.302;0.582;aaaaaaaaaa;
0.511;0.203;aaaa;
0.0334;0.529;aaaaaaaa;
0.185;0.563;a;
0.993;0.863;aaaaaaaaaa;
0.826;0.325;aaaaaaaaa;
0.722;0.273;aa;
0.769;0.439;a;
0.916;0.925;aaaaaaaaa;
0.837;0.579;aaaaaaaaa;
0.206;0.399;aaaaaaaaaa;
0.0461;0.433;aaaa;
0.319;0.741;aaaaaaaa;
0.702;0.185;aaaa;
0.75;0.264;aaaaaa;
0.941;0.299;aaaaaaa;
0.575;0.289;aaaaaa;
0.174;0.438;aaaaaaaaaa;
0.375;0.536;a;
0.817;0.0697;aaaaaaaa;
0.994;0.718;aaaaaaaaaa;
0.531;0.176;aaaaa;
0.0522;0.786;aaaaaa;
0.635;0.961;aaaaaaaa;
0.408;0.214;aaaaaaaa;
0.883;0.934;aaaaaa;
0.114;0.99;aaa;
0.958;0.726;aaaa;
0.266;0.166;aaaaaaaa;
0.258;0.679;aaaaaaa;
0.644;0.099;aaaaaaa;
0.591;0.437;aaaaaaaaaa;
0.188;0.173;aaaa;
0.8;0.864;aaaaaaaaa;
0.92;0.749;aaaaaaaa;
0.631;0.405;a;
0.848;0.841;aaaaaaaa;
0.987;0.408;aaaaa;
0.58;0.188;aa;
0.684;0.0894;aaaa;
0.017;0.402;aa;
0.98;0.676;aaa;
0.143;0.871;a;
0.298;0.865;aaaaaaaa;
0.588;0.706;a;
0.231;0.387;aaaaa;
0.278;0.0762;aaaa;
0.6;0.361;aaaaaa;
0.0527;0.53;a;
0.0586;0.236;aaaaaa;
0.624;0.602;aaaaa;
0.81;0.138;a;
0.833;0.946;aaaaaaa;
0.224;0.666;aaaaa;
0.906;0.138;aaaaaaa;
0.0766;0.689;aaaaaaaaa;
0.982;0.545;aaa;
0.253;0.445;aaaaaaaa;
0.225;0.317;aaaaa;
0.748;0.756;a;
0.831;0.0199;aaaaaaaaaa;
0.792;0.537;aaa;
0.711;0.0464;aaa;
0.723;0.779;aaaa;
0.0181;0.791;aaaaa;
0.627;0.347;aaaaaaaaaa;
0.507;0.392;aaa;
0.931;0.784;aaaa;
0.786;0.578;aa;
0.299;0.765;aaaaaaa;
0.795;0.543;aaaaaa;
0.0231;0.826;aaaaaaa;
0.146;0.77;aaaaaa;
0.247;0.689;a;
0.00768;0.0689;aaaaaaaaaa;
0.906;0.914;aaa;
0.618;0.264;aaaaaaaaaa;
0.207;0.151;aaaaaaa;
0.915;0.906;aaaaa;
0.8;0.986;aaa;
0.961;0.308;aaaaaa;
0.482;0.0303;a;
0.531;0.814;a;
0.858;0.0313;aaaaaaaaa;
0.138;0.209;aaaaaaaaaa;
0.568;0.0213;aaaa;
0.526;0.513;aaa;
0.667;0.0325;aa;
0.312;0.351;aaaa;
0.939;0.291;aaaaa;
0.769;0.871;a;
0.822;0.467;a;
0.703;0.495;aaaaa;
0.856;0.351;aaaaaa;
0.151;0.468;aaaaaa;
0.603;0.149;aaaaaaaaa;
0.247;0.319;aaaa;
0.934;0.971;a;
0.368;0.147;aaaaaaaa;
0.393;0.829;aaaaa;
0.121;0.438;aaaaaaa;
0.775;0.357;aaaaaaaaa;
0.515;0.0397;aaaaaaaa;
0.499;0.44;aaaaaa;
0.982;0.132;aaaa;
0.706;0.818;aaaaa;
0.43;0.335;a;
0.107;0.749;a;
0.935;0.887;aaaaaaaaa;
0.458;0.322;aaaaaaaa;
0.379;0.00213;aaaaaaaaa;
0.098;0.681;aaaaaaaaa;
0.585;0.332;aaaaaaa;
0.808;0.543;aaaaa;
0.667;0.959;aaaaaaaaaa;
0.0451;0.752;aaaaa;
0.628;0.705;aa;
0.478;0.604;aaaaaaaa;
0.206;0.949;aaaaaaaa;
0.391;0.682;aaa;
0.72;0.858;aaaaaa;
0.927;0.789;aaaaa;
0.71;0.307;a;
0.717;0.318;aaa;
0.208;0.953;aaaaaaaaa;
0.331;0.243;aaaaa;
0.723;0.89;aaaaa;
0.646;0.0406;aaaaaaaa;
0.0904;0.981;aaaaa;
0.496;0.379;a;
0.816;0.0284;aaaaaaa;
0.177;0.31;aaa;
0.233;0.769;aaaaaaaaaa;
0.14;0.822;aaaa;
0.199;0.113;aaa;
0.633;0.503;aaa;
0.768;0.0728;aaaaa;
0.74;0.14;aaaaa;
0.565;0.554;aaaaaa;
0.356;0.491;aaa;
0.846;0.433;aaaaaa;
0.666;0.44;aaaaa;
0.453;0.489;aaaa;
0.185;0.903;aaaaaaaaaa;
0.119;0.688;aaaa;
0.0323;0.52;aaaaa;
0.621;0.903;aaaaa;
0.879;0.18;aaaa;
0.846;0.331;aaaaa;
0.165;0.648;aaaa;
0.704;0.492;aaaa;
0.404;0.436;aaaa;
0.171;0.661;aaa;
0.735;0.0743;aaaa;
0.0609;0.199;aaaaaa;
0.00922;0.988;aaaaa;
0.769;0.263;aaaaaaaa;
0.782;0.941;aa;
0.0645;0.255;aaaaaa;
0.6;0.206;aaa;
0.54;0.918;aaaaaa;
0.0299;0.996;aaaaaa;
0.222;0.129;aaaa;
0.167;0.0145;aaaaaa;
0.759;0.16;aa;
0.782;0.225;aaaaaaaa;
0.741;0.327;aaaaaaaaaa;
0.827;0.636;aaaaaaaa;
0.0296;0.872;aaaaa;
0.862;0.301;aaaa;
0.398;0.434;a;
0.609;0.375;aaaaaa;
0.689;0.903;a;
0.874;0.313;aaaaaaa;
0.747;0.575;aaaaa;
0.787;0.909;aaaaaa;
0.784;0.376;aaaaaaaaa;
0.0641;0.15;a;
0.115;0.224;aaaaaaaaa;
0.0899;0.411;aaaaaaaaaa;
0.644;0.516;aa;
0.661;0.694;aaaaaaa;
0.289;0.918;aaaaaaaaaa;
0.058;0.202;aaa;
0.46;0.208;aa;
0.319;0.46;aaaaaa;
0.832;0.0368;aaaaaaaaaa;
0.848;0.969;aaaaaa;
0.59;0.268;aaaaa;
0.778;0.861;aaaaaa;
0.583;0.731;aaaaaa;
0.728;0.951;aaa;
0.613;0.234;aa;
0.916;0.711;a;
0.363;0.966;aaaaaaaaaa;
0.325;0.303;aaaaaaa;
0.208;0.782;aa;
0.0308;0.242;aaaaa;
0.614;0.932;aaa;
0.42;0.809;aa;
0.329;0.309;aaaaaa;
0.652;0.958;aaaaaaa;
0.145;0.491;aaaaaaaa;
0.201;0.66;a;
0.407;0.586;aaaaaa;
0.371;0.25;aaaaaaa;
0.684;0.729;aaaaa;
0.934;0.765;aaaaaaaaa;
0.619;0.674;a;
0.276;0.549;aaaaaa;
0.216;0.92;a;
0.0468;0.276;aaaaaaaaa;
0.0284;0.383;aaaaa;
0.939;0.0737;aaaaaaaaaa;
0.602;0.811;aaaaaaaaaa;
0.611;0.962;aaaaaaa;
0.967;0.869;aaaaaaaaaa;
0.393;0.104;aaaa;
0.686;0.849;aaa;
0.399;0.347;aaaaaa;
0.129;0.356;aaaaaaa;
0.589;0.89;aaaaa;
0.945;0.0816;aaaaaa;
0.452;0.212;aaaaaaaaa;
0.803;0.0345;aaaa;
0.243;0.00382;aaa;
0.385;0.321;aaaaa;
0.943;0.902;aaaaa;
0.357;0.937;a;
0.835;0.535;aaaa;
0.182;0.293;aaaaaa;
0.0755;0.491;aa;
0.872;0.219;aaaaaa;
0.0665;0.91;aaaaaaa;
0.589;0.947;aaaaaaaa;
0.663;0.222;a;
0.854;0.77;aa;
0.175;0.773;aaaa;
0.487;0.34;aaaaaaaaa;
0.161;0.116;aaaaaaaaaa;
0.873;0.305;aaaaaaaaa;
0.773;0.96;aaaa;
0.159;0.195;aaaaaaaaaa;
0.126;0.795;a;
0.796;0.285;aaaaaaaaaa;
0.445;0.21;aaaaa;
0.803;0.145;aaaa;
0.929;0.307;aaaaaaa;
0.0798;0.398;aaaaaaa;
0.426;0.428;aaaa;
0.55;0.13;aaaaaaa;
0.821;0.537;aaaa;
0.955;0.912;aaaaaaaaaa;
0.0446;0.251;aaaaaaa;
0.193;0.302;aa;
0.667;0.0149;aaaaaa;
0.996;0.81;aaaa;
0.39;0.905;aaaa;
