ATT0(float,1);ATT1(string,8);ATT2(string,10);
0.24;aaa;aaaaaaaa;
0.267;aaaaaaaa;aa;
0.262;aaaaaaaa;aaaaaaa;
0.287;aa;aaaaaaa;
0.549;aaaaaaa;aaaaaaaaa;
0.536;aaaaaa;aa;
0.162;aa;aaaa;
0.419;aaaaa;aaa;
0.849;aaaaa;aaaaaaa;
0.375;aa;aaa;
0.976;aaaaaaa;aaaaaaaaaa;
0.777;aaaaaaaa;aaaa;
0.758;aaaaaaa;aaaaaaa;
0.935;aaaaaaaa;a;
0.609;aaaaaaaa;aaaaa;
0.94;aaa;aaaaaa;
0.752;aaa;aaaaaaaaaa;
0.91;aaaaaaaa;aaaa;
0.228;aaaaaaa;aaaa;
0.0686;aaaaaa;aaaaa;
0.353;aaa;aa;
0.446;aaaaa;aaaaaaa;
0.101;a;aaaaaa;
0.768;a;aaaaaa;
0.375;aaaaaaa;aaa;
0.0153;aaaaa;aaaaa;
0.616;aaaaa;aaaaaaaaaa;
0.406;aaaaaa;aaaaaaaaa;
0.635;aa;aaaaaa;
0.846;aaaaaaaa;aa;
0.488;aaa;aaaaa;
0.413;aaaaa;aaaaa;
0.145;aaaaaaa;aaaa;
0.48;aaa;aaaa;
0.556;aaaa;aaaaaaaaa;
0.766;aaa;aaaaaaaa;
0.671;aaaaaaaa;aaaaaaa;
0.353;aaaaa;aaaaaaaaa;
0.65;aaaa;aaaaa;
0.679;aaaaaa;aaaaa;
0.805;a;aaaa;
0.635;a;aaaaa;
0.788;aa;aaaaaaaaa;
0.552;aaaaaaaa;aa;
0.544;aaaaaaa;aa;
0.627;aaaaaaaa;aaaaaaaaaa;
0.791;aaaa;aaaaaaa;
0.336;aaaa;aaaaaaaa;
0.00169;aaaa;a;
0.0817;aaaaaa;aaa;
0.56;aa;aaaaaaaaa;
0.135;aaaaa;aaaaaaaaaa;
0.0294;aaaaaaaa;aaaaaaaaaa;
0.0693;aa;aaaaaa;
0.0632;aaaaaaaa;aaa;
0.0578;aa;aaaaa;
0.863;aa;aa;
0.159;aaaaaa;aaaaa;
0.606;aaaa;aa;
0.385;aaaaaa;aa;
0.235;aaaaaaaa;a;
0.507;aaaaaa;aaaaaaaaa;
0.47;aaaa;aa;
0.497;aa;aa;
0.673;a;aaaaaa;
0.427;aaaaaa;aaaaaaaaa;
0.868;aa;aaaa;
0.187;aaaaa;aa;
0.816;aaaaa;aaaaaaaaa;
0.641;aaaaaa;aaaa;
0.429;aaaaaaaa;aaaaaa;
0.34;aaaaa;aaaaaaaa;
0.205;a;aaaaaaaaaa;
0.689;aaa;aaa;
0.697;aa;aaaa;
0.622;aaaaaaa;aaaa;
0.68;aaaaa;aaaaaaaaa;
0.25;aaaa;aaaaaa;
0.801;aa;aaaaaaa;
0.405;aaaaaaa;aaaaaa;
0.963;aaaaaaaa;aaaaaaaaaa;
0.0184;aaaaa;aaaa;
0.831;aaaaa;a;
0.777;aaaa;aa;
0.0756;aaaaaaa;aaaaaa;
0.0331;aaaaa;aaaaaaaaa;
0.811;a;aaaaaaa;
0.373;aaa;aaaaaaaaaa;
0.722;aaaaaaa;aa;
0.986;aaaaa;aaaaaa;
0.135;aaaaa;aaaaaaaaa;
0.828;aaaa;aaaa;
0.619;a;aaaaaaaa;
0.285;aaa;aaa;
0.665;aaaaa;aaaaa;
0.64;aaaaaa;aaaa;
0.773;aaaaa;aaaaaa;
0.568;aaaaaa;aaaaaaaaa;
0.517;aaaaaa;aaaaaaaaaa;
0.225;aaa;a;
0.543;aaaa;aaaaa;
0.549;aa;aaaaaa;
0.171;aa;aaa;
0.699;aaa;aaaaaaaaaa;
0.71;aaa;aa;
0.271;a;aaaaa;
0.846;aaaaa;a;
0.827;aaaaaaaa;aaa;
0.765;aaaaa;aaaaa;
0.603;aaaaaaaa;aaaaaaa;
0.913;aaa;aaaa;
0.26;aaaaaaaa;aaaaa;
0.575;aaaaa;aa;
0.454;a;a;
0.742;aaaa;aaaaaa;
0.129;aaaaaa;a;
0.912;aaaaaa;aaaa;
0.682;aaaa;a;
0.642;aa;aaaaa;
0.722;aa;aaaaaaaa;
0.0614;aaaa;aaaaaa;
0.414;a;aaaaa;
0.546;aaaa;a;
0.168;aaaaa;aaaaaa;
0.227;aaaaaaaa;aaaaaaa;
0.951;aaaaa;aaaaaaaaaa;
0.263;aaaaa;aaaaaaaaaa;
0.171;aaa;aaaaa;
0.0535;aaaaaa;aaaa;
0.0658;aaaa;aaaaaa;
0.607;aaaaaaaa;aa;
0.352;a;aaaaaaa;
0.242;aaaa;aaa;
0.172;aaaaaa;aaa;
0.742;aaaaaaa;aa;
0.302;aa;a;
0.369;aaaaaaaa;aa;
0.757;aaaa;aaaaaaa;
0.725;a;a;
0.784;aaaaa;aaaaaaaa;
0.891;aaaa;aaaaaaaaaa;
0.0952;aaa;aaaa;
0.725;aaaaaaaa;aaaaaaaaa;
0.196;aaaaaaa;aa;
0.177;aaaaaa;aa;
0.957;aaaaaa;aaaa;
0.379;aaaaaaaa;aaaaa;
0.626;aa;aaaaaaa;
0.313;aa;aaaaaaaaaa;
0.622;aaaaaaa;aaaa;
0.575;aaaa;aa;
0.952;aaa;a;
0.953;aaaaaaa;aa;
0.0117;aaa;aaaaaa;
0.0495;a;aaa;
0.441;aaaaaa;aaaaaaaa;
0.25;aaaa;aaaaa;
0.881;aa;aaa;
0.0295;a;aaaaa;
0.0671;aaaaaaaa;aaaaaa;
0.905;aa;aaaaaa;
0.202;aaaaaaaa;aaaaaa;
0.603;aa;aaa;
0.986;aaaa;aaaaaaaaa;
0.865;aaa;aaaaaaaa;
0.716;aa;aaaaa;
0.184;aaaaaa;aaaaaaaa;
0.511;aaaaa;aaa;
0.135;aaa;aaaaaaa;
0.408;aaaa;aaaaaa;
0.208;a;aaaaaa;
0.132;aaaaaaa;aaaaaa;
0.873;aaaaa;aaaaaaaaaa;
0.573;aaa;aaaaaaaaa;
0.399;aaaa;aaaaa;
0.0993;aaaaa;aaaaaaa;
0.632;aaaaaaa;aaaaaaaa;
0.49;a;aaaaaaaaa;
0.379;aaaaaaa;aaaaaaaaaa;
0.434;aa;aaaaaaaaaa;
0.636;aaaaaa;aaa;
0.947;aaaaaaaa;aaaaaaaaa;
0.509;aaaaaaa;aaaaaaa;
0.196;aaaaaaaa;aa;
0.972;aaa;aaaaa;
0.789;a;aaaaaaaaaa;
0.369;aaaaaa;aaaaa;
0.206;a;aaaaaa;
0.485;aaaaaa;aaa;
0.222;aaaa;aaaaaaa;
0.542;aaaaaaaa;aaaaa;
0.893;aaaaa;aaaaa;
0.352;aaaaaaa;aaaa;
0.341;a;aaaaaaaaa;
0.94;aaaaaa;aaaaaa;
0.0475;aa;aa;
0.354;aaaa;aaaaaa;
0.0567;aaaaa;aaaaaaaaaa;
0.558;aa;aaa;
0.226;aa;aaaa;
0.693;aaaaa;aaaaaaaaa;
0.476;aaaa;aaaaaa;
0.616;aaaaaaa;aaaaaaa;
0.741;aaaaa;aaaaaaaa;
0.938;aaaaaa;aaaaa;
0.336;aaaaaaa;aaa;
0.397;aaaaaa;aaaaaa;
0.748;aaaaa;aaaaaaaaa;
0.222;aaa;aaaaaaaa;
0.444;aaaaaa;aaaaaaaaa;
0.344;a;a;
0.273;aaaaaaa;aaaaaaaa;
0.26;aaaaaaaa;aaaaaaa;
0.781;aaaaaa;aaaa;
0.69;aaaa;aaaaaaaa;
0.763;aa;aaaaa;
0.279;aaa;aaaaaa;
0.768;aaaaaa;a;
0.972;aaaa;aaaaa;
0.597;a;aaaaaaaaaa;
0.0672;aaaaaaa;aaaaaaaaaa;
0.053;aaaaaa;aaa;
0.677;aaaaaaaa;a;
0.0468;aaaaaaaa;aaaaa;
0.961;aaa;aaaaaa;
0.371;aaaaaaaa;aaa;
0.721;aa;aaaaaa;
0.589;aaa;aaaaa;
0.0327;aaaaaaaa;aaaaaaaa;
0.55;aaaaaaaa;aaaaa;
0.195;aaaa;aaa;
0.492;aaa;aaaaaaa;
0.515;aaaaaa;aaaaaaaaaa;
0.216;aaaaaa;a;
0.446;aa;a;
0.775;aaaaaaaa;aaaaaa;
0.0895;aa;aaa;
0.973;a;aaaaaa;
0.757;a;aaaaaaaaa;
0.847;aaaaa;aaaaaaaaa;
0.706;aaaaaaaa;aaaaaa;
0.0551;aaaaa;aaaaaaaaa;
0.563;aaa;aa;
0.641;a;aaaaaaaaaa;
0.081;aaaaaaa;aaaaaaaa;
0.567;aaaaaaaa;aaa;
0.526;aaaaaaa;aaaaaaaa;
0.266;aaaaaaa;aaaaaaa;
0.202;aaa;aaaaaaa;
0.974;aaaaaaaa;aaaaa;
0.954;aaaaa;aaaaa;
0.63;aaaaa;aaaaaaaaa;
0.993;a;aa;
0.655;aaa;aaaaaaaaa;
0.716;aaaaaa;aaaaaaaa;
0.0521;a;aaaaaaa;
0.742;aaa;aaaaaaaa;
0.717;aaaaaa;aaaaa;
0.076;a;aaaa;
0.72;aa;aa;
0.989;aaaaaa;a;
0.0653;aaaa;aa;
0.912;aaaa;aaaaaaaaaa;
0.0594;aaaa;aaaaaa;
0.407;aa;aaaaaa;
0.904;aaaa;aaaaaaaaaa;
0.798;aaaaaaaa;aaaaa;
0.773;aaa;aaaaaaaa;
0.842;aaaaaaaa;aaaaaa;
0.805;a;aaaaa;
0.893;aa;aaaaaaaaaa;
0.119;aaaaaa;aaaaaaa;
0.246;aaaaaaa;aa;
0.971;aa;aaaaa;
0.0179;aaaaaaaa;aaaaaaaa;
0.432;aaaaa;aaa;
0.404;aaaa;aaaaaaa;
0.0441;aaaa;aaaaaaaa;
0.358;aaaaaaaa;aaaa;
0.351;aaaaaaaa;aaaaaaaaaa;
0.457;aaaa;aaaaaaa;
0.108;aaaaaaa;aa;
0.861;aaa;aa;
0.544;aaaaaaaa;aaaaaa;
0.661;aa;aaa;
0.807;aaaa;aa;
0.6;a;aaaaaaa;
0.616;aaaaa;aaaaaaaaaa;
0.791;aaaaaaaa;aaaaaaaaaa;
0.994;aa;aaaaaaaaa;
0.518;a;aaaaaaaa;
0.914;aaaaa;aaa;
0.414;aaa;aa;
0.00939;aaaaaaaa;aaaaa;
0.822;aaaaaaa;aaaaaaaaa;
0.28;aaaaaaa;aa;
0.865;aaa;aaaaaaaa;
0.507;a;aaa;
0.827;aa;aaaa;
0.876;aa;a;
0.55;aaaaa;aaaa;
0.922;aaaa;aaaaa;
0.841;a;aaaaaaaaaa;
0.592;aaaaa;aaaa;
0.171;aaaaaa;aaaaaaaaaa;
0.823;aaaaaaa;aaaaaaaaaa;
0.931;aaaaaa;aaaaaaa;
0.761;aaaaaaaa;aaaa;
0.317;aaaaaaaa;aaaaa;
0.546;aa;aaaaa;
0.401;aaaaaaa;aaaa;
0.3;aaaaaaa;aaaaaaaaa;
0.27;aaaaaaaa;aaaaaaaa;
0.393;aaa;a;
0.638;aaaaaaaa;a;
0.968;aaaaaa;aaaaaaaaaa;
0.806;aaaa;aaa;
0.299;aaa;aa;
0.407;aaa;aaaaa;
0.112;aaaaaaaa;aa;
0.387;a;aa;
0.644;aaaaa;aa;
0.276;aaaaaaa;aaaaa;
0.601;aaaaaaa;aaaaaaaaa;
0.256;aa;aaaa;
0.661;aaaaa;aaaaaaa;
0.0471;a;aaaaaaa;
0.213;aaa;a;
0.24;aaaaaaaa;a;
0.426;aa;aaaaaaaaa;
0.497;aa;aaaaaa;
0.0556;aaa;a;
0.59;aaaaa;aaaa;
0.0616;aaaa;a;
0.0408;aaaaaaa;aa;
0.391;aaaaaaaa;aaaaaaaaa;
0.253;aaaa;aaaaaaaaa;
0.357;aaaaaaaa;a;
0.931;aaaa;aa;
0.106;a;aa;
0.296;aa;aaaaaaa;
0.725;a;aaaaa;
0.0977;aaaaaaa;aaaaaaaa;
0.498;aaa;aa;
0.294;aa;aa;
0.293;aaaaaa;aaaaaaa;
0.483;aaa;aaaaaa;
0.836;a;aaaaaaa;
0.312;aaaaaaaa;aaaaaa;
0.27;aa;aaaaaaaaa;
0.684;aaaaaaaa;aaaaaaaaa;
0.442;aaaaaaa;aaaaaaaaa;
0.576;aaaa;aaaaaaaa;
0.192;aa;aaaaaa;
0.989;a;a;
0.682;aaaaa;aaaaaaaa;
0.947;aaaa;aaaaa;
0.521;aaa;aaaaaaa;
0.397;aa;aaaaaaa;
0.813;aaaaaaa;aa;
0.18;aa;aaa;
0.0593;aaa;aaaaa;
0.0658;a;aaaaaaaa;
0.169;aaaaaa;aaa;
0.582;aaaaa;aaa;
0.622;aaa;aaaaaa;
0.78;aaa;aaa;
0.846;aaaa;aaaaa;
0.73;aa;aa;
0.28;a;aaaaa;
0.603;aa;aaaa;
0.733;aaaaaa;aaa;
0.901;aaaa;a;
0.956;aaaaaaaa;aaa;
0.496;a;a;
0.356;aaaaaa;aaa;
0.317;aaaaa;aaa;
0.678;aa;aaaaaaaa;
0.952;aaaaaa;aaaaaaaaa;
0.251;aaaaaaaa;aaa;
0.602;a;aaaaaaaaaa;
0.77;aaaa;aaaaa;
0.0311;aaaa;aaaaaaaaaa;
0.188;aaaaaa;aaaaaaaaaa;
0.112;aaaaaa;aaa;
0.773;aaaaaa;a;
0.357;aaa;a;
0.131;aaaaaaaa;a;
0.427;aaaaaaa;aaaaaa;
0.179;aaaaaaa;aaaaaaaaaa;
0.0724;a;aaaaaaaa;
0.541;aaa;aaaaaaa;
0.879;aaa;aaaaa;
0.387;aaaaa;aaaaaaaa;
0.567;a;aaaaaaaaa;
0.163;aaaaaaaa;aaaa;
0.947;aa;aaaaaaa;
0.569;aaaaaa;aa;
0.83;aaaa;aaaaaaaa;
0.85;a;aaaaaa;
0.0714;aaa;aaaaaaa;
0.29;a;aaaaaaa;
0.727;aaaaaaaa;aaaa;
0.812;aaa;aaaaaaaa;
0.0534;a;aaa;
0.494;aaa;aaa;
0.23;aa;aaaaaaaaaa;
0.751;aaaaaa;aaaa;
0.611;aa;aaaaaa;
0.916;aaaaaaa;aaaaa;
0.945;aaaa;aaa;
0.877;aaaaaaaa;aaaaaaaa;
0.0923;aaa;aaaaaaaaa;
0.399;aaaa;aaa;
0.0636;aa;aaaa;
0.775;aaa;aaaaaaa;
0.716;aaa;aa;
0.638;aaaaaa;aaaaaaaaa;
0.827;a;aaaa;
0.779;aa;aaaaaaa;
0.965;aaaa;aaa;
0.626;aaaaaaa;aaaa;
0.576;a;aaaaaaaaa;
0.377;aaaaa;aaaaaaaaa;
0.357;aaa;aaaaaaaa;
0.6;aaaaaaaa;aaaa;
0.398;aa;aaaaaaa;
0.349;aa;aaaaaaa;
0.636;aaaaaaa;aaa;
0.328;aaaa;aa;
0.0706;aaaaaaaa;aaaaaa;
0.66;aaa;aaaaaa;
0.482;aaaa;aaa;
0.0492;aaaa;aaaaaa;
0.573;aa;aaaaa;
0.331;a;aaaaaaaa;
0.123;aaaaaaaa;aaaaaa;
0.204;aaaaaa;aaaa;
0.0454;aa;aaaaa;
0.556;aaaa;a;
0.739;aaaa;aaaaaaaaaa;
0.31;aaaaa;aaaaaaaaaa;
0.796;aaaaaaaa;aaaaaaaaa;
0.157;aaaaaa;aaaaaa;
0.345;aaaaaaa;aaaa;
0.527;aaaa;aaaaaaaaa;
0.545;aaa;aaa;
0.755;aaa;aaaaaaaaa;
0.876;aaaaaaa;a;
0.0571;aaaaaaaa;aaaaa;
0.51;aaaaa;aaaa;
0.367;a;aaaaaaaaa;
0.935;aaaaa;aaaaa;
0.751;aaaaaaaa;aaaa;
0.402;aaaaaa;aaaa;
0.546;aaaaaa;aaaaaaa;
0.0444;aaaaaaaa;aaaa;
0.07;a;aaaaaaaaaa;
0.253;aaa;aaaa;
0.294;aa;aaaaaaaaa;
0.944;aaaa;aaa;
0.478;a;aaaaaaaaa;
0.229;aaaa;aaaaaaaa;
0.514;aaaaaaa;aaaaaaaa;
0.959;aaaaa;aa;
0.307;aaa;aaaaaaa;
0.828;aaaa;aaaa;
0.402;aaaa;aaaaaa;
0.0767;aaaa;aaaaa;
0.126;a;aaaaaa;
0.348;aaaaaaa;aaaaaaaaaa;
0.547;aaaaaaa;aaaaaaaaaa;
0.184;aaaaaa;aa;
0.209;aaaaa;a;
0.103;aaaaaaaa;a;
0.58;aaaaaaa;aaaaa;
0.266;aaa;aaa;
0.666;aa;aaaaaaa;
0.377;aaa;aaaaaaaaa;
0.549;aaa;aaaa;
0.999;aaaaaaaa;aaaaaaaaaa;
0.856;aaaaaa;aaaaaaa;
0.22;aaaa;aa;
0.216;a;aaaaaa;
0.00833;a;aaaaaaaaa;
0.804;aaaaaaaa;aaaaaa;
0.519;aaaa;aaa;
0.0861;aaaa;aaaaaaaa;
0.377;a;aaaaaaaaaa;
0.584;aaaaaaa;aaaaaa;
0.958;aaaaa;aaaaaaaa;
0.663;aaaaaa;aaa;
0.29;aaaaa;aaaaaaaa;
0.859;aaaaaaa;aaaa;
0.588;aa;aa;
0.729;aaa;aaaaaa;
0.361;a;a;
0.682;aa;aaaaaa;
0.232;aaaaaaaa;aaaaaaaaaa;
0.438;aaaa;aaaa;
0.396;aaaaaaa;aaaaaaaa;
0.912;aaaa;aaaa;
0.467;a;aaaa;
0.273;aa;aaaaaaaa;
0.283;aaaaa;aa;
0.357;aaa;aa;
0.641;aa;aaaaaaaa;
0.245;aaaaaa;aaa;
0.511;a;aaaaaaaaa;
0.215;aaaaaa;aaaaaa;
0.101;aaaaa;aaaaaaaaaa;
0.143;aaaaa;aaaaaaaaa;
0.828;aaaa;aaaaa;
0.163;aaaa;aaaaaa;
0.968;a;aa;
0.127;aaa;aaaaaaa;
0.992;aaaaaa;aa;
0.252;aaaaaa;aaaaaaaaaa;
0.864;aaaaaaa;aaaaaaaa;
0.57;aa;aaaa;
0.824;a;aa;
0.236;aaaaaa;aaa;
0.159;aaaa;aaaa;
0.907;aaaaa;aaaa;
0.717;aaa;aa;
0.24;aaaaaa;aaa;
0.584;aaaaa;aaaaaaa;
0.363;aaaaa;aaaa;
0.916;a;aaaaaaaa;
0.186;a;aaaaaaa;
0.89;aa;aaaaaa;
0.881;aa;aaa;
0.78;aaaaaa;aaaaaa;
0.354;aaaa;aaa;
0.165;a;aa;
0.0318;aaaaaaaa;aaaaaa;
0.95;aaa;aaaaaaa;
0.0448;aaaaaa;aaaaaaaa;
0.336;aaaaaaaa;aaaaa;
0.121;aaa;aaaaa;
0.866;aaa;aaa;
0.672;a;aa;
0.52;aaaa;aaaaaaa;
0.851;aaaaaa;a;
0.0642;aaaaa;aaaaa;
0.211;aa;a;
0.036;aaaaaaa;aaaa;
0.102;aaa;aaaaaa;
0.874;aaaaaa;aaaaaaa;
0.331;aaaaaaaa;aaaaaaaa;
0.365;aaaa;aaaaaa;
0.916;aaaaa;aaaaaaa;
0.0454;aa;aaaaaaaaaa;
0.265;aaaaaa;aaaaaa;
0.86;aaa;aaa;
0.528;aaaaaaaa;aaaa;
0.231;aaaaaaaa;aaaa;
0.874;aa;aaa;
0.0104;aaaaaaa;aaaaaaaaa;
0.638;aaaaaaaa;aaa;
0.567;a;aaaaaaa;
0.712;aaaaaaaa;aaaaaaa;
0.718;aaaa;aaaa;
0.545;aaaaaaa;aaaaaa;
0.162;aa;aaa;
0.79;a;aa;
0.363;a;aaaa;
0.635;aaaa;aa;
0.127;aaaa;aaaaa;
0.982;aaaaaaa;aaaaaa;
0.014;aaaaa;aaaaaa;
0.983;aaaaaa;aaaaaa;
0.916;aaaaaa;aaaaaaaaa;
0.188;a;aaaaaaaaa;
0.24;aaa;a;
0.948;a;aaaaaaaa;
0.0156;aaaaaa;aaa;
0.689;aaaa;aaaaaaaaaa;
0.955;aaaaaa;aaaaaaaaa;
0.956;aa;aaaaaa;
0.211;aaaa;aa;
0.42;aa;aaaaa;
0.0196;aa;aaaaaaa;
0.0284;aaaaa;aaaaaaa;
0.433;aaaaaaa;aa;
0.694;aaaaaaaa;aaaaaaaa;
0.794;aa;aaa;
0.27;aaaa;aaaa;
0.512;aaa;aaaaaaaaaa;
0.447;a;a;
0.645;aaaaaaaa;aaaaaaa;
0.257;aaaaaaaa;aaaa;
0.866;aaa;aa;
0.988;aaa;aa;
0.816;aaa;aaaaa;
0.576;aa;aaaaaaaaaa;
0.222;aaaaaaa;aaaaaa;
0.98;a;aaaaa;
0.541;aaa;aaaaaaaaa;
0.103;aaaa;a;
0.605;aaaa;a;
0.686;aaaaaaaa;aaaaa;
0.935;aaaaa;aaaaaa;
0.675;aaaaaaaa;aaaaaaaa;
0.771;aaaaaaa;aaaaaa;
0.358;aa;aaaaaaaa;
0.699;a;aaaaaaaa;
0.898;aaaaaa;aaaaaaaa;
0.741;aaaaaa;aaaaaaaaa;
0.746;aaa;a;
0.478;aa;aaaaaaaaaa;
0.706;a;aaa;
0.484;aaaaa;aaaaaaaaa;
0.744;aaaaa;aaaa;
0.19;aaaaaaaa;aaaa;
0.00902;aaaaa;aaaaaaaaaa;
0.656;aaaa;aaaaaaaa;
0.27;aaaaa;aaaa;
0.157;aaaaaa;aaa;
0.962;aaaaaaa;aaaaaa;
0.307;aa;aa;
0.228;aaaaaaaa;aaaaaaaa;
0.474;aaaaa;aa;
0.218;aa;aaaa;
0.0641;aaaaaaaa;aaaa;
0.689;aaaa;a;
0.219;a;aaaaaaaaa;
0.0829;aaaaaaaa;aaa;
0.399;aaaaaa;aaaa;
0.163;aaaaaaa;aaaaaaaa;
0.459;aaaaa;aaaaaaa;
0.00789;aaaaaa;aaaaa;
0.491;aaaaa;aaaaaaaaaa;
0.952;a;aaaaaaa;
0.425;aaaa;a;
0.286;aaa;aaaaaaaaaa;
0.841;aaaaa;aaa;
0.658;aaaaaaaa;aaaaaaa;
0.837;aaaaaaa;aaaaaaaaaa;
0.519;aaaaaaaa;aaaaaaa;
0.0538;aaaaaaa;aaa;
0.194;aaaaa;aaaaaaa;
0.0544;aaaaaaaa;aaaaaaaa;
0.918;aaaaaaaa;aaaa;
0.246;a;a;
0.24;aaaaaaaa;a;
0.438;aaaaaaa;a;
0.0925;aaa;aaaa;
0.308;a;aaaaaaaa;
0.818;aa;aaa;
0.422;aa;a;
0.921;aaa;aaaaaaaaa;
0.53;aaa;aaa;
0.607;aa;aaaaaaaa;
0.885;aaaaaa;aaaaaaaaa;
0.262;aaaaaaaa;aaaaaaaaa;
0.746;aaaaaaaa;aa;
0.209;aaaaa;aaaaaaaaa;
0.853;a;a;
0.457;aaaaaa;aa;
0.575;a;aa;
0.511;aaaaaaa;aaaaaa;
0.94;aa;aaaaaa;
0.32;aaaaaaaa;a;
0.635;aaaaaaaa;aaaaaaaaaa;
0.211;aaaa;aaaaaaaaa;
0.254;aaaaaaaa;aaaaaaaa;
0.386;aaaaaaa;a;
0.968;aaaaaaaa;aaaaaaa;
0.287;a;aaaaaaaaaa;
0.893;aaaaaaaa;aaaa;
0.207;aaaaaaa;aaaaa;
0.0686;aa;aaaaa;
0.618;aa;aaaaaaa;
0.0778;aaaaaa;aaaaaaa;
0.194;aaaa;aaaaaaaaaa;
0.775;a;aaaaaa;
0.0818;aa;aaaaaaa;
0.605;aaaaaaa;a;
0.651;aaaaa;aaaaaaaaaa;
0.598;aaaaaa;aaaaaaaa;
0.608;a;aaaaaaaaaa;
0.198;aaa;aaa;
0.954;aa;a;
0.191;a;a;
0.594;aaa;aaaaaaa;
0.0369;aaaa;aaa;
0.29;aaa;aaaaaaaaaa;
0.953;aaaaaa;aaaaaa;
0.758;aaaaaaaa;a;
0.988;aaaa;aaaaaaaaa;
0.966;aaa;aaaaaa;
0.96;a;aaaaa;
0.876;aaaa;aaa;
0.772;a;aaaaaaa;
0.179;a;aaa;
0.534;a;aaaaaaaaaa;
0.306;aaaaaa;aaa;
0.425;aaaaaaaa;aaaaaa;
0.163;aaa;aaaaaaaa;
0.109;aaa;aaaaaaaa;
0.79;aa;a;
0.178;aaaaaaa;aaaaaaaa;
0.474;aaaaa;aaaaaa;
0.37;a;aaaaaaaaa;
0.276;aaaaaaa;aa;
0.658;aa;aaaaaaaa;
0.36;aaaa;aaa;
0.177;aaaa;aa;
0.475;aaaaa;aaa;
0.319;aaaaaa;a;
0.923;aaaaaaaa;aaaaaaa;
0.888;aaaaa;aaaa;
0.0846;aaaaaaa;aaaa;
0.89;aaaaaa;aaaaaaaaaa;
0.465;aaaaa;aaaaaaaaa;
0.314;aaaaaaaa;aaaaaaaa;
0.0109;aaaaa;aaaaa;
0.426;aaaaaaa;aaaaaa;
0.162;a;aaaaaaaaa;
0.924;aaa;aa;
0.277;aaa;aaa;
0.332;aaaaa;aaa;
0.457;aa;aaaaaaaaaa;
0.493;aaaaaaa;aa;
0.275;a;aaaaaaaa;
0.655;aaaaaaa;a;
0.967;aaaaa;aaa;
0.935;aaaaa;aaaaaaaa;
0.0157;aaaaaa;aaa;
0.91;aa;a;
0.7;aaa;aaaaaaaaaa;
0.479;aaa;aa;
0.714;aaaaa;aaaaaaa;
0.195;aa;aaa;
0.125;aaaaaa;aaaa;
0.376;a;aaaaaaa;
0.146;aaaaa;aaaa;
0.00378;aaaaa;a;
0.469;a;aaaaaaa;
0.377;aaaaa;aaaaa;
0.173;aaaaaa;aaaaaaaaa;
0.535;aaaaaa;aaaaaaa;
0.953;a;aaaaa;
0.684;aaaaaa;aaaaaaa;
0.234;aaaa;aaaaaa;
0.708;aaa;a;
0.489;aaaaa;aaaaaaaaaa;
0.257;a;a;
0.666;aaaaa;aaaaaaaa;
0.417;aaaaa;a;
0.985;aaaaaaaa;aaa;
0.723;aaaaaaaa;aaa;
0.49;aaa;aaaaaaaaaa;
0.302;aa;aaa;
0.796;aaaaaaaa;aaa;
0.0107;aaaaa;aa;
0.144;aa;a;
0.263;aaa;aaaa;
0.0245;aaaaa;aaaaaaaaa;
0.299;aaaaaaaa;aaaaaaa;
0.279;aaaaaaaa;aaaaa;
0.295;aaaaaaa;aa;
0.533;aa;aaaa;
0.275;aaaaa;aaaa;
0.103;aaaaaa;aa;
0.637;aaaaaaa;aaaaaaa;
0.333;a;aa;
0.552;aa;aaaaa;
0.515;aaaaaaa;aaaaaa;
0.853;aa;aaa;
0.267;aaaa;aaaaaaaaaa;
0.627;aaaaa;aaaaaaa;
0.644;a;aaa;
0.596;aaaaaaaa;a;
0.0167;aaaa;aaaaaa;
0.673;aaaaaaa;aaa;
0.676;aaaaa;aa;
0.907;aaaaaaaa;aa;
0.661;aaaaaaaa;aa;
0.209;a;aaaaaaa;
0.917;aa;aa;
0.976;aaaaaaaa;aaaa;
0.969;aaaaa;aaaaaaaaa;
0.993;aaaaaa;aaaaaaa;
0.862;aaaa;aaaaa;
0.733;aaa;aaaaaaaaa;
0.691;a;aaaaaaa;
0.727;aaaaaa;aa;
0.173;aaaaaaa;aa;
0.768;a;aa;
0.304;aaaaaa;aaa;
0.942;aa;aaaaaaa;
0.139;aa;aaaaaaaaa;
0.592;aaa;aaa;
0.929;aaa;aa;
0.66;aaaaaa;aaaaaaaaa;
0.134;a;aaaaaaaaaa;
0.116;aaaaaaa;aaaaa;
0.373;aaaaa;a;
0.414;aaa;a;
0.489;aaaaa;aaaaaaaa;
0.867;a;a;
0.521;a;aa;
0.914;aaaa;aa;
0.34;aaaaaaaa;a;
0.534;aaaaaa;aaaaaaa;
0.062;aaaaaa;aaaaaaaaaa;
0.991;aaaaaaa;aa;
0.482;a;aaaaaaaaaa;
0.0936;aa;aaaa;
0.493;aaa;aaaaa;
0.715;a;aaaaa;
0.251;aaaa;a;
0.296;aaa;a;
0.551;aaaaaa;aaaaaaaaa;
0.874;aaaaaaa;aaaa;
0.166;aaaaa;aaaaa;
0.687;aaa;aa;
0.387;a;aaaaaaaaa;
0.158;aaa;aaaaa;
0.992;aaaaa;aaaaaaaa;
0.381;aa;a;
0.621;aaaa;a;
0.844;a;aaaaa;
